date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-12,79.07717818942189,80.05545255877557,80.05545255877557,79.07717818942189,2.0,146100.0,35.43,-1000.0,0.0,0.0,0.0,53.49507919683275,53.49507919683275,53.49507919683275,53.49507919683275,53.49507919683275,49.91369737479922,48.82999999999977,47.74630262520032
2020-02-13,77.77281236361699,79.07717818942189,79.15870105353468,77.77281236361699,11.0,530150.0,35.43,-3000.0,0.0,0.0,0.0,49.27027055287924,49.27027055287924,49.27027055287924,49.27027055287924,49.27027055287924,49.268836422229136,48.409999999999776,47.55116357777042
2020-02-14,77.44672090716577,77.69128949950418,77.69128949950418,77.44672090716577,7.0,332950.0,35.42,-1000.0,0.0,0.0,0.0,48.24446419201634,48.24446419201634,48.24446419201634,48.24446419201634,48.24446419201634,49.275172797366444,48.18999999999978,47.10482720263311
2020-02-17,78.09890382006822,76.63149226603771,78.18042668418103,76.63149226603771,5.0,199227.0,35.42,-1000.0,0.0,0.0,0.0,50.46573173874035,50.46573173874035,50.46573173874035,50.46573173874035,50.46573173874035,49.22562199695184,48.11999999999978,47.01437800304772
2020-02-18,78.26194954829383,79.40326964587312,79.40326964587312,78.09890382006822,6.0,289100.0,35.43,2000.0,0.0,0.0,0.0,51.03156049981406,51.03156049981406,51.03156049981406,51.03156049981406,51.03156049981406,48.594091981960865,47.919999999999774,47.24590801803868
2020-02-19,78.42499527651944,78.34347241240663,78.42499527651944,78.34347241240663,2.0,96150.0,35.43,0.0,0.0,0.0,0.0,51.62663352356014,51.62663352356014,51.62663352356014,51.62663352356014,51.62663352356014,48.27081318474024,47.839999999999776,47.40918681525931
2020-02-20,78.26194954829383,78.42499527651944,79.07717818942189,78.26194954829383,5.0,193147.0,35.42,-1001.0,0.0,0.0,0.0,50.959725773607026,50.959725773607026,50.959725773607026,50.959725773607026,50.959725773607026,48.31952353944281,47.89999999999977,47.48047646055673
2020-02-21,78.26194954829383,78.26194954829383,78.26194954829383,78.26194954829383,3.0,192000.0,35.42,-4000.0,0.0,0.0,0.0,50.959725773607026,50.959725773607026,50.959725773607026,50.959725773607026,50.959725773607026,48.126491106980225,47.99999999999977,47.87350889301932
2020-02-24,77.9358580918426,77.52824377127857,77.9358580918426,77.52824377127857,7.0,305470.0,35.42,-3000.0,0.0,0.0,0.0,49.47721928221919,49.47721928221919,49.47721928221919,49.47721928221919,49.47721928221919,48.175959179796976,47.97999999999977,47.78404082020256
2020-02-25,78.09890382006822,77.77281236361699,78.09890382006822,77.44672090716577,5.0,334000.0,35.42,-1000.0,0.0,0.0,0.0,50.25644102696172,50.25644102696172,50.25644102696172,50.25644102696172,50.25644102696172,48.163960780905825,47.959999999999766,47.75603921909371
2020-02-26,77.69128949950418,78.09890382006822,78.09890382006822,77.28367517894016,10.0,523550.0,35.42,0.0,0.0,0.0,0.0,48.252795067727114,48.252795067727114,48.252795067727114,48.252795067727114,48.252795067727114,48.135329983503404,47.86999999999977,47.60467001649614
2020-03-02,76.71301513015051,76.87606085837612,77.03910658660173,76.71301513015051,5.0,235650.0,35.42,0.0,0.0,0.0,0.0,43.432988830400895,43.432988830400895,43.432988830400895,43.432988830400895,43.432988830400895,48.20126982008469,47.60999999999977,47.018730179914854
2020-03-03,77.44672090716577,77.44672090716577,77.44672090716577,77.44672090716577,3.0,75760.0,35.42,-1000.0,0.0,0.0,0.0,47.65597955839034,47.65597955839034,47.65597955839034,47.65597955839034,47.65597955839034,48.11213877302881,47.54999999999977,46.98786122697073
2020-03-04,77.9358580918426,76.63149226603771,77.9358580918426,76.63149226603771,6.0,425050.0,35.41,-1000.0,0.0,0.0,0.0,50.31880299518819,50.31880299518819,50.31880299518819,50.31880299518819,50.31880299518819,48.04613951616371,47.52999999999977,47.01386048383582
2020-03-05,77.44672090716577,76.63149226603771,77.44672090716577,76.63149226603771,2.0,94500.0,35.41,0.0,0.0,0.0,0.0,47.70527942473103,47.70527942473103,47.70527942473103,47.70527942473103,47.70527942473103,48.001996016065554,47.499999999999766,46.99800398393398
2020-03-06,75.00103498378158,76.63149226603771,76.63149226603771,75.00103498378158,10.0,511000.0,35.41,-4000.0,0.0,0.0,0.0,37.27926824043832,37.27926824043832,37.27926824043832,37.27926824043832,37.27926824043832,48.43427845039995,47.16999999999977,45.90572154959958
2020-03-09,73.37057770152546,75.00103498378158,75.65321789668403,73.37057770152546,15.0,681900.0,35.4,-9000.0,0.0,0.0,0.0,32.22319087507556,32.22319087507556,32.22319087507556,32.22319087507556,32.22319087507556,48.92370053384155,46.75999999999976,44.59629946615798
2020-03-10,73.94123775031511,71.90316614749496,73.94123775031511,71.90316614749496,4.0,180150.0,35.4,-1000.0,0.0,0.0,0.0,35.51949655716483,35.51949655716483,35.51949655716483,35.51949655716483,35.51949655716483,48.58707775677853,46.329999999999764,44.072922243221
2020-03-11,70.92489177814129,71.74012041926935,71.82164328338214,70.10966313701321,13.0,609450.0,35.4,-5000.0,0.0,0.0,0.0,27.818201310473412,27.818201310473412,27.818201310473412,27.818201310473412,27.818201310473412,48.080440575868714,45.469999999999764,42.859559424130815
2020-03-12,70.10966313701321,70.10966313701321,71.74012041926935,67.66397721362904,7.0,214586.0,35.4,0.0,0.0,0.0,0.0,26.16687896887204,26.16687896887204,26.16687896887204,26.16687896887204,26.16687896887204,46.8412111306834,44.569999999999766,42.298788869316134
2020-03-13,66.68570284427537,65.21829129024485,66.93027143661378,63.098696823311904,30.0,1148640.0,35.38,-16000.0,0.0,0.0,0.0,20.628281185465273,20.628281185465273,20.628281185465273,20.628281185465273,20.628281185465273,46.73370852939403,43.54999999999977,40.36629147060551
2020-03-16,61.14214808460455,62.85412823097347,65.13676842613205,61.14214808460455,5.0,193400.0,35.38,1000.0,0.0,0.0,0.0,15.067522430897002,15.067522430897002,15.067522430897002,15.067522430897002,15.067522430897002,47.410596981692706,42.04999999999977,36.689403018306834
2020-03-17,62.772605366860674,62.12042245395823,62.772605366860674,62.12042245395823,3.0,77755.0,35.38,-1000.0,0.0,0.0,0.0,21.748917214069298,21.748917214069298,21.748917214069298,21.748917214069298,21.748917214069298,45.43377744537249,40.679999999999765,35.92622255462704
2020-03-18,61.87585386161981,63.75087973621435,63.75087973621435,60.32691944347649,15.0,574750.0,35.39,1000.0,0.0,0.0,0.0,20.780640169916502,20.780640169916502,20.780640169916502,20.780640169916502,20.780640169916502,43.72576707722296,39.569999999999766,35.41423292277657
2020-03-19,59.674736530574044,59.674736530574044,59.674736530574044,59.674736530574044,1.0,36600.0,35.39,1000.0,0.0,0.0,0.0,18.592588311162967,18.592588311162967,18.592588311162967,18.592588311162967,18.592588311162967,41.181643131530734,38.289999999999765,35.398356868468795
2020-03-20,59.1855993458972,59.674736530574044,61.794330997507,59.1855993458972,6.0,257300.0,35.38,-4000.0,0.0,0.0,0.0,18.13560236606672,18.13560236606672,18.13560236606672,18.13560236606672,18.13560236606672,39.011462762333856,37.36999999999976,35.72853723766567
2020-03-23,56.576867694287415,55.51707046082093,56.576867694287415,55.109456140256896,14.0,546400.0,35.37,-9000.0,0.0,0.0,0.0,15.892094754048633,15.892094754048633,15.892094754048633,15.892094754048633,15.892094754048633,39.48013108294857,36.80999999999976,34.139868917050954
2020-03-25,58.04427924831793,60.816056628153326,60.816056628153326,58.04427924831793,6.0,252800.0,35.37,-3000.0,0.0,0.0,0.0,22.172939836100362,22.172939836100362,22.172939836100362,22.172939836100362,22.172939836100362,37.15683226759394,35.579999999999764,34.003167732405586
2020-03-26,60.00082798702526,59.348645074122814,60.00082798702526,59.348645074122814,2.0,73200.0,35.37,1000.0,0.0,0.0,0.0,29.709941161936644,29.709941161936644,29.709941161936644,29.709941161936644,29.709941161936644,37.30475517512939,35.61999999999976,33.93524482487014
2020-03-27,61.46823954105578,60.65301089992772,61.46823954105578,60.00082798702526,4.0,149200.0,35.37,0.0,0.0,0.0,0.0,34.809125580402444,34.809125580402444,34.809125580402444,34.809125580402444,34.809125580402444,38.269810119002216,35.899999999999764,33.53018988099731
2020-03-30,60.00082798702526,61.794330997507,61.794330997507,60.00082798702526,2.0,74700.0,35.37,0.0,0.0,0.0,0.0,32.28671728258799,32.28671728258799,32.28671728258799,32.28671728258799,32.28671728258799,38.41914268217437,36.319999999999766,34.220857317825164
2020-04-01,61.14214808460455,59.75625939468685,61.14214808460455,59.75625939468685,4.0,149100.0,35.37,0.0,0.0,0.0,0.0,36.44125299860796,36.44125299860796,36.44125299860796,36.44125299860796,36.44125299860796,37.913977329731125,37.11999999999977,36.326022670268415
2020-04-06,57.06600487896425,58.69646216122037,58.69646216122037,57.06600487896425,11.0,846850.0,35.37,0.0,0.0,0.0,0.0,29.48369040191498,29.48369040191498,29.48369040191498,29.48369040191498,29.48369040191498,38.66410083769824,36.75999999999978,34.85589916230131
2020-04-07,57.39209633541548,56.4953448301746,58.533416432994755,56.4953448301746,12.0,457400.0,35.37,-3000.0,0.0,0.0,0.0,30.624839760737622,30.624839760737622,30.624839760737622,30.624839760737622,30.624839760737622,38.226112916422146,36.25999999999978,34.29388708357741
2020-04-08,60.65301089992772,59.348645074122814,60.65301089992772,58.61493929710757,18.0,693000.0,35.37,-4000.0,0.0,0.0,0.0,40.920907954434796,40.920907954434796,40.920907954434796,40.920907954434796,40.920907954434796,38.416920797749626,36.33999999999977,34.26307920224991
2020-04-13,66.03351993137292,66.03351993137292,66.03351993137292,66.03351993137292,1.0,40500.0,35.37,0.0,0.0,0.0,0.0,54.75805784809785,54.75805784809785,54.75805784809785,54.75805784809785,54.75805784809785,40.87197889796046,37.459999999999766,34.04802110203907
2020-04-14,66.84874857250098,66.68570284427537,67.66397721362904,66.68570284427537,9.0,410200.0,35.38,3000.0,0.0,0.0,0.0,56.42341273664076,56.42341273664076,56.42341273664076,56.42341273664076,56.42341273664076,42.11262079248969,38.61999999999976,35.12737920750983
2020-04-15,71.1694603704797,68.4792058547571,71.1694603704797,68.4792058547571,22.0,1350900.0,35.39,10000.0,0.0,0.0,0.0,63.98926842762276,63.98926842762276,63.98926842762276,63.98926842762276,63.98926842762276,44.8262587401529,39.90999999999977,34.99374125984664
2020-04-17,73.04448624507424,73.04448624507424,73.04448624507424,73.04448624507424,1.0,44800.0,35.39,0.0,0.0,0.0,0.0,66.88311591741966,66.88311591741966,66.88311591741966,66.88311591741966,66.88311591741966,46.059820354470595,42.719999999999764,39.38017964552893
2020-04-24,73.37057770152546,72.96296338096143,73.37057770152546,72.96296338096143,5.0,269700.0,35.38,-1000.0,0.0,0.0,0.0,67.54023582959796,67.54023582959796,67.54023582959796,67.54023582959796,67.54023582959796,45.00000000043727,44.83999999999976,44.679999999562256
2020-04-27,77.28367517894016,69.45748022411077,77.28367517894016,69.45748022411077,4.0,180000.0,35.38,0.0,0.0,0.0,0.0,74.16498946241586,74.16498946241586,74.16498946241586,74.16498946241586,74.16498946241586,47.40587389644171,45.35999999999976,43.314126103557804
2020-04-29,78.91413246119627,79.48479250998592,79.48479250998592,78.58804100474505,5.0,242300.0,35.38,3000.0,0.0,0.0,0.0,76.48421010592182,76.48421010592182,76.48421010592182,76.48421010592182,76.48421010592182,49.473325599395544,46.59999999999977,43.72667440060399
2020-04-30,79.97392969466276,79.72936110232433,81.03372692812924,79.72936110232433,11.0,789600.0,35.4,7000.0,0.0,0.0,0.0,77.87455781021329,77.87455781021329,77.87455781021329,77.87455781021329,77.87455781021329,50.20245345103992,47.449999999999775,44.69754654895963
2020-05-05,79.2402239176475,79.2402239176475,79.2402239176475,79.2402239176475,1.0,48600.0,35.4,0.0,0.0,0.0,0.0,74.34528052290607,74.34528052290607,74.34528052290607,74.34528052290607,74.34528052290607,49.711610498528266,48.49999999999977,47.28838950147128
2020-05-08,84.78377867731831,78.58804100474505,84.78377867731831,78.58804100474505,7.0,443200.0,35.4,0.0,0.0,0.0,0.0,82.03038050551476,82.03038050551476,82.03038050551476,82.03038050551476,82.03038050551476,52.022998303834925,49.36999999999976,46.7170016961646
2020-05-11,76.63149226603771,76.63149226603771,76.63149226603771,76.63149226603771,3.0,56406.0,35.4,0.0,0.0,0.0,0.0,55.635899107006345,55.635899107006345,55.635899107006345,55.635899107006345,55.635899107006345,52.242925524611984,48.959999999999766,45.67707447538755
2020-05-12,78.66956386885786,78.66956386885786,78.66956386885786,78.66956386885786,1.0,48250.0,35.4,0.0,0.0,0.0,0.0,59.17272359135385,59.17272359135385,59.17272359135385,59.17272359135385,59.17272359135385,52.21529697924103,48.889999999999766,45.5647030207585
2020-05-13,78.18042668418103,80.707635471678,80.707635471678,77.9358580918426,3.0,145250.0,35.39,0.0,0.0,0.0,0.0,57.97807131946931,57.97807131946931,57.97807131946931,57.97807131946931,57.97807131946931,52.170219934278634,48.75999999999976,45.34978006572089
2020-05-15,80.21849828700118,80.21849828700118,80.21849828700118,80.21849828700118,1.0,49200.0,35.39,0.0,0.0,0.0,0.0,61.71336910571832,61.71336910571832,61.71336910571832,61.71336910571832,61.71336910571832,49.479397034249075,48.069999999999766,46.660602965750456
2020-05-20,79.64783823821153,78.83260959708348,79.64783823821153,76.79453799426332,11.0,573100.0,35.39,3000.0,0.0,0.0,0.0,59.85280001090387,59.85280001090387,59.85280001090387,59.85280001090387,59.85280001090387,49.84871048314408,48.87999999999976,47.91128951685544
2020-05-22,79.07717818942189,81.52286411280608,81.52286411280608,78.26194954829383,4.0,194750.0,35.39,0.0,0.0,0.0,0.0,57.830737200986334,57.830737200986334,57.830737200986334,57.830737200986334,57.830737200986334,49.44383203429418,48.91999999999975,48.396167965705324
2020-05-25,77.52824377127857,77.52824377127857,77.52824377127857,77.52824377127857,2.0,95100.0,35.39,-2000.0,0.0,0.0,0.0,52.63306294866208,52.63306294866208,52.63306294866208,52.63306294866208,52.63306294866208,49.72030969214188,48.58999999999976,47.45969030785764
2020-05-26,75.97930935313526,75.97930935313526,76.71301513015051,75.97930935313526,8.0,358091.0,35.39,5000.0,0.0,0.0,0.0,47.988233458732424,47.988233458732424,47.988233458732424,47.988233458732424,47.988233458732424,49.821113931230066,48.06999999999976,46.31888606876945
2020-05-29,75.08255784789439,79.15870105353468,79.15870105353468,75.08255784789439,2.0,94600.0,35.39,0.0,0.0,0.0,0.0,45.10968178894322,45.10968178894322,45.10968178894322,45.10968178894322,45.10968178894322,47.64871048313939,46.67999999999976,45.71128951686013
2020-06-01,76.30540080958647,75.49017216845841,77.60976663539138,75.08255784789439,8.0,418800.0,35.39,2000.0,0.0,0.0,0.0,49.55347441564142,49.55347441564142,49.55347441564142,49.55347441564142,49.55347441564142,47.03438080866056,46.52999999999976,46.02561919133896
2020-06-03,76.5499694019249,75.00103498378158,76.5499694019249,74.18580634265352,6.0,278400.0,35.41,3000.0,0.0,0.0,0.0,50.48331597183599,50.48331597183599,50.48331597183599,50.48331597183599,50.48331597183599,47.27055531093416,46.63999999999976,46.00944468906536
2020-06-05,77.28367517894016,75.32712644023282,77.28367517894016,75.32712644023282,4.0,187950.0,35.41,0.0,0.0,0.0,0.0,53.467494170135765,53.467494170135765,53.467494170135765,53.467494170135765,53.467494170135765,47.420908153868176,46.97999999999976,46.53909184613135
2020-06-08,76.87606085837612,75.1640807120072,76.87606085837612,75.1640807120072,4.0,165779.0,35.41,1000.0,0.0,0.0,0.0,51.60672841105859,51.60672841105859,51.60672841105859,51.60672841105859,51.60672841105859,47.46472882724015,47.04999999999977,46.63527117275939
2020-06-09,76.87606085837612,76.87606085837612,76.87606085837612,76.87606085837612,1.0,47150.0,35.41,0.0,0.0,0.0,0.0,51.60672841105859,51.60672841105859,51.60672841105859,51.60672841105859,51.60672841105859,47.452264954732094,47.11999999999977,46.787735045267446
2020-06-10,76.14235508136088,75.81626362490965,76.14235508136088,75.81626362490965,5.0,279400.0,35.41,2000.0,0.0,0.0,0.0,48.1113718293089,48.1113718293089,48.1113718293089,48.1113718293089,48.1113718293089,47.537332857977106,47.069999999999766,46.602667142022426
2020-06-11,76.63149226603771,76.63149226603771,76.87606085837612,76.38692367369929,5.0,197340.0,35.41,0.0,0.0,0.0,0.0,50.517560543740245,50.517560543740245,50.517560543740245,50.517560543740245,50.517560543740245,47.53869379780353,47.07999999999977,46.62130620219601
2020-06-15,77.28367517894016,77.28367517894016,77.28367517894016,77.28367517894016,1.0,47400.0,35.41,-1000.0,0.0,0.0,0.0,53.828417088414504,53.828417088414504,53.828417088414504,53.828417088414504,53.828417088414504,47.50607017019756,47.04999999999977,46.59392982980198
2020-06-16,75.00103498378158,75.00103498378158,75.00103498378158,75.00103498378158,1.0,46000.0,35.41,0.0,0.0,0.0,0.0,42.98713807144579,42.98713807144579,42.98713807144579,42.98713807144579,42.98713807144579,47.75295230325289,46.819999999999766,45.88704769674664
2020-06-17,75.65321789668403,75.40864930434562,78.26194954829383,75.32712644023282,7.0,743200.0,35.41,0.0,0.0,0.0,0.0,46.31408527648963,46.31408527648963,46.31408527648963,46.31408527648963,46.31408527648963,47.752773891750486,46.75999999999977,45.767226108249055
2020-06-18,75.08255784789439,76.63149226603771,76.63149226603771,75.08255784789439,5.0,278550.0,35.41,0.0,0.0,0.0,0.0,43.90011740806717,43.90011740806717,43.90011740806717,43.90011740806717,43.90011740806717,47.6647145747374,46.569999999999766,45.47528542526213
2020-06-19,75.24560357612,75.32712644023282,75.32712644023282,75.24560357612,2.0,92350.0,35.41,0.0,0.0,0.0,0.0,44.78561477483059,44.78561477483059,44.78561477483059,44.78561477483059,44.78561477483059,47.43730419846067,46.399999999999764,45.362695801538855
2020-06-22,75.81626362490965,75.81626362490965,75.81626362490965,75.81626362490965,2.0,93000.0,35.41,0.0,0.0,0.0,0.0,47.886113197355854,47.886113197355854,47.886113197355854,47.886113197355854,47.886113197355854,46.61293765427199,46.219999999999764,45.82706234572754
2020-06-30,76.63149226603771,76.63149226603771,76.63149226603771,76.63149226603771,2.0,94000.0,35.41,0.0,0.0,0.0,0.0,52.96154520355331,52.96154520355331,52.96154520355331,52.96154520355331,52.96154520355331,47.00000000017921,46.59999999999977,46.19999999982032
2020-07-02,78.18042668418103,78.18042668418103,78.18042668418103,78.18042668418103,1.0,47950.0,35.41,0.0,0.0,0.0,0.0,61.27267424016281,61.27267424016281,61.27267424016281,61.27267424016281,61.27267424016281,48.0490561836577,46.98999999999977,45.93094381634184
2020-07-03,75.32712644023282,75.00103498378158,75.32712644023282,75.00103498378158,5.0,186556.0,35.41,0.0,0.0,0.0,0.0,45.3698719787895,45.3698719787895,45.3698719787895,45.3698719787895,45.3698719787895,48.119285499846285,46.929999999999765,45.740714500153246
2020-07-06,76.30540080958647,76.38692367369929,76.38692367369929,75.40864930434562,8.0,296026.0,35.41,4000.0,0.0,1000.0,0.0,50.14729237508264,50.14729237508264,50.14729237508264,50.14729237508264,50.14729237508264,48.11498888889793,46.98999999999977,45.8650111111016
2020-07-07,75.81626362490965,75.81626362490965,75.81626362490965,73.69666915797669,7.0,321950.0,35.41,1000.0,0.0,0.0,0.0,47.89211877079328,47.89211877079328,47.89211877079328,47.89211877079328,47.89211877079328,48.08063008535062,46.88999999999977,45.699369914648926
2020-07-08,74.34885207087913,75.00103498378158,75.00103498378158,74.34885207087913,3.0,137200.0,35.41,0.0,0.0,0.0,0.0,41.816553823245556,41.816553823245556,41.816553823245556,41.816553823245556,41.816553823245556,48.167433786760604,46.60999999999977,45.05256621323894
2020-07-09,74.67494352733036,74.51189779910476,75.81626362490965,74.51189779910476,7.0,322550.0,35.41,-1000.0,0.0,0.0,0.0,43.53092731361704,43.53092731361704,43.53092731361704,43.53092731361704,43.53092731361704,47.06000000008258,46.179999999999765,45.29999999991695
2020-07-10,73.8597148862023,73.8597148862023,73.8597148862023,73.8597148862023,2.0,54300.0,35.41,0.0,0.0,-1000.0,0.0,40.33148075024738,40.33148075024738,40.33148075024738,40.33148075024738,40.33148075024738,47.12427754586694,45.99999999999977,44.87572245413261
2020-07-14,75.32712644023282,78.01738095595542,78.01738095595542,75.32712644023282,3.0,108850.0,35.41,0.0,0.0,0.0,0.0,48.268760677672454,48.268760677672454,48.268760677672454,48.268760677672454,48.268760677672454,46.31646138111596,45.63999999999977,44.96353861888359
2020-07-15,74.51189779910476,75.00103498378158,75.00103498378158,74.18580634265352,6.0,238279.0,35.41,-1000.0,0.0,0.0,0.0,44.71042122122815,44.71042122122815,44.71042122122815,44.71042122122815,44.71042122122815,46.33646138111461,45.659999999999776,44.98353861888494
2020-07-16,75.65321789668403,74.51189779910476,75.65321789668403,74.51189779910476,2.0,92100.0,35.41,1000.0,0.0,0.0,0.0,50.240942788203036,50.240942788203036,50.240942788203036,50.240942788203036,50.240942788203036,46.68686272397788,45.779999999999774,44.873137276021666
2020-07-17,75.57169503257123,74.83798925555597,75.57169503257123,73.45210056563826,3.0,137300.0,35.41,0.0,0.0,0.0,0.0,49.85731650318517,49.85731650318517,49.85731650318517,49.85731650318517,49.85731650318517,46.83947042334648,45.989999999999775,45.14052957665307
2020-07-20,72.5553490603974,74.26732920676632,74.26732920676632,72.5553490603974,3.0,181050.0,35.41,0.0,0.0,0.0,0.0,38.22667832853385,38.22667832853385,38.22667832853385,38.22667832853385,38.22667832853385,47.24929559998594,45.82999999999978,44.410704400013614
2020-07-21,76.63149226603771,74.10428347854072,77.03910658660173,73.37057770152546,12.0,841694.0,35.43,16000.0,0.0,0.0,0.0,53.8829709731999,53.8829709731999,53.8829709731999,53.8829709731999,53.8829709731999,47.69223382651618,45.98999999999978,44.287766173483384
2020-07-22,76.63149226603771,76.63149226603771,76.63149226603771,76.63149226603771,1.0,47000.0,35.43,0.0,0.0,0.0,0.0,53.88297097319992,53.88297097319992,53.88297097319992,53.88297097319992,53.88297097319992,48.0873894524939,46.24999999999979,44.41261054750567
2020-07-24,73.37057770152546,75.00103498378158,75.00103498378158,73.37057770152546,4.0,152684.0,35.42,-2000.0,0.0,0.0,0.0,42.99493975291783,42.99493975291783,42.99493975291783,42.99493975291783,42.99493975291783,48.32710574516263,46.09999999999978,43.87289425483693
2020-07-27,72.22925760394618,73.28905483741266,75.65321789668403,71.74012041926935,8.0,328085.0,35.42,-3000.0,0.0,0.0,0.0,39.95202784806133,39.95202784806133,39.95202784806133,39.95202784806133,39.95202784806133,48.40469614238908,46.05999999999979,43.7153038576105
2020-07-28,71.57707469104373,72.22925760394618,73.37057770152546,68.4792058547571,24.0,1763407.0,35.42,-2000.0,0.0,0.0,0.0,38.28461569991129,38.28461569991129,38.28461569991129,38.28461569991129,38.28461569991129,48.08302856589433,45.439999999999785,42.79697143410524
2020-07-29,73.384991617798,68.37213104816118,73.384991617798,68.37213104816118,6.0,260350.0,35.42,3000.0,0.0,0.0,0.0,43.08133998813817,43.08133998813817,43.08133998813817,43.08133998813817,43.08133998813817,47.127405849656526,44.969999999999786,42.812594150343045
2020-07-30,72.89192336504684,71.24836252254296,72.89192336504684,71.24836252254296,2.0,87700.0,35.42,0.0,0.0,0.0,0.0,41.68566987638908,41.68566987638908,41.68566987638908,41.68566987638908,41.68566987638908,45.17593477980928,44.439999999999785,43.70406522019029
2020-08-03,70.34440405916581,70.6731162276666,70.6731162276666,69.02955538516272,8.0,338550.0,35.42,0.0,0.0,0.0,0.0,34.909072339675376,34.909072339675376,34.909072339675376,34.909072339675376,34.909072339675376,45.31138387885045,44.009999999999785,42.70861612114912
2020-08-04,68.28995300603597,68.37213104816118,69.35826755366351,68.20777496391078,9.0,378675.0,35.42,-2000.0,0.0,0.0,0.0,30.590201252252875,30.590201252252875,30.590201252252875,30.590201252252875,30.590201252252875,45.91520525431628,43.53999999999978,41.16479474568328
2020-08-05,69.68697972216427,69.02955538516272,69.68697972216427,67.38599454265885,10.0,499650.0,35.42,0.0,0.0,0.0,0.0,36.35628628327609,36.35628628327609,36.35628628327609,36.35628628327609,36.35628628327609,45.30033934049289,43.08999999999978,40.879660659506676
2020-08-07,70.18004797491544,70.6731162276666,70.6731162276666,68.86519930091234,8.0,340400.0,35.42,-3000.0,0.0,0.0,0.0,38.44926679162864,38.44926679162864,38.44926679162864,38.44926679162864,38.44926679162864,43.25000000007176,42.36999999999979,41.489999999927825
2020-08-10,72.31667707017047,70.50876014341621,72.31667707017047,70.50876014341621,2.0,86900.0,35.42,2000.0,0.0,0.0,0.0,46.63852029638517,46.63852029638517,46.63852029638517,46.63852029638517,46.63852029638517,44.1979546593428,42.609999999999786,41.022045340656774
2020-08-11,69.85133580641465,69.85133580641465,69.85133580641465,69.85133580641465,1.0,42500.0,35.42,0.0,0.0,0.0,0.0,40.02183248167708,40.02183248167708,40.02183248167708,40.02183248167708,40.02183248167708,44.01983605461136,42.799999999999784,41.58016394538821
2020-08-13,69.85133580641465,69.85133580641465,69.85133580641465,69.85133580641465,2.0,85000.0,35.42,0.0,0.0,0.0,0.0,40.02183248167709,40.02183248167709,40.02183248167709,40.02183248167709,40.02183248167709,44.01029910712157,42.83999999999978,41.669700892878
2020-08-14,70.26222601704063,69.44044559578869,70.26222601704063,69.44044559578869,2.0,85000.0,35.42,-1000.0,0.0,0.0,0.0,41.742321310329004,41.742321310329004,41.742321310329004,41.742321310329004,41.742321310329004,44.016190379024465,42.84999999999978,41.6838096209751
2020-08-17,69.02955538516272,69.02955538516272,69.02955538516272,69.02955538516272,2.0,84000.0,35.42,0.0,0.0,0.0,0.0,38.20194014191301,38.20194014191301,38.20194014191301,38.20194014191301,38.20194014191301,42.93989794868801,42.44999999999978,41.96010205131156
2020-08-18,67.79688475328481,69.02955538516272,69.02955538516272,67.79688475328481,5.0,160383.0,35.42,1000.0,0.0,0.0,0.0,35.004637859489165,35.004637859489165,35.004637859489165,35.004637859489165,35.004637859489165,43.26770782526312,42.19999999999978,41.13229217473644
2020-08-19,67.79688475328481,67.79688475328481,67.79688475328481,67.79688475328481,3.0,206250.0,35.42,0.0,0.0,-1000.0,0.0,35.004637859489165,35.004637859489165,35.004637859489165,35.004637859489165,35.004637859489165,43.190967364650525,41.94999999999978,40.70903263534904
2020-08-20,70.01569189066505,70.01569189066505,70.01569189066505,70.01569189066505,2.0,85200.0,35.42,0.0,0.0,0.0,0.0,44.671566715672064,44.671566715672064,44.671566715672064,44.671566715672064,44.671566715672064,43.2484365452093,41.969999999999786,40.69156345479027
2020-08-21,68.53648713241157,68.53648713241157,68.53648713241157,68.53648713241157,1.0,41700.0,35.42,0.0,0.0,0.0,0.0,40.3616534708989,40.3616534708989,40.3616534708989,40.3616534708989,40.3616534708989,42.77469207158016,41.759999999999785,40.74530792841941
2020-08-25,70.6731162276666,68.86519930091234,70.6731162276666,68.20777496391078,3.0,167900.0,35.42,1000.0,0.0,0.0,0.0,48.6595369970525,48.6595369970525,48.6595369970525,48.6595369970525,48.6595369970525,43.343058390069125,42.049999999999784,40.75694160993044
2020-08-26,71.00182839616738,68.61866517453676,71.00182839616738,68.61866517453676,4.0,850950.0,35.42,1000.0,0.0,0.0,0.0,49.81638163760693,49.81638163760693,49.81638163760693,49.81638163760693,49.81638163760693,43.708700122222886,42.439999999999785,41.17129987777668
2020-08-27,73.2206355335476,73.96023791267434,73.96023791267434,73.2206355335476,2.0,89550.0,35.42,0.0,0.0,0.0,0.0,56.87937448361266,56.87937448361266,56.87937448361266,56.87937448361266,56.87937448361266,44.96129068879172,42.82999999999978,40.698709311207836
