date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-06-15,87.71848912706763,87.53264487044248,87.90433338369276,87.34680061381734,43.0,2700210.0,0.4
2011-06-16,86.69634571562932,87.71848912706763,88.0901776403179,86.69634571562932,50.0,3805730.0,0.4
2011-06-17,86.88218997225447,86.41757933069161,87.34680061381734,86.41757933069161,39.0,3238557.0,0.39
2011-06-20,85.58128017587846,86.88218997225447,87.06803422887961,85.58128017587846,105.0,9815539.0,0.37
2011-06-21,85.02374740600304,85.58128017587846,85.95296868912875,85.02374740600304,77.0,4793406.0,0.35
2011-06-22,85.67420230419104,85.1166695343156,85.7671244325036,85.1166695343156,79.0,17751332.0,0.35
2011-06-23,85.1166695343156,85.4883580475659,85.4883580475659,84.74498102106533,50.0,2979673.0,0.35
2011-06-24,85.20959166262818,84.8379031493779,85.20959166262818,84.55913676444018,76.0,6290934.0,0.35
2011-06-27,84.55913676444018,84.18744825118989,84.74498102106533,84.18744825118989,72.0,4806891.0,0.35
2011-06-28,84.93082527769047,84.37329250781504,85.1166695343156,84.37329250781504,79.0,5875775.0,0.35
2011-06-29,84.93082527769047,84.93082527769047,84.93082527769047,84.55913676444018,84.0,5513550.0,0.35
2011-06-30,84.93082527769047,84.93082527769047,84.93082527769047,84.74498102106533,67.0,5520500.0,0.35
2011-07-01,85.02374740600304,84.55913676444018,85.30251379094075,84.55913676444018,121.0,8255639.0,0.35
2011-07-04,84.8379031493779,85.1166695343156,85.20959166262818,84.55913676444018,104.0,8944871.0,0.35
2011-07-05,83.16530483975161,84.8379031493779,84.8379031493779,82.60777206987618,258.0,21731228.0,0.35
2011-07-06,80.84225163193732,82.70069419818874,82.70069419818874,80.65640737531217,202.0,12287941.0,0.35
2011-07-07,81.58562865843788,80.84225163193732,81.58562865843788,80.47056311868702,146.0,9528976.0,0.35
2011-07-08,80.5634852469996,81.02809588856246,81.02809588856246,80.5634852469996,140.0,7837832.0,0.35
2011-07-11,77.12536649943445,80.5634852469996,80.5634852469996,76.66075585787159,267.0,19411231.0,0.37
2011-07-12,74.7093911633076,76.19614521630874,76.56783372955903,74.24478052174473,199.0,13072099.0,0.39
2011-07-13,74.33770265005731,74.7093911633076,75.45276818980817,74.15185839343215,170.0,11186726.0,0.39
2011-07-14,75.26692393318302,74.33770265005731,75.26692393318302,74.33770265005731,98.0,4809382.0,0.37
2011-07-15,75.82445670305844,75.08107967655788,75.82445670305844,74.33770265005731,96.0,4140954.0,0.37
2011-07-18,81.12101801687503,81.12101801687503,81.12101801687503,78.33335416749787,238.0,14621323.0,0.36
2011-07-19,79.54134183556131,81.2139401451876,81.2139401451876,77.12536649943445,212.0,12492433.0,0.34
2011-07-20,79.16965332231104,79.54134183556131,79.54134183556131,78.14750991087273,172.0,8574798.0,0.34
2011-07-21,79.07673119399846,79.16965332231104,79.16965332231104,77.68289926930987,137.0,6429363.0,0.35
2011-07-22,78.79796480906074,78.98380906568589,78.98380906568589,78.05458778256016,135.0,6307598.0,0.36
2011-07-25,78.42627629581045,78.79796480906074,79.16965332231104,77.86874352593502,160.0,9659960.0,0.29
2011-07-26,78.05458778256016,78.05458778256016,78.42627629581045,77.68289926930987,160.0,9322495.0,0.29
2011-07-27,77.68289926930987,78.05458778256016,78.05458778256016,77.12536649943445,181.0,8999940.0,0.29
2011-07-28,76.66075585787159,77.21828862774701,77.3112107560596,76.01030095968359,229.0,12937202.0,0.3
2011-07-29,75.45276818980817,76.01030095968359,76.01030095968359,75.26692393318302,275.0,15174412.0,0.3
2011-08-01,75.63861244643331,75.45276818980817,76.9395222428093,75.45276818980817,532.0,28736024.0,0.19
2011-08-02,75.16064333144794,72.17333636278944,75.6386124464333,72.17333636278944,285.0,12989654.0,0.15
2011-08-03,73.60724370774552,75.28013561019429,75.39962788894063,73.60724370774552,173.0,8122864.0,0.13
2011-08-04,73.12927459276017,73.60724370774552,74.08521282273088,72.6513054777748,133.0,5577228.0,0.13
2011-08-05,69.18602939413094,69.30552167287728,71.21739813281873,69.0665371153846,189.0,10570165.0,0.17
2011-08-08,64.64532280177002,69.18602939413094,69.18602939413094,64.52583052302367,183.0,9319149.0,0.17
2011-08-09,64.52583052302367,60.34360076690177,65.00379963800904,60.22410848815543,240.0,10005125.0,0.17
2011-08-10,68.23009116416023,65.72075331048708,68.23009116416023,65.72075331048708,158.0,5980612.0,0.17
2011-08-11,68.11059888541388,66.91567609795048,68.23009116416023,64.88430735926269,103.0,4115730.0,0.16
2011-08-12,69.0665371153846,69.30552167287728,70.50044446034069,68.82755255789192,70.0,2615073.0,0.16
2011-08-15,73.60724370774552,70.38095218159434,73.60724370774552,70.02247534535532,62.0,1966236.0,0.16
2011-08-16,75.75810472517965,74.08521282273088,75.99708928267233,73.12927459276017,86.0,3013380.0,0.15
2011-08-17,77.4309966276284,80.65728815377959,80.65728815377959,74.32419738022357,110.0,4965852.0,0.12
2011-08-18,76.47505839765769,77.4309966276284,77.66998118512109,74.32419738022357,57.0,2315355.0,0.12
2011-08-19,72.89029003526748,74.08521282273088,74.08521282273088,71.69536724780409,93.0,3682541.0,0.12
2011-08-22,71.69536724780409,71.81485952655042,72.89029003526748,69.30552167287728,62.0,2461520.0,0.12
2011-08-23,73.84622826523821,71.69536724780409,73.84622826523821,70.02247534535532,47.0,1474394.0,0.12
2011-08-24,73.12927459276017,74.32419738022357,74.32419738022357,72.89029003526748,19.0,931288.0,0.21
2011-08-25,73.60724370774552,74.08521282273088,74.08521282273088,72.89029003526748,26.0,1145454.0,0.21
2011-08-26,73.72673598649187,76.47505839765769,76.47505839765769,72.89029003526748,37.0,1458400.0,0.21
2011-08-29,73.60724370774552,74.08521282273088,75.28013561019429,73.2487668715065,27.0,1314262.0,0.21
2011-08-30,72.89029003526748,73.84622826523821,73.84622826523821,72.41232092028213,25.0,924360.0,0.21
2011-08-31,73.2487668715065,72.41232092028213,73.36825915025284,72.41232092028213,16.0,611150.0,0.21
2011-09-01,69.0665371153846,68.58856800039923,70.50044446034069,68.23009116416023,329.0,15577718.0,0.21
2011-09-02,65.00379963800904,64.28684596553099,65.72075331048708,64.28684596553099,302.0,14780970.0,0.21
2011-09-05,61.41903127561883,60.463093045648115,62.016492669350534,60.463093045648115,155.0,6177700.0,0.21
2011-09-06,58.790201143199354,58.790201143199354,60.463093045648115,57.35629379824327,204.0,8932292.0,0.21
2011-09-07,59.746139373170074,59.26817025818471,60.94106216063347,58.55121658570667,111.0,3822400.0,0.21
2011-09-08,58.55121658570667,59.746139373170074,59.98512393066275,57.59527835573595,104.0,3462050.0,0.21
2011-09-09,58.55121658570667,57.95375519197497,59.029185700692025,57.59527835573595,66.0,2686067.0,0.21
2011-09-13,59.029185700692025,58.55121658570667,59.38766253693105,57.59527835573595,44.0,1638200.0,0.21
2011-09-14,58.07324747072131,60.22410848815543,60.22410848815543,57.35629379824327,76.0,2561675.0,0.21
2011-09-15,58.43172430696033,58.192739749467655,59.029185700692025,58.192739749467655,34.0,3039070.0,0.21
2011-09-16,58.55121658570667,58.790201143199354,59.14867797943837,57.95375519197497,152.0,3695908.0,0.21
2011-09-19,57.59527835573595,58.55121658570667,58.55121658570667,57.35629379824327,104.0,1706795.0,0.21
2011-09-20,57.59527835573595,57.35629379824327,57.83426291322863,56.63934012576522,82.0,2321791.0,0.21
2011-09-21,57.117309240750586,57.59527835573595,57.59527835573595,56.63934012576522,50.0,1054222.0,0.21
2011-09-22,55.92238645328718,57.117309240750586,57.117309240750586,55.68340189579451,78.0,1818914.0,0.21
2011-09-23,54.96644822331646,52.0986335334043,55.92238645328718,52.0986335334043,115.0,4749730.0,0.21
2011-09-26,53.771525435853064,54.96644822331646,54.96644822331646,51.38167986092626,114.0,3888714.0,0.2
2011-09-27,51.26218758217992,53.771525435853064,54.24949455083842,51.26218758217992,109.0,2868625.0,0.2
2011-09-28,51.02320302468724,52.33761809089698,52.33761809089698,50.66472618844822,54.0,1205498.0,0.2
2011-09-29,50.18675707346286,50.18675707346286,50.9037107459409,49.58929567973116,101.0,3099830.0,0.2
2011-09-30,50.66472618844822,50.18675707346286,51.38167986092626,49.94777251597018,73.0,2335767.0,0.2
2011-10-03,50.18675707346286,50.78421846719456,50.78421846719456,49.1113265647458,55.0,1361864.0,0.2
2011-10-04,49.469803400984816,50.18675707346286,50.18675707346286,49.469803400984816,42.0,1587760.0,0.2
2011-10-05,49.7087879584775,49.94777251597018,50.18675707346286,49.1113265647458,29.0,744875.0,0.2
2011-10-06,50.067264794716515,50.067264794716515,50.3062493522092,49.94777251597018,41.0,997445.0,0.2
2011-10-07,53.53254087836038,50.42574163095554,53.53254087836038,50.42574163095554,123.0,4992511.0,0.2
2011-10-11,56.16137101077987,54.488479108331106,57.23680151949693,54.36898682958476,210.0,6497504.0,0.2
2011-10-12,55.56390961704817,56.16137101077987,56.16137101077987,54.96644822331646,82.0,2041769.0,0.2
2011-10-13,55.085940502062805,55.68340189579451,55.68340189579451,54.96644822331646,67.0,1797737.0,0.2
2011-10-14,54.488479108331106,54.96644822331646,55.20543278080915,54.488479108331106,55.0,1621370.0,0.2
2011-10-17,54.727463665823784,54.96644822331646,54.96644822331646,54.24949455083842,59.0,1358818.0,0.2
2011-10-18,54.84695594457013,54.488479108331106,55.20543278080915,54.24949455083842,37.0,1447478.0,0.2
2011-10-19,55.444417338301825,54.84695594457013,56.041878732033524,54.84695594457013,27.0,1201906.0,0.2
2011-10-20,55.444417338301825,55.68340189579451,56.041878732033524,55.20543278080915,35.0,875854.0,0.2
2011-10-21,55.20543278080915,56.40035556827255,56.40035556827255,55.20543278080915,26.0,686912.0,0.2
2011-10-24,55.56390961704817,56.16137101077987,56.16137101077987,54.60797138707745,38.0,1662272.0,0.2
2011-10-25,56.16137101077987,55.56390961704817,56.16137101077987,55.444417338301825,29.0,721986.0,0.2
2011-10-26,56.16137101077987,56.16137101077987,56.16137101077987,55.20543278080915,27.0,688361.0,0.2
2011-10-27,59.86563165191641,56.28086328952621,59.98512393066275,55.92238645328718,113.0,4303875.0,0.2
2011-10-28,59.62664709442373,61.65801583311151,61.65801583311151,58.55121658570667,84.0,2606850.0,0.2
2011-10-31,59.029185700692025,59.746139373170074,59.746139373170074,59.029185700692025,37.0,1266132.0,0.2
2011-11-01,54.96644822331646,54.96644822331646,57.35629379824327,54.96644822331646,183.0,6166879.0,0.2
2011-11-02,52.696094927136,51.14269530343358,52.696094927136,51.14269530343358,114.0,6697016.0,0.2
2011-11-03,51.85964897591162,51.38167986092626,52.33761809089698,50.9037107459409,73.0,1555793.0,0.2
2011-11-04,53.174064042121366,52.45711036964332,53.771525435853064,52.45711036964332,47.0,1472550.0,0.2
2011-11-07,52.93507948462868,52.815587205882345,53.53254087836038,52.815587205882345,28.0,815197.0,0.2
2011-11-08,53.174064042121366,52.93507948462868,53.65203315710672,52.93507948462868,32.0,1237000.0,0.2
2011-11-09,52.33761809089698,53.174064042121366,53.174064042121366,52.33761809089698,59.0,1599055.0,0.2
2011-11-10,50.18675707346286,50.18675707346286,51.14269530343358,49.7087879584775,73.0,1927550.0,0.2
2011-11-11,50.18675707346286,50.18675707346286,50.66472618844822,49.230818843492145,46.0,996044.0,0.2
2011-11-14,49.94777251597018,50.66472618844822,50.9037107459409,49.828280237223844,36.0,1145212.0,0.2
2011-11-15,49.94777251597018,51.38167986092626,51.38167986092626,49.94777251597018,21.0,390707.0,0.2
2011-11-16,49.469803400984816,49.7087879584775,49.94777251597018,49.469803400984816,16.0,417039.0,0.2
2011-11-17,50.18675707346286,49.469803400984816,50.78421846719456,47.43843466229704,96.0,2869244.0,0.2
2011-11-18,49.469803400984816,48.99183428599946,50.18675707346286,48.99183428599946,41.0,1467520.0,0.2
2011-11-21,47.43843466229704,48.752849728506774,48.99183428599946,47.07995782605801,56.0,1398399.0,0.2
2011-11-22,44.69011225113121,47.07995782605801,47.3189423835507,44.3316354148922,59.0,1573750.0,0.2
2011-11-23,43.256204906175135,44.45112769363853,44.45112769363853,42.06128211871173,105.0,2970795.0,0.2
2011-11-24,42.41975895495075,42.30026667620441,43.01722034868245,42.06128211871173,56.0,1496223.0,0.2
2011-11-25,42.778235791189765,42.41975895495075,43.37569718492147,42.41975895495075,41.0,847180.0,0.2
2011-11-28,44.212143136145855,42.778235791189765,44.212143136145855,42.778235791189765,31.0,674386.0,0.2
2011-11-29,45.28757364486291,45.40706592360925,45.40706592360925,44.212143136145855,27.0,553565.0,0.21
2011-11-30,43.97315857865317,45.16808136611657,45.885035038594616,43.73417402116049,45.0,1112463.0,0.22
2011-12-01,45.40706592360925,44.929096808623896,45.40706592360925,44.929096808623896,34.0,833090.0,0.22
2011-12-02,45.16808136611657,45.885035038594616,45.885035038594616,45.16808136611657,6.0,192168.0,0.22
2011-12-05,44.929096808623896,45.16808136611657,45.16808136611657,44.69011225113121,13.0,282577.0,0.22
2011-12-06,44.69011225113121,45.40706592360925,45.40706592360925,44.69011225113121,32.0,1234341.0,0.22
2011-12-07,43.97315857865317,44.69011225113121,44.69011225113121,43.97315857865317,39.0,624852.0,0.22
2011-12-08,42.778235791189765,43.97315857865317,43.97315857865317,42.30026667620441,32.0,864097.0,0.22
2011-12-09,42.539251233697094,42.778235791189765,43.97315857865317,42.30026667620441,19.0,422724.0,0.22
2011-12-12,42.658743512443436,42.658743512443436,43.01722034868245,42.539251233697094,30.0,765660.0,0.22
2011-12-13,42.539251233697094,42.658743512443436,42.658743512443436,41.82229756121905,38.0,750715.0,0.22
2011-12-14,42.778235791189765,43.01722034868245,43.01722034868245,42.30026667620441,13.0,190859.0,0.22
2011-12-15,42.30026667620441,42.41975895495075,42.658743512443436,41.82229756121905,27.0,675596.0,0.22
2011-12-16,41.105343888741004,42.30026667620441,42.30026667620441,40.74686705250199,43.0,989205.0,0.22
2011-12-19,38.237529198828845,41.105343888741004,41.105343888741004,38.237529198828845,105.0,3236206.0,0.22
2011-12-20,35.967175902648385,37.04260641136544,37.520575526350804,35.608699066409365,207.0,6835763.0,0.22
2011-12-21,36.206160460141064,36.564637296380084,37.16209869011178,35.84768362390204,124.0,4686185.0,0.22
2011-12-22,33.69682260646792,36.08666818139472,36.08666818139472,33.69682260646792,261.0,6314026.0,0.22
2011-12-23,35.967175902648385,33.81631488521426,35.967175902648385,33.81631488521426,226.0,6371403.0,0.22
2011-12-26,38.47651375632153,37.879052362589825,38.47651375632153,36.923114132619105,153.0,4852190.0,0.22
2011-12-27,37.640067805097146,39.43245198629225,39.43245198629225,37.640067805097146,234.0,7101683.0,0.22
2011-12-28,40.268897937516634,37.75956008384349,40.268897937516634,37.75956008384349,210.0,6206706.0,0.22
2011-12-29,43.01722034868245,40.38839021626296,43.01722034868245,40.38839021626296,243.0,7844014.0,0.22
2011-12-30,46.00452731734095,45.64605048110194,46.00452731734095,44.45112769363853,227.0,9439281.0,0.22
2012-01-02,42.89772806993611,46.00452731734095,46.00452731734095,42.89772806993611,227.0,8692239.0,0.22
2012-01-03,41.105343888741004,40.62737477375565,42.89772806993611,40.62737477375565,262.0,6981954.0,0.22
2012-01-04,43.97315857865317,42.89772806993611,43.97315857865317,42.539251233697094,115.0,3312340.0,0.22
2012-01-05,46.00452731734095,45.04858908737024,46.96046554731167,44.212143136145855,482.0,20083914.0,0.22
2012-01-06,44.809604529877554,45.40706592360925,45.40706592360925,44.57061997238487,181.0,5249288.0,0.22
2012-01-09,42.89772806993611,45.04858908737024,45.16808136611657,42.658743512443436,141.0,7624640.0,0.22
2012-01-10,42.778235791189765,43.01722034868245,44.212143136145855,42.41975895495075,97.0,2609968.0,0.22
2012-01-11,43.01722034868245,42.658743512443436,43.495189463667806,42.658743512443436,79.0,2597662.0,0.22
2012-01-12,42.30026667620441,43.256204906175135,43.73417402116049,42.06128211871173,72.0,2164921.0,0.22
2012-01-13,41.58331300372637,42.30026667620441,42.778235791189765,40.62737477375565,151.0,4030364.0,0.22
2012-01-16,41.46382072498003,41.58331300372637,42.658743512443436,41.105343888741004,56.0,1501051.0,0.22
2012-01-17,44.212143136145855,42.41975895495075,44.3316354148922,41.82229756121905,175.0,4652685.0,0.22
2012-01-18,42.41975895495075,44.212143136145855,44.212143136145855,42.30026667620441,126.0,3939342.0,0.22
2012-01-30,42.06128211871173,43.495189463667806,43.495189463667806,41.82229756121905,104.0,3848636.0,0.22
2012-01-31,44.45112769363853,42.06128211871173,44.69011225113121,42.06128211871173,174.0,5446648.0,0.22
2012-02-01,47.55792694104337,45.526558202355595,47.55792694104337,43.73417402116049,263.0,7796649.0,0.22
2012-02-02,48.27488061352142,50.66472618844822,50.66472618844822,48.155388334775076,242.0,8046224.0,0.22
2012-02-03,48.03589605602874,48.27488061352142,48.99183428599946,47.3189423835507,156.0,5583398.0,0.22
2012-02-04,50.66472618844822,48.99183428599946,51.14269530343358,48.752849728506774,223.0,7752932.0,0.22
2012-02-06,49.7087879584775,50.66472618844822,50.66472618844822,48.752849728506774,110.0,3106495.0,0.22
2012-02-07,48.155388334775076,49.58929567973116,50.42574163095554,48.155388334775076,114.0,3042219.0,0.22
2012-02-08,49.469803400984816,48.87234200725312,51.14269530343358,48.513865171014096,171.0,6760914.0,0.25
2012-02-09,52.815587205882345,50.18675707346286,52.815587205882345,50.18675707346286,206.0,11381500.0,0.25
2012-02-10,52.696094927136,53.771525435853064,54.488479108331106,52.0986335334043,385.0,16174258.0,0.24
2012-02-13,52.815587205882345,52.0986335334043,53.29355632086771,50.42574163095554,167.0,6128399.0,0.26
2012-02-14,51.38167986092626,53.53254087836038,53.65203315710672,51.38167986092626,161.0,5756340.0,0.25
2012-02-15,52.45711036964332,51.38167986092626,53.53254087836038,51.38167986092626,132.0,4859352.0,0.29
2012-02-16,50.9037107459409,51.62066441841895,52.815587205882345,50.9037107459409,170.0,7365676.0,0.28
2012-02-17,49.58929567973116,51.26218758217992,52.33761809089698,48.03589605602874,181.0,7103346.0,0.31
2012-02-20,50.78421846719456,49.58929567973116,51.02320302468724,48.513865171014096,113.0,3153337.0,0.34
2012-02-21,50.78421846719456,50.78421846719456,52.0986335334043,50.54523390970188,83.0,2440192.0,0.33
2012-02-22,51.85964897591162,52.33761809089698,52.33761809089698,51.26218758217992,135.0,4274243.0,0.37
2012-02-23,52.815587205882345,52.33761809089698,53.771525435853064,52.0986335334043,188.0,6363852.0,0.36
2012-02-24,53.174064042121366,52.815587205882345,54.24949455083842,52.815587205882345,204.0,8181950.0,0.33
2012-02-29,53.53254087836038,53.771525435853064,54.24949455083842,53.174064042121366,145.0,5666650.0,0.34
2012-03-01,52.0986335334043,53.53254087836038,53.53254087836038,51.97914125465796,128.0,4297732.0,0.33
2012-03-02,51.97914125465796,52.0986335334043,53.05457176337502,51.62066441841895,93.0,3463266.0,0.36
2012-03-03,51.740156697165276,51.97914125465796,51.97914125465796,51.38167986092626,65.0,1953634.0,0.36
2012-03-05,49.469803400984816,51.740156697165276,51.97914125465796,48.752849728506774,132.0,3819354.0,0.35
2012-03-06,47.796911498536055,49.230818843492145,49.469803400984816,47.199450104804356,142.0,4408242.0,0.32
2012-03-07,48.513865171014096,47.199450104804356,48.87234200725312,47.199450104804356,101.0,3191506.0,0.34
2012-03-08,48.513865171014096,48.513865171014096,49.1113265647458,48.27488061352142,51.0,1383185.0,0.34
2012-03-09,48.513865171014096,48.63335744976044,48.87234200725312,47.9164037772824,56.0,1501027.0,0.35
2012-03-12,47.55792694104337,48.63335744976044,48.63335744976044,47.43843466229704,43.0,1289150.0,0.35
2012-03-13,47.9164037772824,47.199450104804356,48.03589605602874,47.199450104804356,50.0,1616950.0,0.36
2012-03-14,48.87234200725312,48.03589605602874,48.87234200725312,48.03589605602874,57.0,1423776.0,0.36
2012-03-15,48.752849728506774,48.99183428599946,48.99183428599946,48.27488061352142,28.0,495185.0,0.36
2012-03-16,47.9164037772824,48.513865171014096,48.63335744976044,47.9164037772824,50.0,1272119.0,0.36
2012-03-19,47.67741921978971,47.67741921978971,47.9164037772824,47.43843466229704,57.0,1998710.0,0.35
2012-03-20,47.43843466229704,46.124019596087294,48.03589605602874,46.124019596087294,44.0,1017490.0,0.36
2012-03-21,46.721480989819,47.55792694104337,47.55792694104337,46.60198871107266,63.0,1627245.0,0.35
2012-03-22,45.28757364486291,46.36300415357997,46.721480989819,44.45112769363853,163.0,4032089.0,0.35
2012-03-23,44.57061997238487,44.69011225113121,45.28757364486291,44.212143136145855,84.0,1821154.0,0.35
2012-03-26,43.495189463667806,44.57061997238487,44.57061997238487,43.01722034868245,125.0,3233531.0,0.34
2012-03-27,42.30026667620441,43.495189463667806,43.495189463667806,42.180774397458066,110.0,3380150.0,0.33
2012-03-28,43.37569718492147,42.30026667620441,43.97315857865317,42.180774397458066,168.0,5846375.0,0.33
2012-03-29,43.495189463667806,44.809604529877554,46.36300415357997,43.256204906175135,325.0,11784555.0,0.29
2012-03-30,43.37569718492147,42.778235791189765,43.495189463667806,42.180774397458066,81.0,2158778.0,0.3
2012-04-02,42.41975895495075,43.01722034868245,43.01722034868245,41.94178983996539,81.0,2300923.0,0.3
2012-04-03,42.539251233697094,42.41975895495075,42.778235791189765,42.30026667620441,87.0,3812945.0,0.29
2012-04-05,40.14940565877029,42.06128211871173,42.06128211871173,39.910421101277606,112.0,3556574.0,0.28
2012-04-06,42.41975895495075,40.14940565877029,42.539251233697094,40.14940565877029,43.0,1034724.0,0.24
2012-04-09,42.06128211871173,42.539251233697094,42.539251233697094,41.34432844623369,43.0,1347360.0,0.25
2012-04-10,43.01722034868245,42.539251233697094,43.256204906175135,42.41975895495075,28.0,469584.0,0.26
2012-04-11,42.539251233697094,42.778235791189765,42.778235791189765,41.94178983996539,19.0,391950.0,0.26
2012-04-12,43.13671262742879,43.01722034868245,43.13671262742879,42.539251233697094,20.0,640633.0,0.27
2012-04-13,43.01722034868245,43.495189463667806,43.495189463667806,42.180774397458066,48.0,1143722.0,0.27
2012-04-16,43.01722034868245,42.778235791189765,43.01722034868245,42.30026667620441,19.0,559857.0,0.27
2012-04-17,42.89772806993611,43.01722034868245,43.01722034868245,40.98585160999467,44.0,1186658.0,0.26
2012-04-18,41.58331300372637,41.34432844623369,42.30026667620441,41.34432844623369,31.0,579189.0,0.26
2012-04-19,41.34432844623369,42.539251233697094,42.539251233697094,41.105343888741004,18.0,262408.0,0.26
2012-04-20,40.268897937516634,40.86635933124833,41.105343888741004,39.43245198629225,61.0,1139241.0,0.26
2012-04-23,40.507882495009305,40.38839021626296,40.507882495009305,38.95448287130689,74.0,1735159.0,0.28
2012-04-24,39.67143654378493,39.193467428799565,39.910421101277606,39.193467428799565,25.0,481181.0,0.27
2012-04-25,39.910421101277606,40.62737477375565,41.58331300372637,39.910421101277606,50.0,1427258.0,0.27
2012-04-26,39.07397515005323,40.14940565877029,40.507882495009305,39.07397515005323,37.0,780132.0,0.27
2012-04-27,39.43245198629225,39.07397515005323,39.67143654378493,38.95448287130689,37.0,1070826.0,0.26
2012-04-30,38.1180369200825,39.43245198629225,39.43245198629225,37.04260641136544,70.0,1529571.0,0.24
2012-05-02,39.43245198629225,38.1180369200825,39.910421101277606,37.520575526350804,74.0,2834124.0,0.24
2012-05-03,38.47651375632153,39.43245198629225,39.43245198629225,38.35702147757519,26.0,371944.0,0.24
2012-05-04,38.834990592560544,38.47651375632153,39.193467428799565,38.47651375632153,32.0,869740.0,0.24
2012-05-07,38.7154983138142,38.7154983138142,38.834990592560544,37.40108324760447,60.0,1494477.0,0.24
2012-05-08,38.59600603506786,38.7154983138142,38.7154983138142,38.237529198828845,18.0,483215.0,0.24
2012-05-09,38.47651375632153,37.520575526350804,38.95448287130689,37.520575526350804,48.0,1421013.0,0.24
2012-05-10,39.31295970754591,38.47651375632153,39.43245198629225,38.47651375632153,73.0,2838465.0,0.24
2012-05-11,40.02991338002395,39.31295970754591,41.34432844623369,39.31295970754591,115.0,4026099.0,0.23
2012-05-14,40.38839021626296,41.105343888741004,41.105343888741004,40.14940565877029,28.0,970659.0,0.22
2012-05-15,40.14940565877029,40.14940565877029,40.38839021626296,38.47651375632153,42.0,1354593.0,0.21
2012-05-16,39.67143654378493,39.67143654378493,39.790928822531264,38.834990592560544,39.0,992663.0,0.2
2012-05-17,39.43245198629225,39.67143654378493,39.67143654378493,38.834990592560544,17.0,349924.0,0.2
2012-05-18,38.95448287130689,39.07397515005323,39.43245198629225,37.75956008384349,50.0,1355243.0,0.19
2012-05-21,38.47651375632153,38.35702147757519,39.193467428799565,38.35702147757519,17.0,363655.0,0.19
2012-05-22,39.910421101277606,38.59600603506786,40.38839021626296,38.59600603506786,27.0,630016.0,0.19
2012-05-23,39.31295970754591,39.910421101277606,39.910421101277606,38.834990592560544,8.0,120113.0,0.19
2012-05-24,38.834990592560544,38.7154983138142,38.834990592560544,37.99854464133617,35.0,977450.0,0.18
2012-05-25,37.75956008384349,37.879052362589825,38.237529198828845,37.640067805097146,28.0,560632.0,0.17
2012-05-28,37.640067805097146,37.75956008384349,37.75956008384349,37.520575526350804,23.0,282118.0,0.17
2012-05-29,38.237529198828845,37.640067805097146,38.47651375632153,37.640067805097146,34.0,1146972.0,0.17
2012-05-30,37.520575526350804,37.99854464133617,37.99854464133617,37.520575526350804,12.0,190780.0,0.17
2012-05-31,37.75956008384349,37.281590968858126,37.75956008384349,37.281590968858126,8.0,156750.0,0.17
2012-06-01,37.04260641136544,37.75956008384349,37.75956008384349,37.04260641136544,25.0,599862.0,0.17
2012-06-04,34.5332685576923,35.967175902648385,35.967175902648385,34.5332685576923,96.0,2716317.0,0.17
2012-06-05,34.41377627894596,33.45783804897524,35.48920678766302,33.45783804897524,39.0,695809.0,0.17
2012-06-06,35.01123767267766,34.41377627894596,35.01123767267766,34.41377627894596,25.0,746490.0,0.17
2012-06-07,35.7281913451557,35.01123767267766,35.84768362390204,35.01123767267766,50.0,882878.0,0.17
2012-06-08,34.89174539393132,35.84768362390204,35.84768362390204,34.89174539393132,17.0,280170.0,0.17
2012-06-11,35.130729951424,34.89174539393132,35.130729951424,34.89174539393132,22.0,432817.0,0.17
2012-06-12,35.608699066409365,34.17479172145328,35.608699066409365,34.17479172145328,12.0,462450.0,0.17
2012-06-13,34.77225311518498,35.36971450891669,35.36971450891669,34.65276083643864,12.0,112910.0,0.17
2012-06-14,35.130729951424,34.17479172145328,35.250222230170344,34.17479172145328,28.0,325053.0,0.17
2012-06-15,35.130729951424,35.130729951424,35.608699066409365,34.89174539393132,33.0,592100.0,0.17
2012-06-18,37.520575526350804,35.250222230170344,37.520575526350804,33.45783804897524,139.0,4973509.0,0.17
2012-06-19,36.80362185387276,37.99854464133617,37.99854464133617,36.80362185387276,52.0,1164845.0,0.17
2012-06-20,37.75956008384349,37.520575526350804,38.35702147757519,37.520575526350804,40.0,880369.0,0.17
2012-06-21,37.640067805097146,37.75956008384349,37.75956008384349,37.04260641136544,26.0,684733.0,0.17
2012-06-22,37.16209869011178,37.16209869011178,37.520575526350804,36.80362185387276,15.0,253875.0,0.17
2012-06-25,37.16209869011178,37.16209869011178,37.16209869011178,36.68412957512642,28.0,525965.0,0.17
2012-06-26,37.40108324760447,36.923114132619105,37.99854464133617,36.80362185387276,27.0,432759.0,0.17
2012-06-27,37.04260641136544,36.68412957512642,37.75956008384349,36.68412957512642,29.0,515850.0,0.17
2012-06-28,37.04260641136544,37.04260641136544,37.04260641136544,36.68412957512642,34.0,649048.0,0.17
2012-06-29,37.40108324760447,36.80362185387276,37.40108324760447,36.80362185387276,31.0,2185187.0,0.17
2012-07-02,38.95448287130689,37.640067805097146,39.790928822531264,37.40108324760447,86.0,2439296.0,0.17
2012-07-03,39.67143654378493,39.551944265038586,39.67143654378493,38.7154983138142,50.0,1361725.0,0.17
