date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,67.66667658401612,67.66667658401612,67.81638162070641,67.3672665106355,105.0,4122032.0,5.23
2018-02-23,68.26549673077731,67.81638162070641,68.41520176746762,67.66667658401612,143.0,5369912.0,5.24
2018-02-26,67.96608665739672,68.56490680415791,68.71461184084822,67.96608665739672,121.0,6018264.0,5.23
2018-02-27,68.56490680415791,68.11579169408701,68.56490680415791,67.3672665106355,186.0,8671144.0,5.23
2018-03-01,68.26549673077731,68.26549673077731,68.41520176746762,67.81638162070641,89.0,3027358.0,5.22
2018-03-02,67.3672665106355,67.51697154732581,67.96608665739672,67.3672665106355,149.0,5219879.0,5.2
2018-03-05,66.91815140056461,67.51697154732581,67.66667658401612,66.618741327184,265.0,9828123.0,5.16
2018-03-06,66.7684463638743,66.618741327184,67.0678564372549,66.618741327184,121.0,4119544.0,5.16
2018-03-07,66.7684463638743,66.4690362904937,66.7684463638743,66.1696262171131,92.0,3584294.0,5.14
2018-03-08,67.0678564372549,66.618741327184,68.26549673077731,66.618741327184,132.0,4823408.0,5.13
2018-03-09,66.91815140056461,67.0678564372549,67.21756147394521,66.4690362904937,147.0,5568241.0,5.11
2018-03-12,67.81638162070641,67.0678564372549,67.81638162070641,66.91815140056461,218.0,12162748.0,5.11
2018-03-13,68.56490680415791,67.81638162070641,68.56490680415791,67.0678564372549,224.0,9155326.0,5.11
2018-03-14,69.16372695091913,68.56490680415791,69.76254709768033,68.56490680415791,273.0,14315654.0,5.11
2018-03-15,69.76254709768033,68.71461184084822,69.76254709768033,68.71461184084822,157.0,5874724.0,5.1
2018-03-16,70.36136724444152,70.51107228113183,70.81048235451243,70.21166220775123,597.0,33924945.0,5.09
2018-03-19,70.51107228113183,70.96018739120274,71.25959746458334,70.51107228113183,286.0,15002673.0,5.08
2018-03-20,70.51107228113183,70.66077731782214,70.66077731782214,70.06195717106093,187.0,7507484.0,5.09
2018-03-21,70.51107228113183,70.66077731782214,70.81048235451243,70.21166220775123,222.0,11822900.0,5.08
2018-03-22,70.21166220775123,70.51107228113183,70.66077731782214,70.06195717106093,125.0,3720170.0,5.08
2018-03-23,70.36136724444152,69.76254709768033,70.51107228113183,69.46313702429973,341.0,12083124.0,5.11
2018-03-26,70.81048235451243,70.36136724444152,70.81048235451243,70.06195717106093,196.0,9759621.0,5.12
2018-03-27,70.81048235451243,70.66077731782214,71.10989242789303,70.51107228113183,210.0,9439977.0,5.12
2018-03-28,70.66077731782214,70.96018739120274,70.96018739120274,70.21166220775123,151.0,5984222.0,5.13
2018-03-29,70.36136724444152,70.51107228113183,70.96018739120274,70.21166220775123,186.0,11821754.0,5.12
2018-03-30,71.85841761134455,70.36136724444152,72.45723775810575,70.36136724444152,449.0,24870486.0,5.13
2018-03-31,72.60694279479605,72.60694279479605,73.35546797824756,72.15782768472515,540.0,30429278.0,5.13
2018-04-02,72.60694279479605,73.20576294155725,73.20576294155725,72.00812264803484,392.0,20804859.0,5.13
2018-04-03,72.75664783148635,71.85841761134455,72.75664783148635,71.85841761134455,243.0,10216209.0,5.16
2018-04-09,72.90635286817665,72.75664783148635,73.50517301493785,72.60694279479605,347.0,17792990.0,5.19
2018-04-10,74.10399316169907,73.65487805162816,75.30163345522146,73.35546797824756,817.0,41504085.0,5.23
2018-04-11,74.85251834515057,75.00222338184086,75.00222338184086,74.25369819838936,512.0,28391959.0,5.3
2018-04-12,75.30163345522146,75.00222338184086,75.60104352860208,74.85251834515057,556.0,41945150.0,5.35
2018-04-13,75.45133849191177,75.60104352860208,75.75074856529237,75.00222338184086,365.0,20844956.0,5.39
2018-04-16,74.25369819838936,75.60104352860208,75.75074856529237,73.20576294155725,316.0,15783721.0,5.42
2018-04-17,73.95428812500876,74.40340323507967,74.70281330846026,73.95428812500876,201.0,9377681.0,5.45
2018-04-18,73.80458308831845,74.10399316169907,74.40340323507967,73.50517301493785,283.0,15046096.0,5.48
2018-04-19,74.40340323507967,74.55310827176996,75.00222338184086,74.25369819838936,200.0,15721470.0,5.5
2018-04-20,75.15192841853117,74.85251834515057,75.15192841853117,74.40340323507967,327.0,17813413.0,5.58
2018-04-23,75.60104352860208,75.15192841853117,76.19986367536328,75.00222338184086,341.0,18476494.0,5.63
2018-04-24,75.45133849191177,76.19986367536328,76.19986367536328,74.85251834515057,324.0,16339725.0,5.64
2018-04-25,75.15192841853117,74.85251834515057,75.15192841853117,74.70281330846026,274.0,14456700.0,5.66
2018-04-26,73.95428812500876,75.15192841853117,75.45133849191177,73.95428812500876,264.0,14967521.0,5.64
2018-04-27,74.25369819838936,73.95428812500876,74.40340323507967,73.65487805162816,208.0,7562469.0,5.63
2018-04-30,75.00222338184086,74.40340323507967,75.30163345522146,74.10399316169907,176.0,7883240.0,5.63
2018-05-02,76.64897878543418,75.00222338184086,76.64897878543418,74.70281330846026,595.0,33670473.0,5.69
2018-05-03,76.64897878543418,76.64897878543418,76.79868382212447,76.05015863867297,412.0,19178430.0,5.7
2018-05-04,76.34956871205358,76.64897878543418,76.64897878543418,75.90045360198268,275.0,10333927.0,5.7
2018-05-07,75.45133849191177,75.75074856529237,75.90045360198268,74.85251834515057,233.0,13443183.0,5.69
2018-05-08,74.85251834515057,75.15192841853117,75.30163345522146,74.25369819838936,325.0,14637825.0,5.68
2018-05-09,74.70281330846026,75.00222338184086,75.00222338184086,74.25369819838936,155.0,6868605.0,5.67
2018-05-10,75.15192841853117,75.00222338184086,75.15192841853117,74.70281330846026,146.0,7094525.0,5.68
2018-05-11,75.75074856529237,75.60104352860208,75.75074856529237,75.30163345522146,249.0,11914205.0,5.69
2018-05-14,76.05015863867297,75.75074856529237,76.05015863867297,75.60104352860208,169.0,8642405.0,5.71
2018-05-15,75.90045360198268,76.05015863867297,76.19986367536328,75.15192841853117,193.0,10168516.0,5.72
2018-05-16,75.45133849191177,76.05015863867297,76.05015863867297,74.85251834515057,350.0,24823077.0,5.74
2018-05-17,75.75074856529237,75.60104352860208,75.75074856529237,74.85251834515057,218.0,14361093.0,5.75
2018-05-18,76.05015863867297,75.75074856529237,76.34956871205358,75.30163345522146,248.0,13267209.0,5.78
2018-05-21,76.19986367536328,76.34956871205358,76.64897878543418,75.75074856529237,313.0,16552751.0,5.8
2018-05-22,76.49927374874387,76.34956871205358,76.79868382212447,76.19986367536328,332.0,19630185.0,5.84
2018-05-23,78.14602915233719,76.79868382212447,78.44543922571779,76.64897878543418,927.0,45369231.0,5.93
2018-05-24,79.9424895926208,78.14602915233719,80.09219462931111,77.99632411564689,1211.0,62181559.0,6.0
2018-05-25,80.541309739382,79.9424895926208,81.14012988614321,79.9424895926208,949.0,50138774.0,6.06
2018-05-28,80.84071981276261,81.14012988614321,81.14012988614321,79.3436694458596,523.0,26546065.0,6.11
2018-05-29,80.09219462931111,80.84071981276261,80.84071981276261,79.9424895926208,281.0,14094360.0,6.13
2018-05-30,80.541309739382,80.09219462931111,80.541309739382,79.3436694458596,432.0,23906826.0,6.2
2018-05-31,80.541309739382,80.84071981276261,81.58924499621412,80.541309739382,485.0,29199083.0,6.25
2018-06-01,80.541309739382,80.541309739382,81.14012988614321,80.541309739382,288.0,15352741.0,6.29
2018-06-04,80.69101477607231,80.69101477607231,80.84071981276261,80.2418996660014,289.0,15357567.0,6.3
2018-06-05,81.43953995952381,80.84071981276261,82.18806514297532,80.84071981276261,663.0,42382294.0,6.4
2018-06-06,82.63718025304622,81.73895003290441,82.93659032642682,81.73895003290441,654.0,34306556.0,6.46
2018-06-07,82.48747521635592,82.93659032642682,84.13423061994924,82.33777017966563,600.0,40534471.0,6.5
2018-06-08,83.08629536311713,82.48747521635592,83.08629536311713,82.03836010628501,552.0,31633111.0,6.63
2018-06-11,84.43364069332983,83.23600039980742,84.58334573002014,83.23600039980742,595.0,41270267.0,6.7
2018-06-12,86.23010113361346,85.03246084009103,86.23010113361346,84.58334573002014,1033.0,56987811.0,6.88
2018-06-13,88.02656157389706,86.23010113361346,88.17626661058736,86.23010113361346,1203.0,60372551.0,6.97
2018-06-14,87.12833135375526,88.17626661058736,88.32597164727767,86.37980617030375,847.0,46960705.0,7.02
2018-06-15,87.72715150051647,87.72715150051647,88.02656157389706,85.93069106023285,593.0,33245092.0,7.11
2018-06-19,85.33187091347165,87.72715150051647,87.72715150051647,84.88275580340074,545.0,32879236.0,7.17
2018-06-20,86.82892128037466,85.33187091347165,87.72715150051647,84.13423061994924,540.0,26630463.0,7.28
2018-06-21,86.52951120699404,87.87685653720676,87.87685653720676,85.63128098685225,387.0,23969025.0,7.28
2018-06-22,85.03246084009103,86.08039609692315,86.08039609692315,84.58334573002014,469.0,23643223.0,7.34
2018-06-25,86.08039609692315,85.33187091347165,86.52951120699404,85.33187091347165,330.0,18273614.0,7.41
2018-06-26,86.08039609692315,85.33187091347165,86.08039609692315,84.73305076671045,347.0,15485141.0,7.44
2018-06-27,86.08039609692315,86.08039609692315,86.52951120699404,85.63128098685225,342.0,18716583.0,7.48
2018-06-28,85.93069106023285,86.08039609692315,86.37980617030375,85.78098602354254,368.0,16346905.0,7.48
2018-06-29,85.03246084009103,86.08039609692315,86.08039609692315,84.73305076671045,421.0,22146106.0,7.46
2018-07-02,82.18806514297532,85.03246084009103,85.63128098685225,82.18806514297532,758.0,41523278.0,7.44
2018-07-03,83.53541047318802,82.48747521635592,84.43364069332983,82.48747521635592,618.0,27619704.0,7.58
2018-07-04,83.83482054656864,83.53541047318802,83.98452558325894,83.08629536311713,245.0,13440700.0,7.58
2018-07-05,83.53541047318802,83.68511550987833,83.83482054656864,83.08629536311713,309.0,14342329.0,7.59
2018-07-06,86.37980617030375,83.98452558325894,87.57744646382616,83.98452558325894,753.0,43739413.0,7.66
2018-07-09,86.23010113361346,87.27803639044555,87.72715150051647,85.63128098685225,533.0,33244982.0,7.63
2018-07-10,86.37980617030375,86.23010113361346,87.12833135375526,85.78098602354254,472.0,33049668.0,7.68
2018-07-11,86.23010113361346,86.23010113361346,86.52951120699404,85.78098602354254,198.0,7558873.0,7.68
2018-07-12,86.52951120699404,86.52951120699404,86.82892128037466,86.08039609692315,314.0,19006513.0,7.73
2018-07-13,86.97862631706496,86.82892128037466,87.42774142713586,86.67921624368435,401.0,26708420.0,7.75
2018-07-16,89.52361194080007,87.42774142713586,89.82302201418068,87.42774142713586,1140.0,81276336.0,7.89
2018-07-17,90.42184216094188,89.82302201418068,91.32007238108369,88.77508675734856,1050.0,59524097.0,7.88
2018-07-18,90.27213712425157,90.42184216094188,90.42184216094188,89.52361194080007,520.0,30588335.0,7.9
2018-07-19,90.27213712425157,90.12243208756128,91.32007238108369,90.12243208756128,572.0,46546774.0,7.96
2018-07-20,89.22420186741948,90.42184216094188,90.42184216094188,88.92479179403887,627.0,41321405.0,8.02
2018-07-23,89.67331697749037,89.82302201418068,90.27213712425157,89.37390690410977,748.0,45711908.0,8.14
2018-07-24,90.12243208756128,89.82302201418068,90.57154719763219,89.67331697749037,1130.0,86489750.0,8.33
2018-07-25,93.53862536163852,91.42383904911452,94.02665297222097,90.77313556833789,1375.0,78131093.0,8.45
2018-07-26,96.7921427655216,93.86397710202684,96.7921427655216,93.53862536163852,831.0,49593710.0,8.56
2018-07-27,95.65341167416251,96.7921427655216,96.7921427655216,93.37594949144436,855.0,45901447.0,8.57
2018-07-30,92.5625701404736,95.81608754435668,96.30411515493914,92.07454252989113,575.0,28459194.0,8.62
2018-07-31,93.21327362125021,93.21327362125021,93.86397710202684,92.07454252989113,520.0,19959343.0,8.67
2018-08-01,92.39989427027943,94.35200471260929,94.35200471260929,91.91186665969698,664.0,28815071.0,8.7
2018-08-02,93.05059775105606,92.39989427027943,93.37594949144436,92.39989427027943,474.0,22104784.0,8.74
2018-08-03,94.6773564529976,92.72524601066775,94.6773564529976,92.72524601066775,463.0,24733587.0,8.74
2018-08-06,95.65341167416251,95.97876341455083,96.7921427655216,94.84003232319175,547.0,30689249.0,8.74
2018-08-07,97.11749450590992,95.81608754435668,97.11749450590992,95.32805993377421,433.0,29373316.0,8.78
2018-08-08,102.32312235212284,97.60552211649237,102.32312235212284,97.11749450590992,1733.0,121356444.0,8.93
2018-08-09,101.18439126076376,102.32312235212284,102.32312235212284,99.72030842901637,1170.0,66083116.0,8.86
2018-08-10,99.72030842901637,100.85903952037545,101.18439126076376,99.55763255882222,744.0,38215328.0,8.92
2018-08-13,100.371011909793,101.02171539056961,101.18439126076376,96.46679102513329,979.0,59693426.0,8.98
2018-08-14,103.62452931367606,100.20833603959883,103.94988105406438,99.06960494823976,1263.0,91240429.0,9.12
2018-08-15,104.76326040503515,104.60058453484099,105.73931562620007,103.78720518387021,1531.0,79578149.0,9.28
2018-08-16,102.8111499627053,103.78720518387021,106.22734323678253,101.83509474154037,947.0,60147357.0,9.36
2018-08-17,103.62452931367606,104.43790866464684,104.43790866464684,102.8111499627053,691.0,36572175.0,9.44
2018-08-20,104.76326040503515,104.11255692425853,105.41396388581175,103.29917757328776,577.0,30097315.0,9.45
2018-08-21,103.94988105406438,104.76326040503515,104.76326040503515,102.48579822231699,534.0,26281277.0,9.39
2018-08-22,104.43790866464684,104.11255692425853,105.08861214542344,103.29917757328776,520.0,27408529.0,9.46
2018-08-23,107.36607432814161,104.43790866464684,108.17945367911237,104.43790866464684,1237.0,83621579.0,9.51
2018-08-24,107.36607432814161,106.87804671755914,107.36607432814161,105.90199149639422,554.0,42832746.0,9.52
2018-08-27,105.2512880156176,105.90199149639422,107.36607432814161,105.08861214542344,754.0,41797652.0,9.51
2018-08-28,102.16044648192867,105.08861214542344,105.57663975600592,100.85903952037545,1473.0,79517335.0,9.54
2018-08-29,101.34706713095791,102.8111499627053,103.94988105406438,101.18439126076376,738.0,37721914.0,9.59
2018-08-30,102.64847409251115,102.16044648192867,103.62452931367606,101.99777061173452,609.0,32796106.0,9.65
2018-08-31,104.43790866464684,102.8111499627053,104.43790866464684,102.32312235212284,479.0,28877336.0,9.7
2018-09-03,102.64847409251115,104.92593627522929,104.92593627522929,102.48579822231699,404.0,21550477.0,9.65
2018-09-04,103.29917757328776,102.48579822231699,103.62452931367606,101.18439126076376,367.0,22797296.0,9.65
2018-09-05,101.83509474154037,103.62452931367606,103.62452931367606,101.67241887134622,264.0,14487850.0,9.61
2018-09-06,98.9069290780456,101.02171539056961,101.18439126076376,98.5815773376573,712.0,38338550.0,9.64
2018-09-07,99.39495668862807,100.85903952037545,101.34706713095791,99.2322808184339,843.0,43866106.0,9.63
2018-09-10,98.09354972707483,99.39495668862807,100.04566016940468,95.32805993377421,932.0,46265601.0,9.68
2018-09-11,101.18439126076376,98.25622559726898,101.18439126076376,98.25622559726898,556.0,31527523.0,9.72
2018-09-12,103.1365017030936,101.50974300115206,103.1365017030936,100.53368777998713,695.0,38452666.0,9.76
2018-09-13,103.29917757328776,103.94988105406438,103.94988105406438,102.32312235212284,592.0,25443790.0,9.77
2018-09-14,103.94988105406438,103.94988105406438,103.94988105406438,102.97382583289945,502.0,19949681.0,9.82
2018-09-17,101.83509474154037,103.94988105406438,103.94988105406438,101.67241887134622,528.0,24134411.0,9.79
2018-09-18,101.99777061173452,101.67241887134622,102.64847409251115,100.6963636501813,430.0,16464753.0,9.81
2018-09-19,102.16044648192867,102.8111499627053,103.29917757328776,102.16044648192867,478.0,19956896.0,9.81
2018-09-20,100.85903952037545,102.64847409251115,102.64847409251115,100.85903952037545,371.0,14301151.0,9.8
2018-09-21,101.83509474154037,102.48579822231699,102.64847409251115,101.02171539056961,426.0,19028933.0,9.81
2018-09-25,100.85903952037545,102.32312235212284,102.64847409251115,100.04566016940468,634.0,29808499.0,9.74
2018-09-26,99.06960494823976,100.371011909793,100.53368777998713,97.60552211649237,770.0,36322064.0,9.67
2018-09-27,96.62946689532744,98.9069290780456,98.9069290780456,96.62946689532744,1030.0,49461100.0,9.6
2018-09-28,95.49073580396838,96.30411515493914,96.30411515493914,94.51468058280345,990.0,47214926.0,9.59
2018-10-01,97.76819798668653,95.16538406358006,98.09354972707483,95.0027081933859,494.0,25822244.0,9.57
2018-10-02,96.95481863571575,97.76819798668653,97.76819798668653,96.30411515493914,288.0,11973980.0,9.54
2018-10-03,95.97876341455083,96.95481863571575,97.28017037610405,95.97876341455083,283.0,17675977.0,9.51
2018-10-04,95.97876341455083,95.97876341455083,95.97876341455083,94.6773564529976,351.0,16724695.0,9.5
2018-10-05,94.51468058280345,95.81608754435668,95.81608754435668,93.05059775105606,740.0,37046946.0,9.46
2018-10-08,98.9069290780456,96.62946689532744,99.06960494823976,96.46679102513329,936.0,56343301.0,9.59
2018-10-09,95.32805993377421,98.5815773376573,98.5815773376573,95.32805993377421,643.0,37865482.0,9.47
2018-10-11,93.53862536163852,91.0984873087262,93.86397710202684,89.79708034717298,1449.0,81076815.0,9.66
2018-10-12,95.49073580396838,92.39989427027943,96.62946689532744,92.2372184000853,787.0,38872159.0,9.7
2018-10-15,95.0027081933859,95.97876341455083,97.11749450590992,94.35200471260929,651.0,26426000.0,9.64
2018-10-16,95.49073580396838,95.0027081933859,96.14143928474499,94.35200471260929,508.0,22809207.0,9.61
2018-10-17,94.35200471260929,96.14143928474499,96.30411515493914,94.18932884241514,450.0,21858344.0,9.56
2018-10-18,93.70130123183267,95.16538406358006,95.16538406358006,93.37594949144436,368.0,19395763.0,9.51
2018-10-19,92.2372184000853,93.53862536163852,93.53862536163852,91.74919078950282,614.0,44011950.0,9.46
2018-10-22,93.86397710202684,92.2372184000853,95.32805993377421,92.2372184000853,342.0,14034998.0,9.46
2018-10-23,93.70130123183267,94.02665297222097,94.35200471260929,92.88792188086191,362.0,13569298.0,9.44
2018-10-24,93.05059775105606,92.39989427027943,94.6773564529976,92.07454252989113,565.0,28974070.0,9.49
2018-10-25,94.35200471260929,92.07454252989113,95.0027081933859,91.42383904911452,728.0,44169099.0,9.61
2018-10-26,93.37594949144436,95.32805993377421,95.97876341455083,92.2372184000853,480.0,26314471.0,9.59
2018-10-29,94.02665297222097,93.53862536163852,94.02665297222097,92.88792188086191,288.0,11550620.0,9.59
2018-10-30,93.05059775105606,94.35200471260929,94.35200471260929,92.72524601066775,360.0,13870935.0,9.55
2018-10-31,93.86397710202684,93.86397710202684,95.0027081933859,93.53862536163852,347.0,15196655.0,9.56
2018-11-01,95.49073580396838,94.35200471260929,95.81608754435668,94.18932884241514,400.0,19745525.0,9.58
2018-11-02,96.46679102513329,95.97876341455083,96.46679102513329,95.65341167416251,340.0,17036811.0,9.57
2018-11-05,96.30411515493914,96.95481863571575,97.28017037610405,95.49073580396838,406.0,22401345.0,9.52
2018-11-06,96.95481863571575,95.97876341455083,97.93087385688068,95.32805993377421,366.0,19597128.0,9.49
2018-11-07,95.97876341455083,95.65341167416251,96.14143928474499,95.32805993377421,303.0,13827546.0,9.48
2018-11-08,95.16538406358006,96.95481863571575,96.95481863571575,95.16538406358006,287.0,14336192.0,9.48
2018-11-09,94.35200471260929,95.16538406358006,95.32805993377421,93.21327362125021,401.0,18481226.0,9.45
2018-11-12,95.16538406358006,95.16538406358006,95.81608754435668,94.6773564529976,225.0,11205706.0,9.44
2018-11-13,95.16538406358006,93.53862536163852,96.95481863571575,93.37594949144436,300.0,12460806.0,9.45
2018-11-14,95.16538406358006,95.97876341455083,96.14143928474499,94.84003232319175,184.0,7759056.0,9.43
2018-11-15,94.6773564529976,95.81608754435668,95.81608754435668,94.35200471260929,285.0,15312901.0,9.39
2018-11-16,94.35200471260929,95.0027081933859,95.0027081933859,94.35200471260929,282.0,14346705.0,9.36
2018-11-19,94.51468058280345,94.18932884241514,95.0027081933859,94.02665297222097,236.0,10175500.0,9.35
2018-11-20,94.35200471260929,94.51468058280345,95.0027081933859,94.35200471260929,170.0,7965794.0,9.33
2018-11-21,93.37594949144436,93.70130123183267,93.86397710202684,93.05059775105606,364.0,16061492.0,9.3
2018-11-22,92.72524601066775,93.86397710202684,93.86397710202684,92.72524601066775,306.0,12420981.0,9.24
2018-11-23,91.91186665969698,92.72524601066775,92.72524601066775,91.91186665969698,322.0,17460443.0,9.21
2018-11-26,91.91186665969698,91.91186665969698,93.37594949144436,91.91186665969698,228.0,9501030.0,9.2
2018-11-27,92.07454252989113,92.07454252989113,92.5625701404736,91.91186665969698,193.0,8180181.0,9.18
2018-11-28,92.5625701404736,92.07454252989113,92.72524601066775,91.91186665969698,227.0,11285190.0,9.16
2018-11-29,94.18932884241514,93.05059775105606,94.35200471260929,92.72524601066775,386.0,20902309.0,9.13
2018-11-30,93.86397710202684,94.18932884241514,94.6773564529976,93.86397710202684,313.0,16948572.0,9.11
2018-12-03,94.84003232319175,94.18932884241514,95.32805993377421,94.18932884241514,319.0,16224494.0,9.1
2018-12-04,95.16538406358006,94.84003232319175,95.16538406358006,94.51468058280345,274.0,15150378.0,9.11
2018-12-05,94.18932884241514,94.6773564529976,95.0027081933859,94.18932884241514,244.0,12368066.0,9.07
2018-12-06,92.39989427027943,94.6773564529976,94.6773564529976,92.39989427027943,482.0,19999351.0,9.0
2018-12-07,92.39989427027943,92.88792188086191,93.05059775105606,92.07454252989113,232.0,10854816.0,8.99
2018-12-10,91.91186665969698,91.91186665969698,92.72524601066775,91.42383904911452,240.0,14131914.0,8.98
2018-12-11,91.74919078950282,92.07454252989113,92.5625701404736,91.42383904911452,244.0,10021947.0,8.96
2018-12-12,92.2372184000853,92.07454252989113,92.88792188086191,91.74919078950282,306.0,11963143.0,8.95
2018-12-13,94.18932884241514,92.5625701404736,95.0027081933859,92.5625701404736,453.0,19785613.0,8.94
2018-12-14,94.35200471260929,93.70130123183267,94.51468058280345,93.21327362125021,301.0,10388970.0,8.94
2018-12-17,93.70130123183267,94.02665297222097,94.18932884241514,93.70130123183267,98.0,5682418.0,8.92
2018-12-18,91.91186665969698,93.70130123183267,93.70130123183267,91.74919078950282,475.0,25755816.0,8.81
2018-12-19,92.72524601066775,92.07454252989113,92.72524601066775,92.07454252989113,119.0,3983855.0,8.81
2018-12-20,91.91186665969698,92.07454252989113,92.39989427027943,91.74919078950282,150.0,5794995.0,8.8
2018-12-21,91.26116317892037,91.74919078950282,92.39989427027943,91.26116317892037,401.0,25452541.0,8.7
2018-12-22,91.91186665969698,91.26116317892037,92.2372184000853,91.26116317892037,71.0,3517243.0,8.7
2018-12-24,92.07454252989113,91.74919078950282,92.2372184000853,91.58651491930867,92.0,4516257.0,8.69
2018-12-25,91.74919078950282,91.42383904911452,91.74919078950282,91.0984873087262,112.0,6768084.0,8.68
2018-12-26,91.0984873087262,92.2372184000853,92.2372184000853,91.0984873087262,158.0,9647774.0,8.65
2018-12-27,91.26116317892037,91.74919078950282,92.07454252989113,91.26116317892037,164.0,10376548.0,8.62
2018-12-28,90.44778382794959,91.42383904911452,91.42383904911452,90.44778382794959,335.0,16385674.0,8.54
2019-01-02,91.0984873087262,92.2372184000853,92.2372184000853,90.44778382794959,238.0,10521570.0,8.53
2019-01-03,90.44778382794959,90.93581143853206,91.91186665969698,90.44778382794959,228.0,11362887.0,8.47
2019-01-04,90.28510795775544,90.44778382794959,90.44778382794959,89.47172860678467,276.0,13507652.0,8.45
2019-01-07,92.72524601066775,91.74919078950282,92.72524601066775,91.26116317892037,469.0,29888369.0,8.49
2019-01-08,93.21327362125021,92.72524601066775,93.37594949144436,92.2372184000853,326.0,18387406.0,8.48
2019-01-09,94.6773564529976,93.37594949144436,95.0027081933859,93.05059775105606,652.0,40255208.0,8.57
2019-01-10,94.6773564529976,94.6773564529976,95.49073580396838,94.35200471260929,356.0,22172840.0,8.51
2019-01-11,94.51468058280345,94.84003232319175,94.84003232319175,94.51468058280345,221.0,11821172.0,8.5
2019-01-14,94.6773564529976,94.18932884241514,95.97876341455083,94.18932884241514,277.0,20116084.0,8.47
2019-01-15,94.35200471260929,95.49073580396838,95.49073580396838,94.35200471260929,213.0,14233299.0,8.44
2019-01-16,94.18932884241514,95.32805993377421,95.32805993377421,93.70130123183267,261.0,12960232.0,8.42
2019-01-17,94.18932884241514,94.35200471260929,94.6773564529976,93.86397710202684,233.0,11652229.0,8.39
2019-01-18,94.6773564529976,94.84003232319175,95.16538406358006,94.18932884241514,228.0,16067578.0,8.36
2019-01-21,94.51468058280345,95.16538406358006,95.16538406358006,94.35200471260929,255.0,9063707.0,8.34
