date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-12,46.82805721266207,46.67626448263723,47.20753903772415,46.372679022587555,118.0,3327690.0,32.35
2018-02-21,48.57367360794768,47.58702086278625,48.649569972960094,47.58702086278625,106.0,2668818.0,32.37
2018-02-22,49.40853362308428,48.57367360794768,50.09160090819605,48.34598451291043,95.0,3261805.0,32.41
2018-02-23,50.09160090819605,49.40853362308428,50.3192900032333,49.40853362308428,96.0,4323283.0,32.16
2018-02-26,49.93980817817121,50.546979098270555,50.69877182829539,49.636222718121545,121.0,2083524.0,32.16
2018-02-27,49.636222718121545,49.93980817817121,50.01570454318363,49.33263725807186,96.0,3407766.0,32.17
2018-03-01,49.40853362308428,48.80136270298494,50.01570454318363,48.80136270298494,63.0,1377051.0,32.18
2018-03-02,48.72546633797252,49.40853362308428,49.40853362308428,48.11829541787317,64.0,1733926.0,32.13
2018-03-05,47.8147099578235,48.11829541787317,49.48442998809671,47.738813592811084,120.0,3884316.0,32.08
2018-03-06,48.27008814789801,48.11829541787317,48.497777242935264,48.04239905286075,94.0,2728438.0,32.09
2018-03-07,49.40853362308428,47.8147099578235,49.712119083133956,47.51112449777383,145.0,5138041.0,32.18
2018-03-08,50.16749727320846,49.40853362308428,50.92646092333264,49.40853362308428,87.0,3414574.0,32.23
2018-03-09,50.546979098270555,51.078253653357486,51.078253653357486,50.24339363822089,64.0,1906751.0,32.24
2018-03-12,50.16749727320846,50.85056455832023,51.305942748394735,50.16749727320846,110.0,2545867.0,32.26
2018-03-13,50.395186368245724,49.33263725807186,50.77466819330782,49.33263725807186,87.0,2115571.0,32.3
2018-03-14,50.546979098270555,50.395186368245724,51.00235728834507,50.09160090819605,97.0,2130199.0,32.26
2018-03-15,51.00235728834507,50.69877182829539,51.00235728834507,50.69877182829539,120.0,3051319.0,32.23
2018-03-16,51.60952820844442,51.154150018369904,52.520284588593434,51.154150018369904,178.0,6789834.0,32.3
2018-03-19,51.60952820844442,51.91311366849409,52.14080276353134,51.60952820844442,117.0,1408070.0,32.29
2018-03-20,50.85056455832023,51.45773547841957,51.45773547841957,50.77466819330782,83.0,1143600.0,32.2
2018-03-21,50.546979098270555,50.85056455832023,51.305942748394735,50.395186368245724,99.0,1840808.0,32.17
2018-03-22,50.69877182829539,51.305942748394735,51.305942748394735,50.62287546328298,87.0,3993536.0,32.34
2018-03-23,50.3192900032333,50.62287546328298,50.62287546328298,49.636222718121545,88.0,3204259.0,32.44
2018-03-27,55.32845009405291,55.32845009405291,55.32845009405291,55.32845009405291,57.0,2733895.0,32.44
2018-03-28,60.792988374947015,60.792988374947015,60.792988374947015,60.792988374947015,38.0,2643300.0,32.44
2018-03-29,66.86469757594048,66.86469757594048,66.86469757594048,66.86469757594048,63.0,3330664.0,32.44
2018-03-30,73.5435776970333,73.5435776970333,73.5435776970333,73.5435776970333,279.0,23369807.0,32.44
2018-03-31,75.89636501241826,76.0481577424431,76.19995047246793,75.82046864740585,3077.0,353779700.0,32.45
2018-04-02,74.90971226725682,75.89636501241826,75.89636501241826,74.8338159022444,1128.0,123131260.0,32.01
2018-04-03,75.13740136229407,74.90971226725682,75.13740136229407,74.90971226725682,464.0,38176051.0,31.94
2018-04-09,74.75791953723198,75.13740136229407,75.13740136229407,74.75791953723198,465.0,33516205.0,31.53
2018-04-10,74.60612680720715,74.75791953723198,74.8338159022444,74.53023044219472,411.0,40483445.0,31.23
2018-04-11,74.8338159022444,74.68202317221957,74.90971226725682,74.68202317221957,210.0,20747166.0,31.32
2018-04-12,74.8338159022444,74.8338159022444,74.90971226725682,74.75791953723198,171.0,15264670.0,31.25
2018-04-13,74.68202317221957,74.8338159022444,74.8338159022444,74.60612680720715,207.0,17034009.0,31.21
2018-04-16,74.75791953723198,74.68202317221957,74.75791953723198,74.60612680720715,279.0,22735965.0,31.09
2018-04-17,74.90971226725682,74.8338159022444,75.06150499728166,74.75791953723198,207.0,14715804.0,31.01
2018-04-18,75.13740136229407,74.98560863226923,75.21329772730648,74.98560863226923,252.0,23144326.0,30.97
2018-04-19,75.21329772730648,75.13740136229407,75.28919409231891,75.13740136229407,216.0,12501914.0,30.87
2018-04-20,75.21329772730648,75.21329772730648,75.36509045733132,75.21329772730648,174.0,15599781.0,30.64
2018-04-23,75.28919409231891,75.28919409231891,75.36509045733132,75.21329772730648,193.0,18838343.0,30.49
2018-04-24,75.28919409231891,75.28919409231891,75.44098682234375,75.28919409231891,308.0,40807923.0,30.14
2018-04-25,75.21329772730648,75.36509045733132,75.36509045733132,75.06150499728166,366.0,54394496.0,29.48
2018-04-26,75.21329772730648,75.21329772730648,75.36509045733132,75.13740136229407,195.0,21429411.0,29.32
2018-04-27,75.44098682234375,75.28919409231891,75.51688318735616,75.28919409231891,191.0,15927096.0,29.37
2018-04-30,75.74457228239342,75.51688318735616,75.82046864740585,75.51688318735616,151.0,10270350.0,29.33
2018-05-02,75.74457228239342,75.74457228239342,75.89636501241826,75.668675917381,173.0,21988674.0,29.18
2018-05-03,76.0481577424431,75.89636501241826,76.0481577424431,75.82046864740585,206.0,22930200.0,29.03
2018-05-04,76.19995047246793,76.0481577424431,76.35174320249276,76.0481577424431,196.0,35901897.0,28.67
2018-05-07,76.35174320249276,76.19995047246793,76.5035359325176,76.19995047246793,168.0,21022479.0,28.23
2018-05-08,76.35174320249276,76.35174320249276,76.5035359325176,76.19995047246793,206.0,20530229.0,28.07
2018-05-09,76.65532866254243,76.5035359325176,76.65532866254243,76.35174320249276,150.0,11522580.0,28.01
2018-05-10,76.95891412259212,76.80712139256728,77.11070685261694,76.80712139256728,145.0,11108399.0,27.97
2018-05-11,77.26249958264178,77.11070685261694,77.41429231266662,76.95891412259212,169.0,14672512.0,27.89
2018-05-14,77.26249958264178,77.26249958264178,77.56608504269145,77.26249958264178,288.0,50531858.0,27.54
2018-05-15,76.80712139256728,77.26249958264178,77.26249958264178,76.80712139256728,250.0,26294391.0,27.19
2018-05-16,76.95891412259212,76.95891412259212,77.11070685261694,76.80712139256728,82.0,5225040.0,27.16
2018-05-17,76.95891412259212,76.95891412259212,77.11070685261694,76.80712139256728,133.0,9075933.0,27.77
2018-05-18,76.95891412259212,77.11070685261694,77.11070685261694,76.80712139256728,127.0,11085928.0,27.7
2018-05-21,76.80712139256728,77.26249958264178,77.26249958264178,76.80712139256728,121.0,13838549.0,27.58
2018-05-22,76.80712139256728,76.95891412259212,76.95891412259212,76.80712139256728,53.0,4960100.0,27.54
2018-05-23,76.80712139256728,76.80712139256728,76.95891412259212,76.80712139256728,97.0,8198299.0,27.46
2018-05-24,75.21329772730648,76.80712139256728,76.95891412259212,74.07485225212021,548.0,76042149.0,25.75
2018-05-25,75.59277955236858,75.59277955236858,75.668675917381,74.90971226725682,177.0,17253100.0,25.6
2018-05-28,75.28919409231891,75.59277955236858,75.59277955236858,75.21329772730648,114.0,8343336.0,25.53
2018-05-29,75.59277955236858,75.36509045733132,75.59277955236858,75.36509045733132,44.0,3283800.0,25.5
2018-05-30,75.59277955236858,75.668675917381,75.74457228239342,75.51688318735616,112.0,10896882.0,25.41
2018-05-31,75.59277955236858,75.668675917381,75.74457228239342,75.51688318735616,122.0,13758872.0,25.28
2018-06-01,75.59277955236858,75.59277955236858,75.668675917381,75.51688318735616,91.0,7094274.0,25.22
2018-06-04,76.0481577424431,75.59277955236858,76.0481577424431,75.51688318735616,130.0,9376950.0,25.27
2018-06-05,75.59277955236858,76.0481577424431,76.0481577424431,75.59277955236858,104.0,7029886.0,25.02
2018-06-06,75.59277955236858,75.668675917381,75.82046864740585,75.59277955236858,100.0,11964150.0,24.93
2018-06-07,75.82046864740585,75.74457228239342,76.0481577424431,75.74457228239342,100.0,9138597.0,24.85
2018-06-08,75.89636501241826,75.89636501241826,75.89636501241826,75.82046864740585,102.0,13347650.0,24.74
2018-06-11,76.5035359325176,76.0481577424431,76.65532866254243,76.0481577424431,127.0,13599904.0,24.63
2018-06-12,76.95891412259212,76.65532866254243,77.11070685261694,76.35174320249276,184.0,18649490.0,24.47
2018-06-13,77.56608504269145,76.95891412259212,77.56608504269145,76.95891412259212,241.0,30431463.0,24.2
2018-06-14,78.1732559627908,77.56608504269145,78.32504869281564,77.56608504269145,365.0,41291266.0,23.64
2018-06-15,78.32504869281564,78.32504869281564,78.47684142284048,78.02146323276597,224.0,23519901.0,23.48
2018-06-19,78.32504869281564,78.32504869281564,78.47684142284048,78.1732559627908,195.0,27241260.0,23.28
2018-06-20,78.32504869281564,78.47684142284048,78.47684142284048,78.32504869281564,160.0,13539390.0,23.16
2018-06-21,78.47684142284048,78.47684142284048,78.6286341528653,78.32504869281564,139.0,20421661.0,23.2
2018-06-22,79.38759780298949,78.6286341528653,79.38759780298949,78.6286341528653,433.0,67740396.0,23.33
2018-06-25,79.842975993064,79.69118326303916,80.14656145311368,79.53939053301433,462.0,84040141.0,23.2
2018-06-26,79.842975993064,79.842975993064,79.99476872308884,79.842975993064,142.0,15602941.0,23.28
2018-06-27,80.14656145311368,79.99476872308884,80.29835418313851,79.99476872308884,160.0,18440091.0,23.34
2018-06-28,80.14656145311368,80.29835418313851,80.29835418313851,79.99476872308884,217.0,27514024.0,23.32
2018-06-29,80.14656145311368,80.14656145311368,80.29835418313851,80.14656145311368,109.0,10509268.0,23.35
2018-07-02,80.14656145311368,80.14656145311368,80.14656145311368,79.99476872308884,69.0,7334204.0,23.38
2018-07-03,80.14656145311368,80.14656145311368,80.29835418313851,79.99476872308884,101.0,8968052.0,23.36
2018-07-04,79.99476872308884,80.29835418313851,80.29835418313851,79.99476872308884,58.0,7168360.0,23.36
2018-07-05,80.14656145311368,79.99476872308884,80.14656145311368,79.99476872308884,83.0,9507505.0,23.36
2018-07-06,80.14656145311368,80.29835418313851,80.29835418313851,80.14656145311368,64.0,6605932.0,23.36
2018-07-09,79.99476872308884,80.14656145311368,80.29835418313851,79.99476872308884,81.0,8930954.0,23.36
2018-07-10,80.14656145311368,80.14656145311368,80.14656145311368,79.99476872308884,36.0,3059952.0,23.36
2018-07-11,80.29835418313851,80.14656145311368,80.29835418313851,80.14656145311368,75.0,8862256.0,23.36
2018-07-12,80.45014691316335,81.05731783326269,81.05731783326269,80.29835418313851,110.0,8506927.0,23.42
2018-07-13,81.20911056328754,81.20911056328754,81.66448875336204,81.20911056328754,443.0,58790588.0,23.36
2018-07-16,81.20911056328754,81.36090329331238,81.51269602333721,81.20911056328754,139.0,22517499.0,23.26
2018-07-17,81.36090329331238,81.36090329331238,81.66448875336204,81.36090329331238,120.0,24056873.0,23.23
2018-07-18,81.51269602333721,81.36090329331238,81.51269602333721,81.36090329331238,100.0,8253939.0,23.2
2018-07-19,81.66448875336204,81.51269602333721,81.66448875336204,81.51269602333721,74.0,7324137.0,23.2
2018-07-20,81.66448875336204,81.66448875336204,81.81628148338687,81.66448875336204,81.0,10764439.0,23.21
2018-07-23,81.66448875336204,81.66448875336204,81.66448875336204,81.51269602333721,124.0,8238435.0,23.17
2018-07-24,81.81628148338687,81.66448875336204,81.81628148338687,81.66448875336204,99.0,14073814.0,23.17
2018-07-25,81.66448875336204,81.81628148338687,81.81628148338687,81.66448875336204,71.0,13252554.0,23.17
2018-07-26,81.51269602333721,81.66448875336204,81.66448875336204,81.36090329331238,136.0,17413953.0,23.09
2018-07-27,81.36090329331238,81.51269602333721,81.66448875336204,81.36090329331238,93.0,7859425.0,22.98
2018-07-30,81.66448875336204,81.51269602333721,81.66448875336204,81.36090329331238,69.0,7414780.0,22.93
2018-07-31,81.81628148338687,81.66448875336204,81.81628148338687,81.66448875336204,72.0,7503554.0,22.92
2018-08-01,81.81628148338687,81.66448875336204,81.81628148338687,81.66448875336204,57.0,6671500.0,22.83
2018-08-02,81.66448875336204,81.66448875336204,81.81628148338687,81.66448875336204,100.0,24063057.0,22.75
2018-08-03,81.81628148338687,81.81628148338687,81.81628148338687,81.81628148338687,95.0,25635370.0,22.7
2018-08-06,81.66448875336204,81.81628148338687,81.96807421341171,81.66448875336204,204.0,54632816.0,22.69
2018-08-07,81.66448875336204,81.81628148338687,81.81628148338687,81.66448875336204,82.0,19884006.0,22.63
2018-08-08,81.66448875336204,81.66448875336204,81.81628148338687,81.66448875336204,86.0,8131011.0,22.57
2018-08-09,81.81628148338687,81.66448875336204,81.96807421341171,81.66448875336204,119.0,12236480.0,22.42
2018-08-10,81.96807421341171,81.81628148338687,81.96807421341171,81.81628148338687,113.0,15666474.0,22.38
2018-08-13,82.11986694343655,81.96807421341171,82.27165967346139,81.96807421341171,149.0,15272599.0,22.33
2018-08-14,82.11986694343655,82.27165967346139,82.27165967346139,82.11986694343655,59.0,6290604.0,22.27
2018-08-15,82.27165967346139,82.11986694343655,82.42345240348622,82.11986694343655,96.0,15459648.0,22.23
2018-08-16,82.42345240348622,82.42345240348622,82.42345240348622,82.27165967346139,72.0,16469189.0,22.18
2018-08-17,82.42345240348622,82.42345240348622,82.57524513351106,82.27165967346139,72.0,6153238.0,22.17
2018-08-20,82.42345240348622,82.42345240348622,82.57524513351106,82.27165967346139,94.0,10145901.0,22.13
2018-08-21,82.42345240348622,82.42345240348622,82.42345240348622,82.27165967346139,97.0,15584105.0,22.26
2018-08-22,82.27165967346139,82.27165967346139,82.42345240348622,82.27165967346139,127.0,19542872.0,22.15
2018-08-23,83.03062332358557,82.87883059356074,83.1824160536104,82.87883059356074,133.0,28213110.0,22.15
