date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-14,38.53749851640823,38.16871862629906,38.53749851640823,37.98432868124448,186.0,12090429.0,5.25
2019-11-15,38.72188846146282,38.353108571353644,38.72188846146282,38.16871862629906,159.0,6354951.0,5.27
2019-11-18,38.353108571353644,38.53749851640823,38.53749851640823,38.16871862629906,124.0,3820906.0,5.26
2019-11-19,38.353108571353644,38.16871862629906,38.353108571353644,37.98432868124448,98.0,2350214.0,5.23
2019-11-20,38.353108571353644,38.353108571353644,38.353108571353644,37.98432868124448,101.0,2326492.0,5.25
2019-11-21,37.98432868124448,38.16871862629906,38.16871862629906,37.98432868124448,90.0,2448786.0,5.25
2019-11-22,38.53749851640823,37.98432868124448,38.53749851640823,37.98432868124448,201.0,6446810.0,5.29
2019-11-25,38.53749851640823,38.353108571353644,38.53749851640823,38.16871862629906,251.0,8959102.0,5.31
2019-11-26,38.16871862629906,38.53749851640823,38.53749851640823,38.16871862629906,139.0,2977420.0,5.31
2019-12-04,37.98609317832634,37.80346773035362,38.16871862629906,37.43821683440817,120.0,3455142.0,5.31
2019-12-05,37.6208422823809,37.98609317832634,37.98609317832634,37.43821683440817,144.0,2334191.0,5.29
2019-12-06,37.43821683440817,37.43821683440817,37.6208422823809,37.43821683440817,86.0,2779299.0,5.27
2019-12-09,37.98609317832634,37.43821683440817,37.98609317832634,37.43821683440817,68.0,1682286.0,5.29
2019-12-10,38.71659497021723,37.98609317832634,38.71659497021723,37.98609317832634,158.0,6498814.0,5.29
2019-12-11,38.71659497021723,38.53396952224451,38.899220418189955,38.53396952224451,125.0,4824890.0,5.28
2019-12-12,38.71659497021723,38.71659497021723,39.62972221008084,38.351344074271786,175.0,10049143.0,5.26
2019-12-13,38.71659497021723,38.71659497021723,38.899220418189955,38.351344074271786,107.0,2265561.0,5.27
2019-12-16,38.71659497021723,38.71659497021723,39.2644713141354,38.71659497021723,131.0,3325198.0,5.26
2019-12-17,38.71659497021723,38.899220418189955,38.899220418189955,38.53396952224451,94.0,1782531.0,5.26
2019-12-18,38.71659497021723,38.53396952224451,38.899220418189955,38.53396952224451,69.0,1619059.0,5.26
2019-12-19,38.71659497021723,38.71659497021723,38.899220418189955,38.53396952224451,77.0,1168608.0,5.25
2019-12-20,38.71659497021723,38.71659497021723,38.899220418189955,38.53396952224451,64.0,874493.0,5.25
2019-12-23,38.53396952224451,38.53396952224451,38.71659497021723,38.351344074271786,85.0,1040216.0,5.22
2019-12-24,38.16871862629906,38.53396952224451,38.71659497021723,38.16871862629906,79.0,1793530.0,5.22
2019-12-25,38.351344074271786,38.351344074271786,38.53396952224451,38.16871862629906,50.0,845420.0,5.22
2019-12-26,38.351344074271786,38.351344074271786,38.53396952224451,38.16871862629906,49.0,501524.0,5.21
2019-12-27,37.80346773035362,38.16871862629906,38.351344074271786,37.25559138643545,161.0,5864389.0,5.2
2019-12-30,39.08184586616267,37.80346773035362,39.2644713141354,37.43821683440817,323.0,12497828.0,5.23
2019-12-31,39.2644713141354,39.08184586616267,40.17759855399902,38.53396952224451,653.0,25915835.0,5.23
2020-01-02,39.447096762108124,39.2644713141354,39.62972221008084,39.08184586616267,163.0,2954964.0,5.23
2020-01-03,39.08184586616267,39.81234765805357,39.81234765805357,38.899220418189955,127.0,3668908.0,5.23
2020-01-06,38.71659497021723,38.53396952224451,39.08184586616267,38.53396952224451,54.0,895722.0,5.23
2020-01-07,38.71659497021723,38.899220418189955,38.899220418189955,38.71659497021723,85.0,2303140.0,5.21
2020-01-08,38.53396952224451,38.899220418189955,38.899220418189955,38.53396952224451,42.0,537869.0,5.21
2020-01-09,38.71659497021723,38.899220418189955,38.899220418189955,38.351344074271786,70.0,2074168.0,5.19
2020-01-10,38.53396952224451,38.71659497021723,38.899220418189955,38.351344074271786,88.0,1582015.0,5.19
2020-01-13,38.16871862629906,38.351344074271786,38.53396952224451,37.98609317832634,98.0,2228754.0,5.17
2020-01-14,38.351344074271786,38.16871862629906,38.71659497021723,38.16871862629906,79.0,1170442.0,5.17
2020-01-15,38.71659497021723,38.53396952224451,38.71659497021723,38.351344074271786,90.0,1421247.0,5.16
2020-01-16,38.351344074271786,38.53396952224451,38.71659497021723,38.16871862629906,62.0,1087068.0,5.16
2020-01-17,38.16871862629906,38.351344074271786,38.351344074271786,38.16871862629906,55.0,1175097.0,5.15
2020-01-20,38.351344074271786,38.16871862629906,38.71659497021723,37.98609317832634,98.0,3353125.0,5.15
2020-01-30,36.48856450495001,36.08678851941003,37.25559138643545,36.08678851941003,239.0,9082119.0,5.15
2020-01-31,37.07296593846273,36.52508959454456,37.25559138643545,36.52508959454456,183.0,4678019.0,5.17
2020-02-03,36.48856450495001,36.52508959454456,36.707715042517286,36.26941396738275,154.0,3127517.0,5.16
2020-02-04,36.52508959454456,35.86763798184276,36.890340490490004,35.86763798184276,136.0,3740610.0,5.17
2020-02-05,36.52508959454456,36.707715042517286,36.890340490490004,36.342464146571835,104.0,3964310.0,5.16
2020-02-06,36.52508959454456,36.52508959454456,36.707715042517286,36.48856450495001,98.0,3920219.0,5.17
2020-02-07,36.52508959454456,36.707715042517286,36.707715042517286,36.48856450495001,132.0,2516583.0,5.16
2020-02-10,36.48856450495001,36.52508959454456,36.707715042517286,36.45203941535547,160.0,1371809.0,5.16
2020-02-11,36.52508959454456,36.52508959454456,36.707715042517286,36.48856450495001,87.0,1769590.0,5.16
2020-02-12,36.48856450495001,36.52508959454456,36.707715042517286,36.48856450495001,177.0,3840240.0,5.15
2020-02-13,36.52508959454456,36.52508959454456,36.707715042517286,36.48856450495001,85.0,1088205.0,5.15
2020-02-14,36.52508959454456,36.48856450495001,36.707715042517286,36.48856450495001,188.0,2039220.0,5.15
2020-02-17,36.52508959454456,36.52508959454456,36.707715042517286,36.37898923616638,126.0,2439119.0,5.15
2020-02-18,36.48856450495001,36.52508959454456,36.707715042517286,36.48856450495001,106.0,1614620.0,5.15
2020-02-19,36.48856450495001,36.52508959454456,36.707715042517286,36.48856450495001,130.0,1138070.0,5.16
2020-02-20,36.52508959454456,36.52508959454456,36.52508959454456,36.48856450495001,73.0,1093992.0,5.16
2020-02-21,36.45203941535547,36.52508959454456,36.52508959454456,36.45203941535547,112.0,1486731.0,5.12
2020-02-24,36.48856450495001,36.45203941535547,36.52508959454456,36.45203941535547,144.0,333038.0,5.12
2020-02-25,36.41551432576093,36.342464146571835,36.48856450495001,36.232888877788206,116.0,1031569.0,5.11
2020-02-26,36.41551432576093,36.41551432576093,36.48856450495001,36.26941396738275,90.0,2778030.0,5.11
2020-02-27,36.232888877788206,36.26941396738275,36.41551432576093,36.232888877788206,125.0,1227751.0,5.12
2020-03-02,35.79458780265367,36.232888877788206,36.45203941535547,35.79458780265367,213.0,2563764.0,5.13
2020-03-03,36.15983869859912,36.26941396738275,36.45203941535547,35.97721325062639,73.0,1193368.0,5.13
2020-03-04,36.342464146571835,36.15983869859912,36.37898923616638,36.15983869859912,93.0,363900.0,5.13
2020-03-05,36.41551432576093,36.41551432576093,36.52508959454456,36.26941396738275,98.0,1075194.0,5.14
2020-03-06,36.19636378819366,36.48856450495001,36.48856450495001,36.19636378819366,79.0,439176.0,5.13
2020-03-09,35.5754372650864,36.01373834022093,36.01373834022093,34.88146056279006,235.0,3008688.0,5.1
2020-03-10,35.42933690670822,35.392811817113675,35.86763798184276,34.9179856523846,95.0,982263.0,5.11
2020-03-11,35.06408601076278,35.940688161031844,35.940688161031844,35.06408601076278,84.0,845331.0,5.11
2020-03-12,33.49350715819736,35.06408601076278,35.06408601076278,32.8725806350901,171.0,4490959.0,5.1
2020-03-13,30.827175617795607,31.84987812644286,32.76300536630647,30.169724005093805,330.0,10429502.0,5.12
2020-03-16,30.75412543860652,30.827175617795607,30.86370070739015,30.498449811444708,176.0,2430832.0,5.11
2020-03-17,29.475747302797462,29.293121854824737,30.75412543860652,29.293121854824737,150.0,3994362.0,5.1
2020-03-18,28.453044794150212,29.548797481986547,30.169724005093805,28.160844077393854,294.0,7392529.0,5.09
2020-03-19,25.750188164153915,28.37999461496112,28.37999461496112,25.64061289537028,324.0,9104792.0,5.1
2020-03-20,26.626790314422983,25.932813612126637,26.809415762395705,25.932813612126637,170.0,2523355.0,5.12
2020-03-23,26.04238888091027,26.626790314422983,26.626790314422983,25.896288522532092,98.0,881508.0,5.1
2020-03-24,26.84594085199025,26.298064508072084,26.992041210368427,26.298064508072084,122.0,1768671.0,5.11
2020-03-25,28.124318987799313,27.5399175542866,28.306944435772035,27.5399175542866,184.0,3096470.0,5.13
2020-03-26,28.27041934617749,28.489569883744757,28.489569883744757,28.124318987799313,170.0,3675778.0,5.12
2020-03-27,28.27041934617749,28.416519704555668,28.635670242122934,28.233894256582946,163.0,3037022.0,5.14
2020-03-30,29.731422929959272,28.5260949733393,29.87752328833745,28.5260949733393,271.0,4707452.0,5.15
2020-03-31,30.827175617795607,30.09667382590472,31.046326155362877,30.060148736310175,233.0,3752596.0,5.14
2020-04-01,31.703777768064676,31.009801065768333,32.10555375360467,31.009801065768333,200.0,4247390.0,5.12
2020-04-06,31.703777768064676,31.41157705130832,31.922928305631945,31.046326155362877,172.0,3268361.0,5.1
2020-04-07,32.142078843199215,32.39775447036102,32.39775447036102,31.63072758887559,218.0,4242733.0,5.06
2020-04-08,32.68995518711738,31.667252678470135,32.76300536630647,31.667252678470135,171.0,3770566.0,5.08
2020-04-09,32.72648027671193,32.68995518711738,32.76300536630647,32.50732973914466,130.0,2381497.0,5.05
2020-04-10,33.16478135184646,32.50732973914466,33.201306441441005,32.50732973914466,139.0,2672903.0,5.07
2020-04-13,33.89528314373735,33.237831531035546,34.15095877089916,33.16478135184646,399.0,9286767.0,5.11
2020-04-14,34.47968457725006,33.96833332292644,34.47968457725006,33.96833332292644,231.0,4727492.0,5.12
2020-04-15,34.698835114817335,34.333584218871884,34.77188529400642,34.333584218871884,176.0,3341322.0,5.12
2020-04-16,35.173661279546415,34.625784935628246,35.246711458735504,34.625784935628246,280.0,7911561.0,5.11
2020-04-17,35.356286727519134,35.246711458735504,35.61196235468095,34.625784935628246,227.0,5261813.0,5.08
2020-04-20,35.5754372650864,35.356286727519134,35.5754372650864,35.210186369140956,153.0,3384484.0,5.09
2020-04-21,35.64848744427549,35.5754372650864,35.64848744427549,34.99103583157369,395.0,13914367.0,5.02
2020-04-22,35.75806271305912,34.99103583157369,35.75806271305912,34.9179856523846,86.0,3053323.0,5.02
2020-04-23,35.72153762346458,35.79458780265367,35.79458780265367,35.50238708589731,100.0,2761375.0,5.02
2020-04-24,36.45203941535547,35.79458780265367,36.45203941535547,35.79458780265367,231.0,7254884.0,5.04
2020-04-27,36.707715042517286,36.45203941535547,36.890340490490004,36.15983869859912,358.0,12873384.0,5.09
2020-04-28,36.52508959454456,36.52508959454456,36.707715042517286,36.342464146571835,71.0,2534310.0,5.06
2020-04-29,36.707715042517286,36.45203941535547,36.707715042517286,36.232888877788206,99.0,3439258.0,5.06
2020-04-30,36.52508959454456,36.890340490490004,36.890340490490004,36.45203941535547,253.0,14205908.0,4.88
2020-05-04,36.52508959454456,35.13713618995186,36.707715042517286,35.13713618995186,178.0,16552548.0,4.67
2020-05-05,36.707715042517286,36.342464146571835,36.707715042517286,36.30593905697729,98.0,5354858.0,4.61
2020-05-06,36.52508959454456,36.707715042517286,36.707715042517286,36.01373834022093,82.0,2867470.0,4.59
2020-05-07,36.707715042517286,36.52508959454456,36.890340490490004,36.52508959454456,122.0,6479017.0,4.67
2020-05-08,36.52508959454456,36.890340490490004,36.890340490490004,35.831112892248214,62.0,3017924.0,4.66
2020-05-11,36.52508959454456,36.48856450495001,36.707715042517286,36.45203941535547,51.0,2565883.0,4.69
2020-05-12,36.52508959454456,36.45203941535547,36.707715042517286,36.15983869859912,99.0,4812410.0,4.59
2020-05-13,36.48856450495001,36.26941396738275,36.52508959454456,36.19636378819366,50.0,1900293.0,4.58
2020-05-14,36.15983869859912,36.45203941535547,36.45203941535547,36.01373834022093,64.0,1250272.0,4.56
2020-05-15,35.72153762346458,36.15983869859912,36.15983869859912,35.61196235468095,83.0,1797328.0,4.54
2020-05-18,37.6208422823809,37.25559138643545,38.351344074271786,37.25559138643545,329.0,10876836.0,4.54
2020-05-19,37.80346773035362,38.16871862629906,38.16871862629906,37.25559138643545,133.0,3983734.0,4.53
2020-05-20,37.6208422823809,37.80346773035362,37.80346773035362,37.43821683440817,53.0,1272017.0,4.53
2020-05-21,37.43821683440817,37.98609317832634,37.98609317832634,37.43821683440817,95.0,2330843.0,4.53
2020-05-22,37.25559138643545,37.43821683440817,37.6208422823809,37.25559138643545,69.0,1635380.0,4.53
2020-05-25,37.43821683440817,37.25559138643545,37.43821683440817,36.707715042517286,79.0,2108399.0,4.51
2020-05-26,37.6208422823809,37.43821683440817,37.6208422823809,37.25559138643545,112.0,2961381.0,4.53
2020-05-27,37.6208422823809,37.80346773035362,37.80346773035362,37.25559138643545,56.0,1509157.0,4.55
2020-05-28,37.25559138643545,37.6208422823809,37.6208422823809,37.25559138643545,97.0,2758661.0,4.5
2020-05-29,37.6208422823809,37.25559138643545,37.6208422823809,37.25559138643545,38.0,1022740.0,4.51
2020-06-01,37.6208422823809,37.80346773035362,37.98609317832634,37.6208422823809,93.0,1653605.0,4.52
2020-06-02,37.6208422823809,37.6208422823809,37.80346773035362,37.43821683440817,52.0,1292002.0,4.51
2020-06-03,37.98609317832634,37.80346773035362,37.98609317832634,37.43821683440817,153.0,6825161.0,4.51
2020-06-04,37.80346773035362,37.98609317832634,37.98609317832634,37.80346773035362,60.0,2656136.0,4.52
2020-06-05,37.98609317832634,37.98609317832634,37.98609317832634,37.6208422823809,34.0,808399.0,4.52
2020-06-08,37.6208422823809,37.80346773035362,37.98609317832634,37.6208422823809,160.0,5958043.0,4.49
2020-06-09,37.98609317832634,37.6208422823809,37.98609317832634,37.43821683440817,122.0,4643254.0,4.5
2020-06-10,38.351344074271786,37.80346773035362,38.53396952224451,37.80346773035362,130.0,4710768.0,4.55
2020-06-11,37.80346773035362,38.351344074271786,38.351344074271786,37.6208422823809,83.0,2018840.0,4.55
2020-06-12,37.80346773035362,37.25559138643545,37.80346773035362,37.07296593846273,63.0,2886860.0,4.54
2020-06-15,37.80346773035362,37.6208422823809,37.98609317832634,37.6208422823809,38.0,1336181.0,4.54
2020-06-16,38.16871862629906,38.16871862629906,38.351344074271786,37.80346773035362,94.0,2309545.0,4.55
2020-06-17,38.16871862629906,38.16871862629906,38.16871862629906,37.98609317832634,38.0,1071736.0,4.54
2020-06-18,38.351344074271786,38.16871862629906,38.53396952224451,37.98609317832634,76.0,2181069.0,4.54
2020-06-19,38.16871862629906,38.351344074271786,38.53396952224451,37.98609317832634,60.0,2701407.0,4.53
2020-06-22,38.16871862629906,38.16871862629906,38.351344074271786,37.98609317832634,77.0,2491231.0,4.55
2020-06-23,37.98609317832634,38.16871862629906,38.351344074271786,37.80346773035362,68.0,1621680.0,4.55
2020-06-24,37.80346773035362,38.351344074271786,38.351344074271786,37.6208422823809,77.0,2765235.0,4.55
2020-06-29,37.98609317832634,37.80346773035362,38.16871862629906,37.6208422823809,79.0,2486104.0,4.51
2020-06-30,37.43821683440817,37.80346773035362,37.98609317832634,36.890340490490004,266.0,12093482.0,4.51
2020-07-01,37.6208422823809,37.25559138643545,37.80346773035362,37.25559138643545,82.0,2344360.0,4.51
2020-07-02,37.80346773035362,37.6208422823809,37.80346773035362,37.07296593846273,209.0,8755013.0,4.51
2020-07-03,37.80346773035362,37.6208422823809,37.80346773035362,37.6208422823809,96.0,2965064.0,4.53
2020-07-06,38.16871862629906,37.98609317832634,38.351344074271786,37.6208422823809,332.0,17254904.0,4.56
2020-07-07,37.6208422823809,38.351344074271786,38.53396952224451,37.6208422823809,258.0,11965548.0,4.57
2020-07-08,37.80346773035362,37.6208422823809,38.16871862629906,37.6208422823809,184.0,7814259.0,4.6
2020-07-09,38.351344074271786,37.98609317832634,38.899220418189955,37.98609317832634,461.0,28196186.0,4.63
2020-07-10,38.899220418189955,39.62972221008084,39.81234765805357,38.71659497021723,471.0,16972008.0,4.64
2020-07-13,40.360224001971744,39.447096762108124,40.360224001971744,39.447096762108124,547.0,22834657.0,4.74
2020-07-14,40.17759855399902,40.72547489791719,40.72547489791719,39.447096762108124,297.0,9430590.0,4.75
2020-07-15,40.360224001971744,40.54284944994446,40.54284944994446,39.81234765805357,194.0,8575856.0,4.79
2020-07-16,41.27335124183536,40.360224001971744,41.455976689808075,40.360224001971744,382.0,14469094.0,4.85
2020-07-17,41.09072579386263,41.27335124183536,41.6386021377808,41.09072579386263,292.0,10288071.0,4.87
2020-07-20,40.72547489791719,41.09072579386263,41.09072579386263,40.360224001971744,295.0,10867617.0,4.9
2020-07-21,41.10787372324974,40.91667431058346,42.063870786581134,40.72547489791719,395.0,13819668.0,5.09
2020-07-22,42.25507019924741,41.299073135916025,42.25507019924741,41.299073135916025,248.0,8433578.0,5.18
2020-07-23,42.637469024579964,42.446269611913685,42.637469024579964,42.25507019924741,279.0,7503221.0,5.25
2020-07-24,42.25507019924741,43.01986784991252,43.01986784991252,42.25507019924741,234.0,6019033.0,5.26
2020-07-27,41.4902725485823,42.446269611913685,42.637469024579964,41.299073135916025,253.0,10453650.0,5.26
2020-07-28,39.57827842191952,41.4902725485823,41.681471961248576,39.57827842191952,345.0,11563563.0,5.26
2020-07-29,40.15187665991835,39.38707900925324,40.34307607258463,39.38707900925324,129.0,3452047.0,5.28
2020-07-30,40.91667431058346,40.53427548525091,40.91667431058346,40.34307607258463,114.0,2488200.0,5.29
2020-07-31,41.10787372324974,40.91667431058346,41.10787372324974,40.72547489791719,87.0,2005038.0,5.29
2020-08-03,42.063870786581134,41.4902725485823,42.063870786581134,41.299073135916025,211.0,4964990.0,5.27
2020-08-04,42.637469024579964,42.446269611913685,42.82866843724624,42.25507019924741,205.0,7857389.0,5.25
2020-08-05,43.2110672625788,42.637469024579964,43.40226667524507,42.637469024579964,295.0,10415535.0,5.33
2020-08-06,44.54946315124275,43.59346608791135,45.12306138924158,43.59346608791135,416.0,13565962.0,5.37
2020-08-07,44.74066256390902,44.54946315124275,44.74066256390902,43.97586491324391,191.0,4328768.0,5.39
2020-08-10,45.505460214574136,44.9318619765753,45.69665962724041,44.9318619765753,228.0,7696309.0,5.37
2020-08-11,44.74066256390902,45.69665962724041,45.88785903990669,44.74066256390902,250.0,8651740.0,5.33
2020-08-12,45.505460214574136,44.74066256390902,45.88785903990669,43.97586491324391,537.0,16961416.0,5.33
2020-08-13,45.31426080190786,45.88785903990669,45.88785903990669,45.12306138924158,216.0,5873566.0,5.34
2020-08-14,46.079058452572966,45.31426080190786,46.079058452572966,45.12306138924158,318.0,9703267.0,5.35
2020-08-17,46.079058452572966,45.12306138924158,46.652656690571796,44.74066256390902,601.0,20137117.0,5.34
2020-08-18,46.079058452572966,46.079058452572966,46.461457277905524,45.505460214574136,475.0,14790656.0,5.37
2020-08-19,46.079058452572966,46.079058452572966,46.270257865239245,45.505460214574136,202.0,8792669.0,5.37
2020-08-20,43.97586491324391,45.69665962724041,46.079058452572966,43.59346608791135,437.0,17197913.0,5.15
2020-08-21,45.12306138924158,44.74066256390902,45.31426080190786,44.35826373857646,276.0,5912594.0,5.11
2020-08-24,44.74066256390902,45.12306138924158,45.505460214574136,44.54946315124275,142.0,5213450.0,5.07
2020-08-25,44.74066256390902,44.74066256390902,45.31426080190786,44.54946315124275,182.0,6750549.0,5.04
2020-08-26,44.9318619765753,44.54946315124275,44.9318619765753,44.54946315124275,146.0,3708627.0,5.04
2020-08-27,45.69665962724041,45.31426080190786,45.88785903990669,45.31426080190786,262.0,11013818.0,5.02
2020-08-28,46.270257865239245,46.079058452572966,46.652656690571796,45.88785903990669,459.0,17221740.0,5.25
2020-08-31,47.79985316656947,46.843856103238075,49.32944846789969,46.843856103238075,596.0,20417686.0,5.26
2020-09-01,48.3734514045683,48.75585022990086,48.94704964256714,47.99105257923575,307.0,9163065.0,5.2
2020-09-02,47.608653753903184,47.99105257923575,48.3734514045683,47.03505551590436,330.0,13907588.0,5.2
2020-09-03,47.99105257923575,47.79985316656947,48.18225199190202,47.608653753903184,213.0,7135021.0,5.21
2020-09-04,47.608653753903184,47.608653753903184,47.79985316656947,47.41745434123691,309.0,10807587.0,5.23
2020-09-07,47.79985316656947,47.41745434123691,48.3734514045683,47.41745434123691,319.0,13896904.0,5.27
2020-09-08,47.79985316656947,48.56465081723458,48.75585022990086,47.41745434123691,196.0,6112054.0,5.22
2020-09-09,47.608653753903184,47.79985316656947,47.79985316656947,47.41745434123691,149.0,3941397.0,5.21
2020-09-10,47.79985316656947,48.18225199190202,48.18225199190202,47.608653753903184,173.0,4461907.0,5.21
2020-09-11,47.608653753903184,47.608653753903184,48.56465081723458,47.41745434123691,261.0,15487818.0,5.15
2020-09-14,47.41745434123691,47.608653753903184,47.99105257923575,47.41745434123691,176.0,5472691.0,5.13
2020-09-15,47.41745434123691,47.608653753903184,47.608653753903184,47.41745434123691,95.0,2834590.0,5.12
2020-09-16,47.22625492857063,47.41745434123691,47.608653753903184,47.03505551590436,201.0,5408455.0,5.13
2020-09-17,47.608653753903184,47.22625492857063,47.608653753903184,47.22625492857063,94.0,3242592.0,5.17
2020-09-18,47.608653753903184,47.79985316656947,47.79985316656947,47.41745434123691,147.0,4653908.0,5.21
2020-09-21,47.79985316656947,47.79985316656947,47.79985316656947,47.22625492857063,269.0,10048785.0,5.18
2020-09-22,47.608653753903184,47.79985316656947,47.79985316656947,47.03505551590436,200.0,5866486.0,5.11
2020-09-23,46.843856103238075,47.41745434123691,47.41745434123691,45.69665962724041,306.0,11130325.0,5.01
2020-09-24,43.97586491324391,46.461457277905524,46.461457277905524,43.97586491324391,518.0,19113182.0,4.98
2020-09-25,44.35826373857646,44.74066256390902,44.74066256390902,43.78466550057763,179.0,4879994.0,4.98
2020-09-28,45.505460214574136,44.54946315124275,45.69665962724041,44.35826373857646,142.0,4057440.0,5.0
2020-09-29,45.12306138924158,45.88785903990669,45.88785903990669,44.9318619765753,83.0,2092290.0,5.0
2020-09-30,45.31426080190786,45.31426080190786,45.505460214574136,44.74066256390902,80.0,1995437.0,5.02
2020-10-05,45.69665962724041,45.31426080190786,45.69665962724041,45.12306138924158,108.0,4091296.0,5.06
2020-10-06,46.270257865239245,45.88785903990669,46.461457277905524,45.88785903990669,121.0,3036722.0,5.05
2020-10-07,46.652656690571796,46.270257865239245,46.652656690571796,46.079058452572966,140.0,3741526.0,5.07
2020-10-08,46.461457277905524,47.03505551590436,47.03505551590436,46.270257865239245,74.0,1706976.0,5.08
2020-10-12,45.69665962724041,46.461457277905524,46.461457277905524,45.12306138924158,218.0,4212530.0,5.05
2020-10-13,45.12306138924158,46.270257865239245,46.270257865239245,44.74066256390902,205.0,4095663.0,4.99
2020-10-14,45.31426080190786,45.12306138924158,45.31426080190786,44.9318619765753,85.0,2291311.0,4.97
2020-10-15,45.12306138924158,44.9318619765753,45.31426080190786,44.74066256390902,89.0,2708856.0,4.95
2020-10-16,45.505460214574136,45.12306138924158,45.505460214574136,44.74066256390902,83.0,2033927.0,4.94
2020-10-19,46.079058452572966,45.69665962724041,46.079058452572966,45.505460214574136,98.0,2332876.0,4.97
2020-10-20,46.270257865239245,45.88785903990669,46.270257865239245,45.88785903990669,73.0,1639831.0,4.95
2020-10-21,45.69665962724041,46.270257865239245,46.652656690571796,45.505460214574136,109.0,3346773.0,4.94
2020-10-22,45.88785903990669,45.69665962724041,46.079058452572966,45.31426080190786,74.0,1816274.0,4.93
2020-10-23,45.88785903990669,45.88785903990669,45.88785903990669,45.505460214574136,70.0,1637390.0,4.92
2020-10-26,45.88785903990669,45.88785903990669,45.88785903990669,45.505460214574136,94.0,2259457.0,4.92
2020-10-27,45.69665962724041,45.69665962724041,45.88785903990669,45.505460214574136,61.0,1244111.0,4.91
2020-10-28,45.505460214574136,45.69665962724041,45.88785903990669,45.505460214574136,62.0,1571005.0,4.9
2020-10-29,44.9318619765753,45.31426080190786,45.31426080190786,44.54946315124275,85.0,1899537.0,4.88
2020-10-30,44.74066256390902,45.12306138924158,45.31426080190786,44.74066256390902,54.0,1205002.0,4.86
2020-11-02,45.12306138924158,44.35826373857646,45.31426080190786,44.35826373857646,73.0,1734370.0,4.86
2020-11-03,45.505460214574136,45.12306138924158,45.69665962724041,45.12306138924158,48.0,904488.0,4.86
2020-11-04,45.69665962724041,45.31426080190786,45.69665962724041,45.12306138924158,64.0,2180407.0,4.86
2020-11-05,45.505460214574136,45.69665962724041,45.88785903990669,45.31426080190786,83.0,2248045.0,4.85
2020-11-06,45.31426080190786,45.505460214574136,45.69665962724041,44.9318619765753,114.0,1976161.0,4.85
2020-11-09,45.31426080190786,45.31426080190786,45.505460214574136,45.12306138924158,136.0,3023638.0,4.82
2020-11-10,45.88785903990669,45.505460214574136,46.079058452572966,45.505460214574136,130.0,3279137.0,4.82
2020-11-11,46.461457277905524,46.079058452572966,46.843856103238075,46.079058452572966,237.0,7080362.0,4.82
2020-11-12,46.461457277905524,46.461457277905524,46.652656690571796,46.079058452572966,83.0,2553265.0,4.81
2020-11-13,46.461457277905524,46.270257865239245,46.461457277905524,46.079058452572966,82.0,3048691.0,4.8
2020-11-16,47.22625492857063,47.03505551590436,47.608653753903184,46.843856103238075,302.0,11519977.0,4.81
2020-11-17,47.41745434123691,47.41745434123691,47.608653753903184,47.03505551590436,161.0,5116597.0,4.82
2020-11-18,47.608653753903184,47.41745434123691,47.79985316656947,47.22625492857063,213.0,6644991.0,4.82
2020-11-19,47.41745434123691,47.608653753903184,47.79985316656947,47.22625492857063,134.0,3887099.0,4.8
2020-11-20,47.03505551590436,47.41745434123691,47.41745434123691,47.03505551590436,102.0,3080763.0,4.8
2020-11-23,47.41745434123691,47.03505551590436,47.79985316656947,47.03505551590436,226.0,10196274.0,4.82
2020-11-24,47.99105257923575,47.608653753903184,47.99105257923575,47.41745434123691,242.0,8063127.0,4.84
2020-11-25,48.3734514045683,47.99105257923575,48.56465081723458,47.99105257923575,238.0,7178741.0,4.85
2020-11-26,48.3734514045683,48.56465081723458,48.75585022990086,47.99105257923575,188.0,10406809.0,4.85
2020-11-27,49.13824905523341,48.75585022990086,49.13824905523341,48.56465081723458,283.0,10080125.0,4.9
2020-11-30,50.476644943897355,49.52064788056597,51.24144259456247,49.52064788056597,633.0,31288117.0,4.95
2020-12-01,50.667844356563634,50.667844356563634,50.85904376922991,49.711847293232246,269.0,9224918.0,4.96
2020-12-02,50.85904376922991,50.667844356563634,52.00624024522758,50.28544553123108,346.0,13619352.0,4.95
2020-12-03,50.85904376922991,50.85904376922991,51.05024318189619,50.0942461185648,249.0,7746797.0,4.98
2020-12-04,50.85904376922991,50.85904376922991,51.24144259456247,50.667844356563634,236.0,7735948.0,5.04
2020-12-07,51.24144259456247,51.24144259456247,52.19743965789386,50.85904376922991,320.0,14270596.0,5.08
2020-12-08,49.711847293232246,51.05024318189619,51.24144259456247,49.32944846789969,415.0,18110263.0,5.1
2020-12-09,49.32944846789969,49.903046705898525,49.903046705898525,48.94704964256714,270.0,10442121.0,5.14
2020-12-10,48.56465081723458,49.13824905523341,49.13824905523341,47.79985316656947,317.0,12282658.0,5.13
2020-12-11,47.03505551590436,47.79985316656947,48.3734514045683,47.03505551590436,323.0,14355286.0,5.1
2020-12-14,48.3734514045683,47.41745434123691,48.3734514045683,47.22625492857063,179.0,6990991.0,5.17
2020-12-15,47.79985316656947,48.3734514045683,48.3734514045683,47.608653753903184,110.0,4638443.0,5.19
2020-12-16,48.94704964256714,47.99105257923575,48.94704964256714,47.99105257923575,302.0,8637809.0,5.35
