date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-21,343.49926815415483,319.0531523548628,343.49926815415483,315.9190349446971,6706.0,2660950270.0,16.41
2018-03-22,351.02114993855236,353.5284438666849,367.3185604714137,344.12609163618794,11154.0,4562293993.0,17.05
2018-03-23,357.28938475888367,335.97738636975726,357.28938475888367,330.9627985134922,5453.0,1910032515.0,17.25
2018-03-26,377.34773618394377,364.8112665432812,384.2427944863082,358.54303172294993,10913.0,4308240903.0,17.54
2018-03-27,376.72091270191066,389.25738234257324,391.76467627070576,371.7063248456456,7365.0,3005281000.0,17.74
2018-03-28,384.86961796834134,377.34773618394377,389.88420582460634,371.0795013636125,7732.0,3012492053.0,17.34
2018-03-29,380.48185359410945,399.91338153713644,403.67432242933523,380.48185359410945,9354.0,3990237473.0,17.37
2018-03-30,386.1232649324076,386.1232649324076,388.63055886054013,376.72091270191066,4792.0,1837118008.0,17.57
2018-03-31,386.7500884144407,391.1378527886726,394.8987936808714,386.1232649324076,3068.0,1201225711.0,17.56
2018-04-02,376.72091270191066,388.003735378507,388.003735378507,376.72091270191066,2650.0,964440500.0,17.57
2018-04-03,387.37691189647387,371.0795013636125,387.37691189647387,364.8112665432812,4429.0,1679315355.0,16.6
2018-04-09,387.37691189647387,392.39149975273887,392.39149975273887,382.9891475222419,2520.0,965923527.0,16.41
2018-04-10,425.61314430049475,388.63055886054013,425.61314430049475,384.86961796834134,10056.0,4480986909.0,16.43
2018-04-11,426.866791264561,431.2545556387929,446.9251426896211,421.2253799262628,12653.0,5632693058.0,15.69
2018-04-12,438.77643742319043,431.2545556387929,441.28373135132296,428.7472617106604,6027.0,2706038694.0,15.88
2018-04-13,463.84937670451563,448.80561313572053,463.84937670451563,447.55196617165427,9249.0,4416002160.0,16.42
2018-04-16,510.2343143749672,472.6249054529794,510.2343143749672,467.61031759671437,10715.0,5469376112.0,17.45
2018-04-17,486.41502205770826,522.7707840156297,538.441371066458,486.41502205770826,13845.0,7400623410.0,17.89
2018-04-18,482.02725768347636,498.95149169837083,506.4733734827684,465.729847150615,12890.0,6412716222.0,17.53
2018-04-19,486.41502205770826,490.17596294990705,497.69784473430457,477.0126698272113,6516.0,3314663940.0,17.34
2018-04-20,461.3420827763831,479.51996375534384,485.78819857567515,461.3420827763831,5702.0,2791501100.0,17.58
2018-04-23,440.0300843872567,466.3566706326481,479.51996375534384,440.0300843872567,4455.0,2042896884.0,18.44
2018-04-24,440.0300843872567,448.1787896536874,468.86396456078063,438.77643742319043,5902.0,2724813010.0,18.7
2018-04-25,441.9105548333561,442.5373783153892,458.8347888482506,441.28373135132296,3482.0,1528388832.0,18.43
2018-04-26,405.5547928754346,450.6860835818199,454.4470244740187,398.032911091037,6599.0,2980316572.0,19.48
2018-04-27,413.7034981418653,426.23996778252786,426.23996778252786,409.3157337676334,4157.0,1717471370.0,19.47
2018-04-30,441.28373135132296,418.71808599813033,447.55196617165427,398.6597345730702,7966.0,3359815900.0,19.36
2018-05-02,430.00090867472665,447.55196617165427,448.80561313572053,427.4936147465941,6742.0,2956223525.0,18.35
2018-05-03,416.8376155520309,428.7472617106604,436.2691434950579,416.2107920699978,4484.0,1848451600.0,18.07
2018-05-04,453.82020099198553,419.34490948016344,456.32749492011806,418.71808599813033,9321.0,4125092394.0,19.16
2018-05-07,465.1030236685819,467.61031759671437,488.9223159858408,460.71525929434995,11411.0,5307597241.0,18.73
2018-05-08,455.0738479560518,453.82020099198553,466.98349411468126,452.56655402791927,5231.0,2343715737.0,18.77
2018-05-09,467.61031759671437,461.3420827763831,480.146787237377,460.08843581231685,6828.0,3194506275.0,18.61
2018-05-10,466.98349411468126,476.3858463451782,480.146787237377,465.729847150615,4177.0,1931949697.0,18.56
2018-05-11,465.1030236685819,473.8785524170457,487.6686690217745,465.1030236685819,6324.0,3101033500.0,18.27
2018-05-14,477.6394933092445,476.3858463451782,480.146787237377,458.8347888482506,8835.0,4384155577.0,18.31
2018-05-15,466.3566706326481,477.6394933092445,486.41502205770826,466.3566706326481,5404.0,2578095416.0,17.99
2018-05-16,463.2225532224825,467.61031759671437,472.6249054529794,458.8347888482506,3979.0,1827721420.0,17.99
2018-05-17,458.8347888482506,468.2371410787475,477.0126698272113,458.8347888482506,4762.0,2177085908.0,18.03
2018-05-18,451.312907063853,464.47620018654874,466.3566706326481,451.312907063853,3695.0,1674600933.0,17.98
2018-05-21,496.44419777023836,454.4470244740187,496.44419777023836,452.56655402791927,10643.0,5225612892.0,19.81
2018-05-22,534.0536066922261,506.4733734827684,536.5609006203586,505.21972651870215,16980.0,9211030524.0,19.85
2018-05-23,539.6950180305242,545.3364293688225,557.872899009485,527.7853718718948,12343.0,6667341920.0,19.67
2018-05-24,579.1848973986114,547.843723296955,586.706779183009,537.1877241023917,14961.0,8258414088.0,20.02
2018-05-25,570.4093686501476,579.1848973986114,588.5872496291083,567.2752512399819,10063.0,5814126100.0,19.88
2018-05-28,566.6484277579488,579.1848973986114,603.0041897158703,566.6484277579488,10852.0,6376213162.0,19.74
2018-05-29,546.5900763328887,569.7825451681144,580.4385443626777,545.3364293688225,7871.0,4230763329.0,20.21
2018-05-30,574.1703095423463,542.8291354406899,574.1703095423463,537.8145475844249,6909.0,3777501983.0,20.38
2018-05-31,561.6338399016838,580.4385443626777,597.3627783775721,551.6046641891537,8741.0,4932471884.0,20.04
2018-06-01,586.706779183009,574.1703095423463,587.9604261470752,567.9020747220151,7053.0,3932594048.0,20.51
2018-06-04,574.1703095423463,592.3481905213071,608.0187775721354,574.1703095423463,9113.0,5380816640.0,20.11
2018-06-05,598.6164253416384,584.1994852548764,598.6164253416384,571.6630156142138,7885.0,4563489372.0,20.75
2018-06-06,589.8408965931745,611.7797184643341,614.2870123924666,586.706779183009,7396.0,4516632244.0,20.06
2018-06-07,587.9604261470752,594.2286609674065,599.2432488236715,586.706779183009,4113.0,2453379102.0,20.31
2018-06-08,574.7971330243795,591.721367039274,604.2578366799365,571.6630156142138,5616.0,3240293706.0,20.29
2018-06-11,611.7797184643341,584.8263087369096,622.4357176588973,574.7971330243795,10486.0,6522017160.0,21.81
2018-06-12,641.8672456019243,624.3161881049967,641.8672456019243,618.0479532846654,7939.0,5250319110.0,23.3
2018-06-13,694.5204180927071,658.1646561347857,694.5204180927071,645.628186494123,10310.0,6825783580.0,24.68
2018-06-14,664.4328909551169,688.2521832723759,692.0131241645746,653.1500682785206,5982.0,3916914100.0,24.27
2018-06-15,695.7740650567735,670.7011257754483,727.1152391584299,666.9401848832495,8735.0,5952762840.0,24.54
2018-06-19,664.4328909551169,694.5204180927071,694.5204180927071,661.9255970269844,5435.0,3539889281.0,23.93
2018-06-20,665.6865379191833,674.462066667647,684.4912423801771,625.569835069063,10670.0,6916582860.0,24.45
2018-06-21,649.3891273863219,668.1938318473158,680.7303014879783,649.3891273863219,5427.0,3647495144.0,24.24
2018-06-22,614.2870123924666,639.3599516737918,641.8672456019243,614.2870123924666,5288.0,3116044790.0,24.54
2018-06-25,602.3773662338372,616.7943063205992,625.569835069063,599.8700723057046,4314.0,2497265244.0,24.61
2018-06-26,610.5260715002679,589.2140731111415,610.5260715002679,576.6776034704789,6211.0,3570053550.0,25.24
2018-06-27,582.3190148087771,614.2870123924666,629.3307759612617,582.3190148087771,6496.0,3745330560.0,24.15
2018-06-28,568.5288982040482,575.4239565064127,609.8992480182347,567.9020747220151,10282.0,5780198390.0,24.2
2018-06-29,599.8700723057046,580.4385443626777,599.8700723057046,567.9020747220151,6768.0,3855164740.0,24.5
2018-07-02,591.0945435572409,608.0187775721354,614.9138358744998,589.2140731111415,5658.0,3227589542.0,23.9
2018-07-03,575.4239565064127,598.6164253416384,603.0041897158703,570.4093686501476,4100.0,2271018075.0,24.04
2018-07-04,594.8554844494396,579.1848973986114,597.3627783775721,574.7971330243795,4018.0,2214278513.0,24.27
2018-07-05,535.9340771383255,597.3627783775721,599.8700723057046,535.9340771383255,6544.0,3743705975.0,22.76
2018-07-06,576.6776034704789,542.8291354406899,582.3190148087771,520.2634900874972,8480.0,4512020520.0,23.26
2018-07-09,552.8583111532199,591.721367039274,591.721367039274,552.8583111532199,3380.0,1927231813.0,22.65
2018-07-10,605.5114836440029,571.6630156142138,607.3919540901022,567.9020747220151,4655.0,2732804541.0,23.68
2018-07-11,586.706779183009,582.9458382908101,626.8234820331292,582.9458382908101,5177.0,2869915854.0,23.07
2018-07-12,622.7049346334196,593.6537916383513,625.2311209808169,593.6537916383513,5864.0,3284719280.0,23.3
2018-07-13,650.4929844547893,632.8096800230086,670.7024752339672,632.8096800230086,7927.0,4787043940.0,23.09
2018-07-16,626.4942141545155,654.2822639758851,664.3870093654741,620.1787482860224,6676.0,4088974268.0,22.21
2018-07-17,620.8102948728717,634.0727731967072,640.3882390652003,610.0740028964334,5407.0,3122630106.0,22.11
2018-07-18,606.2847233753375,631.54658684931,632.8096800230086,593.6537916383513,4875.0,2810045720.0,21.58
2018-07-19,613.8632824175293,612.6001892438306,625.2311209808169,607.5478165490362,5098.0,2880523505.0,20.93
2018-07-20,629.0204005019127,618.9156551123237,640.3882390652003,617.6525619386251,6584.0,4019903376.0,21.12
2018-07-23,596.8115245725979,629.0204005019127,629.0204005019127,571.5496610986255,7211.0,4141778743.0,20.78
2018-07-24,609.4424563095841,589.2329655304062,609.4424563095841,578.496673553968,5604.0,3122284590.0,21.34
2018-07-25,607.5478165490362,600.6008040936938,613.23173583068,598.7061643331458,3200.0,1803921832.0,21.26
2018-07-26,600.6008040936938,612.6001892438306,629.0204005019127,600.6008040936938,4798.0,2675691190.0,21.06
2018-07-27,616.3894687649265,606.2847233753375,616.3894687649265,598.7061643331458,3530.0,1990109220.0,21.11
2018-07-30,601.8638972673924,616.3894687649265,625.8626675676662,582.2859530750638,5825.0,3367341941.0,20.61
2018-07-31,610.7055494832828,597.4430711594472,611.337096070132,587.3383257698583,3780.0,2048043178.0,20.58
2018-08-01,595.5484313988993,618.9156551123237,623.9680278071182,592.3906984646528,5395.0,3081075089.0,20.33
2018-08-02,557.6556361879407,595.5484313988993,598.7061643331458,555.7609964273928,7204.0,3898379112.0,20.47
2018-08-03,555.1294498405434,569.6550213380776,571.5496610986255,546.9193442115024,5757.0,3077994179.0,19.9
2018-08-06,538.7092385824615,555.7609964273928,557.6556361879407,525.4467602586259,6238.0,3158314606.0,20.31
2018-08-07,555.7609964273928,541.866971516708,555.7609964273928,536.8145988219135,3858.0,1882778340.0,20.33
2018-08-08,523.552120498078,568.391928164379,569.0234747512283,523.552120498078,6834.0,3518551999.0,19.14
2018-08-09,520.3943875638314,515.3420148690369,531.762226127119,501.44798995835214,7542.0,3571519456.0,20.03
2018-08-10,509.6580955873932,512.1842819347904,522.9205739112286,509.6580955873932,3501.0,1685276030.0,19.61
2018-08-13,469.2391140290373,494.5009775030097,498.9218036109549,459.1343686394483,6468.0,3073915000.0,20.74
2018-08-14,473.65994013698247,477.44921965807833,482.5015923528728,449.0296232498594,7138.0,3134842650.0,21.09
2018-08-15,478.71231283177696,468.607567442188,479.34385941862627,453.4504493578046,5573.0,2528882710.0,21.3
2018-08-16,485.02777870027006,469.8706606158866,492.6063377424618,464.8182879210921,6714.0,3030694395.0,20.73
2018-08-17,481.8700457660235,490.71169798191386,501.44798995835214,481.8700457660235,5346.0,2610516564.0,20.17
2018-08-20,474.9230333106811,485.02777870027006,486.2908718739687,458.502822052599,5122.0,2313693504.0,20.17
2018-08-21,498.9218036109549,469.2391140290373,498.9218036109549,465.44983450794143,5933.0,2706200039.0,20.52
2018-08-22,488.8170582213659,494.5009775030097,498.2902570241056,486.2908718739687,3173.0,1484050200.0,19.76
2018-08-23,490.08015139506455,490.08015139506455,499.5533501978042,487.5539650476673,3337.0,1540569060.0,19.85
2018-08-24,496.39561726355765,483.76468552657144,496.39561726355765,477.44921965807833,3123.0,1389817600.0,19.82
2018-08-27,511.5527353479411,501.44798995835214,515.3420148690369,496.39561726355765,3820.0,1808454270.0,19.75
2018-08-28,521.0259341506808,517.8682012164342,531.762226127119,517.8682012164342,4153.0,2007985460.0,20.0
2018-08-29,518.4997478032835,522.9205739112286,525.4467602586259,513.447375108489,3189.0,1626624265.0,19.71
2018-08-30,505.237269479448,527.9729466060231,527.9729466060231,505.237269479448,2802.0,1363029560.0,19.59
2018-08-31,503.34262971890007,499.5533501978042,507.13190923999593,490.71169798191386,3387.0,1615035367.0,20.16
2018-09-03,462.2921015736949,498.2902570241056,498.2902570241056,462.2921015736949,4662.0,2086202430.0,19.57
2018-09-04,484.39623211342075,466.71292768164005,484.39623211342075,466.08138109479074,3605.0,1604664925.0,20.23
2018-09-05,472.39684696328385,480.6069525923249,482.5015923528728,472.39684696328385,2462.0,1095864750.0,19.86
2018-09-06,485.02777870027006,464.8182879210921,487.5539650476673,450.92426301040734,6426.0,2932468818.0,20.58
2018-09-07,466.08138109479074,474.9230333106811,482.5015923528728,463.5551947473935,3342.0,1500476438.0,19.97
2018-09-10,424.3993063627363,466.08138109479074,466.08138109479074,424.3993063627363,6174.0,2728977400.0,19.94
2018-09-11,450.92426301040734,424.3993063627363,454.7135425315032,423.767759775887,6104.0,2574735721.0,21.61
2018-09-12,437.6617846865718,448.3980766630101,449.6611698367087,428.18858588383216,4743.0,2038772907.0,21.2
2018-09-13,416.18920073369526,437.0302380997225,446.50343690246217,407.9790951046542,6180.0,2440094895.0,20.29
2018-09-14,426.92549271013354,425.6623995364349,437.0302380997225,415.55765414684595,5235.0,2177415270.0,20.38
2018-09-17,423.767759775887,418.0838404942432,424.3993063627363,404.82136217040767,4670.0,1828771676.0,20.53
2018-09-18,395.34816336766806,413.0314677994487,414.92610755999664,390.2957906728736,6394.0,2413749866.0,20.07
2018-09-19,387.138057738627,401.66362923616117,405.452908757257,387.138057738627,3779.0,1420626445.0,20.24
2018-09-20,387.138057738627,391.5588838465722,393.45352360712013,371.34939306739426,5322.0,1961020660.0,21.57
2018-09-21,378.927952109586,378.927952109586,384.6118713912298,365.66547378575046,8389.0,3257712800.0,20.57
2018-09-25,394.08507019396944,386.5065111517777,403.5582689967091,375.1386725884901,5595.0,2085256900.0,20.93
2018-09-26,407.9790951046542,399.76898947561324,407.9790951046542,395.34816336766806,4634.0,1792774410.0,20.49
2018-09-27,402.9267224098598,400.40053606246255,423.1362131890377,397.242803128216,6675.0,2599404152.0,20.22
2018-09-28,400.40053606246255,409.24218827835284,416.18920073369526,399.76898947561324,5277.0,2001718388.0,19.91
2018-10-01,406.7160019309556,399.1374428887639,407.9790951046542,399.1374428887639,2107.0,757961328.0,19.95
2018-10-02,400.40053606246255,411.7683746257501,416.18920073369526,400.40053606246255,2976.0,1140735122.0,19.81
2018-10-03,360.613101090956,395.34816336766806,401.66362923616117,360.613101090956,6998.0,2519123172.0,18.99
2018-10-04,363.1392874383532,349.87680911451776,363.1392874383532,342.298250072326,6662.0,2420097252.0,20.13
2018-10-05,332.19350468273706,353.66608863561356,356.1922749830108,327.1411319879426,6689.0,2461824347.0,19.8
2018-10-08,320.19411953260015,316.4048400115043,338.50897055123016,315.773293424655,5752.0,1895047124.0,20.67
2018-10-09,322.0887592931481,319.56257294575084,323.3518524668467,292.40606971123054,9474.0,2880671305.0,22.4
2018-10-11,289.8798833638333,293.66916288492916,304.4054548613674,289.8798833638333,3700.0,1157567706.0,21.91
2018-10-12,293.03761629807985,285.4590572558881,305.668548035066,282.9328709084909,6402.0,1928226700.0,21.88
2018-10-15,301.87926851397015,288.6167901901347,301.87926851397015,284.8275106690388,4275.0,1234435797.0,22.06
2018-10-16,292.40606971123054,299.3530821665729,307.56318779561394,286.09060384273744,5680.0,1657261271.0,21.43
2018-10-17,296.1953492323264,303.14236168766877,306.3000946219153,291.77452312438123,4166.0,1241453015.0,21.68
2018-10-18,280.40668456109364,296.1953492323264,303.14236168766877,269.67039258465536,7652.0,2133764186.0,21.16
2018-10-19,294.3007094717785,271.5650323452033,294.3007094717785,262.72338012931294,9726.0,2761096530.0,23.21
2018-10-22,283.5644174953402,290.5114299506826,296.82689581917566,280.40668456109364,8594.0,2497708625.0,21.85
2018-10-23,277.8804982136964,277.8804982136964,288.6167901901347,275.98585845314847,5875.0,1632472360.0,22.37
2018-10-24,284.1959640821895,283.5644174953402,299.9846287534222,277.8804982136964,9148.0,2629754780.0,22.28
2018-10-25,262.72338012931294,265.8811130635595,275.35431186629916,257.03946084766915,8191.0,2180477296.0,21.87
2018-10-26,263.35492671616225,271.5650323452033,274.72276527944985,262.72338012931294,7907.0,2189070840.0,22.78
2018-10-29,264.6180198898609,266.5126596504088,269.67039258465536,245.04007569753227,8364.0,2263861103.0,23.43
2018-10-30,248.82935521862814,265.2495664767102,266.5126596504088,248.82935521862814,7570.0,1969892838.0,22.79
2018-10-31,252.618634739724,255.14482108712124,263.35492671616225,252.618634739724,7232.0,2026044680.0,21.78
2018-11-01,277.8804982136964,252.618634739724,277.8804982136964,248.82935521862814,6661.0,1910421340.0,22.18
2018-11-02,277.8804982136964,286.72215042958675,300.6161753402715,270.30193917150467,14099.0,4173408940.0,20.82
2018-11-05,275.35431186629916,271.5650323452033,283.5644174953402,267.1442062372581,7233.0,2033080180.0,21.38
2018-11-06,248.19780863177883,277.8804982136964,290.5114299506826,248.19780863177883,14475.0,3975068416.0,18.82
2018-11-07,272.8281255189019,249.46090180547745,272.8281255189019,241.2507961764364,17533.0,4976803216.0,21.76
2018-11-08,265.2495664767102,282.9328709084909,285.4590572558881,262.72338012931294,11140.0,3260135654.0,20.32
2018-11-09,264.6180198898609,265.2495664767102,269.67039258465536,254.51327450027193,8092.0,2164782436.0,20.07
2018-11-12,250.09244839232676,261.4602869556143,263.98647330301156,249.46090180547745,8958.0,2365961874.0,18.15
2018-11-13,244.40852911068296,231.14605078684744,246.3031688712309,229.2514110262995,7317.0,1815787540.0,18.5
2018-11-14,241.2507961764364,247.56626204492952,250.72399497917607,239.9877030027378,6552.0,1723226170.0,18.45
2018-11-15,246.3031688712309,241.2507961764364,246.3031688712309,233.67223713424468,6311.0,1544667936.0,18.97
2018-11-16,243.14543593698434,251.9870881528747,254.51327450027193,243.14543593698434,5925.0,1540720413.0,18.55
2018-11-19,250.09244839232676,243.14543593698434,250.09244839232676,243.14543593698434,3305.0,836825456.0,19.03
2018-11-20,246.3031688712309,243.14543593698434,248.82935521862814,243.14543593698434,3530.0,962861414.0,18.73
2018-11-21,251.9870881528747,241.2507961764364,251.9870881528747,241.2507961764364,3545.0,869622863.0,19.13
2018-11-22,262.09183354246363,255.14482108712124,276.6174050399978,253.88172791342262,11391.0,3521710601.0,19.62
2018-11-23,247.56626204492952,262.09183354246363,267.7757528241074,247.56626204492952,7740.0,1993963789.0,17.83
2018-11-26,252.618634739724,248.82935521862814,257.67100743451846,248.19780863177883,5253.0,1361801640.0,18.19
2018-11-27,261.4602869556143,253.88172791342262,267.1442062372581,248.19780863177883,8983.0,2351046733.0,18.36
2018-11-28,267.1442062372581,261.4602869556143,272.1965789320526,258.30255402136777,8144.0,2217961566.0,18.17
2018-11-29,267.1442062372581,275.98585845314847,282.9328709084909,266.5126596504088,8970.0,2623164933.0,17.52
2018-11-30,275.98585845314847,269.03884599780605,277.2489516268471,269.03884599780605,6123.0,1797939919.0,18.06
2018-12-03,302.51081510081946,290.5114299506826,303.14236168766877,288.6167901901347,8531.0,2771714280.0,18.08
2018-12-04,284.1959640821895,302.51081510081946,302.51081510081946,282.9328709084909,6805.0,2062452333.0,17.35
2018-12-05,275.35431186629916,273.4596721057512,279.143591387395,271.5650323452033,4884.0,1448597300.0,17.37
2018-12-06,252.618634739724,269.03884599780605,271.5650323452033,248.82935521862814,6559.0,1707228455.0,17.29
2018-12-07,257.67100743451846,258.30255402136777,262.72338012931294,252.618634739724,4556.0,1193774730.0,17.36
2018-12-10,247.56626204492952,250.09244839232676,251.9870881528747,237.46151665534055,5533.0,1370178760.0,17.07
2018-12-11,250.72399497917607,248.82935521862814,253.88172791342262,248.82935521862814,3140.0,813089865.0,17.09
2018-12-12,258.9341006082171,256.40791426081984,262.72338012931294,255.14482108712124,3287.0,857932464.0,17.29
2018-12-13,255.77636767397055,262.09183354246363,263.35492671616225,252.618634739724,3288.0,811396249.0,17.29
2018-12-14,255.77636767397055,252.618634739724,255.77636767397055,246.9347154580802,2833.0,714933000.0,17.48
2018-12-17,258.9341006082171,250.09244839232676,259.5656471950664,249.46090180547745,2649.0,678854030.0,17.93
2018-12-18,257.67100743451846,253.88172791342262,262.72338012931294,250.72399497917607,3057.0,784639932.0,17.89
2018-12-19,260.828740368765,260.1971937819157,267.7757528241074,259.5656471950664,4971.0,1348191276.0,18.04
2018-12-20,257.03946084766915,256.40791426081984,263.98647330301156,252.618634739724,3754.0,1014642166.0,18.1
2018-12-21,254.51327450027193,252.618634739724,257.03946084766915,239.9877030027378,9094.0,2448835814.0,16.83
2018-12-22,246.3031688712309,249.46090180547745,250.72399497917607,245.04007569753227,2279.0,536555500.0,16.83
2018-12-24,246.9347154580802,247.56626204492952,250.09244839232676,243.14543593698434,2118.0,526422450.0,16.63
2018-12-25,243.77698252383365,238.72460982903917,243.77698252383365,231.14605078684744,6249.0,1478867195.0,16.73
2018-12-26,232.40914396054606,244.40852911068296,248.19780863177883,232.40914396054606,3282.0,783571876.0,16.34
2018-12-27,238.72460982903917,243.14543593698434,243.14543593698434,236.19842348164192,3015.0,747035060.0,16.74
2018-12-28,233.67223713424468,240.6192495895871,241.88234276328572,233.04069054739537,2397.0,582943370.0,16.11
2019-01-02,225.46213150520367,238.09306324218986,238.72460982903917,225.46213150520367,3964.0,940101499.0,15.56
2019-01-03,217.88357246301194,217.88357246301194,225.46213150520367,214.7258395287654,5365.0,1202707925.0,15.93
2019-01-04,208.41037366027228,213.46274635506677,214.09429294191608,204.62109413917642,5363.0,1164568554.0,16.53
2019-01-07,219.77821222355988,215.988932702464,224.83058491835436,213.46274635506677,4481.0,1003185050.0,16.72
2019-01-08,224.83058491835436,217.88357246301194,225.46213150520367,215.3573861156147,3340.0,732110842.0,17.15
2019-01-09,239.9877030027378,227.98831785260091,243.77698252383365,227.3567712657516,6666.0,1763852264.0,16.56
2019-01-10,245.67162228438158,236.19842348164192,245.67162228438158,234.9353303079433,4947.0,1234062242.0,16.86
