date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,46.95477929217006,46.95477929217006,47.32161350539014,46.8325012210967,3679.0,303890878.0,45.48
2018-02-01,47.19933543431678,47.07705736324342,47.44389157646349,47.07705736324342,2408.0,136026312.0,45.49
2018-02-02,47.19933543431678,47.07705736324342,47.19933543431678,46.95477929217006,2602.0,159542240.0,45.47
2018-02-05,46.710223150023346,46.34338893680326,46.8325012210967,46.34338893680326,5214.0,308885132.0,45.44
2018-02-06,45.24288629714302,46.098832794656545,46.098832794656545,44.9983301549963,22146.0,1503000188.0,45.02
2018-02-07,45.609720510363104,46.098832794656545,46.587945078949986,45.609720510363104,11959.0,850882771.0,44.88
2018-02-08,46.2211108657299,45.854276652509824,46.34338893680326,45.854276652509824,4363.0,312337416.0,44.86
2018-02-09,45.731998581436464,45.24288629714302,46.098832794656545,45.24288629714302,6709.0,519517175.0,44.76
2018-02-12,45.976554723583185,45.731998581436464,46.34338893680326,45.731998581436464,6636.0,617776162.0,44.68
2018-02-21,47.19933543431678,46.587945078949986,47.32161350539014,46.46566700787662,7490.0,1618157878.0,44.79
2018-02-22,47.19933543431678,47.19933543431678,47.19933543431678,46.8325012210967,3670.0,367800787.0,44.75
2018-02-23,47.19933543431678,47.19933543431678,47.44389157646349,47.19933543431678,4741.0,531662354.0,44.75
2018-02-26,47.68844771861021,47.56616964753685,47.68844771861021,47.32161350539014,3949.0,531179148.0,44.78
2018-02-27,47.32161350539014,47.68844771861021,47.81072578968358,47.32161350539014,4405.0,826266720.0,44.76
2018-03-01,47.44389157646349,47.19933543431678,47.68844771861021,47.19933543431678,4610.0,401980590.0,44.78
2018-03-02,47.32161350539014,47.19933543431678,47.44389157646349,47.07705736324342,3875.0,268290987.0,44.73
2018-03-05,46.95477929217006,47.32161350539014,47.44389157646349,46.95477929217006,3328.0,189310584.0,44.69
2018-03-06,47.32161350539014,47.44389157646349,47.44389157646349,47.07705736324342,2861.0,276828095.0,44.71
2018-03-07,47.44389157646349,47.32161350539014,47.44389157646349,47.19933543431678,4747.0,236062648.0,44.72
2018-03-08,47.32161350539014,47.44389157646349,47.56616964753685,47.19933543431678,3814.0,292771412.0,44.7
2018-03-09,47.44389157646349,47.44389157646349,47.56616964753685,47.32161350539014,2806.0,154640860.0,44.69
2018-03-12,47.68844771861021,47.44389157646349,47.68844771861021,47.32161350539014,4252.0,308547451.0,44.7
2018-03-13,47.81072578968358,47.68844771861021,47.81072578968358,47.56616964753685,3124.0,224125300.0,44.72
2018-03-14,47.56616964753685,47.68844771861021,47.81072578968358,47.56616964753685,3401.0,160518962.0,44.71
2018-03-15,47.32161350539014,47.32161350539014,47.56616964753685,47.32161350539014,2393.0,190476532.0,44.67
2018-03-16,47.19933543431678,47.32161350539014,47.56616964753685,47.19933543431678,5887.0,681268549.0,44.64
2018-03-19,47.93300386075694,47.44389157646349,47.93300386075694,47.44389157646349,4582.0,510085681.0,44.59
2018-03-20,47.68844771861021,47.68844771861021,47.81072578968358,47.56616964753685,3571.0,352035051.0,44.56
2018-03-21,47.93300386075694,47.93300386075694,47.93300386075694,47.81072578968358,3627.0,389929381.0,44.57
2018-03-22,47.93300386075694,47.93300386075694,48.177560002903654,47.81072578968358,3398.0,438688176.0,44.55
2018-03-23,47.44389157646349,47.32161350539014,47.56616964753685,47.32161350539014,6772.0,517944430.0,44.42
2018-03-26,47.32161350539014,47.19933543431678,47.44389157646349,47.19933543431678,4554.0,375790143.0,44.32
2018-03-27,47.56616964753685,47.68844771861021,47.68844771861021,47.44389157646349,3163.0,588074910.0,44.26
2018-03-28,47.68844771861021,47.68844771861021,47.68844771861021,47.44389157646349,3258.0,268625373.0,44.26
2018-03-29,47.93300386075694,47.68844771861021,48.055281931830294,47.56616964753685,3839.0,280220043.0,44.29
2018-03-30,47.68844771861021,47.93300386075694,47.93300386075694,47.68844771861021,3366.0,273807412.0,44.3
2018-03-31,47.81072578968358,47.81072578968358,47.93300386075694,47.68844771861021,1481.0,95208826.0,44.3
2018-04-02,47.68844771861021,47.93300386075694,48.055281931830294,47.56616964753685,3161.0,289851143.0,44.3
2018-04-03,47.56616964753685,47.68844771861021,47.81072578968358,47.44389157646349,4460.0,385057251.0,44.31
2018-04-09,47.93300386075694,47.68844771861021,47.93300386075694,47.56616964753685,4494.0,402945030.0,44.39
2018-04-10,48.422116145050374,47.93300386075694,48.422116145050374,47.81072578968358,4854.0,499878600.0,44.55
2018-04-11,48.91122842934381,48.544394216123735,48.91122842934381,48.544394216123735,6312.0,519199380.0,44.64
2018-04-12,49.155784571490535,48.91122842934381,49.27806264256389,48.66667228719709,4487.0,382970531.0,44.71
2018-04-13,49.033506500417175,49.155784571490535,49.40034071363725,49.033506500417175,4701.0,351875739.0,44.7
2018-04-16,49.27806264256389,49.033506500417175,49.27806264256389,48.91122842934381,3399.0,242755733.0,44.74
2018-04-17,49.033506500417175,49.27806264256389,49.27806264256389,48.66667228719709,4829.0,338888885.0,44.69
2018-04-18,49.155784571490535,49.033506500417175,49.155784571490535,48.91122842934381,4055.0,220384681.0,44.74
2018-04-19,49.40034071363725,49.155784571490535,49.40034071363725,49.033506500417175,3724.0,317418973.0,44.82
2018-04-20,49.76717492685733,49.40034071363725,49.76717492685733,49.155784571490535,5485.0,427207956.0,44.92
2018-04-23,49.27806264256389,49.64489685578397,49.76717492685733,49.27806264256389,5805.0,517732615.0,44.91
2018-04-24,49.52261878471061,49.64489685578397,49.88945299793068,49.155784571490535,4100.0,487769617.0,45.01
2018-04-25,49.52261878471061,49.27806264256389,49.52261878471061,49.033506500417175,3291.0,290436328.0,45.03
2018-04-26,50.25628721115077,49.52261878471061,50.50084335329748,49.52261878471061,7244.0,915479224.0,45.26
2018-04-27,50.37856528222413,50.37856528222413,50.50084335329748,50.25628721115077,6533.0,381008779.0,45.26
2018-04-30,51.356789850811005,50.50084335329748,51.356789850811005,50.50084335329748,7812.0,710072824.0,45.41
2018-05-02,50.989955637590924,51.356789850811005,51.356789850811005,50.867677566517564,6117.0,480699861.0,45.37
2018-05-03,50.25628721115077,50.867677566517564,50.867677566517564,50.25628721115077,6488.0,485219473.0,45.31
2018-05-04,50.623121424370844,50.25628721115077,50.867677566517564,50.13400914007741,6048.0,609638900.0,45.43
2018-05-07,50.623121424370844,50.867677566517564,50.867677566517564,50.37856528222413,5798.0,478864164.0,45.51
2018-05-08,50.623121424370844,50.623121424370844,50.989955637590924,50.50084335329748,4581.0,394583574.0,45.57
2018-05-09,50.623121424370844,50.623121424370844,50.745399495444204,50.50084335329748,3621.0,343603462.0,45.61
2018-05-10,50.867677566517564,50.623121424370844,50.867677566517564,50.623121424370844,3536.0,319025745.0,45.64
2018-05-11,51.11223370866428,50.989955637590924,51.11223370866428,50.867677566517564,3508.0,333953080.0,45.73
2018-05-14,51.84590213510444,51.23451177973764,52.09045827725116,51.11223370866428,7098.0,756914923.0,45.92
2018-05-15,51.72362406403108,51.84590213510444,52.09045827725116,51.601345992957725,5469.0,463152758.0,45.93
2018-05-16,51.601345992957725,51.601345992957725,51.72362406403108,51.479067921884365,4209.0,300894734.0,45.92
2018-05-17,51.72362406403108,51.72362406403108,52.09045827725116,51.601345992957725,4408.0,385341140.0,45.97
2018-05-18,51.72362406403108,51.72362406403108,51.84590213510444,51.72362406403108,3062.0,247112020.0,45.99
2018-05-21,51.9681802061778,51.72362406403108,51.9681802061778,51.72362406403108,3615.0,300494664.0,45.96
2018-05-22,51.9681802061778,51.9681802061778,51.9681802061778,51.72362406403108,3176.0,269421676.0,45.99
2018-05-23,51.72362406403108,51.9681802061778,51.9681802061778,51.72362406403108,4385.0,347254990.0,46.0
2018-05-24,51.84590213510444,51.84590213510444,51.84590213510444,51.601345992957725,3511.0,309390719.0,46.05
2018-05-25,51.72362406403108,51.84590213510444,51.84590213510444,51.72362406403108,3346.0,259807511.0,46.07
2018-05-28,51.9681802061778,51.72362406403108,51.9681802061778,51.72362406403108,2759.0,278824454.0,46.1
2018-05-29,52.09045827725116,51.9681802061778,52.09045827725116,51.84590213510444,3301.0,280243437.0,46.12
2018-05-30,51.356789850811005,51.72362406403108,51.84590213510444,51.356789850811005,9541.0,883504338.0,46.02
2018-05-31,51.11223370866428,51.479067921884365,51.72362406403108,51.11223370866428,7358.0,1586345656.0,45.96
2018-06-01,51.601345992957725,51.11223370866428,51.601345992957725,50.989955637590924,5927.0,505208783.0,46.04
2018-06-04,51.9681802061778,51.601345992957725,51.9681802061778,51.601345992957725,5093.0,360643973.0,46.1
2018-06-05,52.5795705615446,51.9681802061778,52.5795705615446,51.9681802061778,5434.0,554636225.0,46.18
2018-06-06,53.313238987984754,52.5795705615446,53.43551705905812,52.5795705615446,6642.0,673766466.0,46.31
2018-06-07,53.55779513013147,53.680073201204834,53.680073201204834,53.19096091691139,3775.0,433666550.0,46.31
2018-06-08,53.43551705905812,53.43551705905812,53.55779513013147,53.19096091691139,4844.0,376998320.0,46.27
2018-06-11,53.55779513013147,53.43551705905812,53.680073201204834,53.313238987984754,3640.0,298931250.0,46.25
2018-06-12,53.680073201204834,53.55779513013147,53.680073201204834,53.313238987984754,3631.0,457110322.0,46.24
2018-06-13,53.19096091691139,53.680073201204834,53.680073201204834,53.19096091691139,4838.0,321307202.0,46.14
2018-06-14,52.33501441939787,52.94640477476467,53.06868284583803,52.33501441939787,7374.0,606850311.0,45.98
2018-06-15,52.5795705615446,52.33501441939787,52.70184863261796,52.33501441939787,4779.0,723036332.0,45.99
2018-06-19,51.84590213510444,52.21273634832452,52.33501441939787,51.84590213510444,7993.0,660324982.0,45.85
2018-06-20,51.84590213510444,51.84590213510444,52.45729249047124,51.601345992957725,6462.0,642714812.0,45.72
2018-06-21,51.479067921884365,51.84590213510444,52.09045827725116,51.23451177973764,10571.0,1048786940.0,45.44
2018-06-22,51.11223370866428,51.23451177973764,51.356789850811005,50.867677566517564,8666.0,845990551.0,45.32
2018-06-25,51.72362406403108,51.11223370866428,52.09045827725116,51.11223370866428,5111.0,1324527492.0,45.3
2018-06-26,51.601345992957725,51.84590213510444,51.84590213510444,51.23451177973764,4351.0,417433155.0,45.27
2018-06-27,51.356789850811005,51.72362406403108,51.84590213510444,51.356789850811005,5585.0,342330466.0,45.23
2018-06-28,51.11223370866428,51.23451177973764,51.601345992957725,50.867677566517564,5298.0,444473106.0,45.21
2018-06-29,51.9681802061778,51.11223370866428,51.9681802061778,51.11223370866428,5346.0,420466007.0,45.24
2018-07-02,51.479067921884365,52.09045827725116,52.21273634832452,51.479067921884365,3890.0,337616079.0,45.21
2018-07-03,51.23451177973764,51.601345992957725,51.84590213510444,51.23451177973764,4563.0,362975817.0,45.18
2018-07-04,51.11223370866428,51.23451177973764,51.601345992957725,51.11223370866428,2925.0,223991738.0,45.17
2018-07-05,51.11223370866428,51.356789850811005,51.479067921884365,50.989955637590924,3457.0,307656012.0,45.16
2018-07-06,51.23451177973764,51.11223370866428,51.356789850811005,50.867677566517564,4076.0,380668499.0,45.16
2018-07-09,51.479067921884365,51.479067921884365,51.72362406403108,51.356789850811005,3174.0,270450829.0,45.1
2018-07-10,51.72362406403108,51.72362406403108,51.9681802061778,51.479067921884365,3937.0,378495291.0,45.03
2018-07-11,51.9681802061778,51.601345992957725,52.09045827725116,51.601345992957725,3835.0,380188637.0,45.0
2018-07-12,52.94640477476467,52.09045827725116,53.06868284583803,51.9681802061778,4892.0,567623916.0,45.07
2018-07-13,53.313238987984754,52.94640477476467,53.313238987984754,52.94640477476467,3943.0,483336827.0,45.16
2018-07-16,53.06868284583803,53.313238987984754,53.313238987984754,52.94640477476467,3878.0,371630053.0,45.19
2018-07-17,53.06868284583803,53.19096091691139,53.313238987984754,53.06868284583803,3727.0,609319886.0,45.21
2018-07-18,53.06868284583803,53.19096091691139,53.313238987984754,53.06868284583803,5842.0,530234640.0,45.25
2018-07-19,53.313238987984754,53.19096091691139,53.43551705905812,53.06868284583803,4878.0,653865923.0,45.29
2018-07-20,53.55779513013147,53.313238987984754,53.680073201204834,53.19096091691139,7383.0,840735777.0,45.34
2018-07-23,54.29146355657163,53.55779513013147,54.29146355657163,53.43551705905812,8287.0,1151491401.0,45.55
2018-07-24,54.658297769791716,54.29146355657163,54.78057584086507,54.29146355657163,6925.0,791251018.0,45.64
2018-07-25,54.90285391193843,54.78057584086507,55.02513198301179,54.658297769791716,9166.0,1258033290.0,45.66
2018-07-26,56.3722733597032,56.23868977354276,56.50585694586363,55.57077184274059,16288.0,1445681230.0,45.57
2018-07-27,55.97152260122189,56.23868977354276,56.23868977354276,55.83793901506145,8094.0,787114821.0,45.42
2018-07-30,56.105106187382326,55.83793901506145,56.23868977354276,55.57077184274059,6380.0,488356025.0,45.39
2018-07-31,57.04019129050537,56.105106187382326,57.44094204898667,56.105106187382326,5302.0,659260091.0,45.34
2018-08-01,57.173774876665796,57.04019129050537,57.173774876665796,56.50585694586363,4754.0,309680845.0,45.3
2018-08-02,56.773024118184495,57.173774876665796,57.173774876665796,56.63944053202406,3943.0,417986650.0,45.27
2018-08-03,56.906607704344935,56.773024118184495,57.04019129050537,56.63944053202406,5954.0,490093479.0,45.25
2018-08-06,57.841692807467965,57.173774876665796,58.24244356594927,57.04019129050537,6078.0,392442442.0,45.28
2018-08-07,57.841692807467965,57.9752763936284,58.91036149675144,57.841692807467965,5971.0,612072809.0,45.24
2018-08-08,58.643194324430574,58.24244356594927,58.643194324430574,58.24244356594927,6032.0,693834128.0,45.27
2018-08-09,57.9752763936284,58.643194324430574,58.77677791059101,57.9752763936284,4705.0,455679824.0,45.23
2018-08-10,58.24244356594927,57.9752763936284,58.37602715210971,57.70810922130754,2931.0,275285268.0,45.23
2018-08-13,57.70810922130754,57.70810922130754,58.10885997978884,57.44094204898667,6523.0,539978174.0,45.23
2018-08-14,57.9752763936284,57.841692807467965,58.24244356594927,57.70810922130754,4403.0,273893692.0,45.26
2018-08-15,57.574525635147104,57.9752763936284,58.24244356594927,57.574525635147104,6051.0,341616343.0,45.24
2018-08-16,58.24244356594927,57.44094204898667,58.24244356594927,57.173774876665796,4405.0,423460183.0,45.3
2018-08-17,58.10885997978884,58.50961073827013,58.643194324430574,57.9752763936284,5999.0,468150261.0,45.25
2018-08-20,58.24244356594927,58.24244356594927,58.50961073827013,58.10885997978884,3038.0,279894495.0,45.25
2018-08-21,58.77677791059101,58.37602715210971,58.77677791059101,58.37602715210971,5045.0,351131424.0,45.33
2018-08-22,59.44469584139318,58.77677791059101,59.71186301371405,58.77677791059101,6979.0,540530144.0,45.38
2018-08-23,59.71186301371405,59.57827942755362,59.97903018603491,59.44469584139318,7154.0,486131162.0,45.45
2018-08-24,59.44469584139318,59.71186301371405,59.97903018603491,59.17752866907231,3024.0,208579014.0,45.47
2018-08-27,59.44469584139318,59.44469584139318,59.57827942755362,58.91036149675144,6068.0,405926990.0,45.49
2018-08-28,59.97903018603491,59.44469584139318,59.97903018603491,59.44469584139318,6366.0,401194918.0,45.55
2018-08-29,60.37978094451622,59.97903018603491,60.37978094451622,59.97903018603491,8457.0,549802608.0,45.6
2018-08-30,59.97903018603491,60.37978094451622,60.37978094451622,59.71186301371405,5194.0,345137627.0,45.55
2018-08-31,60.37978094451622,59.84544659987448,60.37978094451622,59.71186301371405,4269.0,450613276.0,45.6
2018-09-03,59.97903018603491,60.246197358355786,60.246197358355786,59.71186301371405,4406.0,275019279.0,45.6
2018-09-04,59.97903018603491,59.97903018603491,60.112613772195346,59.84544659987448,3146.0,165868451.0,45.63
2018-09-05,59.44469584139318,59.84544659987448,59.97903018603491,59.44469584139318,5447.0,354507808.0,45.62
2018-09-06,58.77677791059101,59.31111225523274,59.31111225523274,58.77677791059101,6515.0,615687113.0,45.62
2018-09-07,59.57827942755362,58.77677791059101,60.37978094451622,58.77677791059101,7632.0,828771223.0,45.83
2018-09-10,59.57827942755362,59.57827942755362,59.57827942755362,58.91036149675144,5758.0,791794487.0,45.88
2018-09-11,59.57827942755362,59.04394508291188,59.71186301371405,58.91036149675144,4616.0,405764336.0,45.86
2018-09-12,59.44469584139318,59.44469584139318,59.57827942755362,59.04394508291188,5446.0,438900169.0,45.86
2018-09-13,59.84544659987448,59.57827942755362,59.84544659987448,59.57827942755362,4668.0,385106302.0,45.92
2018-09-14,59.71186301371405,59.84544659987448,60.112613772195346,59.71186301371405,5680.0,554931122.0,45.97
2018-09-17,59.57827942755362,59.84544659987448,59.84544659987448,59.44469584139318,3217.0,199312798.0,45.96
2018-09-18,59.84544659987448,59.44469584139318,60.112613772195346,59.44469584139318,3173.0,254345847.0,46.0
2018-09-19,59.57827942755362,59.84544659987448,60.112613772195346,59.44469584139318,4669.0,303684749.0,45.95
2018-09-20,59.31111225523274,59.57827942755362,59.57827942755362,59.31111225523274,3514.0,330375178.0,45.98
2018-09-21,60.51336453067665,59.31111225523274,60.51336453067665,59.31111225523274,5593.0,599189292.0,46.13
2018-09-25,60.78053170299752,60.37978094451622,60.78053170299752,60.246197358355786,3718.0,442626174.0,46.2
2018-09-26,60.246197358355786,60.78053170299752,60.78053170299752,60.246197358355786,2209.0,227147847.0,46.18
2018-09-27,60.112613772195346,60.112613772195346,60.246197358355786,59.97903018603491,5377.0,444294922.0,46.16
2018-09-28,60.246197358355786,59.97903018603491,60.246197358355786,59.84544659987448,4842.0,337931362.0,46.17
2018-10-01,60.37978094451622,60.246197358355786,60.51336453067665,60.112613772195346,2309.0,158617002.0,46.18
2018-10-02,59.97903018603491,60.112613772195346,60.246197358355786,59.71186301371405,5762.0,373878706.0,46.13
2018-10-03,59.57827942755362,60.112613772195346,60.112613772195346,59.57827942755362,3478.0,218768762.0,46.12
2018-10-04,59.31111225523274,59.57827942755362,59.84544659987448,59.04394508291188,7597.0,496240844.0,46.04
2018-10-05,58.91036149675144,59.04394508291188,59.17752866907231,58.77677791059101,6547.0,489615786.0,46.01
2018-10-08,58.91036149675144,58.643194324430574,59.31111225523274,58.50961073827013,5437.0,530783855.0,46.01
2018-10-09,59.71186301371405,58.91036149675144,60.246197358355786,58.77677791059101,5743.0,855974144.0,46.07
2018-10-11,57.70810922130754,58.77677791059101,58.77677791059101,56.906607704344935,21048.0,1687237268.0,46.13
2018-10-12,58.10885997978884,57.04019129050537,58.10885997978884,56.50585694586363,11900.0,797308137.0,46.05
2018-10-15,57.44094204898667,57.70810922130754,57.70810922130754,56.906607704344935,8505.0,752485775.0,45.92
2018-10-16,56.773024118184495,57.30735846282623,57.44094204898667,56.50585694586363,7512.0,804883411.0,45.82
2018-10-17,56.906607704344935,57.04019129050537,57.30735846282623,56.63944053202406,6761.0,577354129.0,45.83
2018-10-18,56.906607704344935,56.773024118184495,57.173774876665796,56.63944053202406,3959.0,360790336.0,45.79
2018-10-19,56.63944053202406,56.63944053202406,56.63944053202406,56.105106187382326,4865.0,448516705.0,45.83
2018-10-22,55.83793901506145,56.23868977354276,56.3722733597032,55.83793901506145,6794.0,626980070.0,45.75
2018-10-23,54.90285391193842,55.57077184274059,55.704355428901025,54.76927032577798,10124.0,729206077.0,45.69
2018-10-24,54.502103153457114,54.36851956729669,54.502103153457114,53.56701805033408,10808.0,797884142.0,45.64
2018-10-25,53.29985087801321,53.16626729185277,53.834185222654945,52.4983493610506,9926.0,769656788.0,45.59
2018-10-26,53.03268370569234,53.56701805033408,53.834185222654945,53.03268370569234,7775.0,588318870.0,45.54
2018-10-29,52.364765774890174,52.89910011953191,53.03268370569234,52.364765774890174,7256.0,646463236.0,45.41
2018-10-30,53.03268370569234,52.364765774890174,53.433434464173644,52.364765774890174,4245.0,367836053.0,45.41
2018-10-31,54.76927032577798,53.433434464173644,54.76927032577798,53.433434464173644,8049.0,705849991.0,45.48
2018-11-01,54.36851956729669,54.76927032577798,54.90285391193842,54.10135239497581,4423.0,393007084.0,45.38
2018-11-02,55.97152260122189,54.502103153457114,55.97152260122189,54.10135239497581,4712.0,472937104.0,45.43
2018-11-05,55.83793901506145,55.303604670419716,55.83793901506145,55.036437498098856,3839.0,362950622.0,45.43
2018-11-06,55.97152260122189,55.83793901506145,55.97152260122189,55.43718825658016,3085.0,339918516.0,45.45
2018-11-07,56.3722733597032,55.704355428901025,56.63944053202406,55.704355428901025,4692.0,437653948.0,45.51
2018-11-08,57.04019129050537,56.906607704344935,57.04019129050537,56.23868977354276,5938.0,482515691.0,45.54
2018-11-09,56.63944053202406,56.906607704344935,57.04019129050537,56.3722733597032,4657.0,335732700.0,45.56
2018-11-12,56.3722733597032,56.50585694586363,56.63944053202406,56.23868977354276,3332.0,268885328.0,45.59
2018-11-13,56.3722733597032,55.97152260122189,56.63944053202406,55.57077184274059,3572.0,345556163.0,45.61
2018-11-14,56.773024118184495,56.3722733597032,56.773024118184495,56.105106187382326,3449.0,265186611.0,45.64
2018-11-15,56.773024118184495,56.906607704344935,56.906607704344935,55.83793901506145,4295.0,298901786.0,45.65
2018-11-16,56.906607704344935,56.906607704344935,56.906607704344935,56.3722733597032,3686.0,397562376.0,45.71
2018-11-19,56.50585694586363,57.04019129050537,57.173774876665796,56.50585694586363,4817.0,380195604.0,45.74
2018-11-20,56.105106187382326,56.3722733597032,56.50585694586363,55.97152260122189,3924.0,304787199.0,45.74
2018-11-21,55.97152260122189,55.83793901506145,55.97152260122189,55.57077184274059,4912.0,342652675.0,45.73
2018-11-22,55.704355428901025,55.97152260122189,55.97152260122189,55.57077184274059,5655.0,330785758.0,45.77
2018-11-23,55.43718825658016,55.57077184274059,55.83793901506145,55.303604670419716,3532.0,491881980.0,45.72
2018-11-26,55.43718825658016,55.704355428901025,56.23868977354276,55.43718825658016,3939.0,362662525.0,45.73
2018-11-27,55.303604670419716,55.57077184274059,55.704355428901025,54.90285391193842,4572.0,386225721.0,45.7
2018-11-28,55.43718825658016,55.303604670419716,55.57077184274059,55.17002108425928,4018.0,414204936.0,45.65
2018-11-29,55.17002108425928,55.57077184274059,55.704355428901025,55.17002108425928,3943.0,305080927.0,45.62
2018-11-30,55.57077184274059,55.17002108425928,55.704355428901025,55.17002108425928,4451.0,502194963.0,45.63
2018-12-03,56.105106187382326,55.97152260122189,56.105106187382326,55.704355428901025,6472.0,537606956.0,45.7
2018-12-04,55.83793901506145,55.97152260122189,55.97152260122189,55.57077184274059,4035.0,348969404.0,45.69
2018-12-05,55.17002108425928,55.57077184274059,55.57077184274059,55.036437498098856,3736.0,308307360.0,45.66
2018-12-06,54.63568673961755,55.17002108425928,55.17002108425928,54.63568673961755,5882.0,575864037.0,45.64
2018-12-07,54.36851956729669,54.63568673961755,54.63568673961755,54.36851956729669,5021.0,426438677.0,45.59
2018-12-10,53.96776880881538,54.36851956729669,54.502103153457114,53.96776880881538,3783.0,216352896.0,45.56
2018-12-11,53.96776880881538,53.96776880881538,54.10135239497581,53.834185222654945,4623.0,288441244.0,45.53
2018-12-12,54.63568673961755,54.23493598113625,54.63568673961755,54.10135239497581,2473.0,257281307.0,45.53
2018-12-13,55.036437498098856,54.76927032577798,55.303604670419716,54.76927032577798,3490.0,268792487.0,45.55
2018-12-14,54.76927032577798,55.17002108425928,55.303604670419716,54.63568673961755,3026.0,387789550.0,45.53
2018-12-17,54.502103153457114,54.63568673961755,54.76927032577798,54.502103153457114,2586.0,170551102.0,45.5
2018-12-18,53.56701805033408,54.36851956729669,54.36851956729669,53.433434464173644,9107.0,689971891.0,45.4
2018-12-19,53.96776880881538,53.70060163649452,53.96776880881538,53.56701805033408,4875.0,256001945.0,45.41
2018-12-20,53.56701805033408,53.56701805033408,53.96776880881538,53.56701805033408,3729.0,191182998.0,45.4
2018-12-21,53.433434464173644,53.56701805033408,53.96776880881538,53.433434464173644,3072.0,300888421.0,45.38
2018-12-22,53.56701805033408,53.433434464173644,53.70060163649452,53.29985087801321,1554.0,102962063.0,45.38
2018-12-24,53.96776880881538,53.433434464173644,53.96776880881538,53.433434464173644,3151.0,213134400.0,45.39
2018-12-25,53.56701805033408,53.433434464173644,53.70060163649452,53.29985087801321,2069.0,114988234.0,45.38
2018-12-26,53.433434464173644,53.56701805033408,53.834185222654945,53.433434464173644,2015.0,95027759.0,45.36
2018-12-27,54.10135239497581,53.96776880881538,54.10135239497581,53.834185222654945,2561.0,170881476.0,45.39
2018-12-28,53.70060163649452,54.10135239497581,54.23493598113625,53.56701805033408,4538.0,340031191.0,45.43
2019-01-02,53.70060163649452,53.834185222654945,54.36851956729669,53.70060163649452,2706.0,214564858.0,45.41
2019-01-03,53.70060163649452,53.70060163649452,54.10135239497581,53.70060163649452,2375.0,186364854.0,45.4
2019-01-04,53.96776880881538,53.56701805033408,53.96776880881538,53.433434464173644,3544.0,270504048.0,45.4
2019-01-07,54.23493598113625,54.36851956729669,54.36851956729669,53.96776880881538,5256.0,347951875.0,45.36
2019-01-08,54.23493598113625,54.36851956729669,54.502103153457114,53.96776880881538,4713.0,382764260.0,45.27
2019-01-09,55.303604670419716,54.502103153457114,55.43718825658016,54.502103153457114,7430.0,630816145.0,45.31
2019-01-10,55.83793901506145,55.303604670419716,55.83793901506145,55.036437498098856,4218.0,300107214.0,45.35
2019-01-11,56.105106187382326,55.97152260122189,56.105106187382326,55.704355428901025,5716.0,474976759.0,45.4
2019-01-14,56.105106187382326,56.105106187382326,56.23868977354276,55.83793901506145,2658.0,299023451.0,45.39
