date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-26,71.51518164418185,71.30728867428597,72.55464649366124,71.30728867428597,191.0,10123499.0,3.62
2018-02-27,71.30728867428597,71.93096758397361,72.24280703881743,71.30728867428597,82.0,3697947.0,3.62
2018-03-01,71.41123515923393,71.20334218933804,71.93096758397361,71.20334218933804,95.0,3677686.0,3.63
2018-03-02,70.89150273449422,71.30728867428597,71.30728867428597,70.47571679470246,117.0,4914116.0,3.61
2018-03-05,70.05993085491072,70.89150273449422,71.0993957043901,70.05993085491072,128.0,7072699.0,3.6
2018-03-06,70.37177030975454,70.47571679470246,70.57966327965042,70.05993085491072,70.0,3053110.0,3.6
2018-03-07,70.26782382480658,70.68360976459834,71.51518164418185,70.26782382480658,85.0,4119439.0,3.6
2018-03-08,70.68360976459834,70.99544921944216,70.99544921944216,70.37177030975454,101.0,5710660.0,3.63
2018-03-09,71.20334218933804,71.41123515923393,71.6191281291298,70.99544921944216,80.0,3978459.0,3.64
2018-03-12,72.13886055386949,71.93096758397361,72.34675352376536,71.82702109902567,130.0,6231047.0,3.66
2018-03-13,72.34675352376536,72.55464649366124,72.76253946355712,72.24280703881743,131.0,5853928.0,3.69
2018-03-14,72.45070000871331,72.55464649366124,72.65859297860919,71.93096758397361,76.0,3309413.0,3.7
2018-03-15,72.24280703881743,72.03491406892155,72.45070000871331,72.03491406892155,37.0,1981000.0,3.7
2018-03-16,72.03491406892155,72.24280703881743,72.24280703881743,71.72307461407773,38.0,1633766.0,3.7
2018-03-19,71.82702109902567,72.13886055386949,72.24280703881743,71.6191281291298,81.0,3354600.0,3.67
2018-03-20,72.13886055386949,71.0993957043901,72.65859297860919,71.0993957043901,74.0,3566354.0,3.66
2018-03-21,72.24280703881743,72.45070000871331,73.38621837324474,72.13886055386949,96.0,4931145.0,3.65
2018-03-22,71.0993957043901,72.34675352376536,72.45070000871331,70.89150273449422,94.0,5249000.0,3.64
2018-03-23,69.02046600543133,69.02046600543133,71.30728867428597,69.02046600543133,210.0,11613550.0,3.65
2018-03-26,69.02046600543133,68.39678709574369,69.2283589753272,68.39678709574369,104.0,5548585.0,3.67
2018-03-27,69.12441249037927,69.54019843017103,69.7480914000669,69.02046600543133,97.0,5635740.0,3.69
2018-03-28,69.2283589753272,69.12441249037927,69.54019843017103,68.91651952048339,63.0,3765189.0,3.72
2018-03-29,76.08882698189116,69.43625194522308,76.08882698189116,69.33230546027515,889.0,60325953.0,4.04
2018-03-30,74.63357619262001,77.75197074105817,81.49404419918397,74.42568322272413,1593.0,108970911.0,3.66
2018-03-31,73.38621837324474,74.84146916251589,75.04936213241177,73.38621837324474,269.0,14360567.0,3.66
2018-04-02,72.24280703881743,74.00989728293239,74.3217367377762,71.72307461407773,274.0,13505284.0,3.67
2018-04-03,71.30728867428597,71.0993957043901,72.03491406892155,71.0993957043901,180.0,8672542.0,3.65
2018-04-09,71.0993957043901,72.03491406892155,72.13886055386949,70.89150273449422,153.0,6788953.0,3.65
2018-04-10,72.13886055386949,72.86648594850506,72.86648594850506,71.82702109902567,157.0,7043695.0,3.63
2018-04-11,72.34675352376536,72.13886055386949,72.45070000871331,71.6191281291298,93.0,3862495.0,3.62
2018-04-12,72.24280703881743,72.55464649366124,72.76253946355712,71.93096758397361,95.0,4726203.0,3.61
2018-04-13,72.970432433453,72.45070000871331,72.970432433453,72.03491406892155,79.0,3911754.0,3.6
2018-04-16,72.970432433453,72.970432433453,72.970432433453,71.82702109902567,100.0,4741110.0,3.59
2018-04-17,71.6191281291298,72.970432433453,72.970432433453,71.6191281291298,90.0,3743329.0,3.55
2018-04-18,71.30728867428597,71.93096758397361,71.93096758397361,71.30728867428597,56.0,2451595.0,3.56
2018-04-19,71.41123515923393,71.93096758397361,71.93096758397361,70.26782382480658,103.0,5779055.0,3.58
2018-04-20,71.51518164418185,71.41123515923393,71.6191281291298,71.0993957043901,32.0,1279046.0,3.59
2018-04-23,71.0993957043901,71.51518164418185,71.51518164418185,70.89150273449422,64.0,2606624.0,3.6
2018-04-24,70.05993085491072,70.78755624954628,70.78755624954628,69.95598436996278,124.0,5508770.0,3.6
2018-04-25,69.85203788501484,69.85203788501484,70.26782382480658,69.7480914000669,56.0,2789283.0,3.6
2018-04-26,69.54019843017103,70.05993085491072,70.16387733985866,69.54019843017103,114.0,5519406.0,3.58
2018-04-27,70.89150273449422,69.85203788501484,71.20334218933804,69.85203788501484,55.0,2840770.0,3.58
2018-04-30,71.41123515923393,71.0993957043901,71.41123515923393,70.37177030975454,45.0,1709494.0,3.58
2018-05-02,71.93096758397361,71.93096758397361,71.93096758397361,70.99544921944216,50.0,2473074.0,3.58
2018-05-03,70.89150273449422,71.93096758397361,71.93096758397361,70.26782382480658,77.0,3475263.0,3.58
2018-05-04,71.30728867428597,70.89150273449422,71.30728867428597,70.37177030975454,61.0,2419089.0,3.58
2018-05-07,71.30728867428597,71.72307461407773,72.34675352376536,70.37177030975454,117.0,5935358.0,3.59
2018-05-08,70.68360976459834,70.47571679470246,71.51518164418185,70.47571679470246,54.0,2356749.0,3.6
2018-05-09,73.38621837324474,72.13886055386949,74.73752267756797,72.13886055386949,537.0,31240388.0,3.62
2018-05-10,73.17832540334888,73.59411134314063,74.00989728293239,72.76253946355712,112.0,6395148.0,3.62
2018-05-11,72.76253946355712,73.17832540334888,73.17832540334888,72.24280703881743,95.0,4235256.0,3.62
2018-05-14,72.76253946355712,72.86648594850506,73.17832540334888,72.45070000871331,94.0,5643323.0,3.65
2018-05-15,72.45070000871331,73.38621837324474,73.38621837324474,72.03491406892155,84.0,4878299.0,3.64
2018-05-16,72.76253946355712,72.45070000871331,72.76253946355712,72.13886055386949,49.0,2081490.0,3.65
2018-05-17,72.970432433453,72.76253946355712,72.970432433453,72.55464649366124,42.0,1855483.0,3.66
2018-05-18,73.28227188829682,73.17832540334888,74.00989728293239,72.86648594850506,235.0,12772444.0,3.73
2018-05-21,72.55464649366124,73.8020043130365,73.90595079798445,72.55464649366124,127.0,6013160.0,3.71
2018-05-22,72.55464649366124,72.13886055386949,72.55464649366124,72.03491406892155,85.0,3207457.0,3.56
2018-05-23,72.55464649366124,73.17832540334888,73.17832540334888,72.03491406892155,39.0,1602878.0,3.57
2018-05-24,72.76253946355712,73.07437891840094,73.07437891840094,72.24280703881743,40.0,1881155.0,3.57
2018-05-25,72.86648594850506,72.76253946355712,72.86648594850506,72.13886055386949,52.0,2336700.0,3.58
2018-05-28,73.8020043130365,73.28227188829682,73.8020043130365,72.76253946355712,73.0,3642778.0,3.58
2018-05-29,73.4901648581927,73.38621837324474,73.69805782808858,72.970432433453,49.0,1847521.0,3.58
2018-05-30,72.970432433453,73.38621837324474,73.38621837324474,68.60468006563957,146.0,8536584.0,3.59
2018-05-31,72.65859297860919,72.970432433453,73.28227188829682,72.13886055386949,75.0,4371394.0,3.59
2018-06-01,72.970432433453,72.24280703881743,73.17832540334888,72.24280703881743,64.0,2847561.0,3.62
2018-06-04,73.38621837324474,73.38621837324474,73.38621837324474,72.45070000871331,102.0,5052020.0,3.64
2018-06-05,73.07437891840094,73.59411134314063,73.59411134314063,72.970432433453,68.0,4164605.0,3.66
2018-06-06,73.59411134314063,73.38621837324474,73.90595079798445,73.07437891840094,163.0,12111643.0,3.69
2018-06-07,73.90595079798445,73.59411134314063,74.73752267756797,73.59411134314063,157.0,10055088.0,3.7
2018-06-08,74.63357619262001,74.00989728293239,74.63357619262001,73.59411134314063,163.0,9105496.0,3.71
2018-06-11,74.94541564746383,75.6730410420994,75.6730410420994,74.84146916251589,143.0,8750900.0,3.71
2018-06-12,81.07825825939221,75.25725510230765,81.39009771423603,75.25725510230765,1575.0,123595843.0,3.92
2018-06-13,79.20722153032932,82.53350904866336,83.36508092824688,78.063810195902,2238.0,174863254.0,3.54
2018-06-14,77.44013128621437,77.95986371095405,79.83090044001695,77.12829183137055,357.0,22915628.0,3.5
2018-06-15,78.47959613569375,78.063810195902,78.58354262064168,77.23223831631849,228.0,14055360.0,3.45
2018-06-19,77.54407777116229,78.47959613569375,78.47959613569375,76.71250589157879,200.0,12741418.0,3.41
2018-06-20,78.37564965074581,77.54407777116229,78.37564965074581,75.25725510230765,225.0,12999420.0,3.37
2018-06-21,78.99932856043344,76.29671995178704,79.4151145002252,76.29671995178704,168.0,11755062.0,3.4
2018-06-22,78.58354262064168,77.95986371095405,78.79143559053756,76.92039886147467,163.0,10803405.0,3.32
2018-06-25,78.47959613569375,77.95986371095405,78.47959613569375,76.92039886147467,134.0,8961492.0,3.3
2018-06-26,78.27170316579787,78.16775668084993,78.37564965074581,77.0243453464226,120.0,7240782.0,3.29
2018-06-27,77.12829183137055,77.23223831631849,77.95986371095405,77.12829183137055,126.0,6637042.0,3.29
2018-06-28,76.29671995178704,76.92039886147467,77.54407777116229,75.88093401199528,130.0,8919550.0,3.3
2018-06-29,77.33618480126643,76.81645237652674,77.33618480126643,76.08882698189116,105.0,6444086.0,3.31
2018-07-02,77.0243453464226,77.33618480126643,77.54407777116229,77.0243453464226,57.0,3278337.0,3.32
2018-07-03,76.08882698189116,77.44013128621437,77.44013128621437,75.56909455715147,115.0,5908524.0,3.3
2018-07-04,76.1927734668391,75.6730410420994,76.1927734668391,75.25725510230765,68.0,3833746.0,3.31
2018-07-05,75.46514807220352,76.08882698189116,76.08882698189116,74.42568322272413,136.0,8462165.0,3.31
2018-07-06,75.46514807220352,75.25725510230765,75.46514807220352,74.21779025282827,77.0,4127579.0,3.34
2018-07-09,77.33618480126643,75.46514807220352,77.33618480126643,75.04936213241177,107.0,11206880.0,3.38
2018-07-10,76.71250589157879,78.37564965074581,78.37564965074581,76.71250589157879,172.0,11921214.0,3.39
2018-07-11,76.71250589157879,77.23223831631849,77.23223831631849,76.08882698189116,142.0,9726611.0,3.39
2018-07-12,78.4363824284682,77.35895959291231,79.08283612980173,77.35895959291231,244.0,15744584.0,3.45
2018-07-13,80.37574353246879,79.51380526402409,80.37574353246879,78.75960927913496,244.0,16195651.0,3.24
2018-07-16,81.02219723380232,80.80671266669114,81.2376818009135,80.37574353246879,181.0,12207897.0,3.42
2018-07-17,80.48348581602438,81.56090865158026,81.56090865158026,80.16025896535763,82.0,4368996.0,3.42
2018-07-18,80.59122809957996,81.12993951735791,81.12993951735791,79.72928983113526,68.0,3288067.0,3.44
2018-07-19,79.72928983113526,80.37574353246879,80.37574353246879,79.51380526402409,88.0,5971509.0,3.46
2018-07-20,79.29832069691291,79.72928983113526,79.72928983113526,78.97509384624614,70.0,3450733.0,3.5
2018-07-23,79.51380526402409,78.97509384624614,80.05251668180202,78.97509384624614,100.0,6606930.0,3.58
2018-07-24,80.05251668180202,79.29832069691291,80.16025896535763,79.19057841335731,98.0,5273887.0,3.58
2018-07-25,79.94477439824644,79.83703211469084,79.94477439824644,79.51380526402409,39.0,1679140.0,3.59
2018-07-26,79.94477439824644,79.94477439824644,80.16025896535763,79.62154754757968,38.0,1671055.0,3.6
2018-07-27,79.94477439824644,79.94477439824644,80.37574353246879,79.19057841335731,93.0,4659720.0,3.67
2018-07-30,79.4060629804685,79.4060629804685,79.51380526402409,78.5441247120238,112.0,5507420.0,3.65
2018-07-31,79.4060629804685,78.75960927913496,79.4060629804685,78.5441247120238,58.0,2749774.0,3.67
2018-08-01,79.62154754757968,79.29832069691291,79.62154754757968,78.86735156269056,77.0,3899490.0,3.66
2018-08-02,79.29832069691291,79.19057841335731,79.29832069691291,78.65186699557938,74.0,3970032.0,3.65
2018-08-03,81.45316636802467,79.62154754757968,81.66865093513584,79.4060629804685,282.0,15885504.0,3.76
2018-08-06,81.66865093513584,81.88413550224702,81.88413550224702,80.16025896535763,190.0,12042926.0,3.7
2018-08-07,81.12993951735791,81.45316636802467,81.45316636802467,80.59122809957996,133.0,8948013.0,3.71
2018-08-08,80.80671266669114,81.02219723380232,81.02219723380232,80.16025896535763,103.0,5542554.0,3.71
2018-08-09,80.37574353246879,80.26800124891321,81.12993951735791,80.26800124891321,93.0,5328528.0,3.71
2018-08-10,79.83703211469084,80.37574353246879,80.37574353246879,79.4060629804685,140.0,10136835.0,3.71
2018-08-13,77.89767101069026,80.05251668180202,80.05251668180202,77.25121730935673,268.0,14021149.0,3.64
2018-08-14,79.08283612980173,78.11315557780144,79.19057841335731,78.11315557780144,120.0,8505785.0,3.65
2018-08-15,77.5744441600235,79.08283612980173,79.29832069691291,77.25121730935673,148.0,8819888.0,3.64
2018-08-16,78.75960927913496,77.25121730935673,78.75960927913496,75.52734077246731,181.0,10634581.0,3.66
2018-08-17,78.97509384624614,78.86735156269056,78.97509384624614,77.89767101069026,59.0,2384126.0,3.66
2018-08-20,79.08283612980173,77.78992872713468,79.19057841335731,77.78992872713468,70.0,3480453.0,3.66
2018-08-21,79.29832069691291,79.29832069691291,79.29832069691291,78.65186699557938,51.0,2653659.0,3.67
2018-08-22,79.08283612980173,79.51380526402409,79.72928983113526,78.65186699557938,54.0,2344930.0,3.67
2018-08-23,79.08283612980173,79.08283612980173,79.08283612980173,78.22089786135702,40.0,1954773.0,3.67
2018-08-24,79.08283612980173,79.08283612980173,79.08283612980173,78.22089786135702,47.0,2664250.0,3.66
2018-08-27,79.08283612980173,79.08283612980173,79.19057841335731,78.65186699557938,29.0,2234900.0,3.66
2018-08-28,78.97509384624614,79.08283612980173,79.08283612980173,78.22089786135702,84.0,4210949.0,3.66
2018-08-29,78.4363824284682,78.86735156269056,78.86735156269056,78.22089786135702,59.0,2785813.0,3.66
2018-08-30,78.65186699557938,78.86735156269056,78.86735156269056,77.78992872713468,80.0,3828844.0,3.66
2018-08-31,79.29832069691291,78.65186699557938,79.29832069691291,77.89767101069026,59.0,2851200.0,3.67
2018-09-03,79.62154754757968,79.29832069691291,80.16025896535763,79.29832069691291,53.0,3102350.0,3.66
2018-09-04,79.4060629804685,79.62154754757968,79.62154754757968,79.4060629804685,30.0,1078894.0,3.66
2018-09-05,78.75960927913496,79.29832069691291,79.4060629804685,78.75960927913496,24.0,3022525.0,3.7
2018-09-06,79.08283612980173,79.72928983113526,79.72928983113526,78.86735156269056,30.0,1331200.0,3.7
2018-09-07,78.4363824284682,79.29832069691291,79.29832069691291,77.78992872713468,77.0,3695824.0,3.7
2018-09-10,78.00541329424586,79.29832069691291,79.29832069691291,77.14347502580114,65.0,3165112.0,3.69
2018-09-11,77.25121730935673,76.7125058915788,77.46670187646792,76.28153675735643,100.0,5651175.0,3.67
2018-09-12,77.46670187646792,77.89767101069026,78.00541329424586,77.14347502580114,53.0,2479110.0,3.7
2018-09-13,78.00541329424586,77.89767101069026,78.00541329424586,77.25121730935673,41.0,1768147.0,3.71
2018-09-14,78.11315557780144,78.00541329424586,78.32864014491261,77.5744441600235,60.0,2385651.0,3.73
2018-09-17,77.25121730935673,78.5441247120238,78.5441247120238,77.25121730935673,46.0,2457644.0,3.73
2018-09-18,77.25121730935673,77.25121730935673,77.35895959291231,76.92799045868998,33.0,1274896.0,3.74
2018-09-19,78.22089786135702,77.25121730935673,78.22089786135702,77.14347502580114,63.0,3425648.0,3.78
2018-09-20,78.22089786135702,78.32864014491261,78.32864014491261,77.46670187646792,50.0,2028662.0,3.8
2018-09-21,78.22089786135702,78.11315557780144,78.22089786135702,77.5744441600235,60.0,2975546.0,3.82
2018-09-25,77.5744441600235,78.11315557780144,78.11315557780144,77.5744441600235,21.0,696483.0,3.81
2018-09-26,76.82024817513438,77.14347502580114,77.35895959291231,75.95830990668968,90.0,4671459.0,3.81
2018-09-27,76.82024817513438,76.82024817513438,76.82024817513438,76.38927904091203,57.0,3300546.0,3.81
2018-09-28,76.7125058915788,76.6047636080232,76.82024817513438,76.28153675735643,32.0,1925875.0,3.8
2018-10-01,76.17379447380085,76.28153675735643,76.7125058915788,75.8505676231341,60.0,3181753.0,3.8
2018-10-02,76.17379447380085,76.17379447380085,77.14347502580114,75.8505676231341,65.0,3774492.0,3.81
2018-10-03,76.92799045868998,75.8505676231341,77.03573274224556,75.7428253395785,52.0,3677427.0,3.81
2018-10-04,76.17379447380085,75.8505676231341,77.14347502580114,75.8505676231341,53.0,2613094.0,3.8
2018-10-05,74.8808870711338,75.52734077246731,75.95830990668968,74.12669108624468,115.0,6761350.0,3.78
2018-10-08,74.44991793691143,74.66540250402261,74.98862935468938,74.44991793691143,40.0,2667500.0,3.79
2018-10-09,74.44991793691143,74.44991793691143,74.77314478757822,74.0189488026891,42.0,2215231.0,3.79
2018-10-11,71.54087628091057,68.30860777424292,72.40281454935527,68.30860777424292,234.0,17572549.0,3.8
2018-10-12,72.1873299822441,70.67893801246585,72.1873299822441,70.57119572891027,87.0,4428350.0,3.78
2018-10-15,71.21764943024378,72.07958769868851,72.07958769868851,71.21764943024378,31.0,1589800.0,3.79
2018-10-16,71.75636084802173,72.07958769868851,72.07958769868851,71.32539171379939,28.0,1162300.0,3.79
2018-10-17,70.67893801246585,72.72604140002203,72.72604140002203,70.67893801246585,42.0,2022845.0,3.75
2018-10-18,70.89442257957703,70.67893801246585,70.89442257957703,70.35571116179909,16.0,557100.0,3.75
2018-10-19,71.54087628091057,70.57119572891027,71.54087628091057,69.17054604268762,63.0,2710550.0,3.75
2018-10-22,71.54087628091057,70.2479688782435,71.54087628091057,70.1402265946879,17.0,496980.0,3.74
2018-10-23,70.57119572891027,71.54087628091057,71.54087628091057,69.49377289335439,35.0,1256696.0,3.73
2018-10-24,70.03248431113232,70.67893801246585,70.67893801246585,68.95506147557644,98.0,5033014.0,3.73
2018-10-25,70.78668029602144,69.17054604268762,70.78668029602144,68.30860777424292,102.0,5973249.0,3.72
2018-10-26,70.2479688782435,70.78668029602144,71.1099071466882,68.52409234135409,72.0,3588931.0,3.81
2018-10-29,69.81699974402115,68.95506147557644,69.81699974402115,68.73957690846527,40.0,1899032.0,3.81
2018-10-30,70.03248431113232,69.06280375913202,70.2479688782435,68.73957690846527,84.0,3142234.0,3.79
2018-10-31,70.2479688782435,69.81699974402115,70.35571116179909,69.81699974402115,60.0,2745810.0,3.79
2018-11-01,70.89442257957703,70.03248431113232,70.89442257957703,69.92474202757674,80.0,3526080.0,3.79
2018-11-02,71.32539171379939,71.1099071466882,71.43313399735497,70.35571116179909,55.0,2377411.0,3.73
2018-11-05,71.32539171379939,70.46345344535469,71.43313399735497,70.46345344535469,23.0,861086.0,3.73
2018-11-06,71.54087628091057,71.21764943024378,71.54087628091057,71.21764943024378,35.0,1496324.0,3.72
2018-11-07,72.61829911646645,71.54087628091057,72.83378368357761,71.54087628091057,46.0,2502290.0,3.72
2018-11-08,72.29507226579967,73.0492682506888,73.26475281779997,72.29507226579967,57.0,3049995.0,3.72
2018-11-09,72.40281454935527,72.40281454935527,72.61829911646645,71.86410313157732,59.0,7661300.0,3.73
2018-11-12,73.26475281779997,71.9718454151329,73.26475281779997,71.75636084802173,69.0,6077699.0,3.73
2018-11-13,73.15701053424439,71.9718454151329,73.15701053424439,71.9718454151329,45.0,1919450.0,3.72
2018-11-14,73.15701053424439,73.15701053424439,73.69572195202232,72.40281454935527,38.0,7676076.0,3.72
2018-11-15,73.48023738491115,72.40281454935527,73.69572195202232,72.1873299822441,60.0,5716800.0,3.72
2018-11-16,74.12669108624468,74.12669108624468,74.12669108624468,72.51055683291085,49.0,2915350.0,3.71
2018-11-19,74.77314478757822,74.34217565335585,74.77314478757822,73.26475281779997,54.0,5526950.0,3.71
2018-11-20,75.20411392180056,74.0189488026891,75.20411392180056,73.8034642355779,53.0,3182350.0,3.71
2018-11-21,75.41959848891173,74.44991793691143,75.41959848891173,74.12669108624468,82.0,5165950.0,3.71
2018-11-22,75.41959848891173,74.66540250402261,75.41959848891173,74.34217565335585,67.0,3926700.0,3.7
2018-11-23,75.20411392180056,74.66540250402261,75.20411392180056,74.34217565335585,90.0,5629564.0,3.69
2018-11-26,75.41959848891173,74.98862935468938,75.6350830560229,74.66540250402261,47.0,3179341.0,3.71
2018-11-27,75.7428253395785,75.41959848891173,75.7428253395785,74.55766022046703,58.0,2588700.0,3.71
2018-11-28,76.06605219024526,75.8505676231341,76.06605219024526,74.66540250402261,73.0,4426105.0,3.71
2018-11-29,76.49702132446761,76.06605219024526,76.49702132446761,75.52734077246731,58.0,3611626.0,3.71
2018-11-30,75.8505676231341,76.38927904091203,76.6047636080232,75.8505676231341,59.0,3663701.0,3.72
2018-12-03,75.95830990668968,75.95830990668968,76.49702132446761,75.41959848891173,91.0,5150696.0,3.71
2018-12-04,76.17379447380085,76.28153675735643,76.38927904091203,75.7428253395785,28.0,3410241.0,3.71
2018-12-05,76.7125058915788,75.41959848891173,76.7125058915788,75.41959848891173,68.0,8440687.0,3.71
2018-12-06,75.6350830560229,76.82024817513438,76.82024817513438,74.55766022046703,96.0,11205055.0,3.69
2018-12-07,75.52734077246731,75.41959848891173,76.06605219024526,75.20411392180056,46.0,3220750.0,3.7
2018-12-10,74.55766022046703,74.77314478757822,74.98862935468938,74.55766022046703,19.0,825660.0,3.7
2018-12-11,76.28153675735643,75.6350830560229,76.28153675735643,74.98862935468938,127.0,10947574.0,3.69
2018-12-12,77.03573274224556,76.28153675735643,77.14347502580114,76.28153675735643,83.0,9777719.0,3.71
2018-12-13,77.78992872713468,77.03573274224556,78.22089786135702,77.03573274224556,160.0,13687760.0,3.75
2018-12-14,78.00541329424586,77.5744441600235,78.00541329424586,76.49702132446761,61.0,9642295.0,3.75
2018-12-17,78.4363824284682,78.22089786135702,78.4363824284682,77.5744441600235,58.0,3482530.0,3.74
2018-12-18,78.22089786135702,78.32864014491261,78.5441247120238,77.5744441600235,67.0,10700284.0,3.74
2018-12-19,77.5744441600235,78.22089786135702,78.22089786135702,77.03573274224556,53.0,4241868.0,3.74
2018-12-20,77.46670187646792,76.92799045868998,77.46670187646792,76.6047636080232,45.0,3111900.0,3.73
2018-12-21,77.35895959291231,76.6047636080232,77.35895959291231,75.7428253395785,39.0,2282230.0,3.73
2018-12-22,77.5744441600235,76.92799045868998,77.5744441600235,76.92799045868998,22.0,1332745.0,3.73
2018-12-24,77.5744441600235,77.35895959291231,77.5744441600235,76.7125058915788,34.0,2507100.0,3.73
2018-12-25,75.7428253395785,76.92799045868998,76.92799045868998,75.7428253395785,58.0,3482599.0,3.72
2018-12-26,75.8505676231341,75.8505676231341,76.38927904091203,75.8505676231341,27.0,990042.0,3.72
2018-12-27,76.06605219024526,75.8505676231341,76.17379447380085,75.8505676231341,37.0,6594932.0,3.72
2018-12-28,75.8505676231341,75.95830990668968,75.95830990668968,75.09637163824497,19.0,710342.0,3.73
2019-01-02,75.7428253395785,75.8505676231341,75.8505676231341,75.7428253395785,12.0,458740.0,3.73
2019-01-03,75.31185620535615,75.7428253395785,75.7428253395785,74.34217565335585,43.0,2840600.0,3.73
2019-01-04,74.77314478757822,74.77314478757822,74.77314478757822,74.12669108624468,36.0,2004578.0,3.73
2019-01-07,75.7428253395785,75.20411392180056,75.7428253395785,74.8808870711338,36.0,3372591.0,3.73
2019-01-08,77.14347502580114,75.7428253395785,77.14347502580114,75.7428253395785,47.0,2245628.0,3.73
2019-01-09,77.35895959291231,77.14347502580114,77.46670187646792,76.49702132446761,41.0,2095984.0,3.73
2019-01-10,77.25121730935673,77.25121730935673,77.25121730935673,76.49702132446761,30.0,1999200.0,3.72
2019-01-11,77.35895959291231,77.25121730935673,77.35895959291231,76.7125058915788,52.0,23741069.0,3.72
2019-01-14,77.5744441600235,77.46670187646792,77.89767101069026,76.38927904091203,57.0,3250905.0,3.71
2019-01-15,77.25121730935673,77.46670187646792,77.46670187646792,76.7125058915788,47.0,4236097.0,3.71
2019-01-16,77.14347502580114,77.03573274224556,77.46670187646792,75.8505676231341,72.0,14975033.0,3.7
2019-01-17,77.14347502580114,76.38927904091203,77.14347502580114,76.38927904091203,13.0,560639.0,3.69
2019-01-18,77.46670187646792,77.14347502580114,77.5744441600235,76.82024817513438,34.0,2113050.0,3.7
2019-01-21,77.89767101069026,77.5744441600235,78.00541329424586,77.25121730935673,62.0,4508455.0,3.71
