date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,4.86067903730388,4.86067903730388,4.86067903730388,4.86067903730388,148.0,3868027.0,1.31
2018-03-09,5.3343892824648504,5.3343892824648504,5.3343892824648504,5.3343892824648504,214.0,6044277.0,1.31
2018-03-12,5.396177575311934,5.19021659915499,5.478561965774713,4.81948684207249,1991.0,61827693.0,1.31
2018-03-13,5.437369770543323,5.37558147769624,5.437369770543323,5.19021659915499,832.0,21970739.0,1.31
2018-03-14,5.457965868159017,5.457965868159017,5.70511903954735,5.313793184849157,741.0,21606850.0,1.34
2018-03-15,5.56094635623749,5.56094635623749,5.663926844315962,5.272600989617768,461.0,12068607.0,1.33
2018-03-16,5.643330746700267,5.56094635623749,5.7669073323944335,5.478561965774713,464.0,14071598.0,1.34
2018-03-19,5.663926844315962,5.70511903954735,5.725715137163045,5.56094635623749,377.0,12443209.0,1.34
2018-03-20,5.7669073323944335,5.602138551468879,5.869887820472906,5.602138551468879,496.0,14048225.0,1.34
2018-03-21,6.07584879662985,5.787503430010128,6.07584879662985,5.787503430010128,599.0,16742969.0,1.34
2018-03-22,6.343598065633877,6.096444894245544,6.673135627484987,6.096444894245544,1149.0,45043830.0,1.34
2018-03-23,6.137637089476933,6.034656601398461,6.281809772786794,5.8492917228572106,692.0,22510151.0,1.34
2018-03-26,5.725715137163045,6.07584879662985,6.137637089476933,5.6845229419316565,676.0,19222025.0,1.42
2018-03-27,5.6845229419316565,5.725715137163045,5.952272210935683,5.56094635623749,474.0,17418395.0,1.42
2018-03-28,5.56094635623749,5.581542453853184,5.6845229419316565,5.519754161006101,332.0,11022516.0,1.42
2018-03-29,5.540350258621795,5.581542453853184,5.643330746700267,5.478561965774713,201.0,7908328.0,1.42
2018-03-30,5.56094635623749,5.56094635623749,5.581542453853184,5.519754161006101,196.0,5729603.0,1.42
2018-03-31,5.828695625241517,5.56094635623749,5.8492917228572106,5.478561965774713,341.0,11973758.0,1.42
2018-04-02,5.8492917228572106,5.7669073323944335,5.8492917228572106,5.6845229419316565,228.0,7488978.0,1.42
2018-04-03,5.869887820472906,5.725715137163045,5.911080015704294,5.6845229419316565,266.0,7830560.0,1.42
2018-04-09,5.828695625241517,5.869887820472906,6.07584879662985,5.8080995276258225,309.0,9494424.0,1.42
2018-04-10,5.725715137163045,5.8492917228572106,5.8492917228572106,5.6845229419316565,233.0,5730728.0,1.42
2018-04-11,5.7669073323944335,5.725715137163045,5.828695625241517,5.663926844315962,142.0,2821164.0,1.42
2018-04-12,5.828695625241517,5.7669073323944335,5.8492917228572106,5.7669073323944335,103.0,2991297.0,1.43
2018-04-13,5.8080995276258225,5.8080995276258225,5.8080995276258225,5.7669073323944335,87.0,3562318.0,1.43
2018-04-16,5.828695625241517,5.828695625241517,5.8492917228572106,5.787503430010128,108.0,3618828.0,1.42
2018-04-17,5.7669073323944335,5.828695625241517,5.828695625241517,5.725715137163045,115.0,3746312.0,1.42
2018-04-18,5.70511903954735,5.746311234778739,5.746311234778739,5.6845229419316565,122.0,4316760.0,1.43
2018-04-19,5.725715137163045,5.725715137163045,5.7669073323944335,5.725715137163045,90.0,1613240.0,1.46
2018-04-20,5.725715137163045,5.70511903954735,5.725715137163045,5.6845229419316565,57.0,1116995.0,1.47
2018-04-23,5.746311234778739,5.746311234778739,5.746311234778739,5.6845229419316565,93.0,2423233.0,1.47
2018-04-24,5.972868308551377,5.7669073323944335,6.07584879662985,5.725715137163045,373.0,13725736.0,1.47
2018-04-25,5.972868308551377,5.952272210935683,5.972868308551377,5.7669073323944335,224.0,6847354.0,1.45
2018-04-26,5.972868308551377,5.972868308551377,5.972868308551377,5.8080995276258225,173.0,4196196.0,1.43
2018-04-27,5.972868308551377,5.972868308551377,6.096444894245544,5.952272210935683,168.0,4688894.0,1.46
2018-04-30,5.972868308551377,5.972868308551377,5.993464406167073,5.8904839180886,68.0,1285281.0,1.46
2018-05-02,5.972868308551377,6.014060503782766,6.034656601398461,5.911080015704294,79.0,1847926.0,1.46
2018-05-03,5.931676113319989,5.931676113319989,6.055252699014155,5.911080015704294,104.0,3262212.0,1.47
2018-05-04,5.952272210935683,5.972868308551377,5.972868308551377,5.911080015704294,41.0,1254830.0,1.47
2018-05-07,5.952272210935683,5.911080015704294,5.972868308551377,5.911080015704294,41.0,1483484.0,1.47
2018-05-08,5.931676113319989,5.931676113319989,5.931676113319989,5.911080015704294,36.0,616386.0,1.48
2018-05-09,6.22002147993971,5.972868308551377,6.323001968018183,5.972868308551377,429.0,12358605.0,1.53
2018-05-10,5.972868308551377,6.302405870402488,6.302405870402488,5.952272210935683,352.0,11815914.0,1.48
2018-05-11,5.787503430010128,5.972868308551377,5.972868308551377,5.7669073323944335,277.0,9947078.0,1.47
2018-05-14,6.055252699014155,5.787503430010128,6.055252699014155,5.7669073323944335,208.0,9463979.0,1.56
2018-05-15,6.07584879662985,5.972868308551377,6.137637089476933,5.972868308551377,109.0,4329217.0,1.57
2018-05-16,5.952272210935683,5.8904839180886,6.014060503782766,5.8492917228572106,111.0,3661984.0,1.53
2018-05-17,5.972868308551377,5.952272210935683,6.014060503782766,5.952272210935683,67.0,1810615.0,1.53
2018-05-18,6.014060503782766,5.972868308551377,6.014060503782766,5.911080015704294,82.0,2303824.0,1.52
2018-05-21,6.014060503782766,5.972868308551377,6.014060503782766,5.931676113319989,68.0,1674858.0,1.49
2018-05-22,6.014060503782766,6.014060503782766,6.07584879662985,5.972868308551377,78.0,2742464.0,1.52
2018-05-23,6.055252699014155,6.07584879662985,6.07584879662985,5.972868308551377,61.0,1568326.0,1.53
2018-05-24,6.07584879662985,6.034656601398461,6.07584879662985,6.014060503782766,70.0,2657628.0,1.56
2018-05-25,6.158233187092627,6.096444894245544,6.178829284708322,6.07584879662985,153.0,4948595.0,1.62
2018-05-28,6.178829284708322,6.034656601398461,6.199425382324017,6.034656601398461,133.0,4386391.0,1.64
2018-05-29,6.178829284708322,6.178829284708322,6.178829284708322,6.117040991861239,82.0,2571759.0,1.65
2018-05-30,6.240617577555405,6.178829284708322,6.240617577555405,6.117040991861239,100.0,4407497.0,1.66
2018-05-31,6.261213675171099,6.261213675171099,6.302405870402488,6.199425382324017,120.0,3707514.0,1.69
2018-06-01,6.508366846559433,6.261213675171099,6.570155139406515,6.199425382324017,185.0,6521852.0,1.75
2018-06-04,6.508366846559433,6.508366846559433,6.817308310794848,6.4877707489437375,524.0,17266990.0,1.67
2018-06-05,6.323001968018183,6.4877707489437375,6.4877707489437375,6.240617577555405,222.0,7349213.0,1.65
2018-06-06,6.22002147993971,6.302405870402488,6.302405870402488,6.137637089476933,180.0,5187196.0,1.6
2018-06-07,6.3641941632495715,6.199425382324017,6.3641941632495715,6.199425382324017,104.0,2451596.0,1.57
2018-06-08,6.425982456096654,6.3641941632495715,6.508366846559433,6.343598065633877,144.0,4269707.0,1.61
2018-06-11,6.3641941632495715,6.425982456096654,6.467174651328043,6.323001968018183,122.0,4651233.0,1.62
2018-06-12,6.323001968018183,6.384790260865266,6.425982456096654,6.323001968018183,87.0,3390262.0,1.63
2018-06-13,6.302405870402488,6.302405870402488,6.3641941632495715,6.240617577555405,91.0,3090491.0,1.63
2018-06-14,6.22002147993971,6.323001968018183,6.508366846559433,6.137637089476933,175.0,6651458.0,1.63
2018-06-15,6.034656601398461,6.158233187092627,6.158233187092627,6.034656601398461,263.0,8714988.0,1.61
2018-06-19,6.137637089476933,6.034656601398461,6.178829284708322,6.034656601398461,81.0,2131692.0,1.61
2018-06-20,6.07584879662985,6.034656601398461,6.137637089476933,6.034656601398461,68.0,2030818.0,1.61
2018-06-21,6.117040991861239,6.034656601398461,6.137637089476933,6.034656601398461,80.0,2468946.0,1.62
2018-06-22,6.137637089476933,6.117040991861239,6.158233187092627,6.096444894245544,40.0,1293098.0,1.63
2018-06-25,6.178829284708322,6.137637089476933,6.199425382324017,6.137637089476933,52.0,1557316.0,1.65
2018-06-26,6.22002147993971,6.178829284708322,6.22002147993971,6.137637089476933,87.0,2864558.0,1.65
2018-06-27,6.178829284708322,6.22002147993971,6.22002147993971,6.178829284708322,59.0,1743370.0,1.66
2018-06-28,6.240617577555405,6.178829284708322,6.343598065633877,6.178829284708322,71.0,2222134.0,1.68
2018-06-29,6.261213675171099,6.240617577555405,6.302405870402488,6.22002147993971,54.0,3273734.0,1.68
2018-07-02,6.261213675171099,6.261213675171099,6.261213675171099,6.240617577555405,37.0,2032294.0,1.68
2018-07-03,6.240617577555405,6.281809772786794,6.302405870402488,6.240617577555405,66.0,2408417.0,1.68
2018-07-04,6.302405870402488,6.302405870402488,6.323001968018183,6.240617577555405,47.0,2103030.0,1.68
2018-07-05,6.240617577555405,6.302405870402488,6.323001968018183,6.240617577555405,63.0,2889885.0,1.68
2018-07-06,6.22002147993971,6.281809772786794,6.281809772786794,6.158233187092627,84.0,4179990.0,1.68
2018-07-09,6.240617577555405,6.22002147993971,6.281809772786794,6.178829284708322,77.0,3609734.0,1.68
2018-07-10,6.240617577555405,6.281809772786794,6.281809772786794,6.178829284708322,54.0,2592782.0,1.69
2018-07-11,6.261213675171099,6.240617577555405,6.302405870402488,6.22002147993971,49.0,1715884.0,1.69
2018-07-12,6.425982456096654,6.261213675171099,6.425982456096654,6.240617577555405,194.0,8460278.0,1.7
2018-07-13,6.425982456096654,6.425982456096654,6.425982456096654,6.3641941632495715,91.0,2975468.0,1.71
2018-07-16,6.796712213179154,6.467174651328043,6.879096603641932,6.467174651328043,608.0,24057832.0,1.71
2018-07-17,6.652539529869292,6.817308310794848,6.837904408410544,6.570155139406515,240.0,8407424.0,1.7
2018-07-18,6.5289629441751265,6.755520017947765,6.755520017947765,6.4465785537123494,246.0,8773031.0,1.67
2018-07-19,6.549559041790821,6.4877707489437375,6.6319434322536,6.4877707489437375,119.0,3290972.0,1.69
2018-07-20,6.59075123702221,6.549559041790821,6.611347334637904,6.508366846559433,74.0,3748934.0,1.7
2018-07-23,6.961480994104709,6.652539529869292,7.0438653845674875,6.652539529869292,379.0,13799190.0,1.93
2018-07-24,6.899692701257626,6.940884896489015,6.961480994104709,6.755520017947765,240.0,9477040.0,1.85
2018-07-25,6.940884896489015,6.940884896489015,6.940884896489015,6.837904408410544,118.0,3436305.0,1.78
2018-07-26,6.714327822716377,6.879096603641932,6.899692701257626,6.714327822716377,287.0,12843817.0,1.71
2018-07-27,6.755520017947765,6.714327822716377,6.858500506026236,6.714327822716377,95.0,2544401.0,1.72
2018-07-30,6.879096603641932,6.755520017947765,6.899692701257626,6.734923920332071,115.0,5002871.0,1.71
2018-07-31,6.796712213179154,6.858500506026236,6.858500506026236,6.652539529869292,154.0,6135146.0,1.73
2018-08-01,6.755520017947765,6.796712213179154,6.796712213179154,6.693731725100682,113.0,4630484.0,1.75
2018-08-02,6.755520017947765,6.755520017947765,6.776116115563459,6.652539529869292,104.0,3389511.0,1.76
2018-08-03,6.837904408410544,6.776116115563459,6.858500506026236,6.776116115563459,120.0,4327981.0,1.79
2018-08-06,6.837904408410544,6.837904408410544,6.961480994104709,6.817308310794848,148.0,5443393.0,1.79
2018-08-07,7.0850575797988755,6.837904408410544,7.1262497750302645,6.837904408410544,513.0,22819546.0,2.62
2018-08-08,6.879096603641932,7.0850575797988755,7.0850575797988755,6.796712213179154,216.0,8109586.0,2.36
2018-08-09,6.858500506026236,6.879096603641932,6.961480994104709,6.714327822716377,212.0,8320817.0,2.05
2018-08-10,6.776116115563459,6.734923920332071,6.858500506026236,6.734923920332071,93.0,3036822.0,2.01
2018-08-13,6.714327822716377,6.734923920332071,6.734923920332071,6.323001968018183,352.0,9861497.0,2.16
2018-08-14,6.055252699014155,6.467174651328043,6.467174651328043,6.055252699014155,292.0,18351486.0,2.17
2018-08-15,5.457965868159017,5.56094635623749,5.663926844315962,5.457965868159017,412.0,18018069.0,2.16
2018-08-16,4.922467330150963,4.922467330150963,4.922467330150963,4.922467330150963,315.0,11577666.0,2.16
2018-08-17,4.448757084989992,4.448757084989992,4.448757084989992,4.448757084989992,422.0,13847009.0,2.16
2018-08-20,4.881275134919574,4.469353182605686,4.881275134919574,4.407564889758603,1105.0,38759656.0,2.06
2018-08-21,4.86067903730388,4.654718061146936,4.901871232535269,4.592929768299853,846.0,22695568.0,2.01
2018-08-22,5.3343892824648504,5.025447818229435,5.3343892824648504,4.881275134919574,1713.0,51978276.0,2.29
2018-08-23,5.437369770543323,5.354985380080546,5.581542453853184,5.252004892002073,1870.0,57643251.0,1.6
2018-08-24,5.622734649084573,5.437369770543323,5.622734649084573,5.272600989617768,770.0,24420433.0,1.51
2018-08-27,5.56094635623749,5.643330746700267,5.8080995276258225,5.499158063390406,802.0,25410908.0,1.43
2018-08-28,5.3343892824648504,5.643330746700267,5.643330746700267,5.313793184849157,644.0,20319519.0,1.42
2018-08-29,5.519754161006101,5.416773672927629,5.540350258621795,5.37558147769624,251.0,6439400.0,1.44
2018-08-30,5.457965868159017,5.56094635623749,5.581542453853184,5.437369770543323,169.0,4763065.0,1.42
2018-08-31,5.457965868159017,5.478561965774713,5.478561965774713,5.437369770543323,110.0,3739963.0,1.43
2018-09-03,5.37558147769624,5.457965868159017,5.519754161006101,5.37558147769624,173.0,5459714.0,1.43
2018-09-04,5.519754161006101,5.416773672927629,5.602138551468879,5.416773672927629,186.0,5485885.0,1.49
2018-09-05,5.437369770543323,5.540350258621795,5.540350258621795,5.416773672927629,126.0,3800244.0,1.46
2018-09-06,5.478561965774713,5.437369770543323,5.540350258621795,5.416773672927629,125.0,3669542.0,1.44
2018-09-07,5.37558147769624,5.437369770543323,5.478561965774713,5.313793184849157,172.0,4401400.0,1.44
2018-09-10,5.231408794386379,5.37558147769624,5.37558147769624,5.231408794386379,187.0,4917122.0,1.4
2018-09-11,5.581542453853184,5.231408794386379,5.746311234778739,5.231408794386379,394.0,13748694.0,1.71
2018-09-12,5.56094635623749,5.6845229419316565,5.6845229419316565,5.457965868159017,251.0,7531002.0,1.54
2018-09-13,5.581542453853184,5.602138551468879,5.643330746700267,5.540350258621795,99.0,2212610.0,1.5
2018-09-14,5.581542453853184,5.581542453853184,5.643330746700267,5.540350258621795,116.0,3202082.0,1.5
2018-09-17,5.540350258621795,5.602138551468879,5.602138551468879,5.519754161006101,56.0,1147527.0,1.51
2018-09-18,5.478561965774713,5.519754161006101,5.540350258621795,5.457965868159017,77.0,2014765.0,1.48
2018-09-19,5.478561965774713,5.478561965774713,5.519754161006101,5.437369770543323,73.0,2077599.0,1.51
2018-09-20,5.272600989617768,5.478561965774713,5.478561965774713,5.19021659915499,270.0,11164485.0,1.5
2018-09-21,5.396177575311934,5.272600989617768,5.396177575311934,5.272600989617768,110.0,3333258.0,1.52
2018-09-25,5.396177575311934,5.37558147769624,5.396177575311934,5.293197087233462,131.0,5325523.0,1.51
2018-09-26,5.354985380080546,5.396177575311934,5.396177575311934,5.3343892824648504,32.0,1054966.0,1.51
2018-09-27,5.3343892824648504,5.354985380080546,5.437369770543323,5.3343892824648504,82.0,2566872.0,1.5
2018-09-28,5.313793184849157,5.3343892824648504,5.396177575311934,5.313793184849157,52.0,1250010.0,1.48
2018-10-01,5.354985380080546,5.3343892824648504,5.416773672927629,5.313793184849157,59.0,1343006.0,1.47
2018-10-02,5.396177575311934,5.37558147769624,5.56094635623749,5.37558147769624,93.0,3545180.0,1.46
2018-10-03,5.416773672927629,5.478561965774713,5.478561965774713,5.37558147769624,41.0,996078.0,1.45
2018-10-04,5.354985380080546,5.437369770543323,5.437369770543323,5.354985380080546,43.0,1443910.0,1.43
2018-10-05,5.252004892002073,5.354985380080546,5.354985380080546,5.252004892002073,98.0,2859209.0,1.42
2018-10-08,5.252004892002073,5.313793184849157,5.313793184849157,5.252004892002073,54.0,1291326.0,1.42
2018-10-09,5.231408794386379,5.313793184849157,5.354985380080546,5.231408794386379,56.0,2071650.0,1.45
2018-10-11,4.778294646841102,5.19021659915499,5.19021659915499,4.716506353994019,167.0,3802425.0,1.43
2018-10-12,4.778294646841102,4.4899492802213805,4.778294646841102,4.4899492802213805,122.0,2302011.0,1.39
2018-10-15,5.252004892002073,4.81948684207249,5.252004892002073,4.67531415876263,273.0,7773893.0,1.38
2018-10-16,5.149024403923601,5.478561965774713,5.478561965774713,5.149024403923601,224.0,5488667.0,1.38
2018-10-17,5.19021659915499,5.2108126967706845,5.354985380080546,5.19021659915499,125.0,2620281.0,1.38
2018-10-18,5.169620501539296,5.293197087233462,5.293197087233462,5.169620501539296,26.0,514829.0,1.38
2018-10-19,5.128428306307907,5.169620501539296,5.272600989617768,5.066640013460824,72.0,1798600.0,1.38
2018-10-22,5.169620501539296,5.0872361110765185,5.272600989617768,5.0872361110765185,41.0,1085875.0,1.38
2018-10-23,5.066640013460824,5.169620501539296,5.169620501539296,5.066640013460824,59.0,1569551.0,1.37
2018-10-24,5.004851720613741,5.066640013460824,5.066640013460824,4.9636595253823526,55.0,1380103.0,1.38
2018-10-25,4.86067903730388,4.922467330150963,4.922467330150963,4.757698549225408,82.0,1633350.0,1.38
2018-10-26,4.840082939688186,4.901871232535269,4.943063427766657,4.798890744456797,80.0,1872250.0,1.38
2018-10-29,4.757698549225408,4.840082939688186,4.840082939688186,4.757698549225408,43.0,1356450.0,1.38
2018-10-30,4.757698549225408,4.757698549225408,4.798890744456797,4.716506353994019,77.0,1931660.0,1.37
2018-10-31,4.757698549225408,4.840082939688186,4.881275134919574,4.757698549225408,73.0,1868142.0,1.37
2018-11-01,4.757698549225408,4.798890744456797,4.840082939688186,4.695910256378324,93.0,2612400.0,1.39
2018-11-02,4.737102451609713,4.778294646841102,4.840082939688186,4.737102451609713,63.0,1635280.0,1.4
2018-11-05,4.778294646841102,4.778294646841102,4.798890744456797,4.737102451609713,25.0,764322.0,1.4
2018-11-06,4.757698549225408,4.798890744456797,4.840082939688186,4.757698549225408,48.0,1581200.0,1.39
2018-11-07,4.901871232535269,4.778294646841102,4.901871232535269,4.778294646841102,81.0,1912586.0,1.38
2018-11-08,4.840082939688186,4.901871232535269,4.943063427766657,4.81948684207249,85.0,1823724.0,1.38
2018-11-09,4.86067903730388,4.840082939688186,4.86067903730388,4.81948684207249,24.0,648646.0,1.38
2018-11-12,4.86067903730388,4.86067903730388,4.86067903730388,4.778294646841102,32.0,566060.0,1.38
2018-11-13,4.86067903730388,4.81948684207249,4.86067903730388,4.798890744456797,36.0,890770.0,1.38
2018-11-14,4.984255622998046,4.943063427766657,5.004851720613741,4.881275134919574,95.0,2506864.0,1.37
2018-11-15,5.066640013460824,5.004851720613741,5.128428306307907,4.984255622998046,92.0,1914546.0,1.36
2018-11-16,4.984255622998046,5.107832208692213,5.107832208692213,4.984255622998046,60.0,1335349.0,1.36
2018-11-19,4.984255622998046,5.004851720613741,5.004851720613741,4.984255622998046,29.0,702200.0,1.37
2018-11-20,5.004851720613741,4.984255622998046,5.066640013460824,4.984255622998046,37.0,778250.0,1.37
2018-11-21,5.066640013460824,5.004851720613741,5.066640013460824,4.984255622998046,48.0,1051300.0,1.37
2018-11-22,5.169620501539296,5.0872361110765185,5.169620501539296,5.0872361110765185,100.0,2722282.0,1.37
2018-11-23,5.396177575311934,5.2108126967706845,5.581542453853184,5.2108126967706845,231.0,5581580.0,1.36
2018-11-26,5.396177575311934,5.396177575311934,5.457965868159017,5.313793184849157,60.0,1759085.0,1.37
2018-11-27,5.437369770543323,5.416773672927629,5.437369770543323,5.313793184849157,56.0,1604577.0,1.37
2018-11-28,5.519754161006101,5.437369770543323,5.725715137163045,5.354985380080546,147.0,5223793.0,1.37
2018-11-29,5.602138551468879,5.643330746700267,5.663926844315962,5.519754161006101,121.0,4452728.0,1.36
2018-11-30,5.622734649084573,5.622734649084573,5.643330746700267,5.581542453853184,67.0,2025231.0,1.37
2018-12-03,5.622734649084573,5.643330746700267,5.6845229419316565,5.56094635623749,103.0,3655417.0,1.38
2018-12-04,5.437369770543323,5.540350258621795,5.56094635623749,5.416773672927629,104.0,3124826.0,1.4
2018-12-05,5.519754161006101,5.437369770543323,5.643330746700267,5.396177575311934,68.0,1716448.0,1.42
2018-12-06,5.437369770543323,5.56094635623749,5.581542453853184,5.437369770543323,58.0,1321950.0,1.41
2018-12-07,5.499158063390406,5.437369770543323,5.540350258621795,5.437369770543323,53.0,1555126.0,1.43
2018-12-10,5.37558147769624,5.437369770543323,5.540350258621795,5.354985380080546,36.0,1099715.0,1.43
2018-12-11,5.437369770543323,5.396177575311934,5.437369770543323,5.396177575311934,19.0,460950.0,1.43
2018-12-12,5.437369770543323,5.437369770543323,5.478561965774713,5.437369770543323,20.0,585419.0,1.44
2018-12-13,5.396177575311934,5.396177575311934,5.437369770543323,5.396177575311934,17.0,499778.0,1.44
2018-12-14,5.396177575311934,5.37558147769624,5.457965868159017,5.37558147769624,16.0,205976.0,1.44
2018-12-17,5.396177575311934,5.416773672927629,5.416773672927629,5.37558147769624,26.0,775642.0,1.45
2018-12-18,5.396177575311934,5.396177575311934,5.457965868159017,5.37558147769624,26.0,822671.0,1.44
2018-12-19,5.354985380080546,5.396177575311934,5.416773672927629,5.354985380080546,36.0,969380.0,1.44
2018-12-20,5.313793184849157,5.354985380080546,5.437369770543323,5.313793184849157,53.0,1545491.0,1.43
2018-12-21,5.313793184849157,5.313793184849157,5.3343892824648504,5.272600989617768,39.0,1197776.0,1.43
2018-12-22,5.3343892824648504,5.313793184849157,5.3343892824648504,5.313793184849157,5.0,103466.0,1.43
2018-12-24,5.354985380080546,5.272600989617768,5.354985380080546,5.272600989617768,29.0,954887.0,1.43
2018-12-25,5.231408794386379,5.3343892824648504,5.354985380080546,5.231408794386379,39.0,1036437.0,1.43
2018-12-26,5.272600989617768,5.231408794386379,5.293197087233462,5.231408794386379,37.0,1546812.0,1.43
2018-12-27,5.272600989617768,5.3343892824648504,5.354985380080546,5.252004892002073,44.0,1948521.0,1.43
2018-12-28,5.293197087233462,5.313793184849157,5.313793184849157,5.293197087233462,24.0,1304303.0,1.43
2019-01-02,5.3343892824648504,5.313793184849157,5.354985380080546,5.293197087233462,29.0,671110.0,1.42
2019-01-03,5.354985380080546,5.3343892824648504,5.396177575311934,5.293197087233462,42.0,1865651.0,1.4
2019-01-04,5.3343892824648504,5.313793184849157,5.354985380080546,5.272600989617768,50.0,1788328.0,1.39
2019-01-07,5.354985380080546,5.354985380080546,5.416773672927629,5.313793184849157,49.0,1634342.0,1.37
2019-01-08,5.354985380080546,5.354985380080546,5.354985380080546,5.293197087233462,42.0,2236738.0,1.35
2019-01-09,5.313793184849157,5.396177575311934,5.396177575311934,5.313793184849157,30.0,1271242.0,1.35
2019-01-10,5.354985380080546,5.3343892824648504,5.396177575311934,5.313793184849157,35.0,976755.0,1.35
2019-01-11,5.3343892824648504,5.37558147769624,5.37558147769624,5.313793184849157,27.0,1185308.0,1.34
2019-01-14,5.354985380080546,5.3343892824648504,5.37558147769624,5.3343892824648504,56.0,2089266.0,1.34
2019-01-15,5.416773672927629,5.396177575311934,5.416773672927629,5.354985380080546,41.0,1705317.0,1.35
2019-01-16,5.519754161006101,5.416773672927629,5.519754161006101,5.416773672927629,108.0,3841868.0,1.35
2019-01-17,5.7669073323944335,5.581542453853184,5.972868308551377,5.56094635623749,296.0,10485652.0,1.34
