date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-08,40.04460051046077,40.13358851159513,40.22257651272949,39.866624508192054,30.0,1734856.0,28.66
2019-10-09,40.04460051046077,40.04460051046077,40.13358851159513,39.866624508192054,27.0,809400.0,28.66
2019-10-14,40.311564513863836,41.29043252634177,41.37942052747613,40.04460051046077,294.0,11345681.0,28.67
2019-10-15,40.400552514998196,40.57852851726691,40.57852851726691,40.22257651272949,55.0,2732541.0,28.68
2019-10-16,40.57852851726691,40.22257651272949,40.57852851726691,40.04460051046077,105.0,3903603.0,28.7
2019-10-17,41.201444525207414,41.0234685229387,41.82436053314792,40.756504519535625,299.0,15848955.0,28.72
2019-10-18,42.18031253768534,41.646384530879196,42.2693005388197,41.646384530879196,219.0,13706324.0,28.7
2019-10-21,42.80322854562584,42.2693005388197,43.33715655243199,42.2693005388197,282.0,14350772.0,28.73
2019-10-22,42.53626454222277,43.07019254902892,43.24816855129763,42.00233653541663,132.0,6840212.0,28.73
2019-10-23,42.2693005388197,42.53626454222277,42.71424054449149,42.091324536550985,101.0,5212512.0,28.73
2019-10-24,42.00233653541663,42.2693005388197,42.44727654108842,42.00233653541663,64.0,4598950.0,28.74
2019-10-25,42.00233653541663,42.00233653541663,42.35828853995406,41.646384530879196,99.0,4987950.0,28.75
2019-10-28,41.91334853428227,42.2693005388197,42.2693005388197,41.91334853428227,31.0,2593550.0,28.75
2019-10-29,41.91334853428227,42.00233653541663,42.00233653541663,41.82436053314792,33.0,1440107.0,28.75
2019-10-30,42.00233653541663,42.00233653541663,42.62525254335713,41.82436053314792,144.0,9271046.0,28.76
2019-10-31,42.18031253768534,42.44727654108842,42.44727654108842,41.91334853428227,60.0,2688899.0,28.76
2019-11-01,42.00233653541663,42.091324536550985,42.18031253768534,41.91334853428227,60.0,2613927.0,28.76
2019-11-04,42.44727654108842,42.00233653541663,42.62525254335713,41.91334853428227,149.0,7914569.0,28.76
2019-11-05,43.07019254902892,42.8922165467602,43.07019254902892,42.35828853995406,209.0,7268421.0,28.78
2019-11-06,43.33715655243199,43.07019254902892,43.426144553566346,43.07019254902892,158.0,8055859.0,28.78
2019-11-07,43.24816855129763,43.33715655243199,44.04906056150685,42.8922165467602,170.0,7506639.0,28.78
2019-11-08,43.33715655243199,43.60412055583506,43.60412055583506,42.981204547894556,109.0,8068463.0,28.78
2019-11-11,40.48954051613256,40.93448052180434,41.46840852861049,40.04460051046077,500.0,26591921.0,28.76
2019-11-12,40.04460051046077,40.66751651840127,41.29043252634177,39.68864850592334,244.0,10645719.0,28.75
2019-11-13,40.57852851726691,39.866624508192054,40.756504519535625,39.866624508192054,61.0,2263350.0,28.74
2019-11-14,40.22257651272949,40.13358851159513,40.22257651272949,39.599660504788986,184.0,6923670.0,28.75
2019-11-15,40.756504519535625,40.22257651272949,40.93448052180434,39.7776365070577,224.0,8939992.0,28.75
2019-11-18,41.0234685229387,40.756504519535625,41.29043252634177,40.57852851726691,95.0,4673530.0,28.75
2019-11-19,40.48954051613256,41.0234685229387,41.0234685229387,40.400552514998196,126.0,4905696.0,28.76
2019-11-20,40.22257651272949,40.48954051613256,40.57852851726691,40.04460051046077,151.0,5379162.0,28.77
2019-11-21,40.13358851159513,40.48954051613256,40.66751651840127,39.7776365070577,165.0,5124892.0,28.77
2019-11-22,40.04460051046077,40.22257651272949,40.400552514998196,39.866624508192054,130.0,4183500.0,28.79
2019-11-25,40.311564513863836,40.13358851159513,40.311564513863836,40.04460051046077,135.0,3271812.0,28.8
2019-11-26,40.311564513863836,40.400552514998196,40.66751651840127,40.311564513863836,81.0,3979750.0,28.82
2019-11-27,40.311564513863836,40.13358851159513,40.48954051613256,40.04460051046077,61.0,2967564.0,28.82
2019-11-28,40.22257651272949,40.311564513863836,40.311564513863836,39.95561250932641,41.0,1356761.0,28.81
2019-11-29,39.7776365070577,40.22257651272949,40.311564513863836,39.7776365070577,84.0,3153674.0,28.8
2019-12-02,40.04460051046077,39.7776365070577,40.04460051046077,39.510672503654625,84.0,7909050.0,28.82
2019-12-03,40.311564513863836,40.04460051046077,40.311564513863836,39.866624508192054,44.0,2115350.0,28.83
2019-12-04,40.13358851159513,40.04460051046077,40.311564513863836,39.95561250932641,43.0,1601119.0,28.82
2019-12-05,40.13358851159513,40.04460051046077,40.22257651272949,39.95561250932641,36.0,1036150.0,28.82
2019-12-06,40.756504519535625,40.13358851159513,40.756504519535625,40.13358851159513,146.0,5584958.0,28.83
2019-12-09,41.201444525207414,41.0234685229387,41.37942052747613,40.756504519535625,175.0,7823950.0,28.86
2019-12-10,41.0234685229387,40.93448052180434,41.0234685229387,40.48954051613256,55.0,2222600.0,28.86
2019-12-11,40.756504519535625,40.845492520669985,41.11245652407306,40.48954051613256,65.0,2019492.0,28.86
2019-12-12,40.756504519535625,40.756504519535625,40.845492520669985,40.48954051613256,65.0,2078050.0,28.87
2019-12-13,40.57852851726691,40.93448052180434,41.0234685229387,40.57852851726691,80.0,2980122.0,28.87
2019-12-16,40.845492520669985,40.756504519535625,40.93448052180434,40.57852851726691,71.0,3555350.0,28.89
2019-12-17,40.756504519535625,40.756504519535625,40.93448052180434,40.756504519535625,42.0,1170350.0,28.9
2019-12-18,41.0234685229387,40.845492520669985,41.0234685229387,40.845492520669985,123.0,8382969.0,28.94
2019-12-19,40.93448052180434,41.11245652407306,41.201444525207414,40.93448052180434,49.0,7218194.0,28.94
2019-12-20,40.756504519535625,40.22257651272949,40.845492520669985,40.22257651272949,45.0,2205814.0,28.95
2019-12-23,40.66751651840127,40.57852851726691,40.66751651840127,40.57852851726691,28.0,915499.0,28.94
2019-12-24,40.400552514998196,40.66751651840127,40.66751651840127,40.311564513863836,73.0,3229779.0,28.94
2019-12-25,40.400552514998196,40.66751651840127,40.66751651840127,40.311564513863836,57.0,6607880.0,28.94
2019-12-26,40.311564513863836,40.311564513863836,40.400552514998196,40.22257651272949,60.0,2922613.0,28.94
2019-12-27,40.22257651272949,40.311564513863836,40.57852851726691,40.13358851159513,77.0,3783050.0,28.96
2019-12-30,40.311564513863836,40.22257651272949,40.845492520669985,40.22257651272949,129.0,8188820.0,28.97
2019-12-31,40.22257651272949,40.48954051613256,40.57852851726691,40.22257651272949,77.0,4466600.0,28.97
2020-01-02,40.756504519535625,40.22257651272949,40.93448052180434,40.22257651272949,120.0,4629370.0,28.99
2020-01-03,40.66751651840127,40.93448052180434,40.93448052180434,40.57852851726691,67.0,2059624.0,28.99
2020-01-06,40.57852851726691,40.66751651840127,40.756504519535625,40.48954051613256,53.0,1826459.0,28.99
2020-01-07,40.311564513863836,40.57852851726691,40.57852851726691,40.311564513863836,88.0,2656814.0,28.99
2020-01-08,39.866624508192054,40.311564513863836,40.311564513863836,39.68864850592334,134.0,4875800.0,29.0
2020-01-09,39.866624508192054,40.311564513863836,40.311564513863836,39.7776365070577,31.0,1414300.0,29.0
2020-01-10,40.22257651272949,40.04460051046077,40.22257651272949,39.866624508192054,53.0,2764050.0,29.01
2020-01-13,40.04460051046077,40.13358851159513,40.13358851159513,39.866624508192054,76.0,3642850.0,29.02
2020-01-14,39.95561250932641,40.13358851159513,40.13358851159513,39.7776365070577,104.0,4420250.0,29.04
2020-01-15,39.7776365070577,39.95561250932641,39.95561250932641,39.599660504788986,61.0,2012728.0,29.0
2020-01-16,39.510672503654625,39.7776365070577,39.7776365070577,39.421684502520264,94.0,3515827.0,29.0
2020-01-17,39.33269650138591,39.510672503654625,39.68864850592334,39.24370850025156,92.0,4940050.0,29.0
2020-01-20,39.1547204991172,39.421684502520264,39.421684502520264,39.1547204991172,92.0,4248774.0,29.01
2020-01-30,36.12912846054905,38.264840487773625,38.44281649004234,35.86216445714597,292.0,11991903.0,29.05
2020-01-31,37.019008471892626,36.30710446281776,37.374960476430054,35.95115245828033,105.0,4243750.0,29.06
2020-02-03,36.6630564673552,36.485080465086476,37.019008471892626,35.239248449205476,204.0,8598400.0,29.06
2020-02-04,36.485080465086476,36.6630564673552,36.6630564673552,36.21811646168341,101.0,3985950.0,29.06
2020-02-05,36.30710446281776,36.57406846622084,36.57406846622084,36.21811646168341,66.0,2101710.0,29.06
2020-02-06,36.39609246395212,36.30710446281776,36.485080465086476,36.12912846054905,75.0,2363450.0,29.06
2020-02-07,36.12912846054905,36.21811646168341,36.30710446281776,35.95115245828033,93.0,2285716.0,29.05
2020-02-10,35.595200453742905,35.95115245828033,35.95115245828033,35.506212452608544,105.0,3620547.0,29.05
2020-02-11,36.21811646168341,35.684188454877265,36.21811646168341,35.684188454877265,47.0,1553400.0,29.05
2020-02-12,36.21811646168341,36.57406846622084,36.57406846622084,35.86216445714597,63.0,2709750.0,29.05
2020-02-13,36.040140459414694,36.21811646168341,36.21811646168341,35.95115245828033,49.0,1317450.0,29.04
2020-02-14,36.21811646168341,36.040140459414694,36.39609246395212,36.040140459414694,35.0,873850.0,29.04
2020-02-17,36.21811646168341,36.12912846054905,36.39609246395212,36.12912846054905,32.0,1627800.0,29.05
2020-02-18,36.12912846054905,36.21811646168341,36.21811646168341,35.95115245828033,37.0,1219975.0,29.04
2020-02-19,36.040140459414694,36.12912846054905,36.21811646168341,35.95115245828033,31.0,1176750.0,29.04
2020-02-20,36.12912846054905,36.040140459414694,36.12912846054905,35.773176456011626,37.0,1939300.0,29.04
2020-02-21,36.040140459414694,36.30710446281776,36.30710446281776,36.040140459414694,41.0,1261617.0,29.04
2020-02-24,35.773176456011626,36.040140459414694,36.040140459414694,35.595200453742905,78.0,2468150.0,29.03
2020-02-25,35.506212452608544,35.41722445147419,35.684188454877265,35.32823645033984,67.0,2313950.0,29.03
2020-02-26,35.239248449205476,35.506212452608544,35.506212452608544,35.239248449205476,76.0,2564180.0,29.02
2020-02-27,35.15026044807112,35.32823645033984,35.32823645033984,34.9722844458024,58.0,1650727.0,29.02
2020-03-02,34.88329644466805,34.260380436727544,34.88329644466805,34.08240443445883,80.0,2594750.0,29.0
2020-03-03,34.88329644466805,35.239248449205476,35.239248449205476,34.705320442399334,36.0,1536200.0,29.0
2020-03-04,34.794308443533694,34.88329644466805,34.88329644466805,34.794308443533694,19.0,552800.0,28.99
2020-03-05,35.773176456011626,34.88329644466805,35.95115245828033,34.88329644466805,71.0,2256104.0,29.0
2020-03-06,35.41722445147419,35.32823645033984,35.506212452608544,35.239248449205476,28.0,873800.0,29.0
2020-03-09,35.95115245828033,36.485080465086476,36.485080465086476,35.595200453742905,317.0,16952841.0,28.97
2020-03-10,35.684188454877265,35.95115245828033,36.040140459414694,35.239248449205476,251.0,14029796.0,29.01
2020-03-11,35.684188454877265,35.773176456011626,36.12912846054905,35.506212452608544,142.0,5691450.0,29.02
2020-03-12,34.438356438996266,35.32823645033984,35.41722445147419,34.349368437861905,202.0,8533650.0,28.99
2020-03-13,32.39163241290604,33.81544043105576,33.81544043105576,31.056812395890685,418.0,16761150.0,28.98
2020-03-16,31.946692407234256,32.658596416309116,32.658596416309116,31.50175240156247,118.0,4902200.0,28.98
2020-03-17,30.52288438908454,31.14580039702504,31.14580039702504,29.366040374337896,252.0,8047200.0,29.0
2020-03-18,29.721992378875324,30.789848392487613,30.878836393621974,29.544016376606614,213.0,5854200.0,28.97
2020-03-19,27.586280351650753,29.721992378875324,29.721992378875324,26.78538834144154,397.0,13064964.0,28.96
2020-03-20,28.654136365263042,28.03122035732254,29.27705237320354,28.03122035732254,296.0,10402574.0,28.96
2020-03-23,26.96336434371025,27.853244355053825,27.853244355053825,26.96336434371025,281.0,9636911.0,28.96
2020-03-24,28.03122035732254,27.31931634824768,28.29818436072561,27.31931634824768,198.0,6658500.0,28.97
2020-03-25,29.810980380009685,29.01008836980047,30.077944383412753,28.743124366397392,192.0,7147050.0,28.99
2020-03-26,30.25592038568147,30.25592038568147,30.52288438908454,29.721992378875324,185.0,6573995.0,29.0
2020-03-27,30.6118723902189,30.6118723902189,31.056812395890685,30.25592038568147,201.0,7799766.0,29.01
2020-03-30,30.6118723902189,30.25592038568147,30.700860391353256,29.633004377740967,140.0,3863400.0,29.03
2020-03-31,31.32377639929376,30.967824394756324,31.50175240156247,30.6118723902189,155.0,5240300.0,29.05
2020-04-01,31.32377639929376,31.234788398159402,31.50175240156247,30.878836393621974,213.0,7437150.0,29.06
2020-04-06,31.8577044060999,31.32377639929376,31.946692407234256,31.14580039702504,212.0,8433907.0,29.07
2020-04-07,32.4806204140404,32.12466840950297,32.56960841517476,31.8577044060999,187.0,8204569.0,29.07
2020-04-08,33.459488426518334,32.4806204140404,33.99341643332448,32.213656410637334,208.0,8162688.0,29.09
2020-04-09,33.81544043105576,33.548476427652695,34.260380436727544,33.37050042538397,211.0,8027947.0,29.1
2020-04-10,33.81544043105576,33.81544043105576,33.81544043105576,33.459488426518334,141.0,5752050.0,29.11
2020-04-13,33.28151242424961,33.81544043105576,33.81544043105576,32.213656410637334,133.0,3299874.0,29.1
2020-04-14,33.904428432190116,33.37050042538397,33.904428432190116,33.28151242424961,151.0,7387500.0,29.11
2020-04-15,34.52734444013062,34.260380436727544,34.61633244126497,33.81544043105576,204.0,6587000.0,29.12
2020-04-16,34.705320442399334,34.438356438996266,34.794308443533694,33.99341643332448,166.0,7487609.0,29.12
2020-04-17,34.794308443533694,35.06127244693676,35.239248449205476,34.52734444013062,196.0,7735500.0,29.11
2020-04-20,34.9722844458024,34.88329644466805,35.15026044807112,34.52734444013062,149.0,6447950.0,29.12
2020-04-21,33.99341643332448,34.9722844458024,34.9722844458024,33.63746442878704,326.0,12232450.0,29.15
2020-04-22,34.349368437861905,33.81544043105576,34.349368437861905,33.28151242424961,145.0,4869513.0,29.17
2020-04-23,34.349368437861905,34.52734444013062,34.61633244126497,34.17139243559319,103.0,3064728.0,29.17
2020-04-24,34.52734444013062,34.52734444013062,34.52734444013062,33.99341643332448,89.0,2675150.0,29.17
2020-04-27,34.9722844458024,34.794308443533694,34.9722844458024,34.349368437861905,225.0,7595300.0,29.18
2020-04-28,35.06127244693676,34.9722844458024,35.06127244693676,34.794308443533694,144.0,5537461.0,29.18
2020-04-29,35.595200453742905,35.15026044807112,35.773176456011626,35.06127244693676,302.0,12467992.0,29.23
2020-04-30,36.21811646168341,36.30710446281776,36.30710446281776,35.773176456011626,310.0,10595989.0,29.28
2020-05-04,35.506212452608544,36.12912846054905,36.12912846054905,35.239248449205476,257.0,9797150.0,29.25
2020-05-05,35.506212452608544,35.595200453742905,35.95115245828033,35.41722445147419,133.0,4783900.0,29.24
2020-05-06,35.239248449205476,35.595200453742905,35.595200453742905,35.06127244693676,174.0,7101390.0,29.21
2020-05-07,35.595200453742905,35.32823645033984,35.684188454877265,35.239248449205476,142.0,5544110.0,29.22
2020-05-08,35.595200453742905,35.86216445714597,35.86216445714597,35.32823645033984,129.0,4769650.0,29.22
2020-05-11,35.684188454877265,35.595200453742905,35.86216445714597,35.595200453742905,116.0,4774400.0,29.23
2020-05-12,35.41722445147419,35.595200453742905,35.595200453742905,35.239248449205476,129.0,4490100.0,29.2
2020-05-13,35.15026044807112,35.239248449205476,35.41722445147419,34.705320442399334,309.0,15475250.0,29.19
2020-05-14,34.88329644466805,34.9722844458024,35.15026044807112,34.794308443533694,100.0,3262647.0,29.17
2020-05-15,34.88329644466805,34.88329644466805,34.9722844458024,34.17139243559319,199.0,7756767.0,29.14
2020-05-18,34.794308443533694,34.705320442399334,34.794308443533694,34.52734444013062,103.0,3840874.0,29.16
2020-05-19,34.705320442399334,34.88329644466805,34.9722844458024,34.52734444013062,125.0,4667950.0,29.17
2020-05-20,34.794308443533694,34.88329644466805,34.9722844458024,34.61633244126497,69.0,3473594.0,29.18
2020-05-21,34.705320442399334,34.794308443533694,34.9722844458024,34.438356438996266,155.0,6187436.0,29.18
2020-05-22,34.52734444013062,34.705320442399334,34.705320442399334,34.52734444013062,107.0,3827600.0,29.15
2020-05-25,34.9722844458024,34.88329644466805,35.06127244693676,34.52734444013062,129.0,6193323.0,29.14
2020-05-26,35.506212452608544,35.06127244693676,35.773176456011626,35.06127244693676,210.0,7500564.0,29.17
2020-05-27,35.506212452608544,35.595200453742905,35.595200453742905,35.41722445147419,162.0,5609737.0,29.19
2020-05-28,35.595200453742905,35.595200453742905,35.95115245828033,35.506212452608544,192.0,9118300.0,29.2
2020-05-29,35.773176456011626,35.773176456011626,35.86216445714597,35.595200453742905,135.0,5317850.0,29.19
2020-06-01,35.95115245828033,35.773176456011626,35.95115245828033,35.684188454877265,103.0,3815543.0,29.2
2020-06-02,35.86216445714597,35.95115245828033,35.95115245828033,35.595200453742905,118.0,5141557.0,29.21
2020-06-03,36.040140459414694,35.95115245828033,36.040140459414694,35.595200453742905,172.0,8611247.0,29.21
2020-06-04,36.30710446281776,36.040140459414694,36.30710446281776,35.86216445714597,167.0,7359840.0,29.21
2020-06-05,36.39609246395212,36.30710446281776,36.485080465086476,36.30710446281776,175.0,9666168.0,29.22
2020-06-08,36.841032469623904,36.57406846622084,37.019008471892626,36.485080465086476,216.0,10401406.0,29.26
2020-06-09,38.264840487773625,37.019008471892626,38.79876849457977,37.019008471892626,556.0,23916887.0,29.29
2020-06-10,37.99787648437056,38.44281649004234,38.44281649004234,37.730912480967476,300.0,13885712.0,29.23
2020-06-11,36.75204446848955,37.9088884832362,37.9088884832362,36.6630564673552,341.0,14165883.0,29.18
2020-06-12,36.6630564673552,35.773176456011626,36.6630564673552,35.595200453742905,196.0,6132770.0,29.18
2020-06-15,36.841032469623904,37.19698447416133,37.19698447416133,36.57406846622084,109.0,3969800.0,29.16
2020-06-16,37.10799647302698,37.374960476430054,37.374960476430054,36.841032469623904,94.0,2933581.0,29.16
2020-06-17,37.285972475295694,37.374960476430054,37.46394847756441,37.19698447416133,179.0,6153199.0,29.18
2020-06-18,37.285972475295694,37.55293647869877,37.64192447983312,37.285972475295694,164.0,7958054.0,29.17
2020-06-19,37.730912480967476,37.64192447983312,37.730912480967476,37.374960476430054,152.0,7597573.0,29.18
2020-06-22,37.819900482101836,37.819900482101836,38.175852486639265,37.730912480967476,155.0,6390250.0,29.21
2020-06-23,37.64192447983312,37.99787648437056,37.99787648437056,37.374960476430054,114.0,5083276.0,29.19
2020-06-24,37.819900482101836,37.99787648437056,37.99787648437056,37.64192447983312,151.0,6742208.0,29.18
2020-06-29,37.55293647869877,37.819900482101836,37.819900482101836,37.46394847756441,78.0,2470550.0,29.17
2020-06-30,37.55293647869877,37.819900482101836,37.819900482101836,37.46394847756441,63.0,2662150.0,29.17
2020-07-01,37.9088884832362,37.55293647869877,37.99787648437056,37.46394847756441,118.0,16985692.0,29.18
2020-07-02,38.086864485504904,37.9088884832362,38.086864485504904,37.730912480967476,121.0,5991441.0,29.18
2020-07-03,38.175852486639265,38.175852486639265,38.264840487773625,37.99787648437056,155.0,8152554.0,29.18
2020-07-06,38.264840487773625,38.44281649004234,38.53180449117669,38.175852486639265,202.0,8772300.0,29.21
2020-07-07,38.086864485504904,38.264840487773625,38.35382848890798,37.99787648437056,141.0,5816086.0,29.19
2020-07-08,38.175852486639265,37.9088884832362,38.175852486639265,37.9088884832362,129.0,7449855.0,29.21
2020-07-09,38.086864485504904,38.264840487773625,38.53180449117669,38.086864485504904,216.0,9277879.0,29.22
2020-07-10,37.64192447983312,38.175852486639265,38.175852486639265,37.55293647869877,142.0,5944900.0,29.19
2020-07-13,37.730912480967476,37.374960476430054,37.819900482101836,37.374960476430054,93.0,3558640.0,29.18
2020-07-14,37.55293647869877,37.64192447983312,37.730912480967476,37.55293647869877,73.0,2939050.0,29.18
2020-07-15,37.64192447983312,37.55293647869877,37.730912480967476,37.46394847756441,99.0,3640026.0,29.18
2020-07-16,37.64192447983312,37.64192447983312,37.9088884832362,37.374960476430054,101.0,4125019.0,29.19
2020-07-17,37.374960476430054,37.819900482101836,37.819900482101836,37.374960476430054,131.0,7193939.0,29.14
2020-07-20,37.374960476430054,37.374960476430054,37.374960476430054,36.57406846622084,109.0,5147339.0,29.12
2020-07-21,37.730912480967476,37.46394847756441,37.99787648437056,37.374960476430054,166.0,8839050.0,29.16
2020-07-22,37.819900482101836,37.55293647869877,37.819900482101836,37.46394847756441,73.0,4922250.0,29.17
2020-07-23,37.64192447983312,37.819900482101836,37.99787648437056,37.55293647869877,99.0,4270641.0,29.17
2020-07-24,37.19698447416133,37.46394847756441,37.730912480967476,37.19698447416133,125.0,5302334.0,29.13
2020-07-27,36.75204446848955,37.19698447416133,37.55293647869877,36.6630564673552,136.0,6361650.0,29.08
2020-07-28,36.30710446281776,37.19698447416133,37.19698447416133,36.30710446281776,144.0,6695200.0,29.05
2020-07-29,36.21811646168341,36.30710446281776,36.6630564673552,36.21811646168341,113.0,3782845.0,29.07
2020-07-30,36.6630564673552,36.39609246395212,36.6630564673552,36.30710446281776,71.0,2133071.0,29.07
2020-07-31,36.75204446848955,36.930020470758265,36.930020470758265,36.6630564673552,87.0,2806950.0,29.05
2020-08-03,36.30710446281776,36.75204446848955,36.75204446848955,36.12912846054905,127.0,4477680.0,29.01
2020-08-04,36.39609246395212,36.39609246395212,36.485080465086476,36.30710446281776,88.0,3967000.0,29.01
2020-08-05,36.57406846622084,36.485080465086476,36.57406846622084,36.30710446281776,62.0,2746650.0,29.0
2020-08-06,36.485080465086476,36.57406846622084,36.75204446848955,36.485080465086476,87.0,2797210.0,28.99
2020-08-07,37.285972475295694,36.485080465086476,37.46394847756441,36.39609246395212,286.0,20083424.0,28.95
2020-08-10,37.64192447983312,37.285972475295694,37.819900482101836,37.285972475295694,136.0,5567040.0,28.95
2020-08-11,38.086864485504904,37.64192447983312,38.264840487773625,37.64192447983312,224.0,8846167.0,28.95
2020-08-12,37.99787648437056,38.086864485504904,38.086864485504904,37.819900482101836,87.0,2730522.0,28.94
2020-08-13,37.99787648437056,37.99787648437056,38.264840487773625,37.730912480967476,136.0,7491500.0,28.84
2020-08-14,37.819900482101836,37.99787648437056,38.086864485504904,37.730912480967476,108.0,6589782.0,28.82
2020-08-17,37.819900482101836,37.730912480967476,37.9088884832362,37.64192447983312,140.0,10706265.0,28.8
2020-08-18,37.819900482101836,37.819900482101836,37.819900482101836,37.64192447983312,118.0,6831200.0,28.78
2020-08-19,38.175852486639265,37.730912480967476,38.53180449117669,37.730912480967476,311.0,21286602.0,28.79
2020-08-20,37.55293647869877,38.264840487773625,38.264840487773625,37.374960476430054,323.0,16382900.0,28.67
2020-08-21,37.99787648437056,37.730912480967476,38.175852486639265,37.730912480967476,200.0,12091243.0,28.65
2020-08-24,38.35382848890798,38.175852486639265,38.620792492311054,37.99787648437056,278.0,24175700.0,28.65
2020-08-25,38.35382848890798,38.44281649004234,38.53180449117669,38.086864485504904,308.0,21641550.0,28.57
2020-08-26,38.35382848890798,38.44281649004234,38.44281649004234,38.086864485504904,502.0,31573273.0,28.53
2020-08-27,38.06253358899223,38.450926788879904,38.54802508885182,38.06253358899223,314.0,31550828.0,28.77
2020-08-28,38.15963188896414,38.06253358899223,38.450926788879904,38.06253358899223,133.0,5363100.0,28.77
2020-08-31,37.77123868907647,38.353828488907986,38.353828488907986,37.67414038910455,156.0,5849800.0,28.8
2020-09-01,36.99445228930112,37.77123868907647,37.77123868907647,36.8973539893292,251.0,10804100.0,28.77
2020-09-02,36.8973539893292,37.09155058927304,37.09155058927304,36.70315738938536,179.0,5840058.0,28.76
2020-09-03,36.80025568935728,36.8973539893292,37.18864888924495,36.60605908941344,110.0,3451769.0,28.74
2020-09-04,36.508960789441524,36.508960789441524,36.60605908941344,36.12056758955385,198.0,8290433.0,28.74
2020-09-07,37.18864888924495,36.508960789441524,37.18864888924495,36.31476418949769,85.0,3134300.0,28.75
2020-09-08,36.80025568935728,36.8973539893292,37.09155058927304,36.31476418949769,111.0,3665016.0,28.74
2020-09-09,36.70315738938536,36.411862489469605,36.80025568935728,36.31476418949769,66.0,2244050.0,28.72
2020-09-10,36.60605908941344,37.09155058927304,37.09155058927304,36.411862489469605,61.0,2504800.0,28.71
2020-09-11,36.8973539893292,36.70315738938536,37.09155058927304,36.60605908941344,159.0,7593076.0,28.7
2020-09-14,36.60605908941344,36.8973539893292,36.8973539893292,36.508960789441524,78.0,2930083.0,28.69
2020-09-15,36.70315738938536,36.60605908941344,36.70315738938536,36.508960789441524,47.0,1291230.0,28.68
2020-09-16,36.80025568935728,36.99445228930112,36.99445228930112,36.508960789441524,84.0,2534872.0,28.69
2020-09-17,36.70315738938536,36.8973539893292,36.8973539893292,36.60605908941344,35.0,1001900.0,28.69
2020-09-18,36.99445228930112,36.70315738938536,36.99445228930112,36.70315738938536,94.0,3787993.0,28.71
2020-09-21,37.09155058927304,37.18864888924495,37.28574718921687,36.80025568935728,227.0,6485200.0,28.74
2020-09-22,36.70315738938536,37.09155058927304,37.09155058927304,36.70315738938536,131.0,4849950.0,28.73
2020-09-23,36.60605908941344,36.80025568935728,36.80025568935728,36.508960789441524,92.0,5635800.0,28.7
2020-09-24,36.02346928958193,36.508960789441524,37.09155058927304,36.02346928958193,192.0,7087470.0,28.66
2020-09-25,35.05248628986274,35.92637098961001,36.60605908941344,34.95538798989082,179.0,7547087.0,28.63
2020-09-28,35.24668288980657,35.05248628986274,35.63507608969426,35.05248628986274,100.0,4296270.0,28.63
2020-09-29,35.440879489750415,35.440879489750415,35.440879489750415,35.14958458983466,70.0,2640000.0,28.66
2020-09-30,35.53797778972233,35.63507608969426,35.63507608969426,35.14958458983466,57.0,1990568.0,28.64
2020-10-05,35.63507608969426,35.63507608969426,35.63507608969426,35.3437811897785,46.0,1046402.0,28.67
2020-10-06,35.63507608969426,35.63507608969426,35.82927268963809,35.63507608969426,72.0,3055915.0,28.67
2020-10-07,36.12056758955385,35.63507608969426,36.12056758955385,35.53797778972233,92.0,3218761.0,28.68
2020-10-08,36.411862489469605,36.21766588952576,36.508960789441524,35.92637098961001,104.0,3432356.0,28.67
2020-10-12,36.21766588952576,36.31476418949769,36.31476418949769,35.73217438966617,67.0,1952897.0,28.68
2020-10-13,36.02346928958193,36.21766588952576,36.21766588952576,35.73217438966617,73.0,2063627.0,28.67
2020-10-14,36.02346928958193,36.02346928958193,36.02346928958193,35.73217438966617,103.0,4355800.0,28.66
2020-10-15,35.92637098961001,35.73217438966617,36.02346928958193,35.53797778972233,52.0,1981221.0,28.65
2020-10-16,35.92637098961001,35.92637098961001,36.21766588952576,35.73217438966617,40.0,1500500.0,28.64
2020-10-19,35.82927268963809,35.3437811897785,35.82927268963809,35.3437811897785,44.0,3271650.0,28.65
2020-10-20,35.73217438966617,35.82927268963809,35.82927268963809,35.53797778972233,39.0,1329754.0,28.65
2020-10-21,35.92637098961001,35.82927268963809,35.92637098961001,35.53797778972233,86.0,3681800.0,28.66
2020-10-22,35.92637098961001,35.82927268963809,35.92637098961001,35.73217438966617,44.0,1721967.0,28.67
2020-10-23,35.92637098961001,35.92637098961001,36.21766588952576,35.73217438966617,112.0,3968100.0,28.68
2020-10-26,35.92637098961001,35.92637098961001,35.92637098961001,35.73217438966617,37.0,1328850.0,28.68
2020-10-27,35.82927268963809,35.92637098961001,35.92637098961001,35.73217438966617,46.0,1772917.0,28.68
2020-10-28,36.02346928958193,35.82927268963809,36.411862489469605,35.73217438966617,76.0,3577138.0,28.69
2020-10-29,35.73217438966617,35.92637098961001,36.02346928958193,35.53797778972233,66.0,3197683.0,28.7
2020-10-30,35.73217438966617,35.82927268963809,35.82927268963809,35.63507608969426,74.0,3165890.0,28.68
2020-11-02,35.63507608969426,35.73217438966617,35.73217438966617,35.440879489750415,88.0,4632386.0,28.68
2020-11-03,35.82927268963809,35.63507608969426,35.92637098961001,35.63507608969426,55.0,1553433.0,28.69
