date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-20,344.8178137651822,365.46558704453446,365.98178137651826,342.753036437247,2493.0,776148532.0,12.86
2023-02-21,348.94736842105266,346.3663967611336,351.0121457489879,343.7854251012146,1131.0,365777263.0,13.04
2023-02-22,350.49595141700405,347.91497975708506,364.4331983805668,346.8825910931174,2140.0,768149267.0,13.42
2023-02-23,369.5951417004049,352.0445344129555,379.919028340081,351.0121457489879,3012.0,1134253624.0,14.36
2023-02-24,363.4008097165992,372.69230769230774,380.9514170040486,361.336032388664,1880.0,722703613.0,14.04
2023-03-01,358.2388663967612,365.46558704453446,366.49797570850205,354.62550607287454,775.0,257121402.0,13.74
2023-03-02,356.69028340080973,359.2712550607288,363.4008097165992,356.17408906882594,753.0,240952075.0,13.42
2023-03-03,360.30364372469637,359.2712550607288,367.53036437246965,357.20647773279353,843.0,275965018.0,13.52
2023-03-06,359.2712550607288,364.4331983805668,364.4331983805668,357.7226720647774,759.0,270043414.0,13.12
2023-03-07,354.1093117408907,360.81983805668017,364.4331983805668,349.97975708502025,1159.0,431840131.0,12.68
2023-03-08,351.0121457489879,359.7874493927126,369.0789473684211,349.46356275303646,2376.0,889301726.0,12.42
2023-03-09,349.97975708502025,357.20647773279353,357.7226720647774,346.3663967611336,1259.0,412100394.0,12.2
2023-03-10,342.2368421052632,348.94736842105266,348.94736842105266,341.2044534412956,982.0,282395497.0,11.79
2023-03-13,335.0101214574899,337.59109311740895,344.3016194331984,332.42914979757086,1094.0,308120643.0,11.68
2023-03-14,320.55668016194335,337.07489878542515,339.13967611336034,317.9757085020243,1765.0,492270118.0,11.05
2023-03-15,329.331983805668,328.8157894736842,339.13967611336034,324.6862348178138,1387.0,469028289.0,10.93
2023-03-16,322.10526315789474,326.23481781376523,330.88056680161947,317.9757085020243,1122.0,317116527.0,10.83
2023-03-17,327.2672064777328,328.2995951417004,334.4939271255061,325.2024291497976,914.0,292568681.0,10.62
2023-03-20,328.8157894736842,330.88056680161947,330.88056680161947,323.6538461538462,510.0,142369721.0,10.56
2023-03-21,303.00607287449395,324.6862348178138,328.2995951417004,296.81174089068827,4388.0,1263738780.0,9.55
2023-03-22,307.6518218623482,308.168016194332,308.68421052631584,304.03846153846155,1197.0,293154125.0,9.42
2023-03-23,315.9109311740891,309.71659919028343,316.9433198380567,307.6518218623482,1381.0,389771545.0,9.36
2023-03-24,318.59724861604565,320.20903908121954,324.50714698835003,317.522721639263,1428.0,398879901.0,8.76
2023-03-27,318.59724861604565,321.2835660580022,321.8208295463935,311.0755597785673,1260.0,324320811.0,8.71
2023-03-28,315.9109311740891,322.3580930347848,323.9698834999587,315.3736676856978,1017.0,276542147.0,8.28
2023-03-29,317.522721639263,319.13451210443696,321.8208295463935,314.29914070891516,587.0,133791233.0,8.27
2023-03-30,321.8208295463935,321.8208295463935,327.7307279186979,320.20903908121954,1353.0,409460239.0,8.19
2023-03-31,324.50714698835003,324.50714698835003,328.2679914070892,321.8208295463935,722.0,208025708.0,8.22
2023-04-06,327.7307279186979,327.7307279186979,330.95430884904573,322.89535652317613,871.0,259615423.0,8.11
2023-04-07,330.95430884904573,330.95430884904573,333.10336280261095,327.7307279186979,814.0,227199714.0,8.07
2023-04-10,322.89535652317613,334.1778897793936,334.7151532677849,321.2835660580022,1298.0,299678617.0,7.76
2023-04-11,315.9109311740891,319.13451210443696,322.3580930347848,311.6128232669586,1316.0,283729635.0,7.91
2023-04-12,315.3736676856978,319.13451210443696,319.6717755928283,312.15008675534995,721.0,181205905.0,7.88
2023-04-13,314.29914070891516,315.3736676856978,318.05998512765433,308.3892423366108,1165.0,280469770.0,7.87
2023-04-14,320.20903908121954,317.522721639263,322.89535652317613,314.8364041973065,653.0,163671382.0,7.96
2023-04-17,323.9698834999587,322.3580930347848,326.1189374535239,321.2835660580022,700.0,174569252.0,8.11
2023-04-18,319.6717755928283,327.7307279186979,327.7307279186979,319.6717755928283,600.0,140167267.0,8.0
2023-04-19,320.20903908121954,319.6717755928283,324.50714698835003,314.8364041973065,664.0,179508031.0,7.82
2023-04-20,324.50714698835003,324.50714698835003,336.3269437329588,317.522721639263,1962.0,598499784.0,7.48
2023-04-21,321.8208295463935,329.8797818722631,334.1778897793936,321.8208295463935,1351.0,390424172.0,7.41
2023-04-24,313.76187722052384,321.8208295463935,324.50714698835003,313.76187722052384,781.0,159040697.0,7.32
2023-04-25,283.6751218706106,313.76187722052384,314.8364041973065,283.1378583822193,3010.0,608231992.0,6.99
2023-04-26,296.0321821036107,289.0477567545237,297.64397256878465,283.6751218706106,1055.0,256633636.0,7.19
2023-04-27,296.569445592002,293.8831281500455,300.8675534991325,293.34586466165416,538.0,101432449.0,7.27
2023-04-28,302.4793439643064,301.40481698752376,302.4793439643064,298.18123605717597,475.0,81883489.0,7.28
2023-05-02,307.3147153598282,305.1656614062629,307.85197884821946,302.4793439643064,444.0,86647126.0,7.41
2023-05-03,308.3892423366108,306.7774518714369,309.4637693133934,301.9420804759151,383.0,86243158.0,7.44
2023-05-04,305.1656614062629,310.00103280178473,310.00103280178473,303.0166074526977,308.0,60896073.0,7.41
2023-05-05,304.6283979178716,305.1656614062629,307.3147153598282,303.55387094108903,256.0,54951925.0,7.4
2023-05-08,304.6283979178716,307.85197884821946,309.4637693133934,304.09113442948035,382.0,107685186.0,7.32
2023-05-09,297.10670908039333,307.3147153598282,314.8364041973065,293.34586466165416,1096.0,273175483.0,7.3
2023-05-10,304.09113442948035,301.40481698752376,305.70292489465425,297.64397256878465,471.0,128715028.0,7.4
2023-05-11,294.9576551268281,306.24018838304556,306.7774518714369,294.4203916384368,588.0,133842325.0,7.22
2023-05-12,297.64397256878465,296.569445592002,299.25576303395854,292.80860117326284,238.0,59054168.0,7.23
2023-05-15,297.10670908039333,296.569445592002,298.18123605717597,291.73407419648026,336.0,83287944.0,7.19
2023-05-16,306.24018838304556,299.79302652234986,309.4637693133934,299.25576303395854,741.0,182410312.0,7.28
2023-05-17,310.53829629017605,308.3892423366108,313.2246137321326,307.85197884821946,575.0,137814031.0,7.23
2023-05-18,307.85197884821946,315.9109311740891,316.9854581508717,307.85197884821946,567.0,108934253.0,6.99
2023-05-19,311.0755597785673,311.0755597785673,314.29914070891516,308.3892423366108,394.0,91591997.0,6.94
2023-05-22,307.3147153598282,311.6128232669586,312.68735024374126,306.24018838304556,371.0,66784242.0,6.93
2023-05-23,301.40481698752376,307.85197884821946,308.3892423366108,299.79302652234986,671.0,138106733.0,6.87
2023-05-24,302.4793439643064,299.25576303395854,304.09113442948035,299.25576303395854,240.0,48228888.0,6.91
2023-05-25,307.3147153598282,306.24018838304556,310.00103280178473,301.9420804759151,531.0,122324560.0,6.93
2023-05-26,306.24018838304556,312.68735024374126,313.2246137321326,303.55387094108903,512.0,104688129.0,6.81
2023-05-29,319.13451210443696,311.0755597785673,327.19346443030656,308.3892423366108,1677.0,450252416.0,7.07
2023-05-30,314.29914070891516,322.3580930347848,322.3580930347848,313.2246137321326,587.0,119319785.0,6.93
2023-05-31,315.9109311740891,316.9854581508717,317.522721639263,311.6128232669586,491.0,108225448.0,6.84
2023-06-01,320.74630256961086,313.2246137321326,321.2835660580022,311.6128232669586,459.0,112864183.0,6.87
2023-06-02,323.4326200115674,320.74630256961086,325.58167396513267,318.05998512765433,649.0,173906087.0,6.86
2023-06-05,323.9698834999587,325.58167396513267,327.19346443030656,322.3580930347848,529.0,136767826.0,6.82
2023-06-06,315.9109311740891,317.522721639263,322.3580930347848,315.3736676856978,570.0,117547087.0,6.73
2023-06-07,324.50714698835003,316.44819466248043,325.58167396513267,316.44819466248043,647.0,180313417.0,6.91
2023-06-08,330.95430884904573,329.8797818722631,345.46042303561103,326.65620094191524,2787.0,834332301.0,6.65
2023-06-09,336.8642072213501,333.10336280261095,343.84863257043713,333.10336280261095,1605.0,469399722.0,6.96
2023-06-12,345.99768652400235,343.3113690820458,352.44484838469805,341.69957861687186,2070.0,669402749.0,6.87
2023-06-13,343.3113690820458,351.3703214079154,351.90758489630673,340.08778815169796,1128.0,336171574.0,6.51
2023-06-14,330.95430884904573,345.46042303561103,345.46042303561103,327.7307279186979,1780.0,446114604.0,6.1
2023-06-15,343.84863257043713,334.1778897793936,344.9231595472197,330.95430884904573,1057.0,322312801.0,6.35
2023-06-16,346.53495001239367,343.3113690820458,352.98211187308937,337.93873419813275,1069.0,295928239.0,6.49
2023-06-19,347.072213500785,349.2212674543502,350.8330579195241,342.2368421052632,555.0,145658680.0,6.49
2023-06-20,350.29579443113283,343.84863257043713,350.8330579195241,343.84863257043713,555.0,157688763.0,6.55
2023-06-21,344.38589605882845,351.90758489630673,355.1311658266546,342.7741055936545,674.0,214838731.0,6.36
2023-06-26,336.3269437329588,342.7741055936545,343.84863257043713,334.1778897793936,695.0,198003292.0,6.26
2023-06-27,331.49157233743705,338.475997686524,340.6250516400893,330.95430884904573,556.0,135831609.0,6.28
2023-06-28,335.2524167561762,335.2524167561762,340.08778815169796,332.5660993142196,307.0,86650745.0,6.38
2023-06-29,338.475997686524,335.2524167561762,340.08778815169796,335.2524167561762,221.0,49255176.0,6.4
2023-06-30,343.3113690820458,338.475997686524,343.84863257043713,334.1778897793936,443.0,127650976.0,6.5
2023-07-03,343.3113690820458,343.3113690820458,345.99768652400235,336.8642072213501,479.0,141910933.0,6.67
2023-07-04,343.84863257043713,343.84863257043713,346.53495001239367,339.55052466330665,601.0,189341956.0,6.99
2023-07-05,350.8330579195241,345.99768652400235,354.59390233826326,343.84863257043713,1115.0,306456668.0,7.21
2023-07-06,340.6250516400893,349.2212674543502,349.7585309427415,340.08778815169796,714.0,163118600.0,7.03
2023-07-07,337.40147070974143,339.0132611749153,343.3113690820458,334.7151532677849,399.0,87785799.0,7.02
2023-07-10,334.1778897793936,337.40147070974143,337.40147070974143,333.10336280261095,433.0,99955590.0,6.9
2023-07-11,313.76187722052384,321.2835660580022,321.8208295463935,312.68735024374126,2106.0,490416089.0,6.48
2023-07-12,315.9109311740891,314.29914070891516,316.44819466248043,311.6128232669586,519.0,108118001.0,6.47
2023-07-13,315.3736676856978,318.05998512765433,318.05998512765433,313.76187722052384,393.0,85189398.0,6.42
2023-07-14,323.9698834999587,316.44819466248043,326.1189374535239,315.9109311740891,551.0,138942421.0,6.58
2023-07-17,333.64062629100226,325.58167396513267,337.40147070974143,323.4326200115674,561.0,126904326.0,6.75
2023-07-18,330.95430884904573,327.7307279186979,335.7896802445675,327.7307279186979,421.0,112656086.0,6.88
2023-07-19,335.2524167561762,332.02883582582837,339.55052466330665,328.8052548954805,536.0,118717525.0,7.12
2023-07-20,332.5660993142196,340.6250516400893,340.6250516400893,328.8052548954805,381.0,89205384.0,7.17
2023-07-21,328.8052548954805,333.64062629100226,333.64062629100226,323.4326200115674,405.0,96065015.0,7.19
2023-07-24,330.4170453606544,334.1778897793936,335.2524167561762,324.50714698835003,388.0,102499169.0,7.24
2023-07-25,328.2679914070892,329.3425183838718,332.02883582582837,326.65620094191524,299.0,74257084.0,7.23
2023-07-26,331.49157233743705,328.2679914070892,334.7151532677849,323.9698834999587,396.0,89335212.0,7.31
2023-07-27,339.55052466330665,334.7151532677849,341.69957861687186,330.4170453606544,683.0,156681456.0,7.55
2023-07-28,335.2524167561762,335.7896802445675,339.0132611749153,330.4170453606544,401.0,91766336.0,7.41
2023-07-31,346.53495001239367,335.7896802445675,352.98211187308937,334.1778897793936,1305.0,365681514.0,7.88
2023-08-01,338.475997686524,348.14674047756756,348.14674047756756,335.2524167561762,517.0,131542919.0,7.66
2023-08-02,328.2679914070892,338.475997686524,343.84863257043713,326.1189374535239,623.0,150102121.0,7.4
2023-08-04,329.8797818722631,325.58167396513267,334.1778897793936,323.4326200115674,249.0,62774056.0,7.42
2023-08-07,333.10336280261095,330.95430884904573,334.7151532677849,327.7307279186979,212.0,56947796.0,7.42
2023-08-08,329.8797818722631,330.95430884904573,333.10336280261095,327.7307279186979,183.0,43462369.0,7.36
2023-08-09,327.7307279186979,327.7307279186979,331.49157233743705,326.1189374535239,212.0,60430589.0,7.29
2023-08-10,315.9109311740891,322.89535652317613,325.04441047674135,314.8364041973065,701.0,142239895.0,7.1
2023-08-11,315.9109311740891,312.15008675534995,318.05998512765433,311.6128232669586,322.0,76682251.0,7.03
2023-08-14,303.0166074526977,311.0755597785673,311.6128232669586,300.8675534991325,717.0,134964685.0,6.85
2023-08-15,300.8675534991325,301.9420804759151,304.6283979178716,299.79302652234986,449.0,84054556.0,6.84
2023-08-16,296.0321821036107,297.64397256878465,297.64397256878465,289.585020242915,476.0,93343243.0,6.8
2023-08-17,305.1656614062629,300.3302900107412,306.7774518714369,294.4203916384368,324.0,74558612.0,6.77
2023-08-18,298.7184995455672,308.9265058250021,308.9265058250021,297.10670908039333,365.0,66941120.0,6.68
2023-08-21,298.18123605717597,301.9420804759151,301.9420804759151,296.0321821036107,209.0,26598568.0,6.68
2023-08-22,295.4949186152194,298.18123605717597,298.18123605717597,292.80860117326284,277.0,52649002.0,6.69
2023-08-23,299.79302652234986,296.569445592002,300.8675534991325,294.4203916384368,158.0,32036774.0,6.69
2023-08-24,298.18123605717597,301.40481698752376,303.0166074526977,297.64397256878465,216.0,37132176.0,6.63
2023-08-25,297.10670908039333,298.18123605717597,298.7184995455672,294.4203916384368,136.0,19142309.0,6.64
2023-08-28,293.8831281500455,297.10670908039333,297.10670908039333,293.34586466165416,173.0,25204965.0,6.63
2023-08-29,297.10670908039333,295.4949186152194,297.10670908039333,295.4949186152194,63.0,14169938.0,6.66
2023-08-30,303.0166074526977,298.7184995455672,303.55387094108903,297.64397256878465,213.0,54157109.0,6.69
2023-08-31,300.8675534991325,304.09113442948035,304.6283979178716,300.3302900107412,136.0,33366142.0,6.61
2023-09-01,308.3892423366108,300.8675534991325,313.76187722052384,299.79302652234986,346.0,69019209.0,6.62
2023-09-04,312.15008675534995,310.53829629017605,312.68735024374126,303.55387094108903,258.0,51794114.0,6.63
2023-09-05,309.4637693133934,311.0755597785673,313.76187722052384,308.9265058250021,158.0,26941984.0,6.6
2023-09-06,306.24018838304556,310.53829629017605,310.53829629017605,304.6283979178716,195.0,26487461.0,6.55
2023-09-07,304.09113442948035,303.55387094108903,307.85197884821946,302.4793439643064,176.0,24082989.0,6.52
2023-09-08,301.9420804759151,305.1656614062629,305.1656614062629,301.9420804759151,75.0,7806415.0,6.51
2023-09-11,303.55387094108903,301.9420804759151,309.4637693133934,301.40481698752376,141.0,34473480.0,6.51
2023-09-12,307.3147153598282,310.53829629017605,310.53829629017605,306.24018838304556,94.0,16817681.0,6.5
2023-09-13,313.76187722052384,307.3147153598282,319.13451210443696,307.3147153598282,320.0,69477714.0,6.7
2023-09-14,316.44819466248043,318.05998512765433,319.6717755928283,313.76187722052384,152.0,30437764.0,6.74
2023-09-15,313.2246137321326,312.15008675534995,320.74630256961086,311.6128232669586,151.0,29124308.0,6.72
2023-09-18,313.2246137321326,313.2246137321326,317.522721639263,313.2246137321326,108.0,18836856.0,6.73
2023-09-19,313.76187722052384,314.8364041973065,316.9854581508717,312.15008675534995,77.0,9756470.0,6.74
2023-09-20,314.29914070891516,315.9109311740891,316.9854581508717,313.2246137321326,131.0,31647859.0,6.82
2023-09-21,313.2246137321326,313.76187722052384,315.3736676856978,310.53829629017605,136.0,26421127.0,6.85
2023-09-22,311.0755597785673,314.29914070891516,314.8364041973065,311.0755597785673,127.0,26956358.0,6.88
2023-09-25,313.76187722052384,310.53829629017605,313.76187722052384,310.53829629017605,59.0,8910929.0,6.89
2023-09-26,315.3736676856978,312.68735024374126,319.13451210443696,312.68735024374126,205.0,44329503.0,6.97
2023-09-27,312.68735024374126,312.68735024374126,315.9109311740891,311.6128232669586,101.0,20950421.0,6.98
2023-09-28,314.8364041973065,315.3736676856978,316.9854581508717,312.68735024374126,194.0,42364883.0,6.98
2023-10-02,320.20903908121954,318.59724861604565,322.3580930347848,316.44819466248043,280.0,67114261.0,7.08
2023-10-03,315.3736676856978,320.20903908121954,321.8208295463935,313.76187722052384,231.0,54933816.0,7.09
2023-10-04,312.68735024374126,312.15008675534995,313.76187722052384,304.6283979178716,213.0,44303529.0,7.1
2023-10-05,313.2246137321326,311.0755597785673,313.76187722052384,310.00103280178473,181.0,37118585.0,7.06
2023-10-06,321.8208295463935,312.15008675534995,321.8208295463935,312.15008675534995,373.0,97186189.0,7.21
2023-10-11,326.1189374535239,323.4326200115674,327.7307279186979,319.6717755928283,567.0,136287716.0,7.42
2023-10-12,325.04441047674135,326.1189374535239,327.7307279186979,320.20903908121954,278.0,73028285.0,7.4
2023-10-13,325.58167396513267,321.2835660580022,325.58167396513267,321.2835660580022,232.0,59746047.0,7.46
2023-10-16,323.4326200115674,324.50714698835003,325.58167396513267,321.2835660580022,147.0,42700966.0,7.49
2023-10-17,318.59724861604565,325.04441047674135,325.04441047674135,318.59724861604565,127.0,24305536.0,7.5
2023-10-18,319.13451210443696,319.6717755928283,323.4326200115674,315.9109311740891,280.0,118032671.0,7.61
2023-10-19,321.8208295463935,316.44819466248043,322.89535652317613,316.44819466248043,132.0,33688377.0,7.6
2023-10-20,319.6717755928283,321.8208295463935,323.4326200115674,315.9109311740891,141.0,31330836.0,7.62
2023-10-23,328.2679914070892,319.13451210443696,334.1778897793936,319.13451210443696,453.0,118172029.0,7.66
2023-10-24,329.3425183838718,326.65620094191524,332.5660993142196,324.50714698835003,220.0,54921830.0,7.63
2023-10-25,340.6250516400893,332.5660993142196,346.53495001239367,331.49157233743705,1156.0,334761532.0,7.95
2023-10-26,333.64062629100226,334.1778897793936,339.55052466330665,333.10336280261095,423.0,128076448.0,8.07
2023-10-27,344.9231595472197,333.64062629100226,349.2212674543502,333.64062629100226,707.0,194103496.0,8.1
2023-10-30,336.3269437329588,345.46042303561103,345.46042303561103,334.1778897793936,447.0,121907897.0,8.1
2023-10-31,334.7151532677849,339.0132611749153,339.55052466330665,333.64062629100226,282.0,68379984.0,8.11
2023-11-01,331.49157233743705,334.7151532677849,337.40147070974143,329.8797818722631,195.0,56102437.0,8.08
2023-11-02,332.5660993142196,336.8642072213501,341.1623151284806,329.3425183838718,337.0,94238746.0,7.48
2023-11-03,337.40147070974143,334.1778897793936,337.40147070974143,329.3425183838718,303.0,76222282.0,7.46
2023-11-06,338.475997686524,338.475997686524,340.6250516400893,332.5660993142196,282.0,68190170.0,7.43
2023-11-07,334.7151532677849,337.40147070974143,345.99768652400235,333.10336280261095,327.0,106152512.0,7.49
2023-11-08,336.3269437329588,334.1778897793936,340.08778815169796,329.3425183838718,446.0,161099555.0,7.48
2023-11-09,352.44484838469805,348.6840039659589,356.74295629182853,338.475997686524,2248.0,746554014.0,8.02
2023-11-10,341.1623151284806,352.98211187308937,353.5193753614807,339.55052466330665,781.0,232977449.0,7.91
2023-11-13,352.44484838469805,343.3113690820458,359.9665372221764,340.6250516400893,1610.0,513266925.0,8.25
2023-11-14,356.2056928034372,352.98211187308937,361.04106419895896,350.29579443113283,1102.0,367795011.0,7.94
2023-11-15,391.6650830372635,358.89201024539375,391.6650830372635,358.89201024539375,3335.0,1291327218.0,8.9
2023-11-16,398.64950838635053,389.5160290836983,405.09667024704623,388.44150210691566,2709.0,1007151121.0,8.77
2023-11-17,389.5160290836983,397.5749814095679,400.79856233991575,381.4570767578287,1827.0,615131746.0,8.6
2023-11-20,383.6061307113939,390.59055606048094,390.59055606048094,377.69623233908953,1177.0,412265109.0,8.57
2023-11-21,381.99434024621996,386.82971164174177,386.82971164174177,375.009914897133,1051.0,319848222.0,8.67
2023-11-22,379.30802280426343,381.4570767578287,385.2179211765678,377.1589688506982,804.0,300188847.0,8.66
2023-11-23,380.9198132694374,382.5316037346113,391.1278195488722,376.0844418739156,1409.0,489400167.0,8.77
2023-11-24,386.82971164174177,381.4570767578287,390.0532925720896,378.7707593158721,1218.0,431761140.0,8.83
2023-11-27,369.6372800132199,386.82971164174177,387.3669751301331,368.5627530364373,1475.0,462410458.0,8.88
2023-11-28,382.5316037346113,374.4726514087417,385.75518466495913,371.78633396678515,976.0,385867128.0,9.11
2023-11-29,372.86086094356773,372.32359745517647,376.6217053623069,366.41369908287203,1277.0,406142835.0,9.05
2023-11-30,368.025489548046,374.4726514087417,374.4726514087417,366.95096257126335,660.0,172160720.0,8.98
2023-12-01,359.9665372221764,368.5627530364373,369.6372800132199,357.8174832686111,1429.0,395609978.0,8.9
2023-12-04,362.1155911757416,362.1155911757416,365.87643559448077,359.42927373378507,576.0,179700944.0,8.94
2023-12-05,354.59390233826326,361.5783276873503,361.5783276873503,354.05663884987194,468.0,100141902.0,8.89
2023-12-06,357.2802197802198,356.2056928034372,361.04106419895896,351.90758489630673,404.0,108039346.0,8.78
2023-12-07,360.50380071056765,357.8174832686111,368.025489548046,354.59390233826326,612.0,174826594.0,8.65
2023-12-08,359.42927373378507,364.80190861769813,365.87643559448077,358.35474675700243,471.0,131154999.0,8.71
2023-12-11,354.59390233826326,357.8174832686111,362.6528546641329,353.5193753614807,421.0,99874480.0,8.73
2023-12-12,359.9665372221764,355.6684293150459,363.1901181525242,354.59390233826326,413.0,119285943.0,8.7
2023-12-13,360.50380071056765,364.2646451293068,367.48822605965466,357.8174832686111,553.0,160561217.0,8.53
2023-12-14,365.33917210608945,362.6528546641329,366.95096257126335,360.50380071056765,526.0,154100176.0,8.49
2023-12-15,359.9665372221764,367.48822605965466,367.48822605965466,359.42927373378507,320.0,68609609.0,8.47
2023-12-18,355.6684293150459,358.35474675700243,361.5783276873503,355.1311658266546,264.0,75507244.0,8.45
2023-12-19,349.2212674543502,353.5193753614807,353.5193753614807,341.69957861687186,841.0,203919946.0,8.46
2023-12-20,347.6094769891763,350.29579443113283,350.8330579195241,346.53495001239367,173.0,32626172.0,8.45
2023-12-21,344.38589605882845,343.84863257043713,345.46042303561103,342.7741055936545,288.0,70438589.0,8.46
2023-12-22,344.38589605882845,345.99768652400235,347.072213500785,343.84863257043713,124.0,40198062.0,8.44
2023-12-25,342.2368421052632,347.072213500785,347.072213500785,342.2368421052632,198.0,49726054.0,8.47
2023-12-26,342.7741055936545,342.2368421052632,345.46042303561103,338.475997686524,333.0,88702698.0,8.45
2023-12-27,338.475997686524,344.9231595472197,344.9231595472197,337.40147070974143,559.0,124980773.0,8.48
2023-12-28,344.9231595472197,338.475997686524,349.7585309427415,338.475997686524,761.0,237614065.0,8.6
2023-12-29,349.7585309427415,343.84863257043713,355.6684293150459,343.84863257043713,705.0,237368195.0,8.68
2024-01-02,342.2368421052632,350.29579443113283,350.29579443113283,340.6250516400893,471.0,140985586.0,8.65
2024-01-03,340.08778815169796,341.1623151284806,343.3113690820458,338.475997686524,291.0,71451326.0,8.67
2024-01-04,338.475997686524,340.08778815169796,342.7741055936545,336.3269437329588,378.0,96042407.0,8.62
2024-01-05,344.38589605882845,338.475997686524,344.9231595472197,338.475997686524,311.0,81193775.0,8.69
2024-01-08,342.7741055936545,344.9231595472197,344.9231595472197,341.69957861687186,109.0,26744444.0,8.67
2024-01-09,334.7151532677849,343.84863257043713,343.84863257043713,334.1778897793936,421.0,93003708.0,8.63
2024-01-10,332.5660993142196,334.7151532677849,334.7151532677849,330.95430884904573,293.0,76360798.0,8.76
2024-01-11,336.3269437329588,333.10336280261095,336.3269437329588,330.95430884904573,208.0,48412338.0,8.8
2024-01-12,341.69957861687186,339.55052466330665,342.2368421052632,338.475997686524,227.0,56975446.0,8.77
2024-01-15,346.53495001239367,344.38589605882845,348.6840039659589,343.84863257043713,250.0,74797121.0,8.74
2024-01-16,343.84863257043713,348.14674047756756,348.6840039659589,340.6250516400893,263.0,65739462.0,8.65
2024-01-17,343.84863257043713,343.84863257043713,349.7585309427415,341.69957861687186,364.0,107426085.0,8.6
2024-01-18,343.84863257043713,343.84863257043713,345.99768652400235,342.2368421052632,134.0,40839578.0,8.55
2024-01-19,346.53495001239367,348.6840039659589,349.7585309427415,345.99768652400235,299.0,74448157.0,8.62
2024-01-22,359.9665372221764,351.90758489630673,363.7273816409155,351.90758489630673,865.0,229622628.0,8.81
2024-01-23,354.59390233826326,362.1155911757416,362.1155911757416,352.98211187308937,404.0,96089619.0,8.73
2024-01-24,355.6684293150459,357.8174832686111,359.9665372221764,355.1311658266546,171.0,42518657.0,8.7
2024-01-25,360.50380071056765,359.9665372221764,364.2646451293068,357.2802197802198,492.0,119667029.0,8.76
2024-01-26,359.42927373378507,361.04106419895896,363.1901181525242,357.2802197802198,260.0,68964471.0,8.73
2024-01-29,355.6684293150459,359.42927373378507,359.42927373378507,353.5193753614807,269.0,53760044.0,8.77
2024-01-30,354.59390233826326,356.74295629182853,356.74295629182853,352.98211187308937,179.0,44173512.0,8.76
2024-01-31,351.3703214079154,354.59390233826326,355.6684293150459,351.3703214079154,170.0,41836760.0,8.76
2024-02-01,352.44484838469805,352.44484838469805,352.44484838469805,350.29579443113283,239.0,55268682.0,8.78
2024-02-02,335.2524167561762,354.05663884987194,355.6684293150459,333.10336280261095,1534.0,402409840.0,8.47
2024-02-05,340.6250516400893,338.475997686524,342.7741055936545,335.7896802445675,386.0,100749503.0,8.43
2024-02-15,344.38589605882845,345.46042303561103,348.14674047756756,341.69957861687186,420.0,145303207.0,8.58
2024-02-16,368.025489548046,350.29579443113283,372.86086094356773,349.7585309427415,1371.0,395784527.0,8.87
2024-02-19,366.41369908287203,369.1000165248286,372.86086094356773,357.8174832686111,936.0,309915719.0,8.67
2024-02-20,359.42927373378507,375.009914897133,379.30802280426343,359.42927373378507,1231.0,426140571.0,8.47
2024-02-21,360.50380071056765,359.42927373378507,364.2646451293068,356.2056928034372,440.0,135951931.0,8.5
2024-02-22,376.0844418739156,364.2646451293068,377.69623233908953,362.1155911757416,1271.0,421695708.0,8.94
2024-02-23,406.17119722382887,377.69623233908953,413.69288606130715,371.78633396678515,3580.0,1397024268.0,8.95
2024-02-26,441.63058745765517,416.3792035032637,446.46595885317697,415.84194001487236,5042.0,2202643421.0,9.71
2024-02-27,438.94427001569863,437.869743038916,445.39143187639434,429.2735272246551,2420.0,1000167146.0,10.39
2024-02-29,436.2579525737421,439.48153350408995,441.09332396926385,421.2145748987855,1790.0,630245963.0,10.41
2024-03-01,420.14004792200285,434.1088986201769,436.7952160621334,419.0655209452202,1778.0,520531977.0,10.62
2024-03-04,449.6895397835248,424.43815582913334,461.5093365281336,424.43815582913334,3073.0,1204379889.0,10.86
2024-03-05,443.2423779228291,452.37585722548135,454.52491117904657,437.33247955052474,2016.0,677870944.0,10.72
2024-03-06,437.33247955052474,438.4070065273073,440.55606048087253,429.8107907130464,1395.0,403285470.0,10.82
2024-03-07,430.88531768982904,443.2423779228291,457.7484921093944,430.3480542014377,2303.0,839881922.0,11.01
2024-03-08,409.932041642568,435.7206890853508,435.7206890853508,402.947616293481,2516.0,864542248.0,12.05
2024-03-11,409.3947781541767,400.79856233991575,416.3792035032637,395.4259274560027,1509.0,507929307.0,11.81
2024-03-12,415.84194001487236,413.69288606130715,421.7518383871768,406.70846071222013,1030.0,313450130.0,11.62
2024-03-13,415.3046765264811,420.67731141039417,422.28910187556806,406.17119722382887,1092.0,360752094.0,11.81
2024-03-14,411.0065686193506,412.6183590845245,417.99099396843764,403.4848797818723,641.0,216041613.0,11.93
2024-03-15,413.69288606130715,407.24572420061145,427.6617367594812,407.24572420061145,764.0,246559357.0,11.98
2024-03-18,435.18342559695947,422.28910187556806,437.33247955052474,419.0655209452202,1209.0,352975675.0,11.87
2024-03-19,431.9598446666116,433.57163513178557,440.01879699248127,427.6617367594812,704.0,173685564.0,11.82
2024-03-20,429.8107907130464,434.64616210856815,435.7206890853508,427.6617367594812,504.0,139445789.0,11.85
