date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-02,242.89283446926387,242.5736586026814,242.89283446926387,240.33942753660406,25.0,2508094.0,2.92,1000.0,0.0,0.0,5000.0,57.4578121136159,57.4578121136159,57.4578121136159,57.4578121136159,57.4578121136159,76.2822188032651,75.56000000000044,74.83778119673579
2019-01-03,242.25448273609896,243.85036206901134,243.85036206901134,240.02025167002162,18.0,1534672.0,2.92,-2000.0,0.0,0.0,-3000.0,55.55516101745772,55.55516101745772,55.55516101745772,55.55516101745772,55.55516101745772,76.22332183872925,75.74000000000044,75.25667816127162
2019-01-04,238.7435482036917,240.33942753660406,242.25448273609896,234.91343780470197,63.0,5527741.0,2.91,-7000.0,0.0,0.0,-2000.0,46.445519822592196,46.445519822592196,46.445519822592196,46.445519822592196,46.445519822592196,76.50904443071843,75.62000000000045,74.73095556928246
2019-01-07,239.38189993685666,239.38189993685666,240.33942753660406,239.0627240702742,41.0,3053032.0,2.9,-6000.0,0.0,0.0,0.0,48.11150052537631,48.11150052537631,48.11150052537631,48.11150052537631,48.11150052537631,76.51980390261242,75.50000000000045,74.48019609738849
2019-01-08,240.97777926976903,240.02025167002162,240.97777926976903,240.02025167002162,14.0,1439800.0,2.9,0.0,0.0,0.0,0.0,52.12145800211994,52.12145800211994,52.12145800211994,52.12145800211994,52.12145800211994,76.46079968014695,75.46000000000046,74.45920031985398
2019-01-09,242.5736586026814,242.25448273609896,243.21201033584637,241.616131002934,15.0,1216100.0,2.9,0.0,0.0,0.0,0.0,55.799999134779334,55.799999134779334,55.799999134779334,55.799999134779334,55.799999134779334,76.39163018015256,75.44000000000047,74.48836981984837
2019-01-10,243.85036206901134,242.5736586026814,244.80788966875875,242.5736586026814,18.0,1551462.0,2.9,0.0,0.0,0.0,0.0,58.54407420610828,58.54407420610828,58.54407420610828,58.54407420610828,58.54407420610828,76.73733036367557,75.54000000000046,74.34266963632535
2019-01-11,245.76541726850616,244.48871380217625,246.08459313508862,244.48871380217625,29.0,2883350.0,2.9,0.0,0.0,0.0,3000.0,62.32266474314305,62.32266474314305,62.32266474314305,62.32266474314305,62.32266474314305,77.36794812575242,75.98000000000046,74.5920518742485
2019-01-14,249.91470353407834,247.36129660141856,255.34069326598043,247.36129660141856,145.0,13322400.0,2.9,0.0,0.0,0.0,4000.0,68.93043798238764,68.93043798238764,68.93043798238764,68.93043798238764,68.93043798238764,78.56914488822726,76.64000000000047,74.71085511177368
2019-01-15,250.23387940066084,254.38316566623303,254.38316566623303,250.23387940066084,37.0,3242179.0,2.9,0.0,0.0,0.0,0.0,69.37536340955384,69.37536340955384,69.37536340955384,69.37536340955384,69.37536340955384,79.17304889846085,77.22000000000045,75.26695110154006
2019-01-16,250.5530552672433,249.91470353407834,252.14893460015568,249.91470353407834,19.0,2059279.0,2.9,0.0,0.0,0.0,0.0,69.84047933847852,69.84047933847852,69.84047933847852,69.84047933847852,69.84047933847852,79.43300904836428,77.72000000000045,76.00699095163662
2019-01-17,251.51058286699072,252.14893460015568,254.0639897996505,250.5530552672433,40.0,3797492.0,2.9,0.0,0.0,0.0,0.0,71.25112228915849,71.25112228915849,71.25112228915849,71.25112228915849,71.25112228915849,79.44579292009577,78.20000000000047,76.95420707990517
2019-01-18,252.14893460015568,251.51058286699072,253.74481393306806,250.5530552672433,45.0,4867230.0,2.9,0.0,0.0,0.0,0.0,72.18515635380996,72.18515635380996,72.18515635380996,72.18515635380996,72.18515635380996,79.12153619219077,78.60000000000046,78.07846380781015
2019-01-21,255.02151739939796,252.14893460015568,255.34069326598043,252.14893460015568,82.0,8559637.0,2.9,0.0,0.0,0.0,0.0,75.96883197746156,75.96883197746156,75.96883197746156,75.96883197746156,75.96883197746156,79.98883113716452,78.92000000000046,77.85116886283639
2019-01-22,254.0639897996505,254.70234153281547,255.9790449991454,253.1064621999031,48.0,4486990.0,2.9,0.0,0.0,0.0,5000.0,72.43186992838125,72.43186992838125,72.43186992838125,72.43186992838125,72.43186992838125,80.19227903193011,79.16000000000047,78.12772096807082
2019-01-23,253.74481393306806,254.0639897996505,254.0639897996505,253.4256380664856,19.0,1608411.0,2.9,0.0,0.0,0.0,-1000.0,71.24120479873208,71.24120479873208,71.24120479873208,71.24120479873208,71.24120479873208,80.16597766703632,79.36000000000047,78.55402233296462
2019-01-24,253.4256380664856,254.0639897996505,254.0639897996505,252.46811046673812,15.0,1294329.0,2.9,0.0,0.0,0.0,0.0,70.0019664031336,70.0019664031336,70.0019664031336,70.0019664031336,70.0019664031336,80.06514955332648,79.48000000000047,78.89485044667447
2019-01-25,254.0639897996505,254.0639897996505,255.34069326598043,254.0639897996505,33.0,3191601.0,2.9,0.0,0.0,0.0,0.0,71.08528740878235,71.08528740878235,71.08528740878235,71.08528740878235,71.08528740878235,79.93466401024598,79.60000000000048,79.26533598975497
2019-01-28,253.74481393306806,255.02151739939796,255.02151739939796,252.46811046673812,35.0,4209033.0,2.9,0.0,0.0,0.0,-4000.0,69.72936519355385,69.72936519355385,69.72936519355385,69.72936519355385,69.72936519355385,79.66966629463836,79.52000000000048,79.3703337053626
2019-01-29,252.78728633332065,253.74481393306806,253.74481393306806,252.46811046673812,26.0,2250100.0,2.9,0.0,0.0,0.0,-3000.0,65.68169303623958,65.68169303623958,65.68169303623958,65.68169303623958,65.68169303623958,79.71129319886234,79.44000000000048,79.16870680113863
2019-01-30,254.0639897996505,254.70234153281547,254.70234153281547,253.74481393306806,25.0,3142532.0,2.9,0.0,0.0,0.0,0.0,68.3220918735728,68.3220918735728,68.3220918735728,68.3220918735728,68.3220918735728,79.7593325905402,79.46000000000046,79.16066740946073
2019-02-11,254.0639897996505,254.0639897996505,255.34069326598043,253.74481393306806,42.0,4040317.0,2.9,0.0,0.0,0.0,0.0,68.3220918735728,68.3220918735728,68.3220918735728,68.3220918735728,68.3220918735728,79.8098386672942,79.50000000000048,79.19016133270677
2019-02-12,256.61739673231034,254.0639897996505,257.2557484654753,254.0639897996505,43.0,3654280.0,2.9,0.0,0.0,0.0,5000.0,73.11925364050444,73.11925364050444,73.11925364050444,73.11925364050444,73.11925364050444,80.4559899495333,79.66000000000047,78.86401005046763
2019-02-13,256.61739673231034,256.93657259889284,256.93657259889284,255.9790449991454,27.0,1917970.0,2.9,2000.0,0.0,0.0,0.0,73.11925364050443,73.11925364050443,73.11925364050443,73.11925364050443,73.11925364050443,80.79999999987618,79.84000000000046,78.88000000012474
2019-02-14,257.8941001986402,257.2557484654753,258.85162779838765,256.61739673231034,53.0,5651675.0,2.9,-3000.0,0.0,0.0,0.0,75.28922318287697,75.28922318287697,75.28922318287697,75.28922318287697,75.28922318287697,81.11999999987239,80.16000000000047,79.20000000012854
2019-02-15,258.5324519318052,257.8941001986402,258.5324519318052,255.6598691325629,50.0,5590372.0,2.9,1000.0,0.0,0.0,0.0,76.31859998453984,76.31859998453984,76.31859998453984,76.31859998453984,76.31859998453984,81.39999999987239,80.44000000000047,79.48000000012854
2019-02-18,261.40503473104746,260.1283312647176,263.6392657971248,260.1283312647176,113.0,13784289.0,2.91,3000.0,0.0,6000.0,6000.0,80.29630712531474,80.29630712531474,80.29630712531474,80.29630712531474,80.29630712531474,82.00272390005897,80.90000000000046,79.79727609994195
2019-02-19,261.40503473104746,261.40503473104746,262.3625623307949,260.7666829978825,37.0,4455901.0,2.9,-2000.0,0.0,0.0,0.0,80.29630712531474,80.29630712531474,80.29630712531474,80.29630712531474,80.29630712531474,82.40664825022013,81.20000000000046,79.99335174978079
2019-02-20,263.32008993054234,267.150200329532,267.150200329532,262.0433864642124,165.0,15216677.0,2.9,-2000.0,0.0,0.0,0.0,82.56107293588744,82.56107293588744,82.56107293588744,82.56107293588744,82.56107293588744,82.88111062153895,81.62000000000046,80.35888937846197
2019-02-21,265.23514513003715,263.6392657971248,265.8734968632021,263.6392657971248,79.0,6597113.0,2.9,1000.0,0.0,0.0,-2000.0,84.48194185296587,84.48194185296587,84.48194185296587,84.48194185296587,84.48194185296587,83.47942845467738,82.08000000000045,80.68057154532353
2019-02-22,264.9159692634547,265.55432099661965,265.55432099661965,263.6392657971248,25.0,1696327.0,2.91,4000.0,0.0,0.0,0.0,82.84409622741099,82.84409622741099,82.84409622741099,82.84409622741099,82.84409622741099,83.51072789802497,82.48000000000044,81.44927210197592
2019-02-25,264.9159692634547,266.19267272978465,266.5118485963671,263.9584416637073,44.0,3724944.0,2.91,1000.0,0.0,0.0,0.0,82.84409622741099,82.84409622741099,82.84409622741099,82.84409622741099,82.84409622741099,83.60332718311784,82.70000000000046,81.79667281688307
2019-02-26,263.32008993054234,265.23514513003715,266.83102446294953,263.32008993054234,65.0,6666788.0,2.91,-2000.0,0.0,0.0,0.0,74.47187428643664,74.47187428643664,74.47187428643664,74.47187428643664,74.47187428643664,83.34763623809623,82.82000000000046,82.2923637619047
2019-02-27,263.00091406395984,265.55432099661965,265.55432099661965,261.72421059762996,34.0,3442119.0,2.91,0.0,0.0,0.0,-4000.0,72.88539516879173,72.88539516879173,72.88539516879173,72.88539516879173,72.88539516879173,83.37965506964348,82.80000000000045,82.22034493035743
2019-03-04,262.68173819737734,262.3625623307949,263.00091406395984,261.40503473104746,51.0,6198470.0,2.91,4000.0,0.0,0.0,-5000.0,71.25077684497599,71.25077684497599,71.25077684497599,71.25077684497599,71.25077684497599,83.24133185493588,82.64000000000046,82.03866814506503
2019-03-05,263.32008993054234,262.68173819737734,263.32008993054234,262.3625623307949,25.0,2193524.0,2.92,3000.0,0.0,0.0,0.0,72.57551198840893,72.57551198840893,72.57551198840893,72.57551198840893,72.57551198840893,83.02332183870291,82.54000000000045,82.05667816129798
2019-03-06,270.6611348619393,264.9159692634547,270.6611348619393,264.9159692634547,173.0,18472752.0,2.94,17000.0,0.0,0.0,15000.0,82.53963069403524,82.53963069403524,82.53963069403524,82.53963069403524,82.53963069403524,84.80578067986833,82.90000000000046,80.99421932013259
2019-03-07,268.4269037958619,272.8953659280166,274.1720693943465,268.4269037958619,109.0,11382140.0,2.94,0.0,0.0,0.0,5000.0,73.75638784016733,73.75638784016733,73.75638784016733,73.75638784016733,73.75638784016733,85.28067949952391,83.22000000000045,81.159320500477
2019-03-08,269.70360726219184,268.10772792927946,269.70360726219184,268.10772792927946,24.0,1880954.0,2.95,5000.0,0.0,0.0,0.0,75.36931757738915,75.36931757738915,75.36931757738915,75.36931757738915,75.36931757738915,85.71692079765815,83.64000000000047,81.56307920234279
2019-03-11,277.0446521935888,273.852893527764,277.0446521935888,271.61866246168665,125.0,13568506.0,2.95,3000.0,0.0,0.0,2000.0,82.15915965048961,82.15915965048961,82.15915965048961,82.15915965048961,82.15915965048961,87.30144889500916,84.54000000000046,81.77855110499176
2019-03-12,277.3638280601713,280.555586725996,280.87476259257846,276.7254763270063,83.0,9987615.0,2.95,-2000.0,0.0,5000.0,-10000.0,82.38650476293263,82.38650476293263,82.38650476293263,82.38650476293263,82.38650476293263,87.79789823157908,85.42000000000046,83.04210176842183
2019-03-13,278.00217979333615,278.64053152650115,279.2788832596661,277.6830039267537,42.0,4156379.0,2.95,-1000.0,0.0,5000.0,-1000.0,82.8570174909205,82.8570174909205,82.8570174909205,82.8570174909205,82.8570174909205,88.47969228943475,85.88000000000045,83.28030771056615
2019-03-14,281.51311432574346,280.2364108594135,285.34322472473315,279.59805912624853,116.0,14441760.0,2.95,2000.0,0.0,5000.0,-3000.0,85.19890974261834,85.19890974261834,85.19890974261834,85.19890974261834,85.19890974261834,89.1166091946667,86.70000000000044,84.2833908053342
2019-03-15,279.59805912624853,281.8322901923259,282.78981779207334,279.2788832596661,63.0,6269475.0,2.96,2000.0,0.0,0.0,0.0,78.8699094130897,78.8699094130897,78.8699094130897,78.8699094130897,78.8699094130897,88.35846039874038,87.32000000000043,86.28153960126049
2019-03-18,279.9172349928311,278.95970739308365,280.2364108594135,278.95970739308365,42.0,3224080.0,2.97,12000.0,0.0,0.0,0.0,79.14793425313711,79.14793425313711,79.14793425313711,79.14793425313711,79.14793425313711,88.42086915452676,87.50000000000043,86.5791308454741
2019-03-19,281.8322901923259,280.555586725996,281.8322901923259,279.59805912624853,27.0,1958180.0,2.98,2000.0,0.0,0.0,-5000.0,80.78185032896297,80.78185032896297,80.78185032896297,80.78185032896297,80.78185032896297,88.65086164213663,87.78000000000044,86.90913835786425
2019-03-20,280.2364108594135,282.1514660589084,282.1514660589084,280.2364108594135,25.0,1695618.0,2.98,-1000.0,0.0,2000.0,-1000.0,75.47442479675897,75.47442479675897,75.47442479675897,75.47442479675897,75.47442479675897,88.47713553085791,87.92000000000044,87.36286446914298
2019-03-21,280.555586725996,280.87476259257846,281.19393845916096,280.2364108594135,35.0,4027956.0,2.97,-4000.0,0.0,9000.0,0.0,75.81664165744594,75.81664165744594,75.81664165744594,75.81664165744594,75.81664165744594,88.34332183868032,87.86000000000044,87.37667816132056
2019-03-22,279.9172349928311,281.51311432574346,281.51311432574346,277.6830039267537,53.0,6488300.0,2.98,5000.0,0.0,114.0,0.0,73.60455779193022,73.60455779193022,73.60455779193022,73.60455779193022,73.60455779193022,88.32542114875041,87.88000000000044,87.43457885125046
2019-03-25,291.72674205638265,282.1514660589084,291.72674205638265,281.51311432574346,278.0,29246757.0,2.99,8000.0,0.0,-43000.0,0.0,83.30766102780309,83.30766102780309,83.30766102780309,83.30766102780309,83.30766102780309,91.42969749257034,88.62000000000043,85.81030250743052
2019-03-26,293.322621389295,292.04591792296515,293.96097312245996,287.25827992422796,148.0,16165182.0,2.99,-3000.0,0.0,-5000.0,3000.0,84.15531441012234,84.15531441012234,84.15531441012234,84.15531441012234,84.15531441012234,93.127558580371,89.34000000000044,85.55244141962989
2019-03-27,291.0883903232177,293.322621389295,293.6417972558775,290.1308627234703,56.0,4306138.0,2.98,-1000.0,0.0,0.0,-3000.0,78.17042287158306,78.17042287158306,78.17042287158306,78.17042287158306,78.17042287158306,93.67600875269022,90.02000000000044,86.36399124731065
2019-03-28,296.83355592170227,291.0883903232177,299.7061387209446,289.17333512372284,108.0,12000719.0,2.99,2000.0,0.0,0.0,0.0,81.76217895380302,81.76217895380302,81.76217895380302,81.76217895380302,81.76217895380302,94.60561355165271,91.04000000000045,87.47438644834818
2019-03-29,301.6211939204394,300.025314587527,302.89789738676933,297.4719076548672,120.0,14851048.0,2.98,-3000.0,0.0,0.0,0.0,84.10869963741753,84.10869963741753,84.10869963741753,84.10869963741753,84.10869963741753,94.84294903748041,92.40000000000045,89.95705096252048
2019-04-01,300.66366632069196,301.94036978702184,302.25954565360433,297.4719076548672,93.0,12752957.0,2.97,-8000.0,0.0,-5114.0,0.0,81.84073826157234,81.84073826157234,81.84073826157234,81.84073826157234,81.84073826157234,95.51060777065581,92.96000000000043,90.40939222934506
2019-04-02,299.386962854362,301.6211939204394,303.21707325335177,298.42943525461465,72.0,8393652.0,2.97,-2000.0,0.0,0.0,0.0,78.79010612548005,78.79010612548005,78.79010612548005,78.79010612548005,78.79010612548005,95.70507927979713,93.34000000000043,90.97492072020373
2019-04-03,304.1746008530992,300.66366632069196,306.0896560525941,299.386962854362,134.0,17729661.0,2.99,8000.0,0.0,-15000.0,-6000.0,81.56518336697015,81.56518336697015,81.56518336697015,81.56518336697015,81.56518336697015,95.68105226725412,94.16000000000044,92.63894773274676
2019-04-08,303.5362491199342,304.4937767196817,305.7704801860116,303.21707325335177,69.0,7819227.0,2.99,4000.0,0.0,0.0,0.0,80.06106721410747,80.06106721410747,80.06106721410747,80.06106721410747,80.06106721410747,95.6928342193333,94.58000000000042,93.46716578066754
2019-04-09,305.7704801860116,303.8554249865167,306.4088319191765,302.57872152018683,86.0,11857351.0,3.02,20000.0,0.0,0.0,0.0,81.35689567946116,81.35689567946116,81.35689567946116,81.35689567946116,81.35689567946116,96.30751490613054,94.84000000000043,93.37248509387032
2019-04-10,315.66493205006833,305.7704801860116,316.62245964981577,303.8554249865167,180.0,20945245.0,3.05,21000.0,0.0,0.0,0.0,85.7680973098295,85.7680973098295,85.7680973098295,85.7680973098295,85.7680973098295,99.16797874841609,95.78000000000043,92.39202125158477
2019-04-11,319.1758665824755,317.57998724956315,335.13465991159933,316.9416355163982,280.0,36864184.0,3.08,19000.0,0.0,0.0,0.0,86.94821237037378,86.94821237037378,86.94821237037378,86.94821237037378,86.94821237037378,101.07442967625765,97.02000000000042,92.9655703237432
2019-04-12,316.9416355163982,319.1758665824755,319.1758665824755,316.62245964981577,79.0,8469401.0,3.08,0.0,0.0,38.0,0.0,82.27292446077013,82.27292446077013,82.27292446077013,82.27292446077013,82.27292446077013,101.77858560596108,97.82000000000042,93.86141439403976
2019-04-15,319.1758665824755,319.1758665824755,323.9635045812127,318.5375148493106,132.0,16246200.0,3.08,2000.0,0.0,0.0,0.0,83.24325995652042,83.24325995652042,83.24325995652042,83.24325995652042,83.24325995652042,101.9164081888777,98.80000000000044,95.68359181112318
2019-04-16,312.1539975176611,319.1758665824755,319.1758665824755,309.28141471841883,203.0,24141808.0,3.08,-4000.0,0.0,-38.0,0.0,70.23175153932546,70.23175153932546,70.23175153932546,70.23175153932546,70.23175153932546,100.83462533924498,99.20000000000043,97.56537466075588
2019-04-17,307.36635951892396,313.74987685057346,313.74987685057346,301.30201805385695,237.0,24163199.0,3.14,37000.0,0.0,0.0,0.0,63.001062231506296,63.001062231506296,63.001062231506296,63.001062231506296,63.001062231506296,101.55165457527546,98.68000000000043,95.8083454247254
2019-04-18,300.025314587527,308.64306298525383,308.64306298525383,300.025314587527,159.0,17714644.0,3.15,8000.0,0.0,0.0,0.0,53.846727723063495,53.846727723063495,53.846727723063495,53.846727723063495,53.846727723063495,101.79444086756288,97.48000000000044,93.165559132438
2019-04-19,301.94036978702184,300.025314587527,305.4513043194291,300.025314587527,109.0,11654437.0,3.17,14000.0,0.0,0.0,0.0,55.65687255068682,55.65687255068682,55.65687255068682,55.65687255068682,55.65687255068682,100.90641729564328,96.54000000000045,92.17358270435761
2019-04-22,305.4513043194291,302.25954565360433,306.4088319191765,302.25954565360433,65.0,6816361.0,3.17,1000.0,0.0,0.0,0.0,58.843800245030444,58.843800245030444,58.843800245030444,58.843800245030444,58.843800245030444,98.34353149027861,95.68000000000043,93.01646850972226
2019-04-23,314.06905271715596,306.4088319191765,314.06905271715596,305.4513043194291,125.0,14674016.0,3.2,18000.0,0.0,0.0,0.0,65.41429770201827,65.41429770201827,65.41429770201827,65.41429770201827,65.41429770201827,98.85941170810626,95.80000000000044,92.74058829189461
2019-04-24,320.7717459153879,315.66493205006833,322.36762524830027,313.74987685057346,268.0,30984900.0,3.27,47000.0,0.0,0.0,0.0,69.49366851339799,69.49366851339799,69.49366851339799,69.49366851339799,69.49366851339799,101.53995918347321,96.64000000000043,91.74004081652764
2019-04-25,320.7717459153879,320.7717459153879,322.36762524830027,315.98410791665077,139.0,16483500.0,3.36,61000.0,0.0,0.0,0.0,69.49366851339799,69.49366851339799,69.49366851339799,69.49366851339799,69.49366851339799,102.79732436632543,97.94000000000042,93.08267563367542
2019-04-26,319.1758665824755,319.1758665824755,328.7511425799498,317.89916311614564,217.0,30699400.0,3.41,35000.0,0.0,0.0,0.0,67.30165901613448,67.30165901613448,67.30165901613448,67.30165901613448,67.30165901613448,102.68038249363212,99.02000000000044,95.35961750636875
2019-04-29,318.5375148493106,319.1758665824755,322.36762524830027,317.57998724956315,90.0,10653695.0,3.49,48000.0,0.0,-4000.0,0.0,66.39945166626643,66.39945166626643,66.39945166626643,66.39945166626643,66.39945166626643,101.38194682128828,99.84000000000044,98.2980531787126
2019-04-30,327.15526324703745,319.1758665824755,327.15526324703745,315.98410791665077,94.0,11848758.0,3.53,28000.0,0.0,0.0,0.0,71.87989805321294,71.87989805321294,71.87989805321294,71.87989805321294,71.87989805321294,102.58083315247966,100.66000000000045,98.73916684752125
2019-05-02,325.5593839141251,330.3470219128622,339.92229791033645,323.9635045812127,249.0,33551385.0,3.54,-2000.0,0.0,0.0,0.0,69.61543098840185,69.61543098840185,69.61543098840185,69.61543098840185,69.61543098840185,103.13843980859451,100.96000000000045,98.78156019140638
2019-05-03,325.5593839141251,328.7511425799498,328.7511425799498,322.36762524830027,80.0,8160034.0,3.57,23000.0,0.0,0.0,0.0,69.61543098840185,69.61543098840185,69.61543098840185,69.61543098840185,69.61543098840185,103.51424044850417,101.26000000000045,99.00575955149672
2019-05-06,318.5375148493106,322.36762524830027,322.36762524830027,315.98410791665077,118.0,15132400.0,3.57,-3000.0,0.0,0.0,0.0,59.9739594994562,59.9739594994562,59.9739594994562,59.9739594994562,59.9739594994562,103.56742412010838,101.22000000000045,98.87257587989252
2019-05-07,322.36762524830027,319.1758665824755,323.9635045812127,318.21833898272814,60.0,6861900.0,3.62,35000.0,0.0,0.0,0.0,62.98527064758711,62.98527064758711,62.98527064758711,62.98527064758711,62.98527064758711,103.38499350639637,101.46000000000045,99.53500649360453
2019-05-08,316.30328378323327,319.1758665824755,319.1758665824755,314.3882285837384,101.0,12686536.0,3.62,0.0,0.0,0.0,0.0,55.82398678229923,55.82398678229923,55.82398678229923,55.82398678229923,55.82398678229923,103.11375234325772,100.78000000000046,98.4462476567432
2019-05-09,304.81295258626415,316.30328378323327,316.30328378323327,303.21707325335177,184.0,21855057.0,3.66,27000.0,0.0,5000.0,0.0,45.31172694779163,45.31172694779163,45.31172694779163,45.31172694779163,45.31172694779163,103.92953930195883,99.48000000000044,95.03046069804206
2019-05-10,306.4088319191765,306.4088319191765,309.60059058500127,305.1321284528466,112.0,11035634.0,3.68,13000.0,0.0,0.0,0.0,46.80988741919296,46.80988741919296,46.80988741919296,46.80988741919296,46.80988741919296,102.59814775102323,98.28000000000046,93.96185224897768
2019-05-13,300.9828421872744,306.4088319191765,308.0047112520889,297.1527317882847,114.0,11949533.0,3.7,13000.0,0.0,0.0,0.0,42.54260126674972,42.54260126674972,42.54260126674972,42.54260126674972,42.54260126674972,102.14290237660171,97.18000000000045,92.21709762339918
2019-05-14,307.68553538550645,293.96097312245996,307.68553538550645,293.322621389295,148.0,15071377.0,3.75,37000.0,0.0,2000.0,0.0,48.75705945084226,48.75705945084226,48.75705945084226,48.75705945084226,48.75705945084226,99.43137194281636,96.26000000000045,93.08862805718454
2019-05-15,309.60059058500127,308.96223885183633,309.9197664515837,308.0047112520889,81.0,12829156.0,3.75,1000.0,0.0,0.0,0.0,50.40746346305378,50.40746346305378,50.40746346305378,50.40746346305378,50.40746346305378,97.6669099593816,95.84000000000044,94.01309004061929
2019-05-16,302.57872152018683,310.5581181847487,310.5581181847487,302.57872152018683,110.0,10962938.0,3.77,12000.0,0.0,4000.0,0.0,44.720052093960945,44.720052093960945,44.720052093960945,44.720052093960945,44.720052093960945,97.70798406360413,95.70000000000044,93.69201593639676
2019-05-17,295.2376765887899,306.4088319191765,306.4088319191765,294.28014898904246,200.0,20787300.0,3.75,-10000.0,0.0,0.0,0.0,39.679523481377856,39.679523481377856,39.679523481377856,39.679523481377856,39.679523481377856,98.19249119022946,95.00000000000044,91.80750880977142
2019-05-20,294.9185007222074,296.83355592170227,296.83355592170227,293.6417972558775,66.0,7958593.0,3.77,11000.0,0.0,0.0,0.0,39.471213008860666,39.471213008860666,39.471213008860666,39.471213008860666,39.471213008860666,98.44497058808389,94.62000000000043,90.79502941191697
2019-05-21,297.4719076548672,294.9185007222074,299.7061387209446,294.9185007222074,56.0,6672799.0,3.8,24000.0,0.0,0.0,0.0,42.09041954000426,42.09041954000426,42.09041954000426,42.09041954000426,42.09041954000426,97.45424812005336,93.98000000000044,90.50575187994752
2019-05-22,304.81295258626415,299.7061387209446,305.7704801860116,299.7061387209446,54.0,7328267.0,3.83,17000.0,0.0,0.0,0.0,48.932315603988734,48.932315603988734,48.932315603988734,48.932315603988734,48.932315603988734,96.18247877107947,93.68000000000043,91.17752122892139
2019-05-23,301.6211939204394,301.94036978702184,303.21707325335177,300.66366632069196,49.0,4466139.0,3.82,-7000.0,0.0,0.0,0.0,46.36727371185178,46.36727371185178,46.36727371185178,46.36727371185178,46.36727371185178,96.02466213836944,93.62000000000043,91.21533786163143
2019-05-24,302.25954565360433,301.6211939204394,304.81295258626415,301.6211939204394,40.0,3869100.0,3.82,2000.0,0.0,0.0,0.0,46.9660537551142,46.9660537551142,46.9660537551142,46.9660537551142,46.9660537551142,96.28207110590736,94.06000000000043,91.8379288940935
2019-05-27,302.89789738676933,303.21707325335177,303.8554249865167,301.6211939204394,19.0,2180600.0,3.82,-2000.0,0.0,0.0,0.0,47.59611907817072,47.59611907817072,47.59611907817072,47.59611907817072,47.59611907817072,96.0757836256259,94.56000000000043,93.04421637437495
2019-05-28,303.21707325335177,302.89789738676933,306.0896560525941,302.89789738676933,35.0,4096905.0,3.82,2000.0,0.0,0.0,0.0,47.92922348314476,47.92922348314476,47.92922348314476,47.92922348314476,47.92922348314476,95.5940919816404,94.92000000000043,94.24590801836045
2019-05-29,309.60059058500127,303.21707325335177,309.60059058500127,303.21707325335177,96.0,12135996.0,3.85,15000.0,0.0,0.0,0.0,54.19969213563696,54.19969213563696,54.19969213563696,54.19969213563696,54.19969213563696,97.03284307090134,95.22000000000043,93.40715692909951
2019-05-30,303.21707325335177,306.4088319191765,306.72800778575896,302.25954565360433,123.0,17079077.0,3.86,8000.0,0.0,0.0,0.0,47.97769243060796,47.97769243060796,47.97769243060796,47.97769243060796,47.97769243060796,97.0142254866804,95.32000000000042,93.62577451332044
2019-05-31,308.0047112520889,306.0896560525941,308.96223885183633,306.0896560525941,62.0,7135917.0,3.89,23000.0,0.0,0.0,0.0,52.391967080331966,52.391967080331966,52.391967080331966,52.391967080331966,52.391967080331966,97.45718879123842,95.68000000000043,93.90281120876244
2019-06-03,303.21707325335177,308.0047112520889,308.0047112520889,302.57872152018683,86.0,10670419.0,3.93,24000.0,0.0,0.0,0.0,48.00521731217298,48.00521731217298,48.00521731217298,48.00521731217298,48.00521731217298,97.4435595773314,95.70000000000043,93.95644042266946
2019-06-04,301.6211939204394,305.1321284528466,306.0896560525941,300.025314587527,65.0,6851895.0,3.95,16000.0,0.0,0.0,0.0,46.60444068661097,46.60444068661097,46.60444068661097,46.60444068661097,46.60444068661097,97.5390719428887,95.60000000000043,93.66092805711217
2019-06-05,294.9185007222074,300.9828421872744,301.30201805385695,294.9185007222074,145.0,15564408.0,3.96,1000.0,0.0,-4000.0,0.0,41.17065841675619,41.17065841675619,41.17065841675619,41.17065841675619,41.17065841675619,97.32544892214928,94.68000000000043,92.03455107785159
2019-06-06,284.0665212584032,294.9185007222074,294.9185007222074,283.4281695252383,232.0,27401210.0,3.96,3000.0,0.0,0.0,0.0,34.21503279729477,34.21503279729477,34.21503279729477,34.21503279729477,34.21503279729477,98.67291825467251,93.48000000000043,88.28708174532835
2019-06-10,285.6624005913156,284.0665212584032,287.57745579081046,284.0665212584032,111.0,11812410.0,4.01,30000.0,0.0,0.0,0.0,35.92931964186296,35.92931964186296,35.92931964186296,35.92931964186296,35.92931964186296,97.02998989895184,92.08000000000042,87.13001010104901
2019-06-11,284.0665212584032,285.9815764578981,286.3007523244806,282.78981779207334,116.0,14181800.0,4.04,21000.0,0.0,0.0,0.0,34.9485419590723,34.9485419590723,34.9485419590723,34.9485419590723,34.9485419590723,95.29705784428124,90.88000000000042,86.4629421557196
