date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-22,91.37574654218002,92.5940898294091,93.29028599353998,91.37574654218002,763.0,56183679.0,14.82
2018-03-23,89.11310900875462,88.59096188565644,89.46120709082005,87.89476572152554,974.0,85731261.0,14.85
2018-03-26,89.80930517288552,88.59096188565644,90.15740325495095,88.59096188565644,494.0,29038636.0,14.87
2018-03-27,91.72384462424547,91.02764846011456,91.89789366527819,90.33145229598368,756.0,57558660.0,14.99
2018-03-28,90.5055013370164,91.54979558321274,91.54979558321274,89.80930517288552,1001.0,77307696.0,14.94
2018-03-29,92.94218791147453,90.5055013370164,93.63838407560543,89.98335421391823,1215.0,112428741.0,14.83
2018-03-30,95.20482544489995,93.46433503457271,95.72697256799812,92.94218791147453,2942.0,281279083.0,14.79
2018-03-31,95.20482544489995,95.20482544489995,95.55292352696539,94.33458023973633,1239.0,123307445.0,14.79
2018-04-02,94.50862928076904,95.90102160903085,96.9453158552272,94.50862928076904,2149.0,195370365.0,14.77
2018-04-03,92.7681388704418,92.42004078837637,93.63838407560543,92.42004078837637,795.0,66846894.0,14.84
2018-04-09,93.98648215767088,95.20482544489995,96.42316873212901,93.98648215767088,857.0,65365894.0,14.89
2018-04-10,94.50862928076904,95.20482544489995,96.24911969109628,94.16053119870361,994.0,80434799.0,14.98
2018-04-11,95.20482544489995,96.07507065006357,96.07507065006357,94.50862928076904,732.0,65771644.0,14.99
2018-04-12,95.20482544489995,95.20482544489995,95.55292352696539,93.98648215767088,564.0,47742841.0,15.01
2018-04-13,95.20482544489995,96.42316873212901,96.59721777316173,95.20482544489995,1093.0,98346770.0,15.12
2018-04-16,99.2079533886526,96.24911969109628,99.9041495527835,95.90102160903085,4662.0,436012182.0,15.79
2018-04-17,103.90727749653614,101.470590922078,104.08132653756886,99.2079533886526,8440.0,848114547.0,17.44
2018-04-18,101.470590922078,104.4294246196343,105.47371886583066,100.42629667588167,4477.0,442673612.0,16.96
2018-04-19,102.34083612724162,101.470590922078,102.34083612724162,99.9041495527835,2306.0,222990500.0,17.07
2018-04-20,97.46746297832536,102.1667870862089,103.55917941447069,96.24911969109628,3362.0,315797802.0,17.18
2018-04-23,96.42316873212901,97.64151201935809,100.07819859381621,95.72697256799812,1561.0,152699582.0,17.31
2018-04-24,92.7681388704418,96.59721777316173,97.11936489625991,91.72384462424547,1934.0,163683899.0,17.57
2018-04-25,93.98648215767088,92.7681388704418,95.20482544489995,92.5940898294091,1338.0,119977102.0,17.62
2018-04-26,92.24599174734364,94.8567273628345,96.07507065006357,92.24599174734364,1340.0,118692976.0,17.51
2018-04-27,95.55292352696539,93.63838407560543,95.55292352696539,92.7681388704418,684.0,59735610.0,17.39
2018-04-30,98.68580626555443,96.24911969109628,99.2079533886526,94.16053119870361,1696.0,158749951.0,17.37
2018-05-02,99.38200242968531,97.98961010142352,100.7743947579471,96.77126681419446,1495.0,147180848.0,17.41
2018-05-03,98.33770818348897,99.2079533886526,99.73010051175076,98.33770818348897,784.0,69721448.0,17.43
2018-05-04,99.9041495527835,98.85985530658714,100.60034571691438,97.11936489625991,936.0,80578110.0,17.58
2018-05-07,98.85985530658714,100.42629667588167,102.68893420930708,98.85985530658714,1474.0,154685183.0,17.41
2018-05-08,98.16365914245625,98.85985530658714,99.73010051175076,97.64151201935809,932.0,84678102.0,17.38
2018-05-09,98.68580626555443,100.07819859381621,101.470590922078,98.16365914245625,2171.0,202147357.0,16.75
2018-05-10,103.55917941447069,102.1667870862089,103.55917941447069,99.9041495527835,4533.0,481921246.0,17.08
2018-05-11,103.21108133240524,103.55917941447069,104.77752270169977,101.470590922078,2591.0,257683859.0,17.05
2018-05-14,102.8629832503398,103.73322845550342,105.47371886583066,102.68893420930708,2193.0,197731243.0,17.39
2018-05-15,106.16991502996154,103.90727749653614,106.86611119409244,102.8629832503398,4377.0,448951223.0,17.69
2018-05-16,103.55917941447069,105.8218169478961,105.8218169478961,103.21108133240524,2370.0,217238255.0,17.81
2018-05-17,102.1667870862089,104.60347366066704,105.1256207837652,101.81868900414345,1554.0,147795975.0,17.96
2018-05-18,105.1256207837652,102.68893420930708,105.8218169478961,101.12249284001255,2726.0,274741845.0,18.7
2018-05-21,107.38825831719062,106.518013112027,108.60660160441968,105.29966982479793,3244.0,328024351.0,18.78
2018-05-22,106.69206215305971,107.21420927615789,107.38825831719062,105.64776790686338,1366.0,129327511.0,19.01
2018-05-23,108.78065064545241,107.73635639925607,110.34709201474692,107.21420927615789,4832.0,516254720.0,19.65
2018-05-24,110.34709201474692,109.4768468095833,111.04328817887782,108.08445448132152,3132.0,342617699.0,20.17
2018-05-25,109.4768468095833,110.34709201474692,111.04328817887782,108.95469968648513,2093.0,189595978.0,19.98
2018-05-28,109.99899393268147,110.34709201474692,111.56543530197598,109.12874872751786,2033.0,221502003.0,20.38
2018-05-29,108.43255256338695,110.52114105577965,110.8692391378451,107.91040544028878,1569.0,175860177.0,20.6
2018-05-30,107.56230735822334,107.04016023512517,108.60660160441968,106.518013112027,943.0,101465247.0,20.7
2018-05-31,107.21420927615789,109.12874872751786,109.65089585061602,107.04016023512517,959.0,104976980.0,20.81
2018-06-01,117.83120077915405,108.78065064545241,117.83120077915405,107.73635639925607,9224.0,1219313987.0,22.23
2018-06-04,129.49248652834655,122.35647584600486,129.49248652834655,121.83432872290669,12285.0,1530745698.0,23.35
2018-06-05,123.57481913323393,132.27727118487013,133.66966351313192,119.39764214844855,13723.0,1679437287.0,22.1
2018-06-06,125.66340762562662,123.57481913323393,127.92604515905202,121.48623064084124,7433.0,850201596.0,21.67
2018-06-07,122.35647584600486,125.31530954356117,127.57794707698658,121.66027968187399,4616.0,531918669.0,21.19
2018-06-08,124.44506433839756,123.57481913323393,128.4481922821502,122.87862296910303,6382.0,766688797.0,20.69
2018-06-11,123.57481913323393,127.92604515905202,128.10009420008475,123.05267201013577,4335.0,527950187.0,20.54
2018-06-12,135.9323010465573,124.0969662563321,135.9323010465573,123.57481913323393,10244.0,1291870787.0,20.49
2018-06-13,124.96721146149572,139.06518378514636,140.1094780313427,124.793162420463,11656.0,1430779763.0,20.13
2018-06-14,124.0969662563321,126.1855547487248,127.57794707698658,123.05267201013577,4202.0,445304898.0,20.6
2018-06-15,125.48935858459389,127.05579995388841,129.1443884462811,124.96721146149572,3558.0,386662328.0,20.54
2018-06-19,125.66340762562662,125.66340762562662,128.62224132318295,123.92291721529939,2896.0,324989542.0,20.6
2018-06-20,120.96408351774308,126.1855547487248,127.40389803595386,116.61285749192498,4594.0,500118787.0,20.94
2018-06-21,124.44506433839756,122.00837776393941,125.66340762562662,121.83432872290669,2313.0,225452378.0,21.09
2018-06-22,120.09383831257945,123.57481913323393,123.57481913323393,120.09383831257945,2608.0,258863653.0,20.81
2018-06-25,114.00212187643412,120.09383831257945,121.66027968187399,114.00212187643412,3167.0,328827448.0,20.86
2018-06-26,116.26475940985952,112.26163146610688,117.30905365605588,110.52114105577965,3035.0,276753530.0,21.67
2018-06-27,119.22359310741584,118.00524982018676,120.61598543567763,117.65715173812131,2187.0,217634365.0,21.54
2018-06-28,116.61285749192498,118.35334790225222,119.39764214844855,115.91666132779407,1917.0,170927513.0,21.54
2018-06-29,128.27414324111749,119.22359310741584,128.27414324111749,118.35334790225222,7570.0,934922992.0,23.46
2018-07-02,126.1855547487248,131.75512406177197,132.27727118487013,126.1855547487248,9100.0,1127934882.0,23.09
2018-07-03,124.793162420463,127.22984899492113,128.10009420008475,123.22672105116848,3299.0,379941332.0,23.39
2018-07-04,125.31530954356117,126.3596037897575,129.84058461041198,123.40077009220121,5148.0,586489223.0,22.95
2018-07-05,120.26788735361217,124.44506433839756,126.1855547487248,120.09383831257945,2562.0,274179552.0,22.93
2018-07-06,126.3596037897575,122.18242680497215,127.05579995388841,119.91978927154675,3862.0,397690914.0,23.55
2018-07-09,125.31530954356117,128.62224132318295,129.1443884462811,124.44506433839756,2711.0,321743580.0,23.12
2018-07-10,128.79629036421565,125.31530954356117,130.36273173351017,123.57481913323393,5503.0,660037349.0,24.81
2018-07-11,127.75199611801932,127.92604515905202,129.66653556937928,126.3596037897575,3057.0,331935966.0,24.91
2018-07-12,130.0146336514447,129.1443884462811,130.7108298155756,128.10009420008475,4355.0,560606813.0,25.31
2018-07-13,132.6971914296726,132.5183542444574,137.1681210600524,130.55114520709031,6928.0,825511523.0,25.72
2018-07-16,131.44533113316626,133.5913773557486,135.5585863931157,131.2664939479511,4103.0,458609048.0,25.76
2018-07-17,131.80300550359667,132.6971914296726,134.48556328182454,130.55114520709031,2751.0,322498874.0,26.02
2018-07-18,144.8581200243057,133.94905172617896,144.8581200243057,133.4125401705334,16646.0,2421814312.0,28.04
2018-07-19,138.41998135655876,144.32160846866012,144.32160846866012,136.45277231919164,11666.0,1488244014.0,27.32
2018-07-20,135.91626076354606,138.41998135655876,139.85067883828032,134.48556328182454,5024.0,569145784.0,27.15
2018-07-23,126.61672713235608,135.5585863931157,135.5585863931157,125.18602965063454,6773.0,721627117.0,26.85
2018-07-24,131.98184268881184,127.86858742886243,131.98184268881184,127.33207587321685,4473.0,454193577.0,27.62
2018-07-25,132.33951705924224,130.7299823923055,132.5183542444574,128.94161054015356,2882.0,287964774.0,27.46
2018-07-26,134.12788891139417,132.33951705924224,135.02207483747011,131.0876567627359,2987.0,316164447.0,27.9
2018-07-27,132.6971914296726,135.02207483747011,135.91626076354606,132.6971914296726,2612.0,289001766.0,27.62
2018-07-30,130.01463365144474,132.16067987402704,132.16067987402704,127.86858742886243,2704.0,302758706.0,27.8
2018-07-31,130.7299823923055,128.94161054015356,130.7299823923055,128.405098984508,1210.0,137164546.0,27.99
2018-08-01,129.47812209579916,130.9088195775207,132.16067987402704,128.94161054015356,1960.0,194100571.0,28.01
2018-08-02,127.15323868800165,129.65695928101434,129.65695928101434,126.43788994714089,1682.0,163623360.0,27.93
2018-08-03,126.79556431757129,127.33207587321685,128.405098984508,124.29184372455859,1603.0,157567023.0,27.94
2018-08-06,125.72254120628011,127.86858742886243,128.2262617992928,125.72254120628011,1290.0,123394587.0,27.76
2018-08-07,125.90137839149533,125.72254120628011,127.86858742886243,125.54370402106494,1785.0,179681292.0,27.28
2018-08-08,122.86114624283705,125.18602965063454,125.36486683584972,122.50347187240666,3709.0,392102237.0,27.27
2018-08-09,123.39765779848263,121.96696031676109,123.9341693541282,120.53626283503955,2345.0,218489299.0,27.13
2018-08-10,120.71510002025474,122.86114624283705,123.5764949836978,120.71510002025474,2453.0,222803715.0,26.67
2018-08-13,114.27696135250781,119.105565353318,119.2844025385332,110.87905483341916,3429.0,324728340.0,26.62
2018-08-14,117.49603068638129,115.17114727858379,117.67486787159646,114.27696135250781,1384.0,118905874.0,26.68
2018-08-15,115.17114727858379,117.67486787159646,118.03254224202686,114.99231009336859,1123.0,99385073.0,26.5
2018-08-16,112.84626387078629,113.56161261164705,115.88649601944455,111.77324075949512,1907.0,161885061.0,26.55
2018-08-17,110.52138046298877,114.6346357229382,114.99231009336859,110.52138046298877,1343.0,118879373.0,26.63
2018-08-20,109.98486890734321,110.52138046298877,111.77324075949512,108.01765986997609,1363.0,112610416.0,26.75
2018-08-21,110.52138046298877,109.98486890734321,111.41556638906474,109.62719453691282,1103.0,96042700.0,26.48
2018-08-22,107.65998549954571,110.70021764820397,111.59440357427994,107.65998549954571,1896.0,161513150.0,26.3
2018-08-23,106.58696238825456,107.48114831433053,108.19649705519129,106.40812520303936,1869.0,151955194.0,26.16
2018-08-24,103.54673023959629,106.40812520303936,106.40812520303936,102.83138149873552,2159.0,189964619.0,26.25
2018-08-27,111.05789201863436,105.5139392769634,111.41556638906474,104.97742772131782,3319.0,269168851.0,26.54
2018-08-28,110.52138046298877,112.3097523151407,113.20393824121666,110.3425432777736,2498.0,227383648.0,26.11
2018-08-29,111.41556638906474,109.62719453691282,112.3097523151407,109.44835735169764,1635.0,149802337.0,25.83
2018-08-30,109.98486890734321,111.05789201863436,111.77324075949512,109.98486890734321,1711.0,141998533.0,25.6
2018-08-31,107.65998549954571,109.09068298126725,109.09068298126725,107.48114831433053,1622.0,133073120.0,25.0
2018-09-03,107.12347394390012,106.58696238825456,110.3425432777736,106.58696238825456,1646.0,135452348.0,25.04
2018-09-04,109.62719453691282,108.91184579605205,110.52138046298877,108.01765986997609,1267.0,105972136.0,25.1
2018-09-05,106.94463675868494,106.40812520303936,108.19649705519129,105.6927764621786,1890.0,167546200.0,24.58
2018-09-06,106.58696238825456,106.58696238825456,108.19649705519129,106.58696238825456,837.0,63273986.0,24.49
2018-09-07,103.90440461002667,106.58696238825456,106.94463675868494,102.83138149873552,1807.0,149296674.0,24.26
2018-09-10,99.61231216486206,103.01021868395071,103.36789305438108,97.10859157184936,2256.0,182396287.0,24.37
2018-09-11,102.65254431352032,101.22184683179879,103.72556742481149,99.79114935007725,1334.0,98398628.0,24.61
2018-09-12,103.18905586916591,102.83138149873552,103.90440461002667,100.32766090572284,1263.0,94406133.0,24.48
2018-09-13,100.68533527615321,102.29486994308995,103.72556742481149,100.68533527615321,753.0,55475893.0,24.32
2018-09-14,103.54673023959629,102.11603275787475,103.72556742481149,101.22184683179879,901.0,72547423.0,24.44
2018-09-17,102.47370712830514,103.54673023959629,103.72556742481149,101.93719557265956,636.0,47474878.0,24.31
2018-09-18,100.14882372050764,101.93719557265956,101.93719557265956,99.96998653529243,853.0,65527150.0,24.08
2018-09-19,100.14882372050764,101.75835838744436,102.29486994308995,100.14882372050764,551.0,46275468.0,24.11
2018-09-20,95.85673127534302,100.50649809093802,100.8641724613684,94.0683594231911,2472.0,194049672.0,23.82
2018-09-21,96.92975438663419,96.03556846055822,98.89696342400129,96.03556846055822,1155.0,83896540.0,24.03
2018-09-25,98.7181262387861,97.28742875706456,99.25463779443167,96.57208001620378,777.0,57461113.0,24.17
2018-09-26,97.46626594227975,98.7181262387861,99.25463779443167,97.46626594227975,480.0,37778392.0,24.09
2018-09-27,96.92975438663419,97.46626594227975,99.07580060921649,96.75091720141899,598.0,41972644.0,24.04
2018-09-28,97.10859157184936,97.28742875706456,98.53928905357091,96.92975438663419,541.0,36061159.0,23.97
2018-10-01,97.46626594227975,97.10859157184936,98.53928905357091,97.10859157184936,541.0,38921136.0,23.95
2018-10-02,95.85673127534302,98.36045186835571,98.36045186835571,95.85673127534302,1020.0,72211714.0,23.68
2018-10-03,94.42603379362149,94.78370816405187,95.67789409012784,94.0683594231911,1149.0,79004991.0,23.61
2018-10-04,93.88952223797591,94.42603379362149,94.78370816405187,93.35301068233034,689.0,48704969.0,23.56
2018-10-05,88.70324386673533,93.35301068233034,93.35301068233034,86.82545342197581,1698.0,125958550.0,23.64
2018-10-08,88.52440668152015,88.97149964455812,91.56463883017841,87.2725463850138,981.0,68886288.0,23.8
2018-10-09,86.37836045893783,88.88208105195054,89.5974297928113,85.48417453286187,1235.0,84397688.0,23.8
2018-10-11,80.4767333468365,80.20847756901371,81.81801223595043,79.22487305033015,2084.0,153744175.0,24.02
2018-10-12,84.85824438460871,80.4767333468365,84.85824438460871,80.4767333468365,1348.0,82560145.0,24.07
2018-10-15,84.58998860678591,84.05347705114033,86.02068608850746,82.80161675463398,875.0,55961870.0,24.01
2018-10-16,86.37836045893783,84.9476629772163,86.91487201458341,84.9476629772163,848.0,53824015.0,23.95
2018-10-17,85.39475594025429,87.89847653326697,88.52440668152015,85.30533734764668,982.0,64002168.0,23.74
2018-10-18,84.9476629772163,85.39475594025429,86.37836045893783,84.58998860678591,633.0,37126842.0,23.77
2018-10-19,83.78522127331755,83.69580268070995,84.05347705114033,82.44394238420361,988.0,97808260.0,23.61
2018-10-22,88.79266245934294,83.24870971767197,89.06091823716571,83.24870971767197,1676.0,106603763.0,23.92
2018-10-23,85.66301171807706,87.80905794065937,88.07731371848216,85.66301171807706,1079.0,72642326.0,23.71
2018-10-24,87.54080216283658,86.46777905154543,88.34556949630495,85.93126749589985,1372.0,88068900.0,23.76
2018-10-25,85.48417453286187,84.9476629772163,87.00429060719101,83.69580268070995,921.0,63648421.0,23.68
2018-10-26,83.87463986592515,87.00429060719101,87.2725463850138,81.54975645812765,1095.0,73187997.0,23.26
2018-10-29,86.19952327372265,85.57359312546947,86.64661623676064,84.58998860678591,802.0,63547506.0,23.57
2018-10-30,86.02068608850746,86.91487201458341,87.00429060719101,84.67940719939351,819.0,53704532.0,23.33
2018-10-31,89.95510416324167,87.3619649776214,90.84929008931763,87.3619649776214,2313.0,175413960.0,23.04
2018-11-01,91.02812727453284,90.31277853367206,92.81649912668475,89.7762669780265,2625.0,202977203.0,22.72
2018-11-02,93.53184786754552,91.56463883017841,93.71068505276071,91.02812727453284,2197.0,169043901.0,22.86
2018-11-05,95.85673127534302,93.35301068233034,96.92975438663419,92.63766194146956,1977.0,160903743.0,22.81
2018-11-06,91.7434760153936,95.32021971969745,96.3932428309886,91.7434760153936,1485.0,110006900.0,22.64
2018-11-07,95.85673127534302,92.63766194146956,96.2144056457734,92.10115038582398,1699.0,137364700.0,22.9
2018-11-08,94.78370816405187,98.36045186835571,98.36045186835571,94.42603379362149,1597.0,139990017.0,22.81
2018-11-09,101.40068401701399,97.46626594227975,102.47370712830514,96.92975438663419,7197.0,643128898.0,23.55
2018-11-12,101.93719557265956,101.75835838744436,103.18905586916591,100.14882372050764,4543.0,402942098.0,23.1
2018-11-13,104.08324179524188,100.14882372050764,104.61975335088744,99.43347497964687,5224.0,425450333.0,23.57
2018-11-14,103.72556742481149,103.90440461002667,105.33510209174821,102.83138149873552,2811.0,232290861.0,23.45
2018-11-15,104.61975335088744,104.26207898045705,104.79859053610264,102.47370712830514,1905.0,151605941.0,23.65
2018-11-16,103.54673023959629,104.79859053610264,106.05045083260897,103.54673023959629,2233.0,176641674.0,23.44
2018-11-19,105.5139392769634,103.72556742481149,105.87161364739379,102.11603275787475,1844.0,158221589.0,23.91
2018-11-20,107.12347394390012,104.79859053610264,111.41556638906474,104.08324179524188,7309.0,642938320.0,23.74
2018-11-21,107.65998549954571,106.05045083260897,109.09068298126725,105.87161364739379,2774.0,244545290.0,23.58
2018-11-22,108.19649705519129,108.19649705519129,111.41556638906474,107.30231112911532,5135.0,475482403.0,23.52
2018-11-23,106.22928801782417,107.65998549954571,109.09068298126725,106.22928801782417,2127.0,195599369.0,22.85
2018-11-26,109.09068298126725,107.30231112911532,109.44835735169764,106.58696238825456,1437.0,127620965.0,23.0
2018-11-27,110.1637060925584,108.55417142562167,110.52138046298877,108.19649705519129,1356.0,114989981.0,23.05
2018-11-28,114.45579853772301,111.23672920384956,116.24417038987494,111.05789201863436,5175.0,506504199.0,22.98
2018-11-29,121.6092859463307,116.78068194552051,122.14579750197628,115.52882164901416,6505.0,645987864.0,23.98
2018-11-30,121.6092859463307,122.50347187240666,125.36486683584972,119.46323972374839,6060.0,644643320.0,23.92
2018-12-03,126.97440150278646,123.5764949836978,126.97440150278646,123.5764949836978,5413.0,609150017.0,25.31
2018-12-04,125.90137839149533,127.68975024364724,128.7627733549384,125.54370402106494,3637.0,353848735.0,25.57
2018-12-05,126.97440150278646,123.21882061326744,128.58393616972322,123.21882061326744,4041.0,428592148.0,25.74
2018-12-06,123.21882061326744,126.43788994714089,127.68975024364724,118.92672816810281,4106.0,399960345.0,26.65
2018-12-07,135.02207483747011,126.0802155767105,135.02207483747011,125.90137839149533,11355.0,1310995235.0,28.37
2018-12-10,126.97440150278646,127.86858742886243,133.4125401705334,126.61672713235608,7215.0,726634180.0,28.13
2018-12-11,133.05486580010302,128.7627733549384,133.77021454096376,128.58393616972322,6870.0,771904432.0,28.72
2018-12-12,131.62416831838146,133.94905172617896,135.5585863931157,131.44533113316626,4911.0,595534125.0,28.86
2018-12-13,132.33951705924224,134.12788891139417,137.34695824526761,132.33951705924224,6811.0,786714755.0,29.32
2018-12-14,133.94905172617896,133.2337029853182,135.7374235783309,131.80300550359667,3847.0,415958079.0,29.88
2018-12-17,133.5913773557486,134.66440046703974,135.5585863931157,131.98184268881184,2606.0,269212784.0,29.85
2018-12-18,130.9088195775207,132.33951705924224,136.9892838748372,130.9088195775207,4305.0,457391102.0,29.71
2018-12-19,133.2337029853182,132.33951705924224,133.4125401705334,130.01463365144474,3299.0,351734970.0,30.65
2018-12-20,130.01463365144474,132.16067987402704,133.05486580010302,128.2262617992928,2668.0,283648194.0,30.8
2018-12-21,132.6971914296726,128.7627733549384,132.6971914296726,127.33207587321685,2890.0,307035107.0,31.4
2018-12-22,131.98184268881184,132.33951705924224,134.12788891139417,131.62416831838146,946.0,88224581.0,31.38
2018-12-24,131.80300550359667,133.77021454096376,135.37974920790052,130.9088195775207,2754.0,312120638.0,30.99
2018-12-25,129.29928491058396,128.7627733549384,129.29928491058396,126.0802155767105,2477.0,257581092.0,31.45
2018-12-26,125.54370402106494,130.55114520709031,131.2664939479511,125.36486683584972,1906.0,183827794.0,31.45
2018-12-27,131.62416831838146,130.01463365144474,135.5585863931157,128.0474246140776,4123.0,460688698.0,31.71
2018-12-28,133.77021454096376,131.44533113316626,133.77021454096376,130.7299823923055,2810.0,278776700.0,31.68
2019-01-02,132.87602861488782,136.27393513397647,138.59881854177397,132.5183542444574,4452.0,492448521.0,31.1
2019-01-03,133.5913773557486,131.62416831838146,134.48556328182454,131.44533113316626,1833.0,204074260.0,31.38
2019-01-04,134.66440046703974,132.33951705924224,135.5585863931157,129.83579646622954,2851.0,302993875.0,31.68
2019-01-07,133.5913773557486,137.8834698009132,138.59881854177397,133.5913773557486,3265.0,396274959.0,31.19
2019-01-08,137.704632615698,135.5585863931157,139.13533009741954,134.30672609660934,5092.0,611192771.0,31.63
2019-01-09,136.45277231919164,138.59881854177397,140.92370194957147,135.91626076354606,4010.0,442125608.0,31.24
2019-01-10,137.704632615698,137.34695824526761,138.59881854177397,135.91626076354606,2495.0,288024785.0,31.42
2019-01-11,135.2009120226853,138.59881854177397,138.77765572698914,134.48556328182454,1801.0,200327037.0,31.38
2019-01-14,136.45277231919164,135.2009120226853,136.9892838748372,134.30672609660934,1298.0,135332371.0,31.68
2019-01-15,141.63905069043224,137.1681210600524,142.71207380172336,137.1681210600524,6554.0,795462952.0,31.95
