date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,39.85178831967742,40.001607072758915,40.60088208508489,39.70196956659593,121.0,17672080.0,0.0
2018-02-22,39.85178831967742,40.45106333200339,40.60088208508489,39.55215081351443,116.0,17750643.0,0.0
2018-02-23,40.151425825840406,39.85178831967742,40.151425825840406,39.70196956659593,46.0,13323540.0,0.0
2018-02-26,40.45106333200339,40.3012445789219,40.60088208508489,40.3012445789219,73.0,13098500.0,0.0
2018-02-27,40.45106333200339,40.45106333200339,40.45106333200339,40.001607072758915,110.0,18042050.0,0.0
2018-03-01,40.45106333200339,40.3012445789219,40.45106333200339,39.85178831967742,86.0,15578524.0,0.0
2018-03-02,40.001607072758915,40.001607072758915,40.3012445789219,40.001607072758915,20.0,2680362.0,0.0
2018-03-05,40.001607072758915,40.45106333200339,40.45106333200339,39.70196956659593,24.0,2965466.0,0.0
2018-03-06,40.3012445789219,39.85178831967742,40.45106333200339,39.85178831967742,38.0,6168584.0,0.0
2018-03-07,40.001607072758915,40.45106333200339,40.45106333200339,39.85178831967742,25.0,2871712.0,0.0
2018-03-08,40.3012445789219,40.001607072758915,40.3012445789219,40.001607072758915,40.0,6695113.0,0.0
2018-03-09,40.45106333200339,40.3012445789219,40.45106333200339,40.001607072758915,34.0,4862738.0,0.0
2018-03-12,40.001607072758915,40.001607072758915,40.45106333200339,39.70196956659593,107.0,20721487.0,0.0
2018-03-13,39.85178831967742,40.001607072758915,40.001607072758915,39.85178831967742,16.0,1935620.0,0.0
2018-03-14,40.151425825840406,40.60088208508489,40.60088208508489,40.001607072758915,114.0,21063654.0,0.0
2018-03-15,40.151425825840406,40.45106333200339,40.75070083816638,40.151425825840406,138.0,30998124.0,0.0
2018-03-16,40.3012445789219,40.45106333200339,40.60088208508489,40.3012445789219,79.0,15129409.0,0.0
2018-03-19,40.45106333200339,40.45106333200339,40.45106333200339,39.85178831967742,77.0,11953408.0,0.0
2018-03-20,40.45106333200339,40.151425825840406,40.60088208508489,40.001607072758915,59.0,8802000.0,0.0
2018-03-21,40.3012445789219,40.3012445789219,40.45106333200339,40.151425825840406,56.0,6782679.0,0.0
2018-03-22,40.151425825840406,40.45106333200339,40.45106333200339,40.001607072758915,47.0,6050949.0,0.0
2018-03-23,40.001607072758915,39.85178831967742,40.001607072758915,39.70196956659593,71.0,12691408.0,0.0
2018-03-26,40.001607072758915,39.70196956659593,40.151425825840406,39.70196956659593,24.0,4470415.0,0.0
2018-03-27,40.151425825840406,40.151425825840406,40.3012445789219,40.151425825840406,52.0,8728992.0,0.0
2018-03-28,40.151425825840406,40.3012445789219,40.3012445789219,40.151425825840406,55.0,8226530.0,0.0
2018-03-29,40.151425825840406,40.45106333200339,40.45106333200339,40.151425825840406,50.0,6354349.0,0.0
2018-03-30,40.151425825840406,40.45106333200339,40.60088208508489,40.151425825840406,44.0,5699139.0,0.0
2018-03-31,40.151425825840406,40.151425825840406,40.45106333200339,40.151425825840406,29.0,4446534.0,0.0
2018-04-02,40.151425825840406,40.151425825840406,40.45106333200339,40.001607072758915,64.0,13439142.0,0.0
2018-04-03,40.151425825840406,40.001607072758915,40.60088208508489,40.001607072758915,74.0,18297172.0,0.0
2018-04-09,40.151425825840406,40.151425825840406,40.3012445789219,40.001607072758915,26.0,2880984.0,0.0
2018-04-10,40.151425825840406,40.45106333200339,40.45106333200339,40.151425825840406,35.0,6699782.0,0.0
2018-04-11,39.85178831967742,40.151425825840406,40.45106333200339,39.70196956659593,96.0,21281151.0,0.0
2018-04-12,39.70196956659593,39.85178831967742,40.45106333200339,39.70196956659593,74.0,16439623.0,0.0
2018-04-13,39.85178831967742,39.85178831967742,40.151425825840406,39.85178831967742,74.0,25786854.0,0.0
2018-04-16,40.001607072758915,40.3012445789219,40.3012445789219,39.85178831967742,38.0,6588491.0,0.0
2018-04-17,39.85178831967742,40.3012445789219,40.3012445789219,39.85178831967742,53.0,9173412.0,0.0
2018-04-18,40.001607072758915,39.85178831967742,40.151425825840406,39.85178831967742,40.0,5757699.0,0.0
2018-04-19,40.001607072758915,40.151425825840406,40.151425825840406,39.85178831967742,14.0,2065281.0,0.0
2018-04-20,39.85178831967742,39.70196956659593,40.001607072758915,39.70196956659593,35.0,5045512.0,0.0
2018-04-23,39.10269455426995,39.85178831967742,39.85178831967742,37.904144529617994,93.0,13345090.0,0.0
2018-04-24,38.65323829502547,38.952875801188455,39.10269455426995,38.20378203578098,74.0,13112296.0,0.0
2018-04-25,38.803057048106965,38.803057048106965,39.10269455426995,38.35360078886248,93.0,12708954.0,0.0
2018-04-26,38.803057048106965,38.952875801188455,38.952875801188455,38.803057048106965,34.0,4441026.0,0.0
2018-04-27,39.10269455426995,39.40233206043294,39.55215081351443,38.952875801188455,17.0,2357500.0,0.0
2018-04-30,39.10269455426995,39.25251330735144,39.25251330735144,39.10269455426995,29.0,4337100.0,0.0
2018-05-02,38.952875801188455,39.10269455426995,39.25251330735144,38.952875801188455,17.0,1658492.0,0.0
2018-05-03,38.952875801188455,39.25251330735144,39.25251330735144,38.803057048106965,29.0,3668940.0,0.0
2018-05-04,38.952875801188455,39.40233206043294,39.40233206043294,38.803057048106965,28.0,3006424.0,0.0
2018-05-07,40.75070083816638,39.55215081351443,41.200157097410866,39.55215081351443,201.0,34111000.0,0.0
2018-05-08,40.60088208508489,40.90051959124788,40.90051959124788,40.45106333200339,92.0,16342135.0,0.0
2018-05-09,40.45106333200339,40.75070083816638,40.90051959124788,40.151425825840406,63.0,9876928.0,0.0
2018-05-10,40.45106333200339,40.45106333200339,40.45106333200339,40.151425825840406,38.0,6740488.0,0.0
2018-05-11,39.85178831967742,40.001607072758915,40.3012445789219,39.70196956659593,105.0,18226360.0,0.0
2018-05-14,39.85178831967742,40.001607072758915,40.45106333200339,39.55215081351443,115.0,21758508.0,0.0
2018-05-15,39.70196956659593,39.85178831967742,40.001607072758915,39.70196956659593,23.0,2544519.0,0.0
2018-05-16,39.70196956659593,39.85178831967742,40.151425825840406,39.70196956659593,70.0,9925108.0,0.0
2018-05-17,40.90051959124788,40.75070083816638,41.499794603573854,40.75070083816638,389.0,72018735.0,0.0
2018-05-18,40.45106333200339,41.34997585049236,41.34997585049236,40.3012445789219,157.0,24701336.0,0.0
2018-05-21,40.3012445789219,40.45106333200339,40.60088208508489,40.3012445789219,95.0,15218731.0,0.0
2018-05-22,40.90051959124788,40.45106333200339,40.90051959124788,40.3012445789219,96.0,17031628.0,0.0
2018-05-23,40.60088208508489,41.050338344329376,41.050338344329376,40.45106333200339,61.0,9416850.0,0.0
2018-05-24,40.45106333200339,40.45106333200339,40.60088208508489,40.45106333200339,53.0,9114662.0,0.0
2018-05-25,40.45106333200339,40.75070083816638,40.75070083816638,40.45106333200339,22.0,2855318.0,0.0
2018-05-28,40.60088208508489,40.151425825840406,40.90051959124788,40.151425825840406,46.0,8699049.0,0.0
2018-05-29,40.60088208508489,40.75070083816638,40.90051959124788,40.45106333200339,48.0,7341350.0,0.0
2018-05-30,40.60088208508489,40.45106333200339,40.60088208508489,40.45106333200339,56.0,11206634.0,0.0
2018-05-31,41.050338344329376,40.60088208508489,41.050338344329376,40.45106333200339,70.0,13364425.0,0.0
2018-06-01,40.75070083816638,41.050338344329376,41.050338344329376,40.60088208508489,50.0,7281552.0,0.0
2018-06-04,40.45106333200339,40.90051959124788,40.90051959124788,40.3012445789219,66.0,12089563.0,0.0
2018-06-05,40.75070083816638,40.45106333200339,40.75070083816638,40.45106333200339,28.0,4595535.0,0.0
2018-06-06,40.60088208508489,40.75070083816638,40.75070083816638,40.45106333200339,37.0,6977960.0,0.0
2018-06-07,40.45106333200339,40.60088208508489,40.60088208508489,40.45106333200339,32.0,7871817.0,0.0
2018-06-08,40.75070083816638,40.45106333200339,40.90051959124788,40.45106333200339,49.0,10354287.0,0.0
2018-06-11,40.60088208508489,40.60088208508489,40.60088208508489,40.60088208508489,21.0,2790758.0,0.0
2018-06-12,40.75070083816638,40.60088208508489,40.75070083816638,40.45106333200339,36.0,5843340.0,0.0
2018-06-13,40.90051959124788,40.75070083816638,40.90051959124788,40.60088208508489,28.0,5188600.0,0.0
2018-06-14,40.90051959124788,41.050338344329376,41.050338344329376,40.90051959124788,39.0,5491800.0,0.0
2018-06-15,40.90051959124788,40.90051959124788,40.90051959124788,40.75070083816638,24.0,2639773.0,0.0
2018-06-19,40.75070083816638,40.60088208508489,40.90051959124788,40.60088208508489,35.0,4973205.0,0.0
2018-06-20,40.75070083816638,40.75070083816638,40.90051959124788,40.60088208508489,37.0,5454600.0,0.0
2018-06-21,41.34997585049236,40.90051959124788,41.34997585049236,40.75070083816638,136.0,24853284.0,0.0
2018-06-22,42.39870712206282,41.34997585049236,42.548525875144314,41.34997585049236,439.0,97203185.0,0.0
2018-06-25,41.79943210973684,42.548525875144314,43.29761964055179,41.34997585049236,264.0,50728814.0,0.0
2018-06-26,41.499794603573854,41.79943210973684,41.79943210973684,41.050338344329376,93.0,13823466.0,0.0
2018-06-27,41.200157097410866,41.499794603573854,41.64961335665535,41.200157097410866,67.0,9710361.0,0.0
2018-06-28,41.200157097410866,41.050338344329376,41.34997585049236,41.050338344329376,64.0,10738561.0,0.0
2018-06-29,41.34997585049236,41.050338344329376,41.499794603573854,41.050338344329376,67.0,11626574.0,0.0
2018-07-02,41.94925086281834,41.499794603573854,42.248888368981326,41.34997585049236,207.0,48599982.0,0.0
2018-07-03,41.499794603573854,42.248888368981326,42.248888368981326,41.200157097410866,136.0,27526635.0,0.0
2018-07-04,41.34997585049236,41.64961335665535,41.64961335665535,41.200157097410866,77.0,14142574.0,0.0
2018-07-05,40.60088208508489,41.499794603573854,41.499794603573854,40.45106333200339,180.0,33835252.0,0.0
2018-07-06,40.60088208508489,40.60088208508489,40.75070083816638,40.45106333200339,74.0,14929480.0,0.0
2018-07-09,40.60088208508489,40.60088208508489,40.75070083816638,40.3012445789219,61.0,15555409.0,0.0
2018-07-10,41.64961335665535,40.75070083816638,41.79943210973684,40.60088208508489,85.0,13133930.0,0.0
2018-07-11,40.90051959124788,41.200157097410866,41.34997585049236,40.75070083816638,78.0,16148312.0,0.0
2018-07-12,40.90051959124788,40.75070083816638,41.050338344329376,40.75070083816638,38.0,9377096.0,0.0
2018-07-13,41.34997585049236,40.75070083816638,41.64961335665535,40.75070083816638,67.0,13807156.0,0.0
2018-07-16,41.34997585049236,41.499794603573854,41.64961335665535,40.90051959124788,122.0,24369249.0,0.0
2018-07-17,42.32674693357486,41.675566211519865,42.65233729460236,41.51277103100612,128.0,19161655.0,0.0
2018-07-18,42.81513247511611,42.65233729460236,42.81513247511611,42.32674693357486,57.0,9455036.0,0.0
2018-07-19,43.30351801665736,42.81513247511611,43.46631319717111,42.81513247511611,76.0,19640009.0,0.0
2018-07-20,42.32674693357486,43.14072283614361,43.14072283614361,42.16395175306111,88.0,24083910.0,0.0
2018-07-23,42.16395175306111,42.32674693357486,42.32674693357486,41.675566211519865,29.0,3763060.0,0.0
2018-07-24,42.65233729460236,42.489542114088614,42.81513247511611,42.16395175306111,25.0,3039811.0,0.0
2018-07-25,42.489542114088614,42.489542114088614,42.489542114088614,42.489542114088614,5.0,541500.0,0.0
2018-07-26,42.489542114088614,42.65233729460236,42.65233729460236,42.16395175306111,19.0,2367250.0,0.0
2018-07-27,42.32674693357486,42.489542114088614,42.489542114088614,42.32674693357486,19.0,2123450.0,0.0
2018-07-30,42.489542114088614,42.32674693357486,42.489542114088614,42.16395175306111,30.0,3892850.0,0.0
2018-07-31,42.489542114088614,42.32674693357486,42.489542114088614,42.16395175306111,33.0,4236970.0,0.0
2018-08-01,42.32674693357486,42.32674693357486,42.489542114088614,42.16395175306111,33.0,3789000.0,0.0
2018-08-02,42.001156572547366,42.16395175306111,42.16395175306111,41.83836139203361,65.0,8651832.0,0.0
2018-08-03,42.65233729460236,42.001156572547366,42.97792765562986,41.83836139203361,53.0,8201800.0,0.0
2018-08-06,42.489542114088614,42.489542114088614,42.65233729460236,42.489542114088614,11.0,1285166.0,0.0
2018-08-07,42.489542114088614,42.65233729460236,42.65233729460236,42.32674693357486,26.0,4081730.0,0.0
2018-08-08,42.81513247511611,42.489542114088614,42.97792765562986,42.32674693357486,30.0,5229500.0,0.0
2018-08-09,42.489542114088614,42.81513247511611,42.81513247511611,42.489542114088614,25.0,3053500.0,0.0
2018-08-10,42.489542114088614,42.489542114088614,42.489542114088614,42.32674693357486,25.0,3260828.0,0.0
2018-08-13,41.675566211519865,42.001156572547366,42.001156572547366,40.69879512843737,95.0,14172924.0,0.0
2018-08-14,41.187180669978616,41.675566211519865,41.83836139203361,41.02438548946487,66.0,12181942.0,0.0
2018-08-15,40.861590308951115,41.02438548946487,41.34997585049236,40.69879512843737,50.0,8304906.0,0.0
2018-08-16,40.04761440638237,40.53599994792362,40.861590308951115,40.04761440638237,62.0,13924736.0,0.0
2018-08-17,40.04761440638237,40.21040958689612,40.37320476740987,40.04761440638237,52.0,6833184.0,0.0
2018-08-20,40.04761440638237,40.04761440638237,40.37320476740987,40.04761440638237,81.0,11770530.0,0.0
2018-08-21,39.39643368432737,40.04761440638237,40.04761440638237,39.23363850381362,95.0,26011337.0,0.0
2018-08-22,38.745252962272374,39.39643368432737,39.39643368432737,38.41966260124487,116.0,20950384.0,0.0
2018-08-23,37.931277059703625,38.41966260124487,38.58245778175863,37.931277059703625,93.0,16352749.0,0.0
2018-08-24,36.628915615593634,37.76848187918988,37.76848187918988,36.628915615593634,146.0,23821691.0,0.0
2018-08-27,36.46612043507988,36.140530074052386,36.46612043507988,36.140530074052386,88.0,8535270.0,0.0
2018-08-28,37.44289151816238,36.46612043507988,37.76848187918988,36.46612043507988,122.0,15690630.0,0.0
2018-08-29,37.11730115713488,37.60568669867613,37.931277059703625,36.628915615593634,105.0,15987360.0,0.0
2018-08-30,35.814939713024884,36.95450597662113,37.11730115713488,35.814939713024884,197.0,25268841.0,0.0
2018-08-31,34.18698790788739,35.814939713024884,36.140530074052386,34.02419272737364,437.0,63867500.0,0.0
2018-09-03,33.53580718583239,34.34978308840114,34.67537344942864,33.04742164429114,317.0,44298152.0,0.0
2018-09-04,34.34978308840114,33.698602366346144,34.512578268914886,33.698602366346144,149.0,49718755.0,0.0
2018-09-05,34.67537344942864,34.02419272737364,34.67537344942864,34.02419272737364,121.0,11240668.0,0.0
2018-09-06,34.512578268914886,34.67537344942864,34.67537344942864,33.86139754685989,153.0,16149510.0,0.0
2018-09-07,34.02419272737364,34.18698790788739,34.34978308840114,33.210216824804895,284.0,56290110.0,0.0
2018-09-10,33.698602366346144,34.34978308840114,34.512578268914886,33.53580718583239,147.0,19273470.0,0.0
2018-09-11,34.512578268914886,34.02419272737364,34.83816862994239,33.698602366346144,98.0,11829774.0,0.0
2018-09-12,34.18698790788739,34.512578268914886,34.512578268914886,34.18698790788739,60.0,4879844.0,0.0
2018-09-13,34.34978308840114,34.512578268914886,34.512578268914886,34.18698790788739,66.0,6733628.0,0.0
2018-09-14,34.512578268914886,34.34978308840114,34.67537344942864,34.02419272737364,114.0,24898821.0,0.0
2018-09-17,34.18698790788739,34.512578268914886,34.512578268914886,34.18698790788739,35.0,6029430.0,0.0
2018-09-18,34.02419272737364,34.02419272737364,34.34978308840114,33.698602366346144,57.0,8522495.0,0.0
2018-09-19,34.34978308840114,34.512578268914886,34.512578268914886,34.34978308840114,47.0,5431020.0,0.0
2018-09-20,34.18698790788739,34.34978308840114,34.512578268914886,33.86139754685989,85.0,20424823.0,0.0
2018-09-21,34.18698790788739,34.18698790788739,34.512578268914886,34.18698790788739,26.0,2440614.0,0.0
2018-09-25,35.326554171483636,34.67537344942864,35.48934935199738,34.512578268914886,82.0,8887088.0,0.0
2018-09-26,34.512578268914886,35.16375899096989,35.16375899096989,34.512578268914886,55.0,7248407.0,0.0
2018-09-27,34.512578268914886,34.34978308840114,34.67537344942864,34.34978308840114,22.0,2459636.0,0.0
2018-09-28,34.512578268914886,34.512578268914886,34.67537344942864,34.34978308840114,33.0,4251100.0,0.0
2018-10-01,34.67537344942864,34.512578268914886,34.83816862994239,34.512578268914886,18.0,1507706.0,0.0
2018-10-02,34.67537344942864,34.67537344942864,34.67537344942864,34.67537344942864,11.0,967595.0,0.0
2018-10-03,34.67537344942864,34.67537344942864,34.83816862994239,34.67537344942864,26.0,3577598.0,0.0
2018-10-04,34.67537344942864,34.67537344942864,34.67537344942864,34.67537344942864,21.0,2268130.0,0.0
2018-10-05,34.18698790788739,34.67537344942864,34.67537344942864,34.18698790788739,66.0,7830506.0,0.0
2018-10-08,33.86139754685989,34.18698790788739,34.18698790788739,33.698602366346144,45.0,6032500.0,0.0
2018-10-09,33.86139754685989,33.86139754685989,34.02419272737364,33.86139754685989,37.0,4152790.0,0.0
2018-10-11,32.266004777825145,33.210216824804895,33.210216824804895,31.907855380694897,146.0,22712022.0,0.0
2018-10-12,32.72183128326365,32.200886705619645,32.884626463777394,32.070650561208645,36.0,6478425.0,0.0
2018-10-15,33.04742164429114,32.42879995833889,33.04742164429114,32.42879995833889,53.0,9148868.0,0.0
2018-10-16,33.698602366346144,32.884626463777394,33.698602366346144,32.72183128326365,52.0,6616074.0,0.0
2018-10-17,32.72183128326365,33.210216824804895,33.37301200531864,32.72183128326365,47.0,13384100.0,0.0
2018-10-18,32.72183128326365,32.396240922236146,32.884626463777394,32.396240922236146,37.0,4984663.0,0.0
2018-10-19,32.55903610274989,32.55903610274989,32.72183128326365,32.55903610274989,30.0,3320060.0,0.0
2018-10-22,33.37301200531864,32.55903610274989,33.37301200531864,32.55903610274989,33.0,4554892.0,0.0
2018-10-23,32.55903610274989,32.72183128326365,32.884626463777394,32.55903610274989,40.0,5534000.0,0.0
2018-10-24,32.2334457417224,32.55903610274989,32.55903610274989,32.10320959731139,41.0,4478300.0,0.0
2018-10-25,31.41946983915365,32.2334457417224,32.2334457417224,31.2566746586399,59.0,7292050.0,0.0
2018-10-26,30.963643333715147,31.452028875256396,31.582265019667396,30.9310842976124,60.0,8456900.0,0.0
2018-10-29,30.70317104489315,30.31246261166015,30.89852526150965,30.31246261166015,17.0,2538020.0,0.0
2018-10-30,30.70317104489315,30.70317104489315,30.70317104489315,30.345021647762902,27.0,3784480.0,0.0
2018-10-31,31.126438514228898,31.191556586434398,31.582265019667396,31.126438514228898,14.0,1163200.0,0.0
2018-11-01,31.028761405920648,31.126438514228898,31.126438514228898,31.028761405920648,21.0,1848318.0,0.0
2018-11-02,31.289233694742645,31.028761405920648,31.3869108030509,31.028761405920648,24.0,3419501.0,0.0
2018-11-05,31.35435176694815,31.289233694742645,31.842737308489397,31.289233694742645,24.0,1628758.0,0.0
2018-11-06,31.582265019667396,31.582265019667396,31.582265019667396,31.3869108030509,18.0,1858156.0,0.0
2018-11-07,31.614824055770146,31.582265019667396,31.679942127975647,31.582265019667396,16.0,1853060.0,0.0
2018-11-08,32.2334457417224,31.907855380694897,32.2334457417224,31.907855380694897,19.0,1797090.0,0.0
2018-11-09,31.289233694742645,32.2334457417224,32.526477066647146,31.2566746586399,45.0,4871787.0,0.0
2018-11-12,31.54970598356465,31.875296344592147,32.070650561208645,31.54970598356465,35.0,3112049.0,0.0
2018-11-13,31.54970598356465,31.614824055770146,31.777619236283893,31.54970598356465,35.0,4295750.0,0.0
2018-11-14,31.907855380694897,31.614824055770146,32.72183128326365,31.614824055770146,35.0,2931004.0,0.0
2018-11-15,32.884626463777394,31.940414416797644,33.37301200531864,31.940414416797644,52.0,5092560.0,0.0
2018-11-16,33.86139754685989,33.210216824804895,34.18698790788739,33.210216824804895,108.0,10479600.0,0.0
2018-11-19,34.18698790788739,33.37301200531864,34.18698790788739,33.37301200531864,26.0,1596640.0,0.0
2018-11-20,33.37301200531864,33.698602366346144,33.698602366346144,33.37301200531864,7.0,419276.0,0.0
2018-11-21,33.210216824804895,33.37301200531864,33.37301200531864,32.72183128326365,31.0,3054600.0,0.0
2018-11-22,32.884626463777394,33.210216824804895,33.53580718583239,32.884626463777394,14.0,1955585.0,0.0
2018-11-23,32.55903610274989,32.72183128326365,32.72183128326365,32.55903610274989,9.0,659900.0,0.0
2018-11-26,32.72183128326365,32.72183128326365,33.04742164429114,32.72183128326365,11.0,830225.0,0.0
2018-11-27,32.55903610274989,32.72183128326365,32.72183128326365,32.55903610274989,25.0,2965000.0,0.0
2018-11-28,32.55903610274989,32.55903610274989,32.55903610274989,32.55903610274989,2.0,200000.0,0.0
2018-11-29,32.884626463777394,32.884626463777394,32.884626463777394,32.72183128326365,22.0,2138044.0,0.0
2018-11-30,32.72183128326365,32.884626463777394,32.884626463777394,32.72183128326365,10.0,1110000.0,0.0
2018-12-03,32.884626463777394,33.04742164429114,33.210216824804895,32.884626463777394,20.0,1547738.0,0.0
2018-12-04,33.04742164429114,32.884626463777394,33.37301200531864,32.884626463777394,15.0,1627000.0,0.0
2018-12-05,32.461358994441646,32.55903610274989,32.72183128326365,32.331122850030646,21.0,3634183.0,0.0
2018-12-06,32.2985638139279,32.396240922236146,32.55903610274989,32.2985638139279,19.0,2692800.0,0.0
2018-12-07,32.526477066647146,32.266004777825145,32.526477066647146,32.266004777825145,26.0,3044192.0,0.0
2018-12-10,32.331122850030646,32.396240922236146,32.55903610274989,32.331122850030646,21.0,2814107.0,0.0
2018-12-11,32.396240922236146,32.55903610274989,32.55903610274989,31.940414416797644,35.0,3798292.0,0.0
2018-12-12,32.10320959731139,32.49391803054439,32.49391803054439,31.810178272386647,30.0,4056410.0,0.0
2018-12-13,32.266004777825145,32.0380915251059,32.266004777825145,32.0380915251059,15.0,1406210.0,0.0
2018-12-14,32.266004777825145,32.49391803054439,32.49391803054439,32.266004777825145,16.0,1950200.0,0.0
2018-12-17,32.49391803054439,32.2334457417224,32.49391803054439,32.16832766951689,9.0,506398.0,0.0
2018-12-19,32.070650561208645,32.2334457417224,32.2334457417224,32.070650561208645,16.0,1105079.0,0.0
2018-12-20,31.647383091872896,32.070650561208645,32.070650561208645,31.647383091872896,15.0,1468097.0,0.0
2018-12-21,31.582265019667396,31.2566746586399,31.647383091872896,31.2566746586399,13.0,970426.0,0.0
2018-12-22,31.2566746586399,31.289233694742645,31.3217927308454,31.2566746586399,10.0,1395408.0,0.0
2018-12-24,31.2566746586399,31.289233694742645,31.289233694742645,31.2566746586399,4.0,610073.0,0.0
2018-12-25,31.3869108030509,31.3217927308454,31.3869108030509,31.3217927308454,10.0,1561695.0,0.0
2018-12-26,31.452028875256396,31.41946983915365,31.452028875256396,31.41946983915365,4.0,291532.0,0.0
2018-12-27,31.582265019667396,31.2566746586399,31.582265019667396,31.2566746586399,12.0,1359115.0,0.0
2018-12-28,31.745060200181147,31.54970598356465,31.745060200181147,31.54970598356465,11.0,792472.0,0.0
2019-01-02,31.777619236283893,31.777619236283893,31.810178272386647,31.745060200181147,12.0,810755.0,0.0
2019-01-03,31.875296344592147,31.582265019667396,31.907855380694897,31.582265019667396,18.0,1867832.0,0.0
2019-01-04,31.614824055770146,31.842737308489397,31.842737308489397,31.41946983915365,18.0,1759182.0,0.0
2019-01-07,32.070650561208645,31.875296344592147,32.2334457417224,31.875296344592147,31.0,22322767.0,0.0
2019-01-08,32.266004777825145,32.331122850030646,32.3636818861334,32.2334457417224,37.0,7947834.0,0.0
2019-01-09,32.331122850030646,32.2985638139279,32.49391803054439,32.2985638139279,23.0,3192180.0,0.0
2019-01-10,32.526477066647146,32.331122850030646,32.526477066647146,32.331122850030646,15.0,1308259.0,0.0
2019-01-11,32.49391803054439,32.2334457417224,32.526477066647146,32.2334457417224,18.0,1522901.0,0.0
2019-01-14,32.2334457417224,32.396240922236146,32.396240922236146,32.2334457417224,12.0,1101500.0,0.0
2019-01-15,32.200886705619645,32.2334457417224,32.2334457417224,32.200886705619645,8.0,791500.0,0.0
2019-01-16,32.2334457417224,32.2334457417224,32.2334457417224,32.2334457417224,9.0,643249.0,0.0
2019-01-17,32.49391803054439,32.396240922236146,32.49391803054439,32.396240922236146,8.0,557000.0,0.0
2019-01-18,32.49391803054439,32.396240922236146,32.49391803054439,32.266004777825145,7.0,309254.0,0.0
2019-01-21,32.49391803054439,32.526477066647146,32.526477066647146,32.396240922236146,15.0,1901558.0,0.0
2019-01-22,32.266004777825145,32.331122850030646,32.331122850030646,32.266004777825145,4.0,396800.0,0.0
