date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-20,5.9456983716612335,5.919155075359175,5.998784964265352,5.892611779057116,43.0,5317480.0,6.58,15000.0,0.0,0.0,0.0,73.12081667900627,73.12081667900627,73.12081667900627,73.12081667900627,73.12081667900627,112.6564659966024,111.3000000000001,109.94353400339779
2019-03-21,5.919155075359175,5.919155075359175,5.919155075359175,5.892611779057116,68.0,6087209.0,6.58,1000.0,0.0,0.0,0.0,67.7108356307038,67.7108356307038,67.7108356307038,67.7108356307038,67.7108356307038,111.9999999999317,111.6000000000001,111.20000000006848
2019-03-22,5.892611779057116,5.919155075359175,5.9456983716612335,5.892611779057116,60.0,6298791.0,6.59,2000.0,0.0,0.0,0.0,62.71390588341666,62.71390588341666,62.71390588341666,62.71390588341666,62.71390588341666,112.13245553200039,111.50000000000009,110.86754446799978
2019-03-25,5.8129818901509385,5.78643859384888,5.839525186452998,5.78643859384888,81.0,3877779.0,6.61,3000.0,0.0,0.0,0.0,50.640069163627174,50.640069163627174,50.640069163627174,50.640069163627174,50.640069163627174,112.82046505339356,111.1000000000001,109.37953494660663
2019-03-26,5.892611779057116,5.839525186452998,5.892611779057116,5.839525186452998,35.0,3324760.0,6.63,6000.0,0.0,0.0,0.0,59.1165190339316,59.1165190339316,59.1165190339316,59.1165190339316,59.1165190339316,112.67332005305606,111.00000000000009,109.32667994694411
2019-03-27,5.8129818901509385,5.892611779057116,5.892611779057116,5.78643859384888,56.0,7029759.0,6.63,0.0,0.0,0.0,0.0,49.89000428943143,49.89000428943143,49.89000428943143,49.89000428943143,49.89000428943143,112.17332005305606,110.50000000000009,108.82667994694411
2019-03-28,5.75989529754682,5.8129818901509385,5.8129818901509385,5.733352001244762,47.0,6938730.0,6.63,0.0,0.0,0.0,0.0,44.86298639882269,44.86298639882269,44.86298639882269,44.86298639882269,44.86298639882269,111.83907194295402,109.90000000000009,107.96092805704616
2019-03-29,5.75989529754682,5.75989529754682,5.75989529754682,5.733352001244762,56.0,5248440.0,6.63,0.0,0.0,0.0,0.0,44.862986398822684,44.862986398822684,44.862986398822684,44.862986398822684,44.862986398822684,111.2330302779687,109.40000000000009,107.56696972203149
2019-04-01,5.706808704942702,5.75989529754682,5.75989529754682,5.706808704942702,54.0,3571036.0,6.63,0.0,0.0,0.0,0.0,40.168850485157684,40.168850485157684,40.168850485157684,40.168850485157684,40.168850485157684,111.3664319132304,109.00000000000009,106.63356808676977
2019-04-02,5.706808704942702,5.733352001244762,5.8129818901509385,5.680265408640643,93.0,11612989.0,6.7,16000.0,0.0,0.0,0.0,40.168850485157684,40.168850485157684,40.168850485157684,40.168850485157684,40.168850485157684,109.79666295469198,108.3000000000001,106.80333704530821
2019-04-03,5.706808704942702,5.733352001244762,5.733352001244762,5.680265408640643,55.0,6578899.0,6.7,0.0,0.0,0.0,0.0,40.168850485157684,40.168850485157684,40.168850485157684,40.168850485157684,40.168850485157684,108.87979589708692,107.90000000000009,106.92020410291326
2019-04-08,5.75989529754682,5.706808704942702,5.75989529754682,5.706808704942702,62.0,3938348.0,6.69,-2000.0,0.0,0.0,0.0,47.084098061505,47.084098061505,47.084098061505,47.084098061505,47.084098061505,108.87979589708692,107.90000000000009,106.92020410291326
2019-04-09,5.78643859384888,5.75989529754682,5.8129818901509385,5.733352001244762,66.0,5689032.0,6.77,18000.0,0.0,0.0,0.0,50.18437612651482,50.18437612651482,50.18437612651482,50.18437612651482,50.18437612651482,109.2649110640496,108.00000000000009,106.73508893595057
2019-04-10,5.733352001244762,5.75989529754682,5.78643859384888,5.733352001244762,56.0,6142120.0,6.77,0.0,0.0,0.0,0.0,44.56115039323803,44.56115039323803,44.56115039323803,44.56115039323803,44.56115039323803,109.26619037894757,108.1000000000001,106.93380962105262
2019-04-11,5.839525186452998,5.733352001244762,5.892611779057116,5.733352001244762,74.0,9853400.0,6.86,22000.0,0.0,0.0,0.0,55.339559617608124,55.339559617608124,55.339559617608124,55.339559617608124,55.339559617608124,110.32046505339356,108.6000000000001,106.87953494660663
2019-04-12,5.78643859384888,5.8129818901509385,5.8129818901509385,5.78643859384888,24.0,1937840.0,6.86,0.0,0.0,0.0,0.0,50.09521315471771,50.09521315471771,50.09521315471771,50.09521315471771,50.09521315471771,110.22664991612382,108.90000000000009,107.57335008387636
2019-04-15,5.8129818901509385,5.8129818901509385,5.8129818901509385,5.78643859384888,29.0,2387529.0,6.85,-3000.0,0.0,0.0,0.0,52.5181282452595,52.5181282452595,52.5181282452595,52.5181282452595,52.5181282452595,110.42664991612108,109.1000000000001,107.77335008387911
2019-04-16,5.8129818901509385,5.78643859384888,5.8129818901509385,5.78643859384888,23.0,2876879.0,6.9,11000.0,0.0,0.0,0.0,52.51812824525951,52.51812824525951,52.51812824525951,52.51812824525951,52.51812824525951,110.55646599660776,109.20000000000009,107.84353400339242
2019-04-17,5.839525186452998,5.8129818901509385,5.839525186452998,5.75989529754682,28.0,3401900.0,6.94,10000.0,0.0,60.0,0.0,55.04919075637756,55.04919075637756,55.04919075637756,55.04919075637756,55.04919075637756,110.34833147731929,109.6000000000001,108.8516685226809
2019-04-18,5.78643859384888,5.839525186452998,5.839525186452998,5.733352001244762,54.0,8175000.0,6.99,13000.0,0.0,0.0,0.0,49.37976891050895,49.37976891050895,49.37976891050895,49.37976891050895,49.37976891050895,110.14833147731929,109.40000000000009,108.6516685226809
2019-04-19,5.706808704942702,5.78643859384888,5.78643859384888,5.706808704942702,61.0,7680480.0,6.99,-1000.0,0.0,-60.0,0.0,42.33643801574818,42.33643801574818,42.33643801574818,42.33643801574818,42.33643801574818,110.82046505339144,109.1000000000001,107.37953494660874
2019-04-22,5.733352001244762,5.75989529754682,5.78643859384888,5.733352001244762,37.0,6361303.0,7.1,25000.0,0.0,135.0,0.0,45.1451517961866,45.1451517961866,45.1451517961866,45.1451517961866,45.1451517961866,110.65472369908417,108.8000000000001,106.94527630091602
2019-04-23,5.8129818901509385,5.75989529754682,5.8129818901509385,5.733352001244762,44.0,5331780.0,7.23,32000.0,0.0,-135.0,0.0,52.603731101423094,52.603731101423094,52.603731101423094,52.603731101423094,52.603731101423094,110.65472369908417,108.8000000000001,106.94527630091602
2019-04-24,5.8129818901509385,5.78643859384888,5.8129818901509385,5.78643859384888,19.0,1841111.0,7.23,0.0,0.0,740.0,0.0,52.603731101423094,52.603731101423094,52.603731101423094,52.603731101423094,52.603731101423094,110.32480768091366,108.70000000000009,107.07519231908651
2019-04-25,5.8129818901509385,5.78643859384888,5.8129818901509385,5.78643859384888,13.0,1889084.0,7.23,0.0,0.0,0.0,0.0,52.603731101423094,52.603731101423094,52.603731101423094,52.603731101423094,52.603731101423094,110.54355957740201,108.8000000000001,107.05644042259819
2019-04-26,5.78643859384888,5.78643859384888,5.8129818901509385,5.75989529754682,14.0,1584717.0,7.23,0.0,0.0,0.0,0.0,49.785499021080184,49.785499021080184,49.785499021080184,49.785499021080184,49.785499021080184,110.26619037894444,109.1000000000001,107.93380962105574
2019-04-29,5.78643859384888,5.75989529754682,5.78643859384888,5.706808704942702,21.0,2703000.0,7.23,-1000.0,0.0,0.0,0.0,49.785499021080184,49.785499021080184,49.785499021080184,49.785499021080184,49.785499021080184,109.78989794849525,109.3000000000001,108.81010205150494
2019-04-30,5.78643859384888,5.733352001244762,5.8129818901509385,5.733352001244762,20.0,2345282.0,7.28,11000.0,0.0,0.0,0.0,49.78549902108018,49.78549902108018,49.78549902108018,49.78549902108018,49.78549902108018,109.6898979485101,109.20000000000009,108.71010205149008
2019-05-02,5.8129818901509385,5.8129818901509385,5.919155075359175,5.8129818901509385,63.0,5610564.0,7.39,27000.0,0.0,-740.0,0.0,52.93479997021365,52.93479997021365,52.93479997021365,52.93479997021365,52.93479997021365,109.6898979485101,109.20000000000009,108.71010205149008
2019-05-03,5.78643859384888,5.839525186452998,5.866068482755057,5.78643859384888,31.0,3932240.0,7.39,0.0,0.0,0.0,0.0,49.58571420548179,49.58571420548179,49.58571420548179,49.58571420548179,49.58571420548179,109.4999999999317,109.1000000000001,108.70000000006848
2019-05-06,5.733352001244762,5.839525186452998,5.866068482755057,5.733352001244762,35.0,3523104.0,7.44,12000.0,0.0,0.0,0.0,43.63903139305868,43.63903139305868,43.63903139305868,43.63903139305868,43.63903139305868,109.87979589709064,108.90000000000009,107.92020410290954
2019-05-07,5.839525186452998,5.75989529754682,5.866068482755057,5.75989529754682,27.0,3214994.0,7.52,17000.0,0.0,265.0,0.0,55.20881916221542,55.20881916221542,55.20881916221542,55.20881916221542,55.20881916221542,110.42664991612108,109.1000000000001,107.77335008387911
2019-05-08,5.8129818901509385,5.78643859384888,5.8129818901509385,5.75989529754682,24.0,1913950.0,7.52,0.0,0.0,-93.0,0.0,52.31735751219176,52.31735751219176,52.31735751219176,52.31735751219176,52.31735751219176,110.55646599660776,109.20000000000009,107.84353400339242
2019-05-09,5.78643859384888,5.78643859384888,5.78643859384888,5.75989529754682,33.0,4255343.0,7.56,11000.0,0.0,-115.0,0.0,49.5241043954466,49.5241043954466,49.5241043954466,49.5241043954466,49.5241043954466,110.42664991612108,109.1000000000001,107.77335008387911
2019-05-10,5.75989529754682,5.78643859384888,5.78643859384888,5.733352001244762,39.0,6290803.0,7.55,-2000.0,0.0,-57.0,0.0,46.83141385471675,46.83141385471675,46.83141385471675,46.83141385471675,46.83141385471675,110.41421356235774,109.00000000000009,107.58578643764243
2019-05-13,5.653722112338584,5.733352001244762,5.75989529754682,5.574092223432407,76.0,9032370.0,7.61,14000.0,0.0,0.0,0.0,37.944295187237195,37.944295187237195,37.944295187237195,37.944295187237195,37.944295187237195,111.11660919470924,108.70000000000009,106.28339080529094
2019-05-14,5.78643859384888,5.627178816036525,5.78643859384888,5.574092223432407,63.0,10110000.0,7.92,71000.0,0.0,0.0,0.0,50.57123628126501,50.57123628126501,50.57123628126501,50.57123628126501,50.57123628126501,110.59761769633033,108.50000000000009,106.40238230366984
2019-05-15,5.839525186452998,5.78643859384888,5.839525186452998,5.706808704942702,47.0,4813769.0,8.01,22000.0,0.0,1541.0,0.0,54.554609136924256,54.554609136924256,54.554609136924256,54.554609136924256,54.554609136924256,110.9151673805457,108.6000000000001,106.28483261945449
2019-05-16,5.75989529754682,5.8129818901509385,5.8129818901509385,5.733352001244762,26.0,2575152.0,8.0,-2000.0,0.0,-719.0,0.0,48.27068906852235,48.27068906852235,48.27068906852235,48.27068906852235,48.27068906852235,110.78035085018816,108.50000000000009,106.21964914981201
2019-05-17,5.733352001244762,5.75989529754682,5.75989529754682,5.733352001244762,16.0,1954024.0,7.99,-2000.0,0.0,0.0,0.0,46.35400770170351,46.35400770170351,46.35400770170351,46.35400770170351,46.35400770170351,110.71516738054726,108.40000000000009,106.08483261945292
2019-05-20,5.75989529754682,5.75989529754682,5.839525186452998,5.733352001244762,33.0,3765998.0,8.05,14000.0,0.0,0.0,0.0,48.55391041520896,48.55391041520896,48.55391041520896,48.55391041520896,48.55391041520896,110.15646599660509,108.8000000000001,107.4435340033951
2019-05-21,5.78643859384888,5.75989529754682,5.78643859384888,5.733352001244762,19.0,1496870.0,8.05,-1000.0,0.0,0.0,0.0,50.729792071714606,50.729792071714606,50.729792071714606,50.729792071714606,50.729792071714606,110.15646599660509,108.8000000000001,107.4435340033951
2019-05-22,5.8129818901509385,5.8129818901509385,5.866068482755057,5.78643859384888,30.0,3371205.0,8.11,14000.0,0.0,0.0,0.0,52.87617931923171,52.87617931923171,52.87617931923171,52.87617931923171,52.87617931923171,109.71980390269766,108.70000000000009,107.68019609730251
2019-05-23,5.75989529754682,5.78643859384888,5.78643859384888,5.733352001244762,24.0,2008808.0,8.11,0.0,0.0,0.0,0.0,48.34043163733646,48.34043163733646,48.34043163733646,48.34043163733646,48.34043163733646,109.71980390269766,108.70000000000009,107.68019609730251
2019-05-24,5.78643859384888,5.8129818901509385,5.866068482755057,5.75989529754682,34.0,4393275.0,8.19,19000.0,0.0,0.0,0.0,50.621214355129055,50.621214355129055,50.621214355129055,50.621214355129055,50.621214355129055,109.64833147732415,108.90000000000009,108.15166852267603
2019-05-27,5.75989529754682,5.78643859384888,5.78643859384888,5.75989529754682,24.0,3164120.0,8.19,0.0,0.0,0.0,0.0,48.3236001587286,48.3236001587286,48.3236001587286,48.3236001587286,48.3236001587286,109.64833147732415,108.90000000000009,108.15166852267603
2019-05-28,5.8129818901509385,5.78643859384888,5.839525186452998,5.78643859384888,35.0,5388350.0,8.29,24000.0,0.0,30.0,0.0,52.925575092782665,52.925575092782665,52.925575092782665,52.925575092782665,52.925575092782665,109.89442719097723,109.00000000000009,108.10557280902295
2019-05-29,5.839525186452998,5.839525186452998,5.866068482755057,5.8129818901509385,40.0,5341000.0,8.37,19000.0,0.0,0.0,0.0,55.07959801555858,55.07959801555858,55.07959801555858,55.07959801555858,55.07959801555858,110.26619037894444,109.1000000000001,107.93380962105574
2019-05-30,5.866068482755057,5.839525186452998,5.866068482755057,5.8129818901509385,28.0,3209278.0,8.46,19000.0,0.0,1055.0,0.0,57.189212958534654,57.189212958534654,57.189212958534654,57.189212958534654,57.189212958534654,110.91421356235774,109.50000000000009,108.08578643764243
2019-05-31,5.839525186452998,5.839525186452998,5.866068482755057,5.8129818901509385,29.0,3518780.0,8.46,0.0,0.0,-282.0,0.0,54.436056463744784,54.436056463744784,54.436056463744784,54.436056463744784,54.436056463744784,111.05646599660508,109.70000000000009,108.34353400339509
2019-06-03,5.839525186452998,5.8129818901509385,5.892611779057116,5.8129818901509385,33.0,3971810.0,8.54,20000.0,0.0,-1020.0,0.0,54.436056463744784,54.436056463744784,54.436056463744784,54.436056463744784,54.436056463744784,110.63245553200039,110.00000000000009,109.36754446799978
2019-06-04,5.839525186452998,5.839525186452998,5.866068482755057,5.8129818901509385,26.0,3934050.0,8.6,14000.0,0.0,-605.0,0.0,54.4360564637448,54.4360564637448,54.4360564637448,54.4360564637448,54.4360564637448,110.4999999999317,110.1000000000001,109.70000000006848
2019-06-05,5.8129818901509385,5.839525186452998,5.866068482755057,5.8129818901509385,28.0,3443260.0,8.6,0.0,0.0,0.0,0.0,51.3486094321591,51.3486094321591,51.3486094321591,51.3486094321591,51.3486094321591,110.63245553200039,110.00000000000009,109.36754446799978
2019-06-06,5.8129818901509385,5.8129818901509385,5.8129818901509385,5.78643859384888,13.0,1971970.0,8.6,0.0,0.0,0.0,0.0,51.34860943215909,51.34860943215909,51.34860943215909,51.34860943215909,51.34860943215909,110.28989794850267,109.8000000000001,109.31010205149752
2019-06-10,5.839525186452998,5.839525186452998,5.866068482755057,5.8129818901509385,21.0,2101110.0,8.6,0.0,0.0,0.0,0.0,54.3513003939074,54.3513003939074,54.3513003939074,54.3513003939074,54.3513003939074,110.28989794850267,109.8000000000001,109.31010205149752
2019-06-11,5.839525186452998,5.866068482755057,5.866068482755057,5.839525186452998,21.0,3564040.0,8.6,0.0,0.0,0.0,0.0,54.35130039390741,54.35130039390741,54.35130039390741,54.35130039390741,54.35130039390741,110.28989794850267,109.8000000000001,109.31010205149752
2019-06-12,5.78643859384888,5.839525186452998,5.839525186452998,5.78643859384888,18.0,2526400.0,8.6,0.0,0.0,0.0,0.0,47.54488373814049,47.54488373814049,47.54488373814049,47.54488373814049,47.54488373814049,110.34833147731929,109.6000000000001,108.8516685226809
2019-06-13,5.8129818901509385,5.8129818901509385,5.866068482755057,5.8129818901509385,21.0,2990180.0,8.68,18000.0,0.0,0.0,0.0,50.8585677286196,50.8585677286196,50.8585677286196,50.8585677286196,50.8585677286196,110.34833147731929,109.6000000000001,108.8516685226809
2019-06-14,5.866068482755057,5.8129818901509385,5.866068482755057,5.8129818901509385,12.0,2006000.0,8.75,16000.0,0.0,0.0,0.0,56.744070438620206,56.744070438620206,56.744070438620206,56.744070438620206,56.744070438620206,110.81980390269054,109.8000000000001,108.78019609730966
2019-06-17,5.8129818901509385,5.866068482755057,5.866068482755057,5.8129818901509385,18.0,1770000.0,8.75,0.0,0.0,0.0,0.0,50.26138578986621,50.26138578986621,50.26138578986621,50.26138578986621,50.26138578986621,110.7198039026941,109.70000000000009,108.68019609730608
2019-06-18,5.8129818901509385,5.866068482755057,5.866068482755057,5.8129818901509385,21.0,2182449.0,8.75,0.0,0.0,0.0,0.0,50.26138578986622,50.26138578986622,50.26138578986622,50.26138578986622,50.26138578986622,110.57979589708692,109.6000000000001,108.62020410291326
2019-06-19,5.866068482755057,5.839525186452998,5.892611779057116,5.8129818901509385,42.0,5291600.0,8.86,27000.0,0.0,0.0,0.0,56.08055067164077,56.08055067164077,56.08055067164077,56.08055067164077,56.08055067164077,110.87979589708692,109.90000000000009,108.92020410291326
2019-06-20,5.866068482755057,5.866068482755057,5.866068482755057,5.8129818901509385,51.0,5779286.0,8.85,-2000.0,0.0,0.0,0.0,56.08055067164077,56.08055067164077,56.08055067164077,56.08055067164077,56.08055067164077,111.07979589708692,110.1000000000001,109.12020410291326
2019-06-21,5.8129818901509385,5.892611779057116,5.919155075359175,5.8129818901509385,84.0,17125125.0,8.94,21000.0,0.0,0.0,0.0,49.380313290943754,49.380313290943754,49.380313290943754,49.380313290943754,49.380313290943754,110.87979589708692,109.90000000000009,108.92020410291326
2019-06-24,5.839525186452998,5.8129818901509385,5.866068482755057,5.8129818901509385,58.0,8887550.0,8.94,-1000.0,0.0,144.0,0.0,52.43998340990606,52.43998340990606,52.43998340990606,52.43998340990606,52.43998340990606,110.89442719097723,110.00000000000009,109.10557280902295
2019-06-25,5.839525186452998,5.866068482755057,5.866068482755057,5.839525186452998,29.0,3130600.0,8.93,-2000.0,0.0,0.0,0.0,52.43998340990606,52.43998340990606,52.43998340990606,52.43998340990606,52.43998340990606,110.84833147731929,110.1000000000001,109.3516685226809
2019-06-26,5.839525186452998,5.839525186452998,5.839525186452998,5.839525186452998,19.0,1980109.0,8.93,0.0,0.0,1000.0,0.0,52.43998340990606,52.43998340990606,52.43998340990606,52.43998340990606,52.43998340990606,110.63245553200039,110.00000000000009,109.36754446799978
2019-06-27,5.839525186452998,5.839525186452998,5.866068482755057,5.839525186452998,44.0,7881930.0,8.93,-1000.0,0.0,-144.0,0.0,52.43998340990606,52.43998340990606,52.43998340990606,52.43998340990606,52.43998340990606,110.2999999999317,109.90000000000009,109.50000000006848
2019-06-28,5.8129818901509385,5.839525186452998,5.839525186452998,5.8129818901509385,30.0,3792750.0,8.92,-2000.0,0.0,0.0,0.0,48.497135934457894,48.497135934457894,48.497135934457894,48.497135934457894,48.497135934457894,110.2999999999317,109.90000000000009,109.50000000006848
2019-07-01,5.892611779057116,5.839525186452998,5.892611779057116,5.839525186452998,124.0,18290810.0,9.02,25000.0,0.0,2059.0,0.0,58.56282497206857,58.56282497206857,58.56282497206857,58.56282497206857,58.56282497206857,111.07979589708692,110.1000000000001,109.12020410291326
2019-07-02,5.919155075359175,5.892611779057116,5.919155075359175,5.866068482755057,150.0,17600074.0,9.01,-2115.0,0.0,15000.0,0.0,61.27937622001988,61.27937622001988,61.27937622001988,61.27937622001988,61.27937622001988,111.86969384565386,110.40000000000009,108.93030615434633
2019-07-03,5.890560123304299,5.919155075359175,5.919155075359175,5.861965171249424,129.0,13197454.0,9.0,-3000.0,0.0,-59.0,0.0,27.851458999293826,27.851458999293826,27.851458999293826,27.851458999293826,27.851458999293826,115.16441400296551,109.00000000000009,102.83558599703466
2019-07-04,5.833370219194549,5.861965171249424,5.861965171249424,5.833370219194549,57.0,5418191.0,8.96,-9000.0,0.0,0.0,0.0,26.050992621374906,26.050992621374906,26.050992621374906,26.050992621374906,26.050992621374906,115.53387976306183,107.40000000000009,99.26612023693835
2019-07-05,5.804775267139673,5.861965171249424,5.861965171249424,5.804775267139673,63.0,8046646.0,8.96,-7000.0,0.0,-18000.0,0.0,25.174686542193275,25.174686542193275,25.174686542193275,25.174686542193275,25.174686542193275,114.75767827062062,105.8000000000001,96.84232172937958
2019-07-08,5.861965171249424,5.804775267139673,5.861965171249424,5.804775267139673,43.0,3406743.0,8.93,-5000.0,0.0,0.0,0.0,30.22964032822743,30.22964032822743,30.22964032822743,30.22964032822743,30.22964032822743,111.56726188103461,104.1000000000001,96.63273811896558
2019-07-09,5.776180315084798,5.833370219194549,5.833370219194549,5.747585363029923,87.0,8813121.0,8.91,-5000.0,0.0,0.0,0.0,27.255269779537073,27.255269779537073,27.255269779537073,27.255269779537073,27.255269779537073,103.41421356235774,102.00000000000009,100.58578643764243
2019-07-10,5.833370219194549,5.804775267139673,5.861965171249424,5.804775267139673,41.0,5576405.0,8.9,-3000.0,0.0,0.0,0.0,32.05496069111178,32.05496069111178,32.05496069111178,32.05496069111178,32.05496069111178,102.8198039026941,101.8000000000001,100.78019609730609
2019-07-11,5.833370219194549,5.833370219194549,5.890560123304299,5.833370219194549,30.0,3299498.0,8.96,15000.0,0.0,0.0,0.0,32.05496069111177,32.05496069111177,32.05496069111177,32.05496069111177,32.05496069111177,102.8198039026941,101.8000000000001,100.78019609730609
2019-07-12,5.833370219194549,5.861965171249424,5.861965171249424,5.804775267139673,27.0,4116262.0,8.96,0.0,0.0,0.0,0.0,32.05496069111177,32.05496069111177,32.05496069111177,32.05496069111177,32.05496069111177,102.87979589709064,101.90000000000009,100.92020410290954
2019-07-15,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,29.0,2612270.0,8.96,0.0,0.0,0.0,0.0,32.05496069111178,32.05496069111178,32.05496069111178,32.05496069111178,32.05496069111178,102.5999999999679,101.8000000000001,101.00000000003229
2019-07-16,5.861965171249424,5.833370219194549,5.861965171249424,5.833370219194549,17.0,1195991.0,8.96,0.0,0.0,0.0,0.0,34.94179938878086,34.94179938878086,34.94179938878086,34.94179938878086,34.94179938878086,102.4999999999408,102.1000000000001,101.70000000005939
2019-07-17,5.890560123304299,5.861965171249424,5.919155075359175,5.861965171249424,59.0,7947621.0,8.96,0.0,0.0,0.0,0.0,37.7883641496609,37.7883641496609,37.7883641496609,37.7883641496609,37.7883641496609,103.09999999997245,102.3000000000001,101.50000000002774
2019-07-18,5.861965171249424,5.890560123304299,5.890560123304299,5.861965171249424,23.0,2897179.0,8.96,0.0,0.0,0.0,0.0,36.087908095080756,36.087908095080756,36.087908095080756,36.087908095080756,36.087908095080756,103.14833147732415,102.40000000000009,101.65166852267603
2019-07-19,5.890560123304299,5.861965171249424,5.890560123304299,5.833370219194549,40.0,4272508.0,8.96,0.0,0.0,0.0,0.0,39.04199164011968,39.04199164011968,39.04199164011968,39.04199164011968,39.04199164011968,103.34833147732415,102.6000000000001,101.85166852267604
2019-07-22,5.919155075359175,5.890560123304299,5.94775002741405,5.890560123304299,50.0,5849590.0,9.09,29000.0,0.0,0.0,0.0,41.93239426932873,41.93239426932873,41.93239426932873,41.93239426932873,41.93239426932873,103.64833147732415,102.90000000000009,102.15166852267603
2019-07-23,5.861965171249424,5.94775002741405,5.94775002741405,5.861965171249424,39.0,3998775.0,9.09,1000.0,0.0,0.0,0.0,38.04677614146378,38.04677614146378,38.04677614146378,38.04677614146378,38.04677614146378,103.64833147732415,102.90000000000009,102.15166852267603
2019-07-24,5.890560123304299,5.890560123304299,5.919155075359175,5.861965171249424,22.0,3506300.0,9.1,1000.0,0.0,0.0,0.0,40.991081173505364,40.991081173505364,40.991081173505364,40.991081173505364,40.991081173505364,103.64833147732415,102.90000000000009,102.15166852267603
2019-07-25,5.833370219194549,5.861965171249424,5.919155075359175,5.833370219194549,43.0,5488977.0,9.11,3000.0,0.0,0.0,0.0,37.18481468721529,37.18481468721529,37.18481468721529,37.18481468721529,37.18481468721529,103.8198039026941,102.8000000000001,101.78019609730609
2019-07-26,5.833370219194549,5.833370219194549,5.890560123304299,5.833370219194549,32.0,3061026.0,9.11,-200.0,0.0,0.0,0.0,37.18481468721529,37.18481468721529,37.18481468721529,37.18481468721529,37.18481468721529,103.76619037895068,102.6000000000001,101.4338096210495
2019-07-29,5.833370219194549,5.833370219194549,5.890560123304299,5.833370219194549,29.0,3816917.0,9.11,0.0,0.0,0.0,0.0,37.18481468721529,37.18481468721529,37.18481468721529,37.18481468721529,37.18481468721529,103.09999999997245,102.3000000000001,101.50000000002774
2019-07-30,5.833370219194549,5.919155075359175,5.919155075359175,5.833370219194549,28.0,2165300.0,9.12,2000.0,0.0,0.0,0.0,37.18481468721529,37.18481468721529,37.18481468721529,37.18481468721529,37.18481468721529,102.99999999997245,102.20000000000009,101.40000000002773
2019-07-31,5.890560123304299,5.861965171249424,5.890560123304299,5.833370219194549,14.0,974000.0,9.12,0.0,0.0,0.0,0.0,44.159117851071585,44.159117851071585,44.159117851071585,44.159117851071585,44.159117851071585,102.99999999997245,102.20000000000009,101.40000000002773
2019-08-01,5.890560123304299,5.861965171249424,5.890560123304299,5.861965171249424,24.0,2204636.0,9.12,0.0,0.0,0.0,0.0,44.159117851071585,44.159117851071585,44.159117851071585,44.159117851071585,44.159117851071585,103.37979589709064,102.40000000000009,101.42020410290954
2019-08-02,5.861965171249424,5.890560123304299,5.890560123304299,5.833370219194549,31.0,3947615.0,9.12,0.0,0.0,0.0,0.0,41.487971124411104,41.487971124411104,41.487971124411104,41.487971124411104,41.487971124411104,103.39442719097723,102.50000000000009,101.60557280902295
2019-08-05,5.833370219194549,5.861965171249424,5.861965171249424,5.804775267139673,16.0,2070640.0,9.1,-3000.0,0.0,0.0,0.0,38.95064279726449,38.95064279726449,38.95064279726449,38.95064279726449,38.95064279726449,103.39442719097723,102.50000000000009,101.60557280902295
2019-08-06,5.861965171249424,5.804775267139673,5.861965171249424,5.776180315084798,35.0,4108814.0,9.16,13000.0,0.0,0.0,0.0,42.72305385120888,42.72305385120888,42.72305385120888,42.72305385120888,42.72305385120888,103.34833147732415,102.6000000000001,101.85166852267604
2019-08-07,5.833370219194549,5.861965171249424,5.861965171249424,5.833370219194549,22.0,2359249.0,9.14,-5000.0,0.0,0.0,0.0,40.0573907899519,40.0573907899519,40.0573907899519,40.0573907899519,40.0573907899519,103.14833147732415,102.40000000000009,101.65166852267603
2019-08-08,5.833370219194549,5.861965171249424,5.861965171249424,5.833370219194549,16.0,1774904.0,9.12,-5000.0,0.0,0.0,0.0,40.05739078995191,40.05739078995191,40.05739078995191,40.05739078995191,40.05739078995191,102.6898979485101,102.20000000000009,101.71010205149008
2019-08-12,5.804775267139673,5.833370219194549,5.833370219194549,5.776180315084798,46.0,3972220.0,9.12,0.0,0.0,0.0,0.0,37.35434468161191,37.35434468161191,37.35434468161191,37.35434468161191,37.35434468161191,102.63245553200039,102.00000000000009,101.36754446799978
2019-08-13,5.776180315084798,5.833370219194549,5.833370219194549,5.776180315084798,52.0,6539398.0,9.12,1000.0,0.0,0.0,0.0,34.82370423177525,34.82370423177525,34.82370423177525,34.82370423177525,34.82370423177525,102.8198039026941,101.8000000000001,100.78019609730609
2019-08-14,5.804775267139673,5.833370219194549,5.833370219194549,5.776180315084798,22.0,2540074.0,9.12,0.0,0.0,0.0,0.0,39.255511700488675,39.255511700488675,39.255511700488675,39.255511700488675,39.255511700488675,102.34833147732415,101.6000000000001,100.85166852267604
2019-08-15,5.804775267139673,5.804775267139673,5.804775267139673,5.776180315084798,32.0,1981505.0,9.12,-1000.0,0.0,0.0,0.0,39.25551170048867,39.25551170048867,39.25551170048867,39.25551170048867,39.25551170048867,102.13245553200039,101.50000000000009,100.86754446799978
