date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-17,19.036062491920347,18.812983634593156,19.184781730138475,18.812983634593156,42.0,1008146.0,0.39
2018-05-18,18.812983634593156,19.036062491920347,19.25914134924754,18.812983634593156,25.0,560100.0,0.39
2018-05-21,18.812983634593156,19.11042211102941,19.11042211102941,18.738624015484092,15.0,317837.0,0.39
2018-05-22,18.738624015484092,18.812983634593156,18.812983634593156,18.664264396375028,14.0,365987.0,0.39
2018-05-23,18.589904777265964,18.589904777265964,18.812983634593156,18.589904777265964,8.0,162712.0,0.39
2018-05-24,18.812983634593156,18.589904777265964,18.812983634593156,18.5155451581569,9.0,124974.0,0.39
2018-05-25,18.5155451581569,18.589904777265964,18.664264396375028,18.5155451581569,23.0,686074.0,0.39
2018-05-28,18.5155451581569,18.5155451581569,18.589904777265964,18.441185539047837,19.0,697450.0,0.39
2018-05-29,18.5155451581569,18.5155451581569,18.5155451581569,18.5155451581569,7.0,87162.0,0.38
2018-05-30,18.5155451581569,18.441185539047837,18.664264396375028,18.441185539047837,32.0,591178.0,0.38
2018-05-31,18.738624015484092,18.589904777265964,18.88734325370222,18.589904777265964,18.0,352950.0,0.38
2018-06-01,18.812983634593156,18.738624015484092,18.812983634593156,18.589904777265964,8.0,152565.0,0.38
2018-06-04,18.664264396375028,18.664264396375028,18.812983634593156,18.664264396375028,19.0,331820.0,0.38
2018-06-05,18.664264396375028,18.589904777265964,18.664264396375028,18.441185539047837,24.0,417393.0,0.38
2018-06-06,18.664264396375028,18.812983634593156,18.812983634593156,18.664264396375028,4.0,62900.0,0.38
2018-06-07,18.589904777265964,18.664264396375028,18.664264396375028,18.589904777265964,21.0,325436.0,0.38
2018-06-08,18.589904777265964,18.589904777265964,18.664264396375028,18.589904777265964,20.0,738300.0,0.38
2018-06-11,18.589904777265964,18.589904777265964,18.589904777265964,18.441185539047837,23.0,436436.0,0.38
2018-06-12,18.589904777265964,18.589904777265964,18.589904777265964,18.589904777265964,5.0,87685.0,0.38
2018-06-13,18.664264396375028,18.589904777265964,18.664264396375028,18.5155451581569,20.0,287123.0,0.38
2018-06-14,18.589904777265964,18.664264396375028,18.664264396375028,18.589904777265964,29.0,488834.0,0.38
2018-06-15,18.664264396375028,18.589904777265964,18.664264396375028,18.589904777265964,9.0,300650.0,0.38
2018-06-19,18.738624015484092,18.664264396375028,18.738624015484092,18.589904777265964,6.0,300700.0,0.38
2018-06-20,18.664264396375028,18.738624015484092,18.738624015484092,18.5155451581569,19.0,350700.0,0.39
2018-06-21,18.5155451581569,18.664264396375028,18.664264396375028,18.5155451581569,15.0,276211.0,0.39
2018-06-22,18.88734325370222,18.5155451581569,18.88734325370222,18.441185539047837,37.0,628002.0,0.39
2018-06-25,19.036062491920347,18.88734325370222,19.184781730138475,18.812983634593156,76.0,2030957.0,0.39
2018-06-26,19.11220674188803,19.416783741758753,19.416783741758753,18.959918241952664,43.0,1034162.0,0.39
2018-06-27,18.959918241952664,19.036062491920347,19.036062491920347,18.883773991984985,9.0,149412.0,0.39
2018-06-28,19.036062491920347,18.883773991984985,19.036062491920347,18.883773991984985,24.0,461912.0,0.4
2018-06-29,18.73148549204962,19.036062491920347,19.036062491920347,18.73148549204962,23.0,422536.0,0.4
2018-07-02,18.959918241952664,19.036062491920347,19.036062491920347,18.959918241952664,11.0,66489.0,0.4
2018-07-03,18.8076297420173,18.959918241952664,18.959918241952664,18.73148549204962,14.0,258614.0,0.4
2018-07-04,18.350764242211216,18.57919699211426,18.57919699211426,18.350764242211216,28.0,520360.0,0.41
2018-07-05,18.426908492178896,18.50305274214658,18.50305274214658,18.426908492178896,7.0,84862.0,0.4
2018-07-06,18.426908492178896,18.426908492178896,18.426908492178896,18.274619992243533,12.0,192948.0,0.41
2018-07-09,18.50305274214658,18.426908492178896,18.50305274214658,18.426908492178896,12.0,97120.0,0.41
2018-07-10,18.57919699211426,18.426908492178896,18.57919699211426,18.426908492178896,11.0,169912.0,0.41
2018-07-11,18.426908492178896,18.426908492178896,18.426908492178896,18.350764242211216,26.0,367072.0,0.42
2018-07-12,18.426908492178896,18.350764242211216,18.426908492178896,18.350764242211216,6.0,144750.0,0.42
2018-07-13,18.73148549204962,18.57919699211426,18.73148549204962,18.57919699211426,15.0,268912.0,0.41
2018-07-16,18.426908492178896,18.57919699211426,18.65534124208194,18.274619992243533,23.0,472774.0,0.41
2018-07-17,18.57919699211426,18.57919699211426,18.57919699211426,18.57919699211426,2.0,12212.0,0.41
2018-07-18,18.73148549204962,18.57919699211426,18.73148549204962,18.350764242211216,19.0,267850.0,0.43
2018-07-19,18.73148549204962,18.50305274214658,18.73148549204962,18.426908492178896,12.0,171000.0,0.43
2018-07-20,18.50305274214658,18.50305274214658,18.50305274214658,18.426908492178896,15.0,339212.0,0.43
2018-07-23,18.274619992243533,18.350764242211216,18.350764242211216,18.274619992243533,24.0,270569.0,0.44
2018-07-24,18.426908492178896,18.426908492178896,18.50305274214658,18.350764242211216,9.0,96858.0,0.44
2018-07-25,18.50305274214658,18.426908492178896,18.50305274214658,18.426908492178896,11.0,181710.0,0.44
2018-07-26,18.50305274214658,18.426908492178896,18.50305274214658,18.426908492178896,20.0,402528.0,0.43
2018-07-27,18.426908492178896,18.426908492178896,18.50305274214658,18.350764242211216,13.0,266024.0,0.43
2018-07-30,18.426908492178896,18.426908492178896,18.426908492178896,18.274619992243533,21.0,470750.0,0.44
2018-07-31,18.50305274214658,18.426908492178896,18.57919699211426,18.426908492178896,11.0,170496.0,0.43
2018-08-01,18.426908492178896,18.426908492178896,18.426908492178896,18.350764242211216,6.0,72462.0,0.43
2018-08-02,18.19847574227585,18.350764242211216,18.350764242211216,18.19847574227585,24.0,491886.0,0.44
2018-08-03,18.19847574227585,18.19847574227585,18.274619992243533,18.19847574227585,20.0,419448.0,0.44
2018-08-06,18.274619992243533,18.19847574227585,18.274619992243533,18.19847574227585,3.0,143950.0,0.44
2018-08-07,18.274619992243533,18.274619992243533,18.274619992243533,18.274619992243533,6.0,156000.0,0.44
2018-08-08,18.19847574227585,18.350764242211216,18.350764242211216,18.19847574227585,16.0,484414.0,0.44
2018-08-09,18.274619992243533,18.274619992243533,18.426908492178896,18.274619992243533,14.0,204400.0,0.44
2018-08-10,18.274619992243533,18.19847574227585,18.274619992243533,18.19847574227585,5.0,59950.0,0.44
2018-08-13,17.817754492437444,18.274619992243533,18.274619992243533,17.741610242469765,32.0,744280.0,0.45
2018-08-14,17.817754492437444,17.970042992372807,17.970042992372807,17.817754492437444,12.0,304400.0,0.45
2018-08-15,17.741610242469765,17.970042992372807,17.970042992372807,17.589321742534402,78.0,767825.0,0.45
2018-08-16,17.741610242469765,17.817754492437444,17.817754492437444,17.741610242469765,6.0,128400.0,0.45
2018-08-17,17.741610242469765,17.817754492437444,18.19847574227585,17.741610242469765,22.0,413851.0,0.45
2018-08-20,17.817754492437444,17.817754492437444,17.817754492437444,17.817754492437444,13.0,105402.0,0.45
2018-08-21,17.893898742405128,17.970042992372807,17.970042992372807,17.817754492437444,9.0,117500.0,0.45
2018-08-22,17.893898742405128,17.893898742405128,17.893898742405128,17.893898742405128,4.0,59934.0,0.45
2018-08-23,17.741610242469765,17.741610242469765,17.741610242469765,17.741610242469765,5.0,58261.0,0.45
2018-08-24,17.893898742405128,17.741610242469765,17.893898742405128,17.66546599250208,8.0,186250.0,0.45
2018-08-27,17.741610242469765,17.741610242469765,17.741610242469765,17.66546599250208,10.0,162861.0,0.46
2018-08-28,17.970042992372807,17.741610242469765,17.970042992372807,17.741610242469765,9.0,117261.0,0.45
2018-08-29,17.970042992372807,17.970042992372807,18.046187242340487,17.893898742405128,9.0,247050.0,0.45
2018-08-30,17.817754492437444,17.741610242469765,17.817754492437444,17.741610242469765,5.0,35639.0,0.45
2018-08-31,17.817754492437444,17.817754492437444,17.817754492437444,17.817754492437444,6.0,117000.0,0.45
2018-09-03,18.12233149230817,18.046187242340487,18.274619992243533,17.817754492437444,19.0,247710.0,0.45
2018-09-04,17.893898742405128,18.12233149230817,18.12233149230817,17.893898742405128,10.0,189022.0,0.45
2018-09-05,17.893898742405128,18.12233149230817,18.12233149230817,17.817754492437444,11.0,353461.0,0.45
2018-09-06,17.970042992372807,17.970042992372807,17.970042992372807,17.970042992372807,7.0,106211.0,0.45
2018-09-07,17.893898742405128,17.893898742405128,17.893898742405128,17.589321742534402,24.0,549000.0,0.44
2018-09-10,17.817754492437444,18.046187242340487,18.046187242340487,17.589321742534402,18.0,289961.0,0.44
2018-09-11,17.970042992372807,17.970042992372807,17.970042992372807,17.893898742405128,4.0,47100.0,0.44
2018-09-12,18.046187242340487,18.046187242340487,18.046187242340487,17.741610242469765,16.0,199222.0,0.44
2018-09-13,18.19847574227585,17.893898742405128,18.19847574227585,17.817754492437444,24.0,389909.0,0.45
2018-09-14,18.274619992243533,18.19847574227585,18.350764242211216,17.970042992372807,37.0,1327300.0,0.45
2018-09-17,18.50305274214658,18.274619992243533,18.50305274214658,18.12233149230817,27.0,516223.0,0.45
2018-09-18,18.350764242211216,18.426908492178896,18.426908492178896,18.274619992243533,18.0,471752.0,0.45
2018-09-19,18.959918241952664,18.426908492178896,19.18835099185571,18.19847574227585,176.0,4529473.0,0.47
2018-09-20,18.959918241952664,18.883773991984985,19.036062491920347,18.73148549204962,65.0,1441100.0,0.47
2018-09-21,18.50305274214658,18.959918241952664,18.959918241952664,18.426908492178896,32.0,731750.0,0.48
2018-09-25,18.57919699211426,18.50305274214658,18.57919699211426,18.274619992243533,19.0,253336.0,0.48
2018-09-26,19.26449524182339,18.73148549204962,20.33051474137093,18.57919699211426,311.0,9792362.0,0.48
2018-09-27,19.036062491920347,19.26449524182339,19.26449524182339,18.73148549204962,25.0,487370.0,0.48
2018-09-28,19.11220674188803,18.65534124208194,19.18835099185571,18.57919699211426,41.0,1812012.0,0.48
2018-10-01,18.73148549204962,18.73148549204962,18.959918241952664,18.73148549204962,7.0,123300.0,0.48
2018-10-02,18.883773991984985,18.73148549204962,19.26449524182339,18.73148549204962,99.0,2886924.0,0.48
2018-10-03,18.8076297420173,18.959918241952664,19.036062491920347,18.8076297420173,29.0,460785.0,0.47
2018-10-04,18.8076297420173,18.73148549204962,18.8076297420173,18.57919699211426,32.0,686400.0,0.47
2018-10-05,18.350764242211216,18.8076297420173,18.8076297420173,18.12233149230817,69.0,1894874.0,0.47
2018-10-08,18.350764242211216,18.12233149230817,18.350764242211216,18.12233149230817,13.0,143986.0,0.47
2018-10-09,18.12233149230817,18.50305274214658,18.50305274214658,18.12233149230817,16.0,289112.0,0.48
2018-10-11,16.3710137430515,17.66546599250208,17.66546599250208,16.3710137430515,103.0,2784465.0,0.49
2018-10-12,16.59944649295454,16.142580993148453,16.67559074292222,16.066436743180773,44.0,775060.0,0.47
2018-10-15,16.59944649295454,16.67559074292222,16.67559074292222,16.3710137430515,17.0,184317.0,0.46
2018-10-16,16.751734992889904,16.59944649295454,16.751734992889904,16.447157993019182,25.0,435711.0,0.45
2018-10-17,16.751734992889904,16.904023492825267,16.904023492825267,16.67559074292222,8.0,165350.0,0.46
2018-10-18,16.67559074292222,16.751734992889904,16.751734992889904,16.67559074292222,2.0,32900.0,0.46
2018-10-19,16.827879242857588,16.523302242986862,16.98016774279295,16.447157993019182,18.0,681100.0,0.45
2018-10-22,16.98016774279295,16.827879242857588,16.98016774279295,16.827879242857588,11.0,177600.0,0.45
2018-10-23,16.827879242857588,16.751734992889904,16.827879242857588,16.59944649295454,15.0,197211.0,0.45
2018-10-24,16.827879242857588,16.751734992889904,16.827879242857588,16.447157993019182,14.0,228200.0,0.44
2018-10-25,16.294869493083816,16.751734992889904,16.751734992889904,15.838003993277729,99.0,2233062.0,0.44
2018-10-26,16.294869493083816,15.990292493213092,16.294869493083816,15.685715493342366,90.0,3090650.0,0.43
2018-10-29,16.59944649295454,15.914148243245409,16.59944649295454,15.914148243245409,26.0,741500.0,0.42
2018-10-30,16.59944649295454,15.990292493213092,16.59944649295454,15.990292493213092,37.0,841800.0,0.41
2018-10-31,16.827879242857588,16.59944649295454,16.904023492825267,16.3710137430515,30.0,1117600.0,0.41
2018-11-01,16.827879242857588,16.751734992889904,16.98016774279295,16.751734992889904,9.0,176361.0,0.4
2018-11-02,16.98016774279295,16.904023492825267,17.208600492695993,16.751734992889904,32.0,1786100.0,0.4
2018-11-05,17.05631199276063,17.208600492695993,17.208600492695993,17.05631199276063,6.0,146311.0,0.4
2018-11-06,17.208600492695993,17.437033242599036,17.437033242599036,16.98016774279295,8.0,168361.0,0.4
2018-11-07,17.284744742663676,17.208600492695993,17.66546599250208,17.05631199276063,27.0,1536955.0,0.4
2018-11-08,17.51317749256672,17.360888992631356,17.589321742534402,16.904023492825267,32.0,1678615.0,0.4
2018-11-09,17.360888992631356,17.284744742663676,17.66546599250208,16.904023492825267,41.0,778906.0,0.39
2018-11-12,16.98016774279295,16.98016774279295,17.208600492695993,16.827879242857588,12.0,199911.0,0.4
2018-11-13,16.523302242986862,16.751734992889904,16.827879242857588,16.3710137430515,26.0,477924.0,0.4
2018-11-14,16.447157993019182,16.59944649295454,16.59944649295454,15.990292493213092,65.0,1153260.0,0.4
2018-11-15,16.447157993019182,16.3710137430515,16.447157993019182,16.142580993148453,48.0,804249.0,0.4
2018-11-16,16.142580993148453,16.218725243116136,16.294869493083816,15.990292493213092,73.0,1258330.0,0.4
2018-11-19,16.294869493083816,16.142580993148453,16.294869493083816,16.142580993148453,7.0,106500.0,0.4
2018-11-20,16.142580993148453,16.294869493083816,16.294869493083816,16.142580993148453,11.0,181000.0,0.4
2018-11-21,16.142580993148453,16.142580993148453,16.142580993148453,16.142580993148453,4.0,42410.0,0.4
2018-11-22,16.218725243116136,16.066436743180773,16.218725243116136,16.066436743180773,22.0,276855.0,0.4
2018-11-23,16.218725243116136,16.218725243116136,16.218725243116136,16.218725243116136,12.0,138490.0,0.4
2018-11-26,16.3710137430515,16.294869493083816,16.3710137430515,16.218725243116136,13.0,128531.0,0.41
2018-11-27,16.447157993019182,16.142580993148453,16.447157993019182,16.142580993148453,11.0,851700.0,0.41
2018-11-28,16.67559074292222,16.447157993019182,16.751734992889904,16.294869493083816,27.0,508511.0,0.41
2018-11-29,17.284744742663676,16.523302242986862,17.284744742663676,16.523302242986862,14.0,488138.0,0.4
2018-11-30,16.98016774279295,16.827879242857588,16.98016774279295,16.67559074292222,37.0,519600.0,0.4
2018-12-03,17.208600492695993,16.98016774279295,17.208600492695993,16.98016774279295,18.0,810900.0,0.4
2018-12-04,17.05631199276063,17.05631199276063,17.05631199276063,16.904023492825267,8.0,89300.0,0.4
2018-12-05,17.66546599250208,16.751734992889904,17.741610242469765,16.59944649295454,34.0,1251200.0,0.41
2018-12-06,16.827879242857588,17.284744742663676,17.284744742663676,16.827879242857588,23.0,423370.0,0.4
2018-12-07,16.904023492825267,16.98016774279295,17.05631199276063,16.904023492825267,15.0,389761.0,0.4
2018-12-10,16.67559074292222,16.904023492825267,16.904023492825267,16.67559074292222,7.0,153583.0,0.41
2018-12-11,16.67559074292222,16.98016774279295,17.817754492437444,16.59944649295454,30.0,584600.0,0.41
2018-12-12,16.67559074292222,16.59944649295454,16.98016774279295,16.59944649295454,62.0,1940900.0,0.42
2018-12-13,16.447157993019182,16.59944649295454,16.59944649295454,16.447157993019182,29.0,859000.0,0.42
2018-12-14,16.751734992889904,16.59944649295454,16.751734992889904,16.59944649295454,11.0,318511.0,0.41
2018-12-17,16.523302242986862,16.59944649295454,16.59944649295454,16.523302242986862,10.0,217760.0,0.41
2018-12-18,16.3710137430515,16.447157993019182,16.447157993019182,16.3710137430515,8.0,129580.0,0.41
2018-12-19,16.59944649295454,16.294869493083816,16.59944649295454,16.294869493083816,15.0,301010.0,0.41
2018-12-20,16.59944649295454,16.294869493083816,16.59944649295454,16.294869493083816,18.0,214883.0,0.42
2018-12-21,16.67559074292222,16.3710137430515,16.67559074292222,16.294869493083816,20.0,227613.0,0.41
2018-12-22,16.59944649295454,16.59944649295454,16.59944649295454,16.59944649295454,2.0,218011.0,0.41
2018-12-24,16.67559074292222,16.59944649295454,16.67559074292222,16.59944649295454,4.0,66544.0,0.41
2018-12-25,16.523302242986862,16.523302242986862,16.523302242986862,16.3710137430515,21.0,346516.0,0.41
2018-12-26,16.447157993019182,16.447157993019182,16.447157993019182,16.447157993019182,4.0,21630.0,0.41
2018-12-27,16.523302242986862,16.523302242986862,17.970042992372807,16.447157993019182,264.0,5821519.0,0.41
2018-12-28,16.904023492825267,16.523302242986862,16.904023492825267,16.523302242986862,47.0,1013300.0,0.41
2019-01-02,16.59944649295454,16.67559074292222,16.67559074292222,16.523302242986862,21.0,199269.0,0.41
2019-01-03,16.59944649295454,16.59944649295454,16.59944649295454,16.447157993019182,15.0,206400.0,0.41
2019-01-04,16.751734992889904,16.218725243116136,16.751734992889904,16.218725243116136,21.0,271916.0,0.41
2019-01-07,16.59944649295454,16.523302242986862,16.59944649295454,16.523302242986862,12.0,43599.0,0.41
2019-01-08,16.447157993019182,16.447157993019182,16.523302242986862,16.447157993019182,12.0,162160.0,0.41
2019-01-09,16.59944649295454,16.523302242986862,16.59944649295454,16.523302242986862,12.0,130500.0,0.41
2019-01-10,16.3710137430515,16.447157993019182,16.447157993019182,16.294869493083816,59.0,1062522.0,0.41
2019-01-11,16.3710137430515,16.3710137430515,16.447157993019182,16.3710137430515,9.0,107650.0,0.41
2019-01-14,16.3710137430515,16.447157993019182,16.447157993019182,16.3710137430515,19.0,204400.0,0.4
2019-01-15,16.447157993019182,16.294869493083816,16.447157993019182,16.294869493083816,9.0,96520.0,0.4
2019-01-16,16.294869493083816,16.523302242986862,16.59944649295454,16.294869493083816,25.0,334510.0,0.4
2019-01-17,16.294869493083816,16.294869493083816,16.294869493083816,16.218725243116136,39.0,847430.0,0.4
2019-01-18,16.447157993019182,16.447157993019182,16.447157993019182,16.447157993019182,40.0,22130.0,0.4
2019-01-21,16.3710137430515,16.3710137430515,16.3710137430515,16.3710137430515,20.0,11039.0,0.4
2019-01-22,16.447157993019182,16.3710137430515,16.447157993019182,16.294869493083816,14.0,354550.0,0.4
2019-01-23,16.523302242986862,16.447157993019182,16.523302242986862,16.3710137430515,23.0,64920.0,0.4
2019-01-24,16.523302242986862,16.447157993019182,16.523302242986862,16.447157993019182,9.0,108080.0,0.4
2019-01-25,16.67559074292222,16.523302242986862,16.67559074292222,16.523302242986862,13.0,108944.0,0.4
