date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-23,113.66257173712859,114.08907294439737,114.30232354803177,112.80956932259105,453.0,40826383.0,5.65
2018-03-26,113.23607052985983,113.02281992622544,113.44932113349422,112.59631871895665,185.0,11632800.0,5.61
2018-03-27,114.08907294439737,113.66257173712859,114.08907294439737,113.23607052985983,151.0,10442596.0,5.61
2018-03-28,113.23607052985983,113.87582234076298,114.08907294439737,113.02281992622544,115.0,7924550.0,5.58
2018-03-29,113.44932113349422,113.66257173712859,114.08907294439737,113.23607052985983,77.0,6884380.0,5.56
2018-03-30,113.87582234076298,113.66257173712859,114.08907294439737,113.44932113349422,89.0,6143118.0,5.56
2018-03-31,113.87582234076298,113.66257173712859,113.87582234076298,113.44932113349422,69.0,4410848.0,5.56
2018-04-02,113.23607052985983,114.08907294439737,114.08907294439737,113.23607052985983,118.0,7811520.0,5.56
2018-04-03,113.44932113349422,113.23607052985983,113.66257173712859,113.23607052985983,90.0,6989455.0,5.54
2018-04-09,113.23607052985983,113.44932113349422,113.44932113349422,112.80956932259105,104.0,6113416.0,5.51
2018-04-10,113.23607052985983,113.02281992622544,113.23607052985983,112.80956932259105,104.0,6430409.0,5.49
2018-04-11,114.08907294439737,113.66257173712859,116.22157898074126,113.66257173712859,161.0,12553851.0,5.48
2018-04-12,113.87582234076298,114.51557415166616,114.94207535893491,113.87582234076298,110.0,8585592.0,5.47
2018-04-13,114.51557415166616,114.94207535893491,114.94207535893491,113.66257173712859,106.0,6522143.0,5.43
2018-04-16,113.44932113349422,114.08907294439737,114.30232354803177,113.23607052985983,104.0,6853789.0,5.42
2018-04-17,112.59631871895665,113.66257173712859,113.66257173712859,112.38306811532227,141.0,9590583.0,5.39
2018-04-18,112.16981751168788,112.80956932259105,113.02281992622544,112.16981751168788,140.0,9090692.0,5.35
2018-04-19,112.59631871895665,112.16981751168788,113.44932113349422,112.16981751168788,64.0,3838211.0,5.35
2018-04-20,112.59631871895665,112.59631871895665,113.02281992622544,112.16981751168788,102.0,7445853.0,5.35
2018-04-23,111.9565669080535,112.38306811532227,113.23607052985983,111.9565669080535,100.0,11473875.0,5.41
2018-04-24,110.03731147534401,111.9565669080535,111.9565669080535,108.75780785353768,192.0,14383750.0,5.41
2018-04-25,109.61081026807523,109.61081026807523,110.03731147534401,108.97105845717208,157.0,12200797.0,5.4
2018-04-26,109.18430906080647,109.61081026807523,110.67706328624718,109.18430906080647,91.0,5203514.0,5.39
2018-04-27,109.39755966444083,110.46381268261278,110.46381268261278,109.18430906080647,84.0,5833527.0,5.36
2018-04-30,109.18430906080647,109.61081026807523,109.82406087170962,108.75780785353768,112.0,9367642.0,5.37
2018-05-02,109.82406087170962,109.82406087170962,109.82406087170962,109.18430906080647,47.0,2482209.0,5.37
2018-05-03,109.39755966444083,109.82406087170962,111.31681509715034,109.39755966444083,148.0,10492384.0,5.37
2018-05-04,109.39755966444083,109.82406087170962,109.82406087170962,109.18430906080647,91.0,4838004.0,5.37
2018-05-07,109.39755966444083,109.39755966444083,109.82406087170962,109.18430906080647,104.0,7148500.0,5.36
2018-05-08,110.89031388988155,109.39755966444083,110.89031388988155,109.18430906080647,56.0,4245660.0,5.37
2018-05-09,110.2505620789784,110.46381268261278,110.89031388988155,110.2505620789784,103.0,6819599.0,5.31
2018-05-10,111.31681509715034,110.2505620789784,111.53006570078472,110.2505620789784,84.0,5070480.0,5.31
2018-05-11,112.38306811532227,111.31681509715034,112.59631871895665,111.31681509715034,103.0,6643016.0,5.31
2018-05-14,107.26505362809696,108.75780785353768,108.97105845717208,106.09217530810784,747.0,64269998.0,5.26
2018-05-15,107.26505362809696,106.8385524208282,107.90480543900014,106.6253018171938,157.0,12211332.0,5.26
2018-05-16,107.90480543900014,107.26505362809696,108.97105845717208,107.26505362809696,182.0,11872644.0,5.27
2018-05-17,109.18430906080647,107.90480543900014,109.18430906080647,107.90480543900014,67.0,4377668.0,5.27
2018-05-18,108.3313066462689,109.61081026807523,109.61081026807523,108.11805604263452,71.0,4985200.0,5.25
2018-05-21,111.10356449351595,108.3313066462689,111.53006570078472,107.90480543900014,156.0,11486542.0,5.3
2018-05-22,110.89031388988155,110.89031388988155,110.89031388988155,108.75780785353768,136.0,9792361.0,5.26
2018-05-23,110.03731147534401,110.89031388988155,111.10356449351595,109.61081026807523,149.0,10549476.0,5.21
2018-05-24,109.82406087170962,109.82406087170962,110.46381268261278,109.82406087170962,47.0,2994388.0,5.19
2018-05-25,110.2505620789784,109.82406087170962,110.2505620789784,109.61081026807523,86.0,5624788.0,5.18
2018-05-28,109.61081026807523,110.2505620789784,110.2505620789784,109.61081026807523,118.0,9379869.0,5.19
2018-05-29,109.82406087170962,110.67706328624718,110.67706328624718,109.82406087170962,67.0,3921053.0,5.22
2018-05-30,109.18430906080647,109.82406087170962,109.82406087170962,109.18430906080647,57.0,4167830.0,5.21
2018-05-31,109.18430906080647,109.39755966444083,109.82406087170962,108.97105845717208,113.0,7427800.0,5.19
2018-06-01,108.97105845717208,109.18430906080647,109.61081026807523,108.97105845717208,73.0,4518751.0,5.18
2018-06-04,109.39755966444083,108.97105845717208,109.61081026807523,108.75780785353768,96.0,8459037.0,5.2
2018-06-05,110.03731147534401,109.82406087170962,110.2505620789784,109.82406087170962,81.0,4659189.0,5.19
2018-06-06,110.89031388988155,110.67706328624718,111.74331630441911,110.46381268261278,90.0,5573184.0,5.19
2018-06-07,110.89031388988155,111.74331630441911,111.74331630441911,110.46381268261278,92.0,6416740.0,5.17
2018-06-08,108.97105845717208,110.89031388988155,110.89031388988155,108.97105845717208,220.0,16847070.0,5.07
2018-06-11,111.74331630441911,110.2505620789784,111.74331630441911,110.2505620789784,205.0,14831600.0,5.09
2018-06-12,110.46381268261278,111.9565669080535,112.59631871895665,110.46381268261278,161.0,9618600.0,5.04
2018-06-13,111.10356449351595,111.10356449351595,111.74331630441911,110.46381268261278,124.0,9023174.0,5.02
2018-06-14,110.46381268261278,110.67706328624718,111.10356449351595,110.2505620789784,76.0,4586827.0,4.99
2018-06-15,110.89031388988155,111.31681509715034,111.53006570078472,110.89031388988155,67.0,4540360.0,4.98
2018-06-19,109.61081026807523,110.89031388988155,110.89031388988155,109.61081026807523,89.0,5578800.0,4.95
2018-06-20,109.61081026807523,109.18430906080647,109.61081026807523,108.97105845717208,92.0,7128990.0,4.93
2018-06-21,109.61081026807523,109.61081026807523,110.03731147534401,109.18430906080647,70.0,4034855.0,4.91
2018-06-22,109.18430906080647,109.18430906080647,109.39755966444083,108.97105845717208,43.0,2816800.0,4.84
2018-06-25,109.39755966444083,109.61081026807523,110.46381268261278,109.39755966444083,36.0,2780143.0,4.83
2018-06-26,108.97105845717208,109.18430906080647,109.61081026807523,108.75780785353768,64.0,4206888.0,4.8
2018-06-27,108.97105845717208,108.97105845717208,109.82406087170962,108.75780785353768,86.0,5831700.0,4.76
2018-06-28,108.75780785353768,108.75780785353768,109.82406087170962,108.54455724990329,53.0,3326600.0,4.76
2018-06-29,108.97105845717208,108.75780785353768,109.61081026807523,108.54455724990329,100.0,7202729.0,4.71
2018-07-02,108.54455724990329,108.97105845717208,109.18430906080647,108.3313066462689,101.0,7600604.0,4.7
2018-07-03,108.54455724990329,108.54455724990329,108.97105845717208,108.3313066462689,82.0,5453644.0,4.71
2018-07-04,108.11805604263452,108.75780785353768,108.97105845717208,108.11805604263452,90.0,5191171.0,4.71
2018-07-05,107.69155483536575,108.11805604263452,108.11805604263452,107.47830423173136,94.0,6342949.0,4.7
2018-07-06,107.05180302446259,107.69155483536575,107.69155483536575,106.41205121355942,178.0,13785551.0,4.67
2018-07-09,106.6253018171938,107.69155483536575,107.69155483536575,106.30542591174223,121.0,9894442.0,4.68
2018-07-10,106.6253018171938,106.8385524208282,106.8385524208282,106.41205121355942,80.0,5246287.0,4.65
2018-07-11,107.26505362809696,106.6253018171938,107.69155483536575,106.6253018171938,43.0,2572020.0,4.64
2018-07-12,107.26505362809696,106.8385524208282,107.26505362809696,106.8385524208282,66.0,3965651.0,4.63
2018-07-13,108.3313066462689,108.11805604263452,108.97105845717208,107.69155483536575,69.0,4990280.0,4.64
2018-07-16,108.97105845717208,108.75780785353768,109.39755966444083,108.3313066462689,77.0,5237005.0,4.62
2018-07-17,108.97105845717208,108.97105845717208,109.61081026807523,108.54455724990329,74.0,4093423.0,4.6
2018-07-18,109.61081026807523,109.39755966444083,110.2505620789784,108.97105845717208,87.0,6583067.0,4.6
2018-07-19,108.97105845717208,109.61081026807523,109.82406087170962,108.97105845717208,60.0,4776457.0,4.59
2018-07-20,108.97105845717208,108.97105845717208,110.03731147534401,108.54455724990329,78.0,6748200.0,4.54
2018-07-23,109.61081026807523,108.97105845717208,109.61081026807523,108.97105845717208,61.0,6522800.0,4.5
2018-07-24,110.03731147534401,109.61081026807523,110.2505620789784,109.61081026807523,97.0,8444154.0,4.46
2018-07-25,110.89031388988155,110.03731147534401,111.74331630441911,110.03731147534401,284.0,24798728.0,4.4
2018-07-26,112.70818788807634,111.00393101476874,113.04903926273786,111.00393101476874,221.0,18240116.0,4.47
2018-07-27,113.2762735125122,113.61712488717373,114.07159338672243,113.04903926273786,91.0,5757550.0,4.42
2018-07-30,113.38989063739938,113.2762735125122,114.07159338672243,113.2762735125122,65.0,4200442.0,4.43
2018-07-31,113.61712488717373,114.07159338672243,114.07159338672243,113.50350776228656,49.0,3567500.0,4.45
2018-08-01,113.50350776228656,113.61712488717373,113.61712488717373,113.2762735125122,83.0,6048460.0,4.44
2018-08-02,112.82180501296351,113.50350776228656,113.61712488717373,112.70818788807634,77.0,5174300.0,4.45
2018-08-03,113.04903926273786,113.50350776228656,113.61712488717373,112.82180501296351,34.0,2642550.0,4.45
2018-08-06,113.61712488717373,113.38989063739938,113.61712488717373,113.16265638762502,52.0,3100810.0,4.45
2018-08-07,113.16265638762502,113.61712488717373,113.61712488717373,113.04903926273786,64.0,4291660.0,4.45
2018-08-08,113.61712488717373,113.61712488717373,114.52606188627111,113.61712488717373,58.0,4412055.0,4.46
2018-08-09,114.07159338672243,113.38989063739938,114.75329613604546,113.38989063739938,78.0,5048860.0,4.46
2018-08-10,114.52606188627111,114.29882763649677,115.20776463559416,113.84435913694807,81.0,6087233.0,4.47
2018-08-13,115.4349988853685,116.57117013424023,117.25287288356328,114.07159338672243,295.0,22219358.0,4.43
2018-08-14,116.3439358844659,115.66223313514286,116.57117013424023,114.98053038581982,130.0,8831842.0,4.45
2018-08-15,115.8894673849172,116.3439358844659,116.57117013424023,115.8894673849172,134.0,9096085.0,4.46
2018-08-16,116.3439358844659,115.8894673849172,116.3439358844659,114.98053038581982,88.0,7552307.0,4.45
2018-08-17,116.3439358844659,116.79840438401459,116.79840438401459,116.3439358844659,69.0,5548581.0,4.45
2018-08-20,116.57117013424023,116.3439358844659,116.57117013424023,115.8894673849172,77.0,4825492.0,4.47
2018-08-21,116.57117013424023,117.02563863378894,117.02563863378894,116.3439358844659,36.0,2359300.0,4.47
2018-08-22,115.66223313514286,115.8894673849172,116.57117013424023,115.66223313514286,56.0,3902488.0,4.46
2018-08-23,115.4349988853685,115.66223313514286,116.11670163469155,114.52606188627111,71.0,5554956.0,4.45
2018-08-24,114.98053038581982,114.75329613604546,114.98053038581982,114.07159338672243,91.0,7472790.0,4.44
2018-08-27,114.98053038581982,114.98053038581982,114.98053038581982,114.29882763649677,44.0,2430320.0,4.44
2018-08-28,115.4349988853685,114.98053038581982,115.66223313514286,114.98053038581982,49.0,2802906.0,4.42
2018-08-29,116.57117013424023,115.4349988853685,116.79840438401459,115.4349988853685,125.0,10443202.0,4.43
2018-08-30,116.11670163469155,116.79840438401459,117.02563863378894,116.11670163469155,63.0,4163190.0,4.42
2018-08-31,115.8894673849172,116.57117013424023,116.57117013424023,115.8894673849172,42.0,3123450.0,4.42
2018-09-03,115.8894673849172,115.8894673849172,115.8894673849172,115.4349988853685,64.0,4016030.0,4.43
2018-09-04,116.11670163469155,115.8894673849172,116.57117013424023,115.8894673849172,43.0,3469091.0,4.44
2018-09-05,116.3439358844659,116.11670163469155,116.57117013424023,116.11670163469155,54.0,3837000.0,4.44
2018-09-06,116.11670163469155,116.57117013424023,116.57117013424023,115.66223313514286,44.0,3781452.0,4.44
2018-09-07,115.66223313514286,115.8894673849172,116.3439358844659,115.20776463559416,78.0,4943450.0,4.43
2018-09-10,115.8894673849172,117.02563863378894,117.70734138311198,115.20776463559416,172.0,12212569.0,4.37
2018-09-11,115.66223313514286,116.79840438401459,116.79840438401459,114.75329613604546,55.0,3176635.0,4.37
2018-09-12,114.98053038581982,115.8894673849172,116.3439358844659,114.75329613604546,109.0,8187203.0,4.4
2018-09-13,115.8894673849172,115.66223313514286,116.3439358844659,114.98053038581982,54.0,4110919.0,4.43
2018-09-14,116.3439358844659,116.3439358844659,116.57117013424023,115.4349988853685,81.0,5134200.0,4.45
2018-09-17,116.11670163469155,117.02563863378894,117.48010713333764,115.8894673849172,63.0,5374800.0,4.46
2018-09-18,115.8894673849172,116.11670163469155,116.11670163469155,115.4349988853685,37.0,2089900.0,4.47
2018-09-19,114.98053038581982,116.57117013424023,116.79840438401459,114.98053038581982,123.0,11507600.0,4.49
2018-09-20,114.75329613604546,114.98053038581982,115.66223313514286,114.75329613604546,77.0,5164200.0,4.48
2018-09-21,114.75329613604546,114.75329613604546,115.66223313514286,114.07159338672243,123.0,7780410.0,4.51
2018-09-25,114.75329613604546,114.75329613604546,115.20776463559416,114.52606188627111,53.0,3488513.0,4.51
2018-09-26,114.29882763649677,114.29882763649677,114.98053038581982,114.07159338672243,83.0,5557259.0,4.48
2018-09-27,114.52606188627111,114.29882763649677,114.75329613604546,114.07159338672243,57.0,4733744.0,4.49
2018-09-28,114.52606188627111,114.52606188627111,114.75329613604546,114.29882763649677,36.0,2871400.0,4.48
2018-10-01,114.75329613604546,114.29882763649677,114.75329613604546,114.29882763649677,65.0,5899200.0,4.51
2018-10-02,114.75329613604546,114.98053038581982,114.98053038581982,114.29882763649677,46.0,3279542.0,4.5
2018-10-03,114.29882763649677,114.98053038581982,114.98053038581982,114.29882763649677,41.0,3633000.0,4.5
2018-10-04,114.29882763649677,114.52606188627111,114.75329613604546,114.07159338672243,50.0,2667595.0,4.49
2018-10-05,113.61712488717373,113.84435913694807,113.84435913694807,112.9354221378507,164.0,14720350.0,4.45
2018-10-08,112.59457076318915,113.04903926273786,113.84435913694807,112.48095363830198,103.0,7845150.0,4.47
2018-10-09,113.38989063739938,113.2762735125122,113.84435913694807,113.16265638762502,89.0,6158950.0,4.47
2018-10-11,106.45924601928178,109.64052551612265,110.32222826544569,104.98222339574853,443.0,33349174.0,4.48
2018-10-12,109.18605701657394,106.57286314416895,109.52690839123548,106.45924601928178,155.0,8632919.0,4.45
2018-10-15,108.39073714236375,109.18605701657394,109.29967414146113,108.16350289258939,148.0,7265194.0,4.41
2018-10-16,108.5043542672509,108.39073714236375,109.18605701657394,108.27712001747656,76.0,4115300.0,4.43
2018-10-17,109.18605701657394,109.98137689078416,110.77669676499438,109.18605701657394,119.0,6728500.0,4.42
2018-10-18,108.39073714236375,110.20861114055852,110.20861114055852,108.27712001747656,83.0,5101050.0,4.5
2018-10-19,107.254565893492,107.7090343930407,107.93626864281504,105.09584052063569,505.0,49919324.0,4.2
2018-10-22,107.254565893492,107.36818301837917,107.48180014326634,106.23201176950744,95.0,5654150.0,4.19
2018-10-23,105.43669189529722,106.8000973939433,106.91371451883047,105.32307477041005,180.0,8902600.0,4.03
2018-10-24,105.43669189529722,105.43669189529722,105.43669189529722,104.75498914597418,144.0,7964750.0,3.96
2018-10-25,104.52775489619982,104.30052064642548,104.52775489619982,103.61881789710245,150.0,9378650.0,3.88
2018-10-26,104.30052064642548,104.641372021087,104.75498914597418,103.05073227266658,146.0,7673050.0,3.81
2018-10-29,103.16434939755374,104.30052064642548,104.30052064642548,102.82349802289222,108.0,6948760.0,3.72
2018-10-30,103.16434939755374,102.82349802289222,103.61881789710245,102.82349802289222,83.0,5361499.0,3.72
2018-10-31,103.84605214687679,103.61881789710245,104.41413777131267,103.39158364732809,135.0,12757450.0,3.63
2018-11-01,105.5503090201844,104.41413777131267,105.5503090201844,103.95966927176396,142.0,8090624.0,3.65
2018-11-02,106.45924601928178,106.8000973939433,106.8000973939433,106.00477751973308,99.0,6151845.0,3.65
2018-11-05,106.34562889439461,106.57286314416895,107.02733164371766,106.34562889439461,70.0,4605189.0,3.64
2018-11-06,106.68648026905613,107.14094876860482,107.14094876860482,106.23201176950744,37.0,2312159.0,3.64
2018-11-07,107.36818301837917,107.14094876860482,107.59541726815353,106.68648026905613,42.0,2146197.0,3.65
2018-11-08,107.48180014326634,108.16350289258939,108.16350289258939,107.48180014326634,44.0,2196630.0,3.65
2018-11-09,109.29967414146113,108.73158851702526,109.29967414146113,107.93626864281504,113.0,6288079.0,3.63
2018-11-12,114.07159338672243,112.9354221378507,115.8894673849172,112.02648513875329,403.0,27132715.0,3.62
2018-11-13,115.66223313514286,112.70818788807634,115.66223313514286,111.79925088897895,238.0,15266527.0,3.6
2018-11-14,116.57117013424023,116.11670163469155,117.02563863378894,115.20776463559416,242.0,15645175.0,3.63
2018-11-15,116.3439358844659,115.8894673849172,116.79840438401459,115.66223313514286,116.0,9510285.0,3.65
2018-11-16,117.02563863378894,116.57117013424023,117.48010713333764,116.57117013424023,173.0,10667769.0,3.7
2018-11-19,118.38904413243503,117.70734138311198,119.29798113153241,117.48010713333764,202.0,13934454.0,3.75
2018-11-20,117.70734138311198,117.93457563288632,117.93457563288632,116.3439358844659,140.0,9371230.0,3.81
2018-11-21,117.25287288356328,117.02563863378894,117.48010713333764,116.3439358844659,117.0,8504349.0,3.83
2018-11-22,117.70734138311198,117.25287288356328,118.38904413243503,116.79840438401459,98.0,7296759.0,3.86
2018-11-23,117.02563863378894,117.70734138311198,117.70734138311198,116.57117013424023,54.0,4481563.0,3.87
2018-11-26,117.93457563288632,117.02563863378894,119.75244963108112,117.02563863378894,81.0,6418538.0,3.9
2018-11-27,117.70734138311198,117.93457563288632,118.16180988266068,117.02563863378894,65.0,5336100.0,3.92
2018-11-28,118.16180988266068,117.93457563288632,118.16180988266068,117.48010713333764,68.0,5868338.0,3.93
2018-11-29,119.07074688175805,118.84351263198371,119.75244963108112,118.16180988266068,174.0,11594170.0,3.95
2018-11-30,118.61627838220937,119.52521538130677,119.75244963108112,117.93457563288632,118.0,8394253.0,3.95
2018-12-03,121.11585512972718,119.29798113153241,121.79755787905023,119.07074688175805,272.0,22650970.0,3.96
2018-12-04,121.34308937950154,121.79755787905023,121.79755787905023,119.75244963108112,152.0,9690138.0,4.05
2018-12-05,119.97968388085545,119.75244963108112,120.88862087995285,118.84351263198371,154.0,12253972.0,4.12
2018-12-06,117.70734138311198,120.2069181306298,120.2069181306298,116.79840438401459,162.0,13846600.0,4.14
2018-12-07,118.84351263198371,119.07074688175805,119.07074688175805,118.38904413243503,48.0,3979868.0,4.16
2018-12-10,116.57117013424023,117.25287288356328,117.25287288356328,115.8894673849172,95.0,7458095.0,4.18
2018-12-11,117.93457563288632,117.93457563288632,117.93457563288632,117.02563863378894,62.0,5064814.0,4.18
2018-12-12,118.38904413243503,118.16180988266068,118.61627838220937,117.48010713333764,88.0,6770848.0,4.19
2018-12-13,118.38904413243503,118.38904413243503,118.61627838220937,117.70734138311198,60.0,4317505.0,4.2
2018-12-14,117.25287288356328,118.38904413243503,118.38904413243503,117.02563863378894,65.0,4446000.0,4.21
2018-12-17,117.25287288356328,117.02563863378894,118.16180988266068,116.57117013424023,40.0,2631985.0,4.22
2018-12-18,115.8894673849172,116.57117013424023,117.02563863378894,115.8894673849172,94.0,5677400.0,4.2
2018-12-19,115.8894673849172,115.8894673849172,116.3439358844659,115.4349988853685,70.0,6550508.0,4.21
2018-12-20,115.20776463559416,114.07159338672243,115.4349988853685,114.07159338672243,73.0,4174349.0,4.22
2018-12-21,115.4349988853685,114.75329613604546,115.66223313514286,114.29882763649677,37.0,2831500.0,4.22
2018-12-22,115.20776463559416,115.4349988853685,115.8894673849172,114.75329613604546,31.0,2344220.0,4.22
2018-12-24,116.79840438401459,115.20776463559416,116.79840438401459,114.98053038581982,56.0,4193335.0,4.23
2018-12-25,115.66223313514286,114.98053038581982,116.3439358844659,114.98053038581982,63.0,5220983.0,4.21
2018-12-26,114.75329613604546,115.66223313514286,115.66223313514286,114.52606188627111,26.0,1636989.0,4.21
2018-12-27,115.8894673849172,115.20776463559416,116.3439358844659,115.20776463559416,51.0,3821250.0,4.22
2018-12-28,116.3439358844659,115.8894673849172,116.3439358844659,115.20776463559416,47.0,3672471.0,4.23
2019-01-02,115.4349988853685,116.3439358844659,116.3439358844659,115.4349988853685,44.0,2607205.0,4.23
2019-01-03,114.75329613604546,114.98053038581982,115.66223313514286,114.75329613604546,38.0,2140779.0,4.23
2019-01-04,114.75329613604546,114.29882763649677,115.20776463559416,113.84435913694807,85.0,5542330.0,4.24
2019-01-07,116.11670163469155,115.20776463559416,117.02563863378894,115.20776463559416,85.0,9591680.0,4.25
2019-01-08,115.66223313514286,115.8894673849172,116.3439358844659,115.4349988853685,32.0,2152151.0,4.25
2019-01-09,117.02563863378894,116.57117013424023,117.02563863378894,115.8894673849172,129.0,10199426.0,4.27
2019-01-10,116.57117013424023,117.25287288356328,117.48010713333764,116.11670163469155,81.0,6691120.0,4.28
2019-01-11,116.57117013424023,116.79840438401459,117.25287288356328,116.57117013424023,58.0,4795020.0,4.27
2019-01-14,116.3439358844659,116.57117013424023,116.57117013424023,116.11670163469155,23.0,1134959.0,4.27
2019-01-15,116.79840438401459,116.3439358844659,117.25287288356328,116.3439358844659,49.0,3058018.0,4.26
2019-01-16,117.25287288356328,116.79840438401459,117.25287288356328,116.3439358844659,74.0,4074204.0,4.26
2019-01-17,117.25287288356328,117.48010713333764,118.16180988266068,117.25287288356328,91.0,6352179.0,4.25
2019-01-18,117.93457563288632,118.16180988266068,118.16180988266068,117.70734138311198,64.0,4854180.0,4.25
2019-01-21,118.16180988266068,118.38904413243503,118.38904413243503,117.70734138311198,59.0,3962952.0,4.25
