date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-08,83.8991364537716,84.02072940515387,84.02072940515387,83.8991364537716,22.0,3178200.0,61.69,1000.0,0.0,0.0,0.0,38.23596255116587,38.23596255116587,38.23596255116587,38.23596255116587,38.23596255116587,70.35790442354772,69.5000000000001,68.64209557645248
2020-01-09,83.8991364537716,83.8991364537716,84.87188006482982,83.8991364537716,34.0,4713467.0,61.69,0.0,0.0,1000.0,0.0,38.235962551165876,38.235962551165876,38.235962551165876,38.235962551165876,38.235962551165876,70.05894663840277,69.3000000000001,68.54105336159742
2020-01-10,84.02072940515387,84.02072940515387,84.02072940515387,83.8991364537716,4.0,690300.0,61.69,0.0,0.0,0.0,0.0,39.875043212436076,39.875043212436076,39.875043212436076,39.875043212436076,39.875043212436076,69.41393876904768,69.12000000000009,68.8260612309525
2020-01-13,84.50710121068299,84.14232235653616,84.50710121068299,84.02072940515387,29.0,4643100.0,61.66,-23000.0,0.0,0.0,0.0,46.04320132680441,46.04320132680441,46.04320132680441,46.04320132680441,46.04320132680441,69.51094473973905,69.1400000000001,68.76905526026115
2020-01-14,84.26391530791842,84.38550825930072,84.38550825930072,83.8991364537716,30.0,3177700.0,61.61,-34000.0,0.0,0.0,0.0,43.632909744440575,43.632909744440575,43.632909744440575,43.632909744440575,43.632909744440575,69.56781438852127,69.18000000000009,68.79218561147891
2020-01-15,83.8991364537716,84.14232235653616,84.14232235653616,83.8991364537716,24.0,2073716.0,61.56,-5000.0,0.0,0.0,0.0,40.2308695961357,40.2308695961357,40.2308695961357,40.2308695961357,40.2308695961357,69.56781438852127,69.18000000000009,68.79218561147891
2020-01-16,83.65595055100704,83.8991364537716,83.8991364537716,83.65595055100704,35.0,5514000.0,61.48,-48000.0,0.0,0.0,0.0,38.098202032746606,38.098202032746606,38.098202032746606,38.098202032746606,38.098202032746606,69.62332183888321,69.1400000000001,68.65667816111699
2020-01-17,83.8991364537716,83.8991364537716,84.02072940515387,83.77754350238934,20.0,2837139.0,61.44,-25000.0,0.0,-1000.0,0.0,41.44123264433775,41.44123264433775,41.44123264433775,41.44123264433775,41.44123264433775,69.61638694578475,69.12000000000009,68.62361305421543
2020-01-20,83.29117169686022,84.26391530791842,84.26391530791842,83.29117169686022,45.0,5231200.0,61.36,-58000.0,0.0,0.0,0.0,36.18060453667387,36.18060453667387,36.18060453667387,36.18060453667387,36.18060453667387,69.44763623827168,68.9200000000001,68.39236376172852
2020-01-30,75.87400166254127,75.50922280839444,77.81948888465772,75.50922280839444,142.0,13390758.0,61.28,-49000.0,0.0,-1000.0,0.0,13.561855868608305,13.561855868608305,13.561855868608305,13.561855868608305,13.561855868608305,72.6930185328552,67.54000000000009,62.38698146714497
2020-01-31,80.25134791230327,77.94108183603998,80.25134791230327,77.33311707912861,35.0,3540600.0,61.29,2000.0,0.0,-1000.0,0.0,38.14044283714795,38.14044283714795,38.14044283714795,38.14044283714795,38.14044283714795,71.97046717511935,66.94000000000008,61.90953282488082
2020-02-03,79.64338315539189,75.87400166254127,79.88656905815644,75.87400166254127,24.0,3084018.0,61.29,3000.0,0.0,1000.0,0.0,36.58447542543519,36.58447542543519,36.58447542543519,36.58447542543519,36.58447542543519,71.01860739035766,66.28000000000009,61.541392609642514
2020-02-04,79.64338315539189,79.15701134986276,79.64338315539189,78.4274536415691,39.0,2669898.0,61.28,-6000.0,0.0,-1000.0,0.0,36.58447542543519,36.58447542543519,36.58447542543519,36.58447542543519,36.58447542543519,69.46103079090494,65.58000000000008,61.698969209095225
2020-02-05,79.40019725262732,79.5217902040096,79.5217902040096,79.03541839848049,17.0,2154047.0,61.28,-1000.0,0.0,0.0,0.0,35.90496115011987,35.90496115011987,35.90496115011987,35.90496115011987,35.90496115011987,67.52178233008776,64.94000000000008,62.3582176699124
2020-02-06,81.34568447474378,79.64338315539189,82.44002103718427,79.64338315539189,30.0,2208000.0,61.28,-3000.0,0.0,0.0,0.0,44.74664666412661,44.74664666412661,44.74664666412661,44.74664666412661,44.74664666412661,66.99654658356013,65.8400000000001,64.68345341644007
2020-02-07,80.129754960921,81.46727742612605,81.46727742612605,80.129754960921,21.0,2063600.0,61.26,-12000.0,0.0,0.0,0.0,40.94496415683292,40.94496415683292,40.94496415683292,40.94496415683292,40.94496415683292,66.96821600753054,65.82000000000009,64.67178399246964
2020-02-10,80.129754960921,78.79223249571594,80.25134791230327,78.79223249571594,12.0,1712700.0,61.25,-6000.0,0.0,0.0,0.0,40.94496415683292,40.94496415683292,40.94496415683292,40.94496415683292,40.94496415683292,67.00272390014437,65.90000000000009,64.79727609985581
2020-02-11,80.49453381506783,80.37294086368554,81.2240915233615,80.37294086368554,17.0,1456300.0,61.25,-1000.0,0.0,0.0,0.0,42.640516507509,42.640516507509,42.640516507509,42.640516507509,42.640516507509,67.079999999978,66.04000000000009,65.00000000002218
2020-02-12,80.73771971783239,80.49453381506783,80.98090562059693,80.49453381506783,15.0,1260400.0,61.24,-1000.0,0.0,0.0,0.0,43.79900492284691,43.79900492284691,43.79900492284691,43.79900492284691,43.79900492284691,67.00404300948468,66.26000000000008,65.51595699051548
2020-02-13,81.10249857197921,80.73771971783239,81.2240915233615,79.88656905815644,10.0,1130000.0,61.24,-6000.0,0.0,0.0,0.0,45.57467959552592,45.57467959552592,45.57467959552592,45.57467959552592,45.57467959552592,66.83188234159604,66.22000000000008,65.60811765840413
2020-02-14,81.10249857197921,80.85931266921466,81.2240915233615,80.85931266921466,15.0,1601199.0,61.24,0.0,0.0,0.0,0.0,45.57467959552592,45.57467959552592,45.57467959552592,45.57467959552592,45.57467959552592,66.99188234159604,66.38000000000008,65.76811765840412
2020-02-17,82.68320693994882,81.10249857197921,82.68320693994882,81.10249857197921,18.0,1413738.0,61.23,-3000.0,0.0,0.0,0.0,53.03244639545438,53.03244639545438,53.03244639545438,53.03244639545438,53.03244639545438,68.05857061779082,66.80000000000007,65.54142938220932
2020-02-18,82.68320693994882,81.83205628027288,82.68320693994882,81.83205628027288,16.0,1765900.0,61.23,-1000.0,0.0,0.0,0.0,53.03244639545438,53.03244639545438,53.03244639545438,53.03244639545438,53.03244639545438,68.54910042832161,67.16000000000007,65.77089957167853
2020-02-19,82.68320693994882,82.8047998913311,82.92639284271338,82.68320693994882,25.0,2313500.0,61.21,-11000.0,0.0,0.0,0.0,53.03244639545438,53.03244639545438,53.03244639545438,53.03244639545438,53.03244639545438,68.75373466623454,67.48000000000006,66.20626533376559
2020-02-20,82.68320693994882,82.8047998913311,83.29117169686022,82.68320693994882,11.0,953400.0,61.21,0.0,0.0,0.0,0.0,53.03244639545438,53.03244639545438,53.03244639545438,53.03244639545438,53.03244639545438,68.77999999998322,67.74000000000007,66.70000000001691
2020-02-21,82.68320693994882,82.56161398856655,83.04798579409565,82.56161398856655,22.0,2108100.0,61.21,-4000.0,0.0,0.0,0.0,53.03244639545438,53.03244639545438,53.03244639545438,53.03244639545438,53.03244639545438,68.00000000000007,68.00000000000007,68.00000000000007
2020-02-24,84.26391530791842,82.68320693994882,84.26391530791842,82.68320693994882,19.0,1850800.0,61.22,11000.0,0.0,0.0,0.0,60.81094850399724,60.81094850399724,60.81094850399724,60.81094850399724,60.81094850399724,69.29999999997973,68.26000000000008,67.22000000002042
2020-02-25,84.14232235653616,83.8991364537716,84.26391530791842,83.41276464824249,49.0,4414542.0,61.29,45000.0,0.0,-1000.0,0.0,59.9879418865462,59.9879418865462,59.9879418865462,59.9879418865462,59.9879418865462,69.72637677732308,68.50000000000007,67.27362322267706
2020-02-26,84.62869416206526,83.65595055100704,84.62869416206526,83.65595055100704,29.0,4290100.0,61.33,26000.0,0.0,0.0,0.0,62.19212894231968,62.19212894231968,62.19212894231968,62.19212894231968,62.19212894231968,70.18469776872197,68.82000000000008,67.45530223127818
2020-02-27,84.62869416206526,84.38550825930072,85.35825187035894,83.65595055100704,34.0,4655000.0,61.36,21000.0,0.0,0.0,0.0,62.19212894231968,62.19212894231968,62.19212894231968,62.19212894231968,62.19212894231968,70.32389188693797,69.14000000000007,67.95610811306217
2020-03-02,84.38550825930072,84.62869416206526,84.9934730162121,80.98090562059693,44.0,4306908.0,61.41,28000.0,0.0,1000.0,0.0,60.26692835706544,60.26692835706544,60.26692835706544,60.26692835706544,60.26692835706544,69.73999999993148,69.42000000000007,69.10000000006866
2020-03-03,84.62869416206526,84.38550825930072,84.75028711344754,83.04798579409565,14.0,1667800.0,61.4,-2000.0,0.0,0.0,0.0,61.54877315681565,61.54877315681565,61.54877315681565,61.54877315681565,61.54877315681565,69.79999999994853,69.48000000000006,69.1600000000516
2020-03-04,84.87188006482982,84.62869416206526,84.87188006482982,84.38550825930072,20.0,2090800.0,61.4,0.0,0.0,0.0,0.0,62.83983091084251,62.83983091084251,62.83983091084251,62.83983091084251,62.83983091084251,69.85298221274583,69.60000000000007,69.3470177872543
2020-03-05,84.87188006482982,84.62869416206526,85.11506596759438,84.62869416206526,6.0,1535500.0,61.41,2000.0,0.0,0.0,0.0,62.83983091084251,62.83983091084251,62.83983091084251,62.83983091084251,62.83983091084251,69.93933259088011,69.64000000000007,69.34066740912003
2020-03-06,84.87188006482982,86.93896023832855,87.06055318971082,84.87188006482982,48.0,4635000.0,61.4,-1000.0,0.0,0.0,0.0,62.83983091084251,62.83983091084251,62.83983091084251,62.83983091084251,62.83983091084251,69.99999999993717,69.68000000000008,69.36000000006298
2020-03-09,82.318428085802,83.77754350238934,83.77754350238934,81.83205628027288,36.0,2652370.0,61.4,-4000.0,0.0,-1000.0,0.0,43.62875652469034,43.62875652469034,43.62875652469034,43.62875652469034,43.62875652469034,70.98730082254889,69.34000000000006,67.69269917745123
2020-03-10,82.8047998913311,82.318428085802,83.04798579409565,82.1968351344197,23.0,2443300.0,61.4,2000.0,0.0,0.0,0.0,46.95523383196627,46.95523383196627,46.95523383196627,46.95523383196627,46.95523383196627,70.91872297051968,69.04000000000008,67.16127702948047
2020-03-11,82.44002103718427,79.15701134986276,83.53435759962477,79.15701134986276,21.0,1900800.0,61.39,-4000.0,0.0,0.0,0.0,44.81906446000766,44.81906446000766,44.81906446000766,44.81906446000766,44.81906446000766,70.55248529405131,68.64000000000007,66.72751470594883
2020-03-12,79.64338315539189,81.2240915233615,81.2240915233615,79.64338315539189,33.0,2335632.0,61.4,3000.0,0.0,0.0,0.0,32.58111032085428,32.58111032085428,32.58111032085428,32.58111032085428,32.58111032085428,70.52051090126699,67.78000000000007,65.03948909873316
2020-03-13,76.11718756530583,76.48196641945266,77.69789593327543,75.1444439542476,90.0,7678605.0,61.37,-22000.0,0.0,0.0,0.0,23.76852830772523,23.76852830772523,23.76852830772523,23.76852830772523,23.76852830772523,70.51343982824255,66.34000000000007,62.16656017175759
2020-03-16,74.53647919733622,73.07736378074888,74.53647919733622,73.07736378074888,25.0,2318337.0,61.37,-2000.0,0.0,0.0,0.0,21.023357317366102,21.023357317366102,21.023357317366102,21.023357317366102,21.023357317366102,70.51028439624528,65.06000000000009,59.60971560375489
2020-03-17,73.80692148904255,74.53647919733622,75.38762985701216,72.95577082936661,38.0,3661796.0,61.39,3000.0,0.0,0.0,0.0,19.88200464217938,19.88200464217938,19.88200464217938,19.88200464217938,19.88200464217938,68.94268589421023,63.58000000000008,58.21731410578992
2020-03-18,73.19895673213117,74.17170034318939,74.41488624595394,71.37506246139701,41.0,3743500.0,61.39,-5000.0,0.0,0.0,0.0,18.958325367449984,18.958325367449984,18.958325367449984,18.958325367449984,18.958325367449984,65.85599789251302,62.06000000000007,58.26400210748714
2020-03-19,67.84886687131095,70.52391180172106,70.52391180172106,67.11930916301728,91.0,10033900.0,61.38,-5000.0,0.0,0.0,0.0,13.162949584162359,13.162949584162359,13.162949584162359,13.162949584162359,13.162949584162359,64.72851386023332,60.120000000000076,55.511486139766824
2020-03-20,73.32054968351343,66.26815850334134,74.41488624595394,66.26815850334134,32.0,2176458.0,61.4,2000.0,0.0,0.0,0.0,35.0356063985718,35.0356063985718,35.0356063985718,35.0356063985718,35.0356063985718,63.59669912489723,59.66000000000007,55.72330087510291
2020-03-23,71.73984131554383,71.61824836416156,71.73984131554383,71.61824836416156,6.0,413018.0,61.4,5000.0,0.0,0.0,0.0,32.4896170099367,32.4896170099367,32.4896170099367,32.4896170099367,32.4896170099367,62.78441069075067,59.20000000000007,55.615589309249465
2020-03-24,71.49665541277928,78.18426773880455,78.18426773880455,71.49665541277928,14.0,965900.0,61.41,-1000.0,0.0,0.0,0.0,32.10310295684097,32.10310295684097,32.10310295684097,32.10310295684097,32.10310295684097,62.07551839189501,58.82000000000007,55.56448160810513
2020-03-25,73.44214263489572,73.563735586278,73.563735586278,72.10462016969066,27.0,1683715.0,61.41,-3000.0,0.0,2000.0,0.0,38.41513719076424,38.41513719076424,38.41513719076424,38.41513719076424,38.41513719076424,62.18649966180155,58.86000000000007,55.53350033819859
2020-03-26,73.563735586278,73.92851444042482,73.92851444042482,72.71258492660205,14.0,912110.0,61.41,0.0,0.0,1000.0,0.0,38.79809336104266,38.79809336104266,38.79809336104266,38.79809336104266,38.79809336104266,61.28054044185445,59.80000000000007,58.31945955814569
2020-03-27,73.563735586278,73.92851444042482,74.17170034318939,72.95577082936661,18.0,1389800.0,61.4,-1000.0,0.0,0.0,0.0,38.79809336104266,38.79809336104266,38.79809336104266,38.79809336104266,38.79809336104266,61.3819468213811,59.84000000000007,58.298053178619035
2020-03-30,73.32054968351343,69.30798228789828,74.77966510010077,69.186389336516,13.0,708190.0,61.41,4000.0,0.0,0.0,0.0,38.24644099679793,38.24644099679793,38.24644099679793,38.24644099679793,38.24644099679793,61.40843417869107,60.100000000000065,58.791565821309064
2020-03-31,73.563735586278,73.32054968351343,73.563735586278,71.9830272183084,15.0,4414865.0,61.31,-68000.0,0.0,0.0,0.0,39.17776787674547,39.17776787674547,39.17776787674547,39.17776787674547,39.17776787674547,60.59999999989472,60.44000000000007,60.28000000010542
2020-04-01,74.90125805148305,74.0501073918071,75.38762985701216,72.95577082936661,12.0,733900.0,61.3,-2000.0,0.0,0.0,0.0,44.16536325196168,44.16536325196168,44.16536325196168,44.16536325196168,44.16536325196168,61.6129523031596,60.680000000000064,59.747047696840525
2020-04-06,74.90125805148305,74.77966510010077,74.90125805148305,74.77966510010077,3.0,307900.0,61.3,0.0,0.0,0.0,0.0,44.16536325196168,44.16536325196168,44.16536325196168,44.16536325196168,44.16536325196168,62.05238882325748,60.90000000000007,59.74761117674266
2020-04-07,75.1444439542476,75.99559461392354,75.99559461392354,74.29329329457167,14.0,870360.0,61.3,-1000.0,0.0,0.0,0.0,45.114423464859335,45.114423464859335,45.114423464859335,45.114423464859335,45.114423464859335,62.4160254774373,61.16000000000007,59.903974522562834
2020-04-08,75.38762985701216,75.1444439542476,75.38762985701216,74.17170034318939,9.0,2553020.0,61.3,1000.0,0.0,0.0,0.0,46.10105506120604,46.10105506120604,46.10105506120604,46.10105506120604,46.10105506120604,62.54307238481755,61.50000000000007,60.45692761518259
2020-04-09,75.99559461392354,75.38762985701216,75.99559461392354,75.38762985701216,13.0,5150000.0,61.3,0.0,0.0,0.0,0.0,48.58920091635983,48.58920091635983,48.58920091635983,48.58920091635983,48.58920091635983,62.56932802120311,61.90000000000007,61.23067197879703
2020-04-10,75.99559461392354,75.99559461392354,75.99559461392354,75.99559461392354,6.0,437500.0,61.3,-1000.0,0.0,0.0,0.0,48.58920091635983,48.58920091635983,48.58920091635983,48.58920091635983,48.58920091635983,62.81102667528035,62.08000000000006,61.34897332471977
2020-04-13,76.23878051668811,75.99559461392354,76.23878051668811,75.87400166254127,8.0,625300.0,61.3,2000.0,0.0,0.0,0.0,49.667097035572496,49.667097035572496,49.667097035572496,49.667097035572496,49.667097035572496,62.98117545461305,62.30000000000007,61.618824545387085
2020-04-14,77.81948888465772,76.23878051668811,77.81948888465772,76.23878051668811,29.0,2214900.0,61.33,11000.0,0.0,0.0,0.0,56.108765774050006,56.108765774050006,56.108765774050006,56.108765774050006,56.108765774050006,64.08223693883313,62.740000000000066,61.397763061167005
2020-04-15,78.79223249571594,77.81948888465772,78.79223249571594,77.81948888465772,32.0,3533400.0,61.3,-19000.0,0.0,0.0,0.0,59.54038776750016,59.54038776750016,59.54038776750016,59.54038776750016,59.54038776750016,65.17189743307915,63.30000000000007,61.428102566920984
2020-04-16,78.79223249571594,77.08993117636405,78.79223249571594,77.08993117636405,11.0,844535.0,61.3,-1000.0,0.0,0.0,0.0,59.54038776750016,59.54038776750016,59.54038776750016,59.54038776750016,59.54038776750016,65.74635344286122,63.76000000000007,61.77364655713892
2020-04-17,79.03541839848049,77.69789593327543,79.03541839848049,77.69789593327543,25.0,2263200.0,61.3,0.0,0.0,0.0,0.0,60.43723336157966,60.43723336157966,60.43723336157966,60.43723336157966,60.43723336157966,65.96458206020189,64.26000000000008,62.55541793979827
2020-04-20,79.03541839848049,79.03541839848049,79.03541839848049,79.03541839848049,5.0,195196.0,61.3,0.0,0.0,0.0,0.0,60.43723336157966,60.43723336157966,60.43723336157966,60.43723336157966,60.43723336157966,65.46188947961771,64.72000000000007,63.97811052038242
2020-04-21,76.23878051668811,76.60355937083494,77.21152412774633,76.23878051668811,13.0,881500.0,61.3,-4000.0,0.0,-3000.0,0.0,46.64662569471864,46.64662569471864,46.64662569471864,46.64662569471864,46.64662569471864,66.22906755099157,64.46000000000006,62.69093244900855
2020-04-22,76.60355937083494,75.38762985701216,76.60355937083494,74.77966510010077,10.0,997000.0,61.29,-1000.0,0.0,0.0,0.0,48.30360538671893,48.30360538671893,48.30360538671893,48.30360538671893,48.30360538671893,66.15523721257811,64.10000000000007,62.044762787422016
2020-04-23,77.21152412774633,75.87400166254127,77.21152412774633,75.87400166254127,8.0,503100.0,61.3,-2000.0,0.0,-1000.0,0.0,51.033154151643735,51.033154151643735,51.033154151643735,51.033154151643735,51.033154151643735,65.80203975494052,63.84000000000007,61.87796024505961
2020-04-24,77.21152412774633,75.26603690562989,77.21152412774633,75.26603690562989,12.0,874300.0,61.29,-4000.0,0.0,0.0,0.0,51.03315415164374,51.03315415164374,51.03315415164374,51.03315415164374,51.03315415164374,65.1229087149826,63.54000000000006,61.957091285017526
2020-04-27,77.21152412774633,77.08993117636405,77.21152412774633,76.11718756530583,6.0,443400.0,61.29,-5000.0,0.0,0.0,0.0,51.033154151643735,51.033154151643735,51.033154151643735,51.033154151643735,51.033154151643735,63.90452990900896,63.240000000000066,62.575470090991175
2020-04-28,78.4274536415691,76.60355937083494,78.4274536415691,76.11718756530583,9.0,572700.0,61.29,-3000.0,0.0,0.0,0.0,56.73889747833639,56.73889747833639,56.73889747833639,56.73889747833639,56.73889747833639,64.57979589709618,63.600000000000065,62.62020410290395
2020-04-29,78.4274536415691,78.30586069018683,78.4274536415691,78.30586069018683,6.0,451400.0,61.29,2000.0,0.0,0.0,0.0,56.73889747833638,56.73889747833638,56.73889747833638,56.73889747833638,56.73889747833638,64.87979589709526,63.90000000000007,62.92020410290488
2020-04-30,81.46727742612605,78.91382544709822,81.83205628027288,78.18426773880455,40.0,3690600.0,61.33,24000.0,0.0,0.0,0.0,67.66362866532714,67.66362866532714,67.66362866532714,67.66362866532714,67.66362866532714,67.16124969496707,64.60000000000007,62.03875030503306
2020-05-04,82.44002103718427,80.85931266921466,82.68320693994882,80.73771971783239,13.0,1272600.0,61.33,-1000.0,0.0,0.0,0.0,70.25243334069519,70.25243334069519,70.25243334069519,70.25243334069519,70.25243334069519,68.75022795562316,65.46000000000006,62.16977204437697
2020-05-05,82.44002103718427,79.64338315539189,82.44002103718427,79.64338315539189,5.0,529800.0,61.33,0.0,0.0,0.0,0.0,70.25243334069519,70.25243334069519,70.25243334069519,70.25243334069519,70.25243334069519,69.34892720281626,66.32000000000008,63.291072797183894
2020-05-06,82.1968351344197,82.44002103718427,82.44002103718427,80.37294086368554,16.0,1277100.0,61.32,-5000.0,0.0,0.0,0.0,68.65870970393136,68.65870970393136,68.65870970393136,68.65870970393136,68.65870970393136,69.4495019426083,66.94000000000008,64.43049805739187
2020-05-07,81.58887037750831,81.95364923165516,82.56161398856655,81.58887037750831,6.0,405800.0,61.33,3000.0,0.0,0.0,0.0,64.70663496193932,64.70663496193932,64.70663496193932,64.70663496193932,64.70663496193932,68.14818602132998,67.46000000000008,66.77181397867018
2020-05-08,80.25134791230327,81.34568447474378,81.58887037750831,80.25134791230327,6.0,399000.0,61.33,0.0,0.0,0.0,0.0,56.941236114521885,56.941236114521885,56.941236114521885,56.941236114521885,56.941236114521885,68.61999999998453,67.26000000000008,65.90000000001562
2020-05-11,80.25134791230327,80.25134791230327,80.25134791230327,80.25134791230327,8.0,924000.0,61.33,1000.0,0.0,0.0,0.0,56.941236114521885,56.941236114521885,56.941236114521885,56.941236114521885,56.941236114521885,68.43883072491914,66.90000000000008,65.36116927508101
2020-05-12,79.5217902040096,81.10249857197921,81.2240915233615,78.06267478742228,13.0,783794.0,61.32,-5000.0,0.0,0.0,0.0,52.92341373388094,52.92341373388094,52.92341373388094,52.92341373388094,52.92341373388094,68.03195533435613,66.42000000000007,64.80804466564402
2020-05-13,78.91382544709822,79.03541839848049,79.03541839848049,78.91382544709822,4.0,259700.0,61.32,1000.0,0.0,0.0,0.0,49.77167958913704,49.77167958913704,49.77167958913704,49.77167958913704,49.77167958913704,67.35186955942628,65.88000000000007,64.40813044057386
2020-05-14,78.91382544709822,78.79223249571594,79.03541839848049,78.06267478742228,11.0,841900.0,61.32,-1000.0,0.0,0.0,0.0,49.77167958913704,49.77167958913704,49.77167958913704,49.77167958913704,49.77167958913704,66.4246826899946,65.44000000000005,64.45531731000551
2020-05-15,80.00816200953871,79.03541839848049,80.00816200953871,79.03541839848049,7.0,457400.0,61.32,-1000.0,0.0,0.0,0.0,55.325630429253245,55.325630429253245,55.325630429253245,55.325630429253245,55.325630429253245,66.30332718323425,65.40000000000006,64.49667281676588
2020-05-18,80.25134791230327,79.88656905815644,80.25134791230327,78.67063954433367,13.0,859290.0,61.31,0.0,0.0,0.0,0.0,56.47733483196306,56.47733483196306,56.47733483196306,56.47733483196306,56.47733483196306,66.30332718323425,65.40000000000006,64.49667281676588
2020-05-19,81.10249857197921,80.25134791230327,81.10249857197921,80.25134791230327,7.0,731500.0,61.31,0.0,0.0,0.0,0.0,60.33191075073401,60.33191075073401,60.33191075073401,60.33191075073401,60.33191075073401,67.0375340286087,65.66000000000005,64.2824659713914
2020-05-20,81.46727742612605,80.25134791230327,81.46727742612605,80.25134791230327,6.0,398700.0,61.29,0.0,0.0,0.0,0.0,61.8897092527459,61.8897092527459,61.8897092527459,61.8897092527459,61.8897092527459,67.5518695594312,66.08000000000004,64.60813044056889
2020-05-21,82.56161398856655,82.07524218303743,82.56161398856655,82.07524218303743,4.0,675800.0,61.29,0.0,0.0,0.0,0.0,66.18055072402207,66.18055072402207,66.18055072402207,66.18055072402207,66.18055072402207,68.1841276541497,66.68000000000004,65.17587234585037
2020-05-22,80.98090562059693,82.44002103718427,82.56161398856655,80.25134791230327,16.0,1137900.0,61.29,-2000.0,0.0,0.0,0.0,56.31715532283502,56.31715532283502,56.31715532283502,56.31715532283502,56.31715532283502,68.08322162142684,66.84000000000003,65.59677837857322
2020-05-25,81.46727742612605,79.27860430124505,81.46727742612605,79.27860430124505,8.0,466610.0,61.29,-1000.0,0.0,0.0,0.0,58.372919715683516,58.372919715683516,58.372919715683516,58.372919715683516,58.372919715683516,67.95738759528436,67.04000000000003,66.12261240471571
2020-05-26,81.34568447474378,80.25134791230327,81.34568447474378,79.03541839848049,22.0,7788700.0,61.29,3000.0,0.0,0.0,0.0,57.64257068036479,57.64257068036479,57.64257068036479,57.64257068036479,57.64257068036479,67.95086164226991,67.08000000000004,66.20913835773017
2020-05-27,80.98090562059693,80.37294086368554,80.98090562059693,80.25134791230327,9.0,597300.0,61.29,-1000.0,0.0,0.0,0.0,55.40303226561749,55.40303226561749,55.40303226561749,55.40303226561749,55.40303226561749,67.95498691089382,67.00000000000004,66.04501308910626
2020-05-28,81.10249857197921,80.25134791230327,81.10249857197921,79.64338315539189,12.0,859100.0,61.29,-2000.0,0.0,0.0,0.0,56.01646749066755,56.01646749066755,56.01646749066755,56.01646749066755,56.01646749066755,67.0849615361447,66.76000000000005,66.43503846385539
2020-05-29,82.44002103718427,82.07524218303743,84.38550825930072,80.85931266921466,13.0,1090600.0,61.29,-1000.0,0.0,0.0,0.0,62.1791773228702,62.1791773228702,62.1791773228702,62.1791773228702,62.1791773228702,67.84852813740531,67.00000000000006,66.1514718625948
2020-06-01,82.56161398856655,82.44002103718427,82.8047998913311,81.46727742612605,10.0,877600.0,61.28,-8000.0,0.0,0.0,0.0,62.690962445836576,62.690962445836576,62.690962445836576,62.690962445836576,62.690962445836576,68.2928342194441,67.18000000000006,66.06716578055602
2020-06-02,83.65595055100704,82.07524218303743,84.26391530791842,82.07524218303743,14.0,1913000.0,61.27,-3000.0,0.0,0.0,0.0,67.01685688818999,67.01685688818999,67.01685688818999,67.01685688818999,67.01685688818999,69.20243721339956,67.56000000000007,65.91756278660058
2020-06-03,82.92639284271338,82.1968351344197,83.29117169686022,81.58887037750831,20.0,1627500.0,61.26,-10000.0,0.0,1000.0,0.0,61.866789894565514,61.866789894565514,61.866789894565514,61.866789894565514,61.866789894565514,69.25054733590297,67.88000000000008,66.5094526640972
2020-06-04,83.8991364537716,83.8991364537716,83.8991364537716,82.92639284271338,12.0,1167700.0,61.26,0.0,0.0,0.0,0.0,65.65642774548886,65.65642774548886,65.65642774548886,65.65642774548886,65.65642774548886,69.29999999997811,68.34000000000007,67.38000000002204
2020-06-05,85.11506596759438,84.26391530791842,85.11506596759438,84.26391530791842,19.0,1607000.0,61.26,1000.0,0.0,0.0,0.0,69.70876860127791,69.70876860127791,69.70876860127791,69.70876860127791,69.70876860127791,70.23547243187768,68.78000000000007,67.32452756812246
2020-06-08,84.87188006482982,84.50710121068299,84.9934730162121,84.14232235653616,12.0,1250300.0,61.25,-4000.0,0.0,0.0,0.0,67.98108864089414,67.98108864089414,67.98108864089414,67.98108864089414,67.98108864089414,70.48423562856608,69.16000000000007,67.83576437143405
2020-06-09,84.62869416206526,84.87188006482982,84.87188006482982,84.26391530791842,8.0,766000.0,61.25,-3000.0,0.0,0.0,0.0,66.2137936789707,66.2137936789707,66.2137936789707,66.2137936789707,66.2137936789707,70.6247605144081,69.32000000000008,68.01523948559206
2020-06-10,84.87188006482982,86.0878095786526,86.0878095786526,84.62869416206526,12.0,1257800.0,61.25,2000.0,0.0,0.0,0.0,67.1339324926776,67.1339324926776,67.1339324926776,67.1339324926776,67.1339324926776,70.32818602133526,69.64000000000007,68.95181397866489
2020-06-11,83.65595055100704,84.14232235653616,84.75028711344754,83.53435759962477,10.0,1520000.0,61.25,0.0,0.0,0.0,0.0,58.548117185111984,58.548117185111984,58.548117185111984,58.548117185111984,58.548117185111984,70.43904707850893,69.60000000000008,68.76095292149122
2020-06-12,82.68320693994882,82.68320693994882,83.53435759962477,82.44002103718427,15.0,1362200.0,61.24,-8000.0,0.0,0.0,0.0,52.73736262229563,52.73736262229563,52.73736262229563,52.73736262229563,52.73736262229563,70.60854534891743,69.20000000000007,67.79145465108272
