date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-17,164.8647494585909,154.03287839171242,165.23193152865457,153.4821052866169,2436.0,286998571.0,29.41,-71000.0,0.0,-8000.0,155000.0,53.66124589074215,53.66124589074215,53.66124589074215,53.66124589074215,53.66124589074215,90.11183059513884,84.02000000000024,77.92816940486163
2018-10-18,174.41148328024647,164.8647494585909,175.69662052546934,164.68115842355905,3294.0,396664080.0,29.49,138000.0,0.0,-6000.0,-49000.0,60.14725975045068,60.14725975045068,60.14725975045068,60.14725975045068,60.14725975045068,96.6149580578602,86.78000000000023,76.94504194214025
2018-10-19,173.1263460350236,171.1068446496734,177.3489398407559,168.90375222929134,2091.0,254965161.0,29.63,241000.0,0.0,32000.0,-62000.0,58.95105781258047,58.95105781258047,58.95105781258047,58.95105781258047,58.95105781258047,99.72395876280207,88.86000000000023,77.99604123719838
2018-10-22,173.49352810508728,173.30993707005547,175.69662052546934,171.6576177547689,1184.0,135377420.0,29.45,-311000.0,0.0,-10000.0,21000.0,59.20072286961425,59.20072286961425,59.20072286961425,59.20072286961425,59.20072286961425,101.03337807595507,91.10000000000022,81.16662192404537
2018-10-23,167.43502394903663,172.5755729299281,173.49352810508728,167.25143291400477,1033.0,112277432.0,29.36,-42000.0,0.0,-6000.0,3000.0,53.42664875575067,53.42664875575067,53.42664875575067,53.42664875575067,53.42664875575067,97.0987920943011,92.96000000000024,88.82120790569937
2018-10-24,169.08734326432315,164.68115842355905,172.39198189489628,161.92729289808148,1352.0,155496933.0,29.36,112000.0,0.0,-5000.0,62000.0,54.72364887651175,54.72364887651175,54.72364887651175,54.72364887651175,54.72364887651175,96.40100654139698,93.42000000000023,90.43899345860348
2018-10-25,159.7242004776994,163.39602117833618,165.59911359871825,156.23597081209448,1859.0,223155625.0,29.21,-262000.0,0.0,-12000.0,-7000.0,46.774446803368946,46.774446803368946,46.774446803368946,46.774446803368946,46.774446803368946,97.26264641510451,91.82000000000023,86.37735358489596
2018-10-26,158.43906323247654,161.5601108280178,163.579612213368,154.58365149680793,1063.0,116072200.0,29.08,68000.0,0.0,0.0,-42000.0,45.79124317852581,45.79124317852581,45.79124317852581,45.79124317852581,45.79124317852581,96.45204621291126,90.22000000000023,83.9879537870892
2018-10-29,158.43906323247654,161.5601108280178,161.5601108280178,155.31801563693529,915.0,108818740.0,29.11,2000.0,0.0,0.0,8000.0,45.79124317852581,45.79124317852581,45.79124317852581,45.79124317852581,45.79124317852581,93.65133118617375,88.58000000000024,83.50866881382673
2018-10-30,157.3375170222855,155.68519770699896,158.2554721974447,154.4000604617761,742.0,79869215.0,28.99,-204000.0,0.0,-15000.0,30000.0,44.85398672708487,44.85398672708487,44.85398672708487,44.85398672708487,44.85398672708487,92.17280300032527,87.48000000000023,82.78719699967519
2018-10-31,168.90375222929134,159.35701840763574,170.5560715445779,159.35701840763574,1567.0,187080832.0,29.14,216000.0,0.0,34000.0,199000.0,55.21849440361406,55.21849440361406,55.21849440361406,55.21849440361406,55.21849440361406,92.07406545248945,87.46000000000024,82.84593454751102
2018-11-01,171.1068446496734,167.06784187897296,175.5130294904375,166.70065980890925,1655.0,194249335.0,29.19,-8000.0,0.0,0.0,-21000.0,56.880872842800926,56.880872842800926,56.880872842800926,56.880872842800926,56.880872842800926,95.12868571325804,88.70000000000024,82.27131428674245
2018-11-02,172.5755729299281,171.1068446496734,176.61457570062854,171.1068446496734,1660.0,210755329.0,29.27,167000.0,0.0,33000.0,-43000.0,58.00023718650613,58.00023718650613,58.00023718650613,58.00023718650613,58.00023718650613,97.29021985471768,90.24000000000024,83.1897801452828
2018-11-05,175.32943845540566,170.92325361464154,176.24739363056486,170.5560715445779,831.0,114067029.0,29.35,131000.0,0.0,9000.0,65000.0,60.092160134413895,60.092160134413895,60.092160134413895,60.092160134413895,60.092160134413895,98.85335957999017,92.08000000000024,85.30664042001031
2018-11-06,172.75916396495992,178.08330398088324,181.38794261145634,169.8217074044505,1316.0,164493291.0,29.28,-186000.0,0.0,-17000.0,-176000.0,57.227173485876804,57.227173485876804,57.227173485876804,57.227173485876804,57.227173485876804,96.05991304179908,93.76000000000025,91.46008695820142
2018-11-07,182.85667089171105,174.41148328024647,187.26285573247517,173.86071017515098,2247.0,298267140.0,29.53,416000.0,0.0,2000.0,359000.0,64.406652884816,64.406652884816,64.406652884816,64.406652884816,64.406652884816,99.84666180046557,95.28000000000024,90.71333819953492
2018-11-08,180.10280536623347,184.5089902069976,190.01672125795275,178.45048605094692,1839.0,243797431.0,29.32,-312000.0,0.0,70000.0,-278000.0,61.38064733213137,61.38064733213137,61.38064733213137,61.38064733213137,61.38064733213137,100.72246568612324,96.26000000000025,91.79753431387725
2018-11-09,188.18081090763437,180.10280536623347,190.93467643311195,179.00125915604244,1481.0,209517234.0,29.41,131000.0,0.0,-9000.0,168000.0,66.37167850137628,66.37167850137628,66.37167850137628,66.37167850137628,66.37167850137628,103.91126877227336,97.96000000000024,92.00873122772711
2018-11-12,180.10280536623347,190.93467643311195,191.85263160827114,176.24739363056486,3274.0,466739853.0,29.61,130000.0,0.0,-4000.0,-274000.0,58.262791240663226,58.262791240663226,58.262791240663226,58.262791240663226,58.262791240663226,103.91234755882155,98.48000000000025,93.04765244117894
2018-11-13,189.09876608279356,172.5755729299281,189.09876608279356,171.6576177547689,3229.0,435642320.0,29.61,33000.0,0.0,87000.0,393000.0,63.596718432592304,63.596718432592304,63.596718432592304,63.596718432592304,63.596718432592304,104.48298472644947,100.26000000000025,96.03701527355102
2018-11-14,192.77058678343033,187.26285573247517,193.68854195858952,183.5910350318384,2627.0,423765216.0,29.45,-212000.0,0.0,-21000.0,-168000.0,65.53290398302146,65.53290398302146,65.53290398302146,65.53290398302146,65.53290398302146,106.88919814025772,101.34000000000023,95.79080185974274
2018-11-15,194.60649713374872,191.85263160827114,196.44240748406708,189.09876608279356,2395.0,378929350.0,29.22,-403000.0,0.0,-79000.0,-64000.0,66.49253161356482,66.49253161356482,66.49253161356482,66.49253161356482,66.49253161356482,108.37732535220611,102.92000000000023,97.46267464779434
2018-11-16,194.60649713374872,194.60649713374872,197.36036265922627,192.77058678343033,1476.0,228341782.0,29.16,-127426.0,0.0,28000.0,-19000.0,66.49253161356482,66.49253161356482,66.49253161356482,66.49253161356482,66.49253161356482,109.55888878493583,103.62000000000023,97.68111121506463
2018-11-19,200.11422818470385,196.44240748406708,200.11422818470385,191.85263160827114,1967.0,304187872.0,29.05,-167000.0,0.0,-45000.0,77000.0,69.45173751982327,69.45173751982327,69.45173751982327,69.45173751982327,69.45173751982327,109.67814388591182,105.80000000000022,101.92185611408863
2018-11-20,197.36036265922627,198.27831783438546,205.621959235659,195.5244523089079,2166.0,337898434.0,28.92,-241000.0,0.0,58000.0,-10000.0,66.29894858652267,66.29894858652267,66.29894858652267,66.29894858652267,66.29894858652267,109.49999999996972,106.70000000000023,103.90000000003074
2018-11-21,191.85263160827114,196.44240748406708,196.44240748406708,190.01672125795275,1988.0,279303734.0,29.22,498000.0,0.0,-13000.0,-118000.0,60.39394878218985,60.39394878218985,60.39394878218985,60.39394878218985,60.39394878218985,109.65941170812864,106.60000000000022,103.5405882918718
2018-11-22,192.77058678343033,193.68854195858952,200.11422818470385,190.93467643311195,1192.0,176682775.0,29.42,336000.0,0.0,-31000.0,83000.0,61.01713866267253,61.01713866267253,61.01713866267253,61.01713866267253,61.01713866267253,109.7105890714231,106.40000000000023,103.08941092857737
2018-11-23,193.68854195858952,192.77058678343033,198.27831783438546,190.01672125795275,1350.0,206053286.0,29.54,329000.0,0.0,-66000.0,-8000.0,61.666699370321396,61.666699370321396,61.666699370321396,61.666699370321396,61.666699370321396,109.68230690503339,106.30000000000022,102.91769309496706
2018-11-26,195.5244523089079,193.68854195858952,198.27831783438546,192.77058678343033,690.0,94176294.0,29.62,147000.0,0.0,-3000.0,-21000.0,62.99477781605795,62.99477781605795,62.99477781605795,62.99477781605795,62.99477781605795,107.95406592281674,105.80000000000022,103.64593407718371
2018-11-27,198.27831783438546,198.27831783438546,200.11422818470385,193.68854195858952,954.0,133100825.0,29.56,51000.0,0.0,14000.0,16000.0,64.95604417822378,64.95604417822378,64.95604417822378,64.95604417822378,64.95604417822378,108.38193472916393,105.90000000000023,103.41806527083654
2018-11-28,203.78604888534062,199.19627300954465,209.29377993629578,198.27831783438546,2570.0,420935121.0,29.78,365000.0,0.0,-26000.0,48000.0,68.5465566474369,68.5465566474369,68.5465566474369,68.5465566474369,68.5465566474369,111.51740662896452,107.20000000000023,102.88259337103594
2018-11-29,200.11422818470385,207.4578695859774,208.37582476113658,200.11422818470385,1545.0,218137711.0,29.61,-291000.0,0.0,37000.0,-104000.0,63.84981791127164,63.84981791127164,63.84981791127164,63.84981791127164,63.84981791127164,111.84707681231218,108.00000000000023,104.15292318768827
2018-11-30,208.37582476113658,201.95013853502223,209.29377993629578,201.03218335986304,1770.0,289099894.0,29.92,536000.0,0.0,-23000.0,44000.0,68.99712348328802,68.99712348328802,68.99712348328802,68.99712348328802,68.99712348328802,114.4744230427641,109.60000000000022,104.72557695723634
2018-12-03,212.96560063693255,210.21173511145497,221.2271972133653,210.21173511145497,2535.0,433614560.0,29.83,-164000.0,0.0,101000.0,44000.0,71.43088710574077,71.43088710574077,71.43088710574077,71.43088710574077,71.43088710574077,117.36515131943092,111.50000000000023,105.63484868056953
2018-12-04,201.03218335986304,213.88355581209174,214.80151098725094,201.03218335986304,2136.0,373094830.0,30.07,379000.0,0.0,95000.0,-162000.0,58.5593434229512,58.5593434229512,58.5593434229512,58.5593434229512,58.5593434229512,117.0383203414666,111.80000000000022,106.56167965853385
2018-12-05,197.36036265922627,194.60649713374872,200.11422818470385,193.68854195858952,1261.0,188838715.0,30.37,498000.0,0.0,-206000.0,65000.0,55.25979014785848,55.25979014785848,55.25979014785848,55.25979014785848,55.25979014785848,117.40555310815974,111.10000000000022,104.7944468918407
2018-12-06,190.93467643311195,197.36036265922627,200.11422818470385,190.93467643311195,871.0,121404438.0,30.32,-88000.0,0.0,-20000.0,3000.0,49.95508355223248,49.95508355223248,49.95508355223248,49.95508355223248,49.95508355223248,118.61821577560858,110.10000000000022,101.58178422439187
2018-12-07,191.85263160827114,192.77058678343033,195.5244523089079,190.01672125795275,817.0,119541425.0,30.44,245000.0,0.0,-20000.0,7000.0,50.68341948423025,50.68341948423025,50.68341948423025,50.68341948423025,50.68341948423025,116.98562030023369,108.30000000000022,99.61437969976676
2018-12-10,193.68854195858952,188.18081090763437,194.60649713374872,188.18081090763437,1004.0,129622182.0,30.81,599261.0,0.0,-38000.0,4000.0,52.18232715795854,52.18232715795854,52.18232715795854,52.18232715795854,52.18232715795854,110.27921561085299,106.20000000000023,102.12078438914747
2018-12-11,194.60649713374872,193.68854195858952,195.5244523089079,191.85263160827114,414.0,55638760.0,30.82,50261.0,0.0,-9000.0,1000.0,52.95229930994613,52.95229930994613,52.95229930994613,52.95229930994613,52.95229930994613,107.94948974274925,105.50000000000023,103.0505102572512
2018-12-12,201.95013853502223,195.5244523089079,204.7040040604998,195.5244523089079,1444.0,211480040.0,30.86,41000.0,0.0,4000.0,118000.0,58.68395384271551,58.68395384271551,58.68395384271551,58.68395384271551,58.68395384271551,110.24264068709893,106.00000000000023,101.75735931290153
2018-12-13,201.95013853502223,202.86809371018143,203.78604888534062,198.27831783438546,828.0,129792500.0,30.88,76000.0,0.0,15000.0,-52000.0,58.68395384271551,58.68395384271551,58.68395384271551,58.68395384271551,58.68395384271551,111.87332857820113,107.20000000000023,102.52667142179934
2018-12-14,198.27831783438546,200.11422818470385,201.95013853502223,197.36036265922627,661.0,103214500.0,30.94,99000.0,0.0,-3000.0,-5000.0,54.8117797280805,54.8117797280805,54.8117797280805,54.8117797280805,54.8117797280805,111.71575680564483,107.90000000000023,104.08424319435564
2018-12-17,186.34490055731598,185.4269453821568,191.85263160827114,182.48948882164737,4222.0,2724907732.0,30.95,-27332.0,0.0,10000.0,-99000.0,44.52830820228278,44.52830820228278,44.52830820228278,44.52830820228278,44.52830820228278,113.43719180708923,107.10000000000022,100.76280819291121
2018-12-18,193.68854195858952,191.85263160827114,199.19627300954465,190.01672125795275,4334.0,749436048.0,31.45,821000.0,0.0,27000.0,320000.0,50.662712971990345,50.662712971990345,50.662712971990345,50.662712971990345,50.662712971990345,113.41872261433944,107.00000000000023,100.58127738566101
2018-12-19,197.36036265922627,198.27831783438546,202.86809371018143,197.36036265922627,2414.0,428577900.0,31.82,518000.0,0.0,-31000.0,-113000.0,53.43546466252208,53.43546466252208,53.43546466252208,53.43546466252208,53.43546466252208,112.26194411634063,106.50000000000023,100.73805588365983
2018-12-20,193.68854195858952,194.60649713374872,198.27831783438546,190.93467643311195,1231.0,191696000.0,31.64,-283000.0,0.0,-19000.0,-85000.0,50.38595580713338,50.38595580713338,50.38595580713338,50.38595580713338,50.38595580713338,110.17820925688649,105.60000000000022,101.02179074311395
2018-12-21,192.77058678343033,192.77058678343033,197.36036265922627,191.85263160827114,1111.0,189721000.0,31.46,-293000.0,0.0,-1000.0,36000.0,49.62350394849026,49.62350394849026,49.62350394849026,49.62350394849026,49.62350394849026,108.89871773790291,105.00000000000023,101.10128226209754
2018-12-22,192.77058678343033,192.77058678343033,194.60649713374872,190.93467643311195,496.0,73233000.0,31.46,0.0,0.0,-19000.0,-16000.0,49.62350394849026,49.62350394849026,49.62350394849026,49.62350394849026,49.62350394849026,107.55472369905293,105.70000000000023,103.84527630094753
2018-12-24,196.44240748406708,194.60649713374872,197.36036265922627,193.68854195858952,534.0,79919607.0,31.65,315000.0,0.0,-9000.0,18000.0,52.92792675499138,52.92792675499138,52.92792675499138,52.92792675499138,52.92792675499138,108.09761769629925,106.00000000000023,103.9023823037012
2018-12-25,191.85263160827114,193.68854195858952,194.60649713374872,190.93467643311195,889.0,119344935.0,31.66,12000.0,0.0,10000.0,-95000.0,48.633566543859715,48.633566543859715,48.633566543859715,48.633566543859715,48.633566543859715,107.12046505335776,105.40000000000023,103.6795349466427
2018-12-26,196.44240748406708,194.60649713374872,200.11422818470385,194.60649713374872,1119.0,177535060.0,31.71,90000.0,0.0,-39000.0,73000.0,52.76116507261727,52.76116507261727,52.76116507261727,52.76116507261727,52.76116507261727,107.85406592281336,105.70000000000023,103.5459340771871
2018-12-27,194.60649713374872,202.86809371018143,203.78604888534062,194.60649713374872,1054.0,163112884.0,31.56,-252000.0,0.0,47000.0,-57000.0,50.995946971166916,50.995946971166916,50.995946971166916,50.995946971166916,50.995946971166916,107.9396078053954,105.90000000000023,103.86039219460507
2018-12-28,197.36036265922627,194.60649713374872,198.27831783438546,193.68854195858952,517.0,75353295.0,31.74,287823.0,0.0,-50000.0,4000.0,53.50860022374394,53.50860022374394,53.50860022374394,53.50860022374394,53.50860022374394,108.53541565036507,106.40000000000023,104.2645843496354
2019-01-02,197.36036265922627,197.36036265922627,199.19627300954465,196.44240748406708,406.0,54589204.0,31.78,81000.0,0.0,-11000.0,-11000.0,53.50860022374394,53.50860022374394,53.50860022374394,53.50860022374394,53.50860022374394,108.78035085016117,106.50000000000023,104.21964914983928
2019-01-03,195.5244523089079,198.27831783438546,198.27831783438546,194.60649713374872,463.0,68821346.0,31.79,-5341.0,0.0,6000.0,-7000.0,51.468189679251296,51.468189679251296,51.468189679251296,51.468189679251296,51.468189679251296,108.06619037889467,106.90000000000023,105.73380962110579
2019-01-04,186.34490055731598,192.77058678343033,192.77058678343033,183.5910350318384,1487.0,225631755.0,31.67,-214000.0,0.0,-10000.0,-53000.0,42.700559507225286,42.700559507225286,42.700559507225286,42.700559507225286,42.700559507225286,110.25421149024588,105.80000000000022,101.34578850975457
2019-01-07,194.60649713374872,189.09876608279356,196.44240748406708,188.18081090763437,1100.0,154826606.0,31.73,92000.0,0.0,-1000.0,27000.0,50.82052864480752,50.82052864480752,50.82052864480752,50.82052864480752,50.82052864480752,110.25421149024588,105.80000000000022,101.34578850975457
2019-01-08,198.27831783438546,194.60649713374872,200.11422818470385,193.68854195858952,1001.0,141759227.0,32.15,642591.0,0.0,-44000.0,6000.0,53.94436946087012,53.94436946087012,53.94436946087012,53.94436946087012,53.94436946087012,110.52168800329794,105.90000000000023,101.27831199670253
2019-01-09,193.68854195858952,198.27831783438546,201.03218335986304,192.77058678343033,834.0,130621769.0,32.08,-104000.0,0.0,17000.0,-84000.0,49.69510872346423,49.69510872346423,49.69510872346423,49.69510872346423,49.69510872346423,109.83589667771703,105.50000000000023,101.16410332228342
2019-01-10,189.09876608279356,193.68854195858952,196.44240748406708,188.18081090763437,822.0,107856449.0,31.98,-121000.0,0.0,0.0,39000.0,45.809100569616,45.809100569616,45.809100569616,45.809100569616,45.809100569616,109.38693797645476,104.80000000000022,100.21306202354569
2019-01-11,190.01672125795275,190.93467643311195,192.77058678343033,189.09876608279356,332.0,41366700.0,32.01,47000.0,0.0,0.0,13000.0,46.7066894030603,46.7066894030603,46.7066894030603,46.7066894030603,46.7066894030603,108.81109401703074,105.20000000000023,101.58890598296972
2019-01-14,189.09876608279356,189.09876608279356,191.85263160827114,188.18081090763437,239.0,29225349.0,32.02,17000.0,0.0,-1000.0,-6000.0,45.8881560661771,45.8881560661771,45.8881560661771,45.8881560661771,45.8881560661771,108.46781592114122,104.60000000000022,100.73218407885922
2019-01-15,188.18081090763437,190.93467643311195,190.93467643311195,187.26285573247517,530.0,65866600.0,31.97,-82000.0,0.0,6000.0,8000.0,45.03814906297984,45.03814906297984,45.03814906297984,45.03814906297984,45.03814906297984,105.59761769630099,103.50000000000023,101.40238230369947
2019-01-16,198.27831783438546,189.09876608279356,200.11422818470385,189.09876608279356,1468.0,201403077.0,32.15,333171.0,0.0,-6000.0,169000.0,54.92830532434119,54.92830532434119,54.92830532434119,54.92830532434119,54.92830532434119,108.04969134624307,104.00000000000023,99.95030865375739
2019-01-17,190.01672125795275,200.11422818470385,202.86809371018143,189.09876608279356,1087.0,150786763.0,31.7,-738000.0,0.0,22000.0,-97000.0,47.41110104522553,47.41110104522553,47.41110104522553,47.41110104522553,47.41110104522553,108.06988664823524,104.10000000000022,100.1301133517652
2019-01-18,190.93467643311195,190.93467643311195,192.77058678343033,189.09876608279356,446.0,55879281.0,31.68,-6000.0,0.0,0.0,-2000.0,48.258410576080834,48.258410576080834,48.258410576080834,48.258410576080834,48.258410576080834,108.129376540856,104.20000000000023,100.27062345914446
2019-01-21,190.01672125795275,191.85263160827114,192.77058678343033,190.01672125795275,407.0,55179193.0,31.62,-77183.0,0.0,-2000.0,6000.0,47.435344399766734,47.435344399766734,47.435344399766734,47.435344399766734,47.435344399766734,108.12622529392007,104.30000000000022,100.47377470608038
2019-01-22,190.01672125795275,190.93467643311195,191.85263160827114,190.01672125795275,228.0,27488000.0,31.57,-63000.0,0.0,0.0,4000.0,47.43534439976674,47.43534439976674,47.43534439976674,47.43534439976674,47.43534439976674,108.02136337230847,104.50000000000023,100.97863662769198
2019-01-23,189.09876608279356,190.01672125795275,190.93467643311195,189.09876608279356,343.0,41657800.0,31.48,-148000.0,0.0,16000.0,0.0,46.51526229941227,46.51526229941227,46.51526229941227,46.51526229941227,46.51526229941227,104.13245553190275,103.50000000000023,102.8675444680977
2019-01-24,198.27831783438546,190.01672125795275,199.19627300954465,190.01672125795275,1672.0,231580276.0,31.74,424000.0,0.0,5000.0,102000.0,55.75700240438818,55.75700240438818,55.75700240438818,55.75700240438818,55.75700240438818,108.05513337647683,104.40000000000023,100.74486662352363
2019-01-25,200.11422818470385,200.11422818470385,205.621959235659,200.11422818470385,2358.0,326942570.0,31.63,-139000.0,0.0,-18000.0,33000.0,57.34450183534723,57.34450183534723,57.34450183534723,57.34450183534723,57.34450183534723,110.51468474100128,105.40000000000023,100.28531525899919
2019-01-28,206.5399144108182,205.621959235659,210.21173511145497,203.78604888534062,2202.0,336878440.0,31.63,-6000.0,0.0,-9000.0,82000.0,62.42617954500652,62.42617954500652,62.42617954500652,62.42617954500652,62.42617954500652,114.31617874985079,107.20000000000023,100.08382125014967
2019-01-29,201.95013853502223,204.7040040604998,207.4578695859774,201.03218335986304,850.0,112977650.0,31.64,20000.0,0.0,12000.0,-85000.0,57.18564297893547,57.18564297893547,57.18564297893547,57.18564297893547,57.18564297893547,114.76099033698604,108.50000000000023,102.23900966301441
2019-01-30,202.86809371018143,204.7040040604998,207.4578695859774,198.27831783438546,1198.0,197359368.0,31.97,561000.0,0.0,6000.0,-19000.0,57.94602309135875,57.94602309135875,57.94602309135875,57.94602309135875,57.94602309135875,113.03315017759158,110.00000000000023,106.96684982240888
2019-02-11,197.36036265922627,202.86809371018143,203.78604888534062,197.36036265922627,892.0,139245657.0,31.88,-141000.0,0.0,2000.0,-30000.0,51.980879771400225,51.980879771400225,51.980879771400225,51.980879771400225,51.980879771400225,113.21058907142199,109.90000000000023,106.58941092857847
2019-02-12,198.27831783438546,198.27831783438546,201.03218335986304,197.36036265922627,822.0,103135636.0,31.99,177911.0,0.0,-38000.0,57000.0,52.85203122904337,52.85203122904337,52.85203122904337,52.85203122904337,52.85203122904337,113.31109401702872,109.70000000000023,106.08890598297174
2019-02-13,197.36036265922627,198.27831783438546,201.03218335986304,195.5244523089079,682.0,81704845.0,31.99,10000.0,0.0,0.0,-15000.0,51.83923348957272,51.83923348957272,51.83923348957272,51.83923348957272,51.83923348957272,111.27681974531126,108.70000000000023,106.1231802546892
2019-02-14,192.77058678343033,198.27831783438546,198.27831783438546,190.93467643311195,1240.0,164841040.0,31.85,-242000.0,0.0,0.0,-12000.0,46.99052549855493,46.99052549855493,46.99052549855493,46.99052549855493,46.99052549855493,111.19857113688217,107.70000000000023,104.2014288631183
2019-02-15,191.85263160827114,193.68854195858952,195.5244523089079,190.93467643311195,729.0,96336474.0,31.65,-357000.0,0.0,2000.0,12000.0,46.06256339530152,46.06256339530152,46.06256339530152,46.06256339530152,46.06256339530152,109.39827534920823,106.50000000000023,103.60172465079222
2019-02-18,191.85263160827114,192.77058678343033,194.60649713374872,190.93467643311195,875.0,118809000.0,31.62,-27000.0,0.0,0.0,51000.0,46.06256339530152,46.06256339530152,46.06256339530152,46.06256339530152,46.06256339530152,108.95941170812746,105.90000000000023,102.840588291873
2019-02-19,193.68854195858952,193.68854195858952,194.60649713374872,192.77058678343033,501.0,65995473.0,31.64,28000.0,0.0,0.0,-4000.0,48.42499154583661,48.42499154583661,48.42499154583661,48.42499154583661,48.42499154583661,107.62710574509285,105.40000000000023,103.17289425490762
2019-02-20,193.68854195858952,195.5244523089079,197.36036265922627,191.85263160827114,773.0,112739858.0,31.43,-320220.0,0.0,-4000.0,3000.0,48.42499154583661,48.42499154583661,48.42499154583661,48.42499154583661,48.42499154583661,105.89442719090822,105.00000000000023,104.10557280909224
2019-02-21,192.77058678343033,193.68854195858952,195.5244523089079,191.85263160827114,654.0,97910000.0,31.39,-68000.0,0.0,45000.0,-10000.0,47.2255348783135,47.2255348783135,47.2255348783135,47.2255348783135,47.2255348783135,105.89442719090822,105.00000000000023,104.10557280909224
2019-02-22,200.11422818470385,192.77058678343033,201.03218335986304,192.77058678343033,1909.0,301087480.0,31.33,-99000.0,0.0,0.0,53000.0,56.50686803867148,56.50686803867148,56.50686803867148,56.50686803867148,56.50686803867148,109.08747549007524,105.90000000000023,102.71252450992523
2019-02-25,192.77058678343033,200.11422818470385,201.03218335986304,192.77058678343033,1485.0,219449300.0,31.12,-353000.0,0.0,21000.0,-47000.0,47.5088697916064,47.5088697916064,47.5088697916064,47.5088697916064,47.5088697916064,109.03315017759279,106.00000000000023,102.96684982240767
2019-02-26,193.68854195858952,195.5244523089079,196.44240748406708,192.77058678343033,668.0,102024310.0,30.96,-303000.0,0.0,10000.0,-13000.0,48.61044516792914,48.61044516792914,48.61044516792914,48.61044516792914,48.61044516792914,109.03315017759279,106.00000000000023,102.96684982240767
2019-02-27,194.60649713374872,194.60649713374872,195.5244523089079,192.77058678343033,391.0,66579470.0,30.92,-134000.0,0.0,0.0,2000.0,49.746193076847554,49.746193076847554,49.746193076847554,49.746193076847554,49.746193076847554,109.09332590939249,106.10000000000022,103.10667409060795
2019-03-04,193.68854195858952,194.60649713374872,195.5244523089079,193.68854195858952,408.0,59111458.0,30.93,-40000.0,0.0,0.0,-1000.0,48.58971832643273,48.58971832643273,48.58971832643273,48.58971832643273,48.58971832643273,109.07054001885092,106.20000000000023,103.32945998114954
2019-03-05,194.60649713374872,193.68854195858952,197.36036265922627,193.68854195858952,523.0,74186000.0,30.98,83000.0,0.0,-5000.0,19000.0,49.84537800626535,49.84537800626535,49.84537800626535,49.84537800626535,49.84537800626535,106.3483314772465,105.60000000000022,104.85166852275394
2019-03-06,195.5244523089079,194.60649713374872,197.36036265922627,194.60649713374872,765.0,134090150.0,31.04,150000.0,0.0,-6000.0,-3000.0,51.130788902941724,51.130788902941724,51.130788902941724,51.130788902941724,51.130788902941724,106.64833147724165,105.90000000000023,105.15166852275881
2019-03-07,193.68854195858952,195.5244523089079,196.44240748406708,193.68854195858952,363.0,55073824.0,31.04,-4000.0,0.0,-1000.0,-1000.0,48.45597815551447,48.45597815551447,48.45597815551447,48.45597815551447,48.45597815551447,106.64833147724165,105.90000000000023,105.15166852275881
2019-03-08,194.60649713374872,193.68854195858952,195.5244523089079,192.77058678343033,355.0,64910942.0,30.94,-174000.0,0.0,-1000.0,2000.0,49.86812291871683,49.86812291871683,49.86812291871683,49.86812291871683,49.86812291871683,106.64833147724165,105.90000000000023,105.15166852275881
2019-03-11,198.27831783438546,194.60649713374872,199.19627300954465,194.60649713374872,848.0,137898500.0,30.99,210000.0,0.0,121000.0,23000.0,55.16001578290866,55.16001578290866,55.16001578290866,55.16001578290866,55.16001578290866,108.12046505335776,106.40000000000023,104.6795349466427
2019-03-12,198.27831783438546,200.11422818470385,204.7040040604998,195.5244523089079,2679.0,508600188.0,30.93,-132000.0,0.0,15000.0,183000.0,55.160015782908665,55.160015782908665,55.160015782908665,55.160015782908665,55.160015782908665,108.85912602815826,106.80000000000022,104.74087397184219
2019-03-13,201.03218335986304,200.11422818470385,202.86809371018143,199.19627300954465,1654.0,264145172.0,31.05,190000.0,0.0,-48000.0,-9000.0,58.93089757482577,58.93089757482577,58.93089757482577,58.93089757482577,58.93089757482577,110.32574776763555,107.40000000000023,104.47425223236492
2019-03-14,197.36036265922627,204.7040040604998,204.7040040604998,196.44240748406708,1467.0,219466257.0,30.91,-296000.0,0.0,6000.0,-63000.0,52.58148256158622,52.58148256158622,52.58148256158622,52.58148256158622,52.58148256158622,110.04499443202589,107.80000000000022,105.55500556797456
2019-03-15,197.36036265922627,198.27831783438546,199.19627300954465,196.44240748406708,556.0,77247500.0,31.03,201000.0,0.0,0.0,-1000.0,52.58148256158622,52.58148256158622,52.58148256158622,52.58148256158622,52.58148256158622,109.56969384561191,108.10000000000022,106.63030615438853
2019-03-18,192.77058678343033,194.60649713374872,194.60649713374872,188.18081090763437,2840.0,488423500.0,29.92,-1867000.0,0.0,-61000.0,-24000.0,45.477998909069186,45.477998909069186,45.477998909069186,45.477998909069186,45.477998909069186,110.39827534920823,107.50000000000023,104.60172465079222
