date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-02-22,23.771061636986783,22.657662965465153,23.882401504138944,22.54632309831299,729.0,38802250.0,0.0
2012-02-23,23.270032234802045,23.938071437715024,23.938071437715024,23.270032234802045,407.0,18536940.0,0.0
2012-02-24,23.214362301225968,23.270032234802045,23.604051836258535,23.158692367649884,416.0,27458700.0,0.0
2012-02-29,23.158692367649884,23.492711969106374,23.65972176983462,23.158692367649884,273.0,15308805.0,0.0
2012-03-01,23.32570216837813,23.158692367649884,23.437042035530293,23.04735250049772,295.0,14474312.0,0.0
2012-03-02,23.882401504138944,23.492711969106374,24.10508123844327,23.492711969106374,451.0,22339450.0,0.0
2012-03-03,23.882401504138944,23.882401504138944,24.216421105595433,23.65972176983462,497.0,31393824.0,0.0
2012-03-05,23.158692367649884,23.938071437715024,24.16075117201935,23.158692367649884,382.0,19638698.0,0.0
2012-03-06,21.87828389540001,23.04735250049772,23.214362301225968,21.655604161095685,445.0,21302450.0,0.0
2012-03-07,21.76694402824785,21.210244692487034,21.87828389540001,20.93189502460663,232.0,9912286.0,0.0
2012-03-08,23.270032234802045,22.60199303188907,23.270032234802045,22.60199303188907,271.0,11516000.0,0.0
2012-03-09,24.04941130486719,24.49477077347584,24.884460308508412,24.04941130486719,1222.0,59391100.0,0.0
2012-03-12,24.272091039171514,24.04941130486719,24.717450507780164,23.882401504138944,1065.0,63680732.0,0.0
2012-03-13,24.327760972747598,24.43910083989976,24.884460308508412,24.272091039171514,801.0,50346018.0,0.0
2012-03-14,23.938071437715024,24.82879037493233,24.82879037493233,23.938071437715024,604.0,33657100.0,0.0
2012-03-15,23.548381902682454,23.7153917034107,24.327760972747598,23.548381902682454,538.0,29341150.0,0.0
2012-03-16,23.604051836258535,23.38137210195421,23.993741371291108,23.38137210195421,378.0,20866722.0,0.0
2012-03-19,23.604051836258535,23.604051836258535,23.82673157056286,23.437042035530293,276.0,15176922.0,0.0
2012-03-20,24.10508123844327,23.38137210195421,24.10508123844327,23.38137210195421,328.0,22049664.0,0.0
2012-03-21,23.771061636986783,24.10508123844327,24.10508123844327,23.65972176983462,306.0,17565089.0,0.0
2012-03-22,24.10508123844327,23.492711969106374,24.327760972747598,23.492711969106374,485.0,27582450.0,0.0
2012-03-23,23.882401504138944,24.04941130486719,24.10508123844327,23.65972176983462,261.0,16577521.0,0.0
2012-03-26,25.552499511421388,24.272091039171514,25.552499511421388,24.272091039171514,1480.0,124014130.0,0.0
2012-03-27,24.82879037493233,25.830849179301794,25.942189046453958,24.773120441356248,2026.0,135630359.0,0.0
2012-03-28,25.942189046453958,24.94013024208449,26.554558315790857,24.94013024208449,4110.0,277823129.0,0.0
2012-03-29,24.216421105595433,25.719509312149633,25.830849179301794,24.16075117201935,1756.0,92103100.0,0.0
2012-03-30,24.04941130486719,23.7153917034107,24.216421105595433,22.93601263334556,882.0,39639600.0,0.0
2012-04-02,22.71333289904123,23.82673157056286,23.82673157056286,22.71333289904123,859.0,40035900.0,0.0
2012-04-03,21.210244692487034,22.657662965465153,23.214362301225968,21.154574758910954,833.0,37542319.0,0.0
2012-04-05,20.820555157454464,19.92983622023716,21.04323489175879,19.818496353085,506.0,18568642.0,0.0
2012-04-06,21.43292442679136,21.04323489175879,21.87828389540001,20.820555157454464,547.0,23736650.0,0.0
2012-04-09,20.59787542315014,20.486535555997975,21.154574758910954,20.375195688845814,262.0,9604036.0,0.0
2012-04-10,20.820555157454464,21.154574758910954,21.43292442679136,20.65354535672622,420.0,15203866.0,0.0
2012-04-11,20.820555157454464,20.59787542315014,21.09890482533487,20.59787542315014,255.0,9769216.0,0.0
2012-04-12,20.93189502460663,21.265914626063118,21.43292442679136,20.876225091030545,371.0,13176872.0,0.0
2012-04-13,21.321584559639195,21.265914626063118,21.655604161095685,21.265914626063118,375.0,13839109.0,0.0
2012-04-16,20.76488522387838,21.321584559639195,21.321584559639195,20.709215290302303,279.0,7636730.0,0.0
2012-04-17,20.430865622421894,20.93189502460663,21.09890482533487,20.430865622421894,296.0,8968268.0,0.0
2012-04-18,20.26385582169365,20.59787542315014,20.820555157454464,19.92983622023716,308.0,11437846.0,0.0
2012-04-19,19.98550615381324,20.041176087389324,20.26385582169365,19.87416628666108,155.0,4089404.0,0.0
2012-04-20,18.593757814411205,19.15045715017202,19.48447675162851,18.593757814411205,790.0,35540693.0,0.0
2012-04-23,17.313349342161334,17.59169901004174,18.259738212954716,17.313349342161334,635.0,26499175.0,0.0
2012-04-24,17.313349342161334,17.20200947500917,17.313349342161334,16.75665000640052,371.0,13016600.0,0.0
2012-04-25,17.53602907646566,17.369019275737415,17.75870881076998,17.369019275737415,262.0,7184646.0,0.0
2012-04-26,17.034999674280925,17.703038877193904,17.703038877193904,17.034999674280925,334.0,10231975.0,0.0
2012-04-27,17.034999674280925,17.090669607857006,17.25767940858525,16.53397027209619,373.0,19063415.0,0.0
2012-04-30,16.86798987355268,16.979329740704845,17.20200947500917,16.8123199399766,146.0,4840094.0,0.0
2012-05-02,17.59169901004174,16.92365980712876,17.703038877193904,16.92365980712876,310.0,11294250.0,0.0
2012-05-03,18.03705847865039,17.25767940858525,18.259738212954716,17.25767940858525,470.0,16788100.0,0.0
2012-05-04,17.814378744346065,17.92571861149823,17.981388545074307,17.369019275737415,169.0,7446480.0,0.0
2012-05-07,17.313349342161334,17.369019275737415,17.59169901004174,17.25767940858525,139.0,4362717.0,0.0
2012-05-08,17.480359142889576,17.369019275737415,17.92571861149823,17.369019275737415,210.0,8858100.0,0.0
2012-05-09,17.703038877193904,17.64736894361782,17.87004867792215,17.53602907646566,177.0,6060266.0,0.0
2012-05-10,17.313349342161334,17.64736894361782,17.703038877193904,17.313349342161334,85.0,2347822.0,0.0
2012-05-11,16.86798987355268,17.369019275737415,17.369019275737415,16.86798987355268,147.0,5319914.0,0.0
2012-05-14,17.034999674280925,16.8123199399766,17.034999674280925,16.645310139248355,131.0,4769150.0,0.0
2012-05-15,16.700980072824436,16.700980072824436,16.8123199399766,16.589640205672275,94.0,3104100.0,0.0
2012-05-16,16.42263040494403,16.700980072824436,16.8123199399766,16.42263040494403,136.0,4699500.0,0.09
2012-05-17,16.53397027209619,16.42263040494403,16.645310139248355,16.42263040494403,61.0,1661665.0,0.09
2012-05-18,16.255620604215785,16.42263040494403,16.42263040494403,16.14428073706362,159.0,6587750.0,0.08
2012-05-21,16.08861080348754,16.42263040494403,16.42263040494403,16.08861080348754,127.0,7132660.0,0.08
2012-05-22,16.366960471367946,16.366960471367946,16.366960471367946,16.14428073706362,63.0,1967075.0,0.08
2012-05-23,16.08861080348754,16.311290537791866,16.311290537791866,16.08861080348754,70.0,3174230.0,0.08
2012-05-24,16.86798987355268,16.255620604215785,16.86798987355268,16.03294086991146,106.0,4050000.0,0.07
2012-05-25,16.255620604215785,16.75665000640052,16.75665000640052,16.255620604215785,89.0,2587338.0,0.07
2012-05-28,16.47830033852011,16.645310139248355,16.645310139248355,16.311290537791866,50.0,958320.0,0.06
2012-05-29,17.313349342161334,16.47830033852011,17.313349342161334,16.47830033852011,326.0,12361650.0,0.13
2012-05-30,16.8123199399766,17.25767940858525,17.25767940858525,16.75665000640052,124.0,3156616.0,0.09
2012-05-31,16.589640205672275,16.75665000640052,16.75665000640052,16.366960471367946,77.0,1845566.0,0.09
2012-06-01,15.977270936335376,16.53397027209619,16.53397027209619,15.977270936335376,108.0,2873550.0,0.06
2012-06-04,17.034999674280925,15.531911467726724,17.034999674280925,14.91954219838983,241.0,10458124.0,0.06
2012-06-05,16.03294086991146,16.255620604215785,16.700980072824436,15.977270936335376,290.0,10449156.0,0.06
2012-06-06,15.865931069183214,16.255620604215785,16.255620604215785,15.865931069183214,122.0,3786864.0,0.06
2012-06-07,16.14428073706362,16.08861080348754,16.255620604215785,15.64325133487889,91.0,3074514.0,0.06
2012-06-08,16.08861080348754,16.14428073706362,16.14428073706362,15.587581401302806,95.0,2374287.0,0.05
2012-06-11,15.810261135607131,16.311290537791866,16.311290537791866,15.3092317334224,189.0,4559418.0,0.06
2012-06-12,15.810261135607131,15.587581401302806,15.810261135607131,15.420571600574563,77.0,2313600.0,0.05
2012-06-13,15.476241534150645,15.810261135607131,15.810261135607131,15.476241534150645,66.0,1090538.0,0.05
2012-06-14,15.3092317334224,15.3092317334224,15.531911467726724,15.3092317334224,55.0,1337939.0,0.03
2012-06-15,15.476241534150645,15.364901666998483,15.754591202031051,15.253561799846318,110.0,2830556.0,0.05
2012-06-18,15.698921268454969,15.810261135607131,15.810261135607131,15.476241534150645,156.0,4722607.0,0.05
2012-06-19,15.253561799846318,15.754591202031051,15.754591202031051,15.142221932694156,116.0,3387313.0,0.04
2012-06-20,15.086551999118075,15.420571600574563,15.476241534150645,15.030882065541993,114.0,3356198.0,0.06
2012-06-21,15.030882065541993,15.086551999118075,15.3092317334224,14.91954219838983,105.0,2923200.0,0.04
2012-06-22,15.086551999118075,14.863872264813748,15.142221932694156,14.641192530509423,134.0,3135266.0,0.04
2012-06-25,14.91954219838983,14.975212131965911,15.253561799846318,14.91954219838983,102.0,3022784.0,0.04
2012-06-26,14.585522596933341,14.696862464085504,14.863872264813748,14.585522596933341,103.0,2323916.0,0.04
2012-06-27,14.641192530509423,14.52985266335726,14.808202331237668,14.52985266335726,94.0,1882642.0,0.04
2012-06-28,14.251502995476853,14.808202331237668,14.808202331237668,14.251502995476853,155.0,4862576.0,0.04
2012-06-29,14.474182729781178,14.362842862629016,14.752532397661586,14.362842862629016,143.0,4382178.0,0.05
2012-07-02,14.585522596933341,14.696862464085504,14.696862464085504,14.418512796205096,101.0,5174320.0,0.06
2012-07-03,15.587581401302806,15.086551999118075,15.587581401302806,15.086551999118075,266.0,11709200.0,0.06
2012-07-04,15.420571600574563,16.08861080348754,16.08861080348754,15.420571600574563,462.0,15499850.0,0.08
2012-07-05,15.698921268454969,15.420571600574563,15.921601002759296,15.420571600574563,207.0,6631288.0,0.08
2012-07-06,15.587581401302806,15.587581401302806,15.921601002759296,15.476241534150645,127.0,4853814.0,0.07
2012-07-09,15.197891866270238,15.420571600574563,15.420571600574563,15.197891866270238,45.0,973600.0,0.08
2012-07-10,14.696862464085504,15.197891866270238,15.253561799846318,14.696862464085504,78.0,2292450.0,0.06
2012-07-11,14.696862464085504,14.474182729781178,14.696862464085504,14.474182729781178,95.0,3427100.0,0.06
2012-07-12,14.140163128324689,14.585522596933341,14.696862464085504,14.140163128324689,123.0,4018678.0,0.04
2012-07-13,14.140163128324689,14.195833061900771,14.474182729781178,14.140163128324689,73.0,2212500.0,0.04
2012-07-16,14.140163128324689,14.307172929052934,14.307172929052934,13.861813460444282,74.0,2924200.0,0.04
2012-07-17,13.917483394020364,14.028823261172526,14.251502995476853,13.861813460444282,86.0,2671417.0,0.04
2012-07-18,13.806143526868201,14.028823261172526,14.028823261172526,13.806143526868201,45.0,980630.0,0.04
2012-07-19,13.917483394020364,13.973153327596446,14.028823261172526,13.917483394020364,43.0,790350.0,0.05
2012-07-20,13.973153327596446,13.973153327596446,13.973153327596446,13.806143526868201,52.0,2021850.0,0.04
2012-07-23,14.362842862629016,14.474182729781178,14.808202331237668,14.362842862629016,315.0,9549600.0,0.06
2012-07-24,14.362842862629016,14.418512796205096,14.641192530509423,14.307172929052934,256.0,13961341.0,0.05
2012-07-25,14.195833061900771,14.362842862629016,14.418512796205096,14.195833061900771,68.0,2397400.0,0.05
2012-07-26,14.195833061900771,14.251502995476853,14.52985266335726,14.140163128324689,87.0,3754100.0,0.05
2012-07-27,14.251502995476853,14.418512796205096,14.418512796205096,14.195833061900771,68.0,1743526.0,0.08
2012-07-30,14.52985266335726,14.418512796205096,14.696862464085504,14.418512796205096,197.0,9172876.0,0.09
2012-07-31,15.197891866270238,14.585522596933341,15.253561799846318,14.585522596933341,658.0,27696663.0,0.13
2012-08-01,15.3092317334224,15.197891866270238,15.531911467726724,15.142221932694156,418.0,21859492.0,0.15
2012-08-03,15.030882065541993,15.3092317334224,15.420571600574563,15.030882065541993,151.0,5271514.0,0.15
2012-08-06,14.863872264813748,15.420571600574563,15.476241534150645,14.863872264813748,130.0,4432800.0,0.17
2012-08-07,14.696862464085504,14.91954219838983,14.91954219838983,14.641192530509423,137.0,5349463.0,0.15
2012-08-08,14.641192530509423,14.808202331237668,15.086551999118075,14.52985266335726,364.0,17857150.0,0.16
2012-08-09,14.474182729781178,14.641192530509423,14.808202331237668,14.418512796205096,275.0,11783700.0,0.16
2012-08-10,14.418512796205096,14.474182729781178,14.585522596933341,14.362842862629016,161.0,6248417.0,0.18
2012-08-13,14.52985266335726,14.418512796205096,14.585522596933341,14.362842862629016,121.0,3630484.0,0.22
2012-08-14,14.418512796205096,14.585522596933341,14.641192530509423,14.418512796205096,100.0,3694300.0,0.24
2012-08-15,14.362842862629016,14.474182729781178,14.474182729781178,14.307172929052934,98.0,3864350.0,0.25
2012-08-16,14.52985266335726,14.474182729781178,14.752532397661586,14.418512796205096,172.0,5116562.0,0.31
2012-08-17,15.531911467726724,14.91954219838983,15.531911467726724,14.91954219838983,1069.0,59197200.0,0.43
2012-08-20,15.253561799846318,15.698921268454969,15.698921268454969,15.253561799846318,930.0,34829950.0,0.44
2012-08-21,15.698921268454969,15.253561799846318,16.14428073706362,15.197891866270238,966.0,31078264.0,0.47
2012-08-22,15.531911467726724,15.698921268454969,15.698921268454969,15.364901666998483,284.0,8786213.0,0.46
2012-08-23,14.474182729781178,14.474182729781178,14.474182729781178,14.474182729781178,144.0,5863026.0,0.46
2012-08-24,13.472123925411712,13.472123925411712,13.472123925411712,13.472123925411712,146.0,5166760.0,0.44
2012-08-27,12.804084722498734,12.581404988194409,13.249444191107386,12.581404988194409,1150.0,38415223.0,0.19
2012-08-28,12.581404988194409,12.63707492177049,12.859754656074816,12.581404988194409,461.0,18235641.0,0.1
2012-08-29,12.692744855346572,12.692744855346572,12.692744855346572,11.746355984553187,976.0,34914957.0,0.1
2012-08-30,12.692744855346572,12.358725253890082,12.692744855346572,12.24738538673792,433.0,18769875.0,0.1
2012-08-31,12.303055320314002,12.24738538673792,12.581404988194409,12.24738538673792,164.0,4947500.0,0.1
2012-09-03,12.358725253890082,12.24738538673792,12.470065121042245,12.24738538673792,207.0,7054318.0,0.18
2012-09-04,12.63707492177049,12.358725253890082,12.63707492177049,12.358725253890082,277.0,9809688.0,0.13
2012-09-05,12.46236881686122,12.520604185164311,12.578839553467402,12.404133448558131,214.0,5449235.0,0.13
2012-09-06,12.520604185164311,12.46236881686122,12.578839553467402,12.46236881686122,114.0,3541103.0,0.12
2012-09-07,12.404133448558131,12.578839553467402,12.69531029007358,12.404133448558131,183.0,6208097.0,0.11
2012-09-10,12.404133448558131,12.46236881686122,12.520604185164311,12.404133448558131,101.0,3282472.0,0.11
2012-09-11,12.287662711951953,12.404133448558131,12.520604185164311,12.287662711951953,112.0,3752900.0,0.1
2012-09-12,12.46236881686122,12.345898080255042,12.63707492177049,12.345898080255042,156.0,4492950.0,0.15
2012-09-13,12.404133448558131,12.63707492177049,12.63707492177049,12.404133448558131,120.0,2656777.0,0.11
2012-09-14,12.520604185164311,12.46236881686122,12.63707492177049,12.404133448558131,128.0,3642460.0,0.15
2012-09-17,12.578839553467402,12.520604185164311,12.69531029007358,12.520604185164311,105.0,3039260.0,0.15
2012-09-18,12.81178102667976,12.578839553467402,13.161193236498299,12.578839553467402,367.0,10741822.0,0.15
2012-09-19,12.81178102667976,12.870016394982851,12.98648713158903,12.81178102667976,114.0,3583150.0,0.15
2012-09-20,12.63707492177049,12.578839553467402,12.81178102667976,12.578839553467402,102.0,2810960.0,0.1
2012-09-21,12.63707492177049,12.81178102667976,12.81178102667976,12.578839553467402,79.0,2207500.0,0.13
2012-09-24,12.81178102667976,12.63707492177049,12.81178102667976,12.578839553467402,114.0,3753372.0,0.12
2012-09-25,12.81178102667976,12.75354565837667,13.10295786819521,12.578839553467402,256.0,9168622.0,0.11
2012-09-26,12.46236881686122,12.63707492177049,12.75354565837667,12.46236881686122,112.0,3319962.0,0.1
2012-09-27,12.46236881686122,12.578839553467402,12.578839553467402,12.46236881686122,84.0,2267960.0,0.09
2012-09-28,12.345898080255042,12.63707492177049,12.63707492177049,12.345898080255042,62.0,1216800.0,0.09
2012-10-01,12.345898080255042,12.287662711951953,12.69531029007358,12.287662711951953,92.0,1854960.0,0.1
2012-10-02,12.287662711951953,12.345898080255042,12.404133448558131,12.287662711951953,72.0,1621510.0,0.09
2012-10-03,12.46236881686122,12.287662711951953,12.578839553467402,12.287662711951953,97.0,2121150.0,0.1
2012-10-04,12.69531029007358,12.46236881686122,12.870016394982851,12.345898080255042,285.0,7882850.0,0.07
2012-10-05,12.69531029007358,12.81178102667976,12.98648713158903,12.69531029007358,110.0,4269250.0,0.09
2012-10-08,12.578839553467402,12.81178102667976,12.870016394982851,12.46236881686122,82.0,2610600.0,0.05
2012-10-09,12.46236881686122,12.578839553467402,12.75354565837667,12.404133448558131,145.0,4022950.0,0.05
2012-10-11,12.404133448558131,12.345898080255042,12.63707492177049,12.287662711951953,91.0,3013960.0,0.05
2012-10-12,12.46236881686122,12.404133448558131,12.578839553467402,12.404133448558131,74.0,1597870.0,0.05
2012-10-15,12.520604185164311,12.345898080255042,12.578839553467402,12.345898080255042,88.0,2613380.0,0.05
2012-10-16,12.578839553467402,12.520604185164311,12.75354565837667,12.520604185164311,64.0,1626910.0,0.09
2012-10-17,12.75354565837667,12.578839553467402,13.044722499892119,12.578839553467402,166.0,4669594.0,0.13
2012-10-18,12.928251763285939,12.870016394982851,12.98648713158903,12.69531029007358,65.0,1453600.0,0.16
2012-10-19,13.27766397310448,12.81178102667976,13.510605446316838,12.81178102667976,285.0,6714400.0,0.18
2012-10-22,13.335899341407568,13.10295786819521,13.335899341407568,12.928251763285939,165.0,4790450.0,0.14
2012-10-23,12.928251763285939,13.335899341407568,13.335899341407568,12.81178102667976,140.0,4502698.0,0.14
2012-10-24,12.69531029007358,12.81178102667976,12.81178102667976,12.63707492177049,98.0,2858861.0,0.12
2012-10-25,12.578839553467402,12.69531029007358,12.75354565837667,12.520604185164311,113.0,4019520.0,0.09
2012-10-26,11.705309028921054,12.578839553467402,12.578839553467402,11.705309028921054,258.0,8192900.0,0.06
2012-10-29,11.705309028921054,11.530602924011784,11.880015133830321,11.414132187405606,188.0,7255360.0,0.04
2012-10-30,11.647073660617963,11.763544397224143,11.763544397224143,11.530602924011784,63.0,1473550.0,0.04
2012-10-31,11.623779513296729,11.297661450799424,11.647073660617963,11.297661450799424,96.0,2797450.0,0.05
2012-11-01,11.763544397224143,11.612132439636111,11.763544397224143,11.251073156156954,170.0,4964950.0,0.06
2012-11-02,11.647073660617963,11.647073660617963,11.647073660617963,11.530602924011784,50.0,1697330.0,0.08
2012-11-05,11.635426586957346,11.647073660617963,11.647073660617963,11.49566170302993,63.0,1962030.0,0.07
2012-11-06,11.763544397224143,11.623779513296729,11.763544397224143,11.484014629369312,41.0,1055360.0,0.08
2012-11-07,11.821779765527234,11.763544397224143,11.938250502133412,11.705309028921054,44.0,1084950.0,0.1
2012-11-08,11.705309028921054,11.530602924011784,11.763544397224143,11.530602924011784,41.0,993350.0,0.1
2012-11-09,11.763544397224143,11.635426586957346,11.938250502133412,11.635426586957346,29.0,538960.0,0.12
2012-11-12,11.705309028921054,11.763544397224143,11.763544397224143,11.612132439636111,26.0,809920.0,0.14
2012-11-13,11.647073660617963,11.647073660617963,11.647073660617963,11.565544144993638,29.0,527930.0,0.13
2012-11-14,11.635426586957346,11.588838292314874,11.635426586957346,11.460720482048076,41.0,899560.0,0.13
2012-11-15,12.404133448558131,11.414132187405606,12.404133448558131,11.414132187405606,128.0,3420740.0,0.09
2012-11-16,12.345898080255042,12.404133448558131,12.46236881686122,12.229427343648862,112.0,2285850.0,0.1
2012-11-19,12.229427343648862,12.345898080255042,12.345898080255042,11.821779765527234,74.0,2042543.0,0.08
2012-11-20,12.054721238739592,12.229427343648862,12.229427343648862,11.880015133830321,27.0,672400.0,0.09
2012-11-21,11.647073660617963,11.821779765527234,12.054721238739592,11.600485365975493,52.0,1187410.0,0.06
2012-11-22,11.647073660617963,11.705309028921054,11.705309028921054,11.623779513296729,23.0,1040450.0,0.06
2012-11-23,11.938250502133412,11.938250502133412,11.996485870436503,11.763544397224143,43.0,764550.0,0.09
2012-11-26,12.17119197534577,12.054721238739592,12.287662711951953,12.054721238739592,46.0,1062150.0,0.1
2012-11-27,12.17119197534577,12.17119197534577,12.229427343648862,11.880015133830321,31.0,545770.0,0.11
2012-11-28,11.880015133830321,12.054721238739592,12.054721238739592,11.880015133830321,27.0,542320.0,0.11
2012-11-29,11.880015133830321,11.938250502133412,12.17119197534577,11.821779765527234,62.0,1202100.0,0.12
2012-11-30,12.054721238739592,11.880015133830321,12.054721238739592,11.880015133830321,73.0,1978850.0,0.13
2012-12-03,12.112956607042683,12.054721238739592,12.17119197534577,12.054721238739592,37.0,924350.0,0.14
2012-12-04,12.112956607042683,12.054721238739592,12.112956607042683,11.996485870436503,33.0,704050.0,0.15
2012-12-05,12.928251763285939,12.17119197534577,12.928251763285939,12.17119197534577,396.0,12525130.0,0.32
2012-12-06,12.928251763285939,13.161193236498299,13.219428604801388,12.69531029007358,237.0,7206550.0,0.31
2012-12-07,12.81178102667976,12.928251763285939,13.044722499892119,12.69531029007358,74.0,1772550.0,0.31
2012-12-10,12.81178102667976,12.81178102667976,13.10295786819521,12.75354565837667,110.0,3005400.0,0.28
2012-12-11,12.69531029007358,12.81178102667976,12.81178102667976,12.520604185164311,72.0,1845700.0,0.26
2012-12-12,12.63707492177049,12.69531029007358,12.928251763285939,12.63707492177049,72.0,1994460.0,0.27
2012-12-13,12.520604185164311,12.69531029007358,12.870016394982851,12.520604185164311,73.0,1699100.0,0.29
2012-12-14,12.520604185164311,12.520604185164311,12.578839553467402,12.46236881686122,56.0,1043850.0,0.29
2012-12-17,12.46236881686122,12.46236881686122,12.63707492177049,12.404133448558131,40.0,611050.0,0.3
2012-12-18,12.520604185164311,12.46236881686122,12.63707492177049,12.46236881686122,69.0,1728318.0,0.3
2012-12-19,13.394134709710658,12.81178102667976,13.394134709710658,12.81178102667976,606.0,28880600.0,0.36
2012-12-20,13.044722499892119,13.335899341407568,13.335899341407568,12.928251763285939,290.0,8066783.0,0.32
2012-12-21,13.044722499892119,13.10295786819521,13.27766397310448,12.928251763285939,110.0,2838147.0,0.3
2012-12-22,13.335899341407568,13.219428604801388,13.335899341407568,13.10295786819521,94.0,2744061.0,0.3
2012-12-24,13.976488392741556,13.452370078013749,14.092959129347735,13.394134709710658,457.0,13311711.0,0.3
2012-12-25,13.860017656135378,13.976488392741556,14.092959129347735,13.685311551226107,137.0,3350112.0,0.28
2012-12-26,13.918253024438465,13.860017656135378,14.092959129347735,13.685311551226107,177.0,5479798.0,0.3
2012-12-27,14.384135970863184,13.918253024438465,14.850018917287903,13.918253024438465,602.0,22029550.0,0.27
2012-12-28,15.37413723201571,15.024725022197174,15.37413723201571,14.791783548984814,529.0,23614190.0,0.23
2013-01-02,15.723549441834251,15.95649091504661,16.13119701995588,15.490607968621893,477.0,18237799.0,0.22
2013-01-03,15.37413723201571,15.95649091504661,16.18943238825897,15.37413723201571,266.0,8786876.0,0.26
2013-01-04,15.37413723201571,15.315901863712623,15.607078705228071,15.257666495409532,177.0,5973002.0,0.27
2013-01-07,15.199431127106443,15.432372600318802,15.432372600318802,15.141195758803352,110.0,3769600.0,0.32
2013-01-08,15.257666495409532,15.082960390500261,15.432372600318802,15.082960390500261,110.0,3025363.0,0.34
2013-01-09,15.37413723201571,15.315901863712623,15.432372600318802,15.257666495409532,36.0,1223150.0,0.35
2013-01-10,16.0147262833497,15.490607968621893,16.18943238825897,15.490607968621893,314.0,9698176.0,0.31
2013-01-11,16.13119701995588,16.18943238825897,16.771786071289867,16.13119701995588,358.0,13072446.0,0.23
2013-01-14,16.771786071289867,16.13119701995588,16.946492176199136,16.13119701995588,299.0,12202061.0,0.23
2013-01-15,16.88825680789605,16.771786071289867,17.354139754320766,16.65531533468369,281.0,10636890.0,0.23
2013-01-16,16.88825680789605,16.88825680789605,17.121198281108406,16.713550702986776,150.0,5048340.0,0.23
2013-01-17,15.723549441834251,17.295904386017675,17.295904386017675,15.723549441834251,270.0,11302313.0,0.25
2013-01-18,15.607078705228071,16.24766775656206,16.24766775656206,15.607078705228071,155.0,7370701.0,0.33
2013-01-21,16.30590312486515,15.607078705228071,16.30590312486515,15.607078705228071,124.0,4365600.0,0.36
2013-01-22,16.538844598077507,16.713550702986776,16.88825680789605,16.36413849316824,144.0,5817900.0,0.39
2013-01-23,16.538844598077507,16.65531533468369,16.713550702986776,16.36413849316824,68.0,2574064.0,0.4
2013-01-24,16.30590312486515,16.538844598077507,16.538844598077507,16.30590312486515,87.0,4782414.0,0.39
2013-01-25,15.37413723201571,16.30590312486515,16.42237386147133,15.199431127106443,265.0,12925275.0,0.43
2013-01-28,15.490607968621893,15.37413723201571,15.84002017844043,15.37413723201571,117.0,4850032.0,0.47
2013-01-29,15.37413723201571,15.66531407353116,15.84002017844043,15.315901863712623,125.0,5308673.0,0.5
2013-01-30,15.490607968621893,15.490607968621893,15.66531407353116,15.37413723201571,103.0,4328850.0,0.53
2013-01-31,15.723549441834251,15.490607968621893,15.723549441834251,15.082960390500261,130.0,6563200.0,0.56
2013-02-01,15.607078705228071,15.723549441834251,15.723549441834251,15.141195758803352,181.0,10888813.0,0.55
2013-02-04,15.257666495409532,15.548843336924982,15.548843336924982,15.257666495409532,60.0,2401200.0,0.53
2013-02-05,15.141195758803352,15.199431127106443,15.315901863712623,15.141195758803352,79.0,2828863.0,0.46
2013-02-06,15.082960390500261,15.257666495409532,15.257666495409532,15.082960390500261,97.0,2992836.0,0.46
2013-02-18,15.257666495409532,15.84002017844043,15.84002017844043,15.141195758803352,88.0,4115613.0,0.49
2013-02-19,15.315901863712623,15.257666495409532,15.490607968621893,15.199431127106443,64.0,2742926.0,0.51
2013-02-20,15.257666495409532,15.315901863712623,15.432372600318802,15.257666495409532,36.0,1133063.0,0.51
2013-02-21,15.141195758803352,15.257666495409532,15.432372600318802,15.141195758803352,94.0,3757276.0,0.49
2013-02-22,15.082960390500261,14.791783548984814,15.141195758803352,14.791783548984814,69.0,2255004.0,0.49
2013-02-23,15.723549441834251,15.257666495409532,15.723549441834251,15.141195758803352,92.0,4963973.0,0.49
2013-02-25,15.37413723201571,15.490607968621893,15.723549441834251,15.37413723201571,98.0,3223205.0,0.53
2013-02-26,15.490607968621893,15.37413723201571,15.490607968621893,15.141195758803352,85.0,3595450.0,0.51
2013-02-27,15.432372600318802,15.490607968621893,15.548843336924982,15.37413723201571,73.0,2910893.0,0.5
2013-03-01,15.723549441834251,15.432372600318802,15.781784810137342,15.432372600318802,139.0,6491028.0,0.5
2013-03-04,16.771786071289867,15.84002017844043,16.771786071289867,15.84002017844043,415.0,25577782.0,0.5
2013-03-05,17.936493437351665,17.004727544502227,17.936493437351665,16.88825680789605,380.0,22779460.0,0.52
2013-03-06,18.402376383776385,19.15943617171655,19.15943617171655,18.285905647170203,1579.0,81100854.0,0.5
2013-03-07,19.683554486444358,18.402376383776385,19.683554486444358,18.111199542260934,702.0,38491673.0,0.5
2013-03-08,20.498849642687617,20.382378906081435,21.022967957415425,20.382378906081435,2066.0,134176648.0,0.35
2013-03-11,20.964732589112334,20.498849642687617,21.255909430627785,20.20767280117217,1291.0,73763761.0,0.11
2013-03-12,21.43061553553705,21.139438694021603,21.83826311365868,20.324143537778347,1311.0,69311038.0,0.11
