date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-09,24.54325636173085,25.051047872663215,25.051047872663215,23.950832932309762,26.0,520572.0,0.22
2018-02-12,24.797152117197033,25.13567979115194,25.13567979115194,24.62788828021958,34.0,751156.0,0.22
2018-02-21,25.47420746510685,25.558839383595576,25.558839383595576,25.304943628129394,33.0,556973.0,0.22
2018-02-22,25.389575546618122,25.558839383595576,25.558839383595576,25.304943628129394,19.0,481045.0,0.22
2018-02-23,25.558839383595576,25.643471302084304,25.643471302084304,25.22031170964067,36.0,469888.0,0.22
2018-02-26,25.558839383595576,25.558839383595576,25.72810322057303,25.558839383595576,33.0,136500.0,0.22
2018-02-27,25.643471302084304,25.47420746510685,25.72810322057303,25.389575546618122,33.0,603810.0,0.22
2018-03-01,25.72810322057303,25.72810322057303,25.72810322057303,25.47420746510685,28.0,348360.0,0.22
2018-03-02,25.558839383595576,25.72810322057303,25.72810322057303,25.558839383595576,41.0,514425.0,0.22
2018-03-05,25.558839383595576,25.812735139061758,25.812735139061758,25.389575546618122,43.0,377492.0,0.21
2018-03-06,25.47420746510685,25.812735139061758,25.812735139061758,25.47420746510685,22.0,483665.0,0.21
2018-03-07,25.72810322057303,25.897367057550486,25.897367057550486,25.558839383595576,20.0,529100.0,0.21
2018-03-08,25.47420746510685,25.72810322057303,25.897367057550486,25.47420746510685,43.0,969212.0,0.21
2018-03-09,25.47420746510685,25.812735139061758,25.812735139061758,25.47420746510685,23.0,393578.0,0.21
2018-03-12,25.72810322057303,25.558839383595576,25.72810322057303,25.389575546618122,49.0,658274.0,0.22
2018-03-13,25.643471302084304,25.72810322057303,25.72810322057303,25.13567979115194,46.0,701988.0,0.23
2018-03-14,25.72810322057303,25.72810322057303,25.72810322057303,25.643471302084304,38.0,199419.0,0.23
2018-03-15,25.72810322057303,25.812735139061758,25.812735139061758,25.558839383595576,35.0,382624.0,0.22
2018-03-16,25.812735139061758,25.812735139061758,25.897367057550486,25.558839383595576,24.0,258850.0,0.22
2018-03-19,25.897367057550486,25.812735139061758,25.897367057550486,25.643471302084304,40.0,793626.0,0.22
2018-03-20,26.06663089452794,26.06663089452794,26.06663089452794,25.897367057550486,51.0,998020.0,0.22
2018-03-21,25.98199897603921,26.235894731505393,26.235894731505393,25.643471302084304,34.0,506920.0,0.22
2018-03-22,25.643471302084304,26.06663089452794,26.06663089452794,25.558839383595576,29.0,495519.0,0.22
2018-03-23,25.558839383595576,25.47420746510685,25.558839383595576,25.304943628129394,25.0,645500.0,0.22
2018-03-26,25.72810322057303,25.13567979115194,25.72810322057303,25.13567979115194,48.0,871717.0,0.22
2018-03-27,25.812735139061758,25.897367057550486,25.897367057550486,25.643471302084304,29.0,638701.0,0.22
2018-03-28,25.72810322057303,25.812735139061758,25.812735139061758,25.47420746510685,33.0,802550.0,0.22
2018-03-29,25.812735139061758,25.812735139061758,25.897367057550486,25.643471302084304,31.0,746521.0,0.22
2018-03-30,25.812735139061758,25.897367057550486,26.06663089452794,25.72810322057303,72.0,1855815.0,0.22
2018-03-31,26.06663089452794,25.897367057550486,26.06663089452794,25.72810322057303,66.0,2142982.0,0.22
2018-04-02,26.405158568482847,26.65905432394903,26.65905432394903,26.151262813016665,114.0,3591012.0,0.22
2018-04-03,26.32052664999412,26.65905432394903,26.65905432394903,26.235894731505393,42.0,920519.0,0.22
2018-04-09,26.489790486971575,26.405158568482847,26.91295007941521,26.405158568482847,84.0,2768100.0,0.22
2018-04-10,26.151262813016665,26.5744224054603,26.743686242437757,26.06663089452794,99.0,1828287.0,0.22
2018-04-11,26.06663089452794,26.151262813016665,26.235894731505393,25.897367057550486,35.0,630848.0,0.22
2018-04-12,26.06663089452794,26.06663089452794,26.06663089452794,25.812735139061758,20.0,459700.0,0.22
2018-04-13,26.151262813016665,26.06663089452794,26.405158568482847,25.98199897603921,51.0,990838.0,0.22
2018-04-16,26.06663089452794,26.405158568482847,26.405158568482847,25.98199897603921,57.0,480078.0,0.22
2018-04-17,25.643471302084304,26.32052664999412,26.32052664999412,25.643471302084304,72.0,1027758.0,0.22
2018-04-18,25.72810322057303,25.643471302084304,25.98199897603921,25.47420746510685,61.0,773312.0,0.22
2018-04-19,25.643471302084304,25.98199897603921,25.98199897603921,25.643471302084304,44.0,762056.0,0.22
2018-04-20,25.812735139061758,25.72810322057303,25.812735139061758,25.643471302084304,46.0,3982995.0,0.22
2018-04-23,25.812735139061758,25.897367057550486,25.98199897603921,25.812735139061758,38.0,1086946.0,0.22
2018-04-24,25.98199897603921,25.812735139061758,26.06663089452794,25.72810322057303,31.0,951268.0,0.22
2018-04-25,25.812735139061758,25.897367057550486,26.32052664999412,25.812735139061758,53.0,795755.0,0.22
2018-04-26,25.812735139061758,25.98199897603921,25.98199897603921,25.72810322057303,20.0,289260.0,0.22
2018-04-27,25.72810322057303,25.812735139061758,25.897367057550486,25.72810322057303,25.0,295980.0,0.22
2018-04-30,25.72810322057303,25.72810322057303,25.72810322057303,25.558839383595576,35.0,1330415.0,0.22
2018-05-02,25.72810322057303,25.812735139061758,25.812735139061758,25.643471302084304,22.0,258030.0,0.22
2018-05-03,25.812735139061758,25.812735139061758,25.812735139061758,25.558839383595576,22.0,364115.0,0.22
2018-05-04,25.897367057550486,25.72810322057303,25.897367057550486,25.558839383595576,15.0,326465.0,0.22
2018-05-07,25.897367057550486,25.98199897603921,25.98199897603921,25.643471302084304,21.0,336971.0,0.22
2018-05-08,25.72810322057303,25.558839383595576,25.897367057550486,25.558839383595576,10.0,362865.0,0.22
2018-05-09,25.72810322057303,25.897367057550486,25.897367057550486,25.558839383595576,6.0,90915.0,0.23
2018-05-10,25.812735139061758,25.897367057550486,25.897367057550486,25.72810322057303,11.0,229496.0,0.23
2018-05-11,25.558839383595576,25.72810322057303,25.72810322057303,25.389575546618122,51.0,1234411.0,0.23
2018-05-14,25.304943628129394,25.558839383595576,25.558839383595576,24.881784035685758,35.0,831950.0,0.23
2018-05-15,25.304943628129394,25.22031170964067,25.304943628129394,25.051047872663215,28.0,659572.0,0.23
2018-05-16,25.13567979115194,25.304943628129394,25.389575546618122,25.13567979115194,18.0,411919.0,0.19
2018-05-17,25.304943628129394,25.13567979115194,25.304943628129394,25.051047872663215,13.0,238050.0,0.19
2018-05-18,25.304943628129394,25.304943628129394,25.304943628129394,25.22031170964067,13.0,224064.0,0.19
2018-05-21,25.051047872663215,25.389575546618122,25.389575546618122,24.966415954174487,28.0,742828.0,0.19
2018-05-22,25.13567979115194,25.304943628129394,25.304943628129394,25.051047872663215,17.0,463450.0,0.19
2018-05-23,25.47420746510685,25.22031170964067,25.98199897603921,25.22031170964067,144.0,10007964.0,0.19
2018-05-24,25.72810322057303,25.812735139061758,25.812735139061758,25.47420746510685,39.0,1096314.0,0.19
2018-05-25,25.558839383595576,25.812735139061758,25.812735139061758,25.304943628129394,19.0,437400.0,0.19
2018-05-28,25.389575546618122,25.304943628129394,25.643471302084304,25.22031170964067,21.0,510297.0,0.19
2018-05-29,25.051047872663215,25.389575546618122,25.389575546618122,25.051047872663215,30.0,625662.0,0.19
2018-05-30,25.22031170964067,25.051047872663215,25.304943628129394,25.051047872663215,29.0,653994.0,0.19
2018-05-31,25.389575546618122,25.22031170964067,25.389575546618122,25.051047872663215,23.0,448064.0,0.19
2018-06-01,25.22031170964067,25.13567979115194,25.389575546618122,25.13567979115194,18.0,267926.0,0.19
2018-06-04,25.72810322057303,25.13567979115194,26.235894731505393,25.13567979115194,47.0,1525432.0,0.19
2018-06-05,25.897367057550486,25.72810322057303,25.98199897603921,25.643471302084304,35.0,841800.0,0.19
2018-06-06,26.06663089452794,26.06663089452794,26.06663089452794,25.812735139061758,51.0,1308406.0,0.19
2018-06-07,25.98199897603921,26.235894731505393,26.235894731505393,25.98199897603921,44.0,2991562.0,0.19
2018-06-08,25.72810322057303,25.47420746510685,25.812735139061758,25.389575546618122,52.0,3168595.0,0.19
2018-06-11,25.643471302084304,25.47420746510685,25.812735139061758,25.389575546618122,44.0,3131214.0,0.19
2018-06-12,25.812735139061758,25.72810322057303,25.812735139061758,25.72810322057303,11.0,167300.0,0.19
2018-06-13,25.558839383595576,25.98199897603921,25.98199897603921,25.558839383595576,19.0,500400.0,0.21
2018-06-14,25.72810322057303,25.389575546618122,25.897367057550486,25.389575546618122,16.0,219378.0,0.21
2018-06-15,25.643471302084304,25.72810322057303,25.897367057550486,25.47420746510685,20.0,353400.0,0.21
2018-06-19,25.812735139061758,27.42074159034757,27.42074159034757,25.812735139061758,78.0,1999562.0,0.2
2018-06-20,25.72810322057303,25.812735139061758,25.812735139061758,25.47420746510685,27.0,544114.0,0.2
2018-06-21,25.812735139061758,25.72810322057303,25.897367057550486,25.558839383595576,27.0,602834.0,0.2
2018-06-22,25.643471302084304,25.812735139061758,25.812735139061758,25.47420746510685,9.0,113450.0,0.21
2018-06-25,25.98199897603921,26.405158568482847,26.405158568482847,25.72810322057303,27.0,523465.0,0.21
2018-06-26,25.643471302084304,25.98199897603921,25.98199897603921,25.304943628129394,26.0,550690.0,0.21
2018-06-27,25.389575546618122,25.72810322057303,25.72810322057303,25.304943628129394,13.0,228897.0,0.21
2018-06-28,25.643471302084304,25.812735139061758,25.812735139061758,25.304943628129394,18.0,242110.0,0.22
2018-06-29,25.72810322057303,25.812735139061758,25.812735139061758,25.47420746510685,22.0,438814.0,0.22
2018-07-02,25.812735139061758,25.72810322057303,25.897367057550486,25.643471302084304,16.0,276609.0,0.22
2018-07-03,25.72810322057303,25.897367057550486,25.897367057550486,24.62788828021958,29.0,822500.0,0.22
2018-07-04,25.643471302084304,25.72810322057303,25.72810322057303,25.304943628129394,11.0,195615.0,0.22
2018-07-05,25.558839383595576,25.812735139061758,25.812735139061758,25.22031170964067,20.0,341209.0,0.22
2018-07-06,25.22031170964067,25.643471302084304,25.643471302084304,25.22031170964067,15.0,199654.0,0.22
2018-07-09,25.47420746510685,25.22031170964067,25.558839383595576,25.22031170964067,14.0,287740.0,0.23
2018-07-10,25.558839383595576,25.558839383595576,25.558839383595576,25.389575546618122,16.0,258026.0,0.23
2018-07-11,25.558839383595576,25.22031170964067,25.558839383595576,25.22031170964067,12.0,284050.0,0.23
2018-07-12,25.643471302084304,25.558839383595576,25.72810322057303,25.304943628129394,14.0,285586.0,0.23
2018-07-13,25.643471302084304,25.389575546618122,25.643471302084304,25.389575546618122,16.0,316850.0,0.23
2018-07-16,25.643471302084304,25.643471302084304,25.812735139061758,25.558839383595576,15.0,352837.0,0.23
2018-07-17,25.22031170964067,25.389575546618122,25.389575546618122,25.22031170964067,13.0,388630.0,0.23
2018-07-18,25.389575546618122,25.643471302084304,25.643471302084304,25.22031170964067,18.0,449400.0,0.24
2018-07-19,25.558839383595576,25.643471302084304,25.643471302084304,25.304943628129394,14.0,255100.0,0.24
2018-07-20,25.558839383595576,25.643471302084304,25.643471302084304,25.389575546618122,14.0,164629.0,0.24
2018-07-23,25.558839383595576,25.558839383595576,25.558839383595576,25.22031170964067,12.0,109870.0,0.24
2018-07-24,25.47420746510685,25.389575546618122,25.47420746510685,25.389575546618122,9.0,150173.0,0.24
2018-07-25,25.389575546618122,25.558839383595576,25.558839383595576,25.389575546618122,14.0,218906.0,0.24
2018-07-26,25.643471302084304,25.643471302084304,25.643471302084304,25.558839383595576,13.0,197060.0,0.24
2018-07-27,25.72810322057303,25.47420746510685,25.812735139061758,25.47420746510685,28.0,714361.0,0.24
2018-07-30,25.72810322057303,25.812735139061758,25.897367057550486,25.72810322057303,104.0,490330.0,0.24
2018-07-31,25.812735139061758,25.897367057550486,25.98199897603921,25.812735139061758,31.0,557454.0,0.24
2018-08-01,25.98199897603921,25.897367057550486,25.98199897603921,25.72810322057303,26.0,441389.0,0.24
2018-08-02,25.98199897603921,25.98199897603921,25.98199897603921,25.812735139061758,38.0,1176612.0,0.24
2018-08-03,26.06663089452794,25.98199897603921,26.06663089452794,25.897367057550486,31.0,677440.0,0.24
2018-08-06,26.235894731505393,26.32052664999412,26.32052664999412,26.06663089452794,50.0,1412575.0,0.24
2018-08-07,26.32052664999412,26.32052664999412,26.65905432394903,26.151262813016665,163.0,4727911.0,0.23
2018-08-08,26.230078104805138,26.410975195183102,26.682320830750054,26.230078104805138,121.0,2684230.0,0.23
2018-08-09,25.958732469238186,26.501423740372086,26.501423740372086,25.958732469238186,43.0,909100.0,0.22
2018-08-10,26.410975195183102,26.59187228556107,27.13456355669497,26.32052664999412,88.0,3877078.0,0.23
2018-08-13,25.687386833671237,26.410975195183102,26.410975195183102,25.14469556253734,93.0,2842698.0,0.23
2018-08-14,25.687386833671237,25.687386833671237,25.687386833671237,25.687386833671237,13.0,128694.0,0.23
2018-08-15,25.50648974329327,25.868283924049205,26.230078104805138,25.50648974329327,73.0,1414420.0,0.23
2018-08-16,25.687386833671237,25.41604119810429,25.77783537886022,25.41604119810429,20.0,496900.0,0.24
2018-08-17,26.230078104805138,26.04918101442717,26.230078104805138,25.687386833671237,33.0,1284550.0,0.24
2018-08-20,25.958732469238186,26.230078104805138,26.230078104805138,25.868283924049205,27.0,1609265.0,0.25
2018-08-21,26.139629559616154,26.32052664999412,26.32052664999412,26.139629559616154,8.0,191180.0,0.25
2018-08-22,26.04918101442717,26.04918101442717,26.139629559616154,25.868283924049205,20.0,387750.0,0.25
2018-08-23,26.139629559616154,26.139629559616154,26.139629559616154,25.868283924049205,16.0,915650.0,0.25
2018-08-24,26.139629559616154,25.868283924049205,26.410975195183102,25.868283924049205,17.0,302150.0,0.25
2018-08-27,26.139629559616154,25.868283924049205,26.139629559616154,25.868283924049205,6.0,86364.0,0.25
2018-08-28,26.04918101442717,26.04918101442717,26.04918101442717,25.868283924049205,14.0,259536.0,0.25
2018-08-29,26.230078104805138,26.04918101442717,26.230078104805138,26.04918101442717,9.0,159200.0,0.25
2018-08-30,26.139629559616154,26.410975195183102,26.410975195183102,26.139629559616154,10.0,159515.0,0.25
2018-08-31,26.139629559616154,26.230078104805138,26.230078104805138,26.139629559616154,16.0,318206.0,0.25
2018-09-03,26.139629559616154,26.139629559616154,26.139629559616154,26.04918101442717,13.0,273914.0,0.25
2018-09-04,26.230078104805138,26.230078104805138,26.230078104805138,26.04918101442717,7.0,129950.0,0.25
2018-09-05,26.77276937593904,26.230078104805138,27.40590919226192,26.230078104805138,176.0,8599334.0,0.63
2018-09-06,27.315460647072936,26.77276937593904,27.67725482782887,26.501423740372086,121.0,5236850.0,0.79
2018-09-07,26.410975195183102,27.4963577374509,27.4963577374509,26.32052664999412,65.0,1292049.0,0.76
2018-09-10,26.230078104805138,26.77276937593904,26.77276937593904,25.868283924049205,29.0,812228.0,0.74
2018-09-11,26.77276937593904,26.682320830750054,26.77276937593904,26.59187228556107,35.0,1121864.0,0.73
2018-09-12,27.315460647072936,27.13456355669497,28.400843189340733,27.13456355669497,247.0,8394012.0,0.73
2018-09-13,27.225012101883955,27.586806282639884,27.586806282639884,27.13456355669497,71.0,2051806.0,0.73
2018-09-14,27.40590919226192,27.40590919226192,27.40590919226192,27.225012101883955,25.0,618950.0,0.73
2018-09-17,27.044115011505983,27.4963577374509,27.4963577374509,26.77276937593904,42.0,1357094.0,0.73
2018-09-18,26.77276937593904,27.225012101883955,27.225012101883955,26.501423740372086,42.0,1037233.0,0.73
2018-09-19,26.86321792112802,26.59187228556107,26.86321792112802,26.59187228556107,61.0,1628535.0,0.73
2018-09-20,26.86321792112802,26.86321792112802,26.86321792112802,26.77276937593904,23.0,466496.0,0.73
2018-09-21,26.953666466317003,26.953666466317003,27.044115011505983,26.86321792112802,24.0,655214.0,0.73
2018-09-25,26.86321792112802,26.77276937593904,27.044115011505983,26.501423740372086,19.0,369532.0,0.73
2018-09-26,26.953666466317003,26.682320830750054,27.044115011505983,26.682320830750054,9.0,163200.0,0.73
2018-09-27,27.13456355669497,26.953666466317003,27.225012101883955,26.953666466317003,19.0,314750.0,0.73
2018-09-28,27.13456355669497,27.315460647072936,27.315460647072936,27.044115011505983,42.0,1411465.0,0.73
2018-10-01,27.13456355669497,26.77276937593904,27.13456355669497,26.77276937593904,16.0,302400.0,0.73
2018-10-02,27.225012101883955,27.40590919226192,27.40590919226192,26.953666466317003,27.0,525464.0,0.72
2018-10-03,27.13456355669497,27.225012101883955,27.225012101883955,26.953666466317003,27.0,450305.0,0.72
2018-10-04,27.13456355669497,27.13456355669497,27.13456355669497,26.86321792112802,27.0,433884.0,0.72
2018-10-05,26.77276937593904,26.953666466317003,26.953666466317003,26.04918101442717,43.0,1213547.0,0.72
2018-10-08,26.230078104805138,26.59187228556107,26.59187228556107,26.230078104805138,38.0,992595.0,0.71
2018-10-09,26.59187228556107,26.230078104805138,26.59187228556107,26.230078104805138,16.0,266682.0,0.72
2018-10-11,25.50648974329327,26.59187228556107,26.59187228556107,25.50648974329327,66.0,1424384.0,0.72
2018-10-12,25.687386833671237,25.325592652915304,25.687386833671237,25.14469556253734,49.0,1497156.0,0.7
2018-10-15,25.958732469238186,25.687386833671237,26.230078104805138,25.687386833671237,27.0,362382.0,0.69
2018-10-16,25.958732469238186,25.958732469238186,25.958732469238186,25.868283924049205,9.0,143280.0,0.69
2018-10-17,26.230078104805138,26.410975195183102,26.682320830750054,26.230078104805138,32.0,901160.0,0.65
2018-10-18,26.139629559616154,26.682320830750054,26.682320830750054,25.868283924049205,8.0,415500.0,0.65
2018-10-19,26.32052664999412,26.139629559616154,26.410975195183102,26.139629559616154,27.0,1204984.0,0.65
2018-10-22,26.230078104805138,26.32052664999412,26.32052664999412,26.230078104805138,4.0,58150.0,0.65
2018-10-23,26.32052664999412,26.59187228556107,26.59187228556107,26.139629559616154,10.0,103518.0,0.65
2018-10-24,25.958732469238186,26.04918101442717,26.139629559616154,25.868283924049205,24.0,451485.0,0.65
2018-10-25,25.596938288482256,25.868283924049205,26.230078104805138,25.41604119810429,24.0,383149.0,0.65
2018-10-26,25.596938288482256,25.596938288482256,25.596938288482256,25.23514410772632,26.0,686978.0,0.65
2018-10-29,25.596938288482256,25.596938288482256,25.596938288482256,25.054247017348356,20.0,519900.0,0.64
2018-10-30,25.325592652915304,25.41604119810429,25.687386833671237,25.325592652915304,15.0,281864.0,0.63
2018-10-31,25.596938288482256,25.50648974329327,25.77783537886022,25.50648974329327,17.0,269514.0,0.63
2018-11-01,25.958732469238186,25.687386833671237,25.958732469238186,25.687386833671237,16.0,269053.0,0.63
2018-11-02,26.230078104805138,26.139629559616154,26.230078104805138,25.958732469238186,17.0,361000.0,0.63
2018-11-05,26.230078104805138,26.04918101442717,26.230078104805138,25.868283924049205,4.0,43214.0,0.63
2018-11-06,26.04918101442717,26.230078104805138,26.230078104805138,25.77783537886022,15.0,189574.0,0.63
2018-11-07,26.230078104805138,26.32052664999412,26.32052664999412,25.958732469238186,12.0,216256.0,0.63
2018-11-08,26.230078104805138,26.230078104805138,26.410975195183102,26.139629559616154,28.0,652434.0,0.63
2018-11-09,26.230078104805138,25.77783537886022,26.230078104805138,25.77783537886022,11.0,118108.0,0.63
2018-11-12,25.958732469238186,25.868283924049205,26.04918101442717,25.596938288482256,17.0,301424.0,0.63
2018-11-13,25.687386833671237,25.596938288482256,25.687386833671237,25.596938288482256,12.0,248980.0,0.63
2018-11-14,26.04918101442717,25.958732469238186,26.04918101442717,25.687386833671237,27.0,646069.0,0.63
2018-11-15,25.868283924049205,26.04918101442717,26.04918101442717,25.687386833671237,16.0,329095.0,0.63
2018-11-16,25.77783537886022,25.868283924049205,25.868283924049205,25.41604119810429,31.0,636564.0,0.63
2018-11-19,25.77783537886022,25.687386833671237,25.868283924049205,25.687386833671237,14.0,316979.0,0.63
2018-11-20,25.77783537886022,25.687386833671237,25.77783537886022,25.687386833671237,7.0,85314.0,0.63
2018-11-21,25.868283924049205,25.77783537886022,25.868283924049205,25.687386833671237,12.0,213650.0,0.63
2018-11-22,26.139629559616154,25.77783537886022,26.230078104805138,25.77783537886022,11.0,201700.0,0.63
2018-11-23,25.958732469238186,26.230078104805138,26.230078104805138,25.41604119810429,24.0,466950.0,0.63
2018-11-26,25.868283924049205,26.04918101442717,26.04918101442717,25.77783537886022,27.0,187936.0,0.64
2018-11-27,25.958732469238186,25.958732469238186,25.958732469238186,25.958732469238186,2.0,14364.0,0.64
2018-11-28,26.139629559616154,25.958732469238186,26.139629559616154,25.958732469238186,29.0,777999.0,0.64
2018-11-29,26.230078104805138,26.501423740372086,26.501423740372086,26.230078104805138,30.0,566364.0,0.64
2018-11-30,26.230078104805138,26.230078104805138,26.410975195183102,26.230078104805138,15.0,232565.0,0.64
2018-12-03,26.410975195183102,26.230078104805138,26.501423740372086,25.958732469238186,35.0,843906.0,0.64
2018-12-04,26.230078104805138,26.59187228556107,26.59187228556107,26.04918101442717,44.0,724332.0,0.64
2018-12-05,26.230078104805138,26.04918101442717,26.230078104805138,25.958732469238186,21.0,766892.0,0.64
2018-12-06,26.04918101442717,26.230078104805138,26.230078104805138,25.958732469238186,26.0,823240.0,0.63
2018-12-07,26.139629559616154,26.32052664999412,26.32052664999412,26.04918101442717,13.0,202115.0,0.63
2018-12-10,25.958732469238186,26.04918101442717,26.04918101442717,25.958732469238186,13.0,675565.0,0.63
2018-12-11,26.59187228556107,26.139629559616154,26.59187228556107,26.139629559616154,27.0,657100.0,0.63
2018-12-12,26.953666466317003,26.682320830750054,26.953666466317003,26.59187228556107,43.0,714206.0,0.63
2018-12-13,26.953666466317003,26.953666466317003,26.953666466317003,26.682320830750054,13.0,370714.0,0.63
2018-12-14,26.953666466317003,26.77276937593904,26.953666466317003,26.682320830750054,18.0,340770.0,0.63
2018-12-17,26.86321792112802,26.953666466317003,26.953666466317003,26.77276937593904,15.0,459978.0,0.63
2018-12-18,26.77276937593904,26.77276937593904,26.953666466317003,26.77276937593904,22.0,549492.0,0.63
2018-12-19,26.86321792112802,26.77276937593904,26.953666466317003,26.77276937593904,24.0,243634.0,0.63
2018-12-20,26.682320830750054,27.13456355669497,27.13456355669497,26.682320830750054,27.0,773628.0,0.62
2018-12-21,26.77276937593904,26.953666466317003,26.953666466317003,26.682320830750054,9.0,133100.0,0.62
2018-12-22,26.77276937593904,26.77276937593904,26.86321792112802,26.682320830750054,13.0,168648.0,0.62
2018-12-24,27.044115011505983,26.86321792112802,27.315460647072936,26.86321792112802,42.0,1001900.0,0.61
2018-12-25,26.682320830750054,27.044115011505983,27.044115011505983,26.682320830750054,18.0,310964.0,0.61
2018-12-26,26.501423740372086,26.682320830750054,26.77276937593904,26.410975195183102,37.0,1044595.0,0.61
2018-12-27,26.59187228556107,26.682320830750054,26.682320830750054,26.59187228556107,21.0,1252210.0,0.61
2018-12-28,26.682320830750054,26.59187228556107,26.682320830750054,26.501423740372086,23.0,412334.0,0.61
2019-01-02,26.77276937593904,26.77276937593904,26.86321792112802,26.77276937593904,8.0,207350.0,0.61
2019-01-03,26.86321792112802,26.86321792112802,27.13456355669497,26.86321792112802,24.0,1074292.0,0.61
2019-01-04,26.86321792112802,26.86321792112802,27.044115011505983,26.682320830750054,30.0,654270.0,0.61
2019-01-07,26.86321792112802,26.953666466317003,26.953666466317003,26.59187228556107,25.0,505678.0,0.61
2019-01-08,26.953666466317003,26.86321792112802,27.13456355669497,26.86321792112802,27.0,956450.0,0.6
2019-01-09,27.13456355669497,26.953666466317003,27.13456355669497,26.953666466317003,25.0,585495.0,0.61
2019-01-10,26.953666466317003,27.13456355669497,27.13456355669497,26.953666466317003,27.0,688356.0,0.6
2019-01-11,26.59187228556107,26.59187228556107,26.59187228556107,26.32052664999412,77.0,2831414.0,0.6
2019-01-14,26.501423740372086,26.59187228556107,26.59187228556107,26.230078104805138,43.0,745108.0,0.6
2019-01-15,26.32052664999412,26.501423740372086,26.501423740372086,26.230078104805138,22.0,306214.0,0.59
2019-01-16,26.230078104805138,26.32052664999412,26.410975195183102,26.230078104805138,26.0,409053.0,0.58
2019-01-17,26.230078104805138,26.230078104805138,26.32052664999412,26.230078104805138,33.0,611754.0,0.58
2019-01-18,26.32052664999412,26.139629559616154,26.32052664999412,26.139629559616154,63.0,523237.0,0.58
2019-01-21,26.32052664999412,26.32052664999412,26.410975195183102,26.139629559616154,64.0,1005312.0,0.58
2019-01-22,26.230078104805138,26.32052664999412,26.32052664999412,26.230078104805138,7.0,130814.0,0.58
2019-01-23,26.410975195183102,26.230078104805138,26.410975195183102,26.230078104805138,10.0,87575.0,0.58
2019-01-24,26.410975195183102,26.410975195183102,26.59187228556107,26.230078104805138,13.0,204150.0,0.57
2019-01-25,26.230078104805138,26.410975195183102,26.410975195183102,26.230078104805138,22.0,683600.0,0.57
