date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-21,394.0245250222869,391.51481467182646,394.0245250222869,384.8222537372653,449.0,119350716.0,28.62
2018-05-22,388.1685342045459,396.53423537274733,397.3708054895675,388.1685342045459,433.0,118115246.0,28.52
2018-05-23,388.1685342045459,389.00510432136605,392.3513847886466,386.49539397090564,437.0,107822666.0,28.47
2018-05-24,404.8999365409488,389.8416744381862,406.573076774589,389.00510432136605,1152.0,342767792.0,28.3
2018-05-25,398.2073756063876,403.22679630730846,408.24621700822934,394.861095139107,645.0,183556076.0,28.03
2018-05-28,394.861095139107,398.2073756063876,404.8999365409488,394.0245250222869,410.0,115441153.0,27.93
2018-05-29,389.8416744381862,394.861095139107,397.3708054895675,389.8416744381862,312.0,90622068.0,27.83
2018-05-30,383.1491135036251,387.33196408772574,389.8416744381862,378.1296928027042,627.0,174176833.0,27.77
2018-05-31,386.49539397090564,388.1685342045459,388.1685342045459,374.78341233542363,606.0,187923765.0,27.92
2018-06-01,408.24621700822934,396.53423537274733,411.5924974755099,390.67824455500636,1881.0,587859276.0,28.24
2018-06-04,406.573076774589,408.24621700822934,418.28505841007103,396.53423537274733,1806.0,521778261.0,28.11
2018-06-05,399.04394572320774,405.73650665776887,406.573076774589,398.2073756063876,453.0,115805140.0,28.02
2018-06-06,401.5536560736682,399.04394572320774,404.8999365409488,399.04394572320774,289.0,69082400.0,27.99
2018-06-07,393.18795490546677,404.8999365409488,404.8999365409488,393.18795490546677,366.0,86381300.0,27.97
2018-06-08,397.3708054895675,394.861095139107,399.04394572320774,393.18795490546677,363.0,93550910.0,28.12
2018-06-11,389.8416744381862,397.3708054895675,399.04394572320774,384.8222537372653,810.0,215853140.0,28.11
2018-06-12,382.3125433868049,385.6588238540855,388.1685342045459,380.6394031531646,791.0,214274921.0,28.09
2018-06-13,377.29312268588404,382.3125433868049,391.51481467182646,377.29312268588404,751.0,199683107.0,27.8
2018-06-14,379.8028330363445,382.3125433868049,382.3125433868049,369.76399163450276,553.0,140635351.0,27.87
2018-06-15,386.49539397090564,377.29312268588404,391.51481467182646,377.29312268588404,517.0,153533808.0,27.93
2018-06-19,378.96626291952435,383.1491135036251,384.8222537372653,378.96626291952435,439.0,116424560.0,27.95
2018-06-20,379.8028330363445,378.96626291952435,381.47597326998476,373.9468422186035,393.0,96935173.0,27.88
2018-06-21,382.3125433868049,380.6394031531646,384.8222537372653,380.6394031531646,205.0,55134031.0,27.88
2018-06-22,376.45655256906394,379.8028330363445,383.1491135036251,376.45655256906394,331.0,86395688.0,27.79
2018-06-25,376.45655256906394,376.45655256906394,378.96626291952435,374.78341233542363,401.0,109580636.0,27.89
2018-06-26,380.6394031531646,372.2737019849632,384.8222537372653,371.43713186814307,432.0,103896500.0,27.99
2018-06-27,389.8416744381862,383.1491135036251,401.5536560736682,383.1491135036251,1300.0,411903224.0,28.07
2018-06-28,378.1296928027042,386.49539397090564,392.3513847886466,378.1296928027042,439.0,106640816.0,27.93
2018-06-29,384.8222537372653,378.96626291952435,384.8222537372653,378.1296928027042,208.0,50928830.0,27.56
2018-07-02,391.51481467182646,388.1685342045459,392.3513847886466,384.8222537372653,510.0,157094606.0,27.48
2018-07-03,398.2073756063876,391.51481467182646,404.0633664241286,389.8416744381862,978.0,305967802.0,27.18
2018-07-04,394.0245250222869,394.0245250222869,394.0245250222869,386.49539397090564,448.0,125860092.0,27.07
2018-07-05,387.33196408772574,394.0245250222869,394.0245250222869,385.6588238540855,284.0,86754551.0,27.07
2018-07-06,383.1491135036251,388.1685342045459,389.00510432136605,381.47597326998476,461.0,135082307.0,26.98
2018-07-09,387.45415972276686,384.0101227474534,392.6202151857371,384.0101227474534,301.0,80444450.0,26.93
2018-07-10,390.037187454252,389.17617821042364,391.75920594190876,388.31516896659525,286.0,74638325.0,26.86
2018-07-11,411.56241854996125,394.3422336733939,414.14544628144637,390.037187454252,1696.0,478174134.0,27.34
2018-07-12,423.61654796355845,411.56241854996125,425.33856645121523,403.81333535550596,1430.0,403431112.0,27.57
2018-07-13,428.7826034265287,429.6436126703571,434.8096681333273,424.47755720738684,1041.0,300765664.0,27.5
2018-07-16,441.69774208395427,428.7826034265287,445.1417790592677,428.7826034265287,1083.0,381199365.0,27.63
2018-07-17,427.9215941827003,439.11471435246915,440.8367328401259,426.19957569504356,718.0,199137706.0,27.52
2018-07-18,429.6436126703571,427.9215941827003,433.9486588894989,423.61654796355845,529.0,147644812.0,27.54
2018-07-19,431.3656311580138,430.5046219141854,431.3656311580138,418.4504925005882,455.0,127305968.0,27.59
2018-07-20,413.28443703761803,433.0876496456705,442.5587513277826,413.28443703761803,1048.0,310916120.0,27.21
2018-07-23,409.8404000623045,415.00645552527476,415.00645552527476,402.95232611167756,482.0,137659438.0,27.2
2018-07-24,409.8404000623045,404.6743445993343,416.7284740129315,404.6743445993343,329.0,108468600.0,27.13
2018-07-25,422.7555387197301,415.00645552527476,425.33856645121523,411.56241854996125,576.0,169315072.0,27.31
2018-07-26,427.06058493887195,432.2266404018422,432.2266404018422,421.8945294759017,518.0,160061854.0,27.27
2018-07-27,413.28443703761803,427.06058493887195,427.9215941827003,413.28443703761803,307.0,108752864.0,27.14
2018-07-30,413.28443703761803,413.28443703761803,416.7284740129315,413.28443703761803,212.0,69521397.0,27.09
2018-07-31,404.6743445993343,413.28443703761803,417.5894832567599,404.6743445993343,439.0,140164112.0,26.91
2018-08-01,410.7014093061329,404.6743445993343,414.14544628144637,398.6472798925357,509.0,150809869.0,26.99
2018-08-02,408.97939081847613,408.1183815746478,416.7284740129315,406.396363086991,316.0,91563397.0,26.93
2018-08-03,417.5894832567599,415.00645552527476,420.172510988245,408.1183815746478,331.0,92394885.0,26.91
2018-08-06,410.7014093061329,419.3115017444166,423.61654796355845,410.7014093061329,431.0,119790840.0,26.81
2018-08-07,415.8674647691031,411.56241854996125,418.4504925005882,406.396363086991,466.0,118564004.0,26.9
2018-08-08,413.28443703761803,415.8674647691031,417.5894832567599,411.56241854996125,215.0,64111300.0,26.94
2018-08-09,409.8404000623045,410.7014093061329,416.7284740129315,409.8404000623045,287.0,74737580.0,26.94
2018-08-10,406.396363086991,413.28443703761803,416.7284740129315,404.6743445993343,423.0,115693272.0,26.84
2018-08-13,396.0642521610506,404.6743445993343,406.396363086991,392.6202151857371,866.0,279597795.0,26.85
2018-08-14,387.45415972276686,396.0642521610506,396.0642521610506,379.70507652831157,1141.0,322333040.0,26.52
2018-08-15,392.6202151857371,389.17617821042364,394.3422336733939,389.17617821042364,646.0,187904590.0,26.65
2018-08-16,392.6202151857371,394.3422336733939,397.78627064870733,387.45415972276686,389.0,114252000.0,26.66
2018-08-17,391.75920594190876,394.3422336733939,398.6472798925357,389.17617821042364,486.0,143040975.0,26.6
2018-08-20,383.149113503625,391.75920594190876,392.6202151857371,383.149113503625,541.0,144407849.0,26.41
2018-08-21,386.5931504789385,384.0101227474534,389.17617821042364,384.0101227474534,258.0,66176090.0,26.44
2018-08-22,382.2881042597967,392.6202151857371,392.6202151857371,380.5660857721399,378.0,104936923.0,26.36
2018-08-23,382.2881042597967,384.0101227474534,385.73214123511013,382.2881042597967,129.0,28327475.0,26.32
2018-08-24,386.5931504789385,384.0101227474534,386.5931504789385,383.149113503625,186.0,45399161.0,26.26
2018-08-27,383.149113503625,389.17617821042364,390.037187454252,382.2881042597967,303.0,71608034.0,26.12
2018-08-28,380.5660857721399,384.0101227474534,385.73214123511013,380.5660857721399,387.0,90407346.0,26.08
2018-08-29,384.87113199128174,380.5660857721399,386.5931504789385,378.8440672844832,352.0,86712848.0,26.09
2018-08-30,379.70507652831157,384.87113199128174,384.87113199128174,379.70507652831157,403.0,96973895.0,26.0
2018-08-31,373.67801182151294,378.8440672844832,383.149113503625,370.2339748461995,929.0,222701462.0,25.68
2018-09-03,354.7358084572888,371.9559933338562,373.67801182151294,353.01378996963206,968.0,239273805.0,25.48
2018-09-04,356.4578269449455,354.7358084572888,359.0408546764306,352.15278072580367,519.0,129122290.0,25.54
2018-09-05,359.901863920259,356.4578269449455,365.9289286270576,356.4578269449455,526.0,115763810.0,25.46
2018-09-06,358.1798454326023,359.901863920259,359.901863920259,356.4578269449455,334.0,73334270.0,25.51
2018-09-07,358.1798454326023,359.901863920259,359.901863920259,356.4578269449455,314.0,72367264.0,25.43
2018-09-10,349.56975299431855,358.1798454326023,359.901863920259,344.4036975313483,627.0,141964576.0,25.48
2018-09-11,353.01378996963206,348.7087437504902,353.8747992134604,348.7087437504902,426.0,94816365.0,25.52
2018-09-12,361.62388240791574,353.8747992134604,365.06791938322925,353.8747992134604,657.0,173984710.0,25.62
2018-09-13,360.7628731640874,363.3459008955725,364.20691013940086,358.1798454326023,299.0,66753400.0,25.64
2018-09-14,368.5119563585427,364.20691013940086,368.5119563585427,361.62388240791574,465.0,108701780.0,25.64
2018-09-17,354.7358084572888,368.5119563585427,368.5119563585427,354.7358084572888,507.0,156902020.0,25.67
2018-09-18,346.1257160190051,352.15278072580367,352.15278072580367,344.4036975313483,674.0,155524193.0,25.58
2018-09-19,353.01378996963206,351.29177148197533,359.0408546764306,351.29177148197533,391.0,115983974.0,25.66
2018-09-20,358.1798454326023,357.3188361887739,359.901863920259,353.8747992134604,347.0,83776636.0,25.64
2018-09-21,359.901863920259,359.901863920259,362.48489165174414,355.5968177011172,274.0,64130781.0,25.68
2018-09-25,364.20691013940086,359.0408546764306,364.20691013940086,358.1798454326023,176.0,74841880.0,25.84
2018-09-26,365.06791938322925,362.48489165174414,368.5119563585427,362.48489165174414,185.0,42452143.0,25.9
2018-09-27,366.789937870886,365.06791938322925,371.0949840900278,364.20691013940086,360.0,99098730.0,25.89
2018-09-28,369.3729656023711,370.2339748461995,373.67801182151294,367.65094711471437,423.0,109052617.0,25.91
2018-10-01,369.3729656023711,372.8170025776846,372.8170025776846,367.65094711471437,177.0,40199410.0,25.9
2018-10-02,363.3459008955725,370.2339748461995,370.2339748461995,362.48489165174414,176.0,43070240.0,25.91
2018-10-03,366.789937870886,365.9289286270576,367.65094711471437,365.9289286270576,126.0,25252502.0,25.92
2018-10-04,365.06791938322925,365.06791938322925,368.5119563585427,365.06791938322925,81.0,17466930.0,25.93
2018-10-05,356.4578269449455,364.20691013940086,364.20691013940086,351.29177148197533,245.0,55749175.0,25.9
2018-10-08,350.43076223814694,354.7358084572888,359.0408546764306,344.4036975313483,342.0,73499195.0,25.91
2018-10-09,347.8477345066618,351.29177148197533,352.15278072580367,346.1257160190051,193.0,40342200.0,25.86
2018-10-11,338.37663282454974,342.6816790436916,343.54268828752,329.76654038626606,708.0,175931720.0,25.82
2018-10-12,341.82066979986325,338.37663282454974,344.4036975313483,337.51562358072135,288.0,60202988.0,25.8
2018-10-15,341.82066979986325,344.4036975313483,348.7087437504902,341.82066979986325,321.0,67918765.0,25.68
2018-10-16,341.82066979986325,340.09865131220647,346.98672526283343,340.09865131220647,277.0,65417925.0,25.63
2018-10-17,333.2105773615795,343.54268828752,345.2647067751767,332.3495681177512,314.0,63778180.0,25.54
2018-10-18,333.2105773615795,334.93259584923624,337.51562358072135,330.6275496300944,377.0,95011862.0,25.43
2018-10-19,328.90553114243767,330.6275496300944,332.3495681177512,322.8784664356391,573.0,116979799.0,25.44
2018-10-22,336.654614336893,328.90553114243767,339.23764206837814,320.295438704154,366.0,91163843.0,25.55
2018-10-23,341.82066979986325,334.0715866054079,346.1257160190051,334.0715866054079,373.0,83899687.0,25.6
2018-10-24,342.6816790436916,339.23764206837814,343.54268828752,337.51562358072135,225.0,44980551.0,25.6
2018-10-25,332.3495681177512,336.654614336893,336.654614336893,328.90553114243767,320.0,62290390.0,25.53
2018-10-26,323.73947567946743,334.0715866054079,337.51562358072135,323.73947567946743,423.0,85840388.0,25.39
2018-10-29,323.73947567946743,324.6004849232958,325.46149416712416,318.5734202164972,254.0,62150940.0,25.34
2018-10-30,333.2105773615795,322.8784664356391,333.2105773615795,318.5734202164972,218.0,45551870.0,25.39
2018-10-31,335.7936050930646,333.2105773615795,339.23764206837814,333.2105773615795,206.0,40655200.0,25.38
2018-11-01,337.51562358072135,335.7936050930646,340.09865131220647,332.3495681177512,189.0,37697200.0,25.38
2018-11-02,333.2105773615795,337.51562358072135,340.95966055603486,332.3495681177512,181.0,34876252.0,25.3
2018-11-05,333.2105773615795,333.2105773615795,336.654614336893,333.2105773615795,87.0,17579307.0,25.3
2018-11-06,328.0445218986093,335.7936050930646,336.654614336893,327.18351265478094,205.0,39531144.0,25.3
2018-11-07,331.4885588739228,333.2105773615795,333.2105773615795,328.0445218986093,162.0,31422780.0,25.34
2018-11-08,331.4885588739228,335.7936050930646,335.7936050930646,328.90553114243767,195.0,37901425.0,25.39
2018-11-09,334.0715866054079,333.2105773615795,334.0715866054079,328.90553114243767,142.0,25817504.0,25.42
2018-11-12,326.32250341095255,334.0715866054079,334.0715866054079,325.46149416712416,196.0,36756516.0,25.41
2018-11-13,330.6275496300944,324.6004849232958,332.3495681177512,320.295438704154,287.0,57921474.0,25.44
2018-11-14,326.32250341095255,330.6275496300944,333.2105773615795,324.6004849232958,205.0,41349679.0,25.44
2018-11-15,322.0174571918107,326.32250341095255,327.18351265478094,320.295438704154,297.0,64447530.0,25.33
2018-11-16,322.8784664356391,322.0174571918107,327.18351265478094,322.0174571918107,215.0,43744370.0,25.33
2018-11-19,322.8784664356391,322.8784664356391,327.18351265478094,320.295438704154,167.0,36498560.0,25.3
2018-11-20,322.0174571918107,322.0174571918107,325.46149416712416,321.1564479479823,181.0,35816050.0,25.27
2018-11-21,320.295438704154,320.295438704154,323.73947567946743,320.295438704154,241.0,43217896.0,25.21
2018-11-22,322.8784664356391,323.73947567946743,324.6004849232958,322.0174571918107,163.0,30524764.0,25.23
2018-11-23,322.0174571918107,323.73947567946743,323.73947567946743,322.0174571918107,95.0,16209371.0,25.2
2018-11-26,327.18351265478094,323.73947567946743,328.0445218986093,323.73947567946743,141.0,25267800.0,25.2
2018-11-27,326.32250341095255,328.0445218986093,328.90553114243767,325.46149416712416,188.0,39323261.0,25.15
2018-11-28,332.3495681177512,328.90553114243767,332.3495681177512,327.18351265478094,368.0,72245365.0,25.1
2018-11-29,339.23764206837814,336.654614336893,341.82066979986325,332.3495681177512,441.0,98863760.0,25.09
2018-11-30,339.23764206837814,340.95966055603486,347.8477345066618,339.23764206837814,278.0,63981933.0,25.09
2018-12-03,347.8477345066618,343.54268828752,349.56975299431855,340.95966055603486,366.0,94239389.0,25.1
2018-12-04,343.54268828752,346.1257160190051,348.7087437504902,341.82066979986325,239.0,46408867.0,25.09
2018-12-05,340.09865131220647,337.51562358072135,342.6816790436916,337.51562358072135,127.0,21681664.0,25.09
2018-12-06,329.76654038626606,339.23764206837814,339.23764206837814,328.90553114243767,251.0,53067762.0,25.03
2018-12-07,331.4885588739228,332.3495681177512,335.7936050930646,328.90553114243767,195.0,39363864.0,25.01
2018-12-10,325.46149416712416,329.76654038626606,329.76654038626606,325.46149416712416,121.0,21705250.0,25.07
2018-12-11,326.32250341095255,328.90553114243767,330.6275496300944,326.32250341095255,165.0,30478337.0,25.03
2018-12-12,330.6275496300944,329.76654038626606,331.4885588739228,325.46149416712416,285.0,71091770.0,24.91
2018-12-13,327.18351265478094,333.2105773615795,333.2105773615795,325.46149416712416,298.0,66778615.0,24.75
2018-12-14,324.6004849232958,327.18351265478094,328.0445218986093,322.0174571918107,403.0,83441980.0,24.59
2018-12-17,326.32250341095255,324.6004849232958,328.90553114243767,322.8784664356391,169.0,32048286.0,24.52
2018-12-18,323.73947567946743,325.46149416712416,326.32250341095255,322.8784664356391,235.0,48996236.0,24.43
2018-12-19,324.6004849232958,327.18351265478094,327.18351265478094,322.8784664356391,183.0,34840006.0,24.38
2018-12-20,323.73947567946743,324.6004849232958,326.32250341095255,323.73947567946743,138.0,22986464.0,24.32
2018-12-21,323.73947567946743,323.73947567946743,325.46149416712416,322.8784664356391,83.0,15667800.0,24.29
2018-12-22,324.6004849232958,325.46149416712416,327.18351265478094,324.6004849232958,50.0,9862982.0,24.29
2018-12-24,326.32250341095255,325.46149416712416,327.18351265478094,324.6004849232958,62.0,9338780.0,24.28
2018-12-25,325.46149416712416,325.46149416712416,327.18351265478094,324.6004849232958,103.0,19344312.0,24.26
2018-12-26,322.0174571918107,326.32250341095255,327.18351265478094,322.0174571918107,129.0,28720108.0,24.24
2018-12-27,323.73947567946743,327.18351265478094,327.18351265478094,322.8784664356391,97.0,18322101.0,24.24
2018-12-28,328.0445218986093,323.73947567946743,328.90553114243767,322.8784664356391,196.0,38068295.0,24.22
2019-01-02,320.295438704154,327.18351265478094,327.18351265478094,319.4344294603256,363.0,77962662.0,24.13
2019-01-03,311.68534626587024,320.295438704154,321.1564479479823,309.1023185343851,529.0,105144500.0,24.11
2019-01-04,309.1023185343851,307.3803000467284,309.9633277782135,289.29910592633263,1191.0,262160500.0,23.9
2019-01-07,308.2413092905568,315.12938324118375,315.9903924850121,306.5192908029,395.0,71243969.0,23.8
2019-01-08,320.295438704154,314.26837399735535,326.32250341095255,314.26837399735535,848.0,175465024.0,23.79
2019-01-09,328.0445218986093,325.46149416712416,331.4885588739228,324.6004849232958,898.0,182113665.0,23.77
2019-01-10,328.90553114243767,334.0715866054079,334.93259584923624,328.90553114243767,621.0,137223716.0,23.82
2019-01-11,345.2647067751767,330.6275496300944,346.98672526283343,328.0445218986093,1143.0,298295241.0,23.95
2019-01-14,346.98672526283343,344.4036975313483,348.7087437504902,338.37663282454974,726.0,169877958.0,24.05
2019-01-15,358.1798454326023,346.98672526283343,359.901863920259,346.98672526283343,767.0,179729544.0,24.13
2019-01-16,349.56975299431855,353.8747992134604,358.1798454326023,346.98672526283343,567.0,120347480.0,24.02
2019-01-17,356.4578269449455,346.1257160190051,358.1798454326023,346.1257160190051,535.0,130657712.0,24.04
2019-01-18,353.8747992134604,354.7358084572888,359.0408546764306,351.29177148197533,671.0,189881138.0,23.62
2019-01-21,353.8747992134604,355.5968177011172,364.20691013940086,353.01378996963206,752.0,180620479.0,23.46
