date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-06-03,65.79542748273398,65.22329333071022,66.36756163475776,65.22329333071022,79.0,6107900.0,0.22
2010-06-04,64.9944396699007,67.0541226171863,67.2829762779958,64.9944396699007,77.0,5411324.0,0.2
2010-06-07,62.59147623140086,61.2183542665438,64.07902502666266,61.2183542665438,50.0,3130995.0,0.2
2010-06-08,64.30787868747218,62.59147623140086,64.30787868747218,62.59147623140086,40.0,2711444.0,0.2
2010-06-09,62.93475672261512,64.65115917868644,65.22329333071022,62.93475672261512,66.0,4827800.0,0.19
2010-06-10,62.93475672261512,63.50689087463889,63.62131770504365,61.90491524897233,41.0,2549850.0,0.19
2010-06-11,67.2829762779958,65.22329333071022,67.2829762779958,64.42230551787694,230.0,18996308.0,0.19
2010-06-14,66.71084212597202,68.5416714124481,68.65609824285286,65.79542748273398,156.0,12741625.0,0.19
2010-06-15,66.13870797394826,66.71084212597202,67.2829762779958,66.0242811435435,61.0,5416200.0,0.18
2010-06-17,67.39740310840055,66.93969578678154,68.5416714124481,66.93969578678154,86.0,7260700.0,0.18
2010-06-18,67.0541226171863,66.93969578678154,67.74068359961483,66.48198846516252,49.0,3935400.0,0.18
2010-06-21,66.71084212597202,67.39740310840055,67.5118299388053,66.71084212597202,52.0,3575151.0,0.18
2010-06-22,66.59641529556728,66.71084212597202,66.93969578678154,65.90985431313875,42.0,3255100.0,0.2
2010-06-23,66.48198846516252,65.90985431313875,66.59641529556728,65.90985431313875,28.0,1569271.0,0.2
2010-06-24,66.25313480435301,67.5118299388053,67.5118299388053,66.25313480435301,62.0,5100484.0,0.2
2010-06-25,65.79542748273398,66.25313480435301,66.25313480435301,65.68100065232923,60.0,5185225.0,0.2
2010-06-28,65.79542748273398,65.56657382192448,66.93969578678154,65.56657382192448,38.0,2783300.0,0.2
2010-06-29,65.79542748273398,65.79542748273398,66.36756163475776,65.79542748273398,33.0,2194920.0,0.21
2010-06-30,64.42230551787694,65.22329333071022,65.22329333071022,64.07902502666266,27.0,2198900.0,0.2
2010-07-01,64.19345185706743,65.22329333071022,65.22329333071022,64.07902502666266,25.0,1687600.0,0.2
2010-07-02,64.30787868747218,64.07902502666266,65.10886650030545,64.07902502666266,43.0,3562192.0,0.21
2010-07-05,63.96459819625791,63.85017136585316,64.7655860090912,63.85017136585316,49.0,4549300.0,0.22
2010-07-06,68.42724458204334,64.42230551787694,68.42724458204334,64.07902502666266,150.0,10885584.0,0.25
2010-07-07,69.8003665469004,70.71578119013844,72.0889031549955,69.5715128860909,213.0,17244599.0,0.24
2010-07-08,68.3128177516386,70.94463485094795,70.94463485094795,68.3128177516386,95.0,7322219.0,0.24
2010-07-09,67.5118299388053,68.65609824285286,69.22823239487663,67.2829762779958,61.0,4581934.0,0.25
2010-07-12,69.91479337730516,69.5715128860909,71.28791534216222,69.22823239487663,104.0,8000362.0,0.25
2010-07-13,69.22823239487663,70.37250069892418,70.71578119013844,68.99937873406712,57.0,3901617.0,0.25
2010-07-14,69.68593971649565,69.8003665469004,70.37250069892418,69.45708605568615,49.0,3436407.0,0.25
2010-07-15,69.45708605568615,70.14364703811466,70.48692752932894,69.11380556447187,56.0,4095800.0,0.25
2010-07-16,68.77052507325762,69.22823239487663,70.60135435973369,68.77052507325762,58.0,4692337.0,0.25
2010-07-19,68.19839092123384,68.19839092123384,69.11380556447187,68.19839092123384,28.0,2400984.0,0.25
2010-07-20,68.19839092123384,68.65609824285286,68.77052507325762,68.19839092123384,50.0,4854320.0,0.25
2010-07-21,69.5715128860909,68.5416714124481,70.94463485094795,68.5416714124481,69.0,5479900.0,0.25
2010-07-22,69.11380556447187,69.45708605568615,69.8003665469004,68.99937873406712,40.0,2909300.0,0.25
2010-07-23,69.91479337730516,70.37250069892418,70.37250069892418,69.3426592252814,38.0,3178837.0,0.26
2010-07-26,70.8302080205432,70.94463485094795,72.0889031549955,70.71578119013844,121.0,10507113.0,0.26
2010-07-27,70.37250069892418,70.94463485094795,71.17348851175747,69.5715128860909,77.0,5227927.0,0.26
2010-07-28,75.17842757592388,69.45708605568615,75.17842757592388,69.45708605568615,100.0,9054328.0,0.25
2010-07-29,74.37743976309059,75.17842757592388,76.32269587997143,73.23317145904305,158.0,13364280.0,0.22
2010-07-30,72.66103730701927,74.37743976309059,74.94957391511437,72.54661047661452,88.0,8081390.0,0.22
2010-08-02,72.77546413742404,74.37743976309059,74.37743976309059,72.77546413742404,65.0,5193200.0,0.22
2010-08-03,72.31775681580501,72.77546413742404,73.80530561106683,72.31775681580501,72.0,5404552.0,0.22
2010-08-04,72.66103730701927,73.23317145904305,73.23317145904305,72.0889031549955,48.0,3258000.0,0.22
2010-08-05,72.20332998540026,72.77546413742404,73.80530561106683,72.20332998540026,84.0,6993000.0,0.2
2010-08-06,72.66103730701927,73.00431779823354,73.00431779823354,72.43218364620977,37.0,2869500.0,0.2
2010-08-09,73.23317145904305,72.66103730701927,73.57645195025731,72.66103730701927,78.0,6387680.0,0.2
2010-08-10,73.80530561106683,74.37743976309059,74.94957391511437,73.1187446286383,51.0,4321494.0,0.2
2010-08-11,75.17842757592388,73.80530561106683,75.75056172794766,73.80530561106683,164.0,16159615.0,0.19
2010-08-12,74.49186659349535,73.80530561106683,75.17842757592388,73.80530561106683,102.0,10251920.0,0.19
2010-08-13,74.49186659349535,75.52170806713815,75.97941538875718,74.49186659349535,94.0,8765447.0,0.19
2010-08-16,74.94957391511437,75.52170806713815,75.86498855835241,74.83514708470962,114.0,10837169.0,0.2
2010-08-17,76.66597637118569,75.52170806713815,78.38237882725701,74.94957391511437,230.0,21816321.0,0.21
2010-08-18,76.43712271037617,77.23811052320947,77.6958178448285,76.20826904956667,237.0,25690383.0,0.21
2010-08-19,74.99943388196785,76.43712271037617,76.43712271037617,74.87962647960049,143.0,12540000.0,0.19
2010-08-20,74.04097466302896,74.87962647960049,75.23904868670257,73.9211672606616,72.0,7096222.0,0.18
2010-08-23,73.20232284645743,74.04097466302896,74.64001167486576,73.08251544409008,124.0,12634919.0,0.02
2010-08-24,73.44193765119216,73.68155245592688,74.28058946776369,73.44193765119216,65.0,4911110.0,0.02
2010-08-25,73.44193765119216,74.28058946776369,74.28058946776369,71.88444142041647,61.0,5343300.0,0.0
2010-08-26,71.76463401804911,71.88444142041647,73.44193765119216,71.76463401804911,71.0,5852900.0,0.0
2010-08-27,71.16559700621231,71.76463401804911,72.1240562251512,70.80617479911022,50.0,4303210.0,0.0
2010-08-30,71.28540440857967,73.56174505355952,73.56174505355952,71.28540440857967,34.0,2838600.0,0.0
2010-08-31,66.6129157162526,70.44675259200814,70.44675259200814,66.6129157162526,103.0,7571459.0,0.0
2010-09-01,67.57137493519149,66.6129157162526,68.05060454466093,66.6129157162526,40.0,2431260.0,0.0
2010-09-02,67.57137493519149,69.00906376359981,69.00906376359981,67.57137493519149,31.0,2058940.0,0.0
2010-09-03,72.24386362751855,67.69118233755884,72.24386362751855,67.69118233755884,90.0,7336257.0,0.0
2010-09-06,71.16559700621231,70.80617479911022,72.24386362751855,70.80617479911022,60.0,4232467.0,0.0
2010-09-07,71.04578960384494,71.28540440857967,72.1240562251512,68.29021934939564,37.0,2905197.0,0.0
2010-09-08,69.60810077543661,71.88444142041647,72.48347843225328,69.60810077543661,24.0,1772560.0,0.0
2010-09-09,68.88925636123246,70.68636739674287,71.28540440857967,68.52983415413037,53.0,4400960.0,0.0
2010-09-10,69.24867856833453,70.08733038490605,70.08733038490605,69.24867856833453,25.0,2322700.0,0.0
2010-09-13,71.16559700621231,70.68636739674287,72.48347843225328,70.08733038490605,35.0,2622800.0,0.0
2010-09-14,70.08733038490605,70.5665599943755,71.40521181094702,70.08733038490605,53.0,4021425.0,0.0
2010-09-15,70.32694518964078,70.20713778727342,71.28540440857967,70.20713778727342,23.0,1440394.0,0.0
2010-09-16,70.44675259200814,70.08733038490605,71.28540440857967,70.08733038490605,33.0,2825785.0,0.0
2010-09-17,70.92598220147758,70.80617479911022,71.28540440857967,70.80617479911022,28.0,2729223.0,0.0
2010-09-20,70.5665599943755,71.16559700621231,71.5250192133144,70.5665599943755,23.0,2068100.0,0.0
2010-09-21,69.48829337306925,71.28540440857967,71.64482661568175,68.41002675176301,85.0,7457900.0,0.0
2010-09-23,69.12887116596717,68.41002675176301,70.5665599943755,68.41002675176301,36.0,2408548.0,0.0
2010-09-24,69.48829337306925,71.28540440857967,71.28540440857967,69.00906376359981,31.0,2231347.0,0.0
2010-09-27,71.76463401804911,68.52983415413037,71.88444142041647,68.52983415413037,61.0,6117400.0,0.0
2010-09-28,70.08733038490605,71.88444142041647,71.88444142041647,70.08733038490605,37.0,3499800.0,0.0
2010-09-29,70.08733038490605,70.08733038490605,71.40521181094702,69.84771558017134,20.0,1349500.0,0.0
2010-09-30,69.72790817780398,70.08733038490605,70.44675259200814,69.60810077543661,24.0,1576300.0,0.0
2010-10-01,69.60810077543661,70.08733038490605,70.08733038490605,69.48829337306925,22.0,1454300.0,0.0
2010-10-04,69.24867856833453,69.48829337306925,70.20713778727342,69.00906376359981,33.0,2779600.0,0.0
2010-10-05,69.24867856833453,69.12887116596717,69.48829337306925,68.88925636123246,15.0,923835.0,0.0
2010-10-06,69.48829337306925,68.88925636123246,69.48829337306925,68.64964155649773,40.0,3277039.0,0.0
2010-10-07,69.24867856833453,69.00906376359981,69.72790817780398,69.00906376359981,10.0,693700.0,0.0
2010-10-08,69.24867856833453,69.72790817780398,69.9675229825387,69.00906376359981,28.0,1634320.0,0.0
2010-10-11,68.88925636123246,69.60810077543661,69.60810077543661,68.76944895886508,16.0,980800.0,0.0
2010-10-12,68.64964155649773,68.88925636123246,69.48829337306925,68.41002675176301,18.0,1839000.0,0.0
2010-10-13,68.64964155649773,68.76944895886508,69.48829337306925,68.41002675176301,25.0,1777100.0,0.0
2010-10-14,68.64964155649773,68.88925636123246,69.00906376359981,68.52983415413037,28.0,2527000.0,0.0
2010-10-15,68.05060454466093,67.8109897399262,68.88925636123246,67.69118233755884,20.0,1365755.0,0.0
2010-10-18,67.2119527280894,69.24867856833453,69.24867856833453,67.09214532572204,34.0,2502074.0,0.0
2010-10-19,67.33176013045676,67.09214532572204,68.76944895886508,67.09214532572204,23.0,1747600.0,0.0
2010-10-20,68.17041194702828,68.29021934939564,68.29021934939564,67.2119527280894,17.0,1019259.0,0.0
2010-10-21,67.57137493519149,67.45156753282411,67.57137493519149,67.45156753282411,11.0,511165.0,0.0
2010-10-22,67.57137493519149,67.2119527280894,68.29021934939564,67.2119527280894,27.0,1843382.0,0.0
2010-10-25,67.8109897399262,67.8109897399262,68.29021934939564,67.8109897399262,22.0,1592358.0,0.0
2010-10-26,67.8109897399262,68.29021934939564,68.29021934939564,67.69118233755884,22.0,1627774.0,0.0
2010-10-27,67.57137493519149,68.88925636123246,68.88925636123246,67.33176013045676,19.0,1809300.0,0.0
2010-10-28,67.57137493519149,67.33176013045676,67.93079714229357,67.2119527280894,21.0,1283974.0,0.0
2010-10-29,67.69118233755884,68.05060454466093,68.05060454466093,67.09214532572204,21.0,1412500.0,0.0
2010-11-01,68.05060454466093,67.45156753282411,68.05060454466093,67.45156753282411,30.0,2314800.0,0.0
2010-11-02,67.69118233755884,68.05060454466093,68.05060454466093,67.2119527280894,21.0,1524400.0,0.0
2010-11-03,67.2119527280894,67.69118233755884,67.93079714229357,67.09214532572204,33.0,2865600.0,0.0
2010-11-04,67.45156753282411,67.2119527280894,67.45156753282411,67.2119527280894,25.0,1697740.0,0.0
2010-11-05,67.09214532572204,67.45156753282411,67.45156753282411,65.89407130204843,47.0,3685450.0,0.0
2010-11-08,65.29503429021163,67.09214532572204,67.09214532572204,64.69599727837482,31.0,1620831.0,0.0
2010-11-09,65.29503429021163,64.69599727837482,65.29503429021163,64.33657507127275,41.0,3147874.0,0.0
2010-11-10,65.29503429021163,65.0554194854769,65.29503429021163,64.33657507127275,32.0,2519845.0,0.0
2010-11-11,69.84771558017134,67.09214532572204,69.84771558017134,67.09214532572204,108.0,7603295.0,0.0
2010-11-12,70.44675259200814,72.84290063935535,72.84290063935535,70.20713778727342,114.0,8487017.0,0.0
2010-11-15,68.17041194702828,70.32694518964078,70.32694518964078,68.05060454466093,50.0,3432846.0,0.0
2010-11-16,68.64964155649773,68.29021934939564,68.64964155649773,68.29021934939564,20.0,1315000.0,0.0
2010-11-17,68.88925636123246,67.57137493519149,68.88925636123246,67.57137493519149,26.0,2163600.0,0.0
2010-11-18,68.76944895886508,69.00906376359981,69.9675229825387,68.29021934939564,16.0,1178270.0,0.0
2010-11-19,69.48829337306925,69.48829337306925,70.5665599943755,68.88925636123246,56.0,3504100.0,0.0
2010-11-22,68.88925636123246,69.48829337306925,69.60810077543661,68.41002675176301,17.0,1095300.0,0.0
2010-11-23,68.52983415413037,69.24867856833453,69.48829337306925,68.41002675176301,26.0,1739850.0,0.0
2010-11-24,68.88925636123246,68.52983415413037,68.88925636123246,67.57137493519149,34.0,2329200.0,0.0
2010-11-25,68.88925636123246,69.12887116596717,69.3684859707019,68.17041194702828,29.0,1894900.0,0.0
2010-11-26,69.12887116596717,67.8109897399262,69.12887116596717,67.8109897399262,40.0,3269738.0,0.0
2010-11-29,69.48829337306925,69.12887116596717,69.72790817780398,68.88925636123246,20.0,1340690.0,0.0
2010-11-30,69.9675229825387,70.08733038490605,70.08733038490605,69.48829337306925,33.0,2462829.0,0.0
2010-12-01,69.48829337306925,69.9675229825387,69.9675229825387,69.48829337306925,31.0,2093000.0,0.0
2010-12-02,69.48829337306925,69.48829337306925,70.08733038490605,69.48829337306925,21.0,1516300.0,0.0
2010-12-03,69.84771558017134,70.20713778727342,70.44675259200814,69.72790817780398,44.0,3447200.0,0.0
2010-12-06,69.84771558017134,70.08733038490605,70.20713778727342,68.88925636123246,35.0,2731800.0,0.0
2010-12-07,69.84771558017134,69.84771558017134,69.9675229825387,69.00906376359981,32.0,2782224.0,0.0
2010-12-08,69.84771558017134,69.72790817780398,70.44675259200814,69.3684859707019,32.0,3456049.0,0.0
2010-12-09,70.20713778727342,69.84771558017134,70.20713778727342,69.48829337306925,42.0,3738963.0,0.0
2010-12-10,75.11924128433522,70.20713778727342,75.11924128433522,69.9675229825387,219.0,21228012.0,0.0
2010-12-13,80.27095958613172,77.2757745269477,80.27095958613172,76.0777005032741,419.0,45278670.0,0.0
2010-12-14,77.03615972221299,81.46903360980534,81.46903360980534,75.23904868670257,240.0,23634482.0,0.0
2010-12-15,82.42749282874422,77.03615972221299,82.42749282874422,76.6767375151109,374.0,39401547.0,0.0
2010-12-16,86.62075191160184,83.86518165715255,88.05844074001017,82.90672243821366,556.0,61403275.0,0.0
2010-12-17,87.45940372817337,86.50094450923449,88.65747775184698,83.86518165715255,339.0,45536820.0,0.0
2010-12-20,85.30287048556087,87.45940372817337,87.45940372817337,84.70383347372407,202.0,25382100.0,0.0
2010-12-21,85.78210009503032,85.30287048556087,87.45940372817337,85.30287048556087,181.0,21248133.0,0.0
2010-12-22,86.26132970449976,85.78210009503032,87.45940372817337,85.30287048556087,147.0,16291074.0,0.0
2010-12-23,85.78210009503032,86.26132970449976,87.09998152107129,85.42267788792823,100.0,9984835.0,0.0
2010-12-24,90.81401099445947,85.78210009503032,91.0536257991942,84.10479646188728,297.0,41068253.0,0.0
2010-12-27,93.4497738465414,90.81401099445947,94.16861826074557,90.81401099445947,441.0,59060794.0,0.0
2010-12-28,91.65266281103099,94.64784787021502,94.64784787021502,88.77728515421434,244.0,30740296.0,0.0
2010-12-29,93.32996644417406,91.17343320156155,93.4497738465414,88.77728515421434,276.0,34560977.0,0.0
2010-12-30,88.8970925565817,93.09035163943933,93.09035163943933,88.8970925565817,160.0,15493380.0,0.0
2010-12-31,90.33478138499004,91.17343320156155,91.17343320156155,89.01689995894905,147.0,18541487.0,0.0
2011-01-03,87.45940372817337,89.85555177552058,91.77247021339835,87.45940372817337,97.0,10028072.0,0.0
2011-01-04,87.21978892343864,86.26132970449976,88.65747775184698,85.42267788792823,162.0,16506038.0,0.05
2011-01-05,83.86518165715255,87.21978892343864,87.21978892343864,82.78691503584629,122.0,10196678.0,0.05
2011-01-06,85.66229269266296,83.74537425478519,86.26132970449976,83.74537425478519,86.0,9220830.0,0.09
2011-01-07,83.02652984058102,84.70383347372407,85.1830630831935,83.02652984058102,69.0,6312733.0,0.09
2011-01-10,83.38595204768309,83.14633724294839,84.9434482784588,81.46903360980534,65.0,6848700.0,0.12
2011-01-11,86.02171489976504,83.14633724294839,86.26132970449976,83.14633724294839,174.0,18075575.0,0.12
2011-01-12,89.13670736131643,86.14152230213242,90.4545887873574,85.1830630831935,224.0,33342236.0,0.07
2011-01-13,89.01689995894905,89.85555177552058,90.4545887873574,87.45940372817337,110.0,11859244.0,0.03
2011-01-14,89.25651476368378,86.50094450923449,89.49612956841851,86.38113710686711,94.0,8701130.0,0.0
2011-01-17,88.05844074001017,88.65747775184698,89.73574437315324,86.26132970449976,83.0,8252200.0,0.0
2011-01-18,86.50094450923449,86.86036671633657,87.09998152107129,85.42267788792823,58.0,4739900.0,0.0
2011-01-19,87.45940372817337,88.05844074001017,89.37632216605114,87.45940372817337,148.0,22216565.0,0.0
2011-01-20,88.41786294711225,86.86036671633657,89.25651476368378,86.86036671633657,97.0,15702704.0,0.0
2011-01-21,87.45940372817337,87.45940372817337,87.45940372817337,85.06325568082616,203.0,20177616.0,0.0
2011-01-24,83.9849890595199,87.21978892343864,87.21978892343864,83.86518165715255,96.0,10268801.0,0.0
2011-01-25,83.14633724294839,84.5840260713567,85.5424852902956,82.42749282874422,101.0,8598784.0,0.0
2011-01-26,83.86518165715255,83.26614464531575,85.66229269266296,83.14633724294839,80.0,9841400.0,0.0
2011-01-27,84.9434482784588,82.66710763347893,85.78210009503032,82.54730023111159,95.0,9526393.0,0.03
2011-01-28,86.86036671633657,84.46421866898935,87.21978892343864,83.38595204768309,170.0,21029196.0,0.0
2011-02-08,84.9434482784588,86.86036671633657,86.86036671633657,84.5840260713567,23.0,1859600.0,0.0
2011-02-09,83.86518165715255,83.9849890595199,85.90190749739769,82.42749282874422,96.0,9257100.0,0.0
2011-02-10,82.66710763347893,82.66710763347893,83.9849890595199,80.86999659796852,89.0,7565124.0,0.0
2011-02-11,81.34922620743798,82.18787802400949,83.26614464531575,78.59365595298867,81.0,7024239.0,0.0
2011-02-14,80.63038179323381,78.59365595298867,82.54730023111159,78.59365595298867,48.0,4019800.0,0.0
2011-02-15,80.15115218376437,80.86999659796852,82.54730023111159,79.31250036719284,84.0,7407592.0,0.0
2011-02-16,81.46903360980534,80.15115218376437,82.54730023111159,79.07288556245811,113.0,13212780.0,0.0
2011-02-17,80.98980400033588,80.51057439086645,82.18787802400949,80.27095958613172,70.0,13836539.0,0.0
2011-02-18,81.22941880507061,80.98980400033588,81.70864841454005,79.67192257429492,114.0,20380700.0,0.02
2011-02-21,80.51057439086645,81.46903360980534,81.58884101217268,79.55211517192757,84.0,21135739.0,0.02
2011-02-22,78.8332707577234,79.07288556245811,79.91153737902964,77.51538933168243,71.0,6045125.0,0.02
2011-02-23,73.9211672606616,78.47384855062131,79.67192257429492,73.3221302488248,182.0,14475642.0,0.05
2011-02-24,73.9211672606616,75.47866349143729,75.47866349143729,71.88444142041647,64.0,5799462.0,0.07
2011-02-25,73.9211672606616,74.87962647960049,75.47866349143729,71.88444142041647,121.0,9769304.0,0.07
2011-03-01,72.60328583462064,73.80135985829425,73.80135985829425,71.5250192133144,141.0,13173176.0,0.16
2011-03-02,73.80135985829425,71.5250192133144,73.80135985829425,71.40521181094702,53.0,3606277.0,0.16
2011-03-03,74.28058946776369,74.16078206539632,74.75981907723313,72.60328583462064,70.0,4909944.0,0.18
2011-03-04,74.28058946776369,74.04097466302896,74.64001167486576,72.96270804172272,40.0,3338160.0,0.18
2011-03-07,74.16078206539632,73.08251544409008,74.16078206539632,73.08251544409008,30.0,2586025.0,0.18
2011-03-08,73.68155245592688,74.64001167486576,74.87962647960049,72.36367102988591,77.0,6275099.0,0.18
2011-03-09,76.43712271037617,73.08251544409008,78.47384855062131,72.48347843225328,202.0,19628375.0,0.18
2011-03-10,76.19750790564146,75.71827829617202,76.31731530800882,72.96270804172272,127.0,9699209.0,0.18
2011-03-11,74.87962647960049,75.47866349143729,76.0777005032741,73.08251544409008,153.0,15389900.0,0.15
2011-03-14,72.48347843225328,74.16078206539632,74.16078206539632,72.36367102988591,102.0,7723600.0,0.11
2011-03-15,67.93079714229357,72.60328583462064,72.60328583462064,67.45156753282411,131.0,10796740.0,0.11
2011-03-16,67.93079714229357,69.3684859707019,69.3684859707019,67.45156753282411,81.0,6950537.0,0.1
2011-03-17,67.33176013045676,67.09214532572204,67.57137493519149,64.09696026653802,36.0,2765710.0,0.1
2011-03-18,71.40521181094702,67.69118233755884,71.64482661568175,67.69118233755884,97.0,7257600.0,0.12
2011-03-21,72.48347843225328,74.28058946776369,74.28058946776369,71.5250192133144,60.0,6302798.0,0.12
2011-03-22,72.60328583462064,72.84290063935535,73.56174505355952,72.1240562251512,33.0,2976507.0,0.12
2011-03-23,71.28540440857967,72.24386362751855,72.24386362751855,71.04578960384494,50.0,4544600.0,0.12
2011-03-24,71.40521181094702,71.28540440857967,71.88444142041647,71.28540440857967,20.0,1314457.0,0.12
2011-03-25,71.88444142041647,72.00424882278384,73.08251544409008,71.5250192133144,53.0,4996223.0,0.15
2011-03-28,71.64482661568175,73.08251544409008,73.08251544409008,71.64482661568175,34.0,2351163.0,0.15
2011-03-29,71.5250192133144,72.00424882278384,72.00424882278384,70.68636739674287,20.0,1853000.0,0.15
2011-03-30,71.28540440857967,71.88444142041647,72.1240562251512,71.28540440857967,33.0,2214300.0,0.15
2011-03-31,72.1240562251512,71.88444142041647,72.48347843225328,71.28540440857967,25.0,2103500.0,0.15
2011-04-01,72.36367102988591,72.00424882278384,72.72309323698799,71.88444142041647,20.0,1329600.0,0.15
2011-04-06,72.84290063935535,73.44193765119216,73.44193765119216,72.48347843225328,40.0,3162700.0,0.15
2011-04-07,73.3221302488248,72.60328583462064,73.44193765119216,72.48347843225328,23.0,2673600.0,0.15
2011-04-08,73.80135985829425,73.80135985829425,74.04097466302896,73.08251544409008,41.0,3258097.0,0.15
2011-04-11,72.96270804172272,74.04097466302896,74.28058946776369,72.84290063935535,40.0,3437413.0,0.15
2011-04-12,73.3221302488248,73.56174505355952,73.9211672606616,73.20232284645743,51.0,4247750.0,0.15
2011-04-13,73.56174505355952,73.3221302488248,73.56174505355952,72.84290063935535,19.0,1956400.0,0.15
2011-04-14,77.63519673404979,72.84290063935535,78.59365595298867,72.84290063935535,276.0,30153275.0,0.15
2011-04-15,75.95789310090673,77.2757745269477,77.2757745269477,75.35885608906993,133.0,13173715.0,0.15
2011-04-18,76.31731530800882,76.6767375151109,76.6767375151109,75.47866349143729,49.0,3513215.0,0.15
2011-04-19,76.43712271037617,75.47866349143729,76.43712271037617,74.87962647960049,43.0,3160500.0,0.15
2011-04-20,76.55693011274354,76.6767375151109,77.63519673404979,76.55693011274354,47.0,4930866.0,0.15
2011-04-21,77.63519673404979,77.03615972221299,78.35404114825396,77.03615972221299,67.0,5315690.0,0.15
2011-04-22,79.07288556245811,78.11442634351923,79.67192257429492,77.03615972221299,80.0,7748600.0,0.15
2011-04-25,79.31250036719284,80.63038179323381,80.75018919560118,79.07288556245811,49.0,3655366.0,0.15
2011-04-26,78.95307816009077,79.07288556245811,79.31250036719284,78.47384855062131,28.0,2907253.0,0.13
2011-04-27,78.95307816009077,79.07288556245811,79.31250036719284,78.11442634351923,19.0,1785410.0,0.13
2011-04-28,77.63519673404979,79.19269296482547,79.19269296482547,77.63519673404979,22.0,2020665.0,0.13
2011-04-29,76.6767375151109,77.63519673404979,77.63519673404979,76.0777005032741,39.0,2943900.0,0.13
2011-05-03,77.03615972221299,76.0777005032741,77.15596712458036,75.59847089380466,29.0,1966128.0,0.13
2011-05-04,76.91635231984563,77.03615972221299,77.15596712458036,76.6767375151109,22.0,1736248.0,0.12
2011-05-05,79.07288556245811,77.87481153878451,80.27095958613172,77.87481153878451,54.0,5100800.0,0.12
2011-05-06,80.39076698849908,80.15115218376437,81.34922620743798,79.07288556245811,64.0,6104200.0,0.12
2011-05-09,81.94826321927478,81.34922620743798,83.26614464531575,80.86999659796852,99.0,8250101.0,0.12
2011-05-10,80.51057439086645,82.06807062164214,82.06807062164214,80.51057439086645,41.0,3058820.0,0.12
2011-05-11,80.63038179323381,81.34922620743798,81.34922620743798,80.39076698849908,32.0,2636978.0,0.12
2011-05-12,84.10479646188728,80.63038179323381,85.06325568082616,80.63038179323381,177.0,17937520.0,0.13
2011-05-13,82.42749282874422,82.06807062164214,83.86518165715255,82.06807062164214,117.0,10703800.0,0.1
2011-05-16,80.27095958613172,81.70864841454005,81.70864841454005,80.031344781397,55.0,5782800.0,0.1
2011-05-17,79.79172997666227,80.27095958613172,80.27095958613172,79.31250036719284,30.0,2459000.0,0.09
2011-05-18,80.86999659796852,79.79172997666227,80.86999659796852,79.4323077695602,21.0,2138500.0,0.1
2011-05-19,80.86999659796852,81.10961140270325,81.58884101217268,80.27095958613172,38.0,2707800.0,0.1
2011-05-20,79.07288556245811,80.86999659796852,81.22941880507061,78.47384855062131,24.0,1999400.0,0.09
2011-05-23,78.8332707577234,79.07288556245811,79.07288556245811,77.87481153878451,14.0,981700.0,0.09
2011-05-24,78.47384855062131,77.99461894115186,78.47384855062131,77.39558192931506,16.0,977227.0,0.09
2011-05-25,78.8332707577234,77.39558192931506,78.8332707577234,77.39558192931506,15.0,1179500.0,0.09
2011-05-26,82.78691503584629,78.11442634351923,84.344411266622,78.11442634351923,76.0,10452752.0,0.09
2011-05-27,82.18787802400949,83.74537425478519,83.74537425478519,81.70864841454005,38.0,2766600.0,0.09
2011-05-30,80.98980400033588,82.18787802400949,82.66710763347893,80.98980400033588,29.0,2597100.0,0.09
2011-05-31,80.27095958613172,81.10961140270325,81.34922620743798,79.67192257429492,60.0,6923283.0,0.09
2011-06-01,81.46903360980534,80.27095958613172,81.82845581690741,80.27095958613172,60.0,6977154.0,0.23
2011-06-02,80.39076698849908,80.27095958613172,80.98980400033588,80.27095958613172,34.0,3246875.0,0.23
2011-06-03,81.10961140270325,80.39076698849908,82.06807062164214,79.79172997666227,79.0,8926100.0,0.23
2011-06-07,81.34922620743798,80.27095958613172,81.46903360980534,80.27095958613172,29.0,3027400.0,0.23
2011-06-08,80.63038179323381,80.75018919560118,80.98980400033588,80.27095958613172,39.0,4048560.0,0.23
2011-06-09,81.34922620743798,81.22941880507061,81.34922620743798,80.98980400033588,16.0,2034900.0,0.23
2011-06-10,80.63038179323381,80.86999659796852,81.70864841454005,78.8332707577234,122.0,14983416.0,0.21
2011-06-13,78.11442634351923,79.91153737902964,81.58884101217268,77.39558192931506,131.0,11327340.0,0.2
2011-06-14,79.79172997666227,78.59365595298867,79.79172997666227,78.47384855062131,45.0,4164500.0,0.2
2011-06-15,79.07288556245811,79.79172997666227,79.79172997666227,78.8332707577234,22.0,1783900.0,0.2
2011-06-16,77.87481153878451,77.87481153878451,78.11442634351923,77.87481153878451,21.0,1759370.0,0.2
2011-06-17,77.87481153878451,78.11442634351923,78.95307816009077,77.39558192931506,20.0,1365845.0,0.2
2011-06-20,76.19750790564146,77.87481153878451,77.87481153878451,76.0777005032741,21.0,1614788.0,0.19
2011-06-21,75.83808569853937,76.19750790564146,76.19750790564146,75.59847089380466,21.0,2235863.0,0.19
2011-06-22,75.95789310090673,75.83808569853937,77.15596712458036,75.83808569853937,36.0,2734678.0,0.19
