date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-16,123.20670979189221,125.84685357314704,126.87357615474615,123.20670979189221,285.0,25620238.0,41.36
2018-05-17,123.06003513737807,123.940083064463,124.67345633703378,123.06003513737807,293.0,26149188.0,41.26
2018-05-18,122.9133604828639,124.67345633703378,124.67345633703378,122.1799872102931,134.0,12639795.0,41.3
2018-05-21,126.28687753668952,123.35338444640637,128.0469733908594,122.9133604828639,369.0,34584377.0,41.63
2018-05-22,128.48699735440186,127.60694942731693,129.95374389954344,126.726901500232,367.0,38552628.0,46.21
2018-05-23,127.46027477280279,128.48699735440186,130.39376786308594,126.14020288217536,198.0,24801040.0,46.01
2018-05-24,127.60694942731693,127.0202508092603,128.19364804537358,126.87357615474615,104.0,9413313.0,46.05
2018-05-25,127.60694942731693,127.16692546377448,128.0469733908594,126.58022684571783,66.0,6701436.0,45.99
2018-05-28,130.68711717211423,128.92702131794437,131.42049044468502,127.60694942731693,142.0,20272777.0,46.08
2018-05-29,129.22037062697265,132.00718906274165,132.00718906274165,128.48699735440186,111.0,12648714.0,46.0
2018-05-30,127.60694942731693,128.48699735440186,129.22037062697265,126.87357615474615,110.0,10389551.0,46.01
2018-05-31,125.7001789186329,127.60694942731693,128.34032269988774,125.55350426411873,147.0,18014108.0,45.93
2018-06-01,132.30053837177,125.40682960960457,134.79400749851067,124.52678168251964,439.0,49424684.0,46.01
2018-06-04,132.44721302628412,132.74056233531243,133.76728491691156,130.8337918266284,287.0,34208165.0,45.95
2018-06-05,134.06063422593988,132.8872369898266,137.72750058879382,131.86051440822752,355.0,40345684.0,45.92
2018-06-06,134.207308880454,134.50065818948235,136.40742869816637,134.06063422593988,140.0,14553859.0,45.91
2018-06-07,134.207308880454,134.35398353496817,135.23403146205314,132.44721302628412,154.0,18814740.0,45.86
2018-06-08,139.92762040650618,136.40742869816637,142.8611134967893,135.38070611656727,1208.0,157560495.0,45.96
2018-06-11,138.31419920685042,141.24769229713357,141.98106556970436,136.26075404365224,583.0,76780937.0,45.76
2018-06-12,144.18118538741672,138.0208498978221,144.32786004193088,137.87417524330795,940.0,111518757.0,45.78
2018-06-13,140.22096971553447,144.18118538741672,144.18118538741672,138.60754851587873,548.0,68721394.0,45.49
2018-06-14,136.40742869816637,138.90089782490705,140.8076683335911,136.40742869816637,343.0,38341235.0,45.41
2018-06-15,137.43415127976547,137.14080197073716,139.63427109747784,135.96740473462393,180.0,24701981.0,45.41
2018-06-19,133.1805862988549,136.40742869816637,136.40742869816637,132.5938876807983,344.0,37632426.0,45.13
2018-06-20,130.68711717211423,132.74056233531243,134.64733284399648,128.63367200891605,359.0,40705774.0,45.07
2018-06-21,132.1538637172558,132.00718906274165,133.47393560788322,130.98046648114254,89.0,8228921.0,45.14
2018-06-22,129.66039459051515,131.2738157901709,131.86051440822752,129.07369597245852,166.0,20246080.0,45.16
2018-06-25,130.98046648114254,129.66039459051515,131.2738157901709,129.66039459051515,70.0,9024388.0,45.16
2018-06-26,133.3272609533691,130.5404425176001,133.3272609533691,129.07369597245852,101.0,10851470.0,45.03
2018-06-27,134.79400749851067,133.76728491691156,138.90089782490705,133.3272609533691,285.0,34183120.0,45.09
2018-06-28,136.40742869816637,135.38070611656727,138.60754851587873,135.38070611656727,364.0,49099926.0,44.95
2018-06-29,135.08735680753895,137.87417524330795,138.4608738613646,135.08735680753895,298.0,36696769.0,44.93
2018-07-02,133.76728491691156,136.55410335268053,137.58082593427963,133.76728491691156,205.0,20922305.0,44.95
2018-07-03,131.12714113565673,133.76728491691156,134.9406821530248,130.68711717211423,151.0,15121222.0,44.99
2018-07-04,129.07369597245852,130.5404425176001,132.00718906274165,127.0202508092603,263.0,31263587.0,45.08
2018-07-05,125.40682960960457,129.07369597245852,129.95374389954344,125.40682960960457,247.0,25957171.0,45.05
2018-07-06,127.60694942731693,125.7001789186329,129.07369597245852,124.38010702800547,252.0,27655980.0,45.1
2018-07-09,128.34032269988774,129.36704528148684,130.8337918266284,127.75362408183109,252.0,27918607.0,45.11
2018-07-10,128.49513611689602,129.8884568699708,129.8884568699708,127.56625561484618,195.0,18385173.0,45.03
2018-07-11,126.48256169578802,129.11438978492927,129.26920320193756,126.48256169578802,148.0,14756300.0,45.01
2018-07-12,127.56625561484618,126.48256169578802,128.1855092828794,126.48256169578802,83.0,6682070.0,45.02
2018-07-13,130.35289712099572,128.49513611689602,130.66252395501235,128.0306958658711,178.0,20397049.0,45.03
2018-07-16,129.7336434529625,130.66252395501235,130.66252395501235,129.57883003595418,99.0,11175400.0,45.01
2018-07-17,129.57883003595418,130.04327028697912,131.90103129107882,129.57883003595418,102.0,10230037.0,45.01
2018-07-18,133.9136057121868,129.7336434529625,136.8550606353447,129.7336434529625,353.0,36789200.0,45.11
2018-07-19,135.77136671628654,134.68767279722837,137.3195008863696,131.28177762304557,383.0,39876108.0,45.16
2018-07-20,132.984725210137,136.54543380132807,137.47431430337792,132.67509837612036,284.0,31514100.0,45.04
2018-07-23,129.11438978492927,133.13953862714527,133.13953862714527,128.80476295091265,257.0,27308400.0,45.02
2018-07-24,129.57883003595418,129.42401661894587,130.1980837039874,128.64994953390433,107.0,10537776.0,45.07
2018-07-25,127.72106903185448,129.7336434529625,130.35289712099572,127.72106903185448,192.0,17093048.0,45.14
2018-07-26,128.0306958658711,128.0306958658711,128.80476295091265,127.41144219783786,96.0,8870665.0,45.12
2018-07-27,129.8884568699708,128.49513611689602,130.04327028697912,127.72106903185448,111.0,12815660.0,45.18
2018-07-30,128.80476295091265,130.35289712099572,130.35289712099572,128.64994953390433,109.0,11135156.0,45.14
2018-07-31,128.80476295091265,128.0306958658711,129.26920320193756,128.0306958658711,60.0,7664300.0,45.44
2018-08-01,129.26920320193756,128.95957636792093,129.7336434529625,128.64994953390433,121.0,11194154.0,45.47
2018-08-02,128.0306958658711,129.26920320193756,129.8884568699708,127.87588244886278,106.0,11308900.0,45.44
2018-08-03,127.41144219783786,128.1855092828794,129.7336434529625,127.41144219783786,155.0,16802610.0,45.68
2018-08-06,128.49513611689602,127.87588244886278,128.80476295091265,127.25662878082956,102.0,10535602.0,45.4
2018-08-07,127.72106903185448,128.80476295091265,128.95957636792093,127.72106903185448,91.0,10442319.0,45.39
2018-08-08,127.41144219783786,128.1855092828794,129.11438978492927,127.41144219783786,98.0,10071675.0,45.39
2018-08-09,127.56625561484618,128.49513611689602,128.49513611689602,127.56625561484618,65.0,6261668.0,45.37
2018-08-10,119.05151767938922,127.25662878082956,127.25662878082956,119.05151767938922,734.0,72240558.0,45.31
2018-08-13,108.36939190581592,116.8841298412729,117.0389432582812,108.0597650717993,625.0,61276896.0,45.4
2018-08-14,110.53677974393226,108.52420532282423,110.53677974393226,107.28569798675775,271.0,25263100.0,45.39
2018-08-15,106.97607115274114,109.29827240786577,109.29827240786577,105.42793698265805,175.0,14550452.0,45.37
2018-08-16,104.49905648060822,106.82125773573284,106.82125773573284,102.4864820595002,414.0,37714823.0,45.44
2018-08-17,103.41536256155005,104.96349673163313,107.59532482077438,103.10573572753343,273.0,22331987.0,45.43
2018-08-20,103.57017597855837,102.6412954765085,103.57017597855837,102.17685522548359,113.0,9130139.0,45.39
2018-08-21,105.27312356564975,103.26054914454176,106.20200406769959,103.26054914454176,140.0,10971865.0,45.45
2018-08-22,104.18942964659159,105.27312356564975,105.73756381667468,104.18942964659159,100.0,7595800.0,45.45
2018-08-23,108.83383215684084,104.49905648060822,109.29827240786577,104.49905648060822,276.0,21491606.0,46.04
2018-08-24,107.59532482077438,107.75013823778268,108.21457848880762,106.66644431872454,103.0,8763078.0,46.03
2018-08-27,109.6078992418824,107.59532482077438,110.22715290991563,107.59532482077438,91.0,7686600.0,46.02
2018-08-28,108.67901873983254,109.917526075899,110.69159316094056,108.67901873983254,105.0,8284776.0,46.11
2018-08-29,107.28569798675775,108.67901873983254,109.7627126588907,107.28569798675775,110.0,8416311.0,46.12
2018-08-30,108.21457848880762,108.36939190581592,108.52420532282423,107.75013823778268,45.0,2758680.0,46.1
2018-08-31,108.36939190581592,108.36939190581592,108.67901873983254,107.13088456974945,37.0,2517923.0,46.13
2018-09-03,105.58275039966638,107.44051140376608,108.52420532282423,104.96349673163313,81.0,6444480.0,46.08
2018-09-04,106.20200406769959,105.73756381667468,106.97607115274114,105.73756381667468,49.0,3373569.0,46.06
2018-09-05,105.27312356564975,105.73756381667468,106.82125773573284,105.11831014864146,78.0,5588000.0,46.05
2018-09-06,103.26054914454176,105.27312356564975,105.42793698265805,103.26054914454176,52.0,4095400.0,46.04
2018-09-07,99.08058688531742,104.34424306359992,104.65386989761652,98.77096005130079,225.0,18581776.0,46.03
2018-09-10,91.33991603490199,99.39021371933404,99.39021371933404,91.33991603490199,307.0,25231584.0,45.98
2018-09-11,93.81693070703493,92.11398311994354,94.43618437506817,92.11398311994354,136.0,9331527.0,46.1
2018-09-12,93.81693070703493,93.81693070703493,95.98431854515124,93.81693070703493,108.0,7937960.0,46.09
2018-09-13,94.74581120908478,93.81693070703493,96.75838563019279,93.81693070703493,129.0,9878904.0,46.12
2018-09-14,98.15170638326757,95.67469171113463,99.08058688531742,95.67469171113463,106.0,7628900.0,46.14
2018-09-17,97.53245271523433,97.84207954925095,97.84207954925095,96.75838563019279,38.0,2765980.0,46.14
2018-09-18,97.84207954925095,97.53245271523433,98.61614663429249,97.53245271523433,45.0,2917749.0,46.17
2018-09-19,104.18942964659159,98.9257734683091,104.18942964659159,98.9257734683091,229.0,17728246.0,46.27
2018-09-20,103.26054914454176,105.58275039966638,107.59532482077438,103.26054914454176,206.0,16524200.0,46.14
2018-09-21,103.87980281257497,104.18942964659159,104.34424306359992,103.10573572753343,71.0,5360679.0,46.14
2018-09-25,102.17685522548359,104.96349673163313,104.96349673163313,101.86722839146697,103.0,8337414.0,46.13
2018-09-26,100.31909422138388,102.17685522548359,102.33166864249189,100.16428080437558,92.0,8410915.0,46.13
2018-09-27,98.77096005130079,100.31909422138388,100.6287210554005,98.46133321728418,75.0,6677428.0,46.12
2018-09-28,98.9257734683091,98.77096005130079,99.39021371933404,97.99689296625925,56.0,5537800.0,46.14
2018-10-01,98.9257734683091,99.08058688531742,99.08058688531742,98.30651980027588,66.0,4839688.0,46.14
2018-10-02,96.9131990472011,98.9257734683091,98.9257734683091,96.13913196215955,122.0,9349284.0,46.1
2018-10-03,96.13913196215955,97.22282588121772,98.46133321728418,96.13913196215955,115.0,7485200.0,46.08
2018-10-04,95.36506487711802,95.36506487711802,95.51987829412633,95.05543804310139,55.0,4557100.0,46.07
2018-10-05,92.42360995396015,94.74581120908478,94.90062462609308,90.56584894986045,201.0,14578900.0,45.86
2018-10-08,92.11398311994354,91.64954286891862,92.57842337096845,91.03028920088538,80.0,6574900.0,45.84
2018-10-09,87.46958060969428,90.56584894986045,91.03028920088538,87.46958060969428,222.0,15327619.0,45.85
2018-10-11,78.800029257229,81.74148418038686,81.74148418038686,78.800029257229,350.0,28826408.0,46.0
2018-10-12,79.57409634227055,76.32301458509606,79.57409634227055,75.23932066603791,177.0,13531380.0,46.14
2018-10-15,86.69551352465274,78.95484267423731,86.69551352465274,78.95484267423731,180.0,12611733.0,46.15
2018-10-16,89.01771477977736,86.54070010764443,91.03028920088538,85.45700618858628,223.0,14339048.0,46.16
2018-10-17,85.9214464396112,90.56584894986045,90.87547578387708,85.45700618858628,154.0,11218263.0,46.17
2018-10-18,88.24364769473583,85.9214464396112,88.55327452875244,84.52812568653643,129.0,9241540.0,46.28
2018-10-19,89.32734161379399,86.38588669063611,89.32734161379399,85.30219277157796,120.0,7377200.0,46.21
2018-10-22,89.6369684478106,90.87547578387708,90.87547578387708,88.39846111174414,79.0,5151062.0,46.14
2018-10-23,89.79178186481892,89.01771477977736,89.79178186481892,87.46958060969428,132.0,9139399.0,46.17
2018-10-24,91.95916970293523,88.39846111174414,92.73323678797676,87.9340208607192,131.0,9085620.0,46.21
2018-10-25,90.72066236686877,85.9214464396112,91.95916970293523,85.9214464396112,223.0,17756300.0,46.22
2018-10-26,88.24364769473583,92.88805020498508,92.88805020498508,85.61181960559458,174.0,13107064.0,46.23
2018-10-29,88.39846111174414,88.70808794576074,90.41103553285214,85.30219277157796,122.0,7602000.0,46.21
2018-10-30,88.39846111174414,87.15995377567766,88.39846111174414,85.61181960559458,115.0,6856999.0,46.26
2018-10-31,94.12655754105154,92.42360995396015,95.05543804310139,92.26879653695184,235.0,15904100.0,46.32
2018-11-01,96.13913196215955,93.97174412404324,97.06801246420942,93.81693070703493,217.0,15081424.0,46.45
2018-11-02,95.36506487711802,96.13913196215955,96.60357221318448,94.74581120908478,94.0,6757586.0,46.46
2018-11-05,94.43618437506817,95.36506487711802,96.44875879617616,94.43618437506817,65.0,4671200.0,46.32
2018-11-06,88.39846111174414,95.2102514601097,95.2102514601097,88.39846111174414,187.0,14150218.0,46.18
2018-11-07,88.24364769473583,88.39846111174414,88.86290136276905,87.7792074437109,135.0,8958800.0,46.14
2018-11-08,88.24364769473583,89.01771477977736,89.48215503080229,86.69551352465274,97.0,7536266.0,46.16
2018-11-09,88.24364769473583,87.7792074437109,88.86290136276905,86.0762598566195,89.0,6211200.0,46.16
2018-11-12,89.32734161379399,79.41928292526224,89.6369684478106,79.41928292526224,569.0,44371970.0,46.38
2018-11-13,89.01771477977736,86.85032694166105,89.32734161379399,86.23107327362781,109.0,7313348.0,46.36
2018-11-14,89.01771477977736,89.17252819678568,89.32734161379399,88.39846111174414,43.0,3289862.0,46.34
2018-11-15,93.81693070703493,93.1976770390017,94.59099779207648,91.03028920088538,318.0,22076400.0,46.41
2018-11-16,94.43618437506817,95.2102514601097,95.36506487711802,92.88805020498508,185.0,13100754.0,46.44
2018-11-19,99.39021371933404,95.36506487711802,99.69984055335065,94.43618437506817,329.0,25325800.0,46.49
2018-11-20,104.18942964659159,99.23540030232571,104.49905648060822,98.30651980027588,562.0,45812200.0,46.57
2018-11-21,104.96349673163313,104.49905648060822,106.20200406769959,102.6412954765085,495.0,40753084.0,47.78
2018-11-22,107.13088456974945,105.73756381667468,109.7627126588907,105.73756381667468,598.0,48470289.0,47.94
2018-11-23,106.51163090171622,109.14345899085747,109.14345899085747,104.80868331462483,303.0,25273704.0,47.86
2018-11-26,106.82125773573284,106.04719065069129,108.67901873983254,106.04719065069129,168.0,13396420.0,47.89
2018-11-27,110.69159316094056,107.59532482077438,110.69159316094056,106.82125773573284,283.0,22992720.0,47.94
2018-11-28,114.40711516913996,112.23972733102363,115.95524933922304,110.84640657794885,439.0,38585010.0,47.95
2018-11-29,114.56192858614827,114.71674200315657,116.57450300725627,112.85898099905688,387.0,42700665.0,47.83
2018-11-30,109.14345899085747,114.40711516913996,114.40711516913996,108.83383215684084,602.0,59108165.0,47.85
2018-12-03,110.38196632692393,111.77528707999872,112.39454074803193,110.22715290991563,420.0,45636269.0,47.99
2018-12-04,108.36939190581592,111.00121999495717,111.00121999495717,107.75013823778268,297.0,24243441.0,47.84
2018-12-05,107.75013823778268,106.51163090171622,110.84640657794885,106.20200406769959,191.0,16946100.0,47.7
2018-12-06,102.95092231052513,108.52420532282423,108.52420532282423,102.95092231052513,358.0,37424300.0,47.65
2018-12-07,106.35681748470792,104.49905648060822,106.97607115274114,103.10573572753343,279.0,29184400.0,47.65
2018-12-10,113.78786150110672,105.11831014864146,114.56192858614827,105.11831014864146,1205.0,122919830.0,47.54
2018-12-11,111.3108468289738,115.18118225418151,116.41968959024797,111.15603341196547,987.0,93076289.0,47.3
2018-12-12,122.30259943656368,113.01379441606518,122.30259943656368,113.01379441606518,2468.0,250558992.0,47.5
2018-12-13,125.24405435972156,123.07666652160523,126.94700194681295,121.52853235152214,2754.0,305228432.0,48.18
2018-12-14,125.70849461074647,127.10181536382125,131.28177762304557,125.24405435972156,2287.0,268875086.0,48.15
2018-12-17,125.08924094271323,126.94700194681295,127.41144219783786,122.61222627058031,962.0,93089394.0,48.1
2018-12-18,127.87588244886278,126.1729348617714,131.28177762304557,124.3151738576717,2517.0,271995973.0,47.94
2018-12-19,126.94700194681295,130.81733737202066,134.37804596321175,123.23147993861353,3298.0,398179028.0,48.49
2018-12-20,123.07666652160523,127.10181536382125,129.7336434529625,121.52853235152214,1550.0,159036300.0,48.74
2018-12-21,126.94700194681295,123.85073360664677,127.41144219783786,122.30259943656368,979.0,102088700.0,49.09
2018-12-22,126.94700194681295,126.1729348617714,129.7336434529625,126.1729348617714,821.0,84586714.0,49.09
2018-12-24,137.62912772038624,128.95957636792093,137.62912772038624,127.41144219783786,2922.0,320118462.0,49.01
2018-12-25,130.04327028697912,133.4491654611619,136.23580696731145,129.57883003595418,1939.0,214075762.0,49.29
2018-12-26,128.0306958658711,130.35289712099572,133.6039788781702,123.07666652160523,1387.0,145377978.0,49.31
2018-12-27,125.55368119373816,130.66252395501235,131.74621787407048,124.6248006916883,1191.0,131995612.0,48.88
2018-12-28,128.1855092828794,126.3277482787797,128.1855092828794,123.54110677263014,611.0,62133220.0,48.86
2019-01-02,128.49513611689602,130.1980837039874,133.9136057121868,126.1729348617714,1497.0,158425153.0,48.33
2019-01-03,125.08924094271323,126.0181214447631,128.0306958658711,124.7796141086966,625.0,61377340.0,48.15
2019-01-04,123.54110677263014,123.85073360664677,124.46998727468001,118.8967042623809,749.0,74861734.0,48.06
2019-01-07,129.11438978492927,126.48256169578802,129.26920320193756,124.6248006916883,855.0,88420646.0,48.04
2019-01-08,131.28177762304557,129.42401661894587,132.82991179312864,128.49513611689602,1098.0,125562488.0,47.82
2019-01-09,128.95957636792093,131.28177762304557,132.984725210137,128.49513611689602,748.0,78426868.0,47.79
2019-01-10,131.74621787407048,130.1980837039874,134.99729963124497,129.26920320193756,1549.0,191478953.0,47.64
2019-01-11,127.10181536382125,134.06841912919512,134.06841912919512,127.10181536382125,1452.0,162780599.0,47.29
2019-01-14,123.85073360664677,128.95957636792093,129.11438978492927,123.85073360664677,738.0,73485251.0,47.11
2019-01-15,124.46998727468001,124.6248006916883,127.10181536382125,124.1603604406634,739.0,66768725.0,47.12
2019-01-16,126.48256169578802,124.7796141086966,128.34032269988774,124.6248006916883,517.0,51965290.0,47.23
2019-01-17,124.7796141086966,126.48256169578802,127.72106903185448,124.1603604406634,341.0,34970692.0,47.18
2019-01-18,125.39886777672986,125.08924094271323,125.86330802775477,124.46998727468001,185.0,15865506.0,47.04
2019-01-21,125.39886777672986,126.79218852980463,127.10181536382125,124.93442752570493,235.0,22660300.0,46.97
