date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-25,57.0,57.1,57.3,57.0,9.0,513400.0,0.25,2000.0,0.0,1000.0,0.0,37.70002328358983,37.70002328358983,37.70002328358983,37.70002328358983,37.70002328358983,57.30708313013403,56.8799999999999,56.452916869865774
2024-11-26,57.5,57.1,57.5,57.0,9.0,743100.0,0.25,2000.0,0.0,0.0,0.0,41.23147966808249,41.23147966808249,41.23147966808249,41.23147966808249,41.23147966808249,57.543033476157504,57.079999999999906,56.61696652384231
2024-11-27,59.3,57.8,60.4,57.8,51.0,4272760.0,0.3,15000.0,0.0,0.0,0.0,51.81969353305199,51.81969353305199,51.81969353305199,51.81969353305199,51.81969353305199,59.3390906741965,57.579999999999906,55.82090932580331
2024-11-28,58.6,58.9,58.9,58.6,8.0,823500.0,0.3,-1000.0,0.0,0.0,0.0,48.18397081486944,48.18397081486944,48.18397081486944,48.18397081486944,48.18397081486944,59.71913022922401,57.8799999999999,56.0408697707758
2024-11-29,59.0,59.7,59.7,59.0,11.0,769700.0,0.3,0.0,0.0,0.0,0.0,50.3285845560487,50.3285845560487,50.3285845560487,50.3285845560487,50.3285845560487,60.048162888437076,58.2799999999999,56.51183711156273
2024-12-02,58.4,59.0,59.0,58.4,14.0,1471950.0,0.3,0.0,0.0,0.0,0.0,47.17453490833972,47.17453490833972,47.17453490833972,47.17453490833972,47.17453490833972,59.79028451995759,58.5599999999999,57.32971548004222
2024-12-03,58.0,58.4,58.8,58.0,23.0,2159500.0,0.32,-2000.0,0.0,0.0,3000.0,45.14338779107356,45.14338779107356,45.14338779107356,45.14338779107356,45.14338779107356,59.56862533535504,58.6599999999999,57.75137466464476
2024-12-04,58.4,58.0,58.4,58.0,10.0,587500.0,0.32,0.0,0.0,0.0,0.0,47.57426469529037,47.57426469529037,47.57426469529037,47.57426469529037,47.57426469529037,59.12992307241234,58.47999999999989,57.83007692758744
2024-12-05,58.2,58.0,58.2,58.0,10.0,709140.0,0.34,0.0,0.0,1000.0,0.0,46.46555012437321,46.46555012437321,46.46555012437321,46.46555012437321,46.46555012437321,59.06932802126545,58.3999999999999,57.73067197873435
2024-12-06,58.2,58.8,58.8,58.2,9.0,526373.0,0.34,0.0,0.0,0.0,0.0,46.465550124373195,46.465550124373195,46.465550124373195,46.465550124373195,46.465550124373195,58.53933259102882,58.239999999999895,57.940667408970974
2024-12-09,58.7,58.2,58.7,57.6,13.0,1101300.0,0.34,0.0,0.0,0.0,0.0,49.85394355563449,49.85394355563449,49.85394355563449,49.85394355563449,49.85394355563449,58.773286382703766,58.2999999999999,57.82671361729603
2024-12-10,58.4,58.7,58.7,58.4,4.0,177499.0,0.34,0.0,0.0,0.0,0.0,47.89515306817355,47.89515306817355,47.89515306817355,47.89515306817355,47.89515306817355,58.74660605567191,58.379999999999896,58.01339394432788
2024-12-11,59.0,58.6,60.5,58.3,32.0,2472100.0,0.41,5000.0,0.0,0.0,0.0,51.96053463029111,51.96053463029111,51.96053463029111,51.96053463029111,51.96053463029111,59.11967733544299,58.499999999999886,57.880322664556786
2024-12-12,58.8,59.0,59.0,58.5,17.0,1936900.0,0.4,-3000.0,0.0,0.0,0.0,50.54485947347812,50.54485947347812,50.54485947347812,50.54485947347812,50.54485947347812,59.19131427433578,58.61999999999989,58.048685725664
2024-12-13,58.8,58.8,58.8,58.6,11.0,1174200.0,0.38,-6000.0,0.0,0.0,0.0,50.544859473478134,50.544859473478134,50.544859473478134,50.544859473478134,50.544859473478134,59.13191835891901,58.739999999999895,58.34808164108078
2024-12-16,58.3,58.7,58.7,58.3,10.0,1053700.0,0.38,-1000.0,0.0,0.0,0.0,46.844388914838866,46.844388914838866,46.844388914838866,46.844388914838866,46.844388914838866,59.190659966511845,58.6599999999999,58.12934003348795
2024-12-17,57.2,57.5,58.1,57.0,18.0,2402800.0,0.38,0.0,0.0,0.0,3000.0,39.92004885696325,39.92004885696325,39.92004885696325,39.92004885696325,39.92004885696325,59.72476051444556,58.4199999999999,57.11523948555424
2024-12-18,57.5,57.5,57.5,57.2,6.0,401400.0,0.38,0.0,0.0,0.0,0.0,42.4198576830564,42.4198576830564,42.4198576830564,42.4198576830564,42.4198576830564,59.443026832704135,58.119999999999905,56.796973167295675
2024-12-19,57.3,57.7,57.7,57.2,11.0,688300.0,0.36,-5000.0,0.0,0.0,0.0,41.18942906754407,41.18942906754407,41.18942906754407,41.18942906754407,41.18942906754407,59.06835892277008,57.8199999999999,56.57164107722972
2024-12-20,57.3,56.9,58.0,56.8,6.0,344900.0,0.35,-2000.0,0.0,-1000.0,0.0,41.189429067544076,41.189429067544076,41.189429067544076,41.189429067544076,41.189429067544076,58.323990049727804,57.519999999999904,56.716009950272
2024-12-23,58.0,58.0,58.0,58.0,2.0,116000.0,0.35,0.0,0.0,0.0,0.0,47.38439848109277,47.38439848109277,47.38439848109277,47.38439848109277,47.38439848109277,58.03410800382929,57.4599999999999,56.885891996170514
2024-12-24,57.6,58.5,58.5,57.6,6.0,347400.0,0.35,0.0,0.0,0.0,0.0,44.499780699256554,44.499780699256554,44.499780699256554,44.499780699256554,44.499780699256554,58.055363949126,57.53999999999991,57.024636050873816
2024-12-25,58.5,58.3,58.9,58.0,8.0,524300.0,0.35,0.0,0.0,0.0,0.0,51.63419787715755,51.63419787715755,51.63419787715755,51.63419787715755,51.63419787715755,58.65738759532488,57.73999999999991,56.82261240467494
2024-12-26,58.6,58.8,59.5,58.5,25.0,4574800.0,0.36,1000.0,0.0,0.0,0.0,52.3668790187074,52.3668790187074,52.3668790187074,52.3668790187074,52.3668790187074,59.003992031870595,57.99999999999991,56.99600796812922
2024-12-27,58.5,59.0,59.0,58.4,7.0,468800.0,0.36,0.0,0.0,0.0,0.0,51.526277690722765,51.526277690722765,51.526277690722765,51.526277690722765,51.526277690722765,59.00524505882771,58.23999999999991,57.47475494117211
2024-12-30,56.9,58.5,58.5,56.9,47.0,4202050.0,0.34,-6000.0,0.0,0.0,3000.0,40.36240083333505,40.36240083333505,40.36240083333505,40.36240083333505,40.36240083333505,59.355065541486056,58.019999999999904,56.68493445851375
2024-12-31,56.0,57.0,57.0,56.0,53.0,5197680.0,0.32,-7000.0,0.0,0.0,0.0,35.67952596076012,35.67952596076012,35.67952596076012,35.67952596076012,35.67952596076012,59.820377324925644,57.69999999999991,55.57962267507418
2025-01-02,53.3,59.6,59.6,53.3,135.0,11139080.0,0.28,-10000.0,0.0,1000.0,3000.0,25.95183814648263,25.95183814648263,25.95183814648263,25.95183814648263,25.95183814648263,60.55173483167306,56.65999999999991,52.768265168326764
2025-01-03,52.5,53.8,53.8,51.0,128.0,10795820.0,0.3,4000.0,0.0,0.0,7000.0,23.87481441160711,23.87481441160711,23.87481441160711,23.87481441160711,23.87481441160711,59.91499720670895,55.43999999999992,50.96500279329089
2025-01-06,52.8,52.5,52.8,52.0,29.0,2148577.0,0.31,4000.0,0.0,-1000.0,3991.0,26.258246313762523,26.258246313762523,26.258246313762523,26.258246313762523,26.258246313762523,57.89332714904341,54.29999999999992,50.70667285095643
2025-01-07,53.3,52.8,54.2,52.8,32.0,2029200.0,0.32,4000.0,0.0,1000.0,0.0,30.181773185596256,30.181773185596256,30.181773185596256,30.181773185596256,30.181773185596256,56.07607692190255,53.57999999999991,51.08392307809728
2025-01-08,53.7,54.2,54.2,53.7,7.0,431700.0,0.32,-1000.0,0.0,-1000.0,0.0,33.2419160588544,33.2419160588544,33.2419160588544,33.2419160588544,33.2419160588544,53.962852300260465,53.11999999999991,52.27714769973936
2025-01-09,53.3,53.7,53.7,53.3,6.0,322286.0,0.32,0.0,0.0,0.0,0.0,31.74356601430893,31.74356601430893,31.74356601430893,31.74356601430893,31.74356601430893,53.962852300260465,53.11999999999991,52.27714769973936
2025-01-10,53.3,54.5,54.5,53.3,10.0,274879.0,0.32,0.0,0.0,1000.0,0.0,31.743566014308932,31.743566014308932,31.743566014308932,31.743566014308932,31.743566014308932,53.85131427432944,53.279999999999916,52.70868572567039
2025-01-13,53.2,54.1,54.1,52.6,30.0,2392639.0,0.3,-7000.0,0.0,0.0,3000.0,31.334066516936016,31.334066516936016,31.334066516936016,31.334066516936016,31.334066516936016,53.70871191555938,53.359999999999914,53.01128808444045
2025-01-14,53.2,53.2,53.2,53.2,4.0,319200.0,0.3,0.0,0.0,0.0,0.0,31.33406651693601,31.33406651693601,31.33406651693601,31.33406651693601,31.33406651693601,53.71094473989822,53.339999999999904,52.96905526010159
2025-01-15,53.2,52.8,53.2,52.8,14.0,485844.0,0.3,2000.0,0.0,0.0,-31.0,31.33406651693601,31.33406651693601,31.33406651693601,31.33406651693601,31.33406651693601,53.337979589986695,53.23999999999991,53.142020410013124
2025-01-16,53.5,53.3,53.8,53.2,16.0,1016780.0,0.32,6000.0,0.0,0.0,-5000.0,34.50008677560581,34.50008677560581,34.50008677560581,34.50008677560581,34.50008677560581,53.51323807591652,53.2799999999999,53.046761924083285
2025-01-17,54.3,54.0,55.3,54.0,24.0,1361115.0,0.33,3000.0,0.0,0.0,1000.0,42.15891310882957,42.15891310882957,42.15891310882957,42.15891310882957,42.15891310882957,54.33229103014029,53.479999999999905,52.62770896985952
2025-01-20,53.8,54.0,54.0,53.8,12.0,1023800.0,0.33,-1000.0,0.0,0.0,0.0,39.08299981867046,39.08299981867046,39.08299981867046,39.08299981867046,39.08299981867046,54.429457654167074,53.59999999999991,52.770542345832745
2025-01-21,54.0,54.0,54.0,53.5,23.0,1204829.0,0.33,0.0,0.0,0.0,0.0,40.939216044800645,40.939216044800645,40.939216044800645,40.939216044800645,40.939216044800645,54.52524505882415,53.75999999999991,52.99475494117568
2025-01-22,54.3,54.7,54.7,54.3,5.0,326700.0,0.33,0.0,0.0,0.0,0.0,43.709967061836636,43.709967061836636,43.709967061836636,43.709967061836636,43.709967061836636,54.59188234167317,53.97999999999992,53.36811765832667
2025-02-03,54.8,54.3,54.8,54.0,14.0,816100.0,0.33,-1000.0,0.0,-1000.0,2000.0,48.08168669322691,48.08168669322691,48.08168669322691,48.08168669322691,48.08168669322691,54.91646138105022,54.23999999999992,53.563538618949615
2025-02-04,54.6,54.7,55.0,54.2,21.0,1150729.0,0.32,-2000.0,0.0,-1000.0,-1.0,46.52517118010599,46.52517118010599,46.52517118010599,46.52517118010599,46.52517118010599,55.03756355661902,54.29999999999992,53.56243644338082
2025-02-05,55.2,54.7,55.2,54.7,8.0,388985.0,0.32,1000.0,0.0,0.0,1000.0,51.588416665370715,51.588416665370715,51.588416665370715,51.588416665370715,51.588416665370715,55.40365041131242,54.57999999999991,53.75634958868741
2025-02-06,55.4,57.1,57.2,55.3,17.0,1173630.0,0.32,0.0,0.0,1000.0,2000.0,53.1798052044657,53.1798052044657,53.1798052044657,53.1798052044657,53.1798052044657,55.65598994972013,54.859999999999914,54.0640100502797
2025-02-07,57.0,57.2,57.2,55.8,20.0,1304929.0,0.31,-3000.0,0.0,-1000.0,3020.0,63.51309548661995,63.51309548661995,63.51309548661995,63.51309548661995,63.51309548661995,57.09705627486507,55.399999999999906,53.702943725134745
2025-02-10,57.1,57.0,57.1,56.9,14.0,695270.0,0.31,-1000.0,0.0,0.0,20.0,64.04717162614233,64.04717162614233,64.04717162614233,64.04717162614233,64.04717162614233,57.8743485299362,55.859999999999914,53.84565147006363
2025-02-11,57.3,57.1,57.3,57.1,29.0,1384166.0,0.31,0.0,0.0,0.0,0.0,65.14600882121331,65.14600882121331,65.14600882121331,65.14600882121331,65.14600882121331,58.21107702764364,56.399999999999906,54.58892297235617
2025-02-12,57.7,57.4,57.8,57.2,20.0,1434000.0,0.31,0.0,0.0,0.0,-1000.0,67.29869188820277,67.29869188820277,67.29869188820277,67.29869188820277,67.29869188820277,58.474801574821186,56.899999999999906,55.32519842517863
2025-02-13,58.0,57.5,58.0,57.0,18.0,1268100.0,0.31,0.0,0.0,0.0,0.0,68.85249773245556,68.85249773245556,68.85249773245556,68.85249773245556,68.85249773245556,58.17259550892504,57.419999999999916,56.66740449107479
2025-02-14,58.4,58.0,58.4,58.0,31.0,2155200.0,0.31,-1000.0,0.0,0.0,0.0,70.84186422588422,70.84186422588422,70.84186422588422,70.84186422588422,70.84186422588422,58.63808315199616,57.69999999999991,56.76191684800366
2025-02-17,58.0,58.0,58.0,58.0,2.0,60328.0,0.31,0.0,0.0,0.0,0.0,66.28278632832625,66.28278632832625,66.28278632832625,66.28278632832625,66.28278632832625,58.6110266753424,57.8799999999999,57.148973324657405
2025-02-18,57.0,57.8,57.8,56.1,64.0,5013321.0,0.31,0.0,0.0,0.0,10000.0,56.49428430970299,56.49428430970299,56.49428430970299,56.49428430970299,56.49428430970299,58.75295230320818,57.8199999999999,56.88704769679162
2025-02-19,56.8,57.0,57.2,56.8,21.0,1375355.0,0.3,-1000.0,0.0,0.0,-3111.0,54.75273422423004,54.75273422423004,54.75273422423004,54.75273422423004,54.75273422423004,58.88963994816717,57.63999999999991,56.390360051832644
2025-02-20,56.8,56.9,56.9,56.8,14.0,455746.0,0.3,0.0,0.0,0.0,16.0,54.75273422423004,54.75273422423004,54.75273422423004,54.75273422423004,54.75273422423004,58.738656042475284,57.399999999999906,56.06134395752453
2025-02-21,57.1,57.8,57.8,57.0,22.0,980324.0,0.3,0.0,0.0,0.0,-2000.0,57.0557509713005,57.0557509713005,57.0557509713005,57.0557509713005,57.0557509713005,58.03084229808281,57.13999999999991,56.24915770191701
2025-02-24,57.9,57.0,58.0,57.0,24.0,1561522.0,0.31,1000.0,0.0,0.0,-4099.0,62.53239049640107,62.53239049640107,62.53239049640107,62.53239049640107,62.53239049640107,57.933879598010236,57.119999999999905,56.306120401989574
2025-02-25,57.7,58.0,58.2,57.0,38.0,2604380.0,0.31,0.0,0.0,0.0,-244.0,60.45662755978658,60.45662755978658,60.45662755978658,60.45662755978658,60.45662755978658,58.17738759532586,57.2599999999999,56.342612404673936
2025-02-26,57.0,57.6,57.6,56.5,33.0,2019119.0,0.31,0.0,0.0,0.0,670.0,53.733510619619906,53.733510619619906,53.733510619619906,53.733510619619906,53.733510619619906,58.14852813745767,57.2999999999999,56.45147186254213
2025-02-27,57.9,57.1,58.0,57.1,29.0,2198989.0,0.3,-3000.0,0.0,0.0,-4016.0,59.90692300355135,59.90692300355135,59.90692300355135,59.90692300355135,59.90692300355135,58.30383671772904,57.51999999999989,56.73616328227074
2025-03-03,58.0,57.5,58.0,56.9,11.0,575027.0,0.3,1000.0,0.0,0.0,0.0,60.53699627116861,60.53699627116861,60.53699627116861,60.53699627116861,60.53699627116861,58.42663608502476,57.69999999999989,56.97336391497502
2025-03-04,58.3,58.0,58.3,57.6,23.0,928424.0,0.3,0.0,0.0,0.0,-11.0,62.443813599564,62.443813599564,62.443813599564,62.443813599564,62.443813599564,58.65086164231988,57.77999999999988,56.90913835767988
2025-03-05,57.8,58.3,58.3,57.8,14.0,240357.0,0.3,-1000.0,0.0,0.0,-122.0,57.46046233645157,57.46046233645157,57.46046233645157,57.46046233645157,57.46046233645157,58.66717933558293,57.79999999999988,56.93282066441684
2025-03-06,57.7,58.7,58.7,57.7,6.0,348600.0,0.3,0.0,0.0,0.0,0.0,56.489473387741725,56.489473387741725,56.489473387741725,56.489473387741725,56.489473387741725,58.35182520571356,57.939999999999884,57.52817479428621
2025-03-07,58.4,57.7,58.5,57.6,14.0,813605.0,0.29,-1000.0,0.0,0.0,-19.0,61.405892482253435,61.405892482253435,61.405892482253435,61.405892482253435,61.405892482253435,58.58552726793756,58.039999999999885,57.49447273206221
2025-03-10,58.9,58.4,58.9,58.4,15.0,1127283.0,0.29,-1000.0,0.0,0.0,0.0,64.49217236381078,64.49217236381078,64.49217236381078,64.49217236381078,64.49217236381078,59.090861642320924,58.21999999999988,57.34913835767883
2025-03-11,58.7,58.7,58.7,58.3,10.0,529800.0,0.29,0.0,0.0,0.0,0.0,62.34455211795209,62.34455211795209,62.34455211795209,62.34455211795209,62.34455211795209,59.254986910939365,58.299999999999876,57.34501308906039
2025-03-12,58.1,58.2,58.5,58.1,10.0,641000.0,0.29,1000.0,0.0,0.0,0.0,56.288670050580656,56.288670050580656,56.288670050580656,56.288670050580656,56.288670050580656,59.214166260201054,58.35999999999988,57.5058337397987
2025-03-13,57.7,58.4,58.4,57.7,3.0,174200.0,0.29,0.0,0.0,0.0,0.0,52.61909559974731,52.61909559974731,52.61909559974731,52.61909559974731,52.61909559974731,59.214166260201054,58.35999999999988,57.5058337397987
2025-03-14,59.1,57.6,61.0,56.4,82.0,7729183.0,0.3,3000.0,0.0,0.0,-3260.0,61.965164628656,61.965164628656,61.965164628656,61.965164628656,61.965164628656,59.543072384865305,58.49999999999987,57.45692761513444
2025-03-17,60.0,59.1,61.2,58.8,78.0,10240529.0,0.3,0.0,0.0,0.0,-1099.0,66.53513952014522,66.53513952014522,66.53513952014522,66.53513952014522,66.53513952014522,60.32199875158198,58.71999999999987,57.11800124841776
2025-03-18,59.9,60.0,60.0,59.5,13.0,545352.0,0.3,-2000.0,0.0,1000.0,0.0,65.59210837115879,65.59210837115879,65.59210837115879,65.59210837115879,65.59210837115879,60.81730988261845,58.959999999999866,57.10269011738128
2025-03-19,58.7,59.1,59.1,58.6,12.0,488168.0,0.29,-1000.0,0.0,0.0,-300.0,55.437868478379634,55.437868478379634,55.437868478379634,55.437868478379634,55.437868478379634,60.76949696657581,59.07999999999987,57.39050303342393
2025-03-20,58.4,58.7,58.7,58.4,10.0,702100.0,0.26,-10000.0,0.0,0.0,0.0,53.219707780551495,53.219707780551495,53.219707780551495,53.219707780551495,53.219707780551495,60.493734666274335,59.21999999999987,57.94626533372541
2025-03-21,58.8,58.4,59.5,58.4,10.0,647700.0,0.25,-2000.0,0.0,0.0,0.0,55.76133534314579,55.76133534314579,55.76133534314579,55.76133534314579,55.76133534314579,60.47818056428965,59.15999999999987,57.841819435710086
2025-03-24,58.3,58.3,58.3,58.3,3.0,60005.0,0.25,-1000.0,0.0,0.0,0.0,51.96100605456804,51.96100605456804,51.96100605456804,51.96100605456804,51.96100605456804,59.96122740944613,58.819999999999865,57.6787725905536
2025-03-25,57.8,58.0,58.0,57.8,12.0,478046.0,0.25,1000.0,0.0,0.0,0.0,48.40804619482502,48.40804619482502,48.40804619482502,48.40804619482502,48.40804619482502,59.104272674517304,58.399999999999864,57.69572732548242
2025-03-26,58.5,58.5,58.5,58.5,9.0,87729.0,0.25,0.0,0.0,0.0,-1.0,53.22969597094126,53.22969597094126,53.22969597094126,53.22969597094126,53.22969597094126,59.012380257266614,58.359999999999864,57.707619742733115
2025-03-27,58.4,58.3,58.4,58.3,8.0,181971.0,0.25,-1000.0,0.0,11.0,0.0,52.47520426840864,52.47520426840864,52.47520426840864,52.47520426840864,52.47520426840864,59.012380257266614,58.359999999999864,57.707619742733115
2025-03-28,57.5,58.0,58.0,57.1,15.0,807605.0,0.26,2000.0,0.0,0.0,0.0,46.13686147938215,46.13686147938215,46.13686147938215,46.13686147938215,46.13686147938215,58.86941536251318,58.099999999999866,57.33058463748655
2025-03-31,55.8,57.0,57.0,55.8,64.0,2401307.0,0.26,2000.0,0.0,0.0,320.0,37.03676954830824,37.03676954830824,37.03676954830824,37.03676954830824,37.03676954830824,59.54730583116004,57.599999999999866,55.652694168839695
2025-04-01,55.9,56.0,56.2,55.7,35.0,3300300.0,0.25,-4000.0,0.0,0.0,15000.0,37.813781400005595,37.813781400005595,37.813781400005595,37.813781400005595,37.813781400005595,59.56401365185305,57.21999999999986,54.87598634814666
2025-04-02,56.1,56.3,56.3,56.1,7.0,393500.0,0.25,1000.0,0.0,0.0,-5000.0,39.42389552954182,39.42389552954182,39.42389552954182,39.42389552954182,39.42389552954182,58.80533290296572,56.73999999999986,54.674667097033996
2025-04-07,50.5,50.5,50.5,50.5,59.0,3529402.0,0.25,0.0,0.0,0.0,0.0,22.139078941194715,22.139078941194715,22.139078941194715,22.139078941194715,22.139078941194715,59.979294554192855,55.159999999999854,50.340705445806854
2025-04-08,50.2,50.7,53.1,48.0,108.0,9076650.0,0.27,5000.0,0.0,-1000.0,4021.0,21.592901013660246,21.592901013660246,21.592901013660246,21.592901013660246,21.592901013660246,59.17722557505832,53.699999999999854,48.222774424941385
2025-04-09,48.5,50.2,50.7,48.5,45.0,3559251.0,0.26,-2000.0,0.0,1000.0,-3000.0,18.76742494019356,18.76742494019356,18.76742494019356,18.76742494019356,18.76742494019356,58.531073040433675,52.23999999999985,45.94892695956603
2025-04-10,53.1,52.9,53.1,52.0,29.0,1536086.0,0.25,-3000.0,0.0,0.0,3000.0,41.19149243169436,41.19149243169436,41.19149243169436,41.19149243169436,41.19149243169436,56.99021656809516,51.67999999999985,46.369783431904544
2025-04-11,53.0,52.5,53.1,52.5,13.0,847500.0,0.25,-1000.0,0.0,0.0,0.0,40.9269953496662,40.9269953496662,40.9269953496662,40.9269953496662,40.9269953496662,54.58499645390942,51.059999999999846,47.53500354609027
2025-04-14,54.0,53.4,54.8,53.3,15.0,861700.0,0.25,-2000.0,0.0,-1000.0,-6000.0,44.747740611062675,44.747740611062675,44.747740611062675,44.747740611062675,44.747740611062675,55.89879209432798,51.759999999999856,47.62120790567173
2025-04-15,54.6,54.0,55.0,54.0,28.0,2626653.0,0.26,4000.0,0.0,1000.0,-3000.0,46.96422107338274,46.96422107338274,46.96422107338274,46.96422107338274,46.96422107338274,56.94553132610497,52.63999999999986,48.33446867389475
2025-04-16,54.6,55.4,55.4,54.6,23.0,1645200.0,0.25,4000.0,0.0,0.0,-2000.0,46.964221073382745,46.964221073382745,46.964221073382745,46.964221073382745,46.964221073382745,55.25484766195864,53.859999999999864,52.46515233804109
2025-04-17,54.5,54.5,54.5,54.2,13.0,653802.0,0.25,0.0,0.0,0.0,0.0,46.60285737088009,46.60285737088009,46.60285737088009,46.60285737088009,46.60285737088009,55.36376468328914,54.13999999999987,52.916235316710605
2025-04-18,53.6,53.8,53.8,53.6,18.0,811740.0,0.25,1000.0,0.0,0.0,0.0,43.36856241975408,43.36856241975408,43.36856241975408,43.36856241975408,43.36856241975408,55.055989949725806,54.25999999999988,53.46401005027395
2025-04-21,52.8,53.6,53.6,52.8,22.0,1116453.0,0.25,-1000.0,0.0,0.0,0.0,40.666846191771874,40.666846191771874,40.666846191771874,40.666846191771874,40.666846191771874,55.45331782939465,54.01999999999988,52.586682170605116
2025-04-22,53.1,52.8,54.6,52.8,35.0,2137399.0,0.23,-5000.0,0.0,0.0,3000.0,42.12293268387779,42.12293268387779,42.12293268387779,42.12293268387779,42.12293268387779,55.1699655168531,53.71999999999988,52.27003448314666
2025-04-23,52.1,52.3,53.1,51.9,32.0,3400900.0,0.24,3000.0,0.0,-2000.0,4000.0,38.71253677224974,38.71253677224974,38.71253677224974,38.71253677224974,38.71253677224974,54.82698475414753,53.21999999999988,51.613015245852225
2025-04-24,52.7,52.2,53.0,52.2,22.0,1737700.0,0.24,-1000.0,0.0,3000.0,-3000.0,41.75936675788912,41.75936675788912,41.75936675788912,41.75936675788912,41.75936675788912,53.84468269003968,52.85999999999988,51.875317309960074
2025-04-25,54.9,52.7,55.0,52.7,28.0,1636908.0,0.25,3000.0,0.0,-2000.0,-6995.0,51.31625795741722,51.31625795741722,51.31625795741722,51.31625795741722,51.31625795741722,55.01483508518925,53.11999999999988,51.225164914810506
2025-04-28,54.1,54.7,54.9,54.1,24.0,1278722.0,0.24,-3000.0,0.0,1000.0,-1842.0,48.21777099570047,48.21777099570047,48.21777099570047,48.21777099570047,48.21777099570047,55.38159936052687,53.37999999999988,51.37840063947289
2025-04-29,54.1,54.1,54.5,53.9,18.0,1247582.0,0.25,2000.0,0.0,0.0,3000.0,48.21777099570047,48.21777099570047,48.21777099570047,48.21777099570047,48.21777099570047,55.62899975599332,53.579999999999885,51.53100024400645
2025-04-30,54.1,54.5,54.5,54.1,12.0,651155.0,0.25,0.0,0.0,0.0,0.0,48.21777099570047,48.21777099570047,48.21777099570047,48.21777099570047,48.21777099570047,55.40211110679206,53.97999999999988,52.5578888932077
2025-05-02,56.7,54.6,57.6,54.6,80.0,4958873.0,0.25,1000.0,0.0,0.0,-6909.0,58.41097740087744,58.41097740087744,58.41097740087744,58.41097740087744,58.41097740087744,56.797523234082746,54.77999999999988,52.762476765917015
2025-05-05,55.6,56.3,56.3,55.0,33.0,2387933.0,0.25,1000.0,0.0,0.0,0.0,53.6033984728485,53.6033984728485,53.6033984728485,53.6033984728485,53.6033984728485,57.04565284090845,54.91999999999988,52.79434715909131
2025-05-06,55.7,53.0,57.4,53.0,42.0,2810061.0,0.25,0.0,0.0,2000.0,-1000.0,53.97427096623931,53.97427096623931,53.97427096623931,53.97427096623931,53.97427096623931,57.25434852993752,55.23999999999988,53.22565147006224
2025-05-07,55.9,55.0,55.9,55.0,11.0,720710.0,0.26,2000.0,0.0,-1000.0,1000.0,54.75327601617915,54.75327601617915,54.75327601617915,54.75327601617915,54.75327601617915,57.28760184879652,55.59999999999989,53.912398151203256
2025-05-08,56.3,55.5,56.4,55.5,65.0,2046526.0,0.27,5000.0,0.0,0.0,-208.0,56.344718928818416,56.344718928818416,56.344718928818416,56.344718928818416,56.344718928818416,56.85584312221168,56.039999999999885,55.22415687778809
2025-05-09,57.5,56.0,57.5,56.0,65.0,3662801.0,0.26,-4000.0,0.0,-2000.0,-2828.0,60.799270685055696,60.799270685055696,60.799270685055696,60.799270685055696,60.799270685055696,57.58564064607734,56.19999999999989,54.81435935392244
2025-05-12,61.3,57.0,63.2,57.0,699.0,20763320.0,0.25,-4000.0,0.0,-2000.0,-6878.0,70.9189082937686,70.9189082937686,70.9189082937686,70.9189082937686,70.9189082937686,61.492300567162985,57.33999999999988,53.18769943283678
2025-05-13,59.7,61.1,62.1,59.6,96.0,6617320.0,0.26,4000.0,0.0,2000.0,3180.0,63.48736235022437,63.48736235022437,63.48736235022437,63.48736235022437,63.48736235022437,62.26135899917281,58.13999999999989,54.01864100082696
2025-05-14,62.0,60.9,62.4,59.7,120.0,6576972.0,0.27,3050.0,0.0,1000.0,-5950.0,68.58376566898143,68.58376566898143,68.58376566898143,68.58376566898143,68.58376566898143,63.71173528607488,59.35999999999988,55.00826471392488
2025-05-15,60.4,61.9,61.9,60.4,87.0,2785360.0,0.27,0.0,0.0,0.0,3000.0,62.09104956421406,62.09104956421406,62.09104956421406,62.09104956421406,62.09104956421406,63.281999355266535,60.17999999999987,57.07800064473321
2025-05-16,60.5,60.9,62.9,60.5,64.0,7054235.0,0.25,-5000.0,0.0,1000.0,0.0,62.33107266440913,62.33107266440913,62.33107266440913,62.33107266440913,62.33107266440913,62.366946754013824,60.77999999999987,59.19305324598592
2025-05-19,60.7,60.6,63.1,60.5,131.0,16353395.0,0.29,13000.0,0.0,1000.0,6086.0,62.8378610602857,62.8378610602857,62.8378610602857,62.8378610602857,62.8378610602857,62.1598666607665,60.65999999999987,59.16013333923324
2025-05-20,61.0,60.2,61.0,60.2,18.0,1336900.0,0.3,1000.0,0.0,0.0,1000.0,63.62832605171961,63.62832605171961,63.62832605171961,63.62832605171961,63.62832605171961,62.07516232629067,60.91999999999987,59.76483767370906
2025-05-21,60.2,61.0,61.0,60.2,21.0,870215.0,0.29,-1700.0,0.0,0.0,-20.0,59.96533690891957,59.96533690891957,59.96533690891957,59.96533690891957,59.96533690891957,61.10552726795421,60.55999999999987,60.014472732045526
