date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,13.792674701227499,13.72539336122151,13.927237381239474,13.72539336122151,170.0,3205488.0,4.91
2019-11-05,13.658112021215524,13.792674701227499,13.792674701227499,13.658112021215524,89.0,1430825.0,4.91
2019-11-06,13.72539336122151,13.72539336122151,13.792674701227499,13.72539336122151,106.0,1779373.0,4.8
2019-11-07,13.658112021215524,13.792674701227499,13.792674701227499,13.590830681209535,126.0,2591974.0,4.8
2019-11-08,13.590830681209535,13.658112021215524,13.72539336122151,13.590830681209535,85.0,1845258.0,4.8
2019-11-11,13.523549341203548,13.590830681209535,13.658112021215524,13.45626800119756,166.0,3913166.0,4.81
2019-11-12,13.45626800119756,13.45626800119756,13.523549341203548,13.45626800119756,200.0,4114380.0,4.8
2019-11-13,13.45626800119756,13.45626800119756,13.523549341203548,13.442811733196363,154.0,4057700.0,4.8
2019-11-14,13.18714264117361,13.45626800119756,13.45626800119756,13.18714264117361,397.0,12314586.0,4.78
2019-11-15,12.648891921125706,13.039123693160436,13.039123693160436,12.325941489096966,1496.0,32809922.0,4.82
2019-11-18,12.500872973112532,12.581610581119717,12.581610581119717,12.473960437110138,377.0,6538863.0,4.84
2019-11-19,12.595066849120915,12.500872973112532,12.702716993130496,12.500872973112532,296.0,6083414.0,4.85
2019-11-20,12.595066849120915,12.595066849120915,12.648891921125706,12.366310293100558,586.0,12537718.0,4.86
2019-11-21,12.52778550911493,12.595066849120915,12.648891921125706,12.487416705111334,311.0,6452855.0,4.85
2019-11-22,12.541241777116126,12.52778550911493,12.568154313118521,12.514329241113732,169.0,3777321.0,4.86
2019-11-25,12.568154313118521,12.648891921125706,12.675804457128102,12.541241777116126,200.0,4983872.0,4.86
2019-11-26,12.554698045117323,12.595066849120915,12.595066849120915,12.514329241113732,124.0,1961558.0,4.86
2019-11-27,12.52778550911493,12.648891921125706,12.648891921125706,12.514329241113732,143.0,3424747.0,4.78
2019-11-28,12.514329241113732,12.52778550911493,12.595066849120915,12.514329241113732,165.0,3456504.0,4.78
2019-11-29,12.447047901107743,12.514329241113732,12.514329241113732,12.406679097104151,159.0,2775318.0,4.77
2019-12-02,12.312485221095768,12.406679097104151,12.406679097104151,12.312485221095768,271.0,4239464.0,4.77
2019-12-03,12.29902895309457,12.312485221095768,12.325941489096966,12.258660149090977,182.0,3398509.0,4.77
2019-12-04,12.204835077086187,12.29902895309457,12.29902895309457,12.097184933076607,568.0,11626200.0,4.77
2019-12-05,12.595066849120915,12.245203881089779,12.621979385123312,12.245203881089779,532.0,9593790.0,4.81
2019-12-06,12.83727967314247,12.716173261131694,12.90456101314846,12.689260725129298,466.0,10912418.0,4.82
2019-12-09,12.702716993130496,12.83727967314247,12.83727967314247,12.648891921125706,184.0,3283389.0,4.82
2019-12-10,12.689260725129298,12.702716993130496,12.729629529132893,12.648891921125706,167.0,2488928.0,4.81
2019-12-11,12.514329241113732,12.595066849120915,12.595066849120915,12.473960437110138,211.0,3361478.0,4.81
2019-12-12,12.406679097104151,12.447047901107743,12.473960437110138,12.393222829102953,200.0,3155820.0,4.78
2019-12-13,12.514329241113732,12.447047901107743,12.648891921125706,12.406679097104151,192.0,4669865.0,4.77
2019-12-16,12.46050416910894,12.52778550911493,12.52778550911493,12.379766561101754,202.0,2781408.0,4.78
2019-12-17,12.46050416910894,12.514329241113732,12.514329241113732,12.366310293100558,184.0,3510455.0,4.79
2019-12-18,12.406679097104151,12.46050416910894,12.568154313118521,12.379766561101754,264.0,5355112.0,4.79
2019-12-19,12.473960437110138,12.420135365105349,12.500872973112532,12.420135365105349,181.0,4141427.0,4.77
2019-12-20,12.366310293100558,12.473960437110138,12.473960437110138,12.366310293100558,186.0,5218556.0,4.77
2019-12-23,12.339397757098162,12.406679097104151,12.406679097104151,12.325941489096966,136.0,1876095.0,4.76
2019-12-24,12.312485221095768,12.285572685093372,12.379766561101754,12.285572685093372,155.0,2039879.0,4.76
2019-12-25,12.379766561101754,12.312485221095768,12.433591633106545,12.312485221095768,138.0,2870203.0,4.76
2019-12-26,12.325941489096966,12.379766561101754,12.379766561101754,12.325941489096966,111.0,2374274.0,4.73
2019-12-27,12.325941489096966,12.339397757098162,12.366310293100558,12.312485221095768,129.0,2631080.0,4.74
2019-12-30,12.325941489096966,12.379766561101754,12.379766561101754,12.312485221095768,124.0,2092228.0,4.75
2019-12-31,12.29902895309457,12.312485221095768,12.312485221095768,12.272116417092173,147.0,2251228.0,4.75
2020-01-02,12.312485221095768,12.285572685093372,12.35285402509936,12.272116417092173,130.0,1602735.0,4.76
2020-01-03,12.312485221095768,12.312485221095768,12.339397757098162,12.258660149090977,171.0,2344472.0,4.77
2020-01-06,12.245203881089779,12.258660149090977,12.258660149090977,12.164466273082594,226.0,3129711.0,4.75
2020-01-07,12.137553737080198,12.204835077086187,12.218291345087385,12.124097469079,213.0,3465379.0,4.74
2020-01-08,12.245203881089779,12.110641201077804,12.63543565312451,11.989534789067026,513.0,9806455.0,4.73
2020-01-09,12.137553737080198,12.245203881089779,12.272116417092173,12.016447325069421,349.0,3775580.0,4.73
2020-01-10,12.151010005081396,12.245203881089779,12.245203881089779,12.137553737080198,92.0,1217561.0,4.73
2020-01-13,12.124097469079,12.110641201077804,12.164466273082594,12.097184933076607,156.0,2992691.0,4.73
2020-01-14,12.124097469079,12.124097469079,12.124097469079,12.083728665075409,166.0,4318174.0,4.73
2020-01-15,12.110641201077804,12.097184933076607,12.19137880908499,12.083728665075409,124.0,2272113.0,4.64
2020-01-16,12.124097469079,12.151010005081396,12.151010005081396,12.070272397074213,137.0,2662368.0,4.64
2020-01-17,12.083728665075409,12.110641201077804,12.124097469079,12.083728665075409,138.0,2575515.0,4.64
2020-01-20,12.097184933076607,12.110641201077804,12.177922541083793,12.070272397074213,159.0,4363809.0,4.64
2020-01-30,11.249440049001159,12.097184933076607,12.097184933076607,11.249440049001159,519.0,11516329.0,4.65
2020-01-31,11.330177657008345,11.061052296984395,11.397458997014335,11.061052296984395,241.0,4141936.0,4.65
2020-02-03,10.993770956978407,11.034139760981999,11.155246172992776,10.684276792950863,398.0,7099801.0,4.65
2020-02-04,11.128333636990382,10.966858420976012,11.585846749031099,10.953402152974814,272.0,5143721.0,4.65
2020-02-05,11.841515841053853,11.222527512998765,12.218291345087385,11.209071244997567,673.0,14044719.0,4.64
2020-02-06,11.774234501047864,12.19137880908499,12.19137880908499,11.774234501047864,361.0,7792260.0,4.62
2020-02-07,11.545477945027507,11.774234501047864,11.774234501047864,11.532021677026309,205.0,3413097.0,4.61
2020-02-10,11.316721389007148,11.437827801017926,11.518565409025111,11.235983780999963,220.0,4473416.0,4.61
2020-02-11,11.182158708995173,11.276352585003556,11.330177657008345,11.168702440993975,252.0,5906636.0,4.6
2020-02-12,11.182158708995173,11.19561497699637,11.276352585003556,11.155246172992776,144.0,2607184.0,4.59
2020-02-13,11.222527512998765,11.209071244997567,11.235983780999963,11.155246172992776,172.0,3555071.0,4.59
2020-02-14,11.19561497699637,11.222527512998765,11.235983780999963,11.168702440993975,107.0,2090982.0,4.59
2020-02-17,11.007227224979603,11.19561497699637,11.19561497699637,10.993770956978407,249.0,4978700.0,4.59
2020-02-18,10.91303334897122,10.98031468897721,11.034139760981999,10.899577080970023,213.0,4770303.0,4.59
2020-02-19,10.926489616972418,10.886120812968826,11.020683492980801,10.886120812968826,206.0,4171169.0,4.6
2020-02-20,10.993770956978407,10.939945884973618,11.047596028983198,10.939945884973618,157.0,3576117.0,4.6
2020-02-21,10.966858420976012,11.034139760981999,11.034139760981999,10.91303334897122,206.0,3691117.0,4.6
2020-02-24,10.85920827696643,10.926489616972418,10.939945884973618,10.845752008965235,228.0,3472780.0,4.59
2020-02-25,10.845752008965235,10.832295740964037,10.91303334897122,10.69773306095206,158.0,2944563.0,4.58
2020-02-26,10.845752008965235,10.738101864955654,10.845752008965235,10.738101864955654,128.0,2843106.0,4.59
2020-02-27,10.765014400958048,10.845752008965235,10.872664544967629,10.75155813295685,166.0,3294222.0,4.58
2020-03-02,10.630451720946073,10.213307412908948,10.75155813295685,10.213307412908948,248.0,4176444.0,4.62
2020-03-03,10.630451720946073,10.657364256948467,10.738101864955654,10.59008291694248,188.0,3102716.0,4.62
2020-03-04,10.536257844937689,10.630451720946073,10.630451720946073,10.226763680910144,168.0,3657135.0,4.63
2020-03-05,10.69773306095206,10.64390798894727,10.80538320496164,10.576626648941282,220.0,3579857.0,4.65
2020-03-06,10.563170380940084,10.630451720946073,10.630451720946073,10.509345308935293,216.0,3029849.0,4.62
2020-03-09,10.19985114490775,10.495889040934097,10.495889040934097,10.09220100089817,421.0,8574655.0,4.6
2020-03-10,9.998007124889787,9.755794300868232,10.065288464895776,9.755794300868232,331.0,7757531.0,4.65
2020-03-11,9.890356980880206,10.011463392890985,10.105657268899368,9.890356980880206,194.0,3391154.0,4.64
2020-03-12,9.002243292801168,9.634687888857453,9.675056692861046,8.921505684793981,690.0,14371524.0,4.64
2020-03-13,8.16795467672692,8.141042140724524,8.342886160742488,8.114129604722129,686.0,13865662.0,4.66
2020-03-16,7.9391981207065605,8.194867212729314,8.289061088737697,7.67007276068261,532.0,8052762.0,4.69
2020-03-17,7.400947400658658,7.27984098864788,7.67007276068261,7.27984098864788,473.0,8457217.0,4.74
2020-03-18,7.360578596655065,7.4278599366610525,7.643160224680214,7.293297256649077,417.0,4464790.0,4.77
2020-03-19,6.67430892859399,7.266384720646683,7.3202097926514735,6.633940124590397,507.0,8481781.0,4.79
2020-03-20,7.051084432627522,6.687765196595187,7.104909504632312,6.687765196595187,325.0,5059750.0,4.87
2020-03-23,6.795415340604768,6.72813400059878,6.862696680610755,6.701221464596386,183.0,2967628.0,4.89
2020-03-24,6.970346824620336,6.862696680610755,7.091453236631113,6.862696680610755,184.0,2748096.0,4.86
2020-03-25,7.27984098864788,7.199103380640694,7.387491132657461,7.199103380640694,251.0,3039169.0,4.88
2020-03-26,7.5085975446682385,7.374034864656263,7.522053812669435,7.2529284526454845,147.0,1757561.0,4.9
2020-03-27,7.643160224680214,7.804635440694584,7.804635440694584,7.602791420676622,187.0,2621551.0,4.9
2020-03-30,7.522053812669435,7.643160224680214,7.643160224680214,7.400947400658658,108.0,2052295.0,4.91
2020-03-31,7.602791420676622,7.535510080670633,7.750810368689795,7.535510080670633,124.0,2256431.0,4.89
2020-04-01,8.356342428743684,8.342886160742488,8.356342428743684,8.22177974873171,318.0,6803944.0,4.91
2020-04-06,9.190631044817934,9.190631044817934,9.190631044817934,9.190631044817934,152.0,3361845.0,4.88
2020-04-07,10.105657268899368,10.105657268899368,10.105657268899368,10.105657268899368,531.0,14849705.0,4.88
2020-04-08,11.020683492980801,10.75155813295685,11.101421100987986,10.549714112938887,2241.0,53655201.0,4.82
2020-04-09,10.711189328953258,10.966858420976012,10.966858420976012,10.294045020916133,990.0,16754264.0,4.81
2020-04-10,10.495889040934097,10.832295740964037,10.832295740964037,10.36132636092212,571.0,9212895.0,4.78
2020-04-13,9.849988176876614,10.09220100089817,10.09220100089817,9.621231620856255,557.0,9070028.0,4.8
2020-04-14,9.809619372873021,9.849988176876614,10.024919660892182,9.634687888857453,386.0,5700515.0,4.83
2020-04-15,9.782706836870625,9.849988176876614,9.849988176876614,9.742338032867034,227.0,3278256.0,4.83
2020-04-16,9.621231620856255,9.715425496864638,9.715425496864638,9.446300136840687,165.0,2129889.0,4.81
2020-04-17,9.500125208845477,9.500125208845477,9.621231620856255,9.500125208845477,397.0,5482161.0,4.74
2020-04-20,9.54049401284907,9.500125208845477,9.755794300868232,9.419387600838292,304.0,3832080.0,4.74
2020-04-21,9.217543580820328,9.553950280850268,9.553950280850268,9.217543580820328,255.0,3630437.0,4.73
2020-04-22,9.392475064835898,9.177174776816736,9.419387600838292,9.123349704811947,175.0,2222256.0,4.74
2020-04-23,9.459756404841885,9.43284386883949,9.607775352855057,9.43284386883949,212.0,2988911.0,4.8
2020-04-24,10.03837592889338,9.553950280850268,10.159482340904157,9.553950280850268,601.0,9034298.0,4.79
2020-04-27,9.903813248881404,10.09220100089817,10.09220100089817,9.70196922886344,499.0,9056453.0,4.78
2020-04-28,9.796163104871823,9.971094588887393,9.998007124889787,9.688512960862244,282.0,4965802.0,4.75
2020-04-29,9.944182052884996,9.742338032867034,10.024919660892182,9.70196922886344,342.0,5054687.0,4.78
2020-04-30,10.213307412908948,10.119113536900565,10.42860770092811,9.957638320886195,596.0,11189937.0,4.8
2020-05-04,9.688512960862244,10.159482340904157,10.159482340904157,9.688512960862244,420.0,7561313.0,4.72
2020-05-05,10.442063968929306,9.755794300868232,10.630451720946073,9.59431908485386,964.0,21186948.0,4.73
2020-05-06,11.478196605021518,10.765014400958048,11.478196605021518,10.294045020916133,1728.0,50903287.0,4.7
2020-05-07,12.621979385123312,12.621979385123312,12.621979385123312,12.621979385123312,646.0,24922469.0,4.7
2020-05-08,11.626215553034692,13.052579961161632,13.18714264117361,11.612759285033496,3465.0,96145441.0,4.7
2020-05-11,11.63967182103589,11.976078521065828,12.097184933076607,11.303265121005952,1447.0,32520974.0,4.68
2020-05-12,11.034139760981999,11.5723904810299,11.612759285033496,11.034139760981999,1001.0,20332896.0,4.65
2020-05-13,11.505109141023915,11.061052296984395,12.137553737080198,11.020683492980801,2064.0,52145624.0,4.57
2020-05-14,10.872664544967629,11.303265121005952,11.626215553034692,10.69773306095206,1131.0,22845040.0,4.58
2020-05-15,10.240219948911344,10.832295740964037,11.007227224979603,9.984550856888589,1107.0,20514020.0,4.63
2020-05-18,9.849988176876614,10.240219948911344,10.240219948911344,9.823075640874219,545.0,9302501.0,4.6
2020-05-19,9.944182052884996,9.998007124889787,10.078744732896972,9.890356980880206,467.0,7936745.0,4.57
2020-05-20,9.769250568869428,9.944182052884996,10.213307412908948,9.755794300868232,627.0,11224948.0,4.53
2020-05-21,10.738101864955654,10.738101864955654,10.738101864955654,10.388238896924516,574.0,15082002.0,4.56
2020-05-22,11.330177657008345,11.787690769049062,11.787690769049062,11.19561497699637,2398.0,61900920.0,4.55
2020-05-25,11.007227224979603,11.370546461011937,11.505109141023915,10.899577080970023,828.0,18438573.0,4.5
2020-05-26,11.074508564985592,10.899577080970023,11.276352585003556,10.832295740964037,494.0,9493233.0,4.52
2020-05-27,10.899577080970023,11.289808853004754,11.316721389007148,10.832295740964037,519.0,9135175.0,4.49
2020-05-28,10.953402152974814,11.303265121005952,11.343633925009543,10.899577080970023,493.0,10598265.0,4.48
2020-05-29,10.80538320496164,10.91303334897122,11.168702440993975,10.765014400958048,438.0,8748091.0,4.49
2020-06-01,10.832295740964037,10.845752008965235,11.08796483298679,10.80538320496164,370.0,6741114.0,4.52
2020-06-02,10.616995452944874,10.832295740964037,10.966858420976012,10.603539184943678,525.0,9203125.0,4.51
2020-06-03,10.765014400958048,10.75155813295685,10.818839472962837,10.563170380940084,372.0,8439145.0,4.6
2020-06-04,10.85920827696643,10.966858420976012,10.966858420976012,10.724645596954455,315.0,6358347.0,4.61
2020-06-05,11.101421100987986,10.939945884973618,11.249440049001159,10.818839472962837,594.0,10388062.0,4.58
2020-06-08,11.585846749031099,11.182158708995173,11.599303017032296,10.832295740964037,987.0,23352887.0,4.59
2020-06-09,12.447047901107743,11.5723904810299,12.743085797134091,11.235983780999963,2679.0,70127837.0,4.59
2020-06-10,11.774234501047864,12.110641201077804,12.231747613088581,11.706953161041875,1299.0,29084065.0,4.58
2020-06-11,11.182158708995173,11.491652873022716,11.63967182103589,11.182158708995173,665.0,13522497.0,4.51
2020-06-12,11.114877368989184,10.765014400958048,11.235983780999963,10.630451720946073,443.0,8216411.0,4.51
2020-06-15,11.532021677026309,11.114877368989184,11.841515841053853,11.074508564985592,742.0,15967713.0,4.49
2020-06-16,12.029903593070618,12.083728665075409,12.083728665075409,11.653128089037088,971.0,22629016.0,4.49
2020-06-17,13.227511445177202,13.227511445177202,13.227511445177202,13.227511445177202,1661.0,54955204.0,4.46
2020-06-18,14.532769441293366,14.532769441293366,14.532769441293366,14.532769441293366,1254.0,48981424.0,4.46
2020-06-19,15.945677581419108,15.945677581419108,15.945677581419108,15.945677581419108,2831.0,99886001.0,4.41
2020-06-22,15.34014552136522,16.685772321484976,17.224023041532877,15.071020161341266,6757.0,199896088.0,4.42
2020-06-23,13.859956041233488,15.407426861371205,15.407426861371205,13.859956041233488,3688.0,101715853.0,4.5
2020-06-24,13.994518721245463,13.590830681209535,14.600050781299352,13.429355465195165,1998.0,47461583.0,4.54
2020-06-29,13.994518721245463,13.859956041233488,14.263644081269414,13.523549341203548,1216.0,28877457.0,4.43
2020-06-30,14.129081401257437,14.398206761281388,14.532769441293366,13.859956041233488,1183.0,27842857.0,4.4
2020-07-01,13.792674701227499,14.196362741263426,14.196362741263426,13.792674701227499,811.0,21007241.0,4.4
2020-07-02,13.72539336122151,13.927237381239474,13.927237381239474,13.658112021215524,712.0,17310120.0,4.38
2020-07-03,13.523549341203548,13.792674701227499,13.792674701227499,13.523549341203548,895.0,28535356.0,4.34
2020-07-06,13.254423981179595,13.523549341203548,13.523549341203548,13.18714264117361,1432.0,33242807.0,4.37
2020-07-07,13.402442929192771,13.442811733196363,13.658112021215524,13.34861785718798,926.0,21213099.0,4.4
2020-07-08,12.83727967314247,13.066036229162831,13.415899197193967,12.783454601137683,1614.0,37839210.0,4.37
2020-07-09,12.231747613088581,12.891104745147263,12.918017281149657,12.110641201077804,1892.0,41324729.0,4.44
2020-07-10,13.442811733196363,12.769998333136485,13.442811733196363,12.110641201077804,1948.0,50559927.0,4.39
2020-07-13,14.734613461311326,13.658112021215524,14.734613461311326,13.590830681209535,3895.0,124972558.0,4.46
2020-07-14,13.590830681209535,14.734613461311326,14.734613461311326,13.321705321185584,2369.0,68888996.0,4.37
2020-07-15,13.160230105171213,13.658112021215524,13.792674701227499,13.160230105171213,1311.0,31457947.0,4.36
2020-07-16,13.45626800119756,13.308249053184387,13.590830681209535,13.200598909174808,695.0,14884910.0,4.4
2020-07-17,12.769998333136485,13.523549341203548,13.523549341203548,12.689260725129298,1024.0,21273376.0,4.42
2020-07-20,13.994518721245463,12.769998333136485,13.994518721245463,12.272116417092173,1259.0,29833078.0,4.38
2020-07-21,13.45626800119756,13.859956041233488,13.859956041233488,13.254423981179595,1152.0,29243150.0,4.37
2020-07-22,13.321705321185584,13.523549341203548,13.590830681209535,13.321705321185584,606.0,14216510.0,4.36
2020-07-23,13.01221115715804,13.362074125189176,13.442811733196363,12.985298621155646,644.0,13726613.0,4.34
2020-07-24,13.160230105171213,13.066036229162831,13.859956041233488,13.066036229162831,1026.0,21725934.0,4.35
2020-07-27,12.769998333136485,13.160230105171213,13.34861785718798,12.716173261131694,647.0,14655414.0,4.32
2020-07-28,12.420135365105349,12.810367137140076,12.864192209144868,12.35285402509936,765.0,14596643.0,4.28
2020-07-29,12.675804457128102,12.675804457128102,13.07949249716403,12.52778550911493,549.0,9911385.0,4.24
2020-07-30,12.63543565312451,12.702716993130496,12.783454601137683,12.514329241113732,398.0,8839663.0,4.22
2020-07-31,12.500872973112532,12.796910869138879,12.796910869138879,12.500872973112532,574.0,10669367.0,4.16
2020-08-03,13.72539336122151,12.769998333136485,13.72539336122151,12.716173261131694,1900.0,47862453.0,4.19
2020-08-04,13.792674701227499,13.590830681209535,14.398206761281388,13.335161589186782,2932.0,75180015.0,4.13
2020-08-05,13.523549341203548,13.523549341203548,13.72539336122151,13.388986661191572,1135.0,28227430.0,4.18
2020-08-06,14.263644081269414,13.792674701227499,14.330925421275403,13.523549341203548,1881.0,48999696.0,4.25
2020-08-07,14.263644081269414,14.398206761281388,14.398206761281388,13.72539336122151,1968.0,58787756.0,4.18
2020-08-10,13.590830681209535,14.06180006125145,14.06180006125145,13.590830681209535,1045.0,25579632.0,4.1
2020-08-11,13.402442929192771,13.72539336122151,13.927237381239474,13.34861785718798,848.0,19430381.0,4.07
2020-08-12,13.402442929192771,13.590830681209535,13.590830681209535,13.402442929192771,548.0,11937933.0,4.05
2020-08-13,13.039123693160436,13.45626800119756,13.590830681209535,12.998754889156842,780.0,18418456.0,4.05
2020-08-14,13.523549341203548,13.72539336122151,13.927237381239474,13.45626800119756,1319.0,38276170.0,4.19
2020-08-17,13.45626800119756,13.590830681209535,13.72539336122151,13.45626800119756,604.0,15613800.0,4.23
2020-08-18,13.375530393190374,13.590830681209535,13.658112021215524,13.362074125189176,420.0,13502323.0,4.23
2020-08-19,13.092948765165227,13.388986661191572,13.45626800119756,13.066036229162831,833.0,18434436.0,4.16
2020-08-20,12.702716993130496,13.106405033166423,13.362074125189176,12.245203881089779,870.0,20778978.0,4.08
2020-08-21,12.918017281149657,12.581610581119717,13.039123693160436,12.568154313118521,424.0,10207666.0,4.11
2020-08-24,12.796910869138879,12.95838608515325,13.18714264117361,12.783454601137683,348.0,8458371.0,4.1
2020-08-25,12.85073594114367,12.823823405141274,13.066036229162831,12.796910869138879,264.0,5773119.0,4.1
2020-08-26,12.985298621155646,12.944929817152051,13.052579961161632,12.83727967314247,363.0,8190092.0,4.11
2020-08-27,12.83727967314247,12.985298621155646,13.01221115715804,12.783454601137683,331.0,8361108.0,4.1
2020-08-28,12.891104745147263,12.83727967314247,13.092948765165227,12.83727967314247,308.0,8349636.0,4.13
2020-08-31,12.918017281149657,12.918017281149657,13.18714264117361,12.90456101314846,309.0,8624050.0,4.13
2020-09-01,12.877648477146066,12.985298621155646,12.985298621155646,12.823823405141274,210.0,4508817.0,4.05
2020-09-02,12.756542065135287,12.891104745147263,12.985298621155646,12.729629529132893,299.0,10592593.0,4.08
2020-09-03,12.716173261131694,12.756542065135287,12.85073594114367,12.716173261131694,436.0,11485223.0,4.1
2020-09-04,12.608523117122113,12.581610581119717,12.675804457128102,12.541241777116126,373.0,8292308.0,4.08
2020-09-07,12.769998333136485,12.648891921125706,13.052579961161632,12.648891921125706,541.0,13149983.0,4.13
2020-09-08,12.729629529132893,12.823823405141274,12.877648477146066,12.729629529132893,269.0,6082517.0,4.11
2020-09-09,12.810367137140076,12.729629529132893,12.877648477146066,12.581610581119717,341.0,7086069.0,4.09
2020-09-10,12.823823405141274,12.823823405141274,13.01221115715804,12.823823405141274,374.0,8568377.0,4.06
2020-09-11,12.554698045117323,12.864192209144868,12.864192209144868,12.514329241113732,482.0,10632594.0,4.05
2020-09-14,12.581610581119717,12.568154313118521,12.689260725129298,12.52778550911493,226.0,5555166.0,4.04
2020-09-15,12.568154313118521,12.595066849120915,12.716173261131694,12.52778550911493,238.0,5158204.0,4.05
2020-09-16,12.931473549150855,12.716173261131694,13.01221115715804,12.648891921125706,853.0,18496771.0,4.08
2020-09-17,12.918017281149657,12.90456101314846,13.146773837170015,12.85073594114367,480.0,11889006.0,4.09
2020-09-18,13.07949249716403,12.95838608515325,13.146773837170015,12.90456101314846,570.0,13156263.0,4.19
2020-09-21,13.321705321185584,13.17368637317241,13.442811733196363,13.07949249716403,870.0,24659541.0,4.24
2020-09-22,12.877648477146066,13.321705321185584,13.321705321185584,12.783454601137683,588.0,18186527.0,4.21
2020-09-23,13.18714264117361,12.891104745147263,13.429355465195165,12.769998333136485,616.0,13694650.0,4.17
2020-09-24,12.729629529132893,13.11986130116762,13.11986130116762,12.729629529132893,458.0,9696286.0,4.13
2020-09-25,12.554698045117323,12.810367137140076,12.985298621155646,12.447047901107743,456.0,8480854.0,4.14
2020-09-28,12.769998333136485,12.648891921125706,13.066036229162831,12.581610581119717,385.0,12977629.0,4.22
2020-09-29,12.621979385123312,12.810367137140076,12.83727967314247,12.595066849120915,201.0,4261160.0,4.23
2020-09-30,12.581610581119717,12.689260725129298,12.689260725129298,12.487416705111334,249.0,5446306.0,4.2
2020-10-05,13.792674701227499,12.595066849120915,13.792674701227499,12.595066849120915,1904.0,56671852.0,4.4
2020-10-06,13.321705321185584,13.45626800119756,13.590830681209535,13.11986130116762,1838.0,46978661.0,4.29
2020-10-07,13.415899197193967,13.429355465195165,13.429355465195165,13.146773837170015,681.0,15520174.0,4.37
2020-10-08,13.18714264117361,13.429355465195165,13.429355465195165,13.11986130116762,471.0,11622610.0,4.32
2020-10-12,12.985298621155646,13.146773837170015,13.146773837170015,12.95838608515325,344.0,7062281.0,4.32
2020-10-13,13.146773837170015,13.34861785718798,13.415899197193967,13.07949249716403,446.0,13341876.0,4.27
2020-10-14,13.11986130116762,13.146773837170015,13.267880249180793,13.052579961161632,321.0,8467829.0,4.29
2020-10-15,12.998754889156842,13.066036229162831,13.227511445177202,12.971842353154448,311.0,8018141.0,4.28
2020-10-16,12.918017281149657,12.985298621155646,13.254423981179595,12.85073594114367,444.0,10998228.0,4.28
2020-10-19,12.877648477146066,12.944929817152051,12.944929817152051,12.783454601137683,292.0,6325288.0,4.29
2020-10-20,12.796910869138879,12.918017281149657,12.998754889156842,12.783454601137683,198.0,3813530.0,4.29
2020-10-21,12.877648477146066,12.83727967314247,12.877648477146066,12.716173261131694,276.0,5868002.0,4.31
2020-10-22,12.783454601137683,12.877648477146066,12.877648477146066,12.769998333136485,210.0,4504048.0,4.3
2020-10-23,12.85073594114367,12.796910869138879,13.052579961161632,12.796910869138879,214.0,5168198.0,4.3
2020-10-26,12.756542065135287,13.039123693160436,13.039123693160436,12.743085797134091,240.0,5502175.0,4.29
2020-10-27,12.90456101314846,12.823823405141274,12.998754889156842,12.783454601137683,215.0,4432419.0,4.29
2020-10-28,12.743085797134091,12.944929817152051,12.944929817152051,12.729629529132893,286.0,6614648.0,4.28
2020-10-29,13.388986661191572,12.716173261131694,13.402442929192771,12.568154313118521,1273.0,36408093.0,4.27
2020-10-30,13.29479278518319,13.321705321185584,13.388986661191572,12.85073594114367,1675.0,43311357.0,4.18
2020-11-02,12.971842353154448,13.133317569168819,13.133317569168819,12.931473549150855,492.0,12228385.0,4.16
2020-11-03,12.931473549150855,12.971842353154448,13.066036229162831,12.931473549150855,338.0,7799900.0,4.16
2020-11-04,12.918017281149657,13.01221115715804,13.01221115715804,12.864192209144868,257.0,5205382.0,4.15
2020-11-05,12.931473549150855,13.11986130116762,13.133317569168819,12.918017281149657,227.0,6219456.0,4.15
2020-11-06,12.823823405141274,12.931473549150855,12.95838608515325,12.783454601137683,280.0,6748585.0,4.15
2020-11-09,13.092948765165227,12.891104745147263,13.227511445177202,12.891104745147263,450.0,12340089.0,4.17
2020-11-10,12.796910869138879,12.944929817152051,13.039123693160436,12.743085797134091,475.0,11455111.0,4.16
2020-11-11,12.783454601137683,12.877648477146066,12.877648477146066,12.716173261131694,283.0,7666285.0,4.15
2020-11-12,12.729629529132893,12.783454601137683,12.823823405141274,12.702716993130496,273.0,7311249.0,4.14
2020-11-13,12.743085797134091,12.743085797134091,12.810367137140076,12.689260725129298,204.0,3992952.0,4.14
2020-11-16,12.729629529132893,12.83727967314247,12.95838608515325,12.662348189126904,353.0,9642796.0,4.13
2020-11-17,12.743085797134091,12.864192209144868,12.864192209144868,12.675804457128102,264.0,5817252.0,4.14
2020-11-18,12.769998333136485,12.743085797134091,12.796910869138879,12.702716993130496,255.0,6244991.0,4.16
2020-11-19,12.743085797134091,12.783454601137683,12.796910869138879,12.729629529132893,185.0,4011133.0,4.15
2020-11-20,12.743085797134091,12.743085797134091,12.85073594114367,12.716173261131694,234.0,5301308.0,4.14
2020-11-23,12.729629529132893,12.743085797134091,12.783454601137683,12.702716993130496,275.0,6031371.0,4.15
2020-11-24,12.716173261131694,12.783454601137683,12.891104745147263,12.648891921125706,334.0,8198980.0,4.15
2020-11-25,12.689260725129298,12.716173261131694,12.823823405141274,12.689260725129298,255.0,6783509.0,4.14
2020-11-26,12.702716993130496,12.689260725129298,12.83727967314247,12.675804457128102,247.0,5472621.0,4.14
