date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-06,17.25105931159196,18.506883552665705,18.969555641482344,17.25105931159196,141.0,3853055.0,21.29
2018-02-07,17.64763538772051,17.31715532428005,17.91201943847288,17.31715532428005,78.0,2336325.0,21.29
2018-02-08,17.64763538772051,17.7137314004086,17.91201943847288,17.64763538772051,46.0,1675134.0,21.29
2018-02-09,17.91201943847288,17.64763538772051,17.91201943847288,17.184963298903867,59.0,2594505.0,21.29
2018-02-12,18.506883552665705,18.176403489225244,18.506883552665705,18.176403489225244,44.0,1110050.0,21.27
2018-02-21,19.82880380642754,19.03565165417044,20.22537988255609,19.03565165417044,119.0,3556729.0,21.27
2018-02-22,20.093187857179906,20.027091844491814,20.159283869868,19.894899819115633,89.0,2968550.0,21.27
2018-02-23,20.357571907932275,20.22537988255609,20.62195595868464,20.22537988255609,76.0,2520322.0,21.27
2018-02-26,20.357571907932275,20.62195595868464,20.754147984060825,19.630515768363264,101.0,3237235.0,21.27
2018-02-27,19.894899819115633,20.027091844491814,20.291475895244183,19.894899819115633,77.0,1456447.0,21.27
2018-03-01,19.82880380642754,19.300035704922806,19.96099583180372,19.300035704922806,97.0,3237323.0,21.29
2018-03-02,19.762707793739448,19.696611781051356,19.762707793739448,19.49832374298708,62.0,1956350.0,21.3
2018-03-05,19.366131717610898,19.82880380642754,19.82880380642754,19.366131717610898,42.0,1607103.0,21.29
2018-03-06,19.564419755675175,19.366131717610898,19.82880380642754,19.300035704922806,44.0,1538800.0,21.3
2018-03-07,19.10174766685853,19.300035704922806,19.432227730298987,18.77126760341807,79.0,3087450.0,21.3
2018-03-08,19.03565165417044,18.70517159072998,19.10174766685853,18.70517159072998,37.0,905087.0,21.3
2018-03-09,18.639075578041886,18.903459628794256,19.03565165417044,18.639075578041886,49.0,1848400.0,21.31
2018-03-12,18.506883552665705,18.506883552665705,18.639075578041886,18.37469152728952,69.0,2993890.0,21.31
2018-03-13,18.30859551460143,18.639075578041886,18.639075578041886,18.242499501913336,69.0,1853000.0,21.32
2018-03-14,18.30859551460143,18.30859551460143,18.30859551460143,18.242499501913336,39.0,1078627.0,21.33
2018-03-15,18.506883552665705,18.37469152728952,18.70517159072998,18.30859551460143,42.0,775872.0,21.33
2018-03-16,18.506883552665705,18.506883552665705,18.572979565353798,18.44078753997761,26.0,547215.0,21.33
2018-03-19,18.30859551460143,18.506883552665705,18.506883552665705,18.11030747653715,66.0,2707600.0,21.33
2018-03-20,18.44078753997761,18.242499501913336,18.44078753997761,18.242499501913336,28.0,666700.0,21.33
2018-03-21,18.572979565353798,18.242499501913336,18.77126760341807,18.242499501913336,69.0,2810624.0,21.33
2018-03-22,18.30859551460143,18.506883552665705,18.506883552665705,18.30859551460143,24.0,533322.0,21.33
2018-03-23,17.978115451160967,18.30859551460143,18.30859551460143,17.779827413096694,52.0,1217269.0,21.33
2018-03-26,18.11030747653715,18.11030747653715,18.242499501913336,18.044211463849063,22.0,440647.0,21.33
2018-03-27,18.30859551460143,18.11030747653715,18.37469152728952,18.11030747653715,88.0,1914407.0,21.33
2018-03-28,18.11030747653715,18.242499501913336,18.30859551460143,18.11030747653715,15.0,316700.0,21.33
2018-03-29,18.37469152728952,18.176403489225244,18.77126760341807,18.11030747653715,39.0,1971450.0,21.33
2018-03-30,18.572979565353798,18.639075578041886,18.639075578041886,18.37469152728952,29.0,1257000.0,21.33
2018-03-31,18.572979565353798,18.572979565353798,18.572979565353798,18.37469152728952,22.0,433050.0,21.33
2018-04-02,18.506883552665705,18.639075578041886,18.639075578041886,18.44078753997761,29.0,1147863.0,21.33
2018-04-03,18.70517159072998,18.37469152728952,18.837363616106163,18.37469152728952,51.0,1598350.0,21.33
2018-04-09,20.555859945996552,18.77126760341807,20.555859945996552,18.77126760341807,315.0,12501276.0,21.49
2018-04-10,19.300035704922806,21.150724060189376,21.28291608556556,19.233939692234713,439.0,13823750.0,21.4
2018-04-11,19.233939692234713,19.300035704922806,19.564419755675175,18.969555641482344,91.0,2824550.0,21.39
2018-04-12,18.903459628794256,19.16784367954662,19.16784367954662,18.77126760341807,37.0,1087821.0,21.38
2018-04-13,18.77126760341807,19.10174766685853,19.10174766685853,18.77126760341807,30.0,646762.0,21.38
2018-04-16,18.77126760341807,18.70517159072998,18.77126760341807,18.572979565353798,30.0,776429.0,21.38
2018-04-17,18.70517159072998,18.969555641482344,19.10174766685853,18.639075578041886,47.0,1198912.0,21.34
2018-04-18,18.572979565353798,18.70517159072998,18.77126760341807,18.572979565353798,45.0,791350.0,21.34
2018-04-19,18.572979565353798,18.572979565353798,18.77126760341807,18.572979565353798,24.0,481372.0,21.34
2018-04-20,18.639075578041886,18.77126760341807,18.77126760341807,18.572979565353798,21.0,718650.0,21.34
2018-04-23,18.639075578041886,18.969555641482344,18.969555641482344,18.506883552665705,21.0,692000.0,21.33
2018-04-24,18.242499501913336,18.572979565353798,18.572979565353798,17.978115451160967,127.0,3847290.0,21.3
2018-04-25,18.30859551460143,18.242499501913336,18.30859551460143,18.11030747653715,16.0,262050.0,21.29
2018-04-26,18.044211463849063,18.572979565353798,18.572979565353798,18.044211463849063,26.0,672400.0,21.29
2018-04-27,17.978115451160967,17.845923425784786,17.978115451160967,17.845923425784786,10.0,138230.0,21.29
2018-04-30,18.044211463849063,18.044211463849063,18.044211463849063,17.978115451160967,7.0,122500.0,21.29
2018-05-02,18.11030747653715,18.044211463849063,18.176403489225244,18.044211463849063,19.0,669650.0,21.29
2018-05-03,18.37469152728952,18.639075578041886,18.639075578041886,18.11030747653715,14.0,347950.0,21.28
2018-05-04,18.044211463849063,18.37469152728952,18.37469152728952,18.044211463849063,11.0,301200.0,21.28
2018-05-07,17.91201943847288,17.978115451160967,17.978115451160967,17.845923425784786,73.0,1612450.0,21.26
2018-05-08,17.845923425784786,17.845923425784786,17.91201943847288,17.779827413096694,19.0,404740.0,21.25
2018-05-09,17.978115451160967,17.779827413096694,18.11030747653715,17.779827413096694,33.0,678490.0,21.25
2018-05-10,18.30859551460143,18.11030747653715,18.30859551460143,18.11030747653715,14.0,289400.0,21.25
2018-05-11,18.242499501913336,18.242499501913336,18.37469152728952,18.242499501913336,8.0,193800.0,21.25
2018-05-14,18.44078753997761,18.70517159072998,18.70517159072998,18.242499501913336,40.0,1170700.0,21.25
2018-05-15,18.044211463849063,18.30859551460143,18.30859551460143,18.044211463849063,12.0,454450.0,21.25
2018-05-16,18.176403489225244,18.176403489225244,18.44078753997761,18.11030747653715,7.0,151350.0,21.25
2018-05-17,18.30859551460143,18.30859551460143,18.30859551460143,18.30859551460143,1.0,13850.0,21.25
2018-05-18,18.242499501913336,18.30859551460143,18.37469152728952,18.242499501913336,9.0,166300.0,21.25
2018-05-21,18.30859551460143,18.37469152728952,18.37469152728952,18.30859551460143,6.0,69546.0,21.25
2018-05-22,18.242499501913336,18.176403489225244,18.242499501913336,17.978115451160967,26.0,872811.0,21.25
2018-05-23,18.242499501913336,18.11030747653715,18.242499501913336,18.11030747653715,5.0,96300.0,21.25
2018-05-24,18.242499501913336,18.37469152728952,18.37469152728952,17.91201943847288,21.0,873600.0,21.24
2018-05-25,18.11030747653715,18.242499501913336,18.242499501913336,17.978115451160967,23.0,574600.0,21.24
2018-05-28,17.978115451160967,17.978115451160967,17.978115451160967,17.91201943847288,28.0,923250.0,21.24
2018-05-29,18.969555641482344,17.91201943847288,19.762707793739448,17.91201943847288,303.0,8415545.0,21.31
2018-05-30,18.37469152728952,18.969555641482344,18.969555641482344,18.11030747653715,86.0,1714163.0,21.29
2018-05-31,18.37469152728952,18.506883552665705,18.639075578041886,18.11030747653715,43.0,961506.0,21.29
2018-06-01,18.37469152728952,18.37469152728952,18.37469152728952,18.242499501913336,18.0,277300.0,21.29
2018-06-04,18.37469152728952,18.506883552665705,18.506883552665705,18.30859551460143,16.0,347550.0,21.29
2018-06-05,18.639075578041886,18.30859551460143,18.639075578041886,18.30859551460143,29.0,727800.0,21.29
2018-06-06,18.903459628794256,18.639075578041886,18.903459628794256,18.639075578041886,40.0,1323450.0,21.29
2018-06-07,19.03565165417044,18.903459628794256,19.03565165417044,18.837363616106163,41.0,1131450.0,21.29
2018-06-08,19.16784367954662,19.03565165417044,19.432227730298987,19.03565165417044,38.0,826794.0,21.28
2018-06-11,18.837363616106163,19.16784367954662,19.16784367954662,18.506883552665705,40.0,1391300.0,21.23
2018-06-12,18.837363616106163,18.77126760341807,18.837363616106163,18.77126760341807,15.0,383550.0,21.23
2018-06-13,18.572979565353798,18.837363616106163,18.837363616106163,18.506883552665705,45.0,1870000.0,21.23
2018-06-14,18.572979565353798,18.572979565353798,18.639075578041886,18.506883552665705,18.0,434750.0,21.23
2018-06-15,18.70517159072998,18.44078753997761,18.70517159072998,18.44078753997761,3.0,28957.0,21.23
2018-06-19,18.572979565353798,18.506883552665705,18.572979565353798,18.37469152728952,18.0,349450.0,21.23
2018-06-20,18.44078753997761,18.639075578041886,18.639075578041886,18.37469152728952,25.0,1186389.0,21.23
2018-06-21,18.506883552665705,18.506883552665705,18.506883552665705,18.44078753997761,12.0,282485.0,21.23
2018-06-22,18.572979565353798,18.44078753997761,18.572979565353798,18.37469152728952,13.0,390550.0,21.23
2018-06-25,18.37469152728952,18.37469152728952,18.44078753997761,18.37469152728952,9.0,264200.0,21.23
2018-06-26,18.44078753997761,18.242499501913336,18.44078753997761,18.242499501913336,11.0,157190.0,21.24
2018-06-27,18.44078753997761,18.242499501913336,18.44078753997761,18.242499501913336,12.0,223135.0,21.24
2018-06-28,18.572979565353798,18.11030747653715,18.70517159072998,18.11030747653715,24.0,314745.0,21.25
2018-07-02,18.506883552665705,18.37469152728952,18.506883552665705,18.37469152728952,9.0,208900.0,21.25
2018-07-03,18.44078753997761,18.242499501913336,18.44078753997761,18.242499501913336,16.0,332350.0,21.25
2018-07-04,18.37469152728952,18.242499501913336,18.44078753997761,18.176403489225244,11.0,494257.0,21.25
2018-07-05,18.30859551460143,18.37469152728952,18.37469152728952,18.11030747653715,13.0,399650.0,21.25
2018-07-06,18.176403489225244,18.242499501913336,18.903459628794256,17.383251336968144,138.0,12714950.0,21.27
2018-07-09,17.91201943847288,18.11030747653715,18.11030747653715,17.91201943847288,21.0,469225.0,21.27
2018-07-10,18.242499501913336,17.978115451160967,18.242499501913336,17.845923425784786,14.0,244050.0,21.27
2018-07-11,18.176403489225244,17.978115451160967,18.176403489225244,17.978115451160967,2.0,27350.0,21.27
2018-07-13,18.506883552665705,18.639075578041886,18.639075578041886,18.242499501913336,14.0,320450.0,21.27
2018-07-16,18.37469152728952,18.37469152728952,18.44078753997761,18.242499501913336,25.0,846750.0,21.27
2018-07-17,18.242499501913336,18.30859551460143,18.30859551460143,18.176403489225244,13.0,510600.0,21.27
2018-07-18,18.30859551460143,18.44078753997761,18.44078753997761,18.11030747653715,37.0,1529550.0,21.27
2018-07-19,18.37469152728952,18.176403489225244,18.37469152728952,18.11030747653715,15.0,341399.0,21.27
2018-07-20,18.37469152728952,18.242499501913336,18.37469152728952,18.242499501913336,10.0,279688.0,21.27
2018-07-23,18.37469152728952,18.37469152728952,18.572979565353798,18.30859551460143,16.0,471295.0,21.27
2018-07-24,18.37469152728952,18.37469152728952,18.37469152728952,18.242499501913336,18.0,284146.0,21.26
2018-07-25,18.44078753997761,18.506883552665705,18.506883552665705,18.44078753997761,10.0,139869.0,21.26
2018-07-26,18.64798739997736,18.64798739997736,18.78612063997719,18.64798739997736,17.0,351750.0,21.26
2018-07-27,18.78612063997719,18.64798739997736,18.78612063997719,18.64798739997736,5.0,108400.0,21.26
2018-07-30,18.64798739997736,18.64798739997736,18.64798739997736,18.50985415997753,38.0,834774.0,21.26
2018-07-31,18.64798739997736,18.64798739997736,18.64798739997736,18.50985415997753,7.0,215600.0,21.26
2018-08-01,18.924253879977023,18.64798739997736,18.924253879977023,18.64798739997736,10.0,259000.0,21.26
2018-08-02,18.717054019977276,18.64798739997736,18.717054019977276,18.57892077997744,8.0,161850.0,21.26
2018-08-03,18.44078753997761,18.57892077997744,18.57892077997744,18.09545443997803,67.0,2002300.0,21.25
2018-08-06,18.371720919977697,18.50985415997753,18.64798739997736,18.302654299977778,13.0,495100.0,21.25
2018-08-07,18.57892077997744,18.371720919977697,18.57892077997744,18.233587679977862,29.0,597250.0,21.26
2018-08-08,18.57892077997744,18.50985415997753,18.57892077997744,18.233587679977862,21.0,625100.0,21.26
2018-08-09,18.50985415997753,18.44078753997761,18.57892077997744,18.371720919977697,11.0,243269.0,21.26
2018-08-10,18.57892077997744,18.57892077997744,18.717054019977276,18.50985415997753,9.0,215600.0,21.26
2018-08-13,18.50985415997753,18.57892077997744,18.717054019977276,18.302654299977778,22.0,618707.0,21.26
2018-08-14,18.57892077997744,18.44078753997761,18.57892077997744,18.233587679977862,31.0,645722.0,21.26
2018-08-15,18.924253879977023,18.855187259977107,19.062387119976858,18.78612063997719,33.0,876550.0,21.26
2018-08-16,18.855187259977107,18.57892077997744,18.855187259977107,18.57892077997744,10.0,217550.0,21.26
2018-08-17,18.855187259977107,18.717054019977276,18.924253879977023,18.57892077997744,29.0,716856.0,21.26
2018-08-20,18.78612063997719,18.855187259977107,19.062387119976858,18.78612063997719,20.0,424200.0,21.27
2018-08-21,19.33865359997652,18.99332049997694,19.33865359997652,18.99332049997694,22.0,554250.0,21.27
2018-08-22,19.33865359997652,19.20052035997669,19.476786839976352,19.20052035997669,7.0,100166.0,21.27
2018-08-23,19.33865359997652,19.062387119976858,19.33865359997652,19.062387119976858,17.0,432850.0,21.27
2018-08-24,19.614920079976184,19.614920079976184,19.614920079976184,19.614920079976184,3.0,17866.0,21.27
2018-08-27,19.476786839976352,19.614920079976184,19.614920079976184,19.33865359997652,10.0,168850.0,21.27
2018-08-28,19.269586979976605,19.407720219976436,19.476786839976352,19.269586979976605,8.0,159188.0,21.27
2018-08-29,19.269586979976605,19.269586979976605,19.407720219976436,19.269586979976605,7.0,125700.0,21.27
2018-08-30,19.20052035997669,19.269586979976605,19.33865359997652,19.20052035997669,10.0,209450.0,21.27
2018-08-31,19.407720219976436,19.13145373997677,19.407720219976436,18.924253879977023,20.0,526800.0,21.27
2018-09-03,19.13145373997677,19.476786839976352,19.476786839976352,18.99332049997694,14.0,277250.0,21.27
2018-09-04,18.78612063997719,19.13145373997677,19.13145373997677,18.50985415997753,78.0,2370600.0,21.27
2018-09-05,18.924253879977023,18.64798739997736,18.924253879977023,18.64798739997736,4.0,94700.0,21.27
2018-09-06,18.57892077997744,18.78612063997719,18.78612063997719,18.44078753997761,31.0,659700.0,21.26
2018-09-07,18.50985415997753,19.062387119976858,19.062387119976858,18.50985415997753,2.0,27200.0,21.26
2018-09-10,18.64798739997736,18.164521059977947,18.64798739997736,18.164521059977947,17.0,307600.0,21.26
2018-09-11,18.64798739997736,18.44078753997761,18.64798739997736,18.44078753997761,8.0,109650.0,21.27
2018-09-12,18.371720919977697,18.44078753997761,18.50985415997753,18.371720919977697,5.0,120585.0,21.27
2018-09-13,18.64798739997736,18.50985415997753,18.855187259977107,18.44078753997761,22.0,506307.0,21.28
2018-09-14,18.717054019977276,18.855187259977107,18.855187259977107,18.64798739997736,11.0,489759.0,21.28
2018-09-18,18.717054019977276,18.717054019977276,18.78612063997719,18.717054019977276,11.0,339400.0,21.28
2018-09-19,18.78612063997719,18.78612063997719,18.78612063997719,18.371720919977697,26.0,392367.0,21.29
2018-09-20,18.717054019977276,18.78612063997719,18.78612063997719,18.50985415997753,7.0,107850.0,21.29
2018-09-21,18.50985415997753,18.57892077997744,18.57892077997744,18.44078753997761,35.0,1406850.0,21.29
2018-09-25,18.64798739997736,18.302654299977778,18.64798739997736,18.302654299977778,6.0,120800.0,21.29
2018-09-26,18.64798739997736,18.717054019977276,18.717054019977276,18.50985415997753,3.0,80750.0,21.29
2018-09-27,18.717054019977276,18.64798739997736,18.717054019977276,18.44078753997761,9.0,256150.0,21.29
2018-09-28,18.64798739997736,18.64798739997736,18.717054019977276,18.50985415997753,23.0,538150.0,21.28
2018-10-01,18.64798739997736,18.57892077997744,18.717054019977276,18.57892077997744,18.0,392200.0,21.28
2018-10-02,18.64798739997736,18.50985415997753,18.64798739997736,18.44078753997761,8.0,442200.0,21.28
2018-10-03,18.302654299977778,18.57892077997744,18.57892077997744,18.302654299977778,33.0,1158400.0,21.28
2018-10-04,17.957321199978196,18.371720919977697,18.371720919977697,17.957321199978196,12.0,208850.0,21.28
2018-10-05,18.026387819978115,17.957321199978196,18.164521059977947,17.957321199978196,14.0,234250.0,21.28
2018-10-08,18.026387819978115,18.026387819978115,18.026387819978115,18.026387819978115,3.0,39150.0,21.28
2018-10-09,18.371720919977697,18.026387819978115,18.371720919977697,18.026387819978115,11.0,380350.0,21.28
2018-10-11,17.473854859978786,18.233587679977862,18.233587679977862,17.128521759979204,34.0,1216650.0,21.28
2018-10-12,17.335721619978955,16.990388519979373,17.335721619978955,16.714122039979706,44.0,687950.0,21.26
2018-10-15,16.64505541997979,16.921321899979457,16.990388519979373,16.64505541997979,37.0,564389.0,21.25
2018-10-16,17.05945513997929,16.714122039979706,17.266654999979036,16.714122039979706,7.0,98700.0,21.26
2018-10-17,16.990388519979373,17.05945513997929,17.05945513997929,16.852255279979538,11.0,172000.0,21.26
2018-10-18,16.852255279979538,16.783188659979626,16.852255279979538,16.575988799979875,23.0,398200.0,21.25
2018-10-19,16.575988799979875,16.50692217997996,16.714122039979706,16.437855559980044,20.0,335750.0,21.26
2018-10-22,16.714122039979706,16.714122039979706,16.714122039979706,16.50692217997996,18.0,350270.0,21.26
2018-10-23,16.783188659979626,16.437855559980044,16.783188659979626,16.437855559980044,2.0,24050.0,21.26
2018-10-24,16.921321899979457,16.783188659979626,16.921321899979457,16.783188659979626,5.0,60950.0,21.26
2018-10-25,16.64505541997979,16.575988799979875,16.64505541997979,16.437855559980044,20.0,299500.0,21.26
2018-10-26,16.714122039979706,16.50692217997996,16.852255279979538,16.437855559980044,25.0,467900.0,21.26
2018-10-29,16.64505541997979,16.50692217997996,16.64505541997979,16.437855559980044,11.0,156572.0,21.27
2018-10-30,16.64505541997979,16.437855559980044,16.64505541997979,16.023455839980546,25.0,286240.0,21.26
2018-10-31,16.714122039979706,16.64505541997979,16.783188659979626,16.575988799979875,7.0,72512.0,21.26
2018-11-01,16.783188659979626,16.575988799979875,16.921321899979457,16.575988799979875,4.0,60650.0,21.26
2018-11-02,16.783188659979626,16.64505541997979,16.783188659979626,16.575988799979875,9.0,168800.0,21.26
2018-11-05,16.714122039979706,16.575988799979875,16.714122039979706,16.575988799979875,4.0,72100.0,21.26
2018-11-06,16.64505541997979,16.575988799979875,16.64505541997979,16.575988799979875,3.0,48050.0,21.26
2018-11-07,17.05945513997929,16.990388519979373,17.05945513997929,16.990388519979373,3.0,37000.0,21.26
2018-11-08,16.921321899979457,17.19758837997912,17.19758837997912,16.575988799979875,40.0,991750.0,21.26
2018-11-09,16.575988799979875,16.783188659979626,16.783188659979626,16.50692217997996,13.0,324450.0,21.26
2018-11-12,17.128521759979204,17.05945513997929,17.128521759979204,16.714122039979706,25.0,699800.0,21.26
2018-11-13,16.852255279979538,16.783188659979626,16.852255279979538,16.783188659979626,10.0,133800.0,21.27
2018-11-14,17.473854859978786,17.05945513997929,17.819187959978365,16.921321899979457,21.0,314950.0,21.27
2018-11-15,17.611988099978618,17.75012133997845,17.75012133997845,17.404788239978867,8.0,189950.0,21.27
2018-11-16,17.819187959978365,17.819187959978365,17.88825457997828,17.819187959978365,7.0,90450.0,21.27
2018-11-19,17.957321199978196,17.75012133997845,17.957321199978196,17.404788239978867,16.0,500750.0,21.27
2018-11-20,17.819187959978365,17.88825457997828,17.88825457997828,17.611988099978618,9.0,256650.0,21.27
2018-11-21,17.819187959978365,17.75012133997845,17.819187959978365,17.5429214799787,8.0,128250.0,21.27
2018-11-22,17.75012133997845,17.819187959978365,17.819187959978365,17.681054719978533,5.0,141650.0,21.27
2018-11-23,17.611988099978618,17.681054719978533,17.681054719978533,17.611988099978618,4.0,63800.0,21.27
2018-11-26,17.75012133997845,17.819187959978365,17.88825457997828,17.681054719978533,14.0,180550.0,21.27
2018-11-27,17.5429214799787,17.611988099978618,17.611988099978618,17.473854859978786,8.0,105682.0,21.27
2018-11-28,17.681054719978533,17.5429214799787,17.681054719978533,17.5429214799787,9.0,168476.0,21.27
2018-11-29,17.611988099978618,17.681054719978533,17.681054719978533,17.611988099978618,5.0,89350.0,21.27
2018-11-30,17.473854859978786,17.611988099978618,17.611988099978618,17.473854859978786,10.0,202500.0,21.27
2018-12-03,17.75012133997845,17.611988099978618,17.75012133997845,17.473854859978786,18.0,254050.0,21.27
2018-12-04,17.611988099978618,17.681054719978533,17.681054719978533,17.611988099978618,2.0,51150.0,21.27
2018-12-05,17.5429214799787,17.473854859978786,17.5429214799787,17.473854859978786,4.0,75950.0,21.27
2018-12-06,17.404788239978867,17.404788239978867,17.473854859978786,17.128521759979204,26.0,438600.0,21.26
2018-12-07,17.335721619978955,17.128521759979204,17.335721619978955,17.128521759979204,7.0,112200.0,21.26
2018-12-10,17.05945513997929,17.266654999979036,17.266654999979036,16.783188659979626,11.0,245950.0,21.26
2018-12-11,17.05945513997929,17.05945513997929,17.05945513997929,16.852255279979538,16.0,249219.0,21.26
2018-12-12,17.266654999979036,17.05945513997929,17.266654999979036,17.05945513997929,2.0,24850.0,21.26
2018-12-13,17.473854859978786,17.19758837997912,17.473854859978786,17.128521759979204,15.0,327000.0,21.26
2018-12-14,17.266654999979036,17.266654999979036,17.266654999979036,17.266654999979036,6.0,112500.0,21.26
2018-12-17,17.266654999979036,17.266654999979036,17.266654999979036,17.266654999979036,1.0,25000.0,21.26
2018-12-18,17.266654999979036,17.611988099978618,17.611988099978618,17.05945513997929,10.0,150598.0,21.26
2018-12-19,17.128521759979204,17.266654999979036,17.266654999979036,17.128521759979204,7.0,137000.0,21.26
2018-12-20,17.19758837997912,17.05945513997929,17.19758837997912,16.990388519979373,6.0,74200.0,21.26
2018-12-21,17.335721619978955,17.19758837997912,17.335721619978955,17.19758837997912,2.0,25000.0,21.26
2018-12-22,17.266654999979036,17.473854859978786,17.473854859978786,17.128521759979204,8.0,112600.0,21.26
2018-12-24,17.404788239978867,17.404788239978867,17.404788239978867,17.404788239978867,1.0,12600.0,21.26
2018-12-27,17.19758837997912,17.335721619978955,17.335721619978955,17.128521759979204,17.0,459200.0,21.26
2018-12-28,17.404788239978867,17.404788239978867,17.404788239978867,17.404788239978867,2.0,13683.0,21.26
2019-01-02,17.266654999979036,17.473854859978786,17.473854859978786,17.266654999979036,5.0,50174.0,21.26
2019-01-03,17.266654999979036,17.404788239978867,17.404788239978867,17.05945513997929,3.0,37450.0,21.26
2019-01-04,17.266654999979036,17.266654999979036,17.266654999979036,17.266654999979036,2.0,37500.0,21.26
2019-01-07,17.473854859978786,17.681054719978533,17.681054719978533,17.266654999979036,10.0,327350.0,21.26
2019-01-08,17.611988099978618,17.611988099978618,17.611988099978618,17.335721619978955,19.0,431550.0,21.25
2019-01-09,18.026387819978115,17.611988099978618,18.09545443997803,17.5429214799787,34.0,581900.0,21.25
2019-01-10,18.44078753997761,18.302654299977778,18.44078753997761,17.681054719978533,40.0,855850.0,21.25
2019-01-11,19.33865359997652,18.371720919977697,19.33865359997652,17.88825457997828,77.0,2144750.0,21.24
2019-01-14,19.33865359997652,19.269586979976605,19.476786839976352,19.062387119976858,30.0,657964.0,21.24
2019-01-15,18.99332049997694,19.614920079976184,19.614920079976184,18.924253879977023,36.0,743568.0,21.23
2019-01-16,18.44078753997761,19.269586979976605,19.269586979976605,18.371720919977697,45.0,956250.0,21.23
2019-01-17,18.44078753997761,18.57892077997744,18.99332049997694,18.371720919977697,17.0,247129.0,21.23
2019-01-18,18.57892077997744,18.78612063997719,18.78612063997719,18.371720919977697,6.0,216250.0,21.23
2019-01-21,18.717054019977276,18.371720919977697,18.717054019977276,18.371720919977697,4.0,30883.0,21.23
2019-01-22,18.50985415997753,18.302654299977778,18.64798739997736,18.302654299977778,3.0,40150.0,21.23
2019-01-23,18.717054019977276,18.57892077997744,18.717054019977276,18.57892077997744,2.0,27000.0,21.23
2019-01-24,18.717054019977276,18.64798739997736,18.717054019977276,18.64798739997736,6.0,108300.0,21.23
2019-01-25,18.64798739997736,18.717054019977276,18.717054019977276,18.64798739997736,5.0,121600.0,21.23
2019-01-28,18.717054019977276,18.924253879977023,18.924253879977023,18.50985415997753,7.0,121900.0,21.23
2019-01-29,18.717054019977276,18.44078753997761,18.717054019977276,18.44078753997761,2.0,40450.0,21.23
2019-01-30,18.717054019977276,18.717054019977276,18.717054019977276,18.717054019977276,1.0,13550.0,21.23
2019-02-11,18.99332049997694,18.717054019977276,18.99332049997694,18.64798739997736,7.0,297750.0,21.23
