date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-29,19.134165079277942,19.263888232357793,19.32874980889772,19.134165079277942,11.0,163050.0,0.02
2019-12-02,19.069303502738016,19.069303502738016,19.069303502738016,19.00444192619809,11.0,161450.0,0.02
2019-12-03,19.069303502738016,19.069303502738016,19.069303502738016,19.069303502738016,1.0,58800.0,0.02
2019-12-04,19.458472961977566,19.32874980889772,19.588196115057418,19.199026655817867,14.0,269200.0,0.02
2019-12-05,19.32874980889772,19.458472961977566,19.458472961977566,19.32874980889772,14.0,224150.0,0.02
2019-12-06,19.39361138543764,19.32874980889772,19.39361138543764,19.32874980889772,13.0,223850.0,0.02
2019-12-09,19.39361138543764,19.458472961977566,19.458472961977566,19.39361138543764,8.0,164600.0,0.02
2019-12-10,19.32874980889772,18.939580349658165,19.32874980889772,18.939580349658165,4.0,44264.0,0.02
2019-12-11,19.263888232357793,19.32874980889772,19.32874980889772,19.263888232357793,3.0,59550.0,0.02
2019-12-12,19.458472961977566,19.32874980889772,19.458472961977566,19.32874980889772,11.0,254700.0,0.02
2019-12-13,19.97736557429697,19.71791926813727,20.23681188045667,19.523334538517492,44.0,1044550.0,0.02
2019-12-16,19.84764242121712,19.97736557429697,19.97736557429697,19.84764242121712,15.0,291500.0,0.02
2019-12-17,19.84764242121712,19.97736557429697,19.97736557429697,19.84764242121712,4.0,92604.0,0.02
2019-12-18,19.782780844677195,19.653057691597343,19.782780844677195,19.653057691597343,12.0,258350.0,0.02
2019-12-19,19.653057691597343,19.71791926813727,19.71791926813727,19.653057691597343,4.0,60700.0,0.02
2019-12-20,19.782780844677195,19.782780844677195,20.10708872737682,19.782780844677195,8.0,169078.0,0.02
2019-12-23,19.912503997757042,19.912503997757042,19.97736557429697,19.912503997757042,9.0,205413.0,0.02
2019-12-24,20.755704492776072,20.042227150836894,21.793489717414875,20.042227150836894,77.0,1926350.0,0.02
2019-12-25,21.274597105095474,20.950289222395845,21.404320258175325,20.820566069315998,79.0,2187952.0,0.02
2019-12-26,20.755704492776072,21.274597105095474,21.274597105095474,20.561119763156295,30.0,626150.0,0.02
2019-12-27,20.755704492776072,20.690842916236146,20.755704492776072,20.62598133969622,13.0,366950.0,0.02
2019-12-30,20.755704492776072,20.755704492776072,20.755704492776072,20.496258186616373,17.0,2305900.0,0.02
2019-12-31,20.755704492776072,21.01515079893577,21.01515079893577,20.690842916236146,12.0,208998.0,0.02
2020-01-02,20.755704492776072,20.62598133969622,20.755704492776072,20.62598133969622,33.0,686650.0,0.04
2020-01-03,21.01515079893577,20.820566069315998,21.01515079893577,20.820566069315998,14.0,196006.0,0.05
2020-01-06,20.820566069315998,20.885427645855923,20.885427645855923,20.690842916236146,14.0,240350.0,0.06
2020-01-07,20.755704492776072,20.755704492776072,20.885427645855923,20.755704492776072,9.0,208900.0,0.07
2020-01-08,20.690842916236146,20.755704492776072,20.755704492776072,20.690842916236146,10.0,335800.0,0.07
2020-01-09,20.690842916236146,20.755704492776072,20.755704492776072,20.690842916236146,8.0,223950.0,0.07
2020-01-10,20.690842916236146,20.690842916236146,20.690842916236146,20.62598133969622,15.0,350500.0,0.07
2020-01-13,20.690842916236146,20.755704492776072,20.755704492776072,20.62598133969622,15.0,270800.0,0.07
2020-01-14,20.690842916236146,20.690842916236146,20.755704492776072,20.62598133969622,8.0,143500.0,0.07
2020-01-15,20.950289222395845,20.690842916236146,21.01515079893577,20.690842916236146,13.0,304500.0,0.07
2020-01-16,20.820566069315998,20.950289222395845,20.950289222395845,20.755704492776072,8.0,192450.0,0.08
2020-01-17,20.820566069315998,20.820566069315998,20.885427645855923,20.820566069315998,8.0,160600.0,0.08
2020-01-20,21.20973552855555,20.820566069315998,21.46918183471525,20.820566069315998,22.0,474628.0,0.08
2020-01-30,20.62598133969622,20.171950303916745,20.885427645855923,19.653057691597343,39.0,1156050.0,0.06
2020-01-31,21.404320258175325,21.274597105095474,21.404320258175325,20.62598133969622,50.0,2181155.0,0.06
2020-02-03,21.274597105095474,21.274597105095474,21.274597105095474,20.755704492776072,30.0,3584150.0,0.06
2020-02-04,21.274597105095474,21.404320258175325,21.793489717414875,20.755704492776072,34.0,1083114.0,0.06
2020-02-05,21.404320258175325,21.20973552855555,21.663766564335024,20.885427645855923,36.0,1321974.0,0.06
2020-02-06,21.5989049877951,21.404320258175325,21.793489717414875,21.404320258175325,18.0,1860066.0,0.06
2020-02-07,21.72862814087495,21.5989049877951,21.72862814087495,21.3394586816354,42.0,1300249.0,0.05
2020-02-10,21.858351293954804,21.404320258175325,22.052936023574578,21.404320258175325,43.0,1296105.0,0.05
2020-02-11,23.025859671673455,21.858351293954804,23.025859671673455,21.858351293954804,45.0,1514002.0,0.05
2020-02-12,22.766413365513756,23.025859671673455,23.86906016669248,22.117797600114503,85.0,2264400.0,0.05
2020-02-13,23.35016755437308,23.22044440129323,23.609613860532782,22.766413365513756,42.0,1403863.0,0.04
2020-02-14,22.896136518593604,23.35016755437308,23.479890707452935,22.896136518593604,19.0,501567.0,0.04
2020-02-17,23.739337013612634,23.22044440129323,23.998783319772333,22.70155178897383,107.0,3804114.0,0.04
2020-02-18,23.479890707452935,23.739337013612634,23.86906016669248,23.35016755437308,26.0,857544.0,0.04
2020-02-19,23.41502913091301,23.09072124821338,23.479890707452935,23.025859671673455,41.0,1417860.0,0.04
2020-02-20,23.09072124821338,23.35016755437308,23.998783319772333,22.70155178897383,112.0,3079830.0,0.04
2020-02-21,22.6366902124339,23.739337013612634,23.739337013612634,22.6366902124339,29.0,632125.0,0.04
2020-02-24,22.442105482814128,22.6366902124339,23.025859671673455,22.052936023574578,34.0,744250.0,0.04
2020-02-25,22.571828635893976,22.052936023574578,22.571828635893976,21.793489717414875,61.0,1435007.0,0.04
2020-02-26,22.6366902124339,22.052936023574578,22.70155178897383,22.052936023574578,33.0,760600.0,0.04
2020-02-27,22.571828635893976,23.544752283992857,23.544752283992857,22.117797600114503,25.0,593050.0,0.04
2020-03-02,22.831274942053682,21.793489717414875,23.09072124821338,21.793489717414875,55.0,1637350.0,0.07
2020-03-03,22.571828635893976,23.155582824753306,23.155582824753306,22.571828635893976,5.0,90508.0,0.07
2020-03-04,22.766413365513756,22.571828635893976,22.766413365513756,22.052936023574578,17.0,429950.0,0.07
2020-03-05,23.09072124821338,23.155582824753306,23.155582824753306,22.571828635893976,13.0,355060.0,0.07
2020-03-06,23.35016755437308,23.155582824753306,23.35016755437308,22.831274942053682,34.0,4730810.0,0.07
2020-03-09,22.052936023574578,23.22044440129323,23.22044440129323,22.052936023574578,28.0,643016.0,0.05
2020-03-10,22.506967059354054,22.052936023574578,22.6366902124339,22.052936023574578,21.0,532650.0,0.07
2020-03-11,22.571828635893976,22.571828635893976,22.6366902124339,22.24752075319435,13.0,381400.0,0.06
2020-03-12,22.571828635893976,22.442105482814128,22.831274942053682,20.885427645855923,81.0,6871373.0,0.06
2020-03-13,21.988074447034652,20.755704492776072,22.052936023574578,20.755704492776072,50.0,1184950.0,0.05
2020-03-16,22.052936023574578,22.052936023574578,22.052936023574578,21.274597105095474,15.0,265197.0,0.05
2020-03-17,22.18265917665443,20.755704492776072,22.18265917665443,20.755704492776072,63.0,1827950.0,0.05
2020-03-18,22.052936023574578,22.052936023574578,22.377243906274202,21.534043411255176,39.0,1861450.0,0.05
2020-03-19,21.858351293954804,22.312382329734277,22.312382329734277,20.755704492776072,45.0,1007400.0,0.04
2020-03-20,21.923212870494723,21.988074447034652,21.988074447034652,21.274597105095474,28.0,603617.0,0.04
2020-03-23,22.052936023574578,22.052936023574578,22.052936023574578,21.988074447034652,14.0,288950.0,0.05
2020-03-24,23.609613860532782,22.18265917665443,23.998783319772333,21.793489717414875,34.0,1336636.0,0.06
2020-03-25,22.506967059354054,23.609613860532782,23.998783319772333,22.442105482814128,44.0,1273800.0,0.06
2020-03-26,22.18265917665443,22.831274942053682,22.831274942053682,21.923212870494723,30.0,602250.0,0.06
2020-03-27,22.571828635893976,23.025859671673455,23.025859671673455,22.18265917665443,29.0,790367.0,0.06
2020-03-30,22.70155178897383,22.571828635893976,22.831274942053682,22.18265917665443,24.0,468501.0,0.05
2020-03-31,23.09072124821338,22.70155178897383,23.09072124821338,22.6366902124339,23.0,597468.0,0.05
2020-04-01,23.22044440129323,23.09072124821338,23.35016755437308,22.766413365513756,33.0,715634.0,0.05
2020-04-06,22.766413365513756,23.22044440129323,23.22044440129323,22.70155178897383,29.0,704850.0,0.05
2020-04-07,22.896136518593604,22.831274942053682,22.896136518593604,22.506967059354054,17.0,369250.0,0.05
2020-04-08,22.831274942053682,22.896136518593604,23.025859671673455,22.571828635893976,35.0,772100.0,0.03
2020-04-09,23.025859671673455,23.22044440129323,23.22044440129323,22.70155178897383,6.0,106150.0,0.03
2020-04-10,22.896136518593604,23.544752283992857,23.544752283992857,22.831274942053682,36.0,911650.0,0.03
2020-04-13,23.025859671673455,22.896136518593604,23.025859671673455,22.571828635893976,17.0,526508.0,0.03
2020-04-14,22.896136518593604,23.09072124821338,23.09072124821338,22.571828635893976,26.0,738150.0,0.04
2020-04-15,23.09072124821338,23.09072124821338,23.09072124821338,23.025859671673455,15.0,355650.0,0.05
2020-04-16,22.70155178897383,23.025859671673455,23.025859671673455,22.70155178897383,9.0,175650.0,0.05
2020-04-17,23.025859671673455,23.35016755437308,23.35016755437308,22.377243906274202,18.0,575139.0,0.05
2020-04-20,22.70155178897383,22.831274942053682,23.025859671673455,22.70155178897383,9.0,192950.0,0.05
2020-04-21,22.18265917665443,22.70155178897383,22.70155178897383,22.052936023574578,35.0,735400.0,0.04
2020-04-22,22.442105482814128,22.117797600114503,22.442105482814128,22.117797600114503,2.0,34350.0,0.04
2020-04-23,22.506967059354054,22.6366902124339,23.025859671673455,21.46918183471525,24.0,498550.0,0.03
2020-04-24,22.442105482814128,22.571828635893976,22.571828635893976,22.442105482814128,5.0,86951.0,0.03
2020-04-27,22.052936023574578,22.18265917665443,22.377243906274202,22.052936023574578,49.0,1227850.0,0.04
2020-04-28,22.052936023574578,22.052936023574578,22.312382329734277,22.052936023574578,16.0,358167.0,0.04
2020-04-29,22.052936023574578,22.18265917665443,22.18265917665443,21.988074447034652,13.0,408150.0,0.05
2020-04-30,22.052936023574578,22.18265917665443,22.18265917665443,21.988074447034652,16.0,324914.0,0.05
2020-05-04,22.052936023574578,22.052936023574578,22.18265917665443,22.052936023574578,16.0,511220.0,0.05
2020-05-05,22.24752075319435,22.312382329734277,22.312382329734277,22.052936023574578,17.0,462667.0,0.05
2020-05-06,22.24752075319435,22.24752075319435,22.312382329734277,22.24752075319435,8.0,308750.0,0.05
2020-05-07,22.312382329734277,22.18265917665443,22.312382329734277,22.052936023574578,19.0,600550.0,0.05
2020-05-08,21.923212870494723,22.442105482814128,22.442105482814128,21.923212870494723,26.0,816850.0,0.05
2020-05-11,22.24752075319435,22.442105482814128,22.442105482814128,22.052936023574578,9.0,171150.0,0.05
2020-05-12,21.72862814087495,22.24752075319435,22.24752075319435,21.534043411255176,20.0,441290.0,0.05
2020-05-13,22.24752075319435,21.72862814087495,22.571828635893976,21.72862814087495,18.0,392550.0,0.05
2020-05-14,22.117797600114503,22.052936023574578,22.18265917665443,21.988074447034652,17.0,629150.0,0.04
2020-05-15,22.24752075319435,22.117797600114503,22.24752075319435,22.117797600114503,6.0,171417.0,0.04
2020-05-18,22.052936023574578,21.988074447034652,22.117797600114503,21.988074447034652,5.0,135750.0,0.04
2020-05-19,22.24752075319435,22.24752075319435,22.442105482814128,22.117797600114503,9.0,188800.0,0.04
2020-05-20,22.052936023574578,22.117797600114503,22.117797600114503,21.988074447034652,10.0,204050.0,0.04
2020-05-21,21.923212870494723,22.18265917665443,22.18265917665443,21.923212870494723,5.0,136000.0,0.04
2020-05-22,21.274597105095474,21.923212870494723,22.052936023574578,20.431396610076447,82.0,2458050.0,0.03
2020-05-25,22.052936023574578,21.404320258175325,22.052936023574578,21.404320258175325,21.0,706700.0,0.03
2020-05-26,22.052936023574578,21.988074447034652,22.312382329734277,21.988074447034652,9.0,153300.0,0.04
2020-05-27,21.988074447034652,22.18265917665443,22.377243906274202,21.988074447034652,8.0,222650.0,0.04
2020-05-28,21.988074447034652,22.312382329734277,22.312382329734277,21.988074447034652,5.0,72501.0,0.04
2020-05-29,22.442105482814128,22.18265917665443,22.442105482814128,22.052936023574578,15.0,361860.0,0.04
2020-06-01,22.896136518593604,24.647399085171585,24.647399085171585,22.70155178897383,70.0,2236500.0,0.04
2020-06-02,23.155582824753306,23.025859671673455,23.41502913091301,22.831274942053682,21.0,587650.0,0.04
2020-06-03,23.22044440129323,22.96099809513353,23.80419859015256,22.96099809513353,26.0,785250.0,0.05
2020-06-04,22.6366902124339,23.80419859015256,23.80419859015256,22.571828635893976,45.0,2001750.0,0.05
2020-06-05,23.09072124821338,22.766413365513756,23.155582824753306,22.6366902124339,15.0,386600.0,0.05
2020-06-08,22.18265917665443,22.571828635893976,22.571828635893976,22.052936023574578,38.0,1028550.0,0.05
2020-06-09,22.831274942053682,22.18265917665443,22.831274942053682,22.18265917665443,21.0,520009.0,0.05
2020-06-10,22.506967059354054,22.312382329734277,22.506967059354054,21.988074447034652,26.0,920200.0,0.06
2020-06-11,22.117797600114503,22.571828635893976,23.22044440129323,21.988074447034652,20.0,583700.0,0.06
2020-06-12,22.18265917665443,22.571828635893976,22.571828635893976,21.988074447034652,10.0,187517.0,0.06
2020-06-15,22.18265917665443,22.377243906274202,23.025859671673455,22.18265917665443,20.0,381500.0,0.06
2020-06-16,22.24752075319435,22.24752075319435,22.24752075319435,22.24752075319435,1.0,17150.0,0.06
2020-06-17,22.24752075319435,22.052936023574578,22.24752075319435,22.052936023574578,5.0,86865.0,0.06
2020-06-18,22.18265917665443,22.24752075319435,22.442105482814128,22.052936023574578,6.0,119600.0,0.06
2020-06-19,22.18265917665443,21.923212870494723,22.18265917665443,21.793489717414875,11.0,306400.0,0.06
2020-06-22,22.052936023574578,22.052936023574578,22.117797600114503,21.988074447034652,7.0,136000.0,0.06
2020-06-23,21.923212870494723,22.052936023574578,22.052936023574578,21.793489717414875,13.0,438450.0,0.06
2020-06-24,21.793489717414875,21.923212870494723,21.923212870494723,21.793489717414875,2.0,67500.0,0.06
2020-06-29,21.793489717414875,21.793489717414875,21.793489717414875,21.663766564335024,8.0,150800.0,0.06
2020-06-30,22.24752075319435,21.663766564335024,22.831274942053682,21.663766564335024,24.0,543290.0,0.06
2020-07-01,22.312382329734277,22.377243906274202,22.896136518593604,22.052936023574578,27.0,606938.0,0.06
2020-07-02,22.312382329734277,22.506967059354054,22.571828635893976,22.117797600114503,30.0,633100.0,0.06
2020-07-03,22.571828635893976,22.506967059354054,22.896136518593604,22.24752075319435,40.0,1230500.0,0.06
2020-07-06,23.09072124821338,22.896136518593604,23.285305977833154,22.442105482814128,141.0,4385950.0,0.1
2020-07-07,22.70155178897383,23.22044440129323,23.22044440129323,22.6366902124339,41.0,1796800.0,0.1
2020-07-08,22.377243906274202,22.96099809513353,23.025859671673455,22.312382329734277,30.0,1040895.0,0.1
2020-07-09,22.442105482814128,22.571828635893976,22.766413365513756,22.052936023574578,42.0,1277400.0,0.09
2020-07-10,22.312382329734277,22.571828635893976,22.70155178897383,22.052936023574578,22.0,519700.0,0.09
2020-07-13,22.442105482814128,22.117797600114503,22.442105482814128,22.117797600114503,9.0,206000.0,0.09
2020-07-14,22.052936023574578,22.18265917665443,22.18265917665443,22.052936023574578,9.0,374250.0,0.09
2020-07-15,22.377243906274202,22.052936023574578,22.442105482814128,22.052936023574578,9.0,137367.0,0.1
2020-07-16,22.117797600114503,22.377243906274202,22.377243906274202,22.052936023574578,17.0,427050.0,0.1
2020-07-17,21.988074447034652,22.117797600114503,22.117797600114503,21.988074447034652,11.0,289150.0,0.1
2020-07-20,22.117797600114503,21.858351293954804,22.117797600114503,21.274597105095474,14.0,301400.0,0.09
2020-07-21,22.312382329734277,22.052936023574578,22.442105482814128,22.052936023574578,10.0,188400.0,0.09
2020-07-22,22.18265917665443,22.18265917665443,22.18265917665443,22.18265917665443,2.0,34200.0,0.09
2020-07-23,21.988074447034652,22.052936023574578,22.052936023574578,21.858351293954804,17.0,355850.0,0.09
2020-07-24,21.72862814087495,21.923212870494723,21.923212870494723,21.534043411255176,14.0,333950.0,0.09
2020-07-27,22.312382329734277,21.663766564335024,22.312382329734277,21.663766564335024,6.0,99036.0,0.09
2020-07-28,21.72862814087495,21.46918183471525,21.988074447034652,21.274597105095474,35.0,713646.0,0.08
2020-07-29,21.72862814087495,21.663766564335024,21.988074447034652,21.534043411255176,14.0,352000.0,0.08
2020-07-30,21.858351293954804,21.988074447034652,22.442105482814128,21.793489717414875,12.0,272050.0,0.08
2020-07-31,21.858351293954804,22.18265917665443,22.18265917665443,21.5989049877951,10.0,184450.0,0.08
2020-08-03,21.858351293954804,21.858351293954804,21.858351293954804,21.663766564335024,6.0,100650.0,0.08
2020-08-04,21.663766564335024,21.663766564335024,21.72862814087495,21.46918183471525,16.0,349950.0,0.07
2020-08-05,21.858351293954804,21.72862814087495,21.858351293954804,21.72862814087495,4.0,67100.0,0.07
2020-08-06,21.72862814087495,21.5989049877951,21.72862814087495,21.5989049877951,6.0,150450.0,0.07
2020-08-07,21.988074447034652,21.72862814087495,22.052936023574578,21.72862814087495,12.0,186440.0,0.07
2020-08-10,21.72862814087495,21.923212870494723,21.923212870494723,21.404320258175325,16.0,516250.0,0.07
2020-08-11,21.663766564335024,21.534043411255176,21.663766564335024,21.534043411255176,5.0,183218.0,0.07
2020-08-12,21.663766564335024,21.663766564335024,21.663766564335024,21.663766564335024,2.0,33400.0,0.07
2020-08-13,22.117797600114503,21.663766564335024,22.24752075319435,21.663766564335024,7.0,203950.0,0.07
2020-08-14,22.052936023574578,22.052936023574578,22.052936023574578,22.052936023574578,1.0,17000.0,0.07
2020-08-17,22.052936023574578,21.988074447034652,22.052936023574578,21.988074447034652,10.0,186671.0,0.08
2020-08-18,22.052936023574578,22.052936023574578,22.052936023574578,22.052936023574578,1.0,17000.0,0.08
2020-08-19,21.793489717414875,21.534043411255176,21.858351293954804,21.3394586816354,22.0,2940600.0,0.08
2020-08-20,21.793489717414875,21.988074447034652,21.988074447034652,21.404320258175325,19.0,567700.0,0.07
2020-08-21,21.858351293954804,21.534043411255176,22.052936023574578,21.46918183471525,18.0,318500.0,0.07
2020-08-24,21.923212870494723,21.988074447034652,21.988074447034652,21.923212870494723,4.0,67700.0,0.07
2020-08-25,21.923212870494723,21.858351293954804,21.923212870494723,21.793489717414875,7.0,134600.0,0.07
2020-08-26,21.988074447034652,21.793489717414875,21.988074447034652,21.793489717414875,3.0,117900.0,0.07
2020-08-27,21.5989049877951,21.988074447034652,21.988074447034652,21.534043411255176,11.0,217100.0,0.07
2020-08-28,21.858351293954804,21.5989049877951,22.052936023574578,21.5989049877951,10.0,420150.0,0.07
2020-08-31,21.534043411255176,22.052936023574578,22.052936023574578,21.404320258175325,49.0,1487150.0,0.07
2020-09-01,21.5989049877951,21.5989049877951,21.663766564335024,21.404320258175325,39.0,1112550.0,0.08
2020-09-02,21.46918183471525,21.5989049877951,21.663766564335024,21.3394586816354,60.0,1525400.0,0.07
2020-09-03,21.46918183471525,21.674301406384505,21.674301406384505,21.400808644158833,36.0,929650.0,0.07
2020-09-04,21.53755502527167,21.46918183471525,21.605928215828087,21.400808644158833,4.0,62900.0,0.07
2020-09-07,21.53755502527167,21.332435453602415,21.81104778749734,21.332435453602415,3.0,47300.0,0.07
2020-09-08,21.332435453602415,21.53755502527167,21.53755502527167,21.332435453602415,12.0,299042.0,0.07
2020-09-09,21.332435453602415,21.264062263045997,21.46918183471525,21.264062263045997,11.0,144598.0,0.07
2020-09-10,21.264062263045997,21.332435453602415,21.332435453602415,21.264062263045997,5.0,62315.0,0.07
2020-09-11,21.332435453602415,21.46918183471525,21.605928215828087,21.332435453602415,4.0,78550.0,0.1
2020-09-14,21.400808644158833,21.53755502527167,21.53755502527167,21.264062263045997,13.0,453550.0,0.11
2020-09-15,21.400808644158833,21.332435453602415,21.400808644158833,21.332435453602415,5.0,64130.0,0.11
2020-09-16,21.46918183471525,21.400808644158833,21.46918183471525,21.19568907248958,10.0,203600.0,0.12
2020-09-17,21.53755502527167,21.400808644158833,21.53755502527167,21.400808644158833,4.0,94200.0,0.12
2020-09-18,21.46918183471525,21.332435453602415,21.605928215828087,21.264062263045997,17.0,282000.0,0.12
2020-09-21,21.19568907248958,21.46918183471525,21.46918183471525,21.19568907248958,8.0,187450.0,0.12
2020-09-22,21.264062263045997,21.332435453602415,21.332435453602415,20.990569500820325,6.0,139700.0,0.12
2020-09-23,21.264062263045997,21.332435453602415,21.46918183471525,21.264062263045997,8.0,155850.0,0.11
2020-09-24,21.264062263045997,21.53755502527167,21.53755502527167,20.990569500820325,8.0,124450.0,0.11
2020-09-25,20.990569500820325,21.46918183471525,21.46918183471525,20.922196310263907,29.0,1463600.0,0.11
2020-09-28,21.19568907248958,20.922196310263907,21.53755502527167,20.922196310263907,11.0,356300.0,0.12
2020-09-29,21.264062263045997,21.264062263045997,21.400808644158833,21.264062263045997,13.0,218200.0,0.12
2020-09-30,21.332435453602415,21.53755502527167,21.53755502527167,20.922196310263907,9.0,170800.0,0.12
2020-10-05,21.46918183471525,21.46918183471525,21.46918183471525,21.332435453602415,6.0,109600.0,0.12
2020-10-06,21.53755502527167,21.332435453602415,21.53755502527167,21.332435453602415,6.0,125600.0,0.12
2020-10-07,21.53755502527167,21.332435453602415,21.53755502527167,21.332435453602415,9.0,172950.0,0.13
2020-10-08,21.87942097805376,22.699899264730778,22.699899264730778,21.605928215828087,8.0,128050.0,0.13
2020-10-12,22.016167359166598,22.016167359166598,22.016167359166598,22.016167359166598,2.0,64432.0,0.13
2020-10-13,21.400808644158833,21.46918183471525,21.53755502527167,21.332435453602415,9.0,531600.0,0.13
2020-10-14,21.400808644158833,21.264062263045997,21.46918183471525,21.264062263045997,5.0,78000.0,0.14
2020-10-15,21.19568907248958,21.400808644158833,21.400808644158833,21.19568907248958,7.0,248700.0,0.13
2020-10-16,21.19568907248958,21.400808644158833,21.87942097805376,21.19568907248958,19.0,436750.0,0.13
2020-10-19,21.19568907248958,21.264062263045997,21.264062263045997,21.19568907248958,9.0,326350.0,0.13
2020-10-20,21.19568907248958,21.19568907248958,21.19568907248958,21.19568907248958,5.0,108500.0,0.13
2020-10-21,21.264062263045997,21.332435453602415,21.332435453602415,21.264062263045997,4.0,62250.0,0.13
2020-10-22,21.19568907248958,21.19568907248958,21.19568907248958,21.19568907248958,7.0,139500.0,0.13
2020-10-23,21.19568907248958,21.12731588193316,21.19568907248958,21.12731588193316,5.0,77400.0,0.13
2020-10-26,21.332435453602415,21.19568907248958,21.332435453602415,21.19568907248958,8.0,155214.0,0.13
2020-10-27,21.264062263045997,21.19568907248958,21.264062263045997,21.19568907248958,2.0,31050.0,0.14
2020-10-28,21.332435453602415,21.264062263045997,21.332435453602415,21.264062263045997,7.0,188934.0,0.14
2020-10-29,21.19568907248958,21.19568907248958,21.332435453602415,21.19568907248958,7.0,155250.0,0.14
2020-10-30,21.19568907248958,21.264062263045997,21.87942097805376,21.19568907248958,20.0,641450.0,0.14
2020-11-02,21.12731588193316,21.12731588193316,21.12731588193316,20.85382311970749,7.0,107800.0,0.14
2020-11-03,21.332435453602415,21.400808644158833,21.605928215828087,21.332435453602415,7.0,109850.0,0.14
2020-11-04,21.400808644158833,21.53755502527167,21.87942097805376,21.332435453602415,12.0,204300.0,0.15
2020-11-05,21.264062263045997,21.53755502527167,21.53755502527167,21.264062263045997,8.0,125300.0,0.14
2020-11-06,21.264062263045997,21.19568907248958,21.264062263045997,21.19568907248958,4.0,310150.0,0.14
2020-11-09,21.742674596940923,21.264062263045997,21.87942097805376,21.264062263045997,33.0,900665.0,0.15
2020-11-10,21.674301406384505,22.15291374027943,22.15291374027943,21.674301406384505,6.0,64030.0,0.15
2020-11-11,21.46918183471525,21.81104778749734,21.81104778749734,21.46918183471525,11.0,173600.0,0.15
2020-11-12,21.674301406384505,21.674301406384505,21.674301406384505,21.674301406384505,4.0,31730.0,0.15
2020-11-13,21.674301406384505,21.332435453602415,21.674301406384505,21.264062263045997,4.0,62850.0,0.15
2020-11-16,21.46918183471525,21.605928215828087,21.674301406384505,21.46918183471525,9.0,189250.0,0.15
2020-11-17,21.605928215828087,21.605928215828087,21.605928215828087,21.605928215828087,4.0,63200.0,0.16
2020-11-18,21.605928215828087,21.332435453602415,21.605928215828087,21.332435453602415,3.0,47150.0,0.16
2020-11-19,21.400808644158833,21.400808644158833,21.400808644158833,21.400808644158833,3.0,46950.0,0.16
2020-11-20,21.947794168610177,22.08454054972301,22.15291374027943,21.46918183471525,18.0,336000.0,0.16
2020-11-23,21.81104778749734,22.289660121392266,22.4264065025051,21.81104778749734,31.0,598350.0,0.16
2020-11-24,21.742674596940923,21.81104778749734,21.81104778749734,21.742674596940923,7.0,111450.0,0.16
2020-11-25,21.87942097805376,22.08454054972301,22.08454054972301,21.674301406384505,32.0,767816.0,0.16
2020-11-26,21.87942097805376,22.016167359166598,22.08454054972301,21.674301406384505,24.0,463950.0,0.17
2020-11-27,21.87942097805376,21.87942097805376,22.15291374027943,21.742674596940923,28.0,672600.0,0.17
2020-11-30,21.87942097805376,21.87942097805376,22.016167359166598,21.81104778749734,16.0,560098.0,0.17
2020-12-01,21.87942097805376,21.947794168610177,22.016167359166598,21.87942097805376,12.0,528500.0,0.17
2020-12-02,21.87942097805376,21.947794168610177,21.947794168610177,21.81104778749734,12.0,324164.0,0.16
2020-12-03,21.81104778749734,21.947794168610177,22.016167359166598,21.81104778749734,12.0,240315.0,0.16
2020-12-04,21.742674596940923,21.87942097805376,21.947794168610177,21.674301406384505,20.0,397365.0,0.18
2020-12-07,21.87942097805376,21.87942097805376,21.947794168610177,21.87942097805376,12.0,288165.0,0.18
2020-12-08,21.87942097805376,21.87942097805376,21.947794168610177,21.674301406384505,19.0,510865.0,0.18
2020-12-09,21.674301406384505,21.87942097805376,21.87942097805376,21.674301406384505,15.0,431719.0,0.19
2020-12-10,21.605928215828087,21.674301406384505,21.674301406384505,21.46918183471525,16.0,380088.0,0.19
2020-12-11,21.674301406384505,21.742674596940923,21.742674596940923,21.605928215828087,10.0,190215.0,0.19
2020-12-14,21.674301406384505,21.605928215828087,21.81104778749734,21.605928215828087,19.0,380865.0,0.19
2020-12-15,21.742674596940923,21.81104778749734,21.87942097805376,21.53755502527167,14.0,379697.0,0.19
2020-12-16,21.674301406384505,21.81104778749734,21.81104778749734,21.605928215828087,21.0,431640.0,0.18
2020-12-17,21.742674596940923,21.87942097805376,21.87942097805376,21.674301406384505,9.0,191400.0,0.19
2020-12-18,21.742674596940923,21.81104778749734,21.81104778749734,21.742674596940923,7.0,143150.0,0.19
2020-12-21,22.83664564584361,21.81104778749734,23.1785115986257,21.81104778749734,164.0,5157928.0,0.18
2020-12-22,23.11013840806928,22.973392026956446,23.11013840806928,22.56315288361794,81.0,2619434.0,0.18
2020-12-23,22.631526074174356,22.699899264730778,23.041765217512868,22.631526074174356,20.0,333966.0,0.18
2020-12-24,22.76827245528719,22.56315288361794,22.83664564584361,22.56315288361794,27.0,565350.0,0.19
2020-12-25,22.56315288361794,22.76827245528719,22.76827245528719,22.49477969306152,25.0,513200.0,0.2
2020-12-28,22.699899264730778,22.90501883640003,22.973392026956446,22.699899264730778,19.0,965550.0,0.21
2020-12-29,22.699899264730778,22.76827245528719,22.90501883640003,22.631526074174356,28.0,583305.0,0.21
