date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-09,119.6396317589534,120.18098755876765,120.18098755876765,118.4215812093713,49.0,3122950.0,0.86
2018-02-12,121.12836020844263,120.99302125848908,121.2636991583962,120.18098755876765,41.0,1763666.0,0.86
2018-02-21,121.53437705830333,121.12836020844263,121.80505495821048,121.12836020844263,41.0,2388995.0,0.86
2018-02-22,121.53437705830333,121.12836020844263,121.80505495821048,121.12836020844263,16.0,552578.0,0.86
2018-02-23,121.53437705830333,121.53437705830333,121.80505495821048,121.39903810834977,26.0,1483415.0,0.86
2018-02-26,121.53437705830333,122.0757328581176,122.21107180807117,121.12836020844263,46.0,2647900.0,0.86
2018-02-27,121.39903810834977,121.80505495821048,121.80505495821048,120.4516654586748,38.0,2233001.0,0.86
2018-03-01,120.72234335858194,121.39903810834977,121.53437705830333,120.31632650872123,69.0,3747300.0,0.86
2018-03-02,120.72234335858194,120.4516654586748,120.99302125848908,120.4516654586748,23.0,1169155.0,0.86
2018-03-05,121.39903810834977,120.72234335858194,121.66971600825691,120.72234335858194,28.0,1529228.0,0.86
2018-03-06,124.37649500732826,124.24115605737468,124.51183395728181,123.2937834076997,187.0,11440169.0,0.85
2018-03-07,124.91785080714251,124.51183395728181,125.86522345681749,124.51183395728181,197.0,13563201.0,0.87
2018-03-08,125.59454555691035,124.91785080714251,125.72988450686393,124.91785080714251,78.0,4692398.0,0.87
2018-03-09,126.00056240677104,126.40657925663176,126.81259610649246,125.3238676570032,117.0,6909660.0,0.87
2018-03-12,127.21861295635316,126.40657925663176,127.75996875616744,126.40657925663176,142.0,8957677.0,0.87
2018-03-13,127.35395190630672,128.3013245559817,128.3013245559817,127.35395190630672,102.0,7648900.0,0.89
2018-03-14,128.03064665607457,127.35395190630672,128.03064665607457,127.21861295635316,68.0,4683556.0,0.91
2018-03-15,128.03064665607457,128.03064665607457,128.57200245588882,127.4892908562603,71.0,5120455.0,0.91
2018-03-16,129.5193751055638,128.16598560602813,130.19606985533164,128.16598560602813,144.0,10525298.0,0.91
2018-03-19,129.79005300547095,130.46674775523877,130.46674775523877,129.79005300547095,113.0,7841618.0,0.94
2018-03-20,129.79005300547095,129.79005300547095,130.06073090537805,129.24869720565667,67.0,5418294.0,0.97
2018-03-21,129.79005300547095,129.79005300547095,129.92539195542452,129.65471405551736,51.0,2748454.0,0.98
2018-03-22,129.65471405551736,129.65471405551736,129.92539195542452,129.5193751055638,72.0,4758095.0,1.0
2018-03-23,128.70734140584239,129.38403615561023,129.38403615561023,127.75996875616744,83.0,5977480.0,1.01
2018-03-26,128.84268035579598,128.03064665607457,129.24869720565667,128.03064665607457,43.0,2899406.0,1.01
2018-03-27,129.65471405551736,129.24869720565667,130.19606985533164,128.97801930574954,69.0,3886006.0,1.03
2018-03-28,129.92539195542452,129.65471405551736,130.7374256551459,129.65471405551736,76.0,6066364.0,1.04
2018-03-29,130.3314088052852,130.60208670519233,130.7374256551459,130.06073090537805,43.0,2701302.0,1.05
2018-03-30,130.19606985533164,131.00810355505303,131.00810355505303,130.19606985533164,31.0,1844882.0,1.05
2018-03-31,129.79005300547095,130.19606985533164,130.46674775523877,129.79005300547095,43.0,2430367.0,1.05
2018-04-02,129.92539195542452,129.92539195542452,130.19606985533164,129.38403615561023,56.0,3652670.0,1.05
2018-04-03,129.5193751055638,128.84268035579598,129.5193751055638,128.57200245588882,54.0,4773730.0,1.07
2018-04-09,129.5193751055638,129.92539195542452,129.92539195542452,129.5193751055638,20.0,775902.0,1.07
2018-04-10,129.79005300547095,129.79005300547095,129.92539195542452,129.1133582557031,47.0,2561196.0,1.08
2018-04-11,130.19606985533164,129.92539195542452,130.46674775523877,129.65471405551736,42.0,3227279.0,1.09
2018-04-12,130.06073090537805,130.19606985533164,130.19606985533164,129.79005300547095,30.0,2209824.0,1.09
2018-04-13,130.3314088052852,130.7374256551459,130.7374256551459,129.65471405551736,39.0,3082900.0,1.09
2018-04-16,129.79005300547095,131.27878145496018,131.27878145496018,129.79005300547095,32.0,2720448.0,1.09
2018-04-17,128.84268035579598,129.79005300547095,129.79005300547095,128.84268035579598,44.0,2922311.0,1.08
2018-04-18,128.3013245559817,129.1133582557031,129.1133582557031,128.03064665607457,30.0,2112847.0,1.08
2018-04-19,128.70734140584239,128.57200245588882,128.97801930574954,128.03064665607457,47.0,3127037.0,1.08
2018-04-20,129.1133582557031,128.57200245588882,129.38403615561023,128.57200245588882,21.0,1145100.0,1.08
2018-04-23,128.97801930574954,128.57200245588882,129.1133582557031,128.3013245559817,33.0,2068946.0,1.08
2018-04-24,128.03064665607457,128.57200245588882,128.57200245588882,128.03064665607457,50.0,2846820.0,1.07
2018-04-25,127.75996875616744,127.4892908562603,127.75996875616744,127.21861295635316,56.0,3838505.0,1.07
2018-04-26,127.4892908562603,127.75996875616744,128.3013245559817,127.4892908562603,16.0,1133050.0,1.07
2018-04-27,127.89530770612099,127.89530770612099,127.89530770612099,127.75996875616744,11.0,661150.0,1.07
2018-04-30,128.3013245559817,128.3013245559817,128.43666350593526,128.03064665607457,34.0,2576131.0,1.07
2018-05-02,129.5193751055638,129.24869720565667,129.65471405551736,129.24869720565667,36.0,2066617.0,1.07
2018-05-03,129.65471405551736,129.5193751055638,129.65471405551736,128.70734140584239,9.0,387975.0,1.07
2018-05-04,129.1133582557031,129.92539195542452,129.92539195542452,129.1133582557031,15.0,1117530.0,1.07
2018-05-07,128.57200245588882,129.1133582557031,129.1133582557031,128.57200245588882,13.0,721363.0,1.07
2018-05-08,128.97801930574954,128.3013245559817,129.24869720565667,128.3013245559817,12.0,666300.0,1.06
2018-05-09,128.84268035579598,128.97801930574954,129.24869720565667,127.4892908562603,52.0,3714450.0,1.06
2018-05-10,129.38403615561023,129.1133582557031,129.65471405551736,129.1133582557031,15.0,747598.0,1.06
2018-05-11,123.56446130760683,126.27124030667818,126.40657925663176,123.42912235765328,375.0,27920751.0,1.05
2018-05-14,125.05318975709609,123.56446130760683,125.86522345681749,123.42912235765328,75.0,4465928.0,1.06
2018-05-15,124.78251185718895,125.05318975709609,125.05318975709609,124.51183395728181,61.0,3824935.0,1.06
2018-05-16,123.97047815746754,124.51183395728181,124.51183395728181,122.34641075802475,122.0,7562396.0,1.07
2018-05-17,123.42912235765328,123.97047815746754,123.97047815746754,123.02310550779258,54.0,3186700.0,1.07
2018-05-18,122.887766557839,123.15844445774614,123.42912235765328,122.61708865793186,61.0,3813600.0,1.07
2018-05-21,124.78251185718895,122.887766557839,125.05318975709609,122.887766557839,62.0,4549227.0,1.08
2018-05-22,123.97047815746754,124.78251185718895,124.78251185718895,123.69980025756041,27.0,1330200.0,1.08
2018-05-23,124.51183395728181,124.91785080714251,124.91785080714251,123.69980025756041,33.0,2296450.0,1.08
2018-05-24,125.05318975709609,124.91785080714251,125.05318975709609,124.51183395728181,25.0,2173123.0,1.08
2018-05-25,125.3238676570032,125.05318975709609,126.27124030667818,125.05318975709609,18.0,974900.0,1.08
2018-05-28,124.64717290723537,125.3238676570032,125.3238676570032,124.51183395728181,16.0,832824.0,1.08
2018-05-29,124.37649500732826,124.64717290723537,125.05318975709609,124.37649500732826,21.0,1012900.0,1.08
2018-05-30,123.97047815746754,123.69980025756041,125.45920660695678,123.69980025756041,24.0,1287146.0,1.08
2018-05-31,123.97047815746754,123.97047815746754,124.78251185718895,123.97047815746754,23.0,1375650.0,1.08
2018-06-01,124.24115605737468,124.24115605737468,124.24115605737468,123.97047815746754,20.0,1054500.0,1.08
2018-06-04,124.24115605737468,124.24115605737468,124.91785080714251,124.24115605737468,32.0,2342700.0,1.07
2018-06-05,124.78251185718895,124.10581710742112,124.78251185718895,124.10581710742112,30.0,2330927.0,1.08
2018-06-06,124.51183395728181,124.78251185718895,125.45920660695678,124.37649500732826,55.0,4009150.0,1.07
2018-06-07,125.86522345681749,124.51183395728181,128.03064665607457,124.24115605737468,171.0,60418440.0,1.12
2018-06-08,127.21861295635316,130.19606985533164,130.19606985533164,126.94793505644601,152.0,12399716.0,1.06
2018-06-11,127.4892908562603,128.43666350593526,128.57200245588882,127.4892908562603,70.0,4300674.0,1.06
2018-06-12,127.62462980621386,127.4892908562603,128.03064665607457,127.35395190630672,53.0,3738581.0,1.06
2018-06-13,127.62462980621386,127.75996875616744,127.75996875616744,127.35395190630672,38.0,2497047.0,1.06
2018-06-14,127.62462980621386,127.75996875616744,127.75996875616744,127.35395190630672,39.0,2653392.0,1.06
2018-06-15,127.35395190630672,127.62462980621386,127.62462980621386,127.35395190630672,34.0,3060850.0,1.06
2018-06-19,127.4892908562603,127.35395190630672,127.4892908562603,127.21861295635316,42.0,3668650.0,1.07
2018-06-20,126.94793505644601,126.67725715653889,127.35395190630672,126.67725715653889,42.0,3349404.0,1.07
2018-06-21,127.4892908562603,126.94793505644601,127.4892908562603,126.94793505644601,26.0,1404669.0,1.07
2018-06-22,127.21861295635316,127.4892908562603,127.4892908562603,126.94793505644601,58.0,4320000.0,1.06
2018-06-25,127.08327400639959,127.21861295635316,127.4892908562603,127.08327400639959,31.0,2537350.0,1.06
2018-06-26,127.08327400639959,126.94793505644601,127.35395190630672,126.94793505644601,20.0,1456100.0,1.06
2018-06-27,126.94793505644601,127.21861295635316,128.43666350593526,126.94793505644601,38.0,2632900.0,1.07
2018-06-28,127.08327400639959,126.94793505644601,127.4892908562603,126.54191820658532,52.0,3387500.0,1.08
2018-06-29,127.08327400639959,127.35395190630672,127.62462980621386,127.08327400639959,24.0,1974550.0,1.08
2018-07-02,127.21861295635316,127.08327400639959,127.62462980621386,126.94793505644601,34.0,3335100.0,1.05
2018-07-03,125.86522345681749,127.21861295635316,127.21861295635316,125.72988450686393,114.0,21779295.0,1.03
2018-07-04,125.72988450686393,125.86522345681749,126.67725715653889,125.72988450686393,155.0,12117670.0,1.01
2018-07-05,127.63266506401088,126.75445865301997,127.9254005343412,126.75445865301997,147.0,11297321.0,1.07
2018-07-06,128.21813600467146,127.63266506401088,128.51087147500178,127.63266506401088,93.0,5405529.0,1.06
2018-07-09,128.21813600467146,128.8036069453321,128.8036069453321,128.21813600467146,41.0,2588350.0,1.07
2018-07-10,128.94997468049723,129.09634241566238,129.3890778859927,128.8036069453321,26.0,1372287.0,1.06
2018-07-11,128.8036069453321,128.94997468049723,129.68181335632298,127.33992959368058,32.0,1413515.0,1.06
2018-07-12,128.51087147500178,128.8036069453321,128.8036069453321,128.36450373983664,36.0,2022444.0,1.06
2018-07-13,128.65723921016695,128.65723921016695,128.8036069453321,128.65723921016695,16.0,879750.0,1.07
2018-07-16,128.21813600467146,128.65723921016695,128.65723921016695,128.21813600467146,18.0,1183250.0,1.06
2018-07-17,127.63266506401088,127.9254005343412,127.9254005343412,127.33992959368058,34.0,1569200.0,1.05
2018-07-18,128.8036069453321,127.63266506401088,128.8036069453321,127.63266506401088,34.0,2190600.0,1.06
2018-07-19,127.48629732884572,128.8036069453321,128.8036069453321,127.33992959368058,20.0,800200.0,1.06
2018-07-20,127.33992959368058,127.48629732884572,127.48629732884572,127.19356185851544,30.0,1392838.0,1.05
2018-07-23,127.33992959368058,127.33992959368058,127.33992959368058,127.19356185851544,20.0,1620166.0,1.04
2018-07-24,127.04719412335028,127.33992959368058,127.33992959368058,126.31535544752452,35.0,2081800.0,1.03
2018-07-25,127.19356185851544,127.33992959368058,127.33992959368058,127.04719412335028,19.0,1086750.0,1.03
2018-07-26,127.04719412335028,126.75445865301997,127.04719412335028,126.60809091785482,38.0,2229872.0,1.03
2018-07-27,127.04719412335028,127.33992959368058,127.63266506401088,127.04719412335028,33.0,1754952.0,1.03
2018-07-30,127.33992959368058,127.04719412335028,128.21813600467146,127.04719412335028,22.0,1087300.0,1.03
2018-07-31,126.90082638818514,127.63266506401088,127.63266506401088,126.90082638818514,44.0,2180202.0,1.02
2018-08-01,127.77903279917602,127.04719412335028,127.77903279917602,127.04719412335028,30.0,1742349.0,1.02
2018-08-02,127.04719412335028,127.33992959368058,127.63266506401088,127.04719412335028,37.0,1870100.0,1.02
2018-08-03,127.33992959368058,127.04719412335028,127.33992959368058,126.90082638818514,18.0,1084950.0,1.01
2018-08-06,127.33992959368058,127.33992959368058,127.33992959368058,127.04719412335028,24.0,1095872.0,1.01
2018-08-07,127.19356185851544,128.8036069453321,128.8036069453321,127.19356185851544,23.0,1306900.0,1.01
2018-08-08,127.33992959368058,127.33992959368058,127.63266506401088,127.19356185851544,33.0,2053383.0,1.01
2018-08-09,127.19356185851544,127.19356185851544,128.65723921016695,127.19356185851544,39.0,3309400.0,1.01
2018-08-10,126.90082638818514,127.19356185851544,127.77903279917602,126.75445865301997,55.0,3688386.0,1.01
2018-08-13,126.02261997719422,127.63266506401088,127.63266506401088,125.87625224202908,65.0,3536893.0,1.0
2018-08-14,125.87625224202908,126.02261997719422,126.16898771235938,125.29078130136847,48.0,2584283.0,1.0
2018-08-15,124.99804583103818,125.87625224202908,126.46172318268968,124.99804583103818,42.0,2484550.0,0.99
2018-08-16,124.70531036070788,124.70531036070788,124.70531036070788,123.82710394971697,41.0,1875220.0,0.99
2018-08-17,124.41257489037758,124.41257489037758,125.43714903653364,124.41257489037758,25.0,1321929.0,0.99
2018-08-20,124.26620715521244,124.55894262554273,124.70531036070788,124.11983942004727,27.0,1362022.0,0.99
2018-08-21,124.41257489037758,124.41257489037758,124.70531036070788,124.41257489037758,27.0,1116415.0,1.0
2018-08-22,124.70531036070788,124.41257489037758,124.99804583103818,124.41257489037758,24.0,1513827.0,1.0
2018-08-23,124.55894262554273,124.70531036070788,124.99804583103818,124.41257489037758,16.0,640078.0,0.99
2018-08-24,124.11983942004727,124.55894262554273,124.55894262554273,123.97347168488213,37.0,1635049.0,0.98
2018-08-27,124.85167809587303,124.11983942004727,124.85167809587303,123.68073621455183,51.0,3480550.0,0.97
2018-08-28,128.21813600467146,125.14441356620333,131.58459391346994,125.14441356620333,85.0,4514300.0,0.97
2018-08-29,128.07176826950632,128.51087147500178,130.26728429698358,126.02261997719422,53.0,2894400.0,0.97
2018-08-30,127.63266506401088,128.07176826950632,128.07176826950632,127.63266506401088,9.0,524250.0,0.97
2018-08-31,127.9254005343412,127.63266506401088,127.9254005343412,127.63266506401088,10.0,436300.0,0.97
2018-09-03,127.63266506401088,128.8036069453321,128.8036069453321,127.48629732884572,23.0,974300.0,0.97
2018-09-04,127.33992959368058,127.33992959368058,127.33992959368058,126.16898771235938,19.0,1129400.0,0.96
2018-09-05,126.46172318268968,126.75445865301997,126.90082638818514,126.46172318268968,18.0,868900.0,0.96
2018-09-06,126.46172318268968,126.75445865301997,126.75445865301997,125.87625224202908,30.0,1605689.0,0.96
2018-09-07,125.29078130136847,126.16898771235938,126.16898771235938,124.99804583103818,35.0,1815789.0,0.95
2018-09-10,124.41257489037758,125.29078130136847,125.29078130136847,122.94889753872607,49.0,2042240.0,0.94
2018-09-11,125.43714903653364,125.58351677169877,125.58351677169877,125.43714903653364,9.0,146879.0,0.94
2018-09-12,123.24163300905639,125.43714903653364,125.43714903653364,123.24163300905639,38.0,1754650.0,0.94
2018-09-13,124.41257489037758,123.53436847938669,124.85167809587303,123.38800074422153,29.0,1188280.0,0.94
2018-09-14,124.41257489037758,124.41257489037758,124.55894262554273,124.41257489037758,11.0,723050.0,0.94
2018-09-17,124.41257489037758,124.41257489037758,124.41257489037758,124.41257489037758,10.0,386328.0,0.94
2018-09-18,124.99804583103818,124.41257489037758,124.99804583103818,124.41257489037758,9.0,343050.0,0.94
2018-09-19,127.19356185851544,125.58351677169877,127.48629732884572,125.14441356620333,30.0,1207784.0,0.95
2018-09-20,126.75445865301997,127.33992959368058,127.33992959368058,125.72988450686394,15.0,605293.0,0.96
2018-09-21,125.87625224202908,126.75445865301997,126.75445865301997,125.87625224202908,6.0,258750.0,0.96
2018-09-25,124.85167809587303,124.70531036070788,125.29078130136847,124.70531036070788,23.0,710869.0,0.95
2018-09-26,124.70531036070788,125.87625224202908,125.87625224202908,124.41257489037758,17.0,1022528.0,0.95
2018-09-27,124.41257489037758,124.70531036070788,124.70531036070788,124.41257489037758,16.0,1163098.0,0.95
2018-09-28,124.26620715521244,124.26620715521244,124.41257489037758,124.26620715521244,6.0,170232.0,0.95
2018-10-01,124.41257489037758,124.26620715521244,124.41257489037758,124.26620715521244,16.0,849978.0,0.95
2018-10-02,124.70531036070788,124.70531036070788,125.72988450686394,124.41257489037758,28.0,1324042.0,0.94
2018-10-03,124.41257489037758,124.70531036070788,124.70531036070788,123.82710394971697,41.0,1953300.0,0.91
2018-10-04,124.41257489037758,124.41257489037758,124.41257489037758,123.68073621455183,16.0,763400.0,0.91
2018-10-05,123.53436847938669,124.41257489037758,124.41257489037758,123.53436847938669,42.0,2032250.0,0.9
2018-10-08,123.53436847938669,123.09526527389121,123.53436847938669,123.09526527389121,31.0,1727600.0,0.89
2018-10-09,123.53436847938669,123.53436847938669,124.85167809587303,122.94889753872607,24.0,1014600.0,0.89
2018-10-11,119.72880736509278,123.53436847938669,123.53436847938669,119.43607189476246,89.0,4288050.0,0.87
2018-10-12,119.43607189476246,117.53329133761552,119.72880736509278,117.53329133761552,73.0,3527742.0,0.85
2018-10-15,118.41149774860644,119.43607189476246,119.43607189476246,118.41149774860644,49.0,2319630.0,0.87
2018-10-16,118.41149774860644,118.55786548377158,118.70423321893672,117.82602680794582,36.0,2464241.0,0.86
2018-10-17,118.11876227827612,118.55786548377158,119.58243962992763,117.97239454311097,36.0,1374916.0,0.86
2018-10-18,118.11876227827612,118.11876227827612,118.55786548377158,117.97239454311097,41.0,2149400.0,0.86
2018-10-19,117.24055586728521,117.97239454311097,117.97239454311097,117.09418813212008,34.0,1563492.0,0.85
2018-10-22,117.53329133761552,117.38692360245038,117.82602680794582,117.24055586728521,22.0,1162900.0,0.85
2018-10-23,117.09418813212008,117.38692360245038,117.38692360245038,116.80145266178977,43.0,2052880.0,0.83
2018-10-24,116.50871719145947,117.09418813212008,117.09418813212008,115.92324625079888,22.0,954600.0,0.83
2018-10-25,114.45956889914737,116.50871719145947,116.50871719145947,114.45956889914737,48.0,2443150.0,0.82
2018-10-26,112.70315607716557,114.45956889914737,114.60593663431251,112.41042060683527,86.0,3887154.0,0.83
2018-10-29,113.28862701782619,112.70315607716557,113.58136248815646,112.70315607716557,24.0,927250.0,0.83
2018-10-30,113.28862701782619,112.99589154749587,114.75230436947768,112.70315607716557,51.0,2875524.0,0.82
2018-10-31,114.60593663431251,114.02046569365193,114.75230436947768,114.02046569365193,28.0,2286312.0,0.81
2018-11-01,116.50871719145947,115.33777531013827,116.50871719145947,115.04503983980797,6.0,319578.0,0.8
2018-11-02,115.19140757497313,115.77687851563371,115.92324625079888,115.19140757497313,34.0,2208500.0,0.8
2018-11-05,116.50871719145947,115.04503983980797,116.50871719145947,115.04503983980797,9.0,1141700.0,0.8
2018-11-06,115.04503983980797,116.50871719145947,116.50871719145947,115.04503983980797,23.0,2286200.0,0.79
2018-11-07,115.48414304530343,115.04503983980797,116.94782039695494,115.04503983980797,9.0,1074600.0,0.79
2018-11-08,117.09418813212008,117.09418813212008,117.09418813212008,116.80145266178977,8.0,679900.0,0.79
2018-11-09,116.50871719145947,117.09418813212008,117.09418813212008,116.21598172112918,9.0,679733.0,0.79
2018-11-12,118.85060095410188,117.97239454311097,118.85060095410188,117.97239454311097,36.0,2672390.0,0.78
2018-11-13,119.87517510025793,118.85060095410188,119.87517510025793,118.85060095410188,23.0,1154430.0,0.78
2018-11-14,121.48522018707457,120.16791057058822,122.36342659806547,120.16791057058822,23.0,1373200.0,0.78
2018-11-15,121.48522018707457,121.48522018707457,121.77795565740487,121.48522018707457,11.0,338855.0,0.78
2018-11-16,122.21705886290033,121.48522018707457,122.80252980356093,121.48522018707457,16.0,649310.0,0.78
2018-11-19,122.36342659806547,122.36342659806547,122.80252980356093,122.36342659806547,15.0,634242.0,0.78
2018-11-20,122.65616206839577,122.36342659806547,122.80252980356093,122.21705886290033,15.0,726832.0,0.78
2018-11-21,122.65616206839577,122.36342659806547,122.94889753872607,121.19248471674427,10.0,480900.0,0.78
2018-11-22,122.80252980356093,122.65616206839577,122.94889753872607,122.65616206839577,8.0,586900.0,0.78
2018-11-23,122.07069112773519,122.65616206839577,122.65616206839577,121.77795565740487,21.0,1127250.0,0.78
2018-11-26,123.09526527389121,123.53436847938669,123.82710394971697,122.94889753872607,20.0,844000.0,0.79
2018-11-27,123.97347168488213,122.65616206839577,124.26620715521244,122.65616206839577,15.0,677865.0,0.78
2018-11-28,122.80252980356093,122.94889753872607,123.82710394971697,122.80252980356093,13.0,504742.0,0.78
2018-11-29,123.24163300905639,122.94889753872607,123.38800074422153,122.50979433323063,16.0,680011.0,0.78
2018-11-30,122.80252980356093,123.53436847938669,123.68073621455183,122.80252980356093,10.0,551310.0,0.78
2018-12-03,123.82710394971697,122.94889753872607,124.26620715521244,122.94889753872607,16.0,576721.0,0.78
2018-12-04,123.24163300905639,122.94889753872607,123.24163300905639,122.94889753872607,18.0,745924.0,0.78
2018-12-05,122.80252980356093,121.77795565740487,122.94889753872607,121.48522018707457,15.0,666600.0,0.78
2018-12-06,122.07069112773519,122.36342659806547,122.80252980356093,122.07069112773519,25.0,1213800.0,0.77
2018-12-07,122.50979433323063,122.07069112773519,122.94889753872607,122.07069112773519,7.0,629100.0,0.77
2018-12-10,123.53436847938669,122.36342659806547,124.11983942004727,122.36342659806547,16.0,883750.0,0.77
2018-12-11,123.97347168488213,123.53436847938669,123.97347168488213,123.24163300905639,16.0,570740.0,0.77
2018-12-12,124.11983942004727,123.97347168488213,124.11983942004727,123.97347168488213,8.0,423950.0,0.77
2018-12-13,124.11983942004727,124.41257489037758,124.41257489037758,123.53436847938669,15.0,494202.0,0.77
2018-12-14,123.24163300905639,124.11983942004727,124.11983942004727,122.94889753872607,8.0,382036.0,0.77
2018-12-17,123.53436847938669,124.41257489037758,124.41257489037758,123.53436847938669,10.0,561512.0,0.77
2018-12-18,123.53436847938669,123.53436847938669,124.41257489037758,123.53436847938669,11.0,517275.0,0.77
2018-12-19,122.65616206839577,123.53436847938669,123.53436847938669,122.65616206839577,10.0,715000.0,0.77
2018-12-20,122.94889753872607,123.24163300905639,123.24163300905639,122.65616206839577,16.0,1259700.0,0.77
2018-12-21,123.24163300905639,122.36342659806547,123.24163300905639,122.36342659806547,12.0,420290.0,0.77
2018-12-22,123.53436847938669,123.24163300905639,123.53436847938669,123.24163300905639,14.0,590442.0,0.77
2018-12-24,123.68073621455183,122.65616206839577,124.55894262554273,120.16791057058822,33.0,1634546.0,0.77
2018-12-25,122.94889753872607,123.53436847938669,123.53436847938669,122.65616206839577,10.0,462312.0,0.77
2018-12-26,122.36342659806547,122.65616206839577,122.80252980356093,122.36342659806547,21.0,1004600.0,0.77
2018-12-27,123.24163300905639,122.36342659806547,123.24163300905639,122.36342659806547,5.0,251650.0,0.77
2018-12-28,123.24163300905639,122.36342659806547,123.24163300905639,122.36342659806547,19.0,1204968.0,0.77
2019-01-02,123.53436847938669,122.94889753872607,123.53436847938669,122.94889753872607,6.0,216470.0,0.77
2019-01-03,122.21705886290033,122.94889753872607,122.94889753872607,122.21705886290033,25.0,1130800.0,0.77
2019-01-04,122.65616206839577,122.21705886290033,122.65616206839577,121.77795565740487,9.0,388095.0,0.77
2019-01-07,123.24163300905639,122.65616206839577,123.24163300905639,122.65616206839577,49.0,2391550.0,0.77
2019-01-08,122.94889753872607,123.24163300905639,123.24163300905639,122.36342659806547,79.0,3316642.0,0.77
2019-01-09,123.24163300905639,122.94889753872607,124.26620715521244,122.94889753872607,87.0,4622900.0,0.78
2019-01-10,122.94889753872607,124.11983942004727,126.90082638818514,122.65616206839577,105.0,5391300.0,0.77
2019-01-11,122.94889753872607,123.82710394971697,123.82710394971697,122.80252980356093,111.0,4797491.0,0.77
2019-01-14,122.80252980356093,122.94889753872607,122.94889753872607,122.65616206839577,124.0,5094397.0,0.76
2019-01-15,122.65616206839577,122.94889753872607,122.94889753872607,122.65616206839577,122.0,5386000.0,0.76
2019-01-16,122.50979433323063,122.65616206839577,122.94889753872607,122.50979433323063,132.0,5614350.0,0.76
2019-01-17,122.50979433323063,122.80252980356093,122.80252980356093,122.50979433323063,108.0,4566292.0,0.76
2019-01-18,122.50979433323063,122.65616206839577,122.65616206839577,122.36342659806547,139.0,5859100.0,0.76
2019-01-21,122.94889753872607,122.65616206839577,123.38800074422153,122.50979433323063,141.0,6802090.0,0.76
2019-01-22,122.80252980356093,122.94889753872607,122.94889753872607,122.50979433323063,148.0,7344200.0,0.76
