date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-07,78.17122349598628,78.17122349598628,78.17122349598628,78.17122349598628,1.0,29750.0,0.17,0.0,0.0,0.0,0.0,53.830477130044684,53.830477130044684,53.830477130044684,53.830477130044684,53.830477130044684,30.0644009029345,29.710000000000043,29.355599097065586
2018-12-10,77.51432245820489,78.17122349598628,78.43398391109884,77.51432245820489,18.0,491005.0,0.17,0.0,0.0,0.0,0.0,47.59210180348668,47.59210180348668,47.59210180348668,47.59210180348668,47.59210180348668,29.90705400189097,29.62000000000004,29.33294599810911
2018-12-11,77.25156204309232,77.51432245820489,77.51432245820489,77.25156204309232,17.0,764759.0,0.17,0.0,0.0,0.0,0.0,45.32919855343949,45.32919855343949,45.32919855343949,45.32919855343949,45.32919855343949,29.846647939485724,29.55000000000004,29.253352060514356
2018-12-12,77.25156204309232,77.77708287331744,77.77708287331744,77.25156204309232,12.0,471200.0,0.17,0.0,0.0,0.0,0.0,45.32919855343949,45.32919855343949,45.32919855343949,45.32919855343949,45.32919855343949,29.76129319932704,29.490000000000038,29.218706800673036
2018-12-13,77.25156204309232,77.25156204309232,77.25156204309232,77.25156204309232,8.0,323429.0,0.17,0.0,0.0,0.0,0.0,45.32919855343949,45.32919855343949,45.32919855343949,45.32919855343949,45.32919855343949,29.76129319932704,29.490000000000038,29.218706800673036
2018-12-14,77.51432245820489,77.25156204309232,77.51432245820489,77.25156204309232,13.0,470600.0,0.17,1000.0,0.0,0.0,0.0,48.39388679536625,48.39388679536625,48.39388679536625,48.39388679536625,48.39388679536625,29.537979589717633,29.440000000000037,29.34202041028244
2018-12-17,77.25156204309232,77.51432245820489,78.03984328842999,77.12018183553604,9.0,353200.0,0.18,-4000.0,0.0,0.0,0.0,45.63871339039955,45.63871339039955,45.63871339039955,45.63871339039955,45.63871339039955,29.50000000000705,29.420000000000037,29.339999999993026
2018-12-18,77.25156204309232,77.77708287331744,78.17122349598628,77.25156204309232,5.0,266450.0,0.18,0.0,0.0,0.0,0.0,45.63871339039955,45.63871339039955,45.63871339039955,45.63871339039955,45.63871339039955,29.50000000000705,29.420000000000037,29.339999999993026
2018-12-19,77.51432245820489,77.25156204309232,77.51432245820489,77.25156204309232,9.0,353300.0,0.18,0.0,0.0,0.0,0.0,49.00575851234805,49.00575851234805,49.00575851234805,49.00575851234805,49.00575851234805,29.537979589717633,29.440000000000037,29.34202041028244
2018-12-20,77.12018183553604,77.51432245820489,77.51432245820489,76.7260412128672,22.0,1530338.0,0.18,0.0,0.0,0.0,0.0,44.54849613503653,44.54849613503653,44.54849613503653,44.54849613503653,44.54849613503653,29.55000000000771,29.430000000000035,29.30999999999236
2018-12-21,77.3829422506486,77.12018183553604,77.51432245820489,77.12018183553604,7.0,238886.0,0.18,0.0,0.0,0.0,0.0,47.947532640068765,47.947532640068765,47.947532640068765,47.947532640068765,47.947532640068765,29.521980390281385,29.420000000000034,29.318019609718682
2018-12-22,77.51432245820489,77.51432245820489,77.51432245820489,77.51432245820489,3.0,35398.0,0.18,0.0,0.0,0.0,0.0,49.610698367591596,49.610698367591596,49.610698367591596,49.610698367591596,49.610698367591596,29.556619037907648,29.440000000000033,29.32338096209242
2018-12-24,77.3829422506486,77.3829422506486,77.3829422506486,77.25156204309232,5.0,265000.0,0.18,0.0,0.0,0.0,0.0,47.960402878789225,47.960402878789225,47.960402878789225,47.960402878789225,47.960402878789225,29.559544511518446,29.450000000000028,29.34045548848161
2018-12-25,77.25156204309232,77.3829422506486,77.51432245820489,77.12018183553604,11.0,559050.0,0.18,0.0,0.0,0.0,0.0,46.3017022359924,46.3017022359924,46.3017022359924,46.3017022359924,46.3017022359924,29.531980390290297,29.430000000000028,29.32801960970976
2018-12-26,77.25156204309232,77.51432245820489,77.51432245820489,77.25156204309232,8.0,360912.0,0.18,0.0,0.0,0.0,0.0,46.301702235992394,46.301702235992394,46.301702235992394,46.301702235992394,46.301702235992394,29.514833147750426,29.440000000000033,29.36516685224964
2018-12-27,77.3829422506486,77.25156204309232,77.3829422506486,77.25156204309232,5.0,123785.0,0.18,0.0,0.0,0.0,0.0,48.37249067131227,48.37249067131227,48.37249067131227,48.37249067131227,48.37249067131227,29.514833147750426,29.440000000000033,29.36516685224964
2018-12-28,77.64570266576116,77.3829422506486,77.64570266576116,76.98880162797977,6.0,205650.0,0.18,0.0,0.0,0.0,0.0,52.33179335721787,52.33179335721787,52.33179335721787,52.33179335721787,52.33179335721787,29.55954451151015,29.450000000000035,29.34045548848992
2019-01-02,78.03984328842999,77.25156204309232,78.03984328842999,77.25156204309232,6.0,148888.0,0.18,0.0,0.0,0.0,0.0,57.586167458537915,57.586167458537915,57.586167458537915,57.586167458537915,57.586167458537915,29.728035085025144,29.500000000000036,29.271964914974927
2019-01-03,77.90846308087372,77.90846308087372,77.90846308087372,77.90846308087372,3.0,88950.0,0.18,0.0,0.0,0.0,0.0,55.39426895046592,55.39426895046592,55.39426895046592,55.39426895046592,55.39426895046592,29.778035085027135,29.550000000000033,29.32196491497293
2019-01-04,77.64570266576116,77.90846308087372,78.30260370354256,77.64570266576116,8.0,164937.0,0.19,1000.0,0.0,0.0,0.0,51.19704770749558,51.19704770749558,51.19704770749558,51.19704770749558,51.19704770749558,29.75435595775238,29.580000000000034,29.405644042247687
2019-01-07,77.64570266576116,77.64570266576116,78.03984328842999,77.51432245820489,14.0,595143.0,0.19,0.0,0.0,0.0,0.0,51.19704770749558,51.19704770749558,51.19704770749558,51.19704770749558,51.19704770749558,29.72649110642325,29.600000000000033,29.473508893576817
2019-01-08,77.51432245820489,77.64570266576116,77.64570266576116,77.51432245820489,6.0,121230.0,0.18,-4000.0,0.0,0.0,0.0,49.04224866869822,49.04224866869822,49.04224866869822,49.04224866869822,49.04224866869822,29.736969384581066,29.590000000000032,29.443030615418998
2019-01-09,77.64570266576116,77.51432245820489,78.03984328842999,77.3829422506486,19.0,1064000.0,0.18,3000.0,0.0,0.0,0.0,51.251805000616265,51.251805000616265,51.251805000616265,51.251805000616265,51.251805000616265,29.65797958973619,29.56000000000003,29.46202041026387
2019-01-10,77.51432245820489,78.03984328842999,78.03984328842999,77.3829422506486,18.0,1073900.0,0.18,-2000.0,0.0,0.0,0.0,48.965321273735476,48.965321273735476,48.965321273735476,48.965321273735476,48.965321273735476,29.578989794900597,29.53000000000003,29.481010205099462
2019-01-11,76.98880162797977,77.64570266576116,77.90846308087372,76.20052038264208,69.0,3533400.0,0.18,-4000.0,0.0,0.0,0.0,41.072157086198956,41.072157086198956,41.072157086198956,41.072157086198956,41.072157086198956,29.665472369924668,29.48000000000003,29.29452763007539
2019-01-14,76.98880162797977,77.51432245820489,77.51432245820489,76.98880162797977,19.0,628651.0,0.17,-3000.0,0.0,0.0,0.0,41.07215708619895,41.07215708619895,41.07215708619895,41.07215708619895,41.07215708619895,29.645406592298485,29.430000000000028,29.21459340770157
2019-01-15,77.12018183553604,76.98880162797977,77.12018183553604,76.98880162797977,11.0,439750.0,0.17,-1000.0,0.0,0.0,0.0,43.703360217943356,43.703360217943356,43.703360217943356,43.703360217943356,43.703360217943356,29.60976176964892,29.400000000000027,29.190238230351135
2019-01-16,76.7260412128672,77.51432245820489,77.51432245820489,76.7260412128672,13.0,498900.0,0.16,-10000.0,0.0,0.0,0.0,38.193625853919855,38.193625853919855,38.193625853919855,38.193625853919855,38.193625853919855,29.52595917943754,29.33000000000003,29.13404082056252
2019-01-17,77.25156204309232,76.85742142042348,77.25156204309232,76.85742142042348,3.0,117250.0,0.16,-1000.0,0.0,0.0,0.0,47.66718826145455,47.66718826145455,47.66718826145455,47.66718826145455,47.66718826145455,29.44266499163359,29.31000000000003,29.177335008366473
2019-01-18,77.3829422506486,77.3829422506486,77.51432245820489,77.3829422506486,4.0,176750.0,0.16,0.0,0.0,0.0,0.0,49.74122591639415,49.74122591639415,49.74122591639415,49.74122591639415,49.74122591639415,29.512046505356295,29.340000000000032,29.16795349464377
2019-01-21,77.51432245820489,77.3829422506486,77.51432245820489,77.25156204309232,13.0,530350.0,0.16,1000.0,0.0,0.0,0.0,51.79848023478873,51.79848023478873,51.79848023478873,51.79848023478873,51.79848023478873,29.585912602832575,29.38000000000003,29.174087397167487
2019-01-22,77.64570266576116,77.51432245820489,77.64570266576116,77.51432245820489,10.0,472150.0,0.16,0.0,0.0,0.0,0.0,53.833585695613685,53.833585695613685,53.833585695613685,53.833585695613685,53.833585695613685,29.66166091948111,29.420000000000034,29.178339080518956
2019-01-23,77.25156204309232,77.51432245820489,77.51432245820489,77.25156204309232,9.0,471450.0,0.16,0.0,0.0,0.0,0.0,47.37180703492802,47.37180703492802,47.37180703492802,47.37180703492802,47.37180703492802,29.576619037921294,29.46000000000003,29.343380962078765
2019-01-24,77.64570266576116,77.25156204309232,77.64570266576116,77.25156204309232,18.0,537973.0,0.16,0.0,0.0,0.0,0.0,53.3960954709277,53.3960954709277,53.3960954709277,53.3960954709277,53.3960954709277,29.606619037923245,29.49000000000003,29.373380962076816
2019-01-25,77.77708287331744,77.77708287331744,77.77708287331744,77.64570266576116,8.0,1098483.0,0.16,0.0,0.0,0.0,0.0,55.235529348169344,55.235529348169344,55.235529348169344,55.235529348169344,55.235529348169344,29.655646599684065,29.52000000000003,29.384353400315998
2019-01-28,78.30260370354256,77.90846308087372,78.30260370354256,77.77708287331744,9.0,355950.0,0.16,0.0,0.0,0.0,0.0,61.7405064018141,61.7405064018141,61.7405064018141,61.7405064018141,61.7405064018141,29.837681974545433,29.580000000000034,29.322318025454635
2019-01-29,78.56536411865511,78.56536411865511,78.56536411865511,78.56536411865511,1.0,29900.0,0.16,0.0,0.0,0.0,0.0,64.51694461128386,64.51694461128386,64.51694461128386,64.51694461128386,64.51694461128386,30.00777087640721,29.650000000000034,29.292229123592858
2019-01-30,78.6967443262114,78.56536411865511,78.82812453376768,78.56536411865511,17.0,1019100.0,0.16,0.0,0.0,0.0,0.0,65.85131816825107,65.85131816825107,65.85131816825107,65.85131816825107,65.85131816825107,30.07874754901943,29.76000000000003,29.44125245098063
2019-02-11,79.2222651564365,78.82812453376768,79.3536453639928,78.82812453376768,20.0,843150.0,0.16,0.0,0.0,0.0,0.0,70.61201854937018,70.61201854937018,70.61201854937018,70.61201854937018,70.61201854937018,30.241109401712954,29.88000000000003,29.518890598287108
2019-02-12,79.61640577910535,79.2222651564365,79.61640577910535,79.2222651564365,11.0,514877.0,0.16,0.0,0.0,0.0,0.0,73.58623863428537,73.58623863428537,73.58623863428537,73.58623863428537,73.58623863428537,30.381109401712955,30.02000000000003,29.65889059828711
2019-02-13,79.61640577910535,79.3536453639928,79.61640577910535,79.3536453639928,13.0,789930.0,0.16,0.0,0.0,0.0,0.0,73.58623863428537,73.58623863428537,73.58623863428537,73.58623863428537,73.58623863428537,30.458230690513755,30.120000000000033,29.78176930948631
2019-02-14,79.2222651564365,79.61640577910535,79.8791661942179,79.2222651564365,32.0,3270050.0,0.16,0.0,0.0,0.0,0.0,65.85639569045013,65.85639569045013,65.85639569045013,65.85639569045013,65.85639569045013,30.427681974544548,30.170000000000034,29.91231802545552
2019-02-15,81.1929682697807,80.93020785466815,81.45572868489326,80.14192660933047,64.0,2717100.0,0.15,-8000.0,0.0,0.0,0.0,78.19171266326829,78.19171266326829,78.19171266326829,78.19171266326829,78.19171266326829,30.91641710973431,30.36000000000003,29.80358289026575
2019-02-18,81.45572868489326,82.76953076045606,82.76953076045606,81.32434847733698,30.0,1245050.0,0.15,-2000.0,0.0,0.0,0.0,79.26724008483767,79.26724008483767,79.26724008483767,79.26724008483767,79.26724008483767,31.227423830970615,30.53000000000003,29.832576169029444
2019-02-19,81.98124951511838,81.45572868489326,82.5067703453435,81.1929682697807,12.0,404800.0,0.15,0.0,0.0,0.0,0.0,81.25804828401445,81.25804828401445,81.25804828401445,81.25804828401445,81.25804828401445,31.530731381150453,30.71000000000003,29.889268618849606
2019-02-20,82.5067703453435,81.98124951511838,82.5067703453435,81.45572868489326,31.0,1160579.0,0.15,6000.0,0.0,0.0,0.0,83.01449672104604,83.01449672104604,83.01449672104604,83.01449672104604,83.01449672104604,31.782291030109736,30.930000000000028,30.07770896989032
2019-02-21,82.11262972267467,82.63815055289977,82.63815055289977,82.11262972267467,13.0,379357.0,0.15,-5000.0,0.0,0.0,0.0,77.17290267969571,77.17290267969571,77.17290267969571,77.17290267969571,77.17290267969571,31.50777087640784,31.150000000000027,30.792229123592215
2019-02-22,81.58710889244955,82.63815055289977,82.63815055289977,81.58710889244955,8.0,289647.0,0.15,0.0,0.0,0.0,0.0,70.09080516681333,70.09080516681333,70.09080516681333,70.09080516681333,70.09080516681333,31.467054001898088,31.180000000000028,30.89294599810197
2019-02-25,86.18541615691932,86.84231719470071,88.28749947781981,85.79127553425049,277.0,12789135.0,0.15,2000.0,0.0,0.0,0.0,83.96073503272838,83.96073503272838,83.96073503272838,83.96073503272838,83.96073503272838,32.8196874618457,31.54000000000003,30.26031253815436
2019-02-26,88.41887968537607,86.84231719470071,89.07578072315746,86.84231719470071,250.0,11199286.0,0.15,2000.0,0.0,0.0,0.0,87.09185053925957,87.09185053925957,87.09185053925957,87.09185053925957,87.09185053925957,34.066271101794946,32.03000000000003,29.993728898205113
2019-02-27,88.68164010048864,88.81302030804491,89.20716093071375,88.55025989293236,195.0,9108550.0,0.15,-5000.0,0.0,0.0,0.0,87.40340470408762,87.40340470408762,87.40340470408762,87.40340470408762,87.40340470408762,34.80477764654326,32.50000000000003,30.1952223534568
2019-03-04,89.07578072315746,88.68164010048864,89.33854113827003,88.68164010048864,145.0,8543000.0,0.14,-1000.0,0.0,0.0,0.0,87.87610689676275,87.87610689676275,87.87610689676275,87.87610689676275,87.87610689676275,35.15282830205481,33.03000000000003,30.907171697945255
2019-03-05,89.20716093071375,89.07578072315746,89.33854113827003,89.07578072315746,99.0,6387809.0,0.14,-1000.0,0.0,0.0,0.0,88.0372562873627,88.0372562873627,88.0372562873627,88.0372562873627,88.0372562873627,34.447615663657814,33.61000000000003,32.77238433634224
2019-03-06,89.33854113827003,89.33854113827003,89.46992134582631,89.20716093071375,109.0,7557236.0,0.14,0.0,0.0,0.0,0.0,88.206078460605,88.206078460605,88.206078460605,88.206078460605,88.206078460605,34.11076809622074,33.85000000000002,33.58923190377931
2019-03-07,89.20716093071375,89.33854113827003,89.86406196849516,89.07578072315746,123.0,9017144.0,0.15,4000.0,0.0,0.0,0.0,86.88560043585942,86.88560043585942,86.88560043585942,86.88560043585942,86.88560043585942,34.08204650535629,33.910000000000025,33.73795349464376
2019-03-08,89.46992134582631,89.33854113827003,89.6013015533826,89.20716093071375,47.0,2552650.0,0.14,-5000.0,0.0,0.0,0.0,87.29525088575805,87.29525088575805,87.29525088575805,87.29525088575805,87.29525088575805,34.071980390294755,33.97000000000003,33.8680196097053
2019-03-11,88.68164010048864,89.07578072315746,89.20716093071375,87.49921823248211,108.0,5500805.0,0.14,1000.0,0.0,0.0,0.0,79.29310629442682,79.29310629442682,79.29310629442682,79.29310629442682,79.29310629442682,34.143960780558274,33.940000000000026,33.73603921944178
2019-03-12,88.28749947781981,88.68164010048864,88.68164010048864,87.76197864759467,60.0,2739271.0,0.14,0.0,0.0,0.0,0.0,75.56334007560676,75.56334007560676,75.56334007560676,75.56334007560676,75.56334007560676,34.208230690517105,33.87000000000002,33.53176930948293
2019-03-13,88.02473906270724,88.28749947781981,88.28749947781981,88.02473906270724,60.0,2304968.0,0.14,-1000.0,0.0,0.0,0.0,73.09487750436439,73.09487750436439,73.09487750436439,73.09487750436439,73.09487750436439,34.18279534881871,33.770000000000024,33.35720465118134
2019-03-14,88.15611927026352,88.28749947781981,88.81302030804491,88.15611927026352,39.0,1348275.0,0.14,1000.0,0.0,0.0,0.0,73.55996231662348,73.55996231662348,73.55996231662348,73.55996231662348,73.55996231662348,34.086988664835346,33.69000000000002,33.29301133516469
2019-03-15,88.02473906270724,88.55025989293236,88.55025989293236,87.76197864759467,32.0,1877800.0,0.14,0.0,0.0,0.0,0.0,72.21561045178862,72.21561045178862,72.21561045178862,72.21561045178862,72.21561045178862,33.76547236993079,33.58000000000002,33.39452763006925
2019-03-18,88.28749947781981,88.28749947781981,88.41887968537607,88.15611927026352,49.0,2385831.0,0.14,-1000.0,0.0,0.0,0.0,73.26786259658103,73.26786259658103,73.26786259658103,73.26786259658103,73.26786259658103,33.63944271913962,33.55000000000002,33.460557280860414
2019-03-19,88.41887968537607,88.28749947781981,88.81302030804491,88.28749947781981,26.0,1719634.0,0.14,0.0,0.0,0.0,0.0,73.80210703702748,73.80210703702748,73.80210703702748,73.80210703702748,73.80210703702748,33.67661903793298,33.56000000000002,33.44338096206705
2019-03-20,88.81302030804491,88.55025989293236,89.07578072315746,88.55025989293236,45.0,2192700.0,0.15,8000.0,0.0,0.0,0.0,75.39103982958541,75.39103982958541,75.39103982958541,75.39103982958541,75.39103982958541,33.82591260283588,33.62000000000002,33.41408739716416
2019-03-21,88.55025989293236,89.07578072315746,89.07578072315746,88.28749947781981,55.0,2192800.0,0.14,-7000.0,0.0,0.0,0.0,72.24516543212212,72.24516543212212,72.24516543212212,72.24516543212212,72.24516543212212,33.85000000002266,33.65000000000001,33.449999999977365
2019-03-22,88.55025989293236,88.81302030804491,89.07578072315746,88.55025989293236,33.0,1723673.0,0.14,-1000.0,0.0,0.0,0.0,72.24516543212212,72.24516543212212,72.24516543212212,72.24516543212212,72.24516543212212,33.822664991652424,33.69000000000001,33.5573350083476
2019-03-25,88.81302030804491,88.55025989293236,89.07578072315746,88.41887968537607,49.0,2783799.0,0.14,0.0,0.0,0.0,0.0,73.52633068681335,73.52633068681335,73.52633068681335,73.52633068681335,73.52633068681335,33.85000000004936,33.730000000000004,33.609999999950645
2019-03-26,89.20716093071375,88.81302030804491,89.20716093071375,88.55025989293236,44.0,1676644.0,0.15,5000.0,0.0,0.0,0.0,75.3633908716599,75.3633908716599,75.3633908716599,75.3633908716599,75.3633908716599,33.973303027829814,33.790000000000006,33.6066969721702
2019-03-27,88.9444005156012,89.07578072315746,89.07578072315746,88.9444005156012,32.0,1354950.0,0.15,2000.0,0.0,0.0,0.0,71.78697257695141,71.78697257695141,71.78697257695141,71.78697257695141,71.78697257695141,33.989736659641416,33.800000000000004,33.61026334035859
2019-03-28,88.68164010048864,88.81302030804491,88.81302030804491,88.55025989293236,24.0,1384000.0,0.15,-3000.0,0.0,0.0,0.0,68.29660109785968,68.29660109785968,68.29660109785968,68.29660109785968,68.29660109785968,33.98204650537477,33.81,33.637953494625236
2019-03-29,88.55025989293236,89.07578072315746,89.07578072315746,88.55025989293236,21.0,1215500.0,0.14,-2000.0,0.0,0.0,0.0,66.55416859787078,66.55416859787078,66.55416859787078,66.55416859787078,66.55416859787078,33.98204650537477,33.81,33.637953494625236
2019-04-01,88.68164010048864,88.68164010048864,88.81302030804491,88.68164010048864,29.0,971850.0,0.14,0.0,0.0,0.0,0.0,67.44852822259743,67.44852822259743,67.44852822259743,67.44852822259743,67.44852822259743,33.97888543823854,33.8,33.62111456176145
2019-04-02,89.33854113827003,88.81302030804491,89.33854113827003,88.68164010048864,47.0,2076150.0,0.14,-2000.0,0.0,0.0,0.0,71.54560607273648,71.54560607273648,71.54560607273648,71.54560607273648,71.54560607273648,34.023541565069195,33.81,33.59645843493081
2019-04-03,89.6013015533826,89.33854113827003,89.6013015533826,88.9444005156012,34.0,1831685.0,0.14,0.0,0.0,0.0,0.0,73.00901914005817,73.00901914005817,73.00901914005817,73.00901914005817,73.00901914005817,34.17874754903153,33.86,33.54125245096847
2019-04-08,89.33854113827003,89.73268176093887,89.73268176093887,89.20716093071375,43.0,1903078.0,0.14,-2000.0,0.0,0.0,0.0,69.17753230026484,69.17753230026484,69.17753230026484,69.17753230026484,69.17753230026484,34.222409987055286,33.910000000000004,33.59759001294472
2019-04-09,89.6013015533826,89.33854113827003,89.6013015533826,89.20716093071375,34.0,2175350.0,0.14,0.0,0.0,0.0,0.0,70.8263271287132,70.8263271287132,70.8263271287132,70.8263271287132,70.8263271287132,34.246124969521986,33.99,33.73387503047802
2019-04-10,89.73268176093887,89.6013015533826,89.86406196849516,89.33854113827003,42.0,1743940.0,0.14,3000.0,0.0,0.0,0.0,71.64312074001855,71.64312074001855,71.64312074001855,71.64312074001855,71.64312074001855,34.19000000004558,34.07000000000001,33.949999999954436
2019-04-11,89.46992134582631,89.73268176093887,89.99544217605143,89.46992134582631,62.0,2259866.0,0.14,0.0,0.0,0.0,0.0,67.56856203884945,67.56856203884945,67.56856203884945,67.56856203884945,67.56856203884945,34.18198039033041,34.080000000000005,33.9780196096696
2019-04-12,89.99544217605143,90.258202591164,90.52096300627656,89.6013015533826,79.0,3477813.0,0.14,0.0,0.0,2.0,0.0,71.1077391015717,71.1077391015717,71.1077391015717,71.1077391015717,71.1077391015717,34.28204650537213,34.11000000000001,33.937953494627884
2019-04-15,89.46992134582631,89.99544217605143,90.1268223836077,89.33854113827003,62.0,2371751.0,0.14,0.0,0.0,-2.0,0.0,63.629809197206995,63.629809197206995,63.629809197206995,63.629809197206995,63.629809197206995,34.26966629550991,34.120000000000005,33.9703337044901
2019-04-16,89.73268176093887,89.46992134582631,89.86406196849516,89.33854113827003,38.0,2865550.0,0.15,-2000.0,0.0,0.0,0.0,65.57895046085508,65.57895046085508,65.57895046085508,65.57895046085508,65.57895046085508,34.27966629550384,34.13000000000001,33.98033370449618
2019-04-17,89.99544217605143,89.86406196849516,90.258202591164,89.86406196849516,70.0,3131144.0,0.16,12000.0,0.0,0.0,0.0,67.45713476695356,67.45713476695356,67.45713476695356,67.45713476695356,67.45713476695356,34.32888543823092,34.150000000000006,33.97111456176909
2019-04-18,89.46992134582631,89.99544217605143,90.1268223836077,89.46992134582631,44.0,1719987.0,0.15,-10000.0,0.0,0.0,0.0,60.36299767174486,60.36299767174486,60.36299767174486,60.36299767174486,60.36299767174486,34.328885438225846,34.15000000000001,33.97111456177418
2019-04-19,90.258202591164,90.52096300627656,90.52096300627656,89.46992134582631,47.0,2453521.0,0.14,-4000.0,0.0,0.0,0.0,66.1188061400679,66.1188061400679,66.1188061400679,66.1188061400679,66.1188061400679,34.40323807581524,34.17000000000001,33.93676192418478
2019-04-22,89.99544217605143,90.65234321383282,90.65234321383282,89.99544217605143,28.0,1239090.0,0.14,0.0,0.0,0.0,0.0,62.84294496294049,62.84294496294049,62.84294496294049,62.84294496294049,62.84294496294049,34.41396078056495,34.210000000000015,34.00603921943508
2019-04-23,89.73268176093887,90.38958279872027,90.38958279872027,89.73268176093887,16.0,415170.0,0.14,0.0,0.0,0.0,0.0,59.6597266232297,59.6597266232297,59.6597266232297,59.6597266232297,59.6597266232297,34.41396078056495,34.210000000000015,34.00603921943508
2019-04-24,90.52096300627656,89.99544217605143,91.96614528939563,89.99544217605143,98.0,5062800.0,0.16,10000.0,0.0,-1000.0,0.0,65.33298188844375,65.33298188844375,65.33298188844375,65.33298188844375,65.33298188844375,34.53284271248897,34.250000000000014,33.96715728751106
2019-04-25,89.86406196849516,90.52096300627656,90.65234321383282,89.86406196849516,41.0,1852000.0,0.16,0.0,0.0,0.0,0.0,58.01131995022758,58.01131995022758,58.01131995022758,58.01131995022758,58.01131995022758,34.49540659230902,34.28000000000001,34.064593407691
2019-04-26,89.6013015533826,89.86406196849516,90.38958279872027,89.6013015533826,26.0,1164950.0,0.16,-2000.0,0.0,0.0,0.0,55.339793954778216,55.339793954778216,55.339793954778216,55.339793954778216,55.339793954778216,34.47166091949614,34.230000000000004,33.98833908050387
2019-04-29,89.99544217605143,89.6013015533826,89.99544217605143,89.6013015533826,19.0,855200.0,0.16,0.0,0.0,0.0,0.0,58.43208816919173,58.43208816919173,58.43208816919173,58.43208816919173,58.43208816919173,34.47166091949614,34.230000000000004,33.98833908050387
2019-04-30,89.86406196849516,89.99544217605143,89.99544217605143,89.6013015533826,16.0,889558.0,0.16,0.0,0.0,0.0,0.0,57.01494978841622,57.01494978841622,57.01494978841622,57.01494978841622,57.01494978841622,34.471516738077824,34.24000000000001,34.008483261922194
2019-05-02,90.65234321383282,90.1268223836077,90.91510362894539,90.1268223836077,44.0,2757015.0,0.16,0.0,0.0,0.0,0.0,62.8385254869161,62.8385254869161,62.8385254869161,62.8385254869161,62.8385254869161,34.51832815731715,34.250000000000014,33.98167184268288
2019-05-03,90.91510362894539,90.65234321383282,90.91510362894539,90.52096300627656,24.0,1278250.0,0.16,0.0,0.0,0.0,0.0,64.5620002034189,64.5620002034189,64.5620002034189,64.5620002034189,64.5620002034189,34.707359245293965,34.33000000000001,33.95264075470606
2019-05-06,90.52096300627656,91.04648383650166,91.30924425161423,90.52096300627656,51.0,2788963.0,0.15,-7000.0,0.0,0.0,0.0,60.062239268811354,60.062239268811354,60.062239268811354,60.062239268811354,60.062239268811354,34.70331501777648,34.40000000000001,34.09668498222354
2019-05-07,91.30924425161423,90.52096300627656,91.4406244591705,90.52096300627656,30.0,1874340.0,0.16,3000.0,0.0,0.0,0.0,65.27501676649189,65.27501676649189,65.27501676649189,65.27501676649189,65.27501676649189,34.863318042503685,34.500000000000014,34.13668195749634
2019-05-08,91.96614528939563,91.83476508183935,91.96614528939563,90.7837234213891,71.0,4301078.0,0.16,0.0,0.0,0.0,0.0,68.91605355099048,68.91605355099048,68.91605355099048,68.91605355099048,68.91605355099048,35.05698866483648,34.66000000000001,34.26301133516354
2019-05-09,91.04648383650166,91.96614528939563,92.09752549695189,91.04648383650166,65.0,2522310.0,0.16,0.0,0.0,0.0,0.0,59.50853656624342,59.50853656624342,59.50853656624342,59.50853656624342,59.50853656624342,35.05551333766255,34.69000000000001,34.32448666233747
2019-05-10,91.4406244591705,91.4406244591705,91.70338487428306,91.17786404405796,41.0,1949700.0,0.16,0.0,0.0,1000.0,0.0,61.908427010919,61.908427010919,61.908427010919,61.908427010919,61.908427010919,35.09110940171672,34.73000000000002,34.368890598283315
2019-05-13,90.258202591164,91.4406244591705,91.70338487428306,90.1268223836077,58.0,2271956.0,0.16,-2000.0,0.0,2000.0,0.0,51.959065467453726,51.959065467453726,51.959065467453726,51.959065467453726,51.959065467453726,35.13614551506061,34.71000000000002,34.28385448493943
2019-05-14,89.99544217605143,90.1268223836077,90.1268223836077,89.86406196849516,49.0,2190950.0,0.16,0.0,0.0,2000.0,0.0,50.034694205205874,50.034694205205874,50.034694205205874,50.034694205205874,50.034694205205874,35.16641710973593,34.61000000000002,34.05358289026411
2019-05-15,90.91510362894539,90.38958279872027,91.04648383650166,90.38958279872027,21.0,796034.0,0.16,0.0,0.0,0.0,0.0,56.15533651766651,56.15533651766651,56.15533651766651,56.15533651766651,56.15533651766651,34.93298883360257,34.530000000000015,34.12701116639746
2019-05-16,90.38958279872027,90.91510362894539,90.91510362894539,90.38958279872027,12.0,517584.0,0.16,3000.0,0.0,0.0,0.0,52.218903773309286,52.218903773309286,52.218903773309286,52.218903773309286,52.218903773309286,34.87293765409749,34.48000000000002,34.087062345902545
2019-05-17,90.91510362894539,91.96614528939563,91.96614528939563,90.91510362894539,22.0,1708749.0,0.16,-1000.0,0.0,0.0,0.0,55.57276989179817,55.57276989179817,55.57276989179817,55.57276989179817,55.57276989179817,34.718567765559335,34.44000000000001,34.16143223444069
