date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-04-23,610.0,621.0,623.0,603.0,1993.0,888774273.0,6.96,-76801.0,0.0,5000.0,0.0,33.912673121457836,33.912673121457836,33.912673121457836,33.912673121457836,33.912673121457836,640.2247877113825,615.2,590.1752122886176
2025-04-24,608.0,614.0,624.0,607.0,1135.0,479574056.0,7.0,55594.0,0.0,1000.0,0.0,33.69244471148849,33.69244471148849,33.69244471148849,33.69244471148849,33.69244471148849,639.2312309497605,613.6,587.9687690502395
2025-04-25,612.0,618.0,634.0,612.0,1837.0,866671918.0,7.09,146168.0,0.0,-1000.0,0.0,34.607098226728986,34.607098226728986,34.607098226728986,34.607098226728986,34.607098226728986,613.3224993899227,608.2,603.0775006100774
2025-04-28,638.0,617.0,643.0,617.0,1771.0,757701996.0,7.32,354685.0,0.0,-2000.0,0.0,40.36534584579374,40.36534584579374,40.36534584579374,40.36534584579374,40.36534584579374,638.4528824254002,614.6,590.7471175745999
2025-04-29,677.0,649.0,695.0,639.0,4343.0,1854998306.0,7.04,-430290.0,0.0,20075.0,0.0,47.79169349347689,47.79169349347689,47.79169349347689,47.79169349347689,47.79169349347689,681.7332911925669,629.0,576.2667088074331
2025-04-30,668.0,683.0,689.0,668.0,2340.0,885931231.0,6.93,-170340.0,0.0,-14075.0,0.0,46.357014897637036,46.357014897637036,46.357014897637036,46.357014897637036,46.357014897637036,696.9077259352554,640.6,584.2922740647447
2025-05-02,707.0,678.0,709.0,673.0,2471.0,988722266.0,6.99,98296.0,0.0,-8000.0,0.0,52.94848906337777,52.94848906337777,52.94848906337777,52.94848906337777,52.94848906337777,725.8168174095936,660.4,594.9831825904064
2025-05-05,702.0,725.0,729.0,686.0,3016.0,1196446778.0,6.9,-150180.0,0.0,-10000.0,0.0,52.06519122931853,52.06519122931853,52.06519122931853,52.06519122931853,52.06519122931853,728.33756101373,678.4,628.46243898627
2025-05-06,699.0,715.0,731.0,679.0,2531.0,1339431540.0,6.82,-121516.0,0.0,7000.0,0.0,51.5099513295125,51.5099513295125,51.5099513295125,51.5099513295125,51.5099513295125,721.1312954196169,690.6,660.0687045803832
2025-05-07,702.0,711.0,718.0,699.0,1484.0,688723337.0,6.93,176966.0,0.0,-1000.0,0.0,52.060519632684134,52.060519632684134,52.060519632684134,52.060519632684134,52.060519632684134,723.6741874325851,695.6,667.525812567415
2025-05-08,704.0,711.0,712.0,699.0,1171.0,468995598.0,6.88,-85854.0,0.0,0.0,0.0,52.448151446905655,52.448151446905655,52.448151446905655,52.448151446905655,52.448151446905655,708.0763623833391,702.8,697.5236376166608
2025-05-09,715.0,709.0,723.0,703.0,1559.0,716758155.0,7.0,182899.0,0.0,9000.0,0.0,54.62147238831142,54.62147238831142,54.62147238831142,54.62147238831142,54.62147238831142,715.4706820024809,704.4,693.3293179975191
2025-05-12,749.0,722.0,763.0,717.0,2584.0,1104622544.0,7.07,115468.0,0.0,3000.0,0.0,60.61351148805652,60.61351148805652,60.61351148805652,60.61351148805652,60.61351148805652,750.6217327131725,713.8,676.9782672868274
2025-05-13,771.0,761.0,784.0,761.0,2432.0,859515734.0,7.02,-79809.0,0.0,6060.0,1000.0,63.932240910563905,63.932240910563905,63.932240910563905,63.932240910563905,63.932240910563905,782.6852273556757,728.2,673.7147726443244
2025-05-14,791.0,776.0,795.0,764.0,2374.0,986107272.0,7.06,66628.0,0.0,2980.0,0.0,66.68083547699737,66.68083547699737,66.68083547699737,66.68083547699737,66.68083547699737,811.6292617663812,746.0,680.3707382336188
2025-05-15,783.0,808.0,820.0,781.0,3349.0,1323965311.0,6.81,-384346.0,0.0,19060.0,0.0,64.56145226869538,64.56145226869538,64.56145226869538,64.56145226869538,64.56145226869538,816.5050271912975,761.8,707.0949728087024
2025-05-16,829.0,786.0,832.0,785.0,3095.0,1428952684.0,7.09,425348.0,0.0,18970.0,-1000.0,70.38931640026517,70.38931640026517,70.38931640026517,70.38931640026517,70.38931640026517,837.2664978900228,784.6,731.9335021099772
2025-05-19,807.0,829.0,834.0,804.0,4221.0,825237418.0,6.86,-345868.0,0.0,-5910.0,1000.0,64.89289310990421,64.89289310990421,64.89289310990421,64.89289310990421,64.89289310990421,836.48697059844,796.2,755.91302940156
2025-05-20,804.0,819.0,824.0,802.0,1467.0,599333884.0,6.85,-24979.0,0.0,-30055.0,0.0,64.15719096586207,64.15719096586207,64.15719096586207,64.15719096586207,64.15719096586207,834.255365202139,802.8,771.3446347978609
2025-05-21,865.0,810.0,867.0,810.0,3183.0,1306622434.0,7.08,353768.0,0.0,965.0,-1000.0,71.2856694645694,71.2856694645694,71.2856694645694,71.2856694645694,71.2856694645694,873.2503369262034,817.6,761.9496630737966
2025-05-22,880.0,857.0,886.0,849.0,3026.0,1275463818.0,7.04,-64868.0,0.0,-3025.0,0.0,72.7223112144017,72.7223112144017,72.7223112144017,72.7223112144017,72.7223112144017,898.2274448266446,837.0,775.7725551733554
2025-05-23,886.0,883.0,905.0,882.0,7368.0,1166329757.0,6.97,-108926.0,0.0,-2010.0,0.0,73.29780602138297,73.29780602138297,73.29780602138297,73.29780602138297,73.29780602138297,919.8042015570516,848.4,776.9957984429484
2025-05-26,872.0,886.0,900.0,868.0,5179.0,1159238032.0,7.02,82127.0,0.0,-4015.0,0.0,69.60758907083986,69.60758907083986,69.60758907083986,69.60758907083986,69.60758907083986,920.5350995602439,861.4,802.264900439756
2025-05-27,873.0,880.0,898.0,872.0,2142.0,913149207.0,7.04,31354.0,0.0,-4975.0,0.0,69.72483669902539,69.72483669902539,69.72483669902539,69.72483669902539,69.72483669902539,889.5888845988853,875.2,860.8111154011148
2025-05-28,864.0,888.0,894.0,863.0,2018.0,748556650.0,7.0,-52198.0,0.0,-2985.0,0.0,67.21172859115666,67.21172859115666,67.21172859115666,67.21172859115666,67.21172859115666,889.9666295470957,875.0,860.0333704529043
2025-05-29,877.0,870.0,881.0,855.0,1822.0,960926618.0,7.14,206637.0,0.0,-5050.0,0.0,68.95247754030112,68.95247754030112,68.95247754030112,68.95247754030112,68.95247754030112,888.7443368616413,874.4,860.0556631383587
2025-06-02,893.0,877.0,896.0,875.0,1714.0,759961520.0,7.23,135509.0,0.0,5.0,0.0,70.99361626442669,70.99361626442669,70.99361626442669,70.99361626442669,70.99361626442669,894.958288023738,875.8,856.641711976262
2025-06-03,892.0,900.0,910.0,890.0,1925.0,883916119.0,7.17,-83025.0,0.0,-2005.0,0.0,70.68085564020886,70.68085564020886,70.68085564020886,70.68085564020886,70.68085564020886,902.1928560036546,879.8,857.4071439963453
2025-06-04,917.0,905.0,942.0,903.0,2802.0,1446871249.0,7.26,139772.0,0.0,-4974.0,0.0,73.78963905418723,73.78963905418723,73.78963905418723,73.78963905418723,73.78963905418723,924.1212612388662,888.6,853.0787387611339
2025-06-05,966.0,932.0,969.0,923.0,4787.0,2471680394.0,7.8,829183.0,0.0,6975.0,0.0,78.5829858646359,78.5829858646359,78.5829858646359,78.5829858646359,78.5829858646359,971.4947997836628,909.0,846.5052002163372
2025-06-06,980.0,970.0,986.0,963.0,3221.0,1649935297.0,7.83,49552.0,0.0,6997.0,0.0,79.72393470387333,79.72393470387333,79.72393470387333,79.72393470387333,79.72393470387333,1003.2326014751603,929.6,855.9673985248397
2025-06-09,990.0,986.0,999.0,983.0,2897.0,1521370933.0,7.85,32980.0,0.0,-6999.0,0.0,80.5221232804011,80.5221232804011,80.5221232804011,80.5221232804011,80.5221232804011,1024.9157427678883,949.0,873.0842572321117
2025-06-10,969.0,999.0,1005.0,963.0,16801.0,1622920483.0,7.88,42274.0,0.0,-12966.0,0.0,73.9394538898343,73.9394538898343,73.9394538898343,73.9394538898343,73.9394538898343,1014.7523584353291,964.4,914.0476415646708
2025-06-11,974.0,979.0,985.0,961.0,3038.0,1114049549.0,7.91,99574.0,0.0,0.0,0.0,74.47450635345916,74.47450635345916,74.47450635345916,74.47450635345916,74.47450635345916,992.8833252032593,975.8,958.7166747967406
2025-06-12,999.0,984.0,1005.0,981.0,3177.0,1701059771.0,8.35,675404.0,0.0,7964.0,0.0,77.01549486319875,77.01549486319875,77.01549486319875,77.01549486319875,77.01549486319875,1004.110826792176,982.4,960.689173207824
2025-06-13,997.0,1000.0,1000.0,970.0,3170.0,1476153919.0,8.26,-141746.0,0.0,-20982.0,0.0,76.36059854978546,76.36059854978546,76.36059854978546,76.36059854978546,76.36059854978546,1010.1113142384467,985.8,961.4886857615533
2025-06-16,1005.0,998.0,1010.0,985.0,1633.0,812004168.0,8.42,248899.0,0.0,3988.0,0.0,77.1959163488113,77.1959163488113,77.1959163488113,77.1959163488113,77.1959163488113,1017.7108975993536,988.8,959.8891024006463
2025-06-17,1100.0,1005.0,1100.0,1005.0,7709.0,3029096220.0,9.13,1103482.0,0.0,10521.0,0.0,84.29352769069328,84.29352769069328,84.29352769069328,84.29352769069328,84.29352769069328,1102.5716849215532,1015.0,927.4283150784466
2025-06-18,1170.0,1095.0,1170.0,1090.0,4346.0,2677294200.0,9.63,783485.0,0.0,2579.0,0.0,87.4043734720552,87.4043734720552,87.4043734720552,87.4043734720552,87.4043734720552,1193.4746926042183,1054.2,914.9253073957818
2025-06-19,1190.0,1185.0,1210.0,1155.0,4157.0,2634852925.0,9.77,213078.0,0.0,-113.0,0.0,88.12788359817303,88.12788359817303,88.12788359817303,88.12788359817303,88.12788359817303,1253.2606850662996,1092.4,931.5393149337006
2025-06-20,1240.0,1185.0,1265.0,1185.0,14768.0,3405337550.0,10.14,587350.0,0.0,-9000.0,0.0,89.71799433400072,89.71799433400072,89.71799433400072,89.71799433400072,89.71799433400072,1304.0214709785187,1141.0,977.9785290214813
