date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-02,64.95218204236298,65.16725549283439,65.27479221807009,64.52203514142018,1100.0,43304850.0,54.64
2018-02-05,66.45769619566279,63.55420461429888,66.45769619566279,63.44666788906318,1316.0,144976301.0,54.7
2018-02-06,65.48986566854148,65.48986566854148,66.02754929471999,63.87681479000598,3561.0,253202753.0,54.8
2018-02-07,64.52203514142018,66.67276964613418,66.99537982184128,64.41449841618449,2243.0,131931781.0,54.68
2018-02-08,64.62957186665588,64.52203514142018,65.27479221807009,64.09188824047739,1011.0,50868120.0,54.7
2018-02-09,64.52203514142018,63.23159443859178,65.27479221807009,61.40347010958487,1771.0,112963390.0,54.81
2018-02-12,64.30696169094878,64.62957186665588,65.05971876759868,63.55420461429888,887.0,53169452.0,54.71
2018-02-21,66.56523292089848,65.59740239377719,66.99537982184128,64.95218204236298,2668.0,179315936.0,54.87
2018-02-22,65.38232894330578,65.70493911901289,66.1350860199557,65.38232894330578,1193.0,71226895.0,54.87
2018-02-23,65.38232894330578,65.8124758442486,66.02754929471999,65.27479221807009,1456.0,73095461.0,54.93
2018-02-26,68.60843070037679,65.8124758442486,68.60843070037679,65.59740239377719,3851.0,299755306.0,55.0
2018-02-27,67.7481368984912,68.8235041508482,69.46872450226239,67.21045327231269,3825.0,303014725.0,54.91
2018-03-01,68.0707470741983,66.24262274519138,68.39335724990539,66.24262274519138,2182.0,130283797.0,55.03
2018-03-02,68.71596742561249,68.17828379943398,69.0385776013196,67.10291654707699,2299.0,200970260.0,55.06
2018-03-05,66.45769619566279,69.5762612274981,69.6837979527338,66.45769619566279,2575.0,200199284.0,54.95
2018-03-06,67.7481368984912,67.64060017325549,67.96321034896259,66.99537982184128,993.0,72587403.0,55.0
2018-03-07,67.96321034896259,67.7481368984912,68.60843070037679,67.4255267227841,1413.0,89681347.0,55.05
2018-03-08,67.96321034896259,68.60843070037679,69.0385776013196,67.85567362372689,1710.0,115887268.0,55.05
2018-03-09,68.8235041508482,68.71596742561249,69.0385776013196,68.17828379943398,2487.0,172193591.0,55.23
2018-03-12,70.8667019303265,69.7913346779695,71.1893121060336,69.6837979527338,4086.0,331494218.0,55.55
2018-03-13,70.4365550293837,71.7269957322121,71.7269957322121,70.4365550293837,2340.0,179958422.0,55.57
2018-03-14,70.1139448536766,70.8667019303265,70.8667019303265,69.14611432655529,2161.0,122775659.0,55.55
2018-03-15,64.95218204236298,67.7481368984912,67.7481368984912,64.95218204236298,8507.0,673834742.0,54.49
2018-03-16,67.10291654707699,65.16725549283439,67.10291654707699,64.09188824047739,5796.0,410130374.0,54.53
2018-03-19,66.67276964613418,66.24262274519138,67.10291654707699,65.48986566854148,5977.0,420345704.0,54.41
2018-03-20,66.02754929471999,66.1350860199557,66.56523292089848,65.8124758442486,2978.0,183444765.0,54.22
2018-03-21,66.24262274519138,66.45769619566279,67.21045327231269,66.1350860199557,3086.0,170666476.0,54.18
2018-03-22,66.45769619566279,66.45769619566279,67.10291654707699,66.1350860199557,2691.0,148915835.0,54.19
2018-03-23,65.92001256948429,64.52203514142018,65.92001256948429,64.30696169094878,2787.0,169140071.0,54.06
2018-03-26,65.27479221807009,65.16725549283439,65.70493911901289,64.73710859189158,2546.0,156230465.0,53.8
2018-03-27,67.10291654707699,65.8124758442486,67.53306344801979,65.48986566854148,2760.0,302691288.0,53.94
2018-03-28,66.78030637136989,66.45769619566279,67.10291654707699,66.24262274519138,2536.0,191837856.0,53.95
2018-03-29,65.05971876759868,66.24262274519138,66.45769619566279,64.95218204236298,3617.0,195428509.0,53.84
2018-03-30,65.05971876759868,65.8124758442486,65.8124758442486,64.95218204236298,2011.0,134101910.0,53.9
2018-03-31,65.59740239377719,65.38232894330578,65.8124758442486,65.38232894330578,876.0,35386917.0,53.89
2018-04-02,65.8124758442486,65.92001256948429,66.02754929471999,65.38232894330578,1170.0,46800633.0,53.95
2018-04-03,65.8124758442486,64.84464531712727,65.8124758442486,64.84464531712727,1339.0,60503245.0,53.93
2018-04-09,65.27479221807009,65.92001256948429,66.02754929471999,65.05971876759868,992.0,62025020.0,53.92
2018-04-10,65.92001256948429,65.27479221807009,66.02754929471999,65.05971876759868,1594.0,80695265.0,53.94
2018-04-11,65.16725549283439,65.38232894330578,65.8124758442486,65.16725549283439,902.0,89530985.0,51.61
2018-04-12,66.02754929471999,65.16725549283439,66.1350860199557,65.16725549283439,1376.0,91456725.0,51.64
2018-04-13,65.38232894330578,66.02754929471999,66.02754929471999,65.16725549283439,1780.0,110974299.0,51.51
2018-04-16,65.38232894330578,65.38232894330578,65.8124758442486,65.16725549283439,1910.0,94629291.0,51.45
2018-04-17,65.8124758442486,65.38232894330578,66.1350860199557,65.16725549283439,2688.0,151390327.0,51.43
2018-04-18,64.95218204236298,65.8124758442486,66.02754929471999,64.62957186665588,2365.0,138157958.0,51.36
2018-04-19,65.59740239377719,64.95218204236298,65.59740239377719,64.95218204236298,1460.0,72919540.0,51.36
2018-04-20,65.59740239377719,65.05971876759868,65.59740239377719,64.84464531712727,1240.0,97759826.0,51.42
2018-04-23,65.70493911901289,65.59740239377719,65.70493911901289,64.95218204236298,1550.0,81280462.0,51.38
2018-04-24,65.59740239377719,66.02754929471999,66.02754929471999,64.41449841618449,2139.0,160225447.0,51.35
2018-04-25,63.23159443859178,65.16725549283439,65.16725549283439,63.12405771335608,3110.0,206344720.0,51.08
2018-04-26,61.40347010958487,63.23159443859178,63.23159443859178,61.295933384349176,5829.0,301335167.0,50.81
2018-04-27,61.94115373576338,61.72608028529197,62.048690460999076,61.51100683482058,1887.0,87999555.0,50.82
2018-04-30,63.23159443859178,62.048690460999076,63.23159443859178,61.94115373576338,1566.0,89577448.0,50.87
2018-05-02,63.55420461429888,63.23159443859178,63.66174133953458,62.47883736194188,1564.0,64384917.0,50.92
2018-05-03,63.01652098812038,62.90898426288468,63.769278064770276,62.47883736194188,1619.0,97190688.0,50.95
2018-05-04,62.048690460999076,62.69391081241327,63.23159443859178,61.94115373576338,1419.0,110270694.0,50.89
2018-05-07,59.897955956285074,62.048690460999076,62.048690460999076,59.36027233010657,4367.0,238131800.0,50.58
2018-05-08,59.79041923104937,59.897955956285074,60.22056613199217,59.79041923104937,2530.0,144278082.0,50.36
2018-05-09,59.682882505813666,60.005492681520764,60.22056613199217,59.36027233010657,1494.0,81269291.0,50.25
2018-05-10,60.43563958246357,60.005492681520764,60.75824975817067,59.897955956285074,1686.0,77828495.0,50.15
2018-05-11,60.75824975817067,60.650713032934966,60.97332320864208,60.43563958246357,1257.0,71390303.0,50.16
2018-05-14,60.97332320864208,60.865786483406374,61.18839665911347,60.54317630769927,969.0,58977622.0,50.1
2018-05-15,60.97332320864208,61.08085993387777,61.18839665911347,60.43563958246357,1379.0,111860902.0,50.05
2018-05-16,60.865786483406374,60.97332320864208,61.08085993387777,60.650713032934966,729.0,46411818.0,49.96
2018-05-17,60.43563958246357,60.865786483406374,60.865786483406374,60.32810285722787,2050.0,130131883.0,49.82
2018-05-18,59.79041923104937,60.22056613199217,60.43563958246357,59.79041923104937,2292.0,126346578.0,49.56
2018-05-21,60.54317630769927,60.865786483406374,60.865786483406374,60.22056613199217,1397.0,76188819.0,49.54
2018-05-22,60.32810285722787,60.43563958246357,60.650713032934966,60.11302940675647,1850.0,92110295.0,49.46
2018-05-23,60.32810285722787,60.32810285722787,60.54317630769927,60.22056613199217,1223.0,59866196.0,49.39
2018-05-24,60.865786483406374,60.43563958246357,60.865786483406374,60.32810285722787,1713.0,113363968.0,49.37
2018-05-25,60.865786483406374,60.97332320864208,61.18839665911347,60.54317630769927,2460.0,113470794.0,49.25
2018-05-28,60.650713032934966,60.865786483406374,60.865786483406374,60.22056613199217,942.0,48186247.0,49.19
2018-05-29,61.40347010958487,60.865786483406374,61.51100683482058,60.865786483406374,1846.0,120504381.0,49.14
2018-05-30,60.54317630769927,61.08085993387777,61.18839665911347,60.22056613199217,2410.0,162606028.0,49.13
2018-05-31,60.43563958246357,61.40347010958487,62.15622718623477,60.43563958246357,3524.0,248668734.0,48.88
2018-06-01,60.865786483406374,60.75824975817067,61.08085993387777,60.54317630769927,1154.0,66898975.0,48.83
2018-06-04,61.618543560056274,61.40347010958487,61.72608028529197,61.08085993387777,1237.0,71338477.0,48.85
2018-06-05,61.295933384349176,61.833617010527675,61.94115373576338,61.08085993387777,1431.0,95228532.0,48.73
2018-06-06,61.833617010527675,61.51100683482058,62.15622718623477,61.51100683482058,1215.0,76276984.0,48.75
2018-06-07,62.58637408717758,62.15622718623477,62.90898426288468,62.048690460999076,2164.0,137526924.0,48.87
2018-06-08,62.371300636706174,62.58637408717758,62.801447537648976,62.15622718623477,1595.0,87278780.0,48.85
2018-06-11,61.833617010527675,62.371300636706174,62.47883736194188,61.618543560056274,1072.0,60027824.0,48.77
2018-06-12,62.048690460999076,61.72608028529197,62.47883736194188,61.51100683482058,1295.0,92648780.0,48.66
2018-06-13,61.295933384349176,61.618543560056274,61.94115373576338,61.295933384349176,1178.0,79605347.0,48.57
2018-06-14,61.51100683482058,61.18839665911347,62.15622718623477,61.18839665911347,1878.0,90388703.0,48.62
2018-06-15,61.40347010958487,61.618543560056274,62.26376391147048,61.40347010958487,1396.0,137005624.0,48.46
2018-06-19,61.833617010527675,61.94115373576338,62.048690460999076,61.40347010958487,1715.0,110204888.0,48.39
2018-06-20,61.40347010958487,61.40347010958487,61.72608028529197,61.18839665911347,1757.0,131919284.0,48.32
2018-06-21,61.295933384349176,61.51100683482058,61.833617010527675,61.295933384349176,999.0,110716638.0,48.11
2018-06-22,61.295933384349176,61.18839665911347,61.51100683482058,60.865786483406374,1259.0,83577685.0,47.88
2018-06-25,60.54317630769927,61.40347010958487,61.51100683482058,60.43563958246357,1760.0,89228647.0,47.7
2018-06-26,59.57534578057797,60.32810285722787,60.32810285722787,59.14519887963517,2373.0,138801664.0,47.45
2018-06-27,59.467809055342265,59.57534578057797,59.897955956285074,59.25273560487087,2345.0,117061842.0,47.29
2018-06-28,59.467809055342265,59.467809055342265,59.57534578057797,59.14519887963517,1598.0,93668628.0,47.11
2018-06-29,59.682882505813666,59.467809055342265,59.682882505813666,59.25273560487087,1036.0,61283845.0,47.07
2018-07-02,59.897955956285074,59.57534578057797,60.11302940675647,59.57534578057797,911.0,37839638.0,47.03
2018-07-03,59.14519887963517,59.79041923104937,60.650713032934966,59.14519887963517,1913.0,169149897.0,46.94
2018-07-04,59.25273560487087,59.25273560487087,59.57534578057797,59.25273560487087,1176.0,44703037.0,46.93
2018-07-05,58.930125429163766,59.36027233010657,59.57534578057797,58.82258870392807,1087.0,63518721.0,46.85
2018-07-06,58.60751525345667,58.930125429163766,59.14519887963517,58.06983162727816,1855.0,85723658.0,46.73
2018-07-09,58.930125429163766,58.60751525345667,59.14519887963517,58.60751525345667,1045.0,40672372.0,46.72
2018-07-10,59.467809055342265,58.930125429163766,59.79041923104937,58.930125429163766,1115.0,39046557.0,46.69
2018-07-11,58.930125429163766,59.03766215439946,59.682882505813666,58.930125429163766,1674.0,83045382.0,46.6
2018-07-12,59.57534578057797,59.36027233010657,59.57534578057797,58.930125429163766,1140.0,49590596.0,46.4
2018-07-13,59.57534578057797,59.79041923104937,59.79041923104937,59.14519887963517,2105.0,157559926.0,46.22
2018-07-16,59.57534578057797,60.005492681520764,60.11302940675647,59.57534578057797,1848.0,115425800.0,46.09
2018-07-17,60.22056613199217,59.79041923104937,60.650713032934966,59.682882505813666,1971.0,148556734.0,46.02
2018-07-18,60.45041562104557,60.45041562104557,60.68026511009897,60.10564138746546,2894.0,138082173.0,46.07
2018-07-19,60.220566131992165,60.68026511009897,60.91011459915238,60.220566131992165,1933.0,106600809.0,46.08
2018-07-20,61.48473832178589,60.565340365572276,61.714587810839305,60.45041562104557,1109.0,62093299.0,46.28
2018-07-23,61.25488883273248,61.48473832178589,61.48473832178589,60.795189854625676,869.0,63263369.0,46.3
2018-07-24,61.36981357725919,61.25488883273248,61.36981357725919,60.68026511009897,398.0,25835839.0,46.31
2018-07-25,61.48473832178589,61.829512555366,61.829512555366,61.25488883273248,595.0,36002805.0,46.32
2018-07-26,62.63398576705292,61.48473832178589,63.66830846779324,61.48473832178589,2324.0,146478342.0,46.34
2018-07-27,61.25488883273248,62.40413627799951,62.63398576705292,61.13996408820579,2922.0,181339659.0,46.17
2018-07-30,60.795189854625676,60.91011459915238,61.36981357725919,60.33549087651887,1225.0,82951572.0,46.13
2018-07-31,60.68026511009897,60.565340365572276,60.795189854625676,60.33549087651887,1197.0,66918407.0,46.15
2018-08-01,61.02503934367908,61.13996408820579,61.13996408820579,60.565340365572276,836.0,40548901.0,46.04
2018-08-02,60.33549087651887,61.13996408820579,61.13996408820579,60.33549087651887,1007.0,50025167.0,46.03
2018-08-03,60.10564138746546,60.45041562104557,60.45041562104557,59.64594240935865,2409.0,145211282.0,45.74
2018-08-06,59.87579189841206,60.10564138746546,60.10564138746546,59.76086715388536,1737.0,97900868.0,45.53
2018-08-07,59.990716642938764,60.220566131992165,60.220566131992165,59.76086715388536,591.0,31049712.0,45.48
2018-08-08,60.10564138746546,59.87579189841206,60.565340365572276,59.76086715388536,1364.0,94721626.0,45.43
2018-08-09,55.62357635092406,58.841469197671735,58.95639394219843,55.39372686187066,9450.0,482232305.0,44.29
2018-08-10,52.980307226809906,55.85342583997747,55.96835058450417,51.71613503701617,7168.0,373726672.0,44.0
2018-08-13,52.40568350417639,51.94598452606958,52.40568350417639,50.91166182532925,3463.0,197256475.0,43.67
2018-08-14,51.486285547962765,52.17583401512298,52.290758759649684,50.91166182532925,2425.0,173790220.0,43.3
2018-08-15,50.91166182532925,51.14151131438266,51.831059781542876,50.68181233627585,2006.0,162497904.0,43.04
2018-08-16,49.64748963553553,50.337038102695736,50.337038102695736,48.957941168375314,4192.0,234432094.0,42.55
2018-08-17,49.41764014648212,49.99226386911563,50.337038102695736,49.30271540195542,2583.0,146507010.0,42.37
2018-08-20,48.4982421902685,49.41764014648212,49.64748963553553,48.26839270121509,3572.0,164766770.0,42.09
2018-08-21,48.7280916793219,48.7280916793219,49.30271540195542,48.613166934795196,1523.0,72176774.0,42.19
2018-08-22,50.107188613642336,49.187790657428714,50.45196284722244,49.07286591290202,2350.0,107805274.0,42.19
2018-08-23,49.187790657428714,50.45196284722244,50.45196284722244,49.07286591290202,1579.0,84792737.0,42.03
2018-08-24,49.07286591290202,49.30271540195542,49.64748963553553,49.07286591290202,1556.0,80771228.0,41.9
2018-08-27,50.45196284722244,49.41764014648212,50.56688759174914,49.30271540195542,1517.0,71836602.0,41.93
2018-08-28,50.56688759174914,50.68181233627585,51.486285547962765,50.45196284722244,2795.0,119237053.0,41.86
2018-08-29,50.56688759174914,50.68181233627585,50.79673708080256,50.22211335816904,1011.0,50478836.0,41.79
2018-08-30,50.337038102695736,50.68181233627585,50.91166182532925,50.337038102695736,1576.0,61502810.0,41.72
2018-08-31,49.87733912458893,50.337038102695736,50.337038102695736,49.762414380062225,1370.0,61498246.0,41.63
2018-09-03,49.41764014648212,49.762414380062225,49.99226386911563,49.41764014648212,1209.0,68870805.0,41.59
2018-09-04,49.187790657428714,49.532564891008825,49.762414380062225,49.187790657428714,1281.0,59070464.0,41.49
2018-09-05,49.07286591290202,49.532564891008825,49.532564891008825,49.07286591290202,1247.0,52013863.0,41.44
2018-09-06,48.7280916793219,49.187790657428714,49.41764014648212,48.7280916793219,1459.0,74457357.0,41.35
2018-09-07,48.383317445741795,49.07286591290202,49.187790657428714,47.808693723108284,1845.0,110358545.0,41.2
2018-09-10,45.854973066154336,47.69376897858158,47.808693723108284,45.51019883257423,4454.0,246616775.0,40.61
2018-09-11,45.854973066154336,45.96989781068104,46.084822555207744,45.16542459899412,3339.0,184607843.0,40.42
2018-09-12,45.854973066154336,45.74004832162763,45.96989781068104,45.280349343520825,2122.0,130388710.0,40.36
2018-09-13,47.23407000047477,46.19974729973445,47.23407000047477,45.96989781068104,1841.0,71121169.0,40.41
2018-09-14,47.69376897858158,47.92361846763499,48.383317445741795,47.57884423405488,1491.0,80250217.0,40.26
2018-09-17,47.808693723108284,47.46391948952817,48.383317445741795,47.34899474500148,663.0,35226098.0,40.21
2018-09-18,47.11914525594807,47.57884423405488,47.808693723108284,47.11914525594807,781.0,28401452.0,40.18
2018-09-19,47.808693723108284,47.57884423405488,47.92361846763499,47.57884423405488,937.0,41868096.0,40.21
2018-09-20,47.11914525594807,47.808693723108284,47.808693723108284,47.11914525594807,1189.0,52737144.0,40.1
2018-09-21,47.46391948952817,47.69376897858158,47.69376897858158,47.23407000047477,853.0,50158430.0,40.04
2018-09-25,47.69376897858158,47.46391948952817,48.26839270121509,47.34899474500148,1316.0,59546670.0,40.05
2018-09-26,46.65944627784126,47.57884423405488,48.15346795668839,46.65944627784126,1464.0,68591618.0,39.9
2018-09-27,46.19974729973445,46.774371022367966,47.11914525594807,46.19974729973445,1374.0,50621128.0,39.82
2018-09-28,46.88929576689466,46.42959678878785,47.11914525594807,46.42959678878785,908.0,32291116.0,39.91
2018-10-01,47.11914525594807,47.23407000047477,48.038543212161684,46.88929576689466,1430.0,59662521.0,39.85
2018-10-02,47.34899474500148,47.11914525594807,47.46391948952817,47.004220511421366,1460.0,48221618.0,39.84
2018-10-03,48.383317445741795,47.57884423405488,48.4982421902685,47.57884423405488,2058.0,114194263.0,39.81
2018-10-04,48.038543212161684,48.4982421902685,48.84301642384861,48.038543212161684,1384.0,69410813.0,39.74
2018-10-05,47.69376897858158,48.038543212161684,48.383317445741795,46.65944627784126,1220.0,67145464.0,39.74
2018-10-08,47.57884423405488,47.69376897858158,48.038543212161684,47.004220511421366,1020.0,52682046.0,39.72
2018-10-09,45.16542459899412,46.88929576689466,47.34899474500148,44.01617715372709,4018.0,183470020.0,39.45
2018-10-11,43.78632766467369,42.86692970846007,43.901252409200396,41.71768226319304,3826.0,191565382.0,39.37
2018-10-12,43.67140292014699,42.86692970846007,43.78632766467369,42.75200496393337,1917.0,66466162.0,39.23
2018-10-15,43.556478175620285,44.01617715372709,44.2460266427805,43.556478175620285,976.0,39651098.0,39.23
2018-10-16,43.901252409200396,43.556478175620285,44.131101898253796,43.556478175620285,1179.0,38118494.0,39.18
2018-10-17,44.131101898253796,44.36095138730721,45.050499854467425,44.131101898253796,1173.0,40735918.0,39.22
2018-10-18,44.2460266427805,44.01617715372709,44.36095138730721,43.901252409200396,1248.0,40188924.0,39.23
2018-10-19,43.556478175620285,43.67140292014699,44.131101898253796,42.86692970846007,1069.0,67935291.0,39.26
2018-10-22,43.21170394204018,43.556478175620285,44.01617715372709,43.21170394204018,958.0,43845370.0,39.22
2018-10-23,43.44155343109358,43.21170394204018,44.01617715372709,43.09677919751348,1188.0,49135620.0,39.13
2018-10-24,43.09677919751348,43.21170394204018,43.44155343109358,42.75200496393337,1356.0,53068084.0,39.1
2018-10-25,41.832607007719744,42.06245649677315,42.06245649677315,40.91320905150613,1883.0,84563739.0,39.01
2018-10-26,41.48783277413964,42.522155474879966,42.522155474879966,40.91320905150613,1888.0,73064069.0,38.92
2018-10-29,40.91320905150613,41.48783277413964,41.602757518666344,38.84456365002548,2178.0,97484450.0,38.76
2018-10-30,40.798284306979426,40.45351007339932,40.91320905150613,40.223660584345915,1141.0,36481637.0,38.75
2018-10-31,41.48783277413964,41.02813379603283,41.48783277413964,40.91320905150613,1289.0,40355814.0,38.79
2018-11-01,41.48783277413964,41.37290802961294,41.832607007719744,41.14305854055953,1022.0,34504719.0,38.8
2018-11-02,41.94753175224645,41.71768226319304,42.29230598582655,41.602757518666344,1346.0,43475818.0,38.81
2018-11-05,41.48783277413964,41.94753175224645,41.94753175224645,41.37290802961294,1333.0,35014867.0,38.8
2018-11-06,41.02813379603283,41.48783277413964,41.602757518666344,40.68335956245272,1514.0,44316876.0,38.74
2018-11-07,44.82065036541402,44.36095138730721,44.82065036541402,43.326628686566885,3942.0,171379782.0,38.97
2018-11-08,45.625123577100936,45.280349343520825,45.854973066154336,44.475876131833914,3546.0,126716002.0,39.03
2018-11-09,43.67140292014699,45.625123577100936,45.74004832162763,42.981854452986774,2508.0,99453450.0,38.77
2018-11-12,43.78632766467369,43.44155343109358,44.36095138730721,42.981854452986774,1333.0,55776989.0,38.7
2018-11-13,44.705725620887314,42.981854452986774,45.050499854467425,42.522155474879966,1927.0,81059165.0,38.61
2018-11-14,46.084822555207744,44.705725620887314,46.084822555207744,44.36095138730721,1778.0,80883790.0,38.59
2018-11-15,47.57884423405488,46.084822555207744,47.92361846763499,45.96989781068104,3637.0,168834756.0,38.39
2018-11-16,47.808693723108284,47.23407000047477,48.038543212161684,46.774371022367966,2006.0,121205292.0,38.38
2018-11-19,47.69376897858158,47.69376897858158,48.038543212161684,47.34899474500148,822.0,47494822.0,38.32
2018-11-20,47.57884423405488,47.57884423405488,47.808693723108284,47.11914525594807,712.0,38105100.0,38.3
2018-11-21,47.11914525594807,47.11914525594807,47.46391948952817,46.774371022367966,998.0,43354315.0,38.27
2018-11-22,47.34899474500148,47.57884423405488,47.69376897858158,47.004220511421366,921.0,56390989.0,38.33
2018-11-23,46.54452153331456,47.34899474500148,47.46391948952817,46.54452153331456,965.0,42811530.0,38.18
2018-11-26,48.15346795668839,46.65944627784126,48.26839270121509,46.54452153331456,1503.0,85138362.0,38.13
2018-11-27,47.808693723108284,48.15346795668839,48.15346795668839,47.34899474500148,1035.0,45524904.0,38.04
2018-11-28,47.808693723108284,48.038543212161684,48.15346795668839,47.11914525594807,1432.0,51074724.0,37.99
2018-11-29,47.69376897858158,48.26839270121509,48.26839270121509,47.57884423405488,1264.0,71246098.0,37.96
2018-11-30,48.26839270121509,47.69376897858158,48.84301642384861,47.46391948952817,2201.0,129137159.0,37.91
2018-12-03,49.41764014648212,48.7280916793219,49.762414380062225,48.4982421902685,2129.0,134315026.0,37.87
2018-12-04,47.92361846763499,49.41764014648212,49.41764014648212,47.92361846763499,2565.0,134281078.0,37.59
2018-12-05,48.383317445741795,47.11914525594807,49.187790657428714,47.004220511421366,2923.0,143674090.0,37.52
2018-12-06,47.808693723108284,47.92361846763499,48.26839270121509,47.23407000047477,1895.0,87626405.0,37.5
2018-12-07,50.45196284722244,48.957941168375314,51.256436058909365,48.26839270121509,6226.0,443322335.0,37.19
2018-12-10,49.41764014648212,49.532564891008825,50.91166182532925,49.07286591290202,3937.0,259765979.0,36.8
2018-12-11,50.337038102695736,49.30271540195542,50.337038102695736,48.038543212161684,3884.0,238367305.0,36.69
2018-12-12,49.64748963553553,49.532564891008825,51.02658656985596,47.11914525594807,8505.0,640208210.0,35.96
2018-12-13,52.980307226809906,50.56688759174914,53.66985569397012,50.22211335816904,9451.0,728313110.0,36.13
2018-12-14,49.41764014648212,52.52060824870309,54.24447941660363,48.4982421902685,13631.0,942198500.0,35.45
2018-12-17,51.02658656985596,49.762414380062225,51.37136080343607,48.84301642384861,5600.0,340852253.0,35.4
2018-12-18,51.256436058909365,49.87733912458893,51.94598452606958,49.762414380062225,6612.0,385981830.0,35.02
2018-12-19,52.865382482283195,51.71613503701617,53.09523197133661,51.256436058909365,6026.0,309754151.0,34.89
2018-12-20,53.55493094944342,52.290758759649684,54.35940416113033,52.17583401512298,5936.0,361509789.0,34.78
2018-12-21,54.24447941660363,53.32508146039001,54.35940416113033,52.52060824870309,4999.0,304212042.0,34.66
2018-12-22,54.014629927550224,53.78478043849682,54.589253650183736,53.78478043849682,1685.0,119672856.0,34.66
2018-12-24,54.35940416113033,54.35940416113033,54.35940416113033,53.66985569397012,2150.0,166025563.0,34.57
2018-12-25,54.81910313923714,53.78478043849682,54.81910313923714,53.32508146039001,2302.0,155787110.0,34.51
2018-12-26,54.014629927550224,55.163877372817254,55.85342583997747,54.014629927550224,2825.0,157293987.0,34.45
2018-12-27,52.17583401512298,54.47432890565703,54.70417839471044,51.94598452606958,4874.0,293975283.0,34.5
2018-12-28,53.44000620491671,52.290758759649684,53.55493094944342,52.290758759649684,2444.0,145007214.0,34.29
2019-01-02,52.980307226809906,53.32508146039001,53.44000620491671,52.06090927059628,2146.0,121875230.0,34.35
2019-01-03,51.486285547962765,52.63553299322979,53.32508146039001,51.256436058909365,2861.0,176581301.0,34.41
2019-01-04,49.07286591290202,51.486285547962765,51.60121029248947,48.383317445741795,5209.0,328305937.0,34.12
2019-01-07,49.64748963553553,50.107188613642336,50.45196284722244,49.41764014648212,2830.0,158909051.0,34.05
2019-01-08,50.107188613642336,49.762414380062225,50.45196284722244,49.762414380062225,1422.0,60529152.0,34.0
2019-01-09,50.107188613642336,50.45196284722244,50.56688759174914,49.99226386911563,1952.0,104311475.0,33.89
2019-01-10,49.532564891008825,50.107188613642336,50.22211335816904,49.187790657428714,2449.0,132030815.0,33.8
2019-01-11,49.532564891008825,49.99226386911563,50.337038102695736,49.532564891008825,1530.0,77434793.0,33.77
2019-01-14,49.187790657428714,49.64748963553553,50.107188613642336,48.7280916793219,2001.0,78067799.0,33.67
2019-01-15,49.07286591290202,48.957941168375314,49.87733912458893,48.957941168375314,1676.0,101574057.0,33.61
