date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-14,132.77894790282716,131.94280843240634,132.77894790282716,130.43775738564884,178.0,16372735.0,3.61,19000.0,0.0,0.0,0.0,56.16840999154423,56.16840999154423,56.16840999154423,56.16840999154423,56.16840999154423,80.05971422732236,79.36000000000016,78.66028577267795
2019-02-15,130.7722131738172,132.77894790282716,132.77894790282716,130.43775738564884,90.0,8627800.0,3.61,-1000.0,0.0,0.0,0.0,50.23310726911946,50.23310726911946,50.23310726911946,50.23310726911946,50.23310726911946,79.8485281373818,79.00000000000014,78.15147186261848
2019-02-18,130.7722131738172,131.27389685606968,132.44449211465883,130.1033015974805,130.0,12524150.0,3.62,11000.0,0.0,0.0,0.0,50.23310726911946,50.23310726911946,50.23310726911946,50.23310726911946,50.23310726911946,79.76305645816113,78.78000000000014,77.79694354183916
2019-02-19,130.43775738564884,131.44112475015382,131.44112475015382,129.2671621270597,189.0,18191100.0,3.63,7000.0,0.0,0.0,0.0,49.227617449618805,49.227617449618805,49.227617449618805,49.227617449618805,49.227617449618805,79.64517279726792,78.56000000000014,77.47482720273237
2019-02-20,130.2705294915647,130.7722131738172,131.608352644238,130.2705294915647,129.0,13123913.0,3.65,28000.0,0.0,0.0,0.0,48.70269479747948,48.70269479747948,48.70269479747948,48.70269479747948,48.70269479747948,79.42517279726792,78.34000000000015,77.25482720273237
2019-02-21,135.78904999634213,130.2705294915647,136.7924173608471,130.1033015974805,530.0,53637098.0,3.74,100000.0,0.0,0.0,0.0,62.799810702696256,62.799810702696256,62.799810702696256,62.799810702696256,62.799810702696256,81.2107767722217,78.70000000000014,76.18922322777858
2019-02-22,134.28399894958463,135.28736631408964,135.28736631408964,133.11340369099548,215.0,21286568.0,3.75,-2000.0,0.0,0.0,0.0,58.10955498051782,58.10955498051782,58.10955498051782,58.10955498051782,58.10955498051782,81.84880926411664,79.12000000000015,76.39119073588365
2019-02-25,134.45122684366882,134.28399894958463,135.4545942081738,133.4478594791638,122.0,11879800.0,3.71,-4000.0,0.0,0.0,0.0,58.480604084679854,58.480604084679854,58.480604084679854,58.480604084679854,58.480604084679854,82.2628873450308,79.56000000000014,76.85711265496948
2019-02-26,133.9495431614163,134.45122684366882,134.61845473775298,133.615087373248,65.0,7224736.0,3.72,6000.0,0.0,0.0,0.0,56.85363030990652,56.85363030990652,56.85363030990652,56.85363030990652,56.85363030990652,82.19052030072397,79.98000000000016,77.76947969927635
2019-02-27,135.4545942081738,134.45122684366882,137.12687314901544,133.78231526733214,203.0,22067225.0,3.75,34000.0,0.0,0.0,0.0,60.411903292452706,60.411903292452706,60.411903292452706,60.411903292452706,60.411903292452706,81.44852813736897,80.60000000000016,79.75147186263136
2019-03-04,135.4545942081738,135.4545942081738,136.12350578451046,134.61845473775298,80.0,8621909.0,3.75,8000.0,0.0,0.0,0.0,60.411903292452706,60.411903292452706,60.411903292452706,60.411903292452706,60.411903292452706,81.30404300945052,80.56000000000016,79.8159569905498
2019-03-05,134.61845473775298,134.45122684366882,135.12013842000547,133.9495431614163,62.0,5631150.0,3.75,-2000.0,0.0,0.0,0.0,57.363799351269776,57.363799351269776,57.363799351269776,57.363799351269776,57.363799351269776,81.30427267439879,80.60000000000016,79.89572732560154
2019-03-06,134.28399894958463,134.9529105259213,134.9529105259213,133.9495431614163,64.0,7470062.0,3.76,6000.0,0.0,0.0,0.0,56.14354116386166,56.14354116386166,56.14354116386166,56.14354116386166,56.14354116386166,81.31102667523318,80.58000000000017,79.84897332476716
2019-03-07,134.61845473775298,133.9495431614163,134.61845473775298,133.28063158507965,66.0,5493855.0,3.74,-13000.0,0.0,0.0,0.0,57.125730554233066,57.125730554233066,57.125730554233066,57.125730554233066,57.125730554233066,81.23410800369807,80.66000000000017,80.08589199630227
2019-03-08,132.94617579691132,134.45122684366882,134.45122684366882,132.94617579691132,80.0,8175500.0,3.74,-11000.0,0.0,-11000.0,0.0,50.97819791266288,50.97819791266288,50.97819791266288,50.97819791266288,50.97819791266288,81.33652444921081,80.36000000000017,79.38347555078953
2019-03-11,132.94617579691132,132.611720008743,133.11340369099548,131.10666896198552,90.0,7498100.0,3.73,-8000.0,0.0,0.0,0.0,50.97819791266289,50.97819791266289,50.97819791266289,50.97819791266289,50.97819791266289,80.98606695217198,80.06000000000017,79.13393304782836
2019-03-12,132.27726422057466,132.94617579691132,133.28063158507965,132.27726422057466,75.0,8897395.0,3.73,-2000.0,0.0,0.0,0.0,48.5542372348498,48.5542372348498,48.5542372348498,48.5542372348498,48.5542372348498,80.8413199328681,79.78000000000017,78.71868006713224
2019-03-13,131.44112475015382,132.27726422057466,132.27726422057466,131.27389685606968,78.0,7512722.0,3.73,-1000.0,0.0,0.0,0.0,45.633328831113175,45.633328831113175,45.633328831113175,45.633328831113175,45.633328831113175,80.68963994810775,79.44000000000017,78.19036005189258
2019-03-14,132.77894790282716,132.27726422057466,133.4478594791638,131.27389685606968,79.0,6998547.0,3.73,0.0,0.0,0.0,0.0,50.73948843984909,50.73948843984909,50.73948843984909,50.73948843984909,50.73948843984909,79.90585712790929,79.22000000000017,78.53414287209105
2019-03-15,132.1100363264905,132.44449211465883,132.77894790282716,131.608352644238,90.0,9431274.0,3.71,-24000.0,0.0,0.0,0.0,48.29697874990896,48.29697874990896,48.29697874990896,48.29697874990896,48.29697874990896,79.75749509794908,79.12000000000016,78.48250490205125
2019-03-18,132.27726422057466,132.27726422057466,133.28063158507965,132.1100363264905,88.0,7082267.0,3.7,-2000.0,0.0,0.0,0.0,48.958491778199935,48.958491778199935,48.958491778199935,48.958491778199935,48.958491778199935,79.55536394898331,79.04000000000016,78.52463605101701
2019-03-19,132.1100363264905,132.44449211465883,132.77894790282716,131.27389685606968,92.0,9306100.0,3.69,-14000.0,0.0,0.0,0.0,48.29307760590144,48.29307760590144,48.29307760590144,48.29307760590144,48.29307760590144,79.53224993890919,79.02000000000017,78.50775006109114
2019-03-20,132.77894790282716,132.44449211465883,132.77894790282716,131.608352644238,53.0,6159918.0,3.69,0.0,0.0,0.0,0.0,51.15295233791336,51.15295233791336,51.15295233791336,51.15295233791336,51.15295233791336,79.54660605549107,79.18000000000015,78.81339394450923
2019-03-21,134.45122684366882,133.615087373248,134.78568263183712,133.615087373248,197.0,18298231.0,3.7,14000.0,0.0,0.0,0.0,57.4839978271491,57.4839978271491,57.4839978271491,57.4839978271491,57.4839978271491,80.44131993287665,79.38000000000015,78.31868006712365
2019-03-22,135.28736631408964,134.9529105259213,135.62182210225797,133.78231526733214,149.0,14932000.0,3.72,18000.0,0.0,0.0,0.0,60.2576102863746,60.2576102863746,60.2576102863746,60.2576102863746,60.2576102863746,81.27049660705548,79.76000000000015,78.24950339294482
2019-03-25,133.4478594791638,135.12013842000547,135.12013842000547,132.77894790282716,86.0,7505856.0,3.71,-9000.0,0.0,0.0,0.0,52.1909152906103,52.1909152906103,52.1909152906103,52.1909152906103,52.1909152906103,81.26235090924614,79.90000000000015,78.53764909075416
2019-03-26,135.12013842000547,133.4478594791638,135.12013842000547,133.28063158507965,75.0,7221000.0,3.71,2000.0,0.0,0.0,0.0,57.73078908244226,57.73078908244226,57.73078908244226,57.73078908244226,57.73078908244226,81.4165465835523,80.26000000000015,79.10345341644799
2019-03-27,134.45122684366882,135.28736631408964,135.28736631408964,133.78231526733214,65.0,5577800.0,3.7,-6000.0,0.0,3000.0,0.0,54.98613684495175,54.98613684495175,54.98613684495175,54.98613684495175,54.98613684495175,81.23562877713631,80.46000000000015,79.68437122286399
2019-03-28,134.78568263183712,134.45122684366882,134.78568263183712,133.78231526733214,70.0,6667200.0,3.71,7000.0,0.0,0.0,0.0,56.10971407391162,56.10971407391162,56.10971407391162,56.10971407391162,56.10971407391162,81.27974354753133,80.50000000000016,79.72025645246899
2019-03-29,135.4545942081738,134.9529105259213,137.12687314901544,134.9529105259213,251.0,29888008.0,3.74,32000.0,0.0,2000.0,0.0,58.3489373888394,58.3489373888394,58.3489373888394,58.3489373888394,58.3489373888394,81.34365041122655,80.52000000000017,79.69634958877378
2019-04-01,135.78904999634213,135.78904999634213,136.12350578451046,134.61845473775298,135.0,13052261.0,3.74,22000.0,0.0,0.0,0.0,59.46256490031231,59.46256490031231,59.46256490031231,59.46256490031231,59.46256490031231,81.36568542487518,80.80000000000015,80.23431457512513
2019-04-02,136.29073367859462,135.78904999634213,136.62518946676295,135.78904999634213,109.0,14393170.0,3.77,33000.0,0.0,0.0,0.0,61.140914331765785,61.140914331765785,61.140914331765785,61.140914331765785,61.140914331765785,81.73598994963353,80.94000000000015,80.14401005036677
2019-04-03,136.45796157267878,136.62518946676295,136.62518946676295,135.12013842000547,93.0,10095931.0,3.77,6000.0,0.0,0.0,0.0,61.70999646975789,61.70999646975789,61.70999646975789,61.70999646975789,61.70999646975789,81.89999999994515,81.18000000000015,80.46000000005515
2019-04-08,136.45796157267878,136.62518946676295,136.62518946676295,135.4545942081738,108.0,9933092.0,3.78,7000.0,0.0,0.0,0.0,61.70999646975789,61.70999646975789,61.70999646975789,61.70999646975789,61.70999646975789,81.85999999991338,81.38000000000015,80.90000000008692
2019-04-09,135.78904999634213,136.7924173608471,136.7924173608471,135.62182210225797,71.0,6269920.0,3.78,6000.0,0.0,0.0,0.0,57.78425874517459,57.78425874517459,57.78425874517459,57.78425874517459,57.78425874517459,81.78660605548114,81.42000000000016,81.05339394451917
2019-04-10,138.96637998394127,136.12350578451046,138.96637998394127,135.9562778904263,235.0,24704462.0,3.8,24000.0,0.0,0.0,0.0,68.14915593511223,68.14915593511223,68.14915593511223,68.14915593511223,68.14915593511223,83.13266649988464,81.80000000000015,80.46733350011567
2019-04-11,139.46806366619379,138.96637998394127,142.1437099715404,137.96301261943628,226.0,21828966.0,3.81,5000.0,0.0,8000.0,0.0,69.42559737961489,69.42559737961489,69.42559737961489,69.42559737961489,69.42559737961489,83.96168459608428,82.18000000000015,80.39831540391602
2019-04-12,139.63529156027792,138.7991520898571,140.8058868188671,137.79578472535212,145.0,19009000.0,3.81,-3000.0,0.0,0.0,0.0,69.85920615814838,69.85920615814838,69.85920615814838,69.85920615814838,69.85920615814838,84.48914488826654,82.56000000000014,80.63085511173375
2019-04-15,140.47143103069877,139.80251945436208,141.30757050111959,139.63529156027792,109.0,12520000.0,3.81,0.0,0.0,0.0,0.0,71.99761067397439,71.99761067397439,71.99761067397439,71.99761067397439,71.99761067397439,84.96914488826654,83.04000000000015,81.11085511173376
2019-04-16,140.47143103069877,140.8058868188671,141.80925418337208,139.96974734844628,105.0,11711738.0,3.81,5000.0,0.0,0.0,0.0,71.99761067397438,71.99761067397438,71.99761067397438,71.99761067397438,71.99761067397438,84.3042726744091,83.60000000000015,82.8957273255912
2019-04-17,138.96637998394127,141.30757050111959,141.30757050111959,138.96637998394127,98.0,13258683.0,3.81,2000.0,0.0,0.0,0.0,62.70981657967035,62.70981657967035,62.70981657967035,62.70981657967035,62.70981657967035,84.30427267440396,83.60000000000016,82.89572732559637
2019-04-18,136.45796157267878,139.46806366619379,139.46806366619379,136.29073367859462,116.0,17823326.0,3.81,-5000.0,0.0,0.0,0.0,50.91979556905204,50.91979556905204,50.91979556905204,50.91979556905204,50.91979556905204,85.01358394216713,83.24000000000017,81.4664160578332
2019-04-19,137.12687314901544,136.45796157267878,137.4613289371838,136.45796157267878,50.0,5595544.0,3.81,6000.0,0.0,90.0,0.0,53.43400445206568,53.43400445206568,53.43400445206568,53.43400445206568,53.43400445206568,84.93037684871696,82.94000000000017,80.94962315128338
2019-04-22,137.12687314901544,135.12013842000547,137.62855683126793,135.12013842000547,81.0,11012096.0,3.83,17000.0,0.0,0.0,0.0,53.43400445206568,53.43400445206568,53.43400445206568,53.43400445206568,53.43400445206568,84.30906755097523,82.54000000000016,80.7709324490251
2019-04-23,136.9596452549313,135.78904999634213,137.12687314901544,135.78904999634213,41.0,3441474.0,3.83,-1000.0,0.0,-90.0,0.0,52.65198222871766,52.65198222871766,52.65198222871766,52.65198222871766,52.65198222871766,83.14293694816246,82.12000000000016,81.09706305183786
2019-04-24,135.78904999634213,136.62518946676295,136.7924173608471,135.62182210225797,55.0,4649035.0,3.83,6000.0,0.0,0.0,0.0,47.420223662774326,47.420223662774326,47.420223662774326,47.420223662774326,47.420223662774326,82.35449165977028,81.74000000000015,81.12550834023003
2019-04-25,136.62518946676295,136.29073367859462,137.12687314901544,136.29073367859462,30.0,2779381.0,3.83,0.0,0.0,0.0,0.0,51.15376297224289,51.15376297224289,51.15376297224289,51.15376297224289,51.15376297224289,82.36133185506566,81.76000000000016,81.15866814493467
2019-04-26,135.78904999634213,136.62518946676295,136.62518946676295,135.62182210225797,39.0,4073500.0,3.83,-1000.0,0.0,0.0,0.0,47.51994936802446,47.51994936802446,47.51994936802446,47.51994936802446,47.51994936802446,82.28117545457843,81.60000000000016,80.9188245454219
2019-04-29,134.28399894958463,135.9562778904263,135.9562778904263,133.9495431614163,74.0,7973779.0,3.82,-10000.0,0.0,0.0,0.0,41.768339054691566,41.768339054691566,41.768339054691566,41.768339054691566,41.768339054691566,82.36706820021092,81.26000000000016,80.1529317997894
2019-04-30,135.28736631408964,134.1167710555005,135.28736631408964,134.1167710555005,59.0,6770960.0,3.82,-5000.0,0.0,0.0,0.0,46.42395906946904,46.42395906946904,46.42395906946904,46.42395906946904,46.42395906946904,81.97738759525672,81.06000000000014,80.14261240474357
2019-05-02,135.4545942081738,135.4545942081738,135.62182210225797,135.12013842000547,45.0,4135536.0,3.82,-1000.0,0.0,0.0,0.0,47.18189861629802,47.18189861629802,47.18189861629802,47.18189861629802,47.18189861629802,81.92686272385892,81.02000000000015,80.11313727614139
2019-05-03,134.61845473775298,135.4545942081738,136.29073367859462,134.61845473775298,36.0,3321200.0,3.82,2000.0,0.0,0.0,0.0,43.842173561152244,43.842173561152244,43.842173561152244,43.842173561152244,43.842173561152244,81.44211781422891,80.78000000000016,80.1178821857714
2019-05-06,133.11340369099548,134.61845473775298,134.61845473775298,132.1100363264905,103.0,10285080.0,3.81,-9000.0,0.0,0.0,0.0,38.552326869521224,38.552326869521224,38.552326869521224,38.552326869521224,38.552326869521224,81.46079968021571,80.46000000000015,79.45920031978459
2019-05-07,132.611720008743,133.11340369099548,133.28063158507965,132.27726422057466,50.0,5561400.0,3.81,-2000.0,0.0,0.0,0.0,36.951845685001146,36.951845685001146,36.951845685001146,36.951845685001146,36.951845685001146,81.63753402859031,80.26000000000015,78.88246597140999
2019-05-08,131.608352644238,131.77558053832217,132.27726422057466,130.7722131738172,75.0,9132388.0,3.81,-8000.0,0.0,0.0,0.0,33.91895267376378,33.91895267376378,33.91895267376378,33.91895267376378,33.91895267376378,81.47601932353449,79.82000000000015,78.16398067646581
2019-05-09,130.43775738564884,131.608352644238,131.608352644238,130.43775738564884,125.0,15577574.0,3.79,-13000.0,0.0,0.0,0.0,30.748135418886147,30.748135418886147,30.748135418886147,30.748135418886147,30.748135418886147,80.9047551750677,79.22000000000016,77.5352448249326
2019-05-10,130.43775738564884,130.2705294915647,130.7722131738172,129.76884580931218,97.0,12704200.0,3.79,-10000.0,0.0,0.0,0.0,30.748135418886147,30.748135418886147,30.748135418886147,30.748135418886147,30.748135418886147,80.03087756862276,78.72000000000016,77.40912243137755
2019-05-13,119.90240005834644,126.75874371579721,126.75874371579721,117.7284374352523,502.0,47975874.0,3.78,-32000.0,0.0,-2000.0,0.0,15.562729171616871,15.562729171616871,15.562729171616871,15.562729171616871,15.562729171616871,82.66608360413754,77.14000000000016,71.61391639586277
2019-05-14,118.73180479975728,118.56457690567312,118.73180479975728,116.05615849441065,243.0,23112290.0,3.78,12000.0,0.0,0.0,0.0,14.694367396402619,14.694367396402619,14.694367396402619,14.694367396402619,14.694367396402619,82.25808232466369,75.48000000000016,68.70191767533663
2019-05-15,117.56120954116813,119.5679442701781,119.90240005834644,116.2233863884948,291.0,27547921.0,3.76,-18000.0,0.0,0.0,0.0,13.86143850951495,13.86143850951495,13.86143850951495,13.86143850951495,13.86143850951495,80.71548985972235,73.80000000000015,66.88451014027795
2019-05-16,115.72170270624231,114.55110744765315,117.56120954116813,114.55110744765315,139.0,13406965.0,3.77,3000.0,0.0,0.0,0.0,12.648151831855953,12.648151831855953,12.648151831855953,12.648151831855953,12.648151831855953,78.22462610025194,72.04000000000016,65.85537389974839
2019-05-17,115.55447481215813,115.38724691807398,115.88893060032647,114.7183353417373,98.0,6639025.0,3.74,-13000.0,0.0,0.0,0.0,12.540686487374678,12.540686487374678,12.540686487374678,12.540686487374678,12.540686487374678,72.27831612982891,70.26000000000015,68.24168387017139
2019-05-20,116.55784217666314,116.7250700707473,117.89566532933645,116.39061428257897,63.0,5250444.0,3.73,-6000.0,0.0,0.0,0.0,17.09236743712344,17.09236743712344,17.09236743712344,17.09236743712344,17.09236743712344,71.28323574994619,69.86000000000016,68.43676425005413
2019-05-21,117.39398164708396,118.39734901158894,118.39734901158894,116.7250700707473,57.0,4494871.0,3.73,-4000.0,0.0,2000.0,0.0,20.79183430152296,20.79183430152296,20.79183430152296,20.79183430152296,20.79183430152296,70.68792712278464,69.70000000000014,68.71207287721565
2019-05-22,117.7284374352523,117.39398164708396,118.73180479975728,117.39398164708396,56.0,5920800.0,3.71,-3000.0,0.0,0.0,0.0,22.285628071873408,22.285628071873408,22.285628071873408,22.285628071873408,22.285628071873408,70.75846039882767,69.72000000000014,68.68153960117262
2019-05-23,117.7284374352523,117.39398164708396,117.7284374352523,116.7250700707473,38.0,3013900.0,3.71,0.0,0.0,0.0,0.0,22.285628071873408,22.285628071873408,22.285628071873408,22.285628071873408,22.285628071873408,70.96079968022116,69.96000000000015,68.95920031977914
2019-05-24,117.05952585891563,116.7250700707473,117.7284374352523,116.7250700707473,55.0,6028500.0,3.72,-5000.0,0.0,0.0,0.0,21.35161947986314,21.35161947986314,21.35161947986314,21.35161947986314,21.35161947986314,70.67065996639725,70.14000000000014,69.60934003360303
2019-05-27,117.05952585891563,117.05952585891563,117.7284374352523,117.05952585891563,39.0,4065000.0,3.72,-7000.0,0.0,0.0,0.0,21.351619479863142,21.351619479863142,21.351619479863142,21.351619479863142,21.351619479863142,70.55777087630945,70.20000000000014,69.84222912369084
2019-05-28,118.73180479975728,117.56120954116813,118.73180479975728,115.72170270624231,64.0,7903750.0,3.77,50000.0,0.0,2000.0,0.0,29.873186674104126,29.873186674104126,29.873186674104126,29.873186674104126,29.873186674104126,71.09321211114325,70.36000000000016,69.62678788885707
2019-05-29,116.89229796483147,117.39398164708396,117.39398164708396,116.7250700707473,79.0,5741715.0,3.76,-7000.0,0.0,5000.0,0.0,26.47502917104927,26.47502917104927,26.47502917104927,26.47502917104927,26.47502917104927,71.0758431221328,70.26000000000015,69.4441568778675
2019-05-30,116.89229796483147,116.55784217666314,117.7284374352523,116.55784217666314,63.0,4708504.0,3.77,8000.0,0.0,2000.0,0.0,26.47502917104927,26.47502917104927,26.47502917104927,26.47502917104927,26.47502917104927,71.0047484832386,70.16000000000015,69.3152515167617
2019-05-31,116.7250700707473,116.7250700707473,117.56120954116813,116.7250700707473,83.0,7202692.0,3.77,-1000.0,0.0,0.0,0.0,26.161269266626068,26.161269266626068,26.161269266626068,26.161269266626068,26.161269266626068,71.00904443079997,70.12000000000015,69.23095556920032
2019-06-03,116.55784217666314,116.7250700707473,116.7250700707473,115.38724691807398,76.0,5771300.0,3.78,12000.0,0.0,0.0,0.0,25.831586114618364,25.831586114618364,25.831586114618364,25.831586114618364,25.831586114618364,71.01163018023635,70.06000000000014,69.10836981976394
2019-06-04,116.7250700707473,116.7250700707473,116.7250700707473,115.38724691807398,61.0,5611200.0,3.78,0.0,0.0,0.0,0.0,26.82467311600014,26.82467311600014,26.82467311600014,26.82467311600014,26.82467311600014,69.96966629525787,69.82000000000015,69.67033370474243
2019-06-05,117.05952585891563,117.05952585891563,118.73180479975728,116.7250700707473,71.0,5474456.0,3.77,-8000.0,0.0,0.0,0.0,28.87583604699873,28.87583604699873,28.87583604699873,28.87583604699873,28.87583604699873,70.04396078038448,69.84000000000015,69.63603921961581
2019-06-06,117.39398164708396,117.05952585891563,117.39398164708396,116.7250700707473,23.0,1611200.0,3.77,0.0,0.0,0.0,0.0,30.95994910339714,30.95994910339714,30.95994910339714,30.95994910339714,30.95994910339714,70.25777087630945,69.90000000000015,69.54222912369084
2019-06-10,117.39398164708396,117.56120954116813,118.2301211175048,117.05952585891563,79.0,6619180.0,3.78,7000.0,0.0,0.0,0.0,30.959949103397143,30.959949103397143,30.959949103397143,30.959949103397143,30.959949103397143,70.38792156100516,69.98000000000015,69.57207843899513
2019-06-11,117.39398164708396,117.05952585891563,117.39398164708396,116.2233863884948,68.0,5746730.0,3.78,-3000.0,0.0,-3000.0,0.0,30.959949103397143,30.959949103397143,30.959949103397143,30.959949103397143,30.959949103397143,70.39999999990313,70.08000000000014,69.76000000009715
2019-06-12,117.05952585891563,117.39398164708396,117.39398164708396,115.88893060032647,65.0,5735149.0,3.79,5000.0,0.0,0.0,0.0,29.866879057111056,29.866879057111056,29.866879057111056,29.866879057111056,29.866879057111056,70.31595917925897,70.12000000000015,69.92404082074133
2019-06-13,116.2233863884948,117.05952585891563,117.39398164708396,116.2233863884948,66.0,4987476.0,3.77,3000.0,0.0,0.0,0.0,27.274332424775103,27.274332424775103,27.274332424775103,27.274332424775103,27.274332424775103,70.56258639859547,70.02000000000014,69.4774136014048
2019-06-14,116.89229796483147,116.2233863884948,116.89229796483147,116.2233863884948,77.0,6057160.0,3.78,13000.0,0.0,0.0,0.0,32.334649601917405,32.334649601917405,32.334649601917405,32.334649601917405,32.334649601917405,70.47536394900447,69.96000000000015,69.44463605099583
2019-06-17,117.05952585891563,117.05952585891563,117.7284374352523,116.89229796483147,73.0,6910336.0,3.79,8631.0,0.0,0.0,0.0,33.57893653197826,33.57893653197826,33.57893653197826,33.57893653197826,33.57893653197826,70.38303347603402,69.92000000000016,69.4569665239663
2019-06-18,116.55784217666314,117.05952585891563,117.56120954116813,116.55784217666314,68.0,5806313.0,3.72,4000.0,0.0,0.0,0.0,31.695881645493806,31.695881645493806,31.695881645493806,31.695881645493806,31.695881645493806,70.20781438850726,69.82000000000015,69.43218561149304
2019-06-19,116.55784217666314,117.05952585891563,117.56120954116813,116.55784217666314,105.0,9115970.0,3.74,16000.0,0.0,0.0,0.0,31.695881645493802,31.695881645493802,31.695881645493802,31.695881645493802,31.695881645493802,70.10871191538747,69.76000000000015,69.41128808461282
2019-06-20,117.05952585891563,116.55784217666314,117.39398164708396,116.55784217666314,87.0,7320306.0,3.76,23000.0,0.0,0.0,0.0,35.866949957216534,35.866949957216534,35.866949957216534,35.866949957216534,35.866949957216534,70.13129319919054,69.86000000000016,69.58870680080977
2019-06-21,117.39398164708396,117.22675375299978,118.73180479975728,117.22675375299978,139.0,12225025.0,3.72,-45000.0,0.0,0.0,0.0,38.56059780709127,38.56059780709127,38.56059780709127,38.56059780709127,38.56059780709127,70.30781438849789,69.92000000000016,69.53218561150243
2019-06-24,117.89566532933645,117.39398164708396,118.06289322342062,117.05952585891563,62.0,4854600.0,3.74,27000.0,0.0,0.0,0.0,42.46426286780689,42.46426286780689,42.46426286780689,42.46426286780689,42.46426286780689,70.63188234157529,70.02000000000015,69.40811765842501
2019-06-25,118.2301211175048,117.89566532933645,118.73180479975728,117.89566532933645,102.0,10109840.0,3.75,17000.0,0.0,0.0,0.0,44.974324433402046,44.974324433402046,44.974324433402046,44.974324433402046,44.974324433402046,70.92880180581646,70.22000000000016,69.51119819418385
2019-06-26,118.06289322342062,117.89566532933645,118.39734901158894,117.89566532933645,48.0,4317520.0,3.76,13000.0,0.0,0.0,0.0,43.94208129850476,43.94208129850476,43.94208129850476,43.94208129850476,43.94208129850476,70.92153619234743,70.40000000000016,69.87846380765289
2019-06-27,118.73180479975728,118.06289322342062,118.73180479975728,118.06289322342062,75.0,6096675.0,3.78,18000.0,0.0,0.0,0.0,48.98582380959335,48.98582380959335,48.98582380959335,48.98582380959335,48.98582380959335,71.12153619234394,70.60000000000016,70.07846380765639
2019-06-28,119.40071637609395,119.23348848200978,120.0696279524306,118.73180479975728,95.0,8632891.0,3.79,11000.0,0.0,0.0,0.0,53.492190292096794,53.492190292096794,53.492190292096794,53.492190292096794,53.492190292096794,71.49238025714982,70.84000000000017,70.18761974285053
2019-07-01,121.24022321101975,120.40408374059894,121.5746789991881,119.73517216426227,145.0,12582154.0,3.81,24000.0,0.0,0.0,0.0,63.13612026208506,63.13612026208506,63.13612026208506,63.13612026208506,63.13612026208506,72.617534028589,71.24000000000017,69.86246597141132
2019-07-02,123.07973004594557,121.24022321101975,123.41418583411391,121.24022321101975,196.0,23987700.0,3.83,27000.0,0.0,0.0,0.0,69.86552277881354,69.86552277881354,69.86552277881354,69.86552277881354,69.86552277881354,74.00504004538111,71.82000000000016,69.63495995461922
2019-07-03,121.0729953169356,123.58141372819809,123.58141372819809,120.40408374059894,180.0,19064810.0,3.82,-10000.0,0.0,0.0,0.0,57.5279995758228,57.5279995758228,57.5279995758228,57.5279995758228,57.5279995758228,74.00603395366328,72.18000000000015,70.35396604633702
2019-07-04,119.90240005834644,121.0729953169356,121.90913478735644,119.73517216426227,198.0,20567871.0,3.83,16000.0,0.0,0.0,0.0,51.7834315894493,51.7834315894493,51.7834315894493,51.7834315894493,51.7834315894493,73.84525407717307,72.32000000000015,70.79474592282723
2019-07-05,121.40745110510392,120.40408374059894,121.5746789991881,120.40408374059894,156.0,15157900.0,3.88,50000.0,0.0,3000.0,0.0,57.64023676818426,57.64023676818426,57.64023676818426,57.64023676818426,57.64023676818426,73.77720992434914,72.56000000000014,71.34279007565115
2019-07-08,121.5746789991881,122.07636268144059,122.41081846960893,121.40745110510392,238.0,24931400.0,3.88,8000.0,0.0,12000.0,0.0,58.24710340656984,58.24710340656984,58.24710340656984,58.24710340656984,58.24710340656984,73.81983605452896,72.60000000000015,71.38016394547134
2019-07-09,121.0729953169356,121.5746789991881,121.90913478735644,120.90576742285143,104.0,24852475.0,3.86,-12000.0,0.0,10000.0,0.0,55.670368314020735,55.670368314020735,55.670368314020735,55.670368314020735,55.670368314020735,73.05971422733276,72.36000000000016,71.66028577266755
2019-07-10,121.5746789991881,121.24022321101975,121.5746789991881,121.0729953169356,128.0,13921114.0,3.86,2000.0,0.0,5000.0,0.0,57.68623493113467,57.68623493113467,57.68623493113467,57.68623493113467,57.68623493113467,73.17259550884069,72.42000000000016,71.66740449115963
2019-07-11,120.57131163468308,121.5746789991881,121.5746789991881,120.57131163468308,386.0,46748368.0,3.86,7000.0,0.0,20000.0,0.0,52.540185529681914,52.540185529681914,52.540185529681914,52.540185529681914,52.540185529681914,72.95607016996263,72.50000000000016,72.04392983003768
2019-07-12,122.00242512589595,121.10797919388791,122.18131431229754,120.7502008210847,334.0,30866500.0,3.84,-11000.0,0.0,-53000.0,0.0,32.343307964056564,32.343307964056564,32.343307964056564,32.343307964056564,32.343307964056564,75.0688258871593,71.62000000000015,68.17117411284099
2019-07-15,122.53909268510077,122.18131431229754,122.89687105790398,122.18131431229754,105.0,8750629.0,3.82,-28000.0,0.0,0.0,0.0,34.431307907781374,34.431307907781374,34.431307907781374,34.431307907781374,34.431307907781374,74.77078939558734,70.78000000000016,66.78921060441297
