date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-29,14.342867687746596,14.587185073209213,14.587185073209213,14.299752855017896,851.0,33623745.0,15.31
2018-01-30,14.170408356831805,14.285381244108331,14.285381244108331,14.041063858645714,986.0,48003449.0,15.29
2018-01-31,13.997949025917018,14.112921913193544,14.112921913193544,13.969205804097887,667.0,27427530.0,15.26
2018-02-01,13.969205804097887,14.026692247736149,14.112921913193544,13.954834193188322,579.0,19043186.0,15.24
2018-02-02,13.969205804097887,13.969205804097887,14.05543546955528,13.940462582278753,399.0,11100179.0,15.23
2018-02-05,13.681773585906571,13.667401974997006,13.768003251363966,13.509314254991784,603.0,19957799.0,15.22
2018-02-06,12.934449818609153,13.394341367715258,13.394341367715258,12.790733709513496,1207.0,42806835.0,15.19
2018-02-07,13.078165927704811,13.164395593162206,13.2506252586196,13.078165927704811,766.0,24532206.0,15.12
2018-02-08,13.15002398225264,13.092537538614376,13.15002398225264,13.04942270588568,340.0,9543779.0,15.11
2018-02-09,12.891334985880457,12.761990487694366,12.934449818609153,12.690132433146536,625.0,19937112.0,15.08
2018-02-12,13.006307873156983,13.078165927704811,13.078165927704811,12.94882142951872,770.0,17159756.0,15.04
2018-02-21,13.466199422263085,13.408712978624823,13.480571033172652,13.236253647710035,880.0,25511926.0,15.09
2018-02-22,13.538057476810915,13.437456200443954,13.55242908772048,13.264996869529165,557.0,16724941.0,15.05
2018-02-23,13.609915531358745,13.538057476810915,13.681773585906571,13.538057476810915,538.0,19616196.0,15.03
2018-02-26,13.609915531358745,13.667401974997006,13.710516807725702,13.609915531358745,372.0,14327234.0,15.02
2018-02-27,13.55242908772048,13.65303036408744,13.710516807725702,13.408712978624823,437.0,18719405.0,15.0
2018-03-01,13.667401974997006,13.538057476810915,13.681773585906571,13.509314254991784,557.0,18357343.0,15.0
2018-03-02,13.595543920449177,13.609915531358745,13.638658753177875,13.538057476810915,530.0,12786128.0,14.99
2018-03-05,13.279368480438732,13.62428714226831,13.62428714226831,13.279368480438732,745.0,26840160.0,14.94
2018-03-06,13.408712978624823,13.437456200443954,13.437456200443954,13.365598145896126,264.0,9883190.0,14.94
2018-03-07,13.336854924076993,13.408712978624823,13.423084589534389,13.322483313167428,393.0,10481499.0,14.92
2018-03-08,13.509314254991784,13.365598145896126,13.52368586590135,13.365598145896126,447.0,13509458.0,14.89
2018-03-09,13.609915531358745,13.509314254991784,13.609915531358745,13.509314254991784,397.0,12438161.0,14.9
2018-03-12,13.739260029544836,13.696145196816136,13.782374862273532,13.681773585906571,521.0,20045467.0,14.95
2018-03-13,13.796746473183097,13.710516807725702,13.825489695002227,13.595543920449177,672.0,25430753.0,14.93
2018-03-14,13.72488841863527,13.62428714226831,13.811118084092662,13.609915531358745,381.0,10355128.0,14.93
2018-03-15,13.65303036408744,13.667401974997006,13.696145196816136,13.609915531358745,238.0,11098243.0,14.93
2018-03-16,13.65303036408744,13.72488841863527,13.768003251363966,13.58117230953961,606.0,18573232.0,14.92
2018-03-19,13.710516807725702,13.681773585906571,13.739260029544836,13.62428714226831,280.0,8800306.0,14.9
2018-03-20,13.65303036408744,13.65303036408744,13.65303036408744,13.595543920449177,233.0,6136748.0,14.9
2018-03-21,13.595543920449177,13.65303036408744,13.710516807725702,13.595543920449177,377.0,11589590.0,14.87
2018-03-22,13.681773585906571,13.62428714226831,13.72488841863527,13.595543920449177,356.0,8088824.0,14.87
2018-03-23,13.394341367715258,13.509314254991784,13.509314254991784,13.322483313167428,524.0,18478338.0,14.85
2018-03-26,13.365598145896126,13.365598145896126,13.466199422263085,13.2506252586196,652.0,14509859.0,14.81
2018-03-27,13.710516807725702,13.538057476810915,13.72488841863527,13.538057476810915,703.0,24613998.0,14.79
2018-03-28,13.825489695002227,13.638658753177875,13.839861305911796,13.595543920449177,597.0,20668831.0,14.8
2018-03-29,13.811118084092662,13.868604527730927,13.882976138640492,13.782374862273532,358.0,13410002.0,14.78
2018-03-30,13.839861305911796,13.839861305911796,13.911719360459623,13.825489695002227,461.0,14571406.0,14.79
2018-03-31,13.897347749550057,13.868604527730927,13.954834193188322,13.782374862273532,317.0,13925012.0,14.79
2018-04-02,14.22789480047007,14.026692247736149,14.2566380222892,14.026692247736149,947.0,35773035.0,14.79
2018-04-03,14.18477996774137,14.299752855017896,14.299752855017896,14.112921913193544,612.0,15252564.0,14.77
2018-04-09,14.357239298656161,14.18477996774137,14.371610909565726,14.141665135012675,556.0,19296668.0,14.77
2018-04-10,14.2566380222892,14.357239298656161,14.371610909565726,14.242266411379635,506.0,22915456.0,14.76
2018-04-11,14.342867687746596,14.443468964113556,14.443468964113556,14.242266411379635,482.0,17265141.0,14.75
2018-04-12,14.32849607683703,14.371610909565726,14.443468964113556,14.2566380222892,448.0,11336423.0,14.76
2018-04-13,14.32849607683703,14.32849607683703,14.32849607683703,14.2566380222892,377.0,10853645.0,14.77
2018-04-16,14.357239298656161,14.371610909565726,14.443468964113556,14.32849607683703,552.0,22320882.0,14.8
2018-04-17,14.141665135012675,14.357239298656161,14.357239298656161,14.141665135012675,423.0,14711186.0,14.81
2018-04-18,14.19915157865094,14.213523189560505,14.285381244108331,14.15603674592224,501.0,15203088.0,14.81
2018-04-19,14.443468964113556,14.242266411379635,14.515327018661383,14.242266411379635,667.0,26501920.0,14.87
2018-04-20,14.371610909565726,14.371610909565726,14.443468964113556,14.32849607683703,342.0,13163216.0,14.9
2018-04-23,14.299752855017896,14.371610909565726,14.443468964113556,14.2566380222892,488.0,17218294.0,14.89
2018-04-24,14.285381244108331,14.299752855017896,14.371610909565726,14.15603674592224,379.0,9533867.0,14.89
2018-04-25,14.170408356831805,14.15603674592224,14.285381244108331,14.098550302283979,335.0,9288611.0,14.88
2018-04-26,14.443468964113556,14.443468964113556,14.946475345948356,14.371610909565726,1667.0,63687380.0,14.88
2018-04-27,14.515327018661383,14.65904312775704,14.65904312775704,14.443468964113556,503.0,12984013.0,14.88
2018-04-30,14.65904312775704,14.65904312775704,14.73090118230487,14.443468964113556,687.0,35273000.0,14.88
2018-05-02,14.65904312775704,14.8027592368527,14.8027592368527,14.587185073209213,575.0,20352173.0,14.9
2018-05-03,14.515327018661383,14.587185073209213,14.587185073209213,14.443468964113556,513.0,11603981.0,14.9
2018-05-04,14.443468964113556,14.515327018661383,14.587185073209213,14.443468964113556,313.0,7895960.0,14.89
2018-05-07,14.65904312775704,14.587185073209213,14.73090118230487,14.443468964113556,422.0,20598892.0,14.89
2018-05-08,14.65904312775704,14.65904312775704,14.65904312775704,14.515327018661383,304.0,9754231.0,14.89
2018-05-09,14.65904312775704,14.65904312775704,14.73090118230487,14.515327018661383,384.0,12842955.0,14.88
2018-05-10,14.587185073209213,14.65904312775704,14.874617291400526,14.515327018661383,521.0,27494969.0,14.88
2018-05-11,14.443468964113556,14.65904312775704,14.73090118230487,14.443468964113556,537.0,32420520.0,14.89
2018-05-14,14.443468964113556,14.587185073209213,14.587185073209213,14.371610909565726,420.0,19728380.0,14.92
2018-05-15,14.371610909565726,14.515327018661383,14.587185073209213,14.371610909565726,571.0,22104920.0,14.93
2018-05-16,14.65904312775704,14.371610909565726,14.73090118230487,14.371610909565726,1124.0,43787460.0,14.98
2018-05-17,14.73090118230487,14.73090118230487,14.874617291400526,14.65904312775704,1313.0,45497314.0,15.01
2018-05-18,14.8027592368527,14.73090118230487,15.018333400496182,14.73090118230487,1117.0,51238200.0,15.02
2018-05-21,14.946475345948356,15.018333400496182,15.018333400496182,14.8027592368527,797.0,32871135.0,15.05
2018-05-22,14.946475345948356,14.946475345948356,14.946475345948356,14.8027592368527,734.0,28877579.0,15.09
2018-05-23,15.018333400496182,14.946475345948356,15.090191455044012,14.874617291400526,975.0,32777716.0,15.13
2018-05-24,14.946475345948356,15.018333400496182,15.090191455044012,14.874617291400526,778.0,32209405.0,15.18
2018-05-25,15.018333400496182,14.946475345948356,15.233907564139669,14.874617291400526,1180.0,57864255.0,15.21
2018-05-28,15.090191455044012,15.090191455044012,15.233907564139669,15.018333400496182,668.0,37761384.0,15.24
2018-05-29,15.090191455044012,15.090191455044012,15.162049509591842,14.946475345948356,545.0,16502605.0,15.25
2018-05-30,15.377623673235327,15.090191455044012,15.449481727783155,14.946475345948356,1736.0,71767692.0,15.34
2018-05-31,15.665055891426642,15.449481727783155,15.952488109617956,15.449481727783155,3408.0,224188997.0,15.7
2018-06-01,16.311778382357097,15.73691394597447,16.455494491452754,15.73691394597447,3296.0,180866543.0,15.99
2018-06-04,16.599210600548414,16.527352546000586,16.671068655096242,16.311778382357097,2629.0,140562944.0,16.14
2018-06-05,16.527352546000586,16.527352546000586,16.671068655096242,16.38363643690493,1358.0,75452101.0,16.18
2018-06-06,17.174075036931043,16.527352546000586,17.3177911460267,16.527352546000586,4265.0,201357247.0,16.37
2018-06-07,17.174075036931043,17.389649200574528,17.8207975278615,17.174075036931043,2930.0,177076081.0,16.51
2018-06-08,17.748939473313673,17.24593309147887,18.180087800600646,17.24593309147887,3724.0,203933412.0,16.76
2018-06-11,17.461507255122356,17.89265558240933,17.964513636957157,17.24593309147887,2043.0,84977531.0,16.74
2018-06-12,17.605223364218016,17.605223364218016,17.605223364218016,16.95850087328756,2205.0,99352859.0,16.95
2018-06-13,17.461507255122356,17.677081418765844,18.25194585514847,17.389649200574528,1909.0,102827963.0,16.9
2018-06-14,17.3177911460267,17.461507255122356,17.533365309670184,17.24593309147887,1002.0,38084088.0,16.94
2018-06-15,17.605223364218016,17.174075036931043,17.605223364218016,17.102216982383215,1183.0,53055205.0,17.05
2018-06-19,17.389649200574528,17.461507255122356,17.677081418765844,17.3177911460267,1562.0,61617363.0,17.03
2018-06-20,17.3177911460267,17.3177911460267,17.3177911460267,16.671068655096242,1682.0,71812758.0,17.18
2018-06-21,17.605223364218016,17.461507255122356,17.8207975278615,17.3177911460267,1294.0,57467899.0,17.25
2018-06-22,17.461507255122356,17.677081418765844,17.677081418765844,17.3177911460267,596.0,23994134.0,17.26
2018-06-25,17.24593309147887,17.533365309670184,17.533365309670184,17.102216982383215,667.0,27538274.0,17.26
2018-06-26,17.3177911460267,16.95850087328756,17.389649200574528,16.95850087328756,797.0,35213802.0,17.31
2018-06-27,17.174075036931043,17.461507255122356,17.677081418765844,17.174075036931043,1205.0,46605198.0,17.3
2018-06-28,16.8147847641919,17.174075036931043,17.24593309147887,16.8147847641919,735.0,25750477.0,17.3
2018-06-29,16.886642818739727,16.8147847641919,17.030358927835387,16.096204218713613,2252.0,123501828.0,17.37
2018-07-02,17.030358927835387,16.95850087328756,17.24593309147887,16.8147847641919,800.0,28088667.0,17.42
2018-07-03,17.102216982383215,17.030358927835387,17.102216982383215,16.455494491452754,827.0,39100545.0,17.44
2018-07-04,17.174075036931043,16.95850087328756,17.174075036931043,16.74292670964407,685.0,32482759.0,17.41
2018-07-05,17.030358927835387,17.102216982383215,17.389649200574528,16.74292670964407,792.0,29399630.0,17.36
2018-07-06,17.102216982383215,17.030358927835387,17.24593309147887,16.527352546000586,1107.0,35053401.0,17.38
2018-07-09,17.533365309670184,17.174075036931043,17.8207975278615,17.102216982383215,1635.0,86913288.0,17.31
2018-07-10,17.748939473313673,17.605223364218016,17.8207975278615,17.3177911460267,1451.0,88592895.0,17.38
2018-07-11,17.8207975278615,17.8207975278615,17.89265558240933,17.605223364218016,1267.0,63376504.0,17.45
2018-07-12,17.964513636957157,17.89265558240933,18.108229746052814,17.8207975278615,1615.0,76375646.0,17.5
2018-07-13,17.964513636957157,17.964513636957157,18.108229746052814,17.748939473313673,1354.0,51939567.0,17.55
2018-07-16,17.8207975278615,18.03637169150499,18.108229746052814,17.8207975278615,986.0,40865334.0,17.61
2018-07-17,17.677081418765844,17.8207975278615,17.8207975278615,17.605223364218016,830.0,25723765.0,17.66
2018-07-18,18.25194585514847,17.677081418765844,18.25194585514847,17.533365309670184,2602.0,98675868.0,17.78
2018-07-19,18.89866834607893,18.46752001879196,19.186100564270244,18.46752001879196,5510.0,188968222.0,17.85
2018-07-20,19.40167472791373,18.89866834607893,19.545390837009386,18.89866834607893,4297.0,207120117.0,18.03
2018-07-23,18.8268102915311,19.545390837009386,19.760965000652874,18.46752001879196,3247.0,132684234.0,18.11
2018-07-24,19.186100564270244,18.89866834607893,19.186100564270244,18.683094182435443,1810.0,79572221.0,18.21
2018-07-25,19.257958618818073,19.186100564270244,19.257958618818073,18.970526400626756,1006.0,37987301.0,18.2
2018-07-26,19.186100564270244,19.3298166733659,19.3298166733659,18.8268102915311,1052.0,37684371.0,18.19
2018-07-27,19.042384455174588,19.186100564270244,19.186100564270244,18.8268102915311,730.0,31012632.0,18.23
2018-07-30,18.611236127887615,19.042384455174588,19.042384455174588,18.539378073339787,914.0,35188731.0,18.26
2018-07-31,19.042384455174588,18.683094182435443,19.114242509722416,18.46752001879196,986.0,33498485.0,18.32
2018-08-01,19.114242509722416,19.042384455174588,19.114242509722416,18.8268102915311,621.0,25117933.0,18.35
2018-08-02,19.186100564270244,19.114242509722416,19.186100564270244,18.754952236983275,1259.0,52335849.0,18.43
2018-08-03,19.186100564270244,19.257958618818073,19.40167472791373,19.042384455174588,1138.0,49538868.0,18.41
2018-08-06,19.47353278246156,19.114242509722416,19.617248891557217,19.042384455174588,1886.0,88259725.0,18.46
2018-08-07,19.832823055200702,19.545390837009386,20.12025527339202,19.47353278246156,3335.0,198953842.0,18.59
2018-08-08,19.545390837009386,19.832823055200702,20.263971382487675,19.545390837009386,2759.0,105864393.0,18.64
2018-08-09,19.545390837009386,19.545390837009386,19.689106946105046,19.186100564270244,1026.0,40098994.0,18.66
2018-08-10,19.617248891557217,19.545390837009386,19.689106946105046,19.47353278246156,910.0,27474596.0,18.7
2018-08-13,19.042384455174588,19.617248891557217,19.760965000652874,19.042384455174588,1568.0,60549483.0,18.77
2018-08-14,19.97653916429636,19.186100564270244,20.12025527339202,19.186100564270244,1951.0,94185267.0,18.86
2018-08-15,20.263971382487675,19.97653916429636,20.47954554613116,19.760965000652874,2243.0,114887886.0,18.92
2018-08-16,19.617248891557217,20.192113327939847,20.263971382487675,19.47353278246156,2144.0,92974589.0,18.91
2018-08-17,18.970526400626756,19.760965000652874,19.760965000652874,18.89866834607893,2152.0,90024114.0,18.92
2018-08-20,19.114242509722416,19.114242509722416,19.257958618818073,18.89866834607893,1262.0,50768268.0,18.94
2018-08-21,19.545390837009386,19.114242509722416,19.617248891557217,19.042384455174588,1191.0,48235533.0,19.0
2018-08-22,19.114242509722416,19.617248891557217,20.335829437035503,19.114242509722416,4172.0,183243610.0,18.83
2018-08-23,19.90468110974853,19.257958618818073,19.97653916429636,18.970526400626756,3519.0,168482081.0,19.09
2018-08-24,19.689106946105046,20.12025527339202,20.695119709774648,19.689106946105046,5591.0,256169474.0,19.1
2018-08-27,20.335829437035503,19.90468110974853,20.623261655226816,19.832823055200702,6868.0,341370589.0,19.27
2018-08-28,20.037868566163187,21.00624139649821,21.00624139649821,19.814397913008953,6881.0,196231619.0,19.22
2018-08-29,19.88888813072703,20.112358783881266,20.112358783881266,19.739907695290874,3416.0,101691121.0,19.38
2018-08-30,20.112358783881266,20.037868566163187,20.186849001599345,19.814397913008953,3079.0,70660430.0,19.63
2018-08-31,20.335829437035503,20.112358783881266,20.48480987247166,19.88888813072703,2957.0,76998827.0,19.78
2018-09-03,20.037868566163187,20.335829437035503,20.410319654753582,19.96337834844511,999.0,35553965.0,19.8
2018-09-04,19.96337834844511,20.037868566163187,20.112358783881266,19.88888813072703,717.0,35006013.0,19.82
2018-09-05,19.814397913008953,19.96337834844511,20.112358783881266,19.814397913008953,925.0,29535561.0,19.85
2018-09-06,19.88888813072703,19.88888813072703,20.261339219317424,19.739907695290874,970.0,49288288.0,19.94
2018-09-07,19.36745660670048,19.88888813072703,20.037868566163187,19.14398595354624,1700.0,71060123.0,20.01
2018-09-10,18.250103340929297,19.2929663889824,19.36745660670048,17.877652252338905,2196.0,99585085.0,20.1
2018-09-11,18.622554429519692,18.32459355864738,18.77153486495585,18.175613123211217,1264.0,50746634.0,20.2
2018-09-12,18.32459355864738,18.622554429519692,18.69704464723777,18.175613123211217,1118.0,53460150.0,20.24
2018-09-13,18.548064211801613,18.473573994083534,18.622554429519692,18.32459355864738,1490.0,35388563.0,20.26
2018-09-14,18.69704464723777,18.622554429519692,18.84602508267393,18.548064211801613,978.0,32791586.0,20.25
2018-09-17,18.399083776365455,18.622554429519692,18.69704464723777,18.32459355864738,531.0,19565996.0,20.22
2018-09-18,18.101122905493142,18.32459355864738,18.32459355864738,18.02663268777506,793.0,27571842.0,20.22
2018-09-19,18.399083776365455,18.175613123211217,18.473573994083534,18.101122905493142,1286.0,54902983.0,20.27
2018-09-20,18.175613123211217,18.101122905493142,18.175613123211217,18.02663268777506,1285.0,56062021.0,20.33
2018-09-21,18.622554429519692,18.32459355864738,18.622554429519692,18.250103340929297,1245.0,40603669.0,20.4
2018-09-25,18.69704464723777,18.473573994083534,18.920515300392005,18.473573994083534,684.0,23837542.0,20.36
2018-09-26,18.69704464723777,18.622554429519692,18.69704464723777,18.473573994083534,411.0,16679683.0,20.36
2018-09-27,18.622554429519692,18.77153486495585,18.995005518110084,18.622554429519692,1296.0,43266694.0,20.32
2018-09-28,18.69704464723777,18.69704464723777,18.77153486495585,18.548064211801613,685.0,22000519.0,20.34
2018-10-01,18.920515300392005,18.77153486495585,18.995005518110084,18.548064211801613,1038.0,33490405.0,20.34
2018-10-02,18.622554429519692,18.920515300392005,18.995005518110084,18.548064211801613,869.0,22114299.0,20.32
2018-10-03,18.32459355864738,18.622554429519692,18.77153486495585,18.175613123211217,987.0,33713785.0,20.3
2018-10-04,18.32459355864738,18.399083776365455,18.399083776365455,18.02663268777506,1118.0,26238011.0,20.3
2018-10-05,17.877652252338905,18.02663268777506,18.175613123211217,17.57969138146659,1187.0,46865684.0,20.33
2018-10-08,18.101122905493142,17.803162034620826,18.250103340929297,17.728671816902747,651.0,25001404.0,20.42
2018-10-09,17.654181599184668,18.101122905493142,18.250103340929297,17.654181599184668,647.0,40245003.0,20.35
2018-10-11,16.238867462541172,16.760298986567722,16.8347892042858,16.015396809386935,1928.0,96219476.0,20.48
2018-10-12,16.760298986567722,16.164377244823093,16.8347892042858,16.164377244823093,1201.0,29231942.0,20.53
2018-10-15,16.98376963972196,16.8347892042858,17.058259857440035,16.760298986567722,1151.0,34466704.0,20.6
2018-10-16,17.132750075158118,16.8347892042858,17.281730510594272,16.8347892042858,753.0,25243236.0,20.57
2018-10-17,16.611318551131564,17.281730510594272,17.35622072831235,16.611318551131564,740.0,20638482.0,20.53
2018-10-18,16.760298986567722,16.8347892042858,16.90927942200388,16.46233811569541,474.0,9861035.0,20.54
2018-10-19,16.238867462541172,16.611318551131564,16.611318551131564,16.238867462541172,807.0,26052346.0,20.48
2018-10-22,16.387847897977327,16.313357680259248,16.685808768849643,16.238867462541172,636.0,20129971.0,20.48
2018-10-23,15.940906591668854,16.387847897977327,16.387847897977327,15.940906591668854,692.0,19441976.0,20.46
2018-10-24,15.866416373950777,16.089887027105014,16.089887027105014,15.642945720796542,675.0,21815390.0,20.49
2018-10-25,15.419475067642304,15.419475067642304,15.493965285360384,15.196004414488067,679.0,24371434.0,20.5
2018-10-26,15.047023979051911,15.493965285360384,15.642945720796542,15.047023979051911,751.0,24172803.0,20.52
2018-10-29,15.344984849924227,15.196004414488067,15.493965285360384,15.12151419676999,781.0,20634170.0,20.54
2018-10-30,15.344984849924227,15.419475067642304,15.56845550307846,15.196004414488067,583.0,11620529.0,20.5
2018-10-31,15.56845550307846,15.493965285360384,15.56845550307846,15.344984849924227,528.0,13768598.0,20.47
2018-11-01,15.493965285360384,15.419475067642304,15.56845550307846,15.344984849924227,385.0,10062864.0,20.44
2018-11-02,16.015396809386935,15.56845550307846,16.164377244823093,15.419475067642304,1209.0,44460155.0,20.39
2018-11-05,15.642945720796542,15.71743593851462,16.015396809386935,15.493965285360384,1005.0,22065414.0,20.4
2018-11-06,15.866416373950777,15.71743593851462,16.015396809386935,15.642945720796542,455.0,14647220.0,20.41
2018-11-07,16.238867462541172,15.866416373950777,16.387847897977327,15.791926156232698,783.0,27465537.0,20.41
2018-11-08,16.536828333413485,16.387847897977327,16.611318551131564,16.238867462541172,845.0,23674175.0,20.45
2018-11-09,16.238867462541172,16.387847897977327,16.46233811569541,16.089887027105014,636.0,16570571.0,20.44
2018-11-12,15.940906591668854,16.089887027105014,16.387847897977327,15.940906591668854,842.0,23118347.0,20.38
2018-11-13,15.940906591668854,15.642945720796542,16.015396809386935,15.642945720796542,423.0,9351067.0,20.39
2018-11-14,16.685808768849643,16.685808768849643,16.8347892042858,16.536828333413485,1046.0,45485097.0,20.39
2018-11-15,16.90927942200388,16.90927942200388,16.98376963972196,16.685808768849643,1007.0,32503144.0,20.35
2018-11-16,17.281730510594272,17.207240292876197,17.43071094603043,17.132750075158118,1155.0,39136937.0,20.37
2018-11-19,17.132750075158118,17.281730510594272,17.43071094603043,17.058259857440035,638.0,21701742.0,20.35
2018-11-20,16.90927942200388,16.98376963972196,17.132750075158118,16.8347892042858,667.0,25580010.0,20.32
2018-11-21,16.760298986567722,16.760298986567722,16.8347892042858,16.536828333413485,584.0,19465571.0,20.33
2018-11-22,16.685808768849643,16.8347892042858,16.90927942200388,16.611318551131564,546.0,24088458.0,20.29
2018-11-23,16.8347892042858,16.685808768849643,16.90927942200388,16.611318551131564,464.0,19170501.0,20.27
2018-11-26,16.8347892042858,16.8347892042858,17.058259857440035,16.8347892042858,529.0,15109207.0,20.28
2018-11-27,16.8347892042858,16.90927942200388,16.90927942200388,16.685808768849643,405.0,16519539.0,20.26
2018-11-28,16.90927942200388,16.8347892042858,16.98376963972196,16.685808768849643,495.0,18592178.0,20.16
2018-11-29,16.98376963972196,16.98376963972196,17.207240292876197,16.90927942200388,627.0,19866841.0,20.17
2018-11-30,16.387847897977327,16.98376963972196,17.058259857440035,16.387847897977327,713.0,36893281.0,20.05
2018-12-03,17.132750075158118,16.8347892042858,17.207240292876197,16.8347892042858,856.0,40090322.0,20.09
2018-12-04,16.98376963972196,17.058259857440035,17.207240292876197,16.98376963972196,627.0,17015494.0,20.07
2018-12-05,16.98376963972196,16.685808768849643,16.98376963972196,16.685808768849643,407.0,13996237.0,20.08
2018-12-06,16.760298986567722,16.98376963972196,16.98376963972196,16.685808768849643,632.0,22948812.0,20.03
2018-12-07,16.98376963972196,16.90927942200388,17.058259857440035,16.760298986567722,312.0,13007583.0,20.01
2018-12-10,17.207240292876197,16.90927942200388,17.43071094603043,16.90927942200388,1168.0,44550930.0,19.98
2018-12-11,17.281730510594272,17.207240292876197,17.43071094603043,17.132750075158118,691.0,28365256.0,19.93
2018-12-12,17.50520116374851,17.281730510594272,17.57969138146659,17.207240292876197,798.0,31375024.0,19.91
2018-12-13,17.654181599184668,17.57969138146659,17.728671816902747,17.50520116374851,915.0,28003136.0,19.9
2018-12-14,17.43071094603043,17.57969138146659,17.57969138146659,17.281730510594272,821.0,18478974.0,19.87
2018-12-17,17.43071094603043,17.43071094603043,17.57969138146659,17.35622072831235,552.0,16531919.0,19.88
2018-12-18,17.654181599184668,17.35622072831235,17.728671816902747,17.35622072831235,1503.0,34139177.0,19.86
2018-12-19,17.728671816902747,17.654181599184668,17.803162034620826,17.57969138146659,1200.0,23615083.0,19.82
2018-12-20,17.35622072831235,17.57969138146659,17.728671816902747,17.281730510594272,502.0,23172779.0,19.8
2018-12-21,18.101122905493142,17.281730510594272,18.101122905493142,17.207240292876197,1376.0,56750036.0,19.92
2018-12-22,18.250103340929297,18.101122905493142,18.473573994083534,17.952142470056984,1377.0,48747728.0,19.92
2018-12-24,17.728671816902747,18.250103340929297,18.32459355864738,17.728671816902747,951.0,36291407.0,19.84
2018-12-25,17.43071094603043,17.57969138146659,17.57969138146659,17.281730510594272,578.0,26953306.0,19.81
2018-12-26,17.35622072831235,17.50520116374851,17.654181599184668,17.35622072831235,350.0,17220338.0,19.77
2018-12-27,17.35622072831235,17.57969138146659,17.57969138146659,17.35622072831235,400.0,17664230.0,19.75
2018-12-28,17.207240292876197,17.35622072831235,17.43071094603043,17.132750075158118,336.0,10137027.0,19.75
2019-01-02,17.207240292876197,17.207240292876197,17.35622072831235,17.058259857440035,360.0,12407905.0,19.76
2019-01-03,17.058259857440035,17.207240292876197,17.35622072831235,17.058259857440035,474.0,10162285.0,19.76
2019-01-04,17.058259857440035,16.90927942200388,17.132750075158118,16.685808768849643,462.0,15138201.0,19.75
2019-01-07,17.281730510594272,17.207240292876197,17.35622072831235,17.207240292876197,293.0,8633954.0,19.74
2019-01-08,17.281730510594272,17.281730510594272,17.281730510594272,17.058259857440035,312.0,8395090.0,19.72
2019-01-09,17.803162034620826,17.281730510594272,17.952142470056984,17.207240292876197,1041.0,37715422.0,19.72
2019-01-10,17.803162034620826,17.803162034620826,17.877652252338905,17.50520116374851,496.0,16075841.0,19.74
2019-01-11,17.50520116374851,17.803162034620826,17.803162034620826,17.43071094603043,546.0,17230308.0,19.72
2019-01-14,17.207240292876197,17.50520116374851,17.57969138146659,17.132750075158118,410.0,11901160.0,19.71
2019-01-15,17.43071094603043,17.281730510594272,17.43071094603043,17.207240292876197,344.0,13297598.0,19.69
2019-01-16,17.35622072831235,17.43071094603043,17.50520116374851,17.281730510594272,633.0,14968783.0,19.64
2019-01-17,17.281730510594272,17.35622072831235,17.43071094603043,17.207240292876197,377.0,9413910.0,19.63
