date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-27,9.084202642717209,9.142559404875993,9.142559404875993,9.074476515690746,50.0,840087.0,0.07,0.0,0.0,0.0,0.0,39.07402872448895,39.07402872448895,39.07402872448895,39.07402872448895,39.07402872448895,9.551602547758552,9.426000000000048,9.300397452241544
2019-10-01,9.084202642717209,9.093928769743673,9.142559404875993,9.064750388664281,42.0,558946.0,0.07,1000.0,0.0,0.0,0.0,39.07402872448895,39.07402872448895,39.07402872448895,39.07402872448895,39.07402872448895,9.487159662429153,9.390000000000049,9.292840337570944
2019-10-02,9.171737785955383,9.142559404875993,9.268999056220022,9.093928769743673,56.0,1170356.0,0.09,29000.0,0.0,0.0,0.0,45.39976405868254,45.39976405868254,45.39976405868254,45.39976405868254,45.39976405868254,9.455102667552447,9.38200000000005,9.308897332447652
2019-10-03,9.123107150823065,9.171737785955383,9.181463912981847,9.025845880558425,79.0,2245121.0,0.1,4000.0,0.0,0.0,0.0,42.74453880623044,42.74453880623044,42.74453880623044,42.74453880623044,42.74453880623044,9.443646138125466,9.37600000000005,9.308353861874632
2019-10-04,9.531604485934546,9.23982067514063,9.531604485934546,9.074476515690746,248.0,8027888.0,0.11,17000.0,0.0,0.0,0.0,62.55532792147378,62.55532792147378,62.55532792147378,62.55532792147378,62.55532792147378,9.806344656917886,9.45800000000005,9.109655343082213
2019-10-07,9.706674772410894,9.59968737511979,9.920649566993097,9.59968737511979,813.0,49625678.0,0.06,-55000.0,0.0,0.0,0.0,67.71163537240618,67.71163537240618,67.71163537240618,67.71163537240618,67.71163537240618,10.09849975610065,9.58600000000005,9.07350024389945
2019-10-08,9.823388296728458,9.716400899437357,9.920649566993097,9.541330612961008,351.0,9347980.0,0.06,0.0,0.0,0.0,0.0,70.61662067314543,70.61662067314543,70.61662067314543,70.61662067314543,70.61662067314543,10.31522092824429,9.73800000000005,9.160779071755808
2019-10-09,9.61913962917272,9.920649566993097,10.212433377787011,9.61913962917272,406.0,12972197.0,0.06,0.0,0.0,20000.0,0.0,60.37884874686718,60.37884874686718,60.37884874686718,60.37884874686718,60.37884874686718,10.321853636769282,9.83000000000005,9.338146363230818
2019-10-14,9.59968737511979,9.726127026463821,9.77475766159614,9.560782867013936,157.0,3781806.0,0.06,0.0,0.0,0.0,0.0,59.49420468419706,59.49420468419706,59.49420468419706,59.49420468419706,59.49420468419706,10.134842935589269,9.928000000000049,9.721157064410828
2019-10-15,9.61913962917272,9.61913962917272,9.61913962917272,9.551056739987473,75.0,1747829.0,0.06,0.0,0.0,0.0,0.0,60.12340151703375,60.12340151703375,60.12340151703375,60.12340151703375,60.12340151703375,10.117860408480693,9.94600000000005,9.774139591519406
2019-10-16,9.628865756199183,9.61913962917272,9.706674772410894,9.580235121066863,79.0,1810859.0,0.06,0.0,0.0,0.0,0.0,60.454170472394544,60.454170472394544,60.454170472394544,60.454170472394544,60.454170472394544,10.101113997099091,9.930000000000048,9.758886002901004
2019-10-17,9.667770264305037,9.628865756199183,9.823388296728458,9.628865756199183,182.0,6494633.0,0.08,18000.0,0.0,0.0,0.0,61.81845456045097,61.81845456045097,61.81845456045097,61.81845456045097,61.81845456045097,9.944303347646056,9.898000000000048,9.85169665235404
2019-10-18,9.667770264305037,9.77475766159614,9.77475766159614,9.64831801025211,70.0,1435364.0,0.08,-3000.0,0.0,0.0,0.0,61.818454560450974,61.818454560450974,61.818454560450974,61.818454560450974,61.818454560450974,9.963713553137419,9.908000000000047,9.852286446862676
2019-10-21,9.716400899437357,9.667770264305037,9.726127026463821,9.628865756199183,78.0,1517937.0,0.09,13000.0,0.0,0.0,0.0,63.63707598154071,63.63707598154071,63.63707598154071,63.63707598154071,63.63707598154071,10.002880180608722,9.932000000000048,9.861119819391375
2019-10-22,9.716400899437357,9.716400899437357,9.716400899437357,9.677496391331502,61.0,1577873.0,0.09,0.0,0.0,0.0,0.0,63.63707598154071,63.63707598154071,63.63707598154071,63.63707598154071,63.63707598154071,10.020585712820797,9.952000000000048,9.8834142871793
2019-10-23,9.726127026463821,9.716400899437357,9.726127026463821,9.687222518357967,97.0,3046658.0,0.09,0.0,0.0,0.0,0.0,64.03442773752893,64.03442773752893,64.03442773752893,64.03442773752893,64.03442773752893,10.02476362386349,9.972000000000047,9.919236376136604
2019-10-24,9.77475766159614,9.716400899437357,9.77475766159614,9.706674772410894,83.0,2440784.0,0.09,0.0,0.0,0.0,0.0,66.03303634021262,66.03303634021262,66.03303634021262,66.03303634021262,66.03303634021262,10.063971422760345,9.994000000000048,9.924028577239751
2019-10-25,9.687222518357967,9.77475766159614,9.823388296728458,9.687222518357967,70.0,2717746.0,0.06,-28000.0,0.0,0.0,0.0,59.61164587524532,59.61164587524532,59.61164587524532,59.61164587524532,59.61164587524532,10.056514955379065,9.998000000000049,9.939485044621033
2019-10-28,9.716400899437357,9.726127026463821,9.726127026463821,9.677496391331502,40.0,1771220.0,0.06,0.0,0.0,0.0,0.0,60.973985660411664,60.973985660411664,60.973985660411664,60.973985660411664,60.973985660411664,10.056514955379065,9.998000000000049,9.939485044621033
2019-10-29,9.823388296728458,9.716400899437357,9.823388296728458,9.716400899437357,180.0,5760805.0,0.07,7000.0,0.0,0.0,0.0,65.5610543642538,65.5610543642538,65.5610543642538,65.5610543642538,65.5610543642538,10.118792712296981,10.02000000000005,9.921207287703117
2019-10-30,9.726127026463821,9.77475766159614,9.823388296728458,9.726127026463821,94.0,2302626.0,0.07,0.0,0.0,0.0,0.0,58.795307996089285,58.795307996089285,58.795307996089285,58.795307996089285,58.795307996089285,10.118792712296981,10.02000000000005,9.921207287703117
2019-10-31,9.823388296728458,9.726127026463821,9.823388296728458,9.64831801025211,90.0,2782607.0,0.08,12000.0,0.0,-18000.0,0.0,62.9166053490405,62.9166053490405,62.9166053490405,62.9166053490405,62.9166053490405,10.147303026402255,10.030000000000047,9.91269697359784
2019-11-01,9.726127026463821,9.823388296728458,9.823388296728458,9.726127026463821,35.0,933347.0,0.08,0.0,0.0,0.0,0.0,56.798603305708994,56.798603305708994,56.798603305708994,56.798603305708994,56.798603305708994,10.139508620338859,10.038000000000048,9.936491379661238
2019-11-04,9.716400899437357,9.726127026463821,9.726127026463821,9.716400899437357,37.0,723066.0,0.08,0.0,0.0,0.0,0.0,56.209973298606556,56.209973298606556,56.209973298606556,56.209973298606556,56.209973298606556,10.139508620338859,10.038000000000048,9.936491379661238
2019-11-05,9.726127026463821,9.716400899437357,9.77475766159614,9.706674772410894,54.0,1629403.0,0.08,0.0,0.0,0.0,0.0,56.69330410283101,56.69330410283101,56.69330410283101,56.69330410283101,56.69330410283101,10.100365041147157,10.018000000000047,9.935634958852937
2019-11-06,9.677496391331502,9.716400899437357,9.726127026463821,9.658044137278575,53.0,2068234.0,0.09,15000.0,0.0,0.0,0.0,53.5128990682488,53.5128990682488,53.5128990682488,53.5128990682488,53.5128990682488,10.107116093562917,10.008000000000047,9.908883906437177
2019-11-07,9.706674772410894,9.706674772410894,9.706674772410894,9.61913962917272,67.0,1699566.0,0.09,0.0,0.0,0.0,0.0,55.13902908366553,55.13902908366553,55.13902908366553,55.13902908366553,55.13902908366553,10.021094474025613,9.984000000000046,9.94690552597448
2019-11-08,9.726127026463821,9.716400899437357,9.726127026463821,9.64831801025211,51.0,1281206.0,0.09,0.0,0.0,-2000.0,0.0,56.23806711983492,56.23806711983492,56.23806711983492,56.23806711983492,56.23806711983492,10.021094474025613,9.984000000000046,9.94690552597448
2019-11-11,9.667770264305037,9.726127026463821,9.726127026463821,9.531604485934546,52.0,844039.0,0.09,0.0,0.0,0.0,0.0,52.113307623714164,52.113307623714164,52.113307623714164,52.113307623714164,52.113307623714164,10.023959984021444,9.974000000000045,9.924040015978646
2019-11-12,10.066541472390055,9.677496391331502,10.066541472390055,9.677496391331502,309.0,10734861.0,0.09,0.0,0.0,0.0,0.0,68.89951782874746,68.89951782874746,68.89951782874746,68.89951782874746,68.89951782874746,10.352959544282642,10.044000000000045,9.735040455717447
2019-11-13,9.726127026463821,9.969280202125416,9.969280202125416,9.726127026463821,165.0,3791375.0,0.09,-1000.0,0.0,0.0,0.0,52.10738191494146,52.10738191494146,52.10738191494146,52.10738191494146,52.10738191494146,10.353225667353906,10.054000000000045,9.754774332646184
2019-11-14,9.726127026463821,9.726127026463821,9.77475766159614,9.687222518357967,68.0,1770000.0,0.09,0.0,0.0,0.0,0.0,52.107381914941456,52.107381914941456,52.107381914941456,52.107381914941456,52.107381914941456,10.353675497806934,10.058000000000044,9.762324502193154
2019-11-15,9.638591883225647,9.77475766159614,9.77475766159614,9.638591883225647,44.0,901506.0,0.09,-3000.0,0.0,0.0,0.0,48.576677224773796,48.576677224773796,48.576677224773796,48.576677224773796,48.576677224773796,10.357742033737246,10.040000000000044,9.722257966262841
2019-11-18,9.726127026463821,9.638591883225647,9.726127026463821,9.638591883225647,28.0,518434.0,0.09,0.0,0.0,0.0,0.0,52.07386710139728,52.07386710139728,52.07386710139728,52.07386710139728,52.07386710139728,10.358045748219816,10.052000000000044,9.745954251780272
2019-11-19,9.5705089940404,9.726127026463821,9.726127026463821,9.560782867013936,46.0,803568.0,0.09,0.0,0.0,0.0,0.0,46.07478811340952,46.07478811340952,46.07478811340952,46.07478811340952,46.07478811340952,10.080230564782525,9.950000000000042,9.819769435217559
2019-11-20,9.531604485934546,9.59968737511979,9.59968737511979,9.482973850802226,47.0,706029.0,0.09,0.0,0.0,0.0,0.0,44.68871137980338,44.68871137980338,44.68871137980338,44.68871137980338,44.68871137980338,10.072972390310616,9.910000000000043,9.74702760968947
2019-11-21,9.49269997782869,9.531604485934546,9.531604485934546,9.482973850802226,21.0,479516.0,0.09,0.0,0.0,0.0,0.0,43.2863511448981,43.2863511448981,43.2863511448981,43.2863511448981,43.2863511448981,10.031894084663673,9.862000000000041,9.692105915336409
2019-11-22,9.531604485934546,9.502426104855152,9.551056739987473,9.453795469722834,36.0,723078.0,0.09,0.0,0.0,0.0,0.0,45.140308751485655,45.140308751485655,45.140308751485655,45.140308751485655,45.140308751485655,10.007809415718485,9.84000000000004,9.672190584281596
2019-11-25,9.414890961616978,9.512152231881617,9.531604485934546,9.414890961616978,47.0,776598.0,0.07,-23000.0,0.0,0.0,0.0,40.82830169765773,40.82830169765773,40.82830169765773,40.82830169765773,40.82830169765773,9.884517279747582,9.77600000000004,9.667482720252499
2019-11-26,9.424617088643442,9.414890961616978,9.434343215669905,9.414890961616978,35.0,693210.0,0.07,4000.0,0.0,0.0,0.0,41.33125213956828,41.33125213956828,41.33125213956828,41.33125213956828,41.33125213956828,9.850000000017967,9.746000000000041,9.641999999982115
2019-11-27,9.424617088643442,9.482973850802226,9.482973850802226,9.414890961616978,23.0,399899.0,0.07,0.0,0.0,0.0,0.0,41.33125213956828,41.33125213956828,41.33125213956828,41.33125213956828,41.33125213956828,9.819163018046646,9.724000000000041,9.628836981953436
2019-11-28,9.414890961616978,9.434343215669905,9.463521596749299,9.414890961616978,33.0,396166.0,0.07,0.0,0.0,0.0,0.0,40.92779364869618,40.92779364869618,40.92779364869618,40.92779364869618,40.92779364869618,9.800433760086822,9.708000000000041,9.61556623991326
2019-11-29,9.424617088643442,9.424617088643442,9.434343215669905,9.414890961616978,28.0,426554.0,0.07,0.0,0.0,0.0,0.0,41.5423284657149,41.5423284657149,41.5423284657149,41.5423284657149,41.5423284657149,9.69579795916476,9.68600000000004,9.67620204083532
2019-12-02,9.375986453511125,9.424617088643442,9.424617088643442,9.375986453511125,36.0,949719.0,0.07,-8000.0,0.0,0.0,0.0,39.33870183042004,39.33870183042004,39.33870183042004,39.33870183042004,39.33870183042004,9.716781438907153,9.678000000000042,9.63921856109293
2019-12-03,9.502426104855152,9.444069342696372,9.512152231881617,9.434343215669905,16.0,333676.0,0.07,0.0,0.0,0.0,0.0,47.1833907414779,47.1833907414779,47.1833907414779,47.1833907414779,47.1833907414779,9.778474848349699,9.694000000000042,9.609525151650384
2019-12-04,9.444069342696372,9.502426104855152,9.502426104855152,9.337081945405268,20.0,1531572.0,0.07,0.0,0.0,0.0,0.0,44.33374405745171,44.33374405745171,44.33374405745171,44.33374405745171,44.33374405745171,9.783229103031823,9.698000000000043,9.612770896968263
2019-12-05,9.482973850802226,9.453795469722834,9.551056739987473,9.453795469722834,30.0,918651.0,0.07,-1000.0,0.0,0.0,0.0,46.64715546563188,46.64715546563188,46.64715546563188,46.64715546563188,46.64715546563188,9.803564185158177,9.712000000000042,9.620435814841908
2019-12-06,9.385712580537588,9.482973850802226,9.482973850802226,9.23982067514063,37.0,679182.0,0.07,0.0,0.0,3000.0,0.0,41.953086457465446,41.953086457465446,41.953086457465446,41.953086457465446,41.953086457465446,9.808000000017424,9.704000000000043,9.599999999982662
2019-12-09,9.444069342696372,9.385712580537588,9.463521596749299,9.385712580537588,40.0,610174.0,0.07,-1000.0,0.0,0.0,0.0,45.496981055460296,45.496981055460296,45.496981055460296,45.496981055460296,45.496981055460296,9.800365041150258,9.718000000000043,9.635634958849828
2019-12-10,9.36626032648466,9.444069342696372,9.444069342696372,9.36626032648466,38.0,756042.0,0.07,0.0,0.0,0.0,0.0,41.82996675503766,41.82996675503766,41.82996675503766,41.82996675503766,41.82996675503766,9.777635609221266,9.690000000000044,9.602364390778822
2019-12-11,9.424617088643442,9.434343215669905,9.434343215669905,9.36626032648466,16.0,400065.0,0.07,0.0,0.0,0.0,0.0,45.38534003606342,45.38534003606342,45.38534003606342,45.38534003606342,45.38534003606342,9.771416626037238,9.686000000000044,9.60058337396285
2019-12-12,9.298177437299413,9.385712580537588,9.414890961616978,9.298177437299413,49.0,1270710.0,0.06,-1000.0,0.0,0.0,0.0,39.72061719699485,39.72061719699485,39.72061719699485,39.72061719699485,39.72061719699485,9.75261357466184,9.648000000000044,9.543386425338248
2019-12-13,9.278725183246484,9.327355818378804,9.337081945405268,9.220368421087702,38.0,638564.0,0.06,0.0,0.0,0.0,0.0,38.915866967919,38.915866967919,38.915866967919,38.915866967919,38.915866967919,9.761410487051666,9.626000000000044,9.490589512948421
2019-12-16,9.23982067514063,9.307903564325876,9.356534199458196,9.23982067514063,47.0,1129875.0,0.06,0.0,0.0,0.0,0.0,37.28868232505457,37.28868232505457,37.28868232505457,37.28868232505457,37.28868232505457,9.719410487051666,9.584000000000044,9.448589512948422
2019-12-17,9.28845131027295,9.268999056220022,9.356534199458196,9.23982067514063,92.0,2497857.0,0.07,4000.0,0.0,0.0,0.0,40.63039410113903,40.63039410113903,40.63039410113903,40.63039410113903,40.63039410113903,9.69662348154007,9.568000000000044,9.439376518460017
2019-12-18,9.31762969135234,9.278725183246484,9.385712580537588,9.278725183246484,59.0,892708.0,0.07,1000.0,0.0,0.0,0.0,42.606550550732045,42.606550550732045,42.606550550732045,42.606550550732045,42.606550550732045,9.599065996679432,9.546000000000044,9.492934003320656
2019-12-19,9.307903564325876,9.346808072431731,9.346808072431731,9.298177437299413,34.0,472549.0,0.07,0.0,0.0,0.0,0.0,42.10346891347792,42.10346891347792,42.10346891347792,42.10346891347792,42.10346891347792,9.603713553141496,9.548000000000043,9.49228644685859
2019-12-20,9.327355818378804,9.31762969135234,9.346808072431731,9.278725183246484,31.0,377838.0,0.07,0.0,0.0,0.0,0.0,43.53936343996698,43.53936343996698,43.53936343996698,43.53936343996698,43.53936343996698,9.621749509829943,9.558000000000044,9.494250490170145
2019-12-23,9.23982067514063,9.327355818378804,9.327355818378804,9.23982067514063,59.0,1269401.0,0.07,0.0,0.0,0.0,0.0,38.8678489524314,38.8678489524314,38.8678489524314,38.8678489524314,38.8678489524314,9.621749509829943,9.558000000000044,9.494250490170145
2019-12-24,9.249546802167094,9.278725183246484,9.28845131027295,9.23982067514063,25.0,384514.0,0.07,0.0,0.0,0.0,0.0,39.64275175277366,39.64275175277366,39.64275175277366,39.64275175277366,39.64275175277366,9.624833147759553,9.550000000000043,9.475166852240534
2019-12-25,9.200916167034775,9.278725183246484,9.278725183246484,9.181463912981847,44.0,847592.0,0.07,0.0,0.0,0.0,0.0,37.10983310292553,37.10983310292553,37.10983310292553,37.10983310292553,37.10983310292553,9.621163018045754,9.526000000000044,9.430836981954334
2019-12-26,9.385712580537588,9.220368421087702,9.385712580537588,9.220368421087702,121.0,2534303.0,0.07,2000.0,0.0,-2000.0,0.0,50.145424798494844,50.145424798494844,50.145424798494844,50.145424798494844,50.145424798494844,9.679054733605138,9.542000000000044,9.40494526639495
2019-12-27,9.268999056220022,9.346808072431731,9.434343215669905,9.268999056220022,90.0,1999823.0,0.07,-2000.0,0.0,0.0,0.0,43.949398333440435,43.949398333440435,43.949398333440435,43.949398333440435,43.949398333440435,9.658374452301047,9.530000000000044,9.401625547699041
2019-12-30,9.220368421087702,9.278725183246484,9.337081945405268,9.220368421087702,64.0,1007406.0,0.07,-3000.0,0.0,0.0,0.0,41.640668655331815,41.640668655331815,41.640668655331815,41.640668655331815,41.640668655331815,9.659026313200034,9.526000000000044,9.392973686800055
2019-12-31,9.230094548114167,9.23982067514063,9.249546802167094,9.181463912981847,31.0,723809.0,0.07,0.0,0.0,0.0,0.0,42.293587058759094,42.293587058759094,42.293587058759094,42.293587058759094,42.293587058759094,9.657882302025115,9.522000000000045,9.386117697974974
2020-01-02,9.23982067514063,9.249546802167094,9.278725183246484,9.220368421087702,51.0,787051.0,0.07,0.0,0.0,0.0,0.0,42.980585949930806,42.980585949930806,42.980585949930806,42.980585949930806,42.980585949930806,9.654579292033521,9.530000000000046,9.40542070796657
2020-01-03,9.21064229406124,9.23982067514063,9.278725183246484,9.21064229406124,50.0,1132967.0,0.07,0.0,0.0,0.0,0.0,41.388672711796765,41.388672711796765,41.388672711796765,41.388672711796765,41.388672711796765,9.535182520606556,9.494000000000046,9.452817479393536
2020-01-06,9.045298134611354,9.181463912981847,9.249546802167094,9.045298134611354,52.0,1049416.0,0.07,-1000.0,0.0,5000.0,0.0,33.758382703702054,33.758382703702054,33.758382703702054,33.758382703702054,33.758382703702054,9.597345237632856,9.448000000000045,9.298654762367233
2020-01-07,9.113381023796599,9.23982067514063,9.23982067514063,9.103654896770136,31.0,424066.0,0.06,-1000.0,0.0,0.0,0.0,38.76445305630074,38.76445305630074,38.76445305630074,38.76445305630074,38.76445305630074,9.582256199889143,9.426000000000043,9.269743800110943
2020-01-08,9.064750388664281,9.055024261637818,9.132833277849528,9.045298134611354,59.0,1048117.0,0.06,0.0,0.0,0.0,0.0,36.634764611511294,36.634764611511294,36.634764611511294,36.634764611511294,36.634764611511294,9.5516997182336,9.392000000000042,9.232300281766484
2020-01-09,9.103654896770136,9.074476515690746,9.19119004000831,9.045298134611354,33.0,628692.0,0.06,0.0,0.0,0.0,0.0,39.49843918140542,39.49843918140542,39.49843918140542,39.49843918140542,39.49843918140542,9.481711511772614,9.364000000000043,9.246288488227473
2020-01-10,9.045298134611354,9.142559404875993,9.19119004000831,9.045298134611354,34.0,885052.0,0.07,0.0,0.0,0.0,0.0,36.81107195023102,36.81107195023102,36.81107195023102,36.81107195023102,36.81107195023102,9.389329587927783,9.330000000000044,9.270670412072306
2020-01-13,8.977215245426107,9.045298134611354,9.181463912981847,8.95776299137318,64.0,806439.0,0.07,0.0,0.0,0.0,0.0,33.91216624858491,33.91216624858491,33.91216624858491,33.91216624858491,33.91216624858491,9.416079968043832,9.316000000000045,9.215920031956259
2020-01-14,8.918858483267323,8.95776299137318,9.074476515690746,8.918858483267323,85.0,2191654.0,0.07,0.0,0.0,-1000.0,0.0,31.61404181021484,31.61404181021484,31.61404181021484,31.61404181021484,31.61404181021484,9.411410487051668,9.276000000000046,9.140589512948424
2020-01-15,8.90913235624086,8.967489118399644,8.967489118399644,8.899406229214396,51.0,967324.0,0.07,0.0,0.0,0.0,0.0,31.23413167629764,31.23413167629764,31.23413167629764,31.23413167629764,31.23413167629764,9.397153517764384,9.244000000000046,9.090846482235708
2020-01-16,8.889680102187933,8.899406229214396,8.986941372452572,8.889680102187933,48.0,720317.0,0.07,0.0,0.0,0.0,0.0,30.44609375911533,30.44609375911533,30.44609375911533,30.44609375911533,30.44609375911533,9.316619037912535,9.200000000000045,9.083380962087556
2020-01-17,8.93831073732025,8.918858483267323,8.986941372452572,8.918858483267323,41.0,914626.0,0.07,0.0,0.0,0.0,0.0,34.87016724920933,34.87016724920933,34.87016724920933,34.87016724920933,34.87016724920933,9.239188234193215,9.178000000000045,9.116811765806876
2020-01-20,9.055024261637818,9.03557200758489,9.181463912981847,8.948036864346715,95.0,2497297.0,0.07,4000.0,0.0,0.0,0.0,44.065664431830385,44.065664431830385,44.065664431830385,44.065664431830385,44.065664431830385,9.314399335561527,9.194000000000045,9.073600664438564
2020-01-30,8.267207972494248,8.199125083309001,8.539539529235235,8.150494448176683,205.0,4877351.0,0.06,-6000.0,0.0,0.0,0.0,21.746623097963393,21.746623097963393,21.746623097963393,21.746623097963393,21.746623097963393,9.632293630930658,9.060000000000045,8.487706369069432
2020-01-31,8.189398956282536,7.829532256303376,8.189398956282536,7.829532256303376,86.0,1446728.0,0.07,5000.0,0.0,0.0,0.0,20.634971398339395,20.634971398339395,20.634971398339395,20.634971398339395,20.634971398339395,9.66005347402699,8.912000000000045,8.1639465259731
2020-02-03,7.917067399541551,8.160220575203146,8.160220575203146,7.907341272515088,88.0,1994944.0,0.07,-2000.0,0.0,0.0,0.0,17.301392778066937,17.301392778066937,17.301392778066937,17.301392778066937,17.301392778066937,9.625665146541095,8.712000000000046,7.798334853458996
2020-02-04,7.9462457806209414,7.917067399541551,8.140768321150217,7.917067399541551,52.0,1352737.0,0.08,9000.0,0.0,0.0,0.0,18.814717216158193,18.814717216158193,18.814717216158193,18.814717216158193,18.814717216158193,9.3568486319739,8.508000000000047,7.659151368026193
2020-02-05,7.994876415753262,8.033780923859116,8.111589940070827,7.985150288726798,63.0,955104.0,0.08,0.0,0.0,0.0,0.0,21.39643937529952,21.39643937529952,21.39643937529952,21.39643937529952,21.39643937529952,8.576775173270063,8.290000000000045,8.003224826730028
2020-02-06,7.994876415753262,8.053233177912043,8.160220575203146,7.994876415753262,60.0,1042924.0,0.08,2.0,0.0,6000.0,0.0,21.39643937529952,21.39643937529952,21.39643937529952,21.39643937529952,21.39643937529952,8.429795812018574,8.234000000000046,8.038204187981519
2020-02-07,8.150494448176683,8.140768321150217,8.16994670222961,8.024054796832653,66.0,643101.0,0.08,0.0,0.0,-4000.0,0.0,29.693888842017174,29.693888842017174,29.693888842017174,29.693888842017174,29.693888842017174,8.391698521429804,8.226000000000045,8.060301478570286
2020-02-10,8.6562530535528,8.16994670222961,8.850775594082076,8.150494448176683,232.0,3818308.0,0.08,6000.0,0.0,1000.0,0.0,48.66153120919666,48.66153120919666,48.66153120919666,48.66153120919666,48.66153120919666,8.91887336780797,8.378000000000046,7.837126632192122
2020-02-11,8.675705307605728,9.016119753531962,9.016119753531962,8.6562530535528,145.0,2346452.0,0.08,-6000.0,0.0,0.0,0.0,49.228877702658245,49.228877702658245,49.228877702658245,49.228877702658245,49.228877702658245,9.162778701599247,8.528000000000045,7.893221298400842
2020-02-12,8.675705307605728,8.75351432381744,8.75351432381744,8.6562530535528,67.0,1277496.0,0.06,-12000.0,0.0,0.0,0.0,49.228877702658245,49.228877702658245,49.228877702658245,49.228877702658245,49.228877702658245,9.277576902452763,8.668000000000045,8.058423097547328
2020-02-13,8.685431434632193,8.977215245426107,8.977215245426107,8.627074672473409,69.0,1257650.0,0.06,0.0,0.0,0.0,0.0,49.55216405849731,49.55216405849731,49.55216405849731,49.55216405849731,49.55216405849731,9.24044163367838,8.810000000000047,8.379558366321714
2020-02-14,8.597896291394017,8.6562530535528,8.675705307605728,8.52981340220877,74.0,1113795.0,0.06,0.0,0.0,0.0,0.0,46.671768937129485,46.671768937129485,46.671768937129485,46.671768937129485,46.671768937129485,8.966992307265292,8.902000000000047,8.837007692734803
2020-02-17,8.52981340220877,8.597896291394017,8.597896291394017,8.461730513023523,64.0,958462.0,0.06,0.0,0.0,0.0,0.0,44.50487697038958,44.50487697038958,44.50487697038958,44.50487697038958,44.50487697038958,9.000322162157698,8.876000000000047,8.751677837842397
2020-02-18,8.286660226547175,8.413099877891206,8.442278258970596,8.267207972494248,113.0,1694144.0,0.07,11000.0,0.0,0.0,0.0,37.76174439799638,37.76174439799638,37.76174439799638,37.76174439799638,37.76174439799638,9.095492904763674,8.796000000000046,8.496507095236417
2020-02-19,8.296386353573638,8.364469242758886,8.364469242758886,8.179672829256074,74.0,833983.0,0.07,-2000.0,0.0,0.0,0.0,38.16532552322769,38.16532552322769,38.16532552322769,38.16532552322769,38.16532552322769,9.049155552578746,8.718000000000046,8.386844447421346
2020-02-20,8.218577337361928,8.296386353573638,8.325564734653032,8.218577337361928,47.0,802660.0,0.07,0.0,0.0,0.0,0.0,36.14599112636223,36.14599112636223,36.14599112636223,36.14599112636223,36.14599112636223,8.9290895634889,8.622000000000046,8.314910436511193
2020-02-21,8.199125083309001,8.179672829256074,8.257481845467785,8.179672829256074,46.0,516505.0,0.07,0.0,0.0,0.0,0.0,35.6383214712819,35.6383214712819,35.6383214712819,35.6383214712819,35.6383214712819,8.782652014217518,8.540000000000045,8.297347985782572
2020-02-24,8.12131606709729,8.189398956282536,8.199125083309001,8.072685431964972,56.0,593556.0,0.07,-5000.0,0.0,0.0,0.0,33.60516071292432,33.60516071292432,33.60516071292432,33.60516071292432,33.60516071292432,8.587209755749916,8.456000000000044,8.324790244250172
2020-02-25,8.082411558991437,8.111589940070827,8.111589940070827,8.033780923859116,47.0,329572.0,0.07,3000.0,0.0,0.0,0.0,32.60360572502794,32.60360572502794,32.60360572502794,32.60360572502794,32.60360572502794,8.568712636859388,8.414000000000044,8.2592873631407
2020-02-26,8.04350705088558,8.004602542779725,8.053233177912043,7.985150288726798,46.0,585835.0,0.07,0.0,0.0,0.0,0.0,31.589696762991693,31.589696762991693,31.589696762991693,31.589696762991693,31.589696762991693,8.499637204287506,8.362000000000043,8.22436279571258
2020-02-27,7.897615145488622,8.033780923859116,8.033780923859116,7.887889018462158,75.0,997524.0,0.07,-3000.0,0.0,0.0,0.0,28.06505359252264,28.06505359252264,28.06505359252264,28.06505359252264,28.06505359252264,8.501367962458,8.296000000000042,8.090632037542084
2020-03-02,7.810080002250448,7.810080002250448,7.887889018462158,7.810080002250448,91.0,1096825.0,0.07,0.0,0.0,0.0,0.0,26.177765475144376,26.177765475144376,26.177765475144376,26.177765475144376,26.177765475144376,8.458520102268256,8.216000000000042,7.973479897731827
2020-03-03,7.955971907647405,8.053233177912043,8.053233177912043,7.878162891435695,49.0,377476.0,0.07,1.0,0.0,0.0,0.0,34.12843569024236,34.12843569024236,34.12843569024236,34.12843569024236,34.12843569024236,8.384148460306477,8.182000000000041,7.979851539693606
2020-03-04,7.829532256303376,7.965698034673869,7.965698034673869,7.780901621171057,113.0,1961762.0,0.07,7000.0,0.0,1000.0,0.0,31.0111852495531,31.0111852495531,31.0111852495531,31.0111852495531,31.0111852495531,8.305727061104152,8.130000000000042,7.95427293889593
2020-03-05,7.829532256303376,7.897615145488622,7.907341272515088,7.780901621171057,86.0,1794934.0,0.08,5000.0,0.0,-1000.0,0.0,31.011185249553108,31.011185249553108,31.011185249553108,31.011185249553108,31.011185249553108,8.198142766170166,8.086000000000041,7.973857233829916
