date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-27,904.6093554096514,933.3271127242435,933.3271127242435,886.6607570880313,1888.0,781194080.0,40.51
2018-09-28,904.6093554096514,909.3956482954168,916.5750876240647,892.643623195238,973.0,410877625.0,40.48
2018-10-01,899.823062523886,928.5408198384781,928.5408198384781,899.823062523886,514.0,216826104.0,40.42
2018-10-02,896.2333428595621,909.3956482954168,909.3956482954168,875.8915980950593,782.0,317958475.0,40.49
2018-10-03,899.823062523886,895.0367696381207,902.2162089667687,881.8744642022659,470.0,187068404.0,40.52
2018-10-04,885.46418386659,899.823062523886,902.2162089667687,880.6778909808246,715.0,293750390.0,40.45
2018-10-05,868.7121587664112,885.46418386659,899.823062523886,861.5327194377633,872.0,339004042.0,40.46
2018-10-08,883.0710374237074,868.7121587664112,899.823062523886,860.3361462163219,806.0,323491175.0,40.53
2018-10-09,875.8915980950593,880.6778909808246,885.46418386659,866.3190123235286,1139.0,479536350.0,40.44
2018-10-11,816.0629370229924,806.4903512514617,822.045803130199,793.328045815607,2216.0,956290904.0,40.55
2018-10-12,820.8492299087577,816.0629370229924,828.0286692374058,802.9006315871377,911.0,327945534.0,40.5
2018-10-15,823.2423763516405,820.8492299087577,831.6183889017298,810.0800709157857,691.0,276859856.0,40.52
2018-10-16,841.1909746732605,820.8492299087577,856.7464265519978,820.8492299087577,960.0,381388608.0,40.5
2018-10-17,841.1909746732605,854.3532801091152,861.5327194377633,839.9944014518192,747.0,291550269.0,40.55
2018-10-18,872.3018784307353,847.1738407804672,879.4813177593833,847.1738407804672,1361.0,612313506.0,40.87
2018-10-19,878.284744537942,856.7464265519978,884.2676106451487,854.3532801091152,749.0,302360060.0,40.91
2018-10-22,873.4984516521766,868.7121587664112,873.4984516521766,861.5327194377633,525.0,213228515.0,40.93
2018-10-23,844.7806943375845,863.9258658806459,873.4984516521766,837.6012550089365,811.0,339107310.0,40.87
2018-10-24,837.6012550089365,847.1738407804672,863.9258658806459,837.6012550089365,868.0,571172715.0,40.82
2018-10-25,837.6012550089365,818.456083465875,837.6012550089365,810.0800709157857,945.0,376027292.0,40.89
2018-10-26,818.456083465875,851.9601336662325,851.9601336662325,813.6697905801097,657.0,260293656.0,40.8
2018-10-29,825.6355227945231,818.456083465875,828.0286692374058,805.2937780300203,508.0,200486598.0,40.83
2018-10-30,857.9429997734392,832.8149621231711,860.3361462163219,828.0286692374058,1117.0,482008968.0,40.88
2018-10-31,879.4813177593833,885.46418386659,891.4470499737967,867.5155855449699,1106.0,472562775.0,40.87
2018-11-01,881.8744642022659,884.2676106451487,895.0367696381207,878.284744537942,755.0,321138343.0,40.85
2018-11-02,885.46418386659,887.8573303094727,887.8573303094727,873.4984516521766,520.0,232544808.0,40.98
2018-11-05,883.0710374237074,885.46418386659,891.4470499737967,875.8915980950593,357.0,144455918.0,40.98
2018-11-06,904.6093554096514,890.2504767523553,914.1819411811821,887.8573303094727,882.0,410774059.0,41.06
2018-11-07,934.5236859456849,914.1819411811821,941.7031252743328,912.9853679597408,1917.0,914391245.0,41.11
2018-11-08,934.5236859456849,939.3099788314502,945.2928449386569,922.5579537312715,1104.0,449446824.0,41.14
2018-11-09,917.7716608455061,940.5065520528915,940.5065520528915,905.8059286310927,864.0,377399110.0,41.19
2018-11-12,945.2928449386569,923.7545269527128,952.4722842673049,915.3785144026234,1505.0,705297216.0,41.53
2018-11-13,928.5408198384781,932.1305395028022,947.6859913815396,923.7545269527128,1073.0,495894948.0,41.57
2018-11-14,933.3271127242435,933.3271127242435,950.0791378244222,926.1476733955955,1055.0,469897588.0,41.76
2018-11-15,933.3271127242435,938.1134056100088,947.6859913815396,923.7545269527128,451.0,188758312.0,41.8
2018-11-16,921.3613805098302,938.1134056100088,939.3099788314502,916.5750876240647,435.0,205784425.0,41.83
2018-11-19,909.3956482954168,930.9339662813608,930.9339662813608,905.8059286310927,735.0,349137840.0,41.98
2018-11-20,905.8059286310927,909.3956482954168,928.5408198384781,905.8059286310927,982.0,473278116.0,42.0
2018-11-21,918.9682340669474,914.1819411811821,920.1648072883888,905.8059286310927,555.0,263118644.0,42.12
2018-11-22,907.0025018525341,918.9682340669474,921.3613805098302,903.41278218821,300.0,121595794.0,42.08
2018-11-23,895.0367696381207,912.9853679597408,912.9853679597408,895.0367696381207,447.0,207736890.0,42.02
2018-11-26,914.1819411811821,897.4299160810034,928.5408198384781,895.0367696381207,842.0,914879821.0,41.98
2018-11-27,912.9853679597408,912.9853679597408,916.5750876240647,902.2162089667687,640.0,271446685.0,41.96
2018-11-28,923.7545269527128,920.1648072883888,933.3271127242435,918.9682340669474,1256.0,584028572.0,42.18
2018-11-29,907.0025018525341,927.3442466170368,935.7202591671262,907.0025018525341,1027.0,523967921.0,42.23
2018-11-30,926.1476733955955,914.1819411811821,926.1476733955955,908.1990750739755,725.0,398449252.0,42.27
2018-12-03,905.8059286310927,930.9339662813608,933.3271127242435,904.6093554096514,977.0,433973991.0,42.14
2018-12-04,883.0710374237074,904.6093554096514,907.0025018525341,883.0710374237074,1075.0,451070144.0,42.04
2018-12-05,795.7211922584896,839.9944014518192,844.7806943375845,795.7211922584896,4316.0,1935293764.0,41.21
2018-12-06,808.8834976943443,780.1657403797523,823.2423763516405,780.1657403797523,3297.0,1344140423.0,40.99
2018-12-07,794.5246190370483,808.8834976943443,813.6697905801097,782.5588868226349,2078.0,802141630.0,40.78
2018-12-10,796.917765479931,768.2000081653389,807.686924472903,768.2000081653389,825.0,313788017.0,40.81
2018-12-11,822.045803130199,804.097204808579,830.4218156802884,800.507485144255,1053.0,403658460.0,40.72
2018-12-12,817.2595102444337,830.4218156802884,835.2081085660539,816.0629370229924,544.0,211232909.0,40.69
2018-12-13,820.8492299087577,804.097204808579,823.2423763516405,794.5246190370483,860.0,332112061.0,40.72
2018-12-14,825.6355227945231,820.8492299087577,831.6183889017298,806.4903512514617,976.0,359580554.0,40.79
2018-12-17,828.0286692374058,816.0629370229924,835.2081085660539,816.0629370229924,457.0,173800390.0,40.78
2018-12-18,818.456083465875,828.0286692374058,832.8149621231711,808.8834976943443,585.0,255761126.0,40.81
2018-12-19,812.4732173586684,828.0286692374058,830.4218156802884,812.4732173586684,546.0,233993959.0,40.8
2018-12-20,796.917765479931,813.6697905801097,817.2595102444337,795.7211922584896,873.0,349411790.0,40.65
2018-12-21,808.8834976943443,799.3109119228137,812.4732173586684,795.7211922584896,926.0,439113956.0,40.56
2018-12-22,822.045803130199,806.4903512514617,828.0286692374058,805.2937780300203,518.0,221248332.0,40.56
2018-12-24,812.4732173586684,847.1738407804672,847.1738407804672,811.2766441372271,748.0,295868040.0,40.48
2018-12-25,800.507485144255,793.328045815607,808.8834976943443,793.328045815607,392.0,144838124.0,40.48
2018-12-26,801.7040583656964,808.8834976943443,813.6697905801097,801.7040583656964,247.0,86918116.0,40.48
2018-12-27,823.2423763516405,818.456083465875,832.8149621231711,811.2766441372271,660.0,243853940.0,40.53
2018-12-28,832.8149621231711,830.4218156802884,836.4046817874952,823.2423763516405,398.0,148969478.0,40.61
2019-01-02,842.3875478947018,837.6012550089365,844.7806943375845,834.0115353446124,544.0,228757803.0,40.58
2019-01-03,837.6012550089365,834.0115353446124,841.1909746732605,825.6355227945231,555.0,221083075.0,40.53
2019-01-04,835.2081085660539,834.0115353446124,842.3875478947018,825.6355227945231,411.0,160289799.0,40.48
2019-01-07,861.5327194377633,848.3704140019086,861.5327194377633,841.1909746732605,709.0,295333070.0,40.61
2019-01-08,853.1567068876739,862.7292926592046,867.5155855449699,853.1567068876739,546.0,234616839.0,40.57
2019-01-09,868.7121587664112,861.5327194377633,869.9087319878525,856.7464265519978,448.0,167483800.0,40.65
2019-01-10,865.1224391020872,867.5155855449699,868.7121587664112,861.5327194377633,174.0,64004369.0,40.66
2019-01-11,857.9429997734392,862.7292926592046,868.7121587664112,856.7464265519978,348.0,132246170.0,40.69
2019-01-14,836.4046817874952,857.9429997734392,857.9429997734392,835.2081085660539,466.0,173196492.0,40.68
2019-01-15,861.5327194377633,844.7806943375845,862.7292926592046,842.3875478947018,1490.0,705605586.0,40.5
2019-01-16,857.9429997734392,859.1395729948806,862.7292926592046,851.9601336662325,285.0,111372779.0,40.34
2019-01-17,853.1567068876739,861.5327194377633,866.3190123235286,850.7635604447912,187.0,73084560.0,40.28
2019-01-18,859.1395729948806,853.1567068876739,866.3190123235286,849.5669872233499,348.0,138109114.0,40.29
2019-01-21,857.9429997734392,863.9258658806459,863.9258658806459,855.5498533305565,126.0,49073650.0,40.3
