date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-18,1.7148067098841255,1.7148067098841255,1.7148067098841255,1.7148067098841255,122.0,3281700.0,0.08
2019-11-19,1.6360346702074695,1.5451438551959433,1.7087473222166902,1.5451438551959433,305.0,10155520.0,0.08
2019-11-20,1.69662854688182,1.6723909962120798,1.7087473222166902,1.6723909962120798,58.0,730638.0,0.08
2019-11-21,1.751163035888736,1.7026879345492554,1.8056975248956515,1.7026879345492554,70.0,885835.0,0.08
2019-11-22,1.769341198891041,1.751163035888736,1.7754005865584763,1.751163035888736,46.0,371965.0,0.08
2019-11-25,1.7572224235561709,1.769341198891041,1.8178163002305217,1.7572224235561709,40.0,328171.0,0.08
2019-11-26,1.6420940578749046,1.5815001812005538,1.68450977154695,1.5815001812005538,186.0,2600919.0,0.08
2019-11-27,1.6178565072051643,1.6360346702074695,1.6481534455423397,1.599678344202859,157.0,2010419.0,0.08
2019-11-28,1.6360346702074695,1.593618956535424,1.68450977154695,1.593618956535424,105.0,1194943.0,0.08
2019-11-29,1.7087473222166902,1.6420940578749046,1.7269254852189957,1.6420940578749046,76.0,938152.0,0.08
2019-12-02,1.7148067098841255,1.69662854688182,1.7814599742259112,1.69662854688182,43.0,905636.0,0.08
2019-12-03,1.7148067098841255,1.7026879345492554,1.7269254852189957,1.7026879345492554,45.0,478672.0,0.08
2019-12-04,1.7329848728864305,1.842053850900262,1.842053850900262,1.7087473222166902,44.0,360613.0,0.08
2019-12-05,1.769341198891041,1.7148067098841255,1.7875193618933465,1.7148067098841255,55.0,542807.0,0.08
2019-12-06,1.7451036482213007,1.7329848728864305,1.7572224235561709,1.7148067098841255,42.0,488502.0,0.08
2019-12-09,1.7087473222166902,1.69662854688182,1.7087473222166902,1.69662854688182,36.0,495744.0,0.08
2019-12-10,1.7329848728864305,1.7026879345492554,1.7329848728864305,1.69662854688182,19.0,308778.0,0.08
2019-12-11,1.7269254852189957,1.7269254852189957,1.7269254852189957,1.7269254852189957,28.0,238953.0,0.08
2019-12-12,1.7572224235561709,1.7390442605538659,1.7572224235561709,1.7269254852189957,51.0,754969.0,0.08
2019-12-13,1.8359944632328267,1.751163035888736,1.932944665911788,1.7390442605538659,109.0,1516419.0,0.08
2019-12-16,1.8359944632328267,1.8359944632328267,1.8359944632328267,1.7996381372282166,56.0,601109.0,0.08
2019-12-17,1.8359944632328267,1.8117569125630868,1.8662914015700023,1.8056975248956515,79.0,1103701.0,0.08
2019-12-18,1.932944665911788,2.017776093255879,2.017776093255879,1.842053850900262,159.0,2741125.0,0.08
2019-12-19,1.8784101769048724,1.9026477275746128,1.9208258905769178,1.8178163002305217,72.0,918904.0,0.08
2019-12-20,1.8844695645723073,1.8662914015700023,1.9208258905769178,1.8662914015700023,41.0,764264.0,0.08
2019-12-23,1.9208258905769178,1.8844695645723073,1.9208258905769178,1.8723507892374371,33.0,289871.0,0.08
2019-12-24,1.8784101769048724,1.914766502909483,1.914766502909483,1.8723507892374371,41.0,598873.0,0.08
2019-12-25,1.9087071152420476,1.8784101769048724,1.9087071152420476,1.8481132385676968,80.0,740581.0,0.08
2019-12-26,1.9390040535792232,1.8784101769048724,1.9390040535792232,1.8541726262351321,48.0,824266.0,0.08
2019-12-27,1.926885278244353,1.914766502909483,1.9571822165815282,1.8965883399071775,56.0,604730.0,0.08
2019-12-30,1.914766502909483,1.9087071152420476,1.9390040535792232,1.9026477275746128,37.0,332488.0,0.08
2019-12-31,1.914766502909483,1.9208258905769178,1.926885278244353,1.8662914015700023,40.0,916227.0,0.08
2020-01-02,1.914766502909483,1.7632818112236062,1.926885278244353,1.7632818112236062,24.0,161850.0,0.08
2020-01-03,1.9087071152420476,1.8662914015700023,1.9087071152420476,1.8662914015700023,21.0,193650.0,0.08
2020-01-06,1.8723507892374371,1.9208258905769178,1.9390040535792232,1.860232013902567,39.0,738785.0,0.08
2020-01-07,1.8784101769048724,1.8723507892374371,1.8784101769048724,1.8541726262351321,29.0,388118.0,0.08
2020-01-08,1.8784101769048724,1.8784101769048724,1.8965883399071775,1.8359944632328267,57.0,1407722.0,0.08
2020-01-09,1.926885278244353,1.8844695645723073,1.926885278244353,1.8784101769048724,43.0,566452.0,0.08
2020-01-10,1.926885278244353,1.8723507892374371,1.932944665911788,1.8723507892374371,33.0,262798.0,0.08
2020-01-13,1.9511228289140934,1.926885278244353,1.9511228289140934,1.8905289522397426,55.0,1475252.0,0.08
2020-01-14,1.9390040535792232,1.9511228289140934,1.9753603795838335,1.9390040535792232,50.0,1043625.0,0.08
2020-01-15,1.9814197672512686,2.017776093255879,2.017776093255879,1.9390040535792232,54.0,1040028.0,0.08
2020-01-16,1.9571822165815282,1.9511228289140934,2.0480730315930544,1.9390040535792232,55.0,726618.0,0.08
2020-01-17,1.9390040535792232,1.9390040535792232,1.9753603795838335,1.932944665911788,37.0,546152.0,0.08
2020-01-20,1.9874791549187036,2.029894868590749,2.029894868590749,1.9390040535792232,45.0,780647.0,0.08
2020-01-30,1.8784101769048724,1.842053850900262,1.914766502909483,1.8178163002305217,66.0,947904.0,0.08
2020-01-31,1.914766502909483,1.9995979302535738,1.9995979302535738,1.8723507892374371,29.0,232901.0,0.08
2020-02-03,1.8541726262351321,1.9995979302535738,1.9995979302535738,1.8299350755653918,53.0,693518.0,0.08
2020-02-04,1.9208258905769178,1.926885278244353,1.926885278244353,1.8662914015700023,32.0,309226.0,0.08
2020-02-05,1.8723507892374371,1.8784101769048724,1.9087071152420476,1.8481132385676968,42.0,690732.0,0.08
2020-02-06,1.8784101769048724,1.9390040535792232,1.9390040535792232,1.8784101769048724,31.0,212306.0,0.08
2020-02-07,1.9814197672512686,1.9390040535792232,2.005657317921009,1.8965883399071775,82.0,1179602.0,0.08
2020-02-10,1.9995979302535738,1.945063441246658,2.0480730315930544,1.945063441246658,58.0,911135.0,0.08
2020-02-11,2.017776093255879,2.023835480923314,2.029894868590749,1.9571822165815282,61.0,1197003.0,0.08
2020-02-12,2.07836996993023,2.0420136439256193,2.1510826219394503,2.023835480923314,68.0,819243.0,0.08
2020-02-13,2.10260752059997,2.1147262959348403,2.1147262959348403,2.0420136439256193,57.0,934753.0,0.08
2020-02-14,2.096548132932535,2.096548132932535,2.169260784941756,2.0662511945953597,135.0,1113819.0,0.08
2020-02-17,2.12684507126971,2.0904887452651,2.211676498613801,2.0601918069279246,94.0,972105.0,0.08
2020-02-18,2.1329044589371455,2.108666908267405,2.169260784941756,2.10260752059997,63.0,690592.0,0.08
2020-02-19,2.1510826219394503,2.1329044589371455,2.1510826219394503,2.1207856836022754,58.0,1019526.0,0.08
2020-02-20,2.1934983356114963,2.1510826219394503,2.199557723278931,2.1510826219394503,116.0,1649858.0,0.08
2020-02-21,2.2237952739486713,2.199557723278931,2.2237952739486713,2.181379560276626,138.0,2319263.0,0.08
2020-02-24,2.2056171109463665,2.2237952739486713,2.2237952739486713,2.181379560276626,70.0,1211280.0,0.08
2020-02-25,2.241973436950977,2.1632013972743205,2.2601515999532817,2.1510826219394503,74.0,1277974.0,0.08
2020-02-26,2.357101802632243,2.241973436950977,2.363161190299678,2.187438947944061,164.0,3047939.0,0.08
2020-02-27,2.4116362916391587,2.357101802632243,2.575239758659906,2.290448538290457,322.0,5765201.0,0.08
2020-03-02,2.423755066974029,2.423755066974029,2.4661707806460744,2.363161190299678,185.0,4804386.0,0.08
2020-03-03,2.369220577967113,2.423755066974029,2.4358738423088986,2.351042414964808,187.0,5876577.0,0.08
2020-03-04,2.3934581286368535,2.369220577967113,2.3934581286368535,2.272270375288152,75.0,1454853.0,0.08
2020-03-05,2.3268048642950676,2.3934581286368535,2.3995175163042886,2.3025673136253273,60.0,950997.0,0.08
2020-03-06,2.254092212285847,2.3025673136253273,2.3025673136253273,2.241973436950977,81.0,1950513.0,0.08
2020-03-09,2.181379560276626,2.241973436950977,2.241973436950977,2.0601918069279246,110.0,1431515.0,0.08
2020-03-10,2.169260784941756,2.0601918069279246,2.1753201726091906,2.0601918069279246,37.0,690111.0,0.08
2020-03-11,2.169260784941756,2.169260784941756,2.199557723278931,2.13896384660458,53.0,905989.0,0.08
2020-03-12,2.1510826219394503,2.13896384660458,2.1510826219394503,2.005657317921009,112.0,1517632.0,0.08
2020-03-13,1.9693009919163984,2.07836996993023,2.07836996993023,1.9390040535792232,160.0,2462578.0,0.08
2020-03-16,2.023835480923314,1.9753603795838335,2.084429357597665,1.9693009919163984,118.0,1752003.0,0.08
2020-03-17,1.8723507892374371,1.9208258905769178,1.9390040535792232,1.8238756878979565,124.0,1639991.0,0.08
2020-03-18,1.9026477275746128,1.8178163002305217,1.932944665911788,1.8178163002305217,48.0,583591.0,0.08
2020-03-19,1.7148067098841255,1.8117569125630868,1.8117569125630868,1.7148067098841255,72.0,1081347.0,0.08
2020-03-20,1.7875193618933465,1.7814599742259112,1.8723507892374371,1.7632818112236062,93.0,889222.0,0.08
2020-03-23,1.7814599742259112,1.6420940578749046,1.7996381372282166,1.6117971195377292,96.0,201776.0,0.08
2020-03-24,1.7754005865584763,1.7935787495607813,1.7935787495607813,1.7026879345492554,118.0,600882.0,0.08
2020-03-25,1.7269254852189957,1.7269254852189957,1.8056975248956515,1.7269254852189957,70.0,389507.0,0.08
2020-03-26,1.7572224235561709,1.8117569125630868,1.8117569125630868,1.7269254852189957,50.0,134810.0,0.08
2020-03-27,1.6542128332097747,1.7451036482213007,1.7451036482213007,1.6239158948725994,79.0,864715.0,0.08
2020-03-30,1.5754407935331187,1.508787529191333,1.678450383879515,1.508787529191333,63.0,119063.0,0.08
2020-03-31,1.6420940578749046,1.5875595688679889,1.6420940578749046,1.5875595688679889,38.0,76000.0,0.08
2020-04-01,1.666331608544645,1.526965692193638,1.7208660975515604,1.526965692193638,75.0,633586.0,0.08
2020-04-06,1.7875193618933465,1.5754407935331187,1.7875193618933465,1.5754407935331187,133.0,457457.0,0.08
2020-04-07,1.926885278244353,1.842053850900262,1.926885278244353,1.7875193618933465,116.0,705477.0,0.08
2020-04-08,1.9087071152420476,1.8965883399071775,1.9390040535792232,1.8056975248956515,129.0,475831.0,0.08
2020-04-09,1.8359944632328267,1.7754005865584763,1.8784101769048724,1.7754005865584763,43.0,279986.0,0.08
2020-04-10,1.8178163002305217,1.8117569125630868,1.8178163002305217,1.7875193618933465,39.0,524509.0,0.08
2020-04-13,1.7875193618933465,1.7814599742259112,1.8117569125630868,1.7754005865584763,25.0,574668.0,0.08
2020-04-14,1.7875193618933465,1.7632818112236062,1.8178163002305217,1.7632818112236062,38.0,314157.0,0.08
2020-04-15,1.7632818112236062,1.7875193618933465,1.7875193618933465,1.751163035888736,40.0,284849.0,0.08
2020-04-16,1.8117569125630868,1.769341198891041,1.8178163002305217,1.769341198891041,31.0,641262.0,0.08
2020-04-17,1.8784101769048724,1.8178163002305217,1.8784101769048724,1.7996381372282166,19.0,306152.0,0.08
2020-04-20,1.8844695645723073,1.8723507892374371,1.9087071152420476,1.8723507892374371,36.0,409373.0,0.08
2020-04-21,1.8784101769048724,1.8844695645723073,1.9390040535792232,1.7875193618933465,23.0,167669.0,0.08
2020-04-22,1.8844695645723073,1.8784101769048724,1.9026477275746128,1.8178163002305217,18.0,281113.0,0.08
2020-04-23,1.8844695645723073,1.8541726262351321,1.8844695645723073,1.7996381372282166,28.0,371490.0,0.08
2020-04-24,1.842053850900262,1.8178163002305217,1.860232013902567,1.8178163002305217,22.0,177196.0,0.08
2020-04-27,1.8662914015700023,1.8905289522397426,1.8905289522397426,1.8178163002305217,37.0,431131.0,0.08
2020-04-28,1.8481132385676968,1.8723507892374371,1.8723507892374371,1.8299350755653918,17.0,143081.0,0.08
2020-04-29,1.8662914015700023,1.842053850900262,1.8723507892374371,1.7875193618933465,41.0,388443.0,0.08
2020-04-30,1.8784101769048724,1.8662914015700023,1.8784101769048724,1.8056975248956515,32.0,590497.0,0.08
2020-05-04,1.8662914015700023,1.8178163002305217,1.932944665911788,1.8178163002305217,39.0,890457.0,0.08
2020-05-05,1.8844695645723073,1.842053850900262,1.8844695645723073,1.8178163002305217,26.0,489965.0,0.08
2020-05-06,1.8784101769048724,1.926885278244353,1.926885278244353,1.8178163002305217,18.0,258160.0,0.08
2020-05-07,1.8541726262351321,1.8481132385676968,1.860232013902567,1.8238756878979565,24.0,336791.0,0.08
2020-05-08,1.8481132385676968,1.8481132385676968,1.860232013902567,1.8359944632328267,26.0,416122.0,0.08
2020-05-11,1.8481132385676968,1.8178163002305217,1.8481132385676968,1.8056975248956515,29.0,951668.0,0.08
2020-05-12,1.8784101769048724,1.8178163002305217,1.8784101769048724,1.8178163002305217,39.0,602416.0,0.08
2020-05-13,1.9026477275746128,1.8541726262351321,1.9026477275746128,1.8299350755653918,20.0,355615.0,0.08
2020-05-14,1.8844695645723073,1.8784101769048724,1.9087071152420476,1.8784101769048724,22.0,333115.0,0.08
2020-05-15,1.914766502909483,1.860232013902567,1.9208258905769178,1.8178163002305217,53.0,1477235.0,0.08
2020-05-18,2.10260752059997,2.096548132932535,2.10260752059997,2.029894868590749,135.0,2966848.0,0.08
2020-05-19,2.005657317921009,2.157142009606886,2.241973436950977,1.9390040535792232,153.0,2659227.0,0.08
2020-05-20,1.9511228289140934,1.926885278244353,1.9935385425861387,1.8905289522397426,48.0,616978.0,0.08
2020-05-21,1.9693009919163984,2.005657317921009,2.011716705588444,1.9390040535792232,41.0,492715.0,0.08
2020-05-22,2.1450232342720157,1.9935385425861387,2.1510826219394503,1.9935385425861387,115.0,1656216.0,0.08
2020-05-25,2.1207856836022754,2.241973436950977,2.2662109876207173,2.0904887452651,67.0,1277289.0,0.08
2020-05-26,2.12684507126971,2.12684507126971,2.1753201726091906,2.10260752059997,73.0,1077902.0,0.08
2020-05-27,2.2601515999532817,2.1207856836022754,2.2601515999532817,2.1207856836022754,98.0,1624614.0,0.08
2020-05-28,2.417695679306594,2.2601515999532817,2.4722301683135095,2.229854661616107,224.0,5686617.0,0.08
2020-05-29,2.3268048642950676,2.423755066974029,2.5085864943181195,2.3086267012927624,191.0,5976490.0,0.08
2020-06-01,2.423755066974029,2.3268048642950676,2.441933229976334,2.3268048642950676,64.0,1156829.0,0.08
2020-06-02,2.4116362916391587,2.423755066974029,2.423755066974029,2.3025673136253273,57.0,928074.0,0.08
2020-06-03,2.4116362916391587,2.4116362916391587,2.4722301683135095,2.3025673136253273,58.0,1314491.0,0.08
2020-06-04,2.3752799656345482,2.4116362916391587,2.4116362916391587,2.3025673136253273,42.0,471258.0,0.08
2020-06-05,2.284389150623022,2.272270375288152,2.344983027297373,2.2177358862812366,71.0,1273655.0,0.08
2020-06-08,2.2177358862812366,2.241973436950977,2.2662109876207173,2.1753201726091906,97.0,1774302.0,0.08
2020-06-09,2.296507925957892,2.199557723278931,2.3025673136253273,2.13896384660458,66.0,912001.0,0.08
2020-06-10,2.296507925957892,2.241973436950977,2.3025673136253273,2.211676498613801,34.0,523236.0,0.08
2020-06-11,2.3268048642950676,2.241973436950977,2.3268048642950676,2.181379560276626,105.0,1851936.0,0.08
2020-06-12,2.3268048642950676,2.229854661616107,2.3389236396299378,2.2237952739486713,92.0,1854990.0,0.08
2020-06-15,2.272270375288152,2.254092212285847,2.3389236396299378,2.254092212285847,62.0,1320155.0,0.08
2020-06-16,2.278329762955587,2.284389150623022,2.3025673136253273,2.278329762955587,34.0,700036.0,0.08
2020-06-17,2.363161190299678,2.3146860889601975,2.3752799656345482,2.3146860889601975,94.0,2231599.0,0.08
2020-06-18,2.3873987409694184,2.363161190299678,2.429814454641464,2.3328642519625027,157.0,2772353.0,0.08
2020-06-19,2.344983027297373,2.3873987409694184,2.3873987409694184,2.344983027297373,48.0,732574.0,0.08
2020-06-22,2.3328642519625027,2.344983027297373,2.417695679306594,2.3025673136253273,54.0,1119774.0,0.08
2020-06-23,2.3328642519625027,2.3752799656345482,2.3752799656345482,2.3328642519625027,53.0,1211913.0,0.08
2020-06-24,2.351042414964808,2.3328642519625027,2.357101802632243,2.3025673136253273,52.0,817782.0,0.08
2020-06-29,2.3328642519625027,2.3086267012927624,2.3873987409694184,2.3025673136253273,74.0,1402911.0,0.08
2020-06-30,2.3207454766276325,2.3328642519625027,2.3328642519625027,2.254092212285847,68.0,1018265.0,0.08
2020-07-01,2.2601515999532817,2.254092212285847,2.272270375288152,2.2056171109463665,56.0,783073.0,0.08
2020-07-02,2.229854661616107,2.241973436950977,2.241973436950977,2.1207856836022754,95.0,1269689.0,0.08
2020-07-03,2.1450232342720157,2.12684507126971,2.211676498613801,2.12684507126971,56.0,732304.0,0.08
2020-07-06,2.1934983356114963,2.157142009606886,2.241973436950977,2.13896384660458,73.0,2478504.0,0.08
2020-07-07,2.1207856836022754,2.169260784941756,2.241973436950977,2.1207856836022754,58.0,1421143.0,0.08
2020-07-08,2.2177358862812366,2.1207856836022754,2.241973436950977,2.1207856836022754,136.0,2434061.0,0.08
2020-07-09,2.3025673136253273,2.2177358862812366,2.3146860889601975,2.1753201726091906,118.0,2726585.0,0.08
2020-07-10,2.351042414964808,2.241973436950977,2.363161190299678,2.241973436950977,98.0,2696023.0,0.08
2020-07-13,2.3025673136253273,2.351042414964808,2.3934581286368535,2.3025673136253273,117.0,2452597.0,0.08
2020-07-14,2.272270375288152,2.3025673136253273,2.3752799656345482,2.2480328246184116,76.0,1454355.0,0.08
2020-07-15,2.3025673136253273,2.4055769039717236,2.4055769039717236,2.284389150623022,75.0,808334.0,0.08
2020-07-16,2.284389150623022,2.199557723278931,2.351042414964808,2.199557723278931,95.0,803795.0,0.08
2020-07-17,2.3086267012927624,2.351042414964808,2.3934581286368535,2.278329762955587,86.0,1535521.0,0.08
2020-07-20,2.3207454766276325,2.357101802632243,2.363161190299678,2.2480328246184116,49.0,635473.0,0.08
2020-07-21,2.351042414964808,2.2662109876207173,2.351042414964808,2.2662109876207173,53.0,786414.0,0.08
2020-07-22,2.351042414964808,2.357101802632243,2.3813393533019833,2.3389236396299378,90.0,1853464.0,0.08
2020-07-23,2.3025673136253273,2.290448538290457,2.369220577967113,2.290448538290457,126.0,2080999.0,0.08
2020-07-24,2.254092212285847,2.3389236396299378,2.351042414964808,2.254092212285847,84.0,1625806.0,0.08
2020-07-27,2.241973436950977,2.2480328246184116,2.3207454766276325,2.241973436950977,84.0,1499603.0,0.08
2020-07-28,2.211676498613801,2.241973436950977,2.3086267012927624,2.181379560276626,63.0,565344.0,0.08
2020-07-29,2.2601515999532817,2.254092212285847,2.2662109876207173,2.2177358862812366,30.0,172105.0,0.08
2020-07-30,2.278329762955587,2.3328642519625027,2.3328642519625027,2.2237952739486713,43.0,358268.0,0.08
2020-07-31,2.278329762955587,2.272270375288152,2.278329762955587,2.229854661616107,43.0,616382.0,0.08
2020-08-03,2.3086267012927624,2.3328642519625027,2.3328642519625027,2.272270375288152,40.0,524772.0,0.08
2020-08-04,2.351042414964808,2.351042414964808,2.3752799656345482,2.290448538290457,50.0,584464.0,0.08
2020-08-05,2.5449428203227304,2.357101802632243,2.5449428203227304,2.3328642519625027,102.0,1785251.0,0.08
2020-08-06,2.49646771898325,2.5388834326552954,2.575239758659906,2.423755066974029,171.0,2967496.0,0.08
2020-08-07,2.514645881985555,2.49646771898325,2.5449428203227304,2.484348943648379,244.0,5975563.0,0.08
2020-08-10,2.763080776350393,2.5449428203227304,2.763080776350393,2.514645881985555,406.0,12184449.0,0.08
2020-08-11,2.993337507712926,3.035753221384971,3.035753221384971,2.647952410669127,485.0,14702285.0,0.08
2020-08-13,3.290247503417244,3.290247503417244,3.290247503417244,3.290247503417244,333.0,13493611.0,0.08
2020-08-14,3.3266038294218547,3.611395049791303,3.617454437458738,3.2235942390754584,1405.0,68207296.0,0.08
2020-08-17,3.0660501597221463,3.169059750068543,3.2175348514080233,3.005456283047796,531.0,16010661.0,0.08
2020-08-18,2.7691401640178284,3.029693833717536,3.029693833717536,2.763080776350393,388.0,11199616.0,0.08
2020-08-19,2.817615265357309,2.5873585339947756,2.9024466927013997,2.5873585339947756,233.0,4871726.0,0.08
2020-08-20,2.666130573671432,2.7691401640178284,2.8054964900224384,2.5388834326552954,165.0,4489585.0,0.08
2020-08-21,2.7267244503457824,2.7267244503457824,2.7388432256806525,2.635833635334256,86.0,1548152.0,0.08
2020-08-24,2.847912203694484,2.7146056750109127,2.8721497543642243,2.605536696997081,202.0,3702722.0,0.08
2020-08-25,2.8297340406921787,2.8297340406921787,2.9388030187060097,2.787318327020133,104.0,2005788.0,0.08
2020-08-26,2.9085060803688347,2.866090366696789,2.9085060803688347,2.835793428359614,142.0,3033748.0,0.08
2020-08-27,2.8963873050339646,2.9509217940408803,2.9509217940408803,2.847912203694484,113.0,3009249.0,0.08
2020-08-28,2.920624855703705,2.847912203694484,2.9388030187060097,2.847912203694484,91.0,2122918.0,0.08
2020-08-31,2.920624855703705,2.9509217940408803,2.9509217940408803,2.8842685296990944,94.0,2787695.0,0.08
2020-09-01,2.92668424337114,2.9085060803688347,2.944862406373445,2.8963873050339646,97.0,4872535.0,0.08
2020-09-02,2.920624855703705,2.92668424337114,2.944862406373445,2.9085060803688347,94.0,2343791.0,0.08
2020-09-03,3.0236344460501012,2.9509217940408803,3.0478719967198415,2.9085060803688347,176.0,4317415.0,0.08
2020-09-04,3.1205846487290625,2.9024466927013997,3.272069340414939,2.9024466927013997,297.0,8914025.0,0.08
2020-09-07,3.0781689350570165,3.1205846487290625,3.181178525403413,3.029693833717536,183.0,7397556.0,0.08
2020-09-08,3.0660501597221463,3.0902877103918867,3.0902877103918867,2.9872781200454903,70.0,1470629.0,0.08
2020-09-09,3.035753221384971,2.9751593447106206,3.181178525403413,2.9751593447106206,99.0,3609316.0,0.08
2020-09-10,3.005456283047796,3.017575058382666,3.053931384387276,3.005456283047796,64.0,1124239.0,0.08
2020-09-11,2.9569811817083154,2.999396895380361,2.999396895380361,2.8963873050339646,127.0,2853901.0,0.08
2020-09-14,2.9085060803688347,2.9569811817083154,2.9569811817083154,2.8842685296990944,64.0,1530476.0,0.08
2020-09-15,2.8782091420316593,2.8963873050339646,2.8963873050339646,2.8115558776898735,85.0,2045977.0,0.08
2020-09-16,2.8297340406921787,2.9085060803688347,2.9085060803688347,2.8236746530247436,40.0,699419.0,0.08
2020-09-17,2.8236746530247436,2.8297340406921787,2.9085060803688347,2.8054964900224384,69.0,1560354.0,0.08
2020-09-18,2.835793428359614,2.853971591361919,2.853971591361919,2.8115558776898735,65.0,1459832.0,0.08
2020-09-21,2.8842685296990944,2.835793428359614,2.9388030187060097,2.8236746530247436,104.0,2993697.0,0.08
2020-09-22,2.8782091420316593,3.017575058382666,3.0236344460501012,2.835793428359614,119.0,2424892.0,0.08
2020-09-23,2.993337507712926,2.9388030187060097,2.999396895380361,2.866090366696789,228.0,5280691.0,0.08
2020-09-24,3.1751191377359778,3.017575058382666,3.253891177412634,3.017575058382666,659.0,19010017.0,0.08
2020-09-25,2.9569811817083154,3.1751191377359778,3.1751191377359778,2.860030979029354,339.0,7710968.0,0.09
2020-09-28,2.9751593447106206,2.8963873050339646,2.9812187323780557,2.8963873050339646,62.0,983018.0,0.09
2020-09-29,2.9751593447106206,3.0115156707152306,3.0115156707152306,2.8842685296990944,51.0,1215199.0,0.09
2020-09-30,2.993337507712926,2.9812187323780557,3.005456283047796,2.920624855703705,58.0,2791659.0,0.09
2020-10-05,2.92668424337114,2.9145654680362694,2.96304056937575,2.9145654680362694,41.0,603907.0,0.08
2020-10-06,2.9509217940408803,2.993337507712926,2.993337507712926,2.8721497543642243,57.0,925591.0,0.08
2020-10-07,2.8782091420316593,2.9569811817083154,2.9569811817083154,2.8782091420316593,51.0,740733.0,0.09
2020-10-08,2.8842685296990944,2.8782091420316593,2.9569811817083154,2.847912203694484,57.0,908760.0,0.08
2020-10-12,2.890327917366529,2.860030979029354,2.9085060803688347,2.847912203694484,52.0,754129.0,0.08
2020-10-13,2.8842685296990944,2.8782091420316593,2.890327917366529,2.8297340406921787,47.0,671313.0,0.09
2020-10-14,2.8236746530247436,2.847912203694484,2.866090366696789,2.775199551685263,94.0,1508160.0,0.08
2020-10-15,2.8297340406921787,2.8115558776898735,2.835793428359614,2.763080776350393,83.0,1627592.0,0.08
2020-10-16,2.781258939352698,2.787318327020133,2.8054964900224384,2.7691401640178284,44.0,662440.0,0.08
2020-10-19,2.781258939352698,2.744902613348088,2.787318327020133,2.666130573671432,97.0,2290335.0,0.09
2020-10-20,2.7933777146875687,2.835793428359614,2.853971591361919,2.708546287343477,39.0,800661.0,0.08
2020-10-21,2.7206650626783477,2.7933777146875687,2.7933777146875687,2.666130573671432,73.0,1545836.0,0.08
2020-10-22,2.6903681243411723,2.647952410669127,2.7509620010155227,2.5873585339947756,95.0,1977954.0,0.08
2020-10-23,2.6782493490063017,2.647952410669127,2.6964275120086074,2.611596084664516,61.0,1210121.0,0.08
2020-10-26,2.708546287343477,2.666130573671432,2.7206650626783477,2.593417921662211,46.0,1234722.0,0.09
2020-10-27,2.7267244503457824,2.7267244503457824,2.7267244503457824,2.672189961338867,47.0,599775.0,0.09
2020-10-28,2.666130573671432,2.6782493490063017,2.7267244503457824,2.635833635334256,66.0,1574456.0,0.09
2020-10-29,2.666130573671432,2.605536696997081,2.744902613348088,2.605536696997081,75.0,1354599.0,0.09
2020-10-30,2.6964275120086074,2.7206650626783477,2.763080776350393,2.647952410669127,52.0,636883.0,0.08
2020-11-02,2.7206650626783477,2.666130573671432,2.7388432256806525,2.647952410669127,56.0,837552.0,0.09
2020-11-03,2.7267244503457824,2.787318327020133,2.7933777146875687,2.672189961338867,43.0,359924.0,0.09
2020-11-04,2.7388432256806525,2.7570213886829578,2.787318327020133,2.7327838380132174,70.0,1254466.0,0.09
2020-11-05,2.7388432256806525,2.7327838380132174,2.744902613348088,2.702486899676042,33.0,321126.0,0.09
2020-11-06,2.7267244503457824,2.781258939352698,2.781258939352698,2.708546287343477,38.0,328065.0,0.09
2020-11-09,2.787318327020133,2.7570213886829578,2.787318327020133,2.7388432256806525,77.0,1863135.0,0.09
2020-11-10,2.787318327020133,2.787318327020133,2.8115558776898735,2.6964275120086074,54.0,1128597.0,0.09
2020-11-11,2.787318327020133,2.7570213886829578,2.787318327020133,2.672189961338867,66.0,1749792.0,0.09
2020-11-12,2.787318327020133,2.787318327020133,2.847912203694484,2.7267244503457824,30.0,332019.0,0.09
2020-11-13,2.7994371023550033,2.8236746530247436,2.847912203694484,2.7691401640178284,70.0,1322879.0,0.09
2020-11-16,2.8842685296990944,2.7994371023550033,2.8842685296990944,2.787318327020133,88.0,2833937.0,0.09
2020-11-17,3.029693833717536,2.944862406373445,3.132703424063932,2.9085060803688347,354.0,11185867.0,0.09
2020-11-18,3.035753221384971,2.96304056937575,3.0902877103918867,2.9024466927013997,152.0,3500267.0,0.09
2020-11-19,3.035753221384971,3.0478719967198415,3.0599907720547113,3.0236344460501012,70.0,2175807.0,0.09
2020-11-20,3.029693833717536,3.0478719967198415,3.0599907720547113,2.9690999570431855,109.0,4415840.0,0.09
2020-11-23,3.029693833717536,3.029693833717536,3.035753221384971,2.999396895380361,86.0,1826415.0,0.09
2020-11-24,2.999396895380361,3.029693833717536,3.0478719967198415,2.999396895380361,62.0,1147625.0,0.09
2020-11-25,3.041812609052406,3.005456283047796,3.041812609052406,2.9812187323780557,84.0,2475337.0,0.09
2020-11-26,3.041812609052406,3.053931384387276,3.0599907720547113,3.017575058382666,72.0,2534604.0,0.09
2020-11-27,3.0842283227244516,3.035753221384971,3.0902877103918867,3.035753221384971,119.0,3385385.0,0.09
2020-11-30,3.0781689350570165,3.0902877103918867,3.1508815870662374,3.0660501597221463,138.0,3449240.0,0.09
