date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-03,104.93252046697063,107.82057148899734,107.82057148899734,102.2370061797457,175.0,10791180.0,12.58,-70000.0,0.0,2000.0,0.0,26.112852657784746,26.112852657784746,26.112852657784746,26.112852657784746,26.112852657784746,62.33373981852522,57.959999999999795,53.58626018147437
2020-02-04,105.70266740617775,105.3175939365742,106.85788781498844,104.73998373216885,245.0,14543514.0,12.54,-79000.0,0.0,-1000.0,0.0,29.20967767225802,29.20967767225802,29.20967767225802,29.20967767225802,29.20967767225802,61.07218320212182,56.87999999999979,52.68781679787776
2020-02-05,104.93252046697063,105.70266740617775,105.70266740617775,104.73998373216885,161.0,11312210.0,12.49,-71000.0,0.0,0.0,0.0,27.94818131080682,27.94818131080682,27.94818131080682,27.94818131080682,27.94818131080682,58.434111272618395,55.719999999999786,53.005888727381176
2020-02-06,106.08774087578132,106.08774087578132,106.85788781498844,105.70266740617775,84.0,5467619.0,12.51,25000.0,0.0,0.0,0.0,32.64703476346112,32.64703476346112,32.64703476346112,32.64703476346112,32.64703476346112,57.05903200621902,55.1999999999998,53.34096799378057
2020-02-07,105.51013067137596,106.47281434538488,106.47281434538488,105.12505720177242,114.0,8785432.0,12.48,-59000.0,0.0,0.0,0.0,31.53950227143521,31.53950227143521,31.53950227143521,31.53950227143521,31.53950227143521,55.22647615174334,54.7599999999998,54.29352384825626
2020-02-10,104.93252046697063,104.93252046697063,105.70266740617775,104.73998373216885,62.0,4746300.0,12.47,-12000.0,0.0,0.0,0.0,30.42785067974355,30.42785067974355,30.42785067974355,30.42785067974355,30.42785067974355,55.22647615174334,54.7599999999998,54.29352384825626
2020-02-11,104.93252046697063,104.73998373216885,104.93252046697063,103.77730005815994,128.0,8855849.0,12.47,-18000.0,0.0,0.0,0.0,30.427850679743557,30.427850679743557,30.427850679743557,30.427850679743557,30.427850679743557,55.16000000015366,54.679999999999794,54.19999999984593
2020-02-12,105.70266740617775,104.93252046697063,106.2802776105831,104.93252046697063,74.0,4169315.0,12.47,-11000.0,0.0,0.0,0.0,34.023766219537954,34.023766219537954,34.023766219537954,34.023766219537954,34.023766219537954,55.22647615175113,54.759999999999785,54.29352384824844
2020-02-13,106.66535108018665,107.05042454979022,107.82057148899734,106.47281434538488,103.0,6683464.0,12.47,-11000.0,0.0,0.0,0.0,38.3156111756348,38.3156111756348,38.3156111756348,38.3156111756348,38.3156111756348,55.48211781440298,54.81999999999979,54.15788218559659
2020-02-14,106.08774087578132,106.66535108018665,106.66535108018665,105.70266740617775,71.0,4411514.0,12.46,-12000.0,0.0,0.0,0.0,36.77004843391067,36.77004843391067,36.77004843391067,36.77004843391067,36.77004843391067,55.57742383107438,54.87999999999979,54.1825761689252
2020-02-17,105.3175939365742,106.85788781498844,106.85788781498844,104.93252046697063,51.0,2865735.0,12.45,-17000.0,0.0,0.0,0.0,34.75690201904692,34.75690201904692,34.75690201904692,34.75690201904692,34.75690201904692,55.54481997419332,54.91999999999979,54.29518002580626
2020-02-18,105.70266740617775,104.93252046697063,106.85788781498844,104.93252046697063,55.0,6703300.0,12.45,-16000.0,0.0,0.0,0.0,36.62522634746372,36.62522634746372,36.62522634746372,36.62522634746372,36.62522634746372,55.47328638280934,54.99999999999979,54.52671361719023
2020-02-19,106.85788781498844,105.70266740617775,106.85788781498844,105.70266740617775,76.0,4504804.0,12.46,8000.0,0.0,0.0,0.0,41.991980154639336,41.991980154639336,41.991980154639336,41.991980154639336,41.991980154639336,55.71866518201508,55.11999999999978,54.521334817984474
2020-02-20,107.05042454979022,108.59071842820447,108.59071842820447,107.05042454979022,78.0,5474960.0,12.46,-16000.0,0.0,-1000.0,0.0,42.860471189141045,42.860471189141045,42.860471189141045,42.860471189141045,42.860471189141045,55.848186021477694,55.159999999999776,54.47181397852186
2020-02-21,106.47281434538488,107.24296128459201,107.24296128459201,106.47281434538488,60.0,3887384.0,12.45,-6000.0,0.0,0.0,0.0,40.882931249684276,40.882931249684276,40.882931249684276,40.882931249684276,40.882931249684276,55.89282032314122,55.199999999999775,54.50717967685833
2020-02-24,104.1623735277635,105.89520414097953,105.89520414097953,103.96983679296173,144.0,8733020.0,12.44,-46000.0,0.0,0.0,0.0,34.104558743199966,34.104558743199966,34.104558743199966,34.104558743199966,34.104558743199966,56.17105453583094,55.07999999999978,53.988945464168616
2020-02-25,103.00715311895281,103.00715311895281,103.1996898537546,101.85193271014214,194.0,13800730.0,12.44,-3000.0,0.0,1000.0,0.0,31.30936241736898,31.30936241736898,31.30936241736898,31.30936241736898,31.30936241736898,56.487601848824966,54.79999999999977,53.112398151174574
2020-02-26,102.42954291454748,103.00715311895281,103.00715311895281,102.04446944494391,130.0,7769853.0,12.45,-2000.0,0.0,0.0,0.0,29.98601660685205,29.98601660685205,29.98601660685205,29.98601660685205,29.98601660685205,56.25248529410237,54.33999999999977,52.42751470589717
2020-02-27,101.27432250573679,102.2370061797457,102.42954291454748,101.27432250573679,183.0,10836300.0,12.44,-11000.0,0.0,0.0,0.0,27.483981233280737,27.483981233280737,27.483981233280737,27.483981233280737,27.483981233280737,55.57564702493627,53.73999999999977,51.90435297506326
2020-03-02,98.77134495331363,98.57880821851187,99.54149189252077,98.1937347489083,158.0,9130227.0,12.45,17000.0,0.0,3000.0,0.0,23.005047924403495,23.005047924403495,23.005047924403495,23.005047924403495,23.005047924403495,54.84410083770659,52.93999999999977,51.03589916229295
2020-03-03,99.73402862732254,99.73402862732254,100.1191020969261,99.54149189252077,89.0,5060349.0,12.45,0.0,0.0,0.0,0.0,27.87360760602998,27.87360760602998,27.87360760602998,27.87360760602998,27.87360760602998,54.13601932360551,52.47999999999977,50.82398067639403
2020-03-04,99.34895515771899,99.73402862732254,100.50417556652967,98.38627148371008,122.0,8743800.0,12.43,-42000.0,0.0,-1000.0,0.0,27.134504851350822,27.134504851350822,27.134504851350822,27.134504851350822,27.134504851350822,53.49713993578005,52.099999999999774,50.7028600642195
2020-03-05,100.1191020969261,99.92656536212432,102.04446944494391,99.92656536212432,149.0,8008092.0,12.41,-29000.0,0.0,0.0,0.0,31.0711592767697,31.0711592767697,31.0711592767697,31.0711592767697,31.0711592767697,52.732696969258065,51.85999999999977,50.98730303074148
2020-03-06,100.69671230133144,100.1191020969261,100.69671230133144,100.1191020969261,110.0,9396509.0,12.43,-56000.0,0.0,-3000.0,0.0,33.953218989158614,33.953218989158614,33.953218989158614,33.953218989158614,33.953218989158614,52.481175454748936,51.79999999999977,51.118824545250604
2020-03-09,98.38627148371008,100.1191020969261,100.1191020969261,97.80866127930473,192.0,10247565.0,12.39,-77000.0,0.0,-4000.0,0.0,28.771142865186704,28.771142865186704,28.771142865186704,28.771142865186704,28.771142865186704,52.5659776672771,51.75999999999978,50.95402233272245
2020-03-10,97.42358780970117,96.26836740089048,97.42358780970117,96.26836740089048,185.0,12554048.0,12.41,11000.0,0.0,0.0,0.0,26.927040999819784,26.927040999819784,26.927040999819784,26.927040999819784,26.927040999819784,52.742456543256246,51.519999999999776,50.297543456743306
2020-03-11,98.1937347489083,98.1937347489083,98.96388168811542,97.80866127930473,54.0,2944464.0,12.41,-2000.0,0.0,0.0,0.0,30.75102288867634,30.75102288867634,30.75102288867634,30.75102288867634,30.75102288867634,52.68374452293019,51.39999999999977,50.11625547706935
2020-03-12,94.92061025727801,94.53553678767446,95.59448882908426,94.34300005287268,245.0,17474801.0,12.39,-53000.0,0.0,1000.0,0.0,24.808915171469216,24.808915171469216,24.808915171469216,24.808915171469216,24.808915171469216,52.7891448883251,50.85999999999977,48.93085511167445
2020-03-13,87.79675106961213,91.0698755612424,91.45494903084597,86.83406739560323,272.0,16175319.0,12.38,-22000.0,0.0,0.0,0.0,17.07524821789112,17.07524821789112,17.07524821789112,17.07524821789112,17.07524821789112,53.644851512497034,49.51999999999977,45.3951484875025
2020-03-16,86.83406739560323,87.21914086520678,88.47062964141837,86.83406739560323,108.0,5741597.0,12.31,-32000.0,0.0,0.0,0.0,16.334229287873054,16.334229287873054,16.334229287873054,16.334229287873054,16.334229287873054,53.30862706565106,48.31999999999977,43.33137293434849
2020-03-17,82.79079596476582,83.17586943436939,84.52362657798184,82.79079596476582,193.0,11130465.0,12.32,-34000.0,0.0,0.0,0.0,13.654081504620505,13.654081504620505,13.654081504620505,13.654081504620505,13.654081504620505,52.641917493438555,46.79999999999977,40.958082506560984
2020-03-18,78.9400612687302,83.17586943436939,83.75347963877472,78.9400612687302,228.0,12949329.0,12.28,-89000.0,0.0,0.0,0.0,11.687247456097099,11.687247456097099,11.687247456097099,11.687247456097099,11.687247456097099,50.36129481327326,44.79999999999977,39.23870518672628
2020-03-19,72.58634902027143,76.43708371630706,76.91842555331151,72.20127555066786,292.0,16252250.0,12.31,32000.0,0.0,-1000.0,0.0,9.305422021202078,9.305422021202078,9.305422021202078,9.305422021202078,9.305422021202078,48.27019861491264,42.47999999999977,36.6898013850869
2020-03-20,77.39976739031596,73.16395922467677,78.16991432952308,73.16395922467677,170.0,8873200.0,12.32,31000.0,0.0,0.0,0.0,22.23521105737779,22.23521105737779,22.23521105737779,22.23521105737779,22.23521105737779,46.423146424317544,41.39999999999977,36.376853575682
2020-03-23,74.99305820529369,76.14827861410437,76.14827861410437,73.16395922467677,77.0,4724212.0,12.33,-1000.0,0.0,0.0,0.0,20.650007575158167,20.650007575158167,20.650007575158167,20.650007575158167,20.650007575158167,43.779764535275355,40.169999999999774,36.560235464724194
2020-03-24,78.36245106432486,73.837837796483,79.32513473833377,73.837837796483,146.0,9238100.0,12.34,14000.0,0.0,0.0,0.0,28.351318914272987,28.351318914272987,28.351318914272987,28.351318914272987,28.351318914272987,42.15981631967219,39.70999999999977,37.26018368032736
2020-03-25,84.52362657798184,82.69452759736494,85.0049684149863,81.53930718855425,153.0,8264230.0,12.29,-22000.0,0.0,0.0,0.0,39.847822021940765,39.847822021940765,39.847822021940765,39.847822021940765,39.847822021940765,44.45768520885766,40.28999999999978,36.122314791141896
2020-03-26,85.39004188458986,84.71616331278364,85.67884698679254,84.33108984318007,118.0,6607575.0,12.29,-7000.0,0.0,0.0,0.0,41.274838536461225,41.274838536461225,41.274838536461225,41.274838536461225,41.274838536461225,45.87610150256507,41.61999999999977,37.36389849743447
2020-03-27,84.42735821058096,87.50794596740946,87.50794596740946,84.42735821058096,133.0,7386628.0,12.25,-51000.0,0.0,0.0,0.0,40.13551095155517,40.13551095155517,40.13551095155517,40.13551095155517,40.13551095155517,46.63345654817916,42.34999999999977,38.06654345182037
2020-03-30,83.36840616917115,83.94601637357651,83.94601637357651,80.865428616748,105.0,5636105.0,12.26,15000.0,0.0,0.0,0.0,38.86465758509292,38.86465758509292,38.86465758509292,38.86465758509292,38.86465758509292,45.82660698996633,43.219999999999764,40.6133930100332
2020-03-31,82.69452759736494,83.36840616917115,83.56094290397294,81.82811229075692,52.0,2413919.0,12.25,-8000.0,0.0,-1000.0,0.0,38.03921246799688,38.03921246799688,38.03921246799688,38.03921246799688,38.03921246799688,44.651019877546716,43.66999999999977,42.68898012245282
2020-04-01,82.50199086256315,82.79079596476582,82.79079596476582,81.82811229075692,45.0,2829250.0,12.25,-19000.0,0.0,0.0,0.0,37.792237690129134,37.792237690129134,37.792237690129134,37.792237690129134,37.792237690129134,44.59207773590974,43.459999999999766,42.32792226408979
2020-04-06,82.8870643321667,82.50199086256315,83.75347963877472,80.09528167754088,116.0,6533414.0,12.24,7000.0,0.0,0.0,0.0,38.65016241239132,38.65016241239132,38.65016241239132,38.65016241239132,38.65016241239132,43.915541752900545,43.19999999999976,42.48445824709898
2020-04-07,83.27213780177027,85.67884698679254,85.67884698679254,82.9833326995676,129.0,6643100.0,12.24,-6000.0,0.0,23000.0,0.0,39.54800443540073,39.54800443540073,39.54800443540073,39.54800443540073,39.54800443540073,43.42409301088806,43.079999999999764,42.73590698911147
2020-04-08,85.67884698679254,83.27213780177027,85.87138372159431,82.8870643321667,194.0,10129669.0,12.28,58000.0,0.0,22000.0,0.0,44.96876779757806,44.96876779757806,44.96876779757806,44.96876779757806,44.96876779757806,44.529297316685046,43.319999999999766,42.110702683314486
2020-04-09,85.10123678238719,87.41167760000856,87.41167760000856,84.33108984318007,105.0,6050112.0,12.26,-24000.0,0.0,0.0,0.0,43.95016184230003,43.95016184230003,43.95016184230003,43.95016184230003,43.95016184230003,44.882402377376216,43.569999999999766,42.257597622623315
2020-04-10,88.75943474362103,85.10123678238719,88.75943474362103,85.10123678238719,157.0,9634142.0,12.28,25000.0,0.0,0.0,0.0,51.45074189779486,51.45074189779486,51.45074189779486,51.45074189779486,51.45074189779486,46.39678662255715,44.219999999999764,42.04321337744238
2020-04-13,87.31540923260768,88.75943474362103,88.75943474362103,86.64153066080144,139.0,8514716.0,12.25,-59000.0,0.0,0.0,0.0,48.681404122318774,48.681404122318774,48.681404122318774,48.681404122318774,48.681404122318774,46.634072670128674,44.679999999999765,42.725927329870856
2020-04-14,88.37436127401746,87.31540923260768,88.37436127401746,87.31540923260768,86.0,4435699.0,12.25,18000.0,0.0,-1000.0,0.0,50.77390562128841,50.77390562128841,50.77390562128841,50.77390562128841,50.77390562128841,46.70986666078853,45.209999999999766,43.710133339211005
2020-04-15,90.68480209163884,89.24077658062548,90.87733882644062,88.85570311102191,215.0,11464537.0,12.29,35000.0,0.0,29000.0,0.0,55.077742706620924,55.077742706620924,55.077742706620924,55.077742706620924,55.077742706620924,47.63326036057777,45.72999999999976,43.82673963942175
2020-04-16,89.33704494802637,89.33704494802637,90.2034602546344,88.0855561718148,207.0,10542650.0,12.25,-52000.0,0.0,0.0,0.0,52.21015378928724,52.21015378928724,52.21015378928724,52.21015378928724,52.21015378928724,47.32516232631891,46.16999999999976,45.01483767368061
2020-04-17,89.33704494802637,90.10719188723348,92.0325592352513,88.85570311102191,234.0,11927888.0,12.25,5000.0,0.0,0.0,0.0,52.21015378928724,52.21015378928724,52.21015378928724,52.21015378928724,52.21015378928724,47.39550418280929,46.22999999999976,45.064495817190235
2020-04-20,87.21914086520678,89.52958168282815,89.52958168282815,86.73779902820232,225.0,10201720.0,12.25,-2000.0,0.0,0.0,0.0,47.68544520142856,47.68544520142856,47.68544520142856,47.68544520142856,47.68544520142856,47.41599331107914,46.219999999999764,45.02400668892039
2020-04-21,83.75347963877472,87.21914086520678,87.21914086520678,83.56094290397294,206.0,10186050.0,12.21,-101000.0,0.0,0.0,0.0,41.3677074024853,41.3677074024853,41.3677074024853,41.3677074024853,41.3677074024853,48.25904743904181,45.73999999999977,43.22095256095773
2020-04-22,82.79079596476582,82.79079596476582,83.27213780177027,80.865428616748,170.0,7487426.0,12.22,18000.0,0.0,0.0,0.0,39.79067979047332,39.79067979047332,39.79067979047332,39.79067979047332,39.79067979047332,47.78048946862981,44.91999999999977,42.059510531369725
2020-04-23,82.79079596476582,83.94601637357651,84.0422847409774,82.40572249516225,102.0,4240410.0,12.2,-24000.0,0.0,0.0,0.0,39.79067979047332,39.79067979047332,39.79067979047332,39.79067979047332,39.79067979047332,46.98401166180856,44.23999999999977,41.495988338190976
2020-04-24,82.50199086256315,82.8870643321667,82.8870643321667,82.40572249516225,70.0,3780600.0,12.19,-17000.0,0.0,0.0,0.0,39.26981225357513,39.26981225357513,39.26981225357513,39.26981225357513,39.26981225357513,45.353842098467865,43.52999999999976,41.706157901531654
2020-04-27,85.48631025199074,82.9833326995676,85.67884698679254,82.9833326995676,129.0,6892025.0,12.25,73000.0,0.0,0.0,0.0,46.99156726289707,46.99156726289707,46.99156726289707,46.99156726289707,46.99156726289707,44.48841995772282,43.34999999999977,42.211580042276715
2020-04-28,86.25645719119787,87.12287249780589,87.12287249780589,85.96765208899521,131.0,7285626.0,12.26,21000.0,0.0,0.0,0.0,48.80077227227365,48.80077227227365,48.80077227227365,48.80077227227365,48.80077227227365,45.25000000004321,43.609999999999765,41.96999999995632
2020-04-29,89.72211841762994,87.9892878044139,89.72211841762994,87.41167760000856,211.0,12005949.0,12.3,69000.0,0.0,0.0,0.0,56.06731399088753,56.06731399088753,56.06731399088753,56.06731399088753,56.06731399088753,47.06320324896312,44.329999999999764,41.59679675103641
2020-04-30,90.87733882644062,91.26241229604418,91.26241229604418,90.29972862203527,259.0,17305974.0,12.35,75000.0,0.0,0.0,0.0,58.19709174579728,58.19709174579728,58.19709174579728,58.19709174579728,58.19709174579728,48.304070835214524,45.16999999999977,42.03592916478501
2020-05-04,88.27809290661658,90.10719188723348,90.10719188723348,87.79675106961213,184.0,10159547.0,12.31,-62000.0,0.0,0.0,0.0,52.0794994146401,52.0794994146401,52.0794994146401,52.0794994146401,52.0794994146401,47.878648856529566,45.76999999999977,43.66135114346997
2020-05-05,88.56689800881925,88.95197147842282,88.95197147842282,88.27809290661658,78.0,4769242.0,12.3,-21000.0,0.0,0.0,0.0,52.67476964086837,52.67476964086837,52.67476964086837,52.67476964086837,52.67476964086837,47.69549057927697,46.08999999999976,44.48450942072255
2020-05-06,88.37436127401746,89.91465515243172,90.0109235198326,88.0855561718148,163.0,7676369.0,12.23,-71000.0,0.0,0.0,0.0,52.20914833140464,52.20914833140464,52.20914833140464,52.20914833140464,52.20914833140464,47.350000000070374,46.30999999999977,45.26999999992916
2020-05-07,88.56689800881925,87.60421433481034,88.56689800881925,87.50794596740946,109.0,5230582.0,12.23,-14000.0,0.0,-1000.0,0.0,52.659804102456306,52.659804102456306,52.659804102456306,52.659804102456306,52.659804102456306,47.206661202241875,46.18999999999977,45.173338797757665
2020-05-08,88.56689800881925,88.56689800881925,89.14450821322458,88.0855561718148,114.0,5806907.0,12.2,-31000.0,0.0,0.0,0.0,52.65980410245632,52.65980410245632,52.65980410245632,52.65980410245632,52.65980410245632,46.07649110697304,45.949999999999775,45.82350889302651
2020-05-11,88.47062964141837,88.56689800881925,89.81838678503082,88.37436127401746,151.0,8095657.0,12.2,16000.0,0.0,0.0,0.0,52.37341897274369,52.37341897274369,52.37341897274369,52.37341897274369,52.37341897274369,46.05000000088786,45.96999999999978,45.889999999111694
2020-05-12,87.60421433481034,88.47062964141837,88.47062964141837,86.35272555859876,229.0,14669834.0,12.11,-146000.0,0.0,0.0,0.0,49.751010589985825,49.751010589985825,49.751010589985825,49.751010589985825,49.751010589985825,46.247359245470875,45.86999999999978,45.49264075452868
2020-05-13,88.27809290661658,87.50794596740946,88.56689800881925,86.44899392599966,89.0,4074305.0,12.1,-18000.0,0.0,0.0,0.0,51.77363007036562,51.77363007036562,51.77363007036562,51.77363007036562,51.77363007036562,46.236297754636354,45.85999999999977,45.48370224536319
2020-05-14,86.64153066080144,87.60421433481034,88.18182453921568,86.64153066080144,109.0,7065863.0,12.07,-55000.0,0.0,0.0,0.0,46.84233536503269,46.84233536503269,46.84233536503269,46.84233536503269,46.84233536503269,46.40672618819984,45.659999999999776,44.91327381179971
2020-05-15,87.9892878044139,89.24077658062548,89.24077658062548,87.12287249780589,151.0,9515947.0,12.03,-60000.0,0.0,0.0,0.0,50.98293678469806,50.98293678469806,50.98293678469806,50.98293678469806,50.98293678469806,46.272309452666356,45.599999999999774,44.92769054733319
2020-05-18,90.68480209163884,87.79675106961213,91.84002250044954,87.41167760000856,268.0,20088589.0,12.1,111000.0,0.0,0.0,0.0,58.02504163260368,58.02504163260368,58.02504163260368,58.02504163260368,58.02504163260368,47.223700111266695,45.82999999999977,44.43629988873285
2020-05-19,92.70643780705754,92.32136433745399,92.80270617445844,91.84002250044954,315.0,20297009.0,12.13,50000.0,0.0,-37000.0,0.0,62.389318992469775,62.389318992469775,62.389318992469775,62.389318992469775,62.389318992469775,48.604459845963866,46.35999999999977,44.11554015403568
2020-05-20,94.72807352247625,93.18777964406199,96.26836740089048,93.18777964406199,361.0,24973232.0,12.14,23000.0,0.0,-37000.0,0.0,66.17657242786262,66.17657242786262,66.17657242786262,66.17657242786262,66.17657242786262,50.11000000002278,47.02999999999978,43.94999999997678
2020-05-21,97.80866127930473,96.0758306660887,98.38627148371008,95.78702556388603,353.0,22981038.0,12.15,5000.0,0.0,0.0,0.0,70.97312132089108,70.97312132089108,70.97312132089108,70.97312132089108,70.97312132089108,51.67964181545059,48.189999999999785,44.70035818454898
2020-05-22,94.24673168547179,97.61612454450295,97.61612454450295,93.57285311366556,311.0,22717530.0,12.1,-89000.0,0.0,0.0,0.0,60.321414463350905,60.321414463350905,60.321414463350905,60.321414463350905,60.321414463350905,51.28736593098446,48.83999999999978,46.39263406901511
2020-05-25,94.05419495067001,94.92061025727801,94.92061025727801,92.22509597005309,118.0,6169924.0,12.09,-2000.0,0.0,0.0,0.0,59.79897974558399,59.79897974558399,59.79897974558399,59.79897974558399,59.79897974558399,50.94430898080796,49.189999999999785,47.43569101919161
2020-05-26,96.0758306660887,95.11314699207979,96.84597760529583,93.95792658326911,188.0,10928700.0,12.13,57000.0,0.0,0.0,0.0,63.38485557622575,63.38485557622575,63.38485557622575,63.38485557622575,63.38485557622575,50.99794375753871,49.53999999999978,48.08205624246085
2020-05-27,95.2094153594807,95.97956229868782,96.65344087049405,94.15046331807089,142.0,7827313.0,12.14,15000.0,0.0,0.0,0.0,60.87857023371214,60.87857023371214,60.87857023371214,60.87857023371214,60.87857023371214,51.01464030553145,49.58999999999978,48.165359694468115
2020-05-28,93.95792658326911,96.0758306660887,96.26836740089048,93.95792658326911,163.0,9989256.0,12.12,-29000.0,0.0,0.0,0.0,57.35103167143395,57.35103167143395,57.35103167143395,57.35103167143395,57.35103167143395,50.037112743466466,49.189999999999785,48.3428872565331
2020-05-29,93.28404801146289,94.34300005287268,94.34300005287268,93.28404801146289,92.0,4879035.0,12.09,-44000.0,0.0,0.0,0.0,55.48664843311863,55.48664843311863,55.48664843311863,55.48664843311863,55.48664843311863,50.124214677977434,49.08999999999978,48.05578532202213
2020-06-01,94.24673168547179,93.47658474626466,95.11314699207979,93.28404801146289,128.0,7944722.0,12.12,38000.0,0.0,-7000.0,0.0,57.60684597858544,57.60684597858544,57.60684597858544,57.60684597858544,57.60684597858544,50.1286265263299,49.109999999999786,48.09137347366967
2020-06-02,94.82434188987713,94.72807352247625,94.92061025727801,94.24673168547179,92.0,4728589.0,12.13,17000.0,0.0,1000.0,0.0,58.87261104219235,58.87261104219235,58.87261104219235,58.87261104219235,58.87261104219235,49.677423831069156,48.979999999999784,48.28257616893041
2020-06-03,95.78702556388603,95.49822046168336,95.88329393128691,95.2094153594807,179.0,11220314.0,12.15,46000.0,0.0,3000.0,0.0,60.96455453083347,60.96455453083347,60.96455453083347,60.96455453083347,60.96455453083347,49.91726848806199,49.03999999999978,48.162731511937565
2020-06-04,100.1191020969261,96.65344087049405,100.31163883172789,96.65344087049405,629.0,43068056.0,12.17,18000.0,0.0,-1000.0,0.0,68.68394563983685,68.68394563983685,68.68394563983685,68.68394563983685,68.68394563983685,52.14868385990313,49.67999999999978,47.21131614009643
2020-06-05,103.58476332335816,101.46685924053858,105.70266740617775,100.88924903613322,684.0,46856860.0,12.04,-167000.0,0.0,0.0,0.0,73.24265221501614,73.24265221501614,73.24265221501614,73.24265221501614,73.24265221501614,54.47612399151504,50.74999999999979,47.023876008484535
2020-06-08,101.65939597534035,103.58476332335816,103.96983679296173,101.08178577093501,334.0,22921073.0,12.04,-7000.0,0.0,5000.0,0.0,67.3747366001968,67.3747366001968,67.3747366001968,67.3747366001968,67.3747366001968,55.0246255149648,51.51999999999979,48.01537448503478
2020-06-09,102.62207964934926,102.81461638415104,103.58476332335816,101.27432250573679,248.0,14313696.0,12.04,0.0,0.0,0.0,0.0,68.72396708937796,68.72396708937796,68.72396708937796,68.72396708937796,68.72396708937796,55.17084494475553,52.32999999999979,49.489155055244055
2020-06-10,101.08178577093501,103.00715311895281,103.00715311895281,100.69671230133144,210.0,12384491.0,12.04,0.0,0.0,1000.0,0.0,64.15255135289144,64.15255135289144,64.15255135289144,64.15255135289144,64.15255135289144,54.12835892280421,52.87999999999979,51.63164107719537
2020-06-11,97.0385143400976,100.69671230133144,100.69671230133144,96.26836740089048,322.0,20336401.0,12.0,-65000.0,0.0,0.0,0.0,53.998523038419734,53.998523038419734,53.998523038419734,53.998523038419734,53.998523038419734,54.89443783385732,52.55999999999979,50.22556216614226
2020-06-12,95.49822046168336,92.41763270485487,96.1720990334896,92.41763270485487,225.0,13334496.0,12.03,44000.0,0.0,1000.0,0.0,50.70592637157301,50.70592637157301,50.70592637157301,50.70592637157301,50.70592637157301,54.619379243932386,51.719999999999786,48.820620756067186
2020-06-15,94.43926842027356,95.49822046168336,95.49822046168336,94.15046331807089,170.0,11083499.0,12.01,-37000.0,0.0,0.0,0.0,48.51566459636854,48.51566459636854,48.51566459636854,48.51566459636854,48.51566459636854,54.27551055060221,50.969999999999786,47.66448944939736
2020-06-16,97.0385143400976,95.01687862467891,97.61612454450295,94.92061025727801,134.0,7108066.0,12.02,21000.0,0.0,1000.0,0.0,53.791758386554434,53.791758386554434,53.791758386554434,53.791758386554434,53.791758386554434,52.734696142391016,50.38999999999979,48.04530385760856
2020-06-17,96.65344087049405,97.0385143400976,97.2310510748994,95.40195209428246,96.0,4988120.0,12.03,23000.0,0.0,0.0,0.0,52.926410479781104,52.926410479781104,52.926410479781104,52.926410479781104,52.926410479781104,50.987544325378764,49.929999999999794,48.872455674620824
2020-06-18,96.46090413569227,96.84597760529583,98.0011980141065,95.49822046168336,137.0,7985643.0,12.05,28000.0,0.0,-1000.0,0.0,52.47188694415674,52.47188694415674,52.47188694415674,52.47188694415674,52.47188694415674,50.84488460862873,49.86999999999979,48.89511539137085
2020-06-19,100.50417556652967,96.46090413569227,100.50417556652967,95.97956229868782,416.0,31219090.0,12.26,360000.0,0.0,0.0,0.0,60.201453260501445,60.201453260501445,60.201453260501445,60.201453260501445,60.201453260501445,52.428038272491634,50.389999999999795,48.351961727507955
2020-06-22,99.1564184229172,101.08178577093501,101.08178577093501,98.96388168811542,131.0,7412285.0,12.25,-7000.0,0.0,0.0,0.0,56.8807266695759,56.8807266695759,56.8807266695759,56.8807266695759,56.8807266695759,52.53601932360223,50.87999999999979,49.223980676397346
2020-06-23,98.38627148371008,99.34895515771899,99.34895515771899,98.0011980141065,126.0,5784793.0,12.24,-23000.0,0.0,0.0,0.0,55.01331281096882,55.01331281096882,55.01331281096882,55.01331281096882,55.01331281096882,52.606946754036095,51.01999999999979,49.433053245963485
2020-06-24,99.34895515771899,98.38627148371008,99.54149189252077,98.38627148371008,109.0,4825764.0,12.22,3000.0,0.0,0.0,0.0,56.917337907966136,56.917337907966136,56.917337907966136,56.917337907966136,56.917337907966136,52.69140217052476,51.2999999999998,49.908597829474836
2020-06-29,97.61612454450295,98.57880821851187,98.57880821851187,96.65344087049405,102.0,4046744.0,12.13,-10000.0,0.0,0.0,0.0,52.60169426148759,52.60169426148759,52.60169426148759,52.60169426148759,52.60169426148759,52.42717426503048,51.4199999999998,50.412825734969125
2020-06-30,98.1937347489083,97.61612454450295,98.1937347489083,97.42358780970117,95.0,2911674.0,12.12,-8000.0,0.0,0.0,0.0,53.85762128538244,53.85762128538244,53.85762128538244,53.85762128538244,53.85762128538244,51.842117814394754,51.1799999999998,50.51788218560485
2020-07-01,98.57880821851187,98.38627148371008,98.57880821851187,97.61612454450295,66.0,3670120.0,12.13,5000.0,0.0,0.0,0.0,54.719032865490256,54.719032865490256,54.719032865490256,54.719032865490256,54.719032865490256,51.705149553653754,51.1199999999998,50.53485044634584
