date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-17,34.79,34.62615384615384,34.95384615384615,34.62615384615384,44.0,1933230.0,1.19
2023-04-18,34.46230769230769,34.79,34.79,34.4076923076923,70.0,2580598.0,1.19
2023-04-19,34.02538461538461,34.46230769230769,34.62615384615384,34.02538461538461,74.0,3432257.0,1.2
2023-04-20,33.80692307692307,34.08,34.24384615384615,33.64307692307692,48.0,3424010.0,1.18
2023-04-21,33.20615384615384,33.86153846153846,33.86153846153846,33.096923076923076,46.0,2926400.0,1.16
2023-04-24,33.26076923076923,32.82384615384615,33.53384615384615,32.82384615384615,38.0,2009247.0,1.18
2023-04-25,32.76923076923077,33.096923076923076,33.096923076923076,32.76923076923077,73.0,5389352.0,1.18
2023-04-26,33.15153846153846,33.04230769230769,33.15153846153846,32.878461538461536,33.0,1271592.0,1.19
2023-04-27,33.47923076923077,33.64307692307692,33.64307692307692,33.20615384615384,22.0,919200.0,1.21
2023-04-28,33.64307692307692,33.64307692307692,33.75230769230769,33.64307692307692,19.0,678200.0,1.22
2023-05-02,33.97076923076923,33.75230769230769,34.08,33.75230769230769,37.0,1553250.0,1.24
2023-05-03,33.86153846153846,33.86153846153846,33.86153846153846,33.69769230769231,4.0,93377.0,1.24
2023-05-04,33.86153846153846,33.91615384615385,34.08,33.86153846153846,34.0,1865150.0,1.25
2023-05-05,33.91615384615385,34.29846153846153,34.29846153846153,33.91615384615385,19.0,533954.0,1.24
2023-05-08,33.58846153846154,33.91615384615385,33.91615384615385,33.31538461538461,19.0,526429.0,1.24
2023-05-09,33.424615384615386,33.53384615384615,33.53384615384615,33.31538461538461,26.0,2233097.0,1.23
2023-05-10,33.20615384615384,33.69769230769231,33.69769230769231,33.20615384615384,16.0,732512.0,1.23
2023-05-11,33.04230769230769,33.20615384615384,33.20615384615384,32.66,33.0,2054610.0,1.21
2023-05-12,33.86153846153846,33.15153846153846,33.86153846153846,33.15153846153846,28.0,1168635.0,1.22
2023-05-15,33.58846153846154,33.86153846153846,33.91615384615385,33.58846153846154,30.0,1146821.0,1.23
2023-05-16,33.53384615384615,33.53384615384615,33.86153846153846,33.37,67.0,5012465.0,1.25
2023-05-17,33.53384615384615,33.424615384615386,33.58846153846154,32.76923076923077,30.0,1037619.0,1.26
2023-05-18,33.69769230769231,33.53384615384615,33.86153846153846,33.424615384615386,44.0,1978660.0,1.26
2023-05-19,33.53384615384615,34.02538461538461,34.02538461538461,33.53384615384615,16.0,526257.0,1.26
2023-05-22,33.86153846153846,33.64307692307692,34.18923076923077,33.64307692307692,32.0,1769150.0,1.28
2023-05-23,34.29846153846153,33.91615384615385,34.4076923076923,33.86153846153846,37.0,1561050.0,1.31
2023-05-24,34.4076923076923,34.4076923076923,34.89923076923076,34.18923076923077,25.0,913050.0,1.31
2023-05-25,35.28153846153845,35.06307692307692,36.319230769230764,34.95384615384615,217.0,9686058.0,1.34
2023-05-26,34.79,35.1176923076923,35.8276923076923,34.79,74.0,3167229.0,1.31
2023-05-29,34.68076923076923,34.95384615384615,34.95384615384615,34.51692307692308,84.0,4108622.0,1.31
2023-05-30,34.62615384615384,34.57153846153846,35.17230769230769,34.51692307692308,66.0,3412147.0,1.34
2023-05-31,34.95384615384615,34.84461538461538,34.95384615384615,34.84461538461538,41.0,1469389.0,1.34
2023-06-01,35.06307692307692,34.84461538461538,35.06307692307692,34.73538461538461,49.0,2355852.0,1.37
2023-06-02,35.17230769230769,35.17230769230769,35.39076923076922,34.79,85.0,5055050.0,1.36
2023-06-05,35.66384615384615,35.22692307692307,35.99153846153846,35.22692307692307,126.0,5855638.0,1.38
2023-06-06,35.00846153846153,35.60923076923077,35.71846153846154,34.95384615384615,59.0,2033430.0,1.38
2023-06-07,35.22692307692307,35.22692307692307,35.60923076923077,35.06307692307692,83.0,5305434.0,1.4
2023-06-08,34.84461538461538,35.22692307692307,35.22692307692307,34.84461538461538,80.0,4666760.0,1.4
2023-06-09,35.28153846153845,34.95384615384615,35.28153846153845,34.84461538461538,89.0,4420227.0,1.43
2023-06-12,35.3960889110889,35.28153846153845,35.51063936063935,35.05243756243756,54.0,2253216.0,1.42
2023-06-13,35.45336413586413,35.51063936063935,35.56791458541458,35.33881368631368,60.0,2053512.0,1.43
2023-06-14,35.51063936063935,35.05243756243756,35.73974025974025,35.05243756243756,45.0,1519712.0,1.46
2023-06-15,35.8542907092907,35.51063936063935,36.140666833166826,35.51063936063935,34.0,1283874.0,1.47
2023-06-16,35.6251898101898,35.8542907092907,35.8542907092907,35.51063936063935,32.0,851729.0,1.47
2023-06-19,35.51063936063935,35.6251898101898,35.79701548451548,35.3960889110889,48.0,2613801.0,1.47
2023-06-20,35.3960889110889,35.6251898101898,35.79701548451548,35.3960889110889,27.0,961750.0,1.47
2023-06-21,35.68246503496503,35.45336413586413,35.911565934065926,35.3960889110889,52.0,2040828.0,1.48
2023-06-26,35.166988011988,35.68246503496503,35.68246503496503,35.166988011988,58.0,2288036.0,1.48
2023-06-27,34.823336663336654,35.166988011988,35.51063936063935,34.594235764235755,80.0,2699640.0,1.48
2023-06-28,35.3960889110889,35.166988011988,35.45336413586413,35.166988011988,8.0,308511.0,1.48
2023-06-29,34.99516233766233,34.99516233766233,35.3960889110889,34.823336663336654,30.0,1558476.0,1.47
2023-06-30,34.823336663336654,34.99516233766233,34.99516233766233,34.823336663336654,8.0,608300.0,1.47
2023-07-03,35.22426323676323,34.76606143856144,35.68246503496503,34.76606143856144,44.0,4963410.0,1.48
2023-07-04,34.88061188811188,34.937887112887104,35.10971278721278,34.823336663336654,18.0,1309800.0,1.48
2023-07-05,35.51063936063935,34.99516233766233,35.51063936063935,34.937887112887104,33.0,1235374.0,1.47
2023-07-06,36.94251998001997,37.801648351648346,38.20257492507492,36.65614385614385,380.0,18076581.0,1.48
2023-07-07,36.65614385614385,37.57254745254744,37.57254745254744,36.598868631368624,134.0,5804234.0,1.48
2023-07-10,36.827969530469524,36.7706943056943,37.57254745254744,36.7706943056943,125.0,5868620.0,1.46
2023-07-11,36.7706943056943,37.34344655344655,37.34344655344655,36.598868631368624,64.0,2915393.0,1.45
2023-07-12,36.484318181818175,36.713419080919074,36.88524475524475,36.0833916083916,57.0,3184950.0,1.44
2023-07-13,36.598868631368624,36.484318181818175,36.94251998001997,36.484318181818175,71.0,5027896.0,1.47
2023-07-14,36.713419080919074,36.7706943056943,37.05707042957042,36.255217282717275,98.0,4461062.0,1.51
2023-07-17,36.7706943056943,37.05707042957042,37.17162087912087,36.65614385614385,72.0,3251837.0,1.53
2023-07-18,37.40072177822177,36.94251998001997,37.40072177822177,36.827969530469524,142.0,7813126.0,1.55
2023-07-19,36.94251998001997,37.40072177822177,37.40072177822177,36.827969530469524,100.0,5505309.0,1.55
2023-07-20,37.17162087912087,36.827969530469524,37.40072177822177,36.827969530469524,73.0,3154076.0,1.59
2023-07-21,36.88524475524475,36.7706943056943,37.11434565434565,36.7706943056943,71.0,3299160.0,1.61
2023-07-24,36.94251998001997,36.99979520479519,37.17162087912087,36.88524475524475,82.0,3169896.0,1.61
2023-07-25,36.88524475524475,36.94251998001997,37.11434565434565,36.7706943056943,61.0,2951223.0,1.6
2023-07-26,36.5415934065934,36.88524475524475,36.94251998001997,36.369767732267725,139.0,6915489.0,1.6
2023-07-27,36.484318181818175,36.5415934065934,36.5415934065934,36.369767732267725,55.0,2580631.0,1.6
2023-07-28,36.3124925074925,36.42704295704295,36.598868631368624,36.3124925074925,38.0,1882888.0,1.6
2023-07-31,36.255217282717275,36.42704295704295,36.5415934065934,35.911565934065926,49.0,2630382.0,1.56
2023-08-01,36.19794205794205,36.255217282717275,36.255217282717275,36.0833916083916,32.0,1676524.0,1.54
2023-08-02,35.6251898101898,36.19794205794205,36.19794205794205,35.56791458541458,126.0,2814916.0,1.51
2023-08-04,35.79701548451548,35.51063936063935,35.911565934065926,35.51063936063935,28.0,1029950.0,1.5
2023-08-07,35.56791458541458,35.73974025974025,35.73974025974025,35.51063936063935,20.0,1770550.0,1.49
2023-08-08,35.45336413586413,35.56791458541458,35.68246503496503,35.3960889110889,25.0,960742.0,1.48
2023-08-09,35.56791458541458,35.45336413586413,35.79701548451548,35.28153846153845,36.0,2295100.0,1.48
2023-08-10,35.22426323676323,35.10971278721278,35.45336413586413,35.10971278721278,23.0,1106800.0,1.46
2023-08-11,34.937887112887104,35.05243756243756,35.22426323676323,34.937887112887104,40.0,1806850.0,1.45
2023-08-14,34.42241008991009,34.823336663336654,34.823336663336654,34.365134865134856,48.0,2685400.0,1.43
2023-08-15,34.42241008991009,34.47968531468531,34.47968531468531,34.365134865134856,43.0,2343025.0,1.42
2023-08-16,34.708786213786205,34.365134865134856,34.708786213786205,34.250584415584406,36.0,2377010.0,1.4
2023-08-17,34.53696053946053,34.30785964035963,34.53696053946053,34.13603396603396,18.0,720650.0,1.4
2023-08-18,34.250584415584406,34.53696053946053,34.53696053946053,34.250584415584406,33.0,1721796.0,1.37
2023-08-21,33.792382617382614,34.19330919080919,34.19330919080919,33.39145604395603,93.0,3134435.0,1.37
2023-08-22,34.02148351648351,33.906933066933064,34.07875874125873,33.73510739260738,21.0,1273200.0,1.37
2023-08-23,34.250584415584406,34.02148351648351,34.250584415584406,34.02148351648351,3.0,62595.0,1.37
2023-08-24,34.53696053946053,34.250584415584406,34.53696053946053,34.250584415584406,14.0,869350.0,1.38
2023-08-25,34.42241008991009,34.76606143856144,34.76606143856144,34.42241008991009,9.0,271608.0,1.38
2023-08-29,34.42241008991009,34.47968531468531,34.594235764235755,34.42241008991009,15.0,458295.0,1.38
2023-08-30,34.42241008991009,34.594235764235755,34.594235764235755,34.42241008991009,19.0,874200.0,1.39
2023-08-31,34.65151098901098,34.42241008991009,34.65151098901098,34.42241008991009,12.0,513848.0,1.4
2023-09-01,34.76606143856144,34.937887112887104,34.99516233766233,34.76606143856144,14.0,579630.0,1.4
2023-09-04,34.937887112887104,35.3960889110889,35.45336413586413,34.823336663336654,35.0,1907731.0,1.41
2023-09-05,35.56791458541458,35.10971278721278,35.73974025974025,35.10971278721278,31.0,1613383.0,1.41
2023-09-06,36.5415934065934,36.65614385614385,38.14529970029969,36.5415934065934,214.0,10431338.0,1.39
2023-09-07,36.5415934065934,36.65614385614385,36.94251998001997,36.0833916083916,77.0,3537549.0,1.38
2023-09-08,36.3124925074925,36.5415934065934,36.5415934065934,35.96884115884115,65.0,4293400.0,1.35
2023-09-11,36.598868631368624,36.598868631368624,37.286171328671315,36.140666833166826,157.0,10044646.0,1.39
2023-09-12,37.57254745254744,36.65614385614385,37.62982267732267,36.65614385614385,186.0,12756401.0,1.45
2023-09-13,37.286171328671315,37.57254745254744,38.030749250749246,37.11434565434565,231.0,11943108.0,1.48
2023-09-14,37.2288961038961,37.286171328671315,37.34344655344655,36.99979520479519,72.0,2907718.0,1.49
2023-09-15,37.457997002997,37.11434565434565,37.51527222777222,36.99979520479519,51.0,3332787.0,1.5
2023-09-18,37.34344655344655,37.40072177822177,37.40072177822177,36.99979520479519,55.0,2241350.0,1.51
2023-09-19,37.05707042957042,37.34344655344655,37.34344655344655,36.88524475524475,40.0,2884307.0,1.52
2023-09-20,36.827969530469524,36.94251998001997,36.94251998001997,36.65614385614385,25.0,1031776.0,1.51
2023-09-21,36.369767732267725,36.7706943056943,36.7706943056943,36.19794205794205,31.0,1365850.0,1.5
2023-09-22,36.19794205794205,36.0833916083916,36.3124925074925,35.8542907092907,32.0,1323366.0,1.5
2023-09-25,36.484318181818175,36.19794205794205,36.5415934065934,36.19794205794205,20.0,731382.0,1.5
2023-09-26,36.3124925074925,36.42704295704295,36.42704295704295,36.0833916083916,32.0,1579349.0,1.49
2023-09-27,36.19794205794205,36.0833916083916,36.19794205794205,36.0833916083916,34.0,3504036.0,1.49
2023-09-28,35.73974025974025,36.19794205794205,36.19794205794205,35.73974025974025,44.0,3112876.0,1.49
2023-10-02,35.96884115884115,35.73974025974025,36.026116383616376,35.73974025974025,49.0,1321411.0,1.49
2023-10-03,36.0833916083916,35.96884115884115,36.0833916083916,35.96884115884115,24.0,569163.0,1.49
2023-10-04,36.026116383616376,35.51063936063935,36.026116383616376,34.99516233766233,21.0,930150.0,1.48
2023-10-05,35.96884115884115,35.68246503496503,36.026116383616376,35.10971278721278,67.0,3680612.0,1.49
2023-10-06,35.05243756243756,35.96884115884115,35.96884115884115,34.99516233766233,119.0,6285592.0,1.5
2023-10-11,35.22426323676323,35.05243756243756,35.28153846153845,35.05243756243756,28.0,1472880.0,1.48
2023-10-12,35.33881368631368,35.22426323676323,35.33881368631368,35.05243756243756,42.0,1845039.0,1.48
2023-10-13,35.28153846153845,35.166988011988,35.33881368631368,35.05243756243756,28.0,1444850.0,1.48
2023-10-16,34.99516233766233,35.22426323676323,35.22426323676323,34.823336663336654,24.0,1130550.0,1.48
2023-10-17,35.05243756243756,35.05243756243756,35.22426323676323,34.99516233766233,30.0,1316800.0,1.48
2023-10-18,34.53696053946053,34.823336663336654,34.937887112887104,34.53696053946053,23.0,1242383.0,1.47
2023-10-19,34.42241008991009,34.365134865134856,34.594235764235755,34.365134865134856,27.0,1261850.0,1.47
2023-10-20,34.30785964035963,34.13603396603396,34.30785964035963,33.84965784215784,47.0,2557850.0,1.47
2023-10-23,33.906933066933064,34.19330919080919,34.30785964035963,33.906933066933064,81.0,2705977.0,1.47
2023-10-24,34.365134865134856,34.30785964035963,34.365134865134856,33.84965784215784,22.0,776936.0,1.47
2023-10-25,34.53696053946053,34.07875874125873,34.53696053946053,34.07875874125873,31.0,1050120.0,1.47
2023-10-26,34.42241008991009,34.19330919080919,34.53696053946053,34.13603396603396,17.0,213630.0,1.47
2023-10-27,34.47968531468531,34.365134865134856,34.65151098901098,34.365134865134856,18.0,753470.0,1.46
2023-10-30,34.76606143856144,34.47968531468531,34.76606143856144,34.47968531468531,27.0,996900.0,1.46
2023-10-31,34.42241008991009,34.76606143856144,34.76606143856144,34.42241008991009,33.0,1298200.0,1.44
2023-11-01,34.365134865134856,34.250584415584406,34.365134865134856,34.250584415584406,3.0,89900.0,1.44
2023-11-02,34.47968531468531,34.365134865134856,34.708786213786205,34.365134865134856,39.0,1693508.0,1.43
2023-11-03,34.708786213786205,34.47968531468531,34.823336663336654,34.47968531468531,38.0,1690850.0,1.42
2023-11-06,35.3960889110889,34.708786213786205,35.3960889110889,34.594235764235755,55.0,3180090.0,1.43
2023-11-07,36.713419080919074,35.68246503496503,37.51527222777222,35.68246503496503,256.0,14673230.0,1.42
2023-11-08,36.65614385614385,36.713419080919074,36.88524475524475,36.598868631368624,56.0,2002274.0,1.41
2023-11-09,36.484318181818175,36.42704295704295,36.598868631368624,36.42704295704295,67.0,3895533.0,1.4
2023-11-10,36.827969530469524,36.65614385614385,36.94251998001997,36.484318181818175,85.0,5104127.0,1.39
2023-11-13,36.7706943056943,36.65614385614385,37.17162087912087,36.65614385614385,61.0,4048077.0,1.39
2023-11-14,36.713419080919074,36.7706943056943,36.88524475524475,36.65614385614385,51.0,2918950.0,1.37
2023-11-15,36.99979520479519,36.827969530469524,36.99979520479519,36.7706943056943,114.0,4631622.0,1.37
2023-11-16,37.2288961038961,37.2288961038961,37.57254745254744,36.99979520479519,120.0,9187242.0,1.41
2023-11-17,37.51527222777222,37.57254745254744,37.57254745254744,37.2288961038961,63.0,2583387.0,1.4
2023-11-20,41.23816183816183,37.801648351648346,41.23816183816183,37.801648351648346,922.0,52672651.0,1.45
2023-11-21,40.55085914085913,42.612767232767226,42.956418581418575,40.14993256743256,827.0,41388966.0,1.33
2023-11-22,40.49358391608391,40.55085914085913,40.55085914085913,39.80628121878121,185.0,8078420.0,1.34
2023-11-23,42.498216783216776,41.23816183816183,43.9300974025974,41.23816183816183,741.0,33183817.0,1.3
2023-11-24,42.26911588411588,42.956418581418575,42.956418581418575,41.81091408591408,290.0,11801394.0,1.28
2023-11-27,41.35271228771228,42.72731768231767,42.72731768231767,40.722684815184806,219.0,9727235.0,1.27
2023-11-28,41.81091408591408,41.35271228771228,42.498216783216776,41.23816183816183,168.0,8415285.0,1.34
2023-11-29,41.75363886113885,42.3263911088911,42.440941558441544,41.524537962037954,101.0,5485344.0,1.33
2023-11-30,42.498216783216776,42.3263911088911,42.956418581418575,41.81091408591408,209.0,13583880.0,1.43
2023-12-01,42.555492007992,42.555492007992,43.070969030969025,42.26911588411588,216.0,11082681.0,1.41
2023-12-04,42.956418581418575,43.30006993006992,43.4718956043956,42.612767232767226,286.0,15391584.0,1.46
2023-12-05,43.81554695304695,43.30006993006992,43.81554695304695,42.67004245754245,327.0,17994555.0,1.61
2023-12-06,44.21647352647352,45.533803696303686,45.533803696303686,44.04464785214785,578.0,22948569.0,1.52
2023-12-07,43.185519480519474,43.75827172827172,43.9300974025974,43.185519480519474,265.0,11898553.0,1.5
2023-12-08,42.7845929070929,43.12824425574425,43.35734515484515,42.67004245754245,116.0,5745511.0,1.49
2023-12-11,42.67004245754245,42.841868131868125,42.956418581418575,42.612767232767226,166.0,10034042.0,1.64
2023-12-12,42.555492007992,43.2427947052947,43.30006993006992,42.555492007992,118.0,4987197.0,1.7
2023-12-13,42.841868131868125,42.612767232767226,42.956418581418575,42.612767232767226,72.0,2972807.0,1.74
2023-12-14,42.7845929070929,43.30006993006992,43.30006993006992,42.26911588411588,136.0,7454925.0,1.77
2023-12-15,42.498216783216776,42.841868131868125,42.841868131868125,42.498216783216776,45.0,2791700.0,1.8
2023-12-18,42.555492007992,42.498216783216776,42.841868131868125,42.498216783216776,36.0,2017031.0,1.83
2023-12-19,42.555492007992,42.956418581418575,44.04464785214785,42.15456543456542,176.0,8912696.0,1.85
2023-12-20,42.440941558441544,42.3263911088911,42.555492007992,42.3263911088911,34.0,2126541.0,1.85
2023-12-21,42.555492007992,42.0972902097902,42.841868131868125,42.0972902097902,76.0,3899529.0,1.85
2023-12-22,42.555492007992,42.498216783216776,42.7845929070929,42.440941558441544,33.0,1197318.0,1.84
2023-12-25,43.81554695304695,42.841868131868125,43.9300974025974,42.612767232767226,225.0,10119617.0,1.95
2023-12-26,44.33102397602397,44.67467532467531,44.78922577422577,44.04464785214785,170.0,8599518.0,2.0
2023-12-27,47.36661088911088,44.15919830169829,47.538436563436555,44.15919830169829,585.0,33660527.0,2.41
2023-12-28,46.221106393606384,47.25206043956043,47.25206043956043,45.93473026973026,280.0,16950617.0,2.36
2023-12-29,47.02295954045953,46.50748251748251,48.22573926073925,46.50748251748251,315.0,17194876.0,2.35
2024-01-02,47.8820879120879,47.02295954045953,47.996638361638354,46.96568431568431,237.0,12188825.0,2.47
2024-01-03,47.996638361638354,47.82481268731268,48.05391358641358,47.423886113886105,174.0,11399228.0,2.63
2024-01-04,49.82944555444554,48.16846403596402,50.40219780219779,48.16846403596402,718.0,41768564.0,2.57
2024-01-05,50.688573926073914,50.05854645354645,51.54770229770229,49.543069430569425,791.0,58506878.0,2.74
2024-01-08,51.37587662337661,50.688573926073914,52.235004995004985,50.34492257742257,624.0,39086834.0,3.01
2024-01-09,50.688573926073914,51.94862887112886,52.52138111888111,50.51674825174825,478.0,32692561.0,3.05
2024-01-10,51.26132617382616,50.688573926073914,51.43315184815184,50.17309690309689,362.0,18215674.0,3.26
2024-01-11,52.235004995004985,52.005904095904086,52.578656343656334,51.03222527472526,819.0,45076038.0,3.16
2024-01-12,53.26595904095903,52.235004995004985,53.83871128871128,52.120454545454535,899.0,44377754.0,3.12
2024-01-15,56.473371628371616,53.609610389610374,57.046123876123865,53.43778471528471,1011.0,61900546.0,3.09
2024-01-16,57.389775224775214,56.473371628371616,57.73342657342656,54.354188311688304,989.0,65188512.0,2.86
2024-01-17,58.191628371628354,57.389775224775214,58.42072927072926,57.217949550449546,781.0,62839077.0,2.78
2024-01-18,59.4516833166833,57.84797702297701,59.9098851148851,57.84797702297701,1089.0,81550420.0,2.93
2024-01-19,59.79533466533466,60.02443556443555,60.71173826173825,58.64983016983016,947.0,73447756.0,2.55
2024-01-22,60.253536463536456,59.68078421578421,60.5971878121878,58.87893106893106,507.0,38897515.0,2.94
2024-01-23,64.14825174825174,60.138986013986006,64.60645354645354,60.02443556443555,1236.0,100685285.0,3.24
2024-01-24,66.32471028971028,64.03370129870129,67.35566433566431,64.03370129870129,1850.0,127470659.0,3.11
2024-01-25,62.08634365634365,66.43926073926073,67.12656343656343,60.71173826173825,2040.0,163567442.0,3.28
2024-01-26,60.368086913086906,62.08634365634365,62.88819680319679,60.253536463536456,849.0,61770788.0,3.34
2024-01-29,61.39904095904095,61.0553896103896,61.742692307692295,60.368086913086906,657.0,36634814.0,3.26
2024-01-30,59.9098851148851,61.169940059940046,61.742692307692295,59.9098851148851,424.0,28042192.0,3.26
2024-01-31,59.68078421578421,60.138986013986006,60.71173826173825,58.99348151848151,392.0,29640756.0,3.43
2024-02-01,58.30617882117881,59.68078421578421,61.0553896103896,57.96252747252746,505.0,36754663.0,3.23
2024-02-02,56.473371628371616,58.53527972027971,58.53527972027971,56.24427072927072,906.0,67616812.0,3.55
2024-02-05,57.389775224775214,56.12972027972027,57.96252747252746,54.41146353646353,768.0,47647802.0,3.4
2024-02-15,59.4516833166833,57.389775224775214,60.826288711288704,56.12972027972027,774.0,48161447.0,3.33
2024-02-16,58.42072927072926,58.42072927072926,59.68078421578421,57.96252747252746,369.0,26641561.0,3.44
2024-02-19,58.64983016983016,58.64983016983016,59.9098851148851,58.42072927072926,480.0,24286073.0,3.64
2024-02-20,57.84797702297701,58.42072927072926,58.64983016983016,57.61887612387611,257.0,16485476.0,3.75
2024-02-21,57.84797702297701,57.73342657342656,58.87893106893106,57.50432567432566,229.0,17494534.0,3.83
2024-02-22,57.046123876123865,57.96252747252746,57.96252747252746,56.587922077922066,360.0,25098748.0,3.85
2024-02-23,56.93157342657342,56.75974775224774,57.160674325674314,56.24427072927072,186.0,11283438.0,3.88
2024-02-26,56.12972027972027,56.702472527472516,56.98884865134864,55.90061938061937,265.0,21368893.0,3.86
2024-02-27,54.75511488511487,56.12972027972027,56.12972027972027,54.41146353646353,378.0,27593836.0,4.04
2024-02-29,53.83871128871128,54.69783966033965,54.69783966033965,53.20868381618381,412.0,27879802.0,4.18
2024-03-01,54.18236263736262,54.41146353646353,54.52601398601398,52.693206793206784,305.0,16402369.0,4.19
2024-03-04,55.21331668331668,54.06781218781218,55.32786713286712,53.609610389610374,378.0,17984192.0,4.2
2024-03-05,54.64056443556443,55.9578946053946,55.9578946053946,54.125087412587405,387.0,13051394.0,4.13
2024-03-06,57.73342657342656,53.8959865134865,57.73342657342656,53.8959865134865,427.0,23229483.0,4.3
2024-03-07,58.07707792207791,58.42072927072926,58.87893106893106,56.817022977022965,449.0,28432103.0,4.37
2024-03-08,60.02443556443555,58.07707792207791,60.02443556443555,57.73342657342656,913.0,55074877.0,4.72
2024-03-11,60.253536463536456,60.368086913086906,61.284490509490496,59.4516833166833,489.0,37074753.0,4.74
2024-03-12,57.389775224775214,60.368086913086906,60.48263736263735,57.389775224775214,535.0,39232288.0,4.62
2024-03-13,56.473371628371616,57.389775224775214,58.191628371628354,56.01516983016982,368.0,25990565.0,4.59
2024-03-14,56.358821178821174,56.473371628371616,57.10339910089909,56.07244505494505,378.0,11283368.0,4.58
2024-03-15,55.4996928071928,56.358821178821174,56.41609640359639,55.32786713286712,295.0,9884476.0,4.55
2024-03-18,54.69783966033965,54.18236263736262,55.4996928071928,53.95326173826173,528.0,22737031.0,4.69
2024-03-19,54.69783966033965,54.69783966033965,55.09876623376623,53.8959865134865,275.0,14361725.0,4.66
2024-03-20,54.29691308691307,55.09876623376623,55.09876623376623,54.06781218781218,236.0,9617724.0,4.53
2024-03-21,54.18236263736262,54.41146353646353,54.8123901098901,53.83871128871128,250.0,9700934.0,4.49
2024-03-22,54.69783966033965,54.64056443556443,55.21331668331668,54.239637862137855,274.0,9195471.0,4.55
2024-03-25,58.07707792207791,55.786068931068925,59.10803196803196,55.786068931068925,663.0,33545498.0,4.6
2024-03-26,58.99348151848151,58.42072927072926,59.79533466533466,58.191628371628354,793.0,43260065.0,4.83
2024-03-27,55.21331668331668,60.138986013986006,60.138986013986006,55.21331668331668,1089.0,45369028.0,4.29
2024-03-28,54.06781218781218,54.98421578421578,56.6451973026973,53.83871128871128,577.0,27440403.0,4.09
2024-03-29,53.72416083916083,54.18236263736262,54.239637862137855,53.609610389610374,281.0,14835169.0,4.12
2024-04-01,53.781436063936056,53.72416083916083,54.46873876123875,53.43778471528471,264.0,14602255.0,4.02
2024-04-02,51.83407842157841,53.552335164835156,53.666885614385606,51.77680319680319,421.0,23272233.0,3.91
2024-04-03,51.08950049950049,51.83407842157841,51.83407842157841,50.574023476523465,338.0,18558884.0,3.98
2024-04-08,51.204050949050945,51.37587662337661,51.891353646353636,50.6312987012987,210.0,10268096.0,3.95
2024-04-09,49.82944555444554,50.40219780219779,50.97495004995004,49.2566933066933,449.0,26909971.0,4.02
2024-04-10,50.51674825174825,49.82944555444554,50.51674825174825,49.2566933066933,319.0,17319789.0,4.03
2024-04-11,51.03222527472526,50.23037212787212,51.26132617382616,49.943996003996,137.0,7183295.0,4.03
2024-04-12,50.40219780219779,51.03222527472526,51.03222527472526,50.34492257742257,149.0,8398595.0,3.96
2024-04-15,51.71952797202796,50.459473026973015,52.97958291708291,50.40219780219779,216.0,13825531.0,3.93
2024-04-16,50.34492257742257,51.71952797202796,51.71952797202796,49.943996003996,147.0,8888943.0,3.9
2024-04-17,51.43315184815184,50.34492257742257,51.94862887112886,50.34492257742257,82.0,3971891.0,3.92
2024-04-18,51.26132617382616,51.43315184815184,51.54770229770229,50.97495004995004,129.0,4864008.0,3.89
2024-04-19,50.40219780219779,51.54770229770229,51.77680319680319,48.85576673326672,223.0,11690353.0,3.88
2024-04-22,49.60034465534464,50.74584915084914,50.74584915084914,49.60034465534464,155.0,5737858.0,3.93
2024-04-23,49.88672077922077,49.71489510489509,50.40219780219779,49.543069430569425,78.0,3967064.0,3.91
2024-04-24,50.05854645354645,49.71489510489509,50.115821678321666,49.71489510489509,132.0,4512919.0,3.99
2024-04-25,49.543069430569425,49.37124375624375,49.772170329670324,49.37124375624375,78.0,3555024.0,4.01
2024-04-26,49.42851898101897,50.34492257742257,50.34492257742257,49.2566933066933,179.0,5988205.0,4.01
2024-04-29,50.17309690309689,49.71489510489509,50.40219780219779,48.85576673326672,109.0,4918261.0,4.08
2024-04-30,50.574023476523465,50.28764735264734,51.08950049950049,49.943996003996,109.0,4125571.0,4.06
2024-05-02,50.34492257742257,51.49042707292707,51.49042707292707,49.943996003996,39.0,1846580.0,4.03
2024-05-03,49.772170329670324,49.943996003996,50.34492257742257,49.71489510489509,91.0,5168557.0,3.99
2024-05-06,49.199418081918076,49.199418081918076,49.657619880119874,48.970317182817176,110.0,6188370.0,4.02
2024-05-07,49.142142857142844,49.31396853146852,50.97495004995004,48.970317182817176,139.0,10150457.0,3.97
2024-05-08,49.2566933066933,49.772170329670324,49.772170329670324,49.027592407592394,80.0,5983440.0,4.03
2024-05-09,48.970317182817176,49.82944555444554,49.82944555444554,48.970317182817176,42.0,2021450.0,4.05
2024-05-10,49.084867632367626,49.37124375624375,49.37124375624375,48.68394105894105,92.0,5434942.0,4.0
2024-05-13,48.85576673326672,48.85576673326672,49.084867632367626,48.74121628371627,66.0,4107970.0,3.97
2024-05-14,48.74121628371627,48.39756493506493,48.91304195804195,48.3402897102897,73.0,4119450.0,4.0
2024-05-15,48.62666583416583,48.91304195804195,48.91304195804195,48.454840159840145,101.0,5319232.0,3.93
2024-05-16,48.970317182817176,49.2566933066933,49.2566933066933,48.62666583416583,53.0,2906982.0,3.95
