date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-16,71.00327205264517,71.00327205264517,71.33199090474074,70.34583434845399,655.0,32228417.0,6.15
2018-03-19,71.82506918288412,71.00327205264517,72.48250688707527,70.83891262659738,1034.0,66621206.0,6.17
2018-03-20,71.00327205264517,71.33199090474074,71.49635033078853,70.51019377450179,794.0,44662915.0,6.07
2018-03-21,72.31814746102748,72.15378803497968,73.13994459126643,72.15378803497968,1829.0,74862563.0,6.14
2018-03-22,71.00327205264517,72.31814746102748,72.81122573917084,71.00327205264517,1468.0,59388510.0,6.15
2018-03-23,70.34583434845399,69.52403721821504,70.51019377450179,68.7022400879761,1205.0,50151827.0,6.2
2018-03-26,70.34583434845399,70.01711549635843,70.67455320054958,70.01711549635843,774.0,29059823.0,6.21
2018-03-27,70.83891262659738,71.00327205264517,71.66070975683633,70.83891262659738,874.0,34097182.0,6.24
2018-03-28,70.83891262659738,70.67455320054958,71.33199090474074,70.34583434845399,548.0,23715135.0,6.32
2018-03-29,72.15378803497968,71.00327205264517,73.30430401731422,71.00327205264517,1197.0,52999914.0,6.43
2018-03-30,71.98942860893189,72.48250688707527,72.81122573917084,71.82506918288412,600.0,23675851.0,6.43
2018-03-31,71.66070975683633,71.98942860893189,72.81122573917084,71.66070975683633,687.0,29118364.0,6.43
2018-04-02,72.15378803497968,71.66070975683633,72.48250688707527,71.66070975683633,700.0,24307992.0,6.48
2018-04-03,73.63302286940979,72.48250688707527,76.42713311222222,72.31814746102748,4197.0,223132086.0,6.56
2018-04-09,72.81122573917084,74.29046057360097,74.45481999964873,72.31814746102748,1238.0,51178988.0,6.76
2018-04-10,72.81122573917084,73.30430401731422,74.29046057360097,72.31814746102748,1153.0,53703447.0,6.9
2018-04-11,72.64686631312307,73.79738229545758,74.12610114755317,72.31814746102748,1374.0,67754456.0,7.01
2018-04-12,72.64686631312307,72.64686631312307,73.13994459126643,72.48250688707527,593.0,25963607.0,7.15
2018-04-13,72.64686631312307,73.13994459126643,73.79738229545758,72.64686631312307,949.0,42729804.0,7.24
2018-04-16,73.30430401731422,72.97558516521863,73.46866344336202,72.48250688707527,727.0,33321351.0,7.33
2018-04-17,72.15378803497968,73.63302286940979,73.79738229545758,72.15378803497968,1080.0,50317000.0,7.21
2018-04-18,71.98942860893189,71.98942860893189,72.64686631312307,71.66070975683633,692.0,35181466.0,7.29
2018-04-19,72.15378803497968,72.31814746102748,72.48250688707527,71.98942860893189,444.0,18060757.0,7.39
2018-04-20,71.98942860893189,72.31814746102748,72.64686631312307,71.98942860893189,507.0,23551914.0,7.31
2018-04-23,71.66070975683633,72.31814746102748,72.48250688707527,71.66070975683633,473.0,17058733.0,7.29
2018-04-24,70.83891262659738,71.82506918288412,72.15378803497968,70.67455320054958,793.0,37956972.0,7.24
2018-04-25,72.15378803497968,70.83891262659738,72.31814746102748,70.34583434845399,852.0,40088446.0,7.13
2018-04-26,72.31814746102748,72.64686631312307,74.45481999964873,71.98942860893189,2301.0,128824360.0,7.06
2018-04-27,72.97558516521863,72.81122573917084,73.30430401731422,72.31814746102748,578.0,28119491.0,7.1
2018-04-30,72.97558516521863,73.30430401731422,73.46866344336202,72.97558516521863,540.0,29199421.0,7.13
2018-05-02,72.81122573917084,72.97558516521863,73.30430401731422,72.81122573917084,403.0,20591314.0,7.16
2018-05-03,72.81122573917084,73.30430401731422,73.30430401731422,72.64686631312307,383.0,17257082.0,7.18
2018-05-04,72.97558516521863,72.97558516521863,73.13994459126643,72.48250688707527,316.0,16374694.0,7.21
2018-05-07,74.12610114755317,73.30430401731422,74.45481999964873,73.13994459126643,854.0,41408905.0,7.35
2018-05-08,73.96174172150538,74.61917942569653,74.94789827779212,73.96174172150538,818.0,38415581.0,7.37
2018-05-09,74.12610114755317,73.96174172150538,74.94789827779212,73.79738229545758,712.0,36965454.0,7.49
2018-05-10,74.45481999964873,74.61917942569653,74.94789827779212,74.29046057360097,638.0,32369422.0,7.59
2018-05-11,74.12610114755317,73.96174172150538,74.29046057360097,73.79738229545758,771.0,44638741.0,7.69
2018-05-14,74.78353885174432,73.96174172150538,74.94789827779212,73.96174172150538,722.0,40948919.0,7.87
2018-05-15,74.61917942569653,75.11225770383992,76.26277368617443,74.45481999964873,1250.0,67213363.0,8.03
2018-05-16,76.09841426012663,74.61917942569653,76.26277368617443,74.61917942569653,1223.0,76585547.0,8.35
2018-05-17,76.09841426012663,77.24893024246117,77.90636794665232,76.09841426012663,2556.0,136747751.0,8.24
2018-05-18,75.27661712988768,76.09841426012663,76.26277368617443,75.27661712988768,881.0,44453862.0,8.16
2018-05-21,75.44097655593548,75.60533598198327,75.93405483407886,74.94789827779212,696.0,32739193.0,8.28
2018-05-22,75.60533598198327,75.60533598198327,75.76969540803107,75.11225770383992,573.0,28057136.0,8.38
2018-05-23,76.09841426012663,75.76969540803107,76.09841426012663,75.44097655593548,581.0,26102540.0,8.52
2018-05-24,75.93405483407886,76.26277368617443,76.42713311222222,75.93405483407886,476.0,23381830.0,8.54
2018-05-25,75.44097655593548,75.76969540803107,75.93405483407886,75.44097655593548,512.0,24446388.0,8.49
2018-05-28,75.27661712988768,75.44097655593548,75.76969540803107,75.27661712988768,415.0,22485400.0,8.53
2018-05-29,75.60533598198327,75.60533598198327,75.93405483407886,75.27661712988768,527.0,30432859.0,8.57
2018-05-30,75.27661712988768,75.44097655593548,75.44097655593548,74.94789827779212,596.0,26891023.0,8.6
2018-05-31,75.27661712988768,75.44097655593548,75.44097655593548,74.94789827779212,371.0,17424421.0,8.57
2018-06-01,75.11225770383992,75.27661712988768,75.44097655593548,74.94789827779212,413.0,19736093.0,8.59
2018-06-04,76.09841426012663,75.44097655593548,76.09841426012663,75.11225770383992,755.0,34945161.0,8.64
2018-06-05,75.76969540803107,76.42713311222222,76.59149253827002,75.60533598198327,480.0,23538260.0,8.68
2018-06-06,75.93405483407886,76.26277368617443,76.26277368617443,75.76969540803107,578.0,28995855.0,8.77
2018-06-07,76.59149253827002,76.26277368617443,76.92021139036558,76.09841426012663,769.0,36446379.0,8.91
2018-06-08,76.26277368617443,76.92021139036558,77.08457081641338,76.26277368617443,647.0,29971310.0,8.93
2018-06-11,76.42713311222222,76.42713311222222,76.75585196431781,76.26277368617443,489.0,19400627.0,8.94
2018-06-12,76.59149253827002,76.59149253827002,76.92021139036558,76.42713311222222,498.0,26158023.0,8.97
2018-06-13,76.09841426012663,76.59149253827002,76.92021139036558,76.09841426012663,530.0,25897336.0,8.97
2018-06-14,75.93405483407886,75.93405483407886,76.09841426012663,75.60533598198327,548.0,26416188.0,8.97
2018-06-15,76.75585196431781,76.42713311222222,78.39944622479571,76.42713311222222,1651.0,85582073.0,8.96
2018-06-19,78.07072737270012,76.59149253827002,78.23508679874791,76.42713311222222,1833.0,104811228.0,9.03
2018-06-20,77.24893024246117,78.23508679874791,78.39944622479571,76.42713311222222,1071.0,56670695.0,8.97
2018-06-21,76.75585196431781,77.08457081641338,77.24893024246117,76.75585196431781,375.0,18579850.0,8.97
2018-06-22,76.09841426012663,76.75585196431781,76.75585196431781,75.76969540803107,572.0,33309973.0,8.98
2018-06-25,75.93405483407886,75.93405483407886,76.75585196431781,75.76969540803107,359.0,17509745.0,8.97
2018-06-26,74.78353885174432,75.60533598198327,75.60533598198327,74.61917942569653,777.0,34734088.0,8.9
2018-06-27,75.11225770383992,74.94789827779212,75.27661712988768,74.78353885174432,234.0,9407965.0,8.9
2018-06-28,74.61917942569653,74.61917942569653,75.11225770383992,74.45481999964873,308.0,11468958.0,8.9
2018-06-29,74.29046057360097,74.61917942569653,74.78353885174432,73.79738229545758,561.0,29703034.0,8.84
2018-07-02,74.78353885174432,74.29046057360097,74.94789827779212,74.29046057360097,229.0,10428724.0,8.85
2018-07-03,75.93405483407886,74.78353885174432,78.89252450293907,74.78353885174432,3812.0,225761466.0,8.73
2018-07-04,75.60533598198327,75.93405483407886,76.42713311222222,75.11225770383992,604.0,28097758.0,8.72
2018-07-05,74.45481999964873,75.60533598198327,75.76969540803107,74.29046057360097,499.0,27225417.0,8.68
2018-07-06,73.30430401731422,74.45481999964873,74.78353885174432,72.64686631312307,1015.0,45892431.0,8.54
2018-07-09,72.81122573917084,73.30430401731422,73.30430401731422,72.64686631312307,459.0,18601633.0,8.49
2018-07-10,73.30430401731422,72.97558516521863,73.46866344336202,72.64686631312307,264.0,11085818.0,8.48
2018-07-11,72.81122573917084,73.30430401731422,73.30430401731422,72.81122573917084,267.0,12939480.0,8.47
2018-07-12,72.97558516521863,72.81122573917084,72.97558516521863,72.81122573917084,295.0,10649598.0,8.44
2018-07-13,73.13994459126643,73.30430401731422,73.63302286940979,72.81122573917084,338.0,15285668.0,8.42
2018-07-16,73.79738229545758,73.30430401731422,73.96174172150538,73.30430401731422,337.0,15881197.0,8.41
2018-07-17,73.13994459126643,73.79738229545758,73.79738229545758,73.13994459126643,464.0,19130744.0,8.39
2018-07-18,73.13994459126643,73.46866344336202,73.46866344336202,72.97558516521863,287.0,14928051.0,8.35
2018-07-19,73.30430401731422,73.46866344336202,73.46866344336202,73.13994459126643,280.0,10600510.0,8.34
2018-07-20,72.97558516521863,73.30430401731422,73.46866344336202,72.97558516521863,272.0,11976746.0,8.3
2018-07-23,73.13994459126643,73.13994459126643,73.13994459126643,72.97558516521863,211.0,10882668.0,8.26
2018-07-24,74.29046057360097,73.13994459126643,74.78353885174432,72.97558516521863,1226.0,55468547.0,8.27
2018-07-25,74.45481999964873,74.29046057360097,74.78353885174432,74.29046057360097,307.0,17959234.0,8.28
2018-07-26,74.94789827779212,74.61917942569653,75.11225770383992,74.61917942569653,309.0,14327018.0,8.3
2018-07-27,75.11225770383992,75.11225770383992,75.44097655593548,74.94789827779212,398.0,18736401.0,8.3
2018-07-30,74.78353885174432,75.27661712988768,75.44097655593548,74.45481999964873,255.0,11981895.0,8.29
2018-07-31,75.11225770383992,74.45481999964873,75.27661712988768,74.12610114755317,296.0,12706785.0,8.33
2018-08-01,75.93405483407886,75.60533598198327,76.09841426012663,75.11225770383992,566.0,31525962.0,8.37
2018-08-02,75.27661712988768,76.09841426012663,76.09841426012663,75.27661712988768,476.0,21631621.0,8.35
2018-08-03,76.09841426012663,75.60533598198327,76.09841426012663,75.27661712988768,303.0,15021004.0,8.34
2018-08-06,76.09841426012663,77.08457081641338,77.08457081641338,75.93405483407886,346.0,18417129.0,8.34
2018-08-07,76.75585196431781,76.09841426012663,76.92021139036558,76.09841426012663,434.0,26339948.0,8.38
2018-08-08,76.59149253827002,76.75585196431781,76.92021139036558,76.59149253827002,361.0,14256210.0,8.34
2018-08-09,76.42713311222222,76.75585196431781,76.75585196431781,76.09841426012663,254.0,10315536.0,8.34
2018-08-10,76.42713311222222,76.59149253827002,76.75585196431781,76.09841426012663,436.0,22134695.0,8.37
2018-08-13,74.94789827779212,76.09841426012663,76.09841426012663,74.61917942569653,816.0,39281184.0,8.27
2018-08-14,75.60533598198327,75.11225770383992,75.76969540803107,75.11225770383992,385.0,17117609.0,8.29
2018-08-15,75.60533598198327,75.76969540803107,76.26277368617443,75.60533598198327,412.0,20382881.0,8.02
2018-08-16,75.44097655593548,75.27661712988768,75.60533598198327,74.94789827779212,328.0,17752376.0,8.01
2018-08-17,75.44097655593548,75.60533598198327,75.93405483407886,75.27661712988768,464.0,25949348.0,7.96
2018-08-20,75.27661712988768,75.44097655593548,75.60533598198327,74.94789827779212,985.0,61490908.0,7.87
2018-08-21,75.99869499204489,75.81817552650558,76.35973392312347,75.63765606096628,753.0,29035257.0,7.85
2018-08-22,75.2766171298877,75.99869499204489,75.99869499204489,75.09609766434839,486.0,19924762.0,7.72
2018-08-23,74.91557819880909,75.2766171298877,75.2766171298877,74.91557819880909,305.0,12716475.0,7.82
2018-08-24,75.45713659542697,75.2766171298877,75.99869499204489,75.09609766434839,573.0,21215794.0,7.83
2018-08-27,76.90129231974137,75.81817552650558,77.62337018189858,75.81817552650558,1025.0,43905040.0,7.86
2018-08-28,77.08181178528068,77.44285071635927,77.62337018189858,76.54025338866278,534.0,20859816.0,7.8
2018-08-29,76.72077285420208,77.08181178528068,77.26233125081997,76.54025338866278,211.0,8128089.0,7.8
2018-08-30,77.26233125081997,76.90129231974137,77.26233125081997,76.72077285420208,300.0,11518907.0,7.8
2018-08-31,77.26233125081997,77.44285071635927,77.44285071635927,76.90129231974137,235.0,12108058.0,7.81
2018-09-03,76.90129231974137,77.26233125081997,77.44285071635927,76.54025338866278,253.0,11824659.0,7.78
2018-09-04,76.54025338866278,76.90129231974137,77.08181178528068,76.54025338866278,145.0,6549276.0,7.78
2018-09-05,77.26233125081997,76.54025338866278,78.52596750959506,76.54025338866278,703.0,35522998.0,7.78
2018-09-06,77.62337018189858,77.26233125081997,78.52596750959506,76.90129231974137,958.0,46553477.0,7.78
2018-09-07,76.54025338866278,77.80388964743787,78.52596750959506,76.54025338866278,680.0,29810289.0,7.77
2018-09-10,75.2766171298877,76.54025338866278,76.54025338866278,74.91557819880909,519.0,24219728.0,7.77
2018-09-11,75.63765606096628,75.2766171298877,75.63765606096628,74.01298087111259,491.0,24255397.0,7.74
2018-09-12,74.73505873326978,75.63765606096628,76.17921445758418,74.3740198021912,393.0,19374933.0,7.67
2018-09-13,75.09609766434839,74.91557819880909,75.99869499204489,74.91557819880909,641.0,29923759.0,7.65
2018-09-14,75.09609766434839,75.2766171298877,75.2766171298877,74.91557819880909,369.0,13113293.0,7.59
2018-09-17,75.09609766434839,75.09609766434839,75.99869499204489,74.73505873326978,414.0,14753368.0,7.55
2018-09-18,74.55453926773049,74.91557819880909,75.09609766434839,74.55453926773049,448.0,13173545.0,7.53
2018-09-19,74.55453926773049,74.73505873326978,75.09609766434839,74.3740198021912,305.0,11253834.0,7.5
2018-09-20,74.3740198021912,74.73505873326978,74.91557819880909,74.3740198021912,251.0,9802539.0,7.46
2018-09-21,74.55453926773049,74.73505873326978,74.73505873326978,74.3740198021912,202.0,6827891.0,7.43
2018-09-25,74.73505873326978,74.73505873326978,75.2766171298877,74.3740198021912,205.0,8022362.0,7.42
2018-09-26,74.73505873326978,74.91557819880909,75.09609766434839,74.55453926773049,153.0,4851758.0,7.41
2018-09-27,74.91557819880909,74.73505873326978,74.91557819880909,74.55453926773049,146.0,5273132.0,7.39
2018-09-28,74.55453926773049,74.73505873326978,74.73505873326978,74.1935003366519,487.0,19171229.0,7.35
2018-10-01,74.91557819880909,74.73505873326978,74.91557819880909,74.3740198021912,155.0,5798158.0,7.35
2018-10-02,75.09609766434839,75.09609766434839,75.09609766434839,74.73505873326978,123.0,3416997.0,7.35
2018-10-03,74.73505873326978,75.2766171298877,75.2766171298877,74.3740198021912,244.0,8015442.0,7.32
2018-10-04,74.3740198021912,74.73505873326978,75.09609766434839,74.01298087111259,324.0,11437440.0,7.28
2018-10-05,72.7493446123375,74.1935003366519,74.1935003366519,72.3883056812589,664.0,22637197.0,7.12
2018-10-08,72.3883056812589,72.3883056812589,72.5688251467982,71.48570835356242,501.0,19491962.0,7.11
2018-10-09,72.7493446123375,73.4714224744947,74.01298087111259,72.7493446123375,472.0,16150431.0,7.09
2018-10-11,69.68051369816942,70.76363049140521,70.76363049140521,69.13895530155152,952.0,32694803.0,7.14
2018-10-12,72.7493446123375,69.31947476709081,72.7493446123375,68.77791637047292,810.0,31278602.0,7.02
2018-10-15,70.76363049140521,71.846747284641,71.846747284641,70.76363049140521,857.0,27800001.0,6.93
2018-10-16,70.40259156032661,70.9441499569445,72.0272667501803,70.041552629248,580.0,18997662.0,6.85
2018-10-17,69.68051369816942,70.9441499569445,71.1246694224838,69.68051369816942,660.0,20913309.0,6.77
2018-10-18,70.041552629248,69.49999423263012,70.22207209478731,69.49999423263012,206.0,6174065.0,6.78
2018-10-19,70.40259156032661,70.041552629248,71.48570835356242,68.95843583601223,718.0,49216276.0,7.19
2018-10-22,71.1246694224838,70.041552629248,71.48570835356242,70.041552629248,285.0,9213595.0,7.2
2018-10-23,70.9441499569445,71.1246694224838,71.846747284641,69.49999423263012,692.0,17641636.0,7.17
2018-10-24,70.22207209478731,70.76363049140521,71.1246694224838,69.86103316370873,696.0,19401405.0,7.16
2018-10-25,68.59739690493362,68.59739690493362,68.95843583601223,68.05583850831573,499.0,13493487.0,7.14
2018-10-26,68.41687743939433,69.13895530155152,69.31947476709081,67.87531904277643,356.0,8924736.0,7.12
2018-10-29,67.87531904277643,68.05583850831573,68.23635797385502,67.69479957723713,279.0,7987602.0,7.09
2018-10-30,67.69479957723713,68.05583850831573,68.23635797385502,67.33376064615852,294.0,8698601.0,7.06
2018-10-31,68.95843583601223,68.05583850831573,69.13895530155152,68.05583850831573,344.0,11639854.0,7.1
2018-11-01,70.22207209478731,68.95843583601223,70.76363049140521,68.59739690493362,571.0,23080356.0,7.13
2018-11-02,70.041552629248,70.58311102586592,70.76363049140521,69.86103316370873,309.0,10261717.0,7.14
2018-11-05,70.041552629248,70.041552629248,70.041552629248,69.49999423263012,200.0,5974380.0,7.15
2018-11-06,69.86103316370873,70.40259156032661,70.40259156032661,69.86103316370873,144.0,3782914.0,7.15
2018-11-07,70.58311102586592,70.40259156032661,70.76363049140521,70.22207209478731,184.0,6953565.0,7.17
2018-11-08,70.76363049140521,71.1246694224838,71.1246694224838,70.76363049140521,216.0,6226624.0,7.18
2018-11-09,70.58311102586592,70.76363049140521,70.9441499569445,70.22207209478731,151.0,4896795.0,7.05
2018-11-12,69.31947476709081,68.95843583601223,70.041552629248,68.59739690493362,441.0,15491388.0,7.04
2018-11-13,68.77791637047292,68.41687743939433,68.77791637047292,68.05583850831573,311.0,10182248.0,7.03
2018-11-14,68.77791637047292,68.95843583601223,68.95843583601223,68.23635797385502,262.0,6129483.0,7.0
2018-11-15,68.95843583601223,68.95843583601223,68.95843583601223,68.41687743939433,194.0,5404577.0,7.01
2018-11-16,68.77791637047292,68.95843583601223,69.13895530155152,68.77791637047292,168.0,5031827.0,7.01
2018-11-19,68.95843583601223,68.77791637047292,69.31947476709081,68.77791637047292,184.0,4946521.0,7.03
2018-11-20,69.13895530155152,69.31947476709081,69.31947476709081,68.77791637047292,132.0,4364431.0,7.03
2018-11-21,68.77791637047292,68.95843583601223,68.95843583601223,68.41687743939433,142.0,5741136.0,7.01
2018-11-22,68.59739690493362,68.77791637047292,68.95843583601223,68.59739690493362,138.0,4820308.0,7.0
2018-11-23,68.59739690493362,68.59739690493362,68.59739690493362,68.23635797385502,220.0,7349075.0,6.96
2018-11-26,68.59739690493362,68.59739690493362,68.77791637047292,68.23635797385502,187.0,6094753.0,6.93
2018-11-27,68.95843583601223,68.77791637047292,68.95843583601223,68.59739690493362,122.0,4874203.0,6.92
2018-11-28,68.95843583601223,68.77791637047292,68.95843583601223,68.77791637047292,229.0,7611933.0,6.93
2018-11-29,68.95843583601223,69.13895530155152,69.31947476709081,68.95843583601223,185.0,5776091.0,6.96
2018-11-30,69.13895530155152,68.95843583601223,69.13895530155152,68.77791637047292,189.0,7278457.0,6.95
2018-12-03,69.86103316370873,69.31947476709081,70.041552629248,69.31947476709081,371.0,11396986.0,6.98
2018-12-04,69.68051369816942,70.041552629248,70.041552629248,69.68051369816942,205.0,6919350.0,7.0
2018-12-05,69.13895530155152,69.31947476709081,69.31947476709081,68.95843583601223,200.0,6462381.0,6.98
2018-12-06,68.95843583601223,69.13895530155152,69.13895530155152,68.23635797385502,384.0,19230048.0,6.92
2018-12-07,69.13895530155152,68.77791637047292,69.13895530155152,68.77791637047292,110.0,3653163.0,6.92
2018-12-10,68.59739690493362,68.77791637047292,68.95843583601223,68.41687743939433,132.0,4667680.0,6.92
2018-12-11,68.23635797385502,68.23635797385502,68.41687743939433,66.43116331846203,1070.0,34861537.0,6.91
2018-12-12,68.59739690493362,68.23635797385502,68.95843583601223,68.23635797385502,350.0,10123419.0,6.93
2018-12-13,68.59739690493362,68.95843583601223,68.95843583601223,68.59739690493362,136.0,4007514.0,6.93
2018-12-14,68.59739690493362,68.59739690493362,68.59739690493362,68.23635797385502,128.0,3601119.0,6.94
2018-12-17,68.05583850831573,68.41687743939433,68.41687743939433,67.87531904277643,250.0,8048052.0,6.94
2018-12-18,67.69479957723713,67.87531904277643,67.87531904277643,67.33376064615852,287.0,8726371.0,6.91
2018-12-19,67.69479957723713,67.69479957723713,67.69479957723713,67.15324118061923,180.0,5704812.0,6.9
2018-12-20,67.51428011169783,67.33376064615852,67.51428011169783,66.97272171507993,229.0,6851844.0,6.89
2018-12-21,67.51428011169783,66.97272171507993,67.51428011169783,66.97272171507993,161.0,4181510.0,6.89
2018-12-22,67.51428011169783,67.51428011169783,67.51428011169783,66.97272171507993,90.0,2418365.0,6.89
2018-12-24,67.69479957723713,67.51428011169783,67.69479957723713,67.15324118061923,138.0,4010540.0,6.88
2018-12-25,67.51428011169783,67.15324118061923,67.51428011169783,66.97272171507993,167.0,4997157.0,6.88
2018-12-26,67.15324118061923,67.15324118061923,67.51428011169783,66.79220224954064,278.0,9473060.0,6.86
2018-12-27,67.33376064615852,67.33376064615852,67.51428011169783,66.97272171507993,141.0,4411515.0,6.86
2018-12-28,67.51428011169783,67.51428011169783,67.51428011169783,67.15324118061923,82.0,2860984.0,6.86
2019-01-02,67.33376064615852,67.69479957723713,67.69479957723713,67.15324118061923,132.0,3268386.0,6.86
2019-01-03,66.79220224954064,67.51428011169783,67.51428011169783,66.61168278400133,159.0,4365568.0,6.86
2019-01-04,66.61168278400133,66.79220224954064,67.15324118061923,66.61168278400133,264.0,9166128.0,6.86
2019-01-07,66.97272171507993,67.15324118061923,67.51428011169783,66.79220224954064,144.0,3576854.0,6.86
2019-01-08,66.97272171507993,66.97272171507993,67.15324118061923,66.79220224954064,150.0,4073925.0,6.86
2019-01-09,67.33376064615852,67.15324118061923,67.51428011169783,66.97272171507993,196.0,4403980.0,6.85
2019-01-10,67.51428011169783,67.51428011169783,67.51428011169783,67.15324118061923,157.0,3880940.0,6.86
2019-01-11,67.33376064615852,67.51428011169783,67.69479957723713,67.33376064615852,155.0,4586125.0,6.86
2019-01-14,67.87531904277643,67.69479957723713,67.87531904277643,67.51428011169783,186.0,5339625.0,6.86
2019-01-15,67.87531904277643,68.05583850831573,68.05583850831573,67.69479957723713,188.0,4270830.0,6.86
2019-01-16,67.87531904277643,67.87531904277643,68.23635797385502,67.87531904277643,180.0,4948106.0,6.85
2019-01-17,67.69479957723713,68.05583850831573,68.05583850831573,67.69479957723713,161.0,5912267.0,6.85
2019-01-18,68.05583850831573,67.69479957723713,68.05583850831573,67.69479957723713,212.0,6513766.0,6.85
