date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-26,19.50089193042504,19.41498491751568,19.586798943334404,19.41498491751568,19.0,235102.0,0.16,0.0,0.0,0.0,0.0,49.33076459064568,49.33076459064568,49.33076459064568,49.33076459064568,49.33076459064568,11.752763633937667,11.480000000000091,11.207236366062515
2018-01-29,19.586798943334404,19.586798943334404,19.93042699497185,19.50089193042504,31.0,753672.0,0.16,0.0,0.0,0.0,0.0,51.11203196988549,51.11203196988549,51.11203196988549,51.11203196988549,51.11203196988549,11.64540659228324,11.43000000000009,11.21459340771694
2018-01-30,19.672705956243764,19.758612969153127,20.102241020790572,19.586798943334404,29.0,759950.0,0.16,0.0,0.0,0.0,0.0,52.89536751858659,52.89536751858659,52.89536751858659,52.89536751858659,52.89536751858659,11.541421356233316,11.400000000000091,11.258578643766866
2018-01-31,19.672705956243764,19.586798943334404,20.016334007881213,19.50089193042504,45.0,1140627.0,0.16,0.0,0.0,0.0,0.0,52.895367518586575,52.895367518586575,52.895367518586575,52.895367518586575,52.895367518586575,11.506619037891621,11.390000000000091,11.273380962108561
2018-02-01,19.758612969153127,19.758612969153127,19.84451998206249,19.50089193042504,28.0,767611.0,0.15,-3000.0,0.0,0.0,0.0,54.807283882899824,54.807283882899824,54.807283882899824,54.807283882899824,54.807283882899824,11.531980390265279,11.430000000000092,11.328019609734906
2018-02-02,19.586798943334404,19.758612969153127,19.84451998206249,19.586798943334404,22.0,675700.0,0.15,0.0,0.0,0.0,0.0,50.40112475094227,50.40112475094227,50.40112475094227,50.40112475094227,50.40112475094227,11.51483314772618,11.440000000000092,11.365166852274005
2018-02-05,19.41498491751568,19.329077904606322,19.41498491751568,19.071356865878236,32.0,953311.0,0.15,0.0,0.0,0.0,0.0,46.385196184944526,46.385196184944526,46.385196184944526,46.385196184944526,46.385196184944526,11.555646599657726,11.420000000000092,11.284353400342459
2018-02-06,18.55591478842207,19.1572638787876,19.1572638787876,18.0404727109659,65.0,1153049.0,0.13,-7000.0,0.0,0.0,0.0,32.458931213587945,32.458931213587945,32.458931213587945,32.458931213587945,32.458931213587945,11.797543101616977,11.290000000000092,10.782456898383206
2018-02-07,18.55591478842207,18.899542840059514,18.899542840059514,18.21228673678462,18.0,424040.0,0.13,0.0,0.0,0.0,0.0,32.45893121358795,32.45893121358795,32.45893121358795,32.45893121358795,32.45893121358795,11.761331855134213,11.16000000000009,10.558668144865969
2018-02-08,18.0404727109659,18.55591478842207,18.72772881424079,18.0404727109659,29.0,756710.0,0.13,-3000.0,0.0,0.0,0.0,26.849572125395998,26.849572125395998,26.849572125395998,26.849572125395998,26.849572125395998,11.636461381011063,10.96000000000009,10.283538618989116
2018-02-09,18.21228673678462,18.0404727109659,18.384100762603342,17.52503063350973,33.0,904499.0,0.13,0.0,0.0,0.0,0.0,31.122446908198263,31.122446908198263,31.122446908198263,31.122446908198263,31.122446908198263,11.351361950083007,10.800000000000091,10.248638049917176
2018-02-12,18.21228673678462,18.21228673678462,18.384100762603342,17.868658685147178,25.0,413999.0,0.13,0.0,0.0,0.0,0.0,31.12244690819826,31.12244690819826,31.12244690819826,31.12244690819826,31.12244690819826,10.899999999998391,10.660000000000093,10.420000000001794
2018-02-21,18.81363582715015,18.55591478842207,19.24317089169696,18.55591478842207,43.0,1026250.0,0.13,0.0,0.0,0.0,0.0,44.323599632641766,44.323599632641766,44.323599632641766,44.323599632641766,44.323599632641766,11.014961536184451,10.690000000000092,10.365038463815733
2018-02-22,18.985449852968877,18.899542840059514,19.071356865878236,18.72772881424079,20.0,526611.0,0.13,0.0,0.0,0.0,0.0,47.424138514002344,47.424138514002344,47.424138514002344,47.424138514002344,47.424138514002344,11.175430821140965,10.74000000000009,10.304569178859216
2018-02-23,19.1572638787876,19.1572638787876,19.329077904606322,18.985449852968877,19.0,413790.0,0.13,0.0,0.0,0.0,0.0,50.39883456487368,50.39883456487368,50.39883456487368,50.39883456487368,50.39883456487368,11.328693797646405,10.870000000000092,10.411306202353778
2018-02-26,19.329077904606322,19.1572638787876,19.329077904606322,18.81363582715015,26.0,942959.0,0.13,0.0,0.0,0.0,0.0,53.24752643418799,53.24752643418799,53.24752643418799,53.24752643418799,53.24752643418799,11.44721359549921,11.00000000000009,10.55278640450097
2018-02-27,18.985449852968877,19.071356865878236,19.41498491751568,18.985449852968877,29.0,659748.0,0.1,-11000.0,0.0,0.0,0.0,47.38590875936802,47.38590875936802,47.38590875936802,47.38590875936802,47.38590875936802,11.293960780541196,11.090000000000092,10.886039219458988
2018-03-01,18.899542840059514,18.72772881424079,19.071356865878236,18.72772881424079,39.0,1256067.0,0.1,0.0,0.0,0.0,0.0,46.02193011431467,46.02193011431467,46.02193011431467,46.02193011431467,46.02193011431467,11.278885438197959,11.10000000000009,10.921114561802222
2018-03-02,18.81363582715015,18.81363582715015,18.81363582715015,18.72772881424079,10.0,360261.0,0.11,2000.0,0.0,0.0,0.0,44.63820518731374,44.63820518731374,44.63820518731374,44.63820518731374,44.63820518731374,11.295406592283111,11.080000000000092,10.864593407717074
2018-03-05,19.24317089169696,18.72772881424079,19.672705956243764,18.72772881424079,57.0,1588811.0,0.09,-9000.0,0.0,0.0,0.0,52.35224791532915,52.35224791532915,52.35224791532915,52.35224791532915,52.35224791532915,11.321516738053601,11.090000000000092,10.858483261946583
2018-03-06,19.84451998206249,19.24317089169696,20.188148033699935,19.24317089169696,85.0,2415549.0,0.09,1000.0,0.0,0.0,0.0,60.62429409750314,60.62429409750314,60.62429409750314,60.62429409750314,60.62429409750314,11.583589667772605,11.150000000000091,10.716410332227577
2018-03-07,20.188148033699935,20.875404136974826,21.64856725315908,20.102241020790572,204.0,4780700.0,0.09,-2000.0,0.0,0.0,0.0,64.42498270090641,64.42498270090641,64.42498270090641,64.42498270090641,64.42498270090641,11.91417946137234,11.290000000000092,10.665820538627843
2018-03-08,19.84451998206249,20.188148033699935,20.2740550466093,19.84451998206249,48.0,1120649.0,0.09,0.0,0.0,0.0,0.0,58.358679971799646,58.358679971799646,58.358679971799646,58.358679971799646,58.358679971799646,11.97271284253013,11.400000000000091,10.827287157470051
2018-03-09,19.50089193042504,19.758612969153127,19.93042699497185,19.50089193042504,44.0,1053978.0,0.09,0.0,0.0,0.0,0.0,52.985723514878714,52.985723514878714,52.985723514878714,52.985723514878714,52.985723514878714,11.857359245280787,11.480000000000091,11.102640754719395
2018-03-12,19.586798943334404,19.586798943334404,19.84451998206249,19.50089193042504,23.0,514437.0,0.09,0.0,0.0,0.0,0.0,54.12290163476514,54.12290163476514,54.12290163476514,54.12290163476514,54.12290163476514,11.799999999997837,11.520000000000092,11.240000000002347
2018-03-13,19.758612969153127,19.93042699497185,20.188148033699935,19.672705956243764,26.0,631588.0,0.09,0.0,0.0,0.0,0.0,56.39461504548643,56.39461504548643,56.39461504548643,56.39461504548643,56.39461504548643,11.788567765541867,11.51000000000009,11.231432234458314
2018-03-14,19.758612969153127,19.84451998206249,19.84451998206249,19.758612969153127,6.0,186894.0,0.09,0.0,0.0,0.0,0.0,56.39461504548643,56.39461504548643,56.39461504548643,56.39461504548643,56.39461504548643,11.606969384563719,11.46000000000009,11.31303061543646
2018-03-15,20.359962059518658,20.016334007881213,20.789497124065463,19.93042699497185,170.0,5426722.0,0.09,0.0,0.0,0.0,0.0,63.692420868455336,63.692420868455336,63.692420868455336,63.692420868455336,63.692420868455336,11.869857113688981,11.520000000000092,11.170142886311202
2018-03-16,20.359962059518658,20.359962059518658,20.44586907242802,20.016334007881213,55.0,1074281.0,0.09,0.0,0.0,0.0,0.0,63.692420868455336,63.692420868455336,63.692420868455336,63.692420868455336,63.692420868455336,12.0026225293926,11.620000000000092,11.237377470607584
2018-03-19,20.188148033699935,20.359962059518658,20.359962059518658,20.188148033699935,26.0,501238.0,0.09,0.0,0.0,0.0,0.0,60.34584354706902,60.34584354706902,60.34584354706902,60.34584354706902,60.34584354706902,12.008747549008078,11.690000000000092,11.371252450992106
2018-03-20,20.359962059518658,20.2740550466093,20.53177608533738,20.188148033699935,60.0,1445252.0,0.09,0.0,0.0,0.0,0.0,62.469490186589404,62.469490186589404,62.469490186589404,62.469490186589404,62.469490186589404,12.031293199322272,11.760000000000092,11.488706800677912
2018-03-21,22.33582335643397,20.44586907242802,22.33582335643397,20.44586907242802,379.0,10806218.0,0.09,1000.0,0.0,0.0,0.0,77.43541197941384,77.43541197941384,77.43541197941384,77.43541197941384,77.43541197941384,13.003186089803421,12.060000000000091,11.116813910196761
2018-03-22,24.0539636146212,23.366707511346306,24.569405692077368,22.85126543389014,1672.0,75576745.0,0.4,145000.0,0.0,0.0,0.0,83.57059667864075,83.57059667864075,83.57059667864075,83.57059667864075,83.57059667864075,14.25793665044833,12.49000000000009,10.722063349551851
2018-03-23,21.64856725315908,22.593544395162056,23.882149588802477,21.64856725315908,1229.0,34685012.0,0.09,-146000.0,0.0,0.0,0.0,59.27274040379361,59.27274040379361,59.27274040379361,59.27274040379361,59.27274040379361,14.28851448279908,12.640000000000091,10.991485517201102
2018-03-26,21.820381278977802,22.164009330615247,22.765358420980778,21.820381278977802,574.0,14038638.0,0.09,0.0,0.0,0.0,0.0,60.16368412374151,60.16368412374151,60.16368412374151,60.16368412374151,60.16368412374151,14.223700111214033,12.830000000000092,11.436299888786152
2018-03-27,21.476753227340357,22.078102317705884,22.507637382252693,21.476753227340357,342.0,9900573.0,0.09,0.0,0.0,1000.0,0.0,57.4564932501997,57.4564932501997,57.4564932501997,57.4564932501997,57.4564932501997,14.052520022698737,12.960000000000093,11.86747997730145
2018-03-28,23.62442855007439,21.90628829188716,23.62442855007439,21.90628829188716,621.0,26226766.0,0.1,7000.0,0.0,-1000.0,0.0,67.34619073528216,67.34619073528216,67.34619073528216,67.34619073528216,67.34619073528216,14.375543361563555,13.110000000000094,11.844456638436633
2018-03-29,25.94391789862715,25.94391789862715,25.94391789862715,24.655312704986727,2496.0,95966411.0,0.84,341000.0,0.0,0.0,0.0,74.29582349891515,74.29582349891515,74.29582349891515,74.29582349891515,74.29582349891515,15.315547783357948,13.330000000000092,11.344452216642237
2018-03-30,24.569405692077368,26.631174001902043,28.521128285907995,24.225777640439922,3310.0,125630787.0,0.09,-348000.0,0.0,0.0,0.0,65.41152430133317,65.41152430133317,65.41152430133317,65.41152430133317,65.41152430133317,15.6209997437205,13.670000000000092,11.719000256279685
2018-03-31,25.34256880826162,24.655312704986727,25.428475821170984,24.483498679168004,893.0,28377278.0,0.09,0.0,0.0,0.0,0.0,67.74780620956912,67.74780620956912,67.74780620956912,67.74780620956912,67.74780620956912,15.900549367635257,14.080000000000092,12.259450632364928
2018-04-02,25.34256880826162,25.772103872808426,26.631174001902043,24.998940756624176,921.0,27452173.0,0.09,0.0,0.0,0.0,0.0,67.74780620956913,67.74780620956913,67.74780620956913,67.74780620956913,67.74780620956913,15.460806102255866,14.530000000000092,13.599193897744318
2018-04-03,24.0539636146212,25.34256880826162,26.11573192444587,23.968056601711837,601.0,16506184.0,0.09,0.0,0.0,0.0,0.0,59.92408525530442,59.92408525530442,59.92408525530442,59.92408525530442,59.92408525530442,15.35097341069363,14.580000000000092,13.809026589306555
2018-04-09,23.023079459708864,24.139870627530563,24.483498679168004,23.023079459708864,326.0,7982469.0,0.09,0.0,0.0,19000.0,0.0,54.50155845673267,54.50155845673267,54.50155845673267,54.50155845673267,54.50155845673267,15.254692071515825,14.24000000000009,13.225307928484357
2018-04-10,22.33582335643397,23.194893485527583,23.53852153716503,22.33582335643397,236.0,7061026.0,0.09,0.0,0.0,0.0,0.0,51.17675150986059,51.17675150986059,51.17675150986059,51.17675150986059,51.17675150986059,15.389397034194793,13.980000000000093,12.570602965805392
2018-04-11,22.078102317705884,22.765358420980778,23.023079459708864,22.078102317705884,181.0,4218291.0,0.09,0.0,0.0,0.0,0.0,49.94626604052257,49.94626604052257,49.94626604052257,49.94626604052257,49.94626604052257,14.99857069896293,13.60000000000009,12.201429301037251
2018-04-12,22.85126543389014,22.164009330615247,22.9371724467995,21.64856725315908,158.0,3320298.0,0.09,4000.0,0.0,-7000.0,0.0,53.55418134990417,53.55418134990417,53.55418134990417,53.55418134990417,53.55418134990417,14.105989949683817,13.310000000000091,12.514010050316365
2018-04-13,21.90628829188716,22.679451408071415,22.679451408071415,21.820381278977802,150.0,3434586.0,0.09,-4000.0,0.0,5000.0,0.0,48.9134833727539,48.9134833727539,48.9134833727539,48.9134833727539,48.9134833727539,13.563587132478407,13.060000000000091,12.556412867521775
2018-04-16,20.44586907242802,21.90628829188716,21.90628829188716,20.2740550466093,459.0,12119234.0,0.09,0.0,0.0,-5000.0,0.0,42.74825422422624,42.74825422422624,42.74825422422624,42.74825422422624,42.74825422422624,13.696803074289443,12.76000000000009,11.823196925710738
2018-04-17,19.758612969153127,20.789497124065463,20.789497124065463,19.758612969153127,178.0,4465902.0,0.09,0.0,0.0,3000.0,0.0,40.181565331865094,40.181565331865094,40.181565331865094,40.181565331865094,40.181565331865094,13.779696934905271,12.46000000000009,11.140303065094908
2018-04-18,21.734474266068442,20.102241020790572,21.734474266068442,20.102241020790572,205.0,5587700.0,0.09,0.0,0.0,-3000.0,0.0,49.55858161689623,49.55858161689623,49.55858161689623,49.55858161689623,49.55858161689623,13.701561547487426,12.42000000000009,11.138438452512755
2018-04-19,21.13312517570291,21.04721816279355,21.992195304796525,21.04721816279355,345.0,9352049.0,0.09,0.0,0.0,0.0,0.0,47.13674891711997,47.13674891711997,47.13674891711997,47.13674891711997,47.13674891711997,13.155093578204134,12.22000000000009,11.284906421796045
2018-04-20,20.875404136974826,21.04721816279355,21.304939201521634,20.703590111156103,83.0,1612513.0,0.09,0.0,0.0,0.0,0.0,46.097053019182276,46.097053019182276,46.097053019182276,46.097053019182276,46.097053019182276,12.872010362623813,12.10000000000009,11.327989637376367
2018-04-23,21.476753227340357,21.04721816279355,21.820381278977802,20.789497124065463,150.0,3556850.0,0.09,0.0,0.0,0.0,0.0,48.92774866187211,48.92774866187211,48.92774866187211,48.92774866187211,48.92774866187211,13.016492310068703,12.22000000000009,11.423507689931476
2018-04-24,20.102241020790572,21.56266024024972,21.56266024024972,20.102241020790572,129.0,2550487.0,0.09,-1000.0,0.0,0.0,0.0,43.32700196217924,43.32700196217924,43.32700196217924,43.32700196217924,43.32700196217924,12.9154387843257,12.26000000000009,11.604561215674481
2018-04-25,20.359962059518658,20.44586907242802,20.44586907242802,19.93042699497185,75.0,1349861.0,0.09,0.0,0.0,0.0,0.0,44.60735217970608,44.60735217970608,44.60735217970608,44.60735217970608,44.60735217970608,12.683095189483184,12.10000000000009,11.516904810516996
2018-04-26,19.329077904606322,20.44586907242802,20.789497124065463,19.329077904606322,190.0,4119773.0,0.09,1000.0,0.0,21000.0,0.0,40.65121952705339,40.65121952705339,40.65121952705339,40.65121952705339,40.65121952705339,12.7323775875452,11.890000000000091,11.047622412454983
2018-04-27,19.329077904606322,19.672705956243764,19.93042699497185,19.329077904606322,115.0,3284720.0,0.09,3000.0,0.0,-21000.0,0.0,40.6512195270534,40.6512195270534,40.6512195270534,40.6512195270534,40.6512195270534,12.633904756995396,11.710000000000091,10.786095243004787
2018-04-30,19.41498491751568,19.41498491751568,19.586798943334404,19.329077904606322,52.0,1210050.0,0.09,0.0,0.0,0.0,0.0,41.155599304011176,41.155599304011176,41.155599304011176,41.155599304011176,41.155599304011176,11.978330601084243,11.470000000000093,10.961669398915943
2018-05-02,18.899542840059514,19.50089193042504,19.50089193042504,18.81363582715015,215.0,6250917.0,0.09,0.0,0.0,0.0,0.0,39.01323294268486,39.01323294268486,39.01323294268486,39.01323294268486,39.01323294268486,11.890713830754006,11.330000000000092,10.769286169246179
2018-05-03,19.1572638787876,18.899542840059514,19.24317089169696,18.72772881424079,83.0,2184419.0,0.1,3000.0,0.0,0.0,0.0,40.6760689474413,40.6760689474413,40.6760689474413,40.6760689474413,40.6760689474413,11.40354156503814,11.190000000000092,10.976458434962044
2018-05-04,19.071356865878236,19.071356865878236,19.329077904606322,18.81363582715015,56.0,1449350.0,0.09,-4000.0,0.0,1000.0,0.0,40.281805815100284,40.281805815100284,40.281805815100284,40.281805815100284,40.281805815100284,11.37354156503814,11.160000000000093,10.946458434962045
2018-05-07,19.41498491751568,19.1572638787876,19.586798943334404,19.1572638787876,52.0,879950.0,0.12,11000.0,0.0,-1000.0,0.0,42.6753067810244,42.6753067810244,42.6753067810244,42.6753067810244,42.6753067810244,11.403238075791682,11.170000000000092,10.936761924208502
2018-05-08,18.985449852968877,19.41498491751568,19.50089193042504,18.985449852968877,47.0,922250.0,0.14,10000.0,0.0,0.0,0.0,40.49068260651325,40.49068260651325,40.49068260651325,40.49068260651325,40.49068260651325,11.325912602817317,11.120000000000093,10.91408739718287
2018-05-09,18.81363582715015,19.1572638787876,19.1572638787876,18.72772881424079,67.0,1426757.0,0.15,4000.0,0.0,0.0,0.0,39.61705382461043,39.61705382461043,39.61705382461043,39.61705382461043,39.61705382461043,11.341516738053603,11.110000000000094,10.878483261946585
2018-05-10,18.899542840059514,19.071356865878236,19.071356865878236,18.81363582715015,52.0,796009.0,0.17,10000.0,0.0,0.0,0.0,40.310518477833426,40.310518477833426,40.310518477833426,40.310518477833426,40.310518477833426,11.321660919469647,11.080000000000094,10.838339080530542
2018-05-11,18.384100762603342,18.81363582715015,18.985449852968877,18.298193749693983,121.0,3352974.0,0.17,2000.0,0.0,0.0,0.0,37.52583207103722,37.52583207103722,37.52583207103722,37.52583207103722,37.52583207103722,11.384707681232149,11.000000000000094,10.61529231876804
2018-05-14,18.384100762603342,18.384100762603342,18.470007775512705,18.12637972387526,83.0,2098710.0,0.19,9000.0,0.0,8000.0,0.0,37.52583207103722,37.52583207103722,37.52583207103722,37.52583207103722,37.52583207103722,11.180665927565737,10.880000000000095,10.579334072434452
2018-05-15,18.55591478842207,18.470007775512705,18.899542840059514,18.21228673678462,121.0,4617592.0,0.19,0.0,0.0,-8000.0,0.0,39.150858680152204,39.150858680152204,39.150858680152204,39.150858680152204,39.150858680152204,11.079799919934146,10.830000000000094,10.580200080066042
2018-05-16,18.55591478842207,18.72772881424079,18.81363582715015,18.470007775512705,55.0,966908.0,0.19,1000.0,0.0,0.0,0.0,39.150858680152204,39.150858680152204,39.150858680152204,39.150858680152204,39.150858680152204,11.019089023000477,10.800000000000093,10.580910976999709
2018-05-17,18.81363582715015,18.641821801331428,19.41498491751568,18.641821801331428,120.0,2563450.0,0.19,-2000.0,0.0,0.0,0.0,41.78509547390654,41.78509547390654,41.78509547390654,41.78509547390654,41.78509547390654,10.97330302779579,10.790000000000095,10.6066969722044
2018-05-18,18.899542840059514,18.899542840059514,19.071356865878236,18.72772881424079,40.0,532306.0,0.19,-1000.0,0.0,0.0,0.0,42.675937600926424,42.675937600926424,42.675937600926424,42.675937600926424,42.675937600926424,11.069089023000219,10.850000000000094,10.630910976999969
2018-05-21,18.985449852968877,18.899542840059514,19.1572638787876,18.899542840059514,47.0,1207811.0,0.19,2000.0,0.0,-2000.0,0.0,43.60530933317548,43.60530933317548,43.60530933317548,43.60530933317548,43.60530933317548,11.125912602818143,10.920000000000092,10.714087397182041
2018-05-22,18.81363582715015,19.1572638787876,19.50089193042504,18.72772881424079,47.0,967080.0,0.19,0.0,0.0,0.0,0.0,42.13401349061638,42.13401349061638,42.13401349061638,42.13401349061638,42.13401349061638,11.117332005304421,10.950000000000093,10.782667994695766
2018-05-23,18.985449852968877,19.071356865878236,19.1572638787876,18.641821801331428,45.0,707293.0,0.19,-1000.0,0.0,0.0,0.0,44.16294696994657,44.16294696994657,44.16294696994657,44.16294696994657,44.16294696994657,11.089442719095215,11.000000000000094,10.910557280904973
2018-05-24,19.50089193042504,19.071356865878236,19.93042699497185,18.81363582715015,98.0,2022680.0,0.2,1000.0,0.0,0.0,0.0,49.84452214791841,49.84452214791841,49.84452214791841,49.84452214791841,49.84452214791841,11.35999999999855,11.080000000000094,10.800000000001639
2018-05-25,20.44586907242802,19.586798943334404,21.04721816279355,19.41498491751568,649.0,17294450.0,0.17,-16000.0,0.0,0.0,0.0,58.234970673892406,58.234970673892406,58.234970673892406,58.234970673892406,58.234970673892406,11.953974062915307,11.260000000000094,10.56602593708488
2018-05-28,20.016334007881213,20.44586907242802,20.44586907242802,19.758612969153127,144.0,3007340.0,0.12,-22000.0,0.0,0.0,0.0,53.82709112637096,53.82709112637096,53.82709112637096,53.82709112637096,53.82709112637096,12.09442284397905,11.380000000000093,10.665577156021136
2018-05-29,19.50089193042504,20.102241020790572,20.2740550466093,19.50089193042504,97.0,1816950.0,0.11,-5000.0,0.0,7000.0,0.0,49.031049177817174,49.031049177817174,49.031049177817174,49.031049177817174,49.031049177817174,12.041033561852336,11.460000000000095,10.878966438147854
2018-05-30,19.586798943334404,19.41498491751568,19.586798943334404,19.24317089169696,44.0,882950.0,0.1,-5000.0,0.0,-11000.0,0.0,49.83333792474108,49.83333792474108,49.83333792474108,49.83333792474108,49.83333792474108,11.96174066289716,11.530000000000094,11.098259337103027
2018-05-31,19.586798943334404,19.93042699497185,20.102241020790572,19.50089193042504,66.0,1665561.0,0.1,1000.0,0.0,-2000.0,0.0,49.83333792474109,49.83333792474109,49.83333792474109,49.83333792474109,49.83333792474109,11.956653333118817,11.540000000000093,11.12334666688137
2018-06-01,19.672705956243764,19.50089193042504,19.758612969153127,19.41498491751568,70.0,1393750.0,0.11,5000.0,0.0,0.0,0.0,50.73273775858975,50.73273775858975,50.73273775858975,50.73273775858975,50.73273775858975,11.659761769631373,11.450000000000093,11.240238230368814
2018-06-04,19.93042699497185,19.758612969153127,20.102241020790572,19.758612969153127,86.0,1784858.0,0.12,4000.0,0.0,0.0,0.0,53.43015616820011,53.43015616820011,53.43015616820011,53.43015616820011,53.43015616820011,11.612046505337524,11.440000000000094,11.267953494662663
2018-06-05,20.53177608533738,20.016334007881213,20.789497124065463,20.016334007881213,99.0,1904475.0,0.12,-1000.0,0.0,-4000.0,0.0,59.06231206572103,59.06231206572103,59.06231206572103,59.06231206572103,59.06231206572103,11.976653333118817,11.560000000000093,11.143346666881369
