date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-26,8.887042901173281,8.979616264727168,8.979616264727168,8.81298421033017,36.0,120443.0,0.48
2018-02-27,8.924072246594838,8.81298421033017,9.05367495557028,8.775954864908615,54.0,493892.0,0.48
2018-03-01,8.998130937437947,8.794469537619392,9.016645610148725,8.775954864908615,36.0,338028.0,0.48
2018-03-02,8.998130937437947,8.979616264727168,9.016645610148725,8.831498883040947,47.0,462214.0,0.48
2018-03-05,9.016645610148725,8.850013555751726,9.016645610148725,8.850013555751726,62.0,731686.0,0.48
2018-03-06,9.905349900266053,9.016645610148725,9.905349900266053,8.924072246594838,176.0,3463381.0,0.48
2018-03-07,10.886627553937268,10.886627553937268,10.886627553937268,10.886627553937268,166.0,3815724.0,0.48
2018-03-08,10.738510172251047,11.812361189476153,11.812361189476153,10.368216718035494,612.0,14460834.0,0.48
2018-03-09,10.275643354481605,10.368216718035494,10.627422135986382,10.034952609241497,200.0,2443834.0,0.48
2018-03-12,10.312672699903162,9.84980588213372,10.386731390746272,9.84980588213372,109.0,996809.0,0.48
2018-03-13,10.23861400906005,10.275643354481605,10.275643354481605,10.034952609241497,70.0,730227.0,0.49
2018-03-14,10.034952609241497,10.01643793653072,10.146040645506163,9.831291209422941,95.0,1273044.0,0.49
2018-03-15,10.146040645506163,10.33118737261394,10.33118737261394,10.034952609241497,53.0,646112.0,0.49
2018-03-16,10.183069990927718,10.071981954663052,10.64593680869716,9.997923263819942,111.0,1287142.0,0.49
2018-03-19,10.275643354481605,10.460790081589384,10.460790081589384,10.01643793653072,43.0,594818.0,0.49
2018-03-20,10.146040645506163,10.275643354481605,10.33118737261394,10.053467281952274,48.0,662494.0,0.49
2018-03-21,11.145832971888156,10.368216718035494,11.145832971888156,10.16455531821694,301.0,6038648.0,0.56
2018-03-22,11.201376990020488,11.368009044417487,11.92344922574082,11.182862317309713,688.0,9118457.0,0.52
2018-03-23,10.831083535804936,10.534848772432495,10.831083535804936,10.127525972795384,225.0,1951847.0,0.53
2018-03-26,10.738510172251047,10.682966154118715,10.849598208515715,10.312672699903162,172.0,1537142.0,0.53
2018-03-27,10.571878117854048,10.905142226648046,11.108803626466601,10.571878117854048,131.0,770800.0,0.53
2018-03-28,10.479304754300161,10.368216718035494,10.775539517672604,10.368216718035494,121.0,1475137.0,0.53
2018-03-29,10.516334099721716,10.497819427010938,10.775539517672604,10.479304754300161,61.0,644851.0,0.53
2018-03-30,10.627422135986382,10.534848772432495,10.701480826829494,10.479304754300161,61.0,440881.0,0.52
2018-03-31,10.64593680869716,10.590392790564826,10.682966154118715,10.460790081589384,50.0,594137.0,0.52
2018-04-02,10.664451481407937,10.849598208515715,10.849598208515715,10.590392790564826,113.0,583448.0,0.52
2018-04-03,10.590392790564826,10.71999549954027,10.738510172251047,10.442275408878604,55.0,850105.0,0.52
2018-04-09,10.55336344514327,10.590392790564826,10.627422135986382,10.257128681770828,154.0,1024066.0,0.52
2018-04-10,10.146040645506163,10.534848772432495,10.534848772432495,9.886835227555276,169.0,1308527.0,0.52
2018-04-11,10.09049662737383,10.109011300084607,10.33118737261394,9.960893918398385,127.0,344344.0,0.52
2018-04-12,10.460790081589384,9.831291209422941,10.55336344514327,9.831291209422941,64.0,814239.0,0.52
2018-04-13,10.201584663638496,10.460790081589384,10.460790081589384,10.183069990927718,40.0,421404.0,0.52
2018-04-16,10.201584663638496,10.109011300084607,10.368216718035494,9.84980588213372,49.0,644874.0,0.52
2018-04-17,9.84980588213372,10.09049662737383,10.09049662737383,9.775747191290609,113.0,1513877.0,0.52
2018-04-18,10.01643793653072,9.92386457297683,10.034952609241497,9.84980588213372,22.0,304780.0,0.53
2018-04-19,10.053467281952274,10.01643793653072,10.146040645506163,9.84980588213372,28.0,382885.0,0.53
2018-04-20,10.053467281952274,10.053467281952274,10.220099336349273,9.960893918398385,36.0,378735.0,0.53
2018-04-23,10.109011300084607,9.868320554844498,10.23861400906005,9.775747191290609,64.0,1452231.0,0.53
2018-04-24,9.960893918398385,9.997923263819942,10.109011300084607,9.812776536712164,31.0,514542.0,0.53
2018-04-25,9.997923263819942,9.868320554844498,10.034952609241497,9.812776536712164,33.0,633850.0,0.53
2018-04-26,9.960893918398385,9.868320554844498,9.979408591109163,9.812776536712164,28.0,373481.0,0.53
2018-04-27,9.831291209422941,9.92386457297683,9.997923263819942,9.831291209422941,29.0,387135.0,0.53
2018-04-30,9.812776536712164,9.794261864001387,9.942379245687608,9.775747191290609,26.0,253029.0,0.52
2018-05-02,9.720203173158277,9.775747191290609,9.775747191290609,9.44248308249661,66.0,689731.0,0.52
2018-05-03,9.720203173158277,9.498027100628944,9.720203173158277,9.498027100628944,7.0,57818.0,0.52
2018-05-04,9.794261864001387,9.627629809604388,9.942379245687608,9.479512427918166,19.0,265453.0,0.52
2018-05-07,9.738717845869054,10.146040645506163,10.146040645506163,9.627629809604388,29.0,407910.0,0.52
2018-05-08,9.590600464182831,9.572085791472055,9.720203173158277,9.479512427918166,30.0,346260.0,0.52
2018-05-09,9.831291209422941,9.590600464182831,9.831291209422941,9.479512427918166,34.0,399662.0,0.52
2018-05-10,9.75723251857983,9.868320554844498,9.868320554844498,9.590600464182831,32.0,283564.0,0.52
2018-05-11,9.720203173158277,9.572085791472055,9.720203173158277,9.572085791472055,25.0,102343.0,0.52
2018-05-14,9.738717845869054,9.831291209422941,9.997923263819942,9.460997755207389,55.0,625056.0,0.52
2018-05-15,9.627629809604388,9.812776536712164,9.812776536712164,9.498027100628944,39.0,595659.0,0.52
2018-05-16,9.775747191290609,9.627629809604388,9.794261864001387,9.460997755207389,45.0,530201.0,0.52
2018-05-17,9.812776536712164,9.812776536712164,9.812776536712164,9.590600464182831,26.0,281460.0,0.52
2018-05-18,9.812776536712164,9.812776536712164,10.034952609241497,9.664659155025943,63.0,811472.0,0.52
2018-05-21,10.09049662737383,9.886835227555276,10.146040645506163,9.646144482315165,66.0,1313060.0,0.5
2018-05-22,10.127525972795384,10.01643793653072,10.183069990927718,10.01643793653072,31.0,527120.0,0.5
2018-05-23,10.275643354481605,10.146040645506163,10.497819427010938,10.127525972795384,62.0,734185.0,0.5
2018-05-24,10.757024844961824,10.275643354481605,10.923656899358825,10.275643354481605,178.0,2877545.0,0.5
2018-05-25,10.64593680869716,10.460790081589384,10.757024844961824,10.442275408878604,69.0,957408.0,0.5
2018-05-28,10.757024844961824,10.738510172251047,10.775539517672604,10.460790081589384,84.0,1356130.0,0.5
2018-05-29,10.96068624478038,10.516334099721716,10.96068624478038,10.516334099721716,91.0,1060608.0,0.5
2018-05-30,10.905142226648046,11.090288953755824,11.090288953755824,10.682966154118715,60.0,846343.0,0.5
2018-05-31,11.349494371706712,10.905142226648046,11.349494371706712,10.886627553937268,200.0,3399503.0,0.5
2018-06-01,11.090288953755824,11.423553062549821,11.460582407971378,10.942171572069602,100.0,1308177.0,0.5
2018-06-04,11.256921008152823,11.108803626466601,11.2754356808636,11.090288953755824,71.0,1005394.0,0.5
2018-06-05,11.256921008152823,11.368009044417487,11.460582407971378,11.182862317309713,74.0,1525733.0,0.5
2018-06-06,11.775331844054598,11.256921008152823,11.886419880319263,11.256921008152823,217.0,6577993.0,0.51
2018-06-07,12.182654643691706,12.07156660742704,12.404830716221039,12.053051934716262,362.0,8545099.0,0.5
2018-06-08,11.867905207608485,12.31225735266715,12.55294809790726,11.849390534897708,281.0,6086193.0,0.49
2018-06-11,12.756609497725814,11.90493455303004,13.052844261098256,11.90493455303004,307.0,7407494.0,0.5
2018-06-12,12.293742679956372,12.497404079774926,12.719580152304259,12.21968398911326,171.0,2702367.0,0.49
2018-06-13,12.164139970980928,12.293742679956372,12.441860061642593,11.90493455303004,137.0,2456763.0,0.49
2018-06-14,12.349286698088704,12.21968398911326,12.571462770618037,11.941963898451597,187.0,3198197.0,0.48
2018-06-15,12.738094825015036,12.478889407064148,12.978785570255145,12.478889407064148,177.0,3528731.0,0.48
2018-06-19,12.756609497725814,12.738094825015036,13.015814915676701,12.423345388931816,160.0,2823966.0,0.48
2018-06-20,12.55294809790726,12.589977443328815,12.86769753399048,12.23819866182404,112.0,2195566.0,0.49
2018-06-21,12.497404079774926,12.738094825015036,12.756609497725814,12.23819866182404,54.0,1180017.0,0.49
2018-06-22,12.14562529827015,12.127110625559373,12.201169316402483,11.960478571162374,136.0,3237686.0,0.49
2018-06-25,11.99750791658393,12.14562529827015,12.14562529827015,11.627214462368377,77.0,1674104.0,0.49
2018-06-26,11.664243807789932,11.849390534897708,11.849390534897708,11.386523717128266,47.0,868964.0,0.5
2018-06-27,11.738302498633042,11.664243807789932,11.756817171343819,11.534641098814488,34.0,373620.0,0.5
2018-06-28,11.793846516765376,11.571670444236043,11.793846516765376,11.553155771525265,46.0,859394.0,0.51
2018-06-29,11.793846516765376,11.867905207608485,11.867905207608485,11.59018511694682,34.0,457948.0,0.51
2018-07-02,12.127110625559373,11.793846516765376,12.164139970980928,11.793846516765376,97.0,1822554.0,0.52
2018-07-03,11.941963898451597,12.053051934716262,12.14562529827015,11.812361189476153,51.0,640966.0,0.51
2018-07-04,11.756817171343819,11.941963898451597,11.960478571162374,11.719787825922264,24.0,281553.0,0.51
2018-07-05,11.312465026285157,11.664243807789932,11.664243807789932,11.108803626466601,117.0,1921665.0,0.51
2018-07-06,11.03474493562349,11.090288953755824,11.293950353574377,10.942171572069602,50.0,778228.0,0.51
2018-07-09,11.108803626466601,11.145832971888156,11.238406335442045,11.108803626466601,31.0,361129.0,0.51
2018-07-10,11.219891662731266,11.108803626466601,11.219891662731266,11.053259608334267,25.0,325952.0,0.51
2018-07-11,11.219891662731266,11.219891662731266,11.238406335442045,11.108803626466601,28.0,583762.0,0.54
2018-07-12,11.312465026285157,11.03474493562349,11.330979698995934,11.03474493562349,31.0,469108.0,0.54
2018-07-13,11.405038389839044,11.460582407971378,11.460582407971378,11.071774281045046,78.0,1580199.0,0.54
2018-07-16,11.460582407971378,11.405038389839044,11.553155771525265,11.405038389839044,33.0,902644.0,0.54
2018-07-17,11.756817171343819,11.553155771525265,11.756817171343819,11.553155771525265,90.0,1505186.0,0.54
2018-07-18,11.756817171343819,11.664243807789932,11.775331844054598,11.59018511694682,54.0,579943.0,0.54
2018-07-19,11.867905207608485,11.756817171343819,11.92344922574082,11.664243807789932,53.0,933444.0,0.54
2018-07-20,11.90493455303004,11.867905207608485,11.978993243873152,11.812361189476153,39.0,469718.0,0.54
2018-07-23,11.886419880319263,12.034537262005484,12.034537262005484,11.812361189476153,29.0,340759.0,0.54
2018-07-24,11.92344922574082,11.886419880319263,11.960478571162374,11.645729135079154,34.0,496670.0,0.54
2018-07-25,11.886419880319263,11.941963898451597,11.941963898451597,11.664243807789932,19.0,278435.0,0.54
2018-07-26,11.83087586218693,11.849390534897708,11.849390534897708,11.664243807789932,7.0,114980.0,0.54
2018-07-27,11.682758480500707,11.664243807789932,11.867905207608485,11.664243807789932,15.0,246942.0,0.54
2018-07-30,11.664243807789932,11.571670444236043,11.738302498633042,11.571670444236043,16.0,151162.0,0.55
2018-07-31,11.423553062549821,11.645729135079154,11.645729135079154,11.423553062549821,20.0,309640.0,0.54
2018-08-01,11.608699789657598,11.479097080682156,11.664243807789932,11.460582407971378,20.0,231318.0,0.54
2018-08-02,11.479097080682156,11.497611753392933,11.497611753392933,11.460582407971378,10.0,105481.0,0.54
2018-08-03,11.460582407971378,11.479097080682156,11.479097080682156,11.201376990020488,20.0,170154.0,0.54
2018-08-06,11.497611753392933,11.534641098814488,11.59018511694682,11.479097080682156,24.0,335287.0,0.54
2018-08-07,11.534641098814488,11.497611753392933,11.534641098814488,11.497611753392933,10.0,161568.0,0.54
2018-08-08,11.627214462368377,11.497611753392933,11.627214462368377,11.386523717128266,5.0,56533.0,0.54
2018-08-09,11.534641098814488,11.664243807789932,11.664243807789932,11.497611753392933,40.0,1393056.0,0.54
2018-08-10,11.534641098814488,11.497611753392933,11.608699789657598,11.479097080682156,14.0,149336.0,0.54
2018-08-13,11.423553062549821,11.534641098814488,11.534641098814488,11.349494371706712,16.0,333910.0,0.54
2018-08-14,11.423553062549821,11.423553062549821,11.423553062549821,11.2754356808636,12.0,91782.0,0.54
2018-08-15,11.349494371706712,11.423553062549821,11.423553062549821,11.03474493562349,24.0,429265.0,0.54
2018-08-16,11.108803626466601,11.293950353574377,11.293950353574377,11.108803626466601,20.0,214345.0,0.54
2018-08-17,11.145832971888156,11.108803626466601,11.386523717128266,11.108803626466601,33.0,422999.0,0.54
2018-08-20,11.293950353574377,11.164347644598935,11.330979698995934,11.164347644598935,21.0,138716.0,0.55
2018-08-21,11.293950353574377,11.293950353574377,11.349494371706712,11.071774281045046,35.0,718100.0,0.55
2018-08-22,11.386523717128266,11.293950353574377,11.442067735260599,11.293950353574377,28.0,348478.0,0.55
2018-08-23,11.312465026285157,11.386523717128266,11.405038389839044,11.108803626466601,35.0,707320.0,0.55
2018-08-24,11.238406335442045,11.108803626466601,11.256921008152823,10.997715590201937,15.0,203646.0,0.55
2018-08-27,11.312465026285157,11.312465026285157,11.330979698995934,11.108803626466601,34.0,553257.0,0.55
2018-08-28,11.127318299177379,11.145832971888156,11.349494371706712,11.127318299177379,17.0,213780.0,0.55
2018-08-29,11.201376990020488,11.293950353574377,11.293950353574377,10.96068624478038,29.0,363234.0,0.55
2018-08-30,11.219891662731266,11.108803626466601,11.219891662731266,11.016230262912714,20.0,402930.0,0.55
2018-08-31,11.256921008152823,11.03474493562349,11.256921008152823,11.03474493562349,24.0,469980.0,0.55
2018-09-03,11.312465026285157,11.127318299177379,11.349494371706712,11.127318299177379,20.0,188404.0,0.55
2018-09-04,11.330979698995934,11.256921008152823,11.330979698995934,11.219891662731266,19.0,335280.0,0.55
2018-09-05,11.442067735260599,11.330979698995934,11.516126426103709,11.330979698995934,44.0,458055.0,0.55
2018-09-06,11.423553062549821,11.312465026285157,11.423553062549821,11.293950353574377,25.0,366633.0,0.55
2018-09-07,11.442067735260599,11.460582407971378,11.460582407971378,11.219891662731266,17.0,172022.0,0.55
2018-09-10,11.312465026285157,11.293950353574377,11.368009044417487,11.127318299177379,33.0,445922.0,0.55
2018-09-11,11.201376990020488,11.293950353574377,11.349494371706712,10.831083535804936,24.0,334344.0,0.55
2018-09-12,11.201376990020488,11.201376990020488,11.201376990020488,10.86811288122649,32.0,464736.0,0.55
2018-09-13,11.256921008152823,11.182862317309713,11.256921008152823,10.923656899358825,46.0,663116.0,0.56
2018-09-14,11.182862317309713,11.201376990020488,11.201376990020488,10.923656899358825,31.0,402580.0,0.56
2018-09-17,10.886627553937268,11.182862317309713,11.182862317309713,10.886627553937268,27.0,288395.0,0.56
2018-09-18,11.108803626466601,10.905142226648046,11.108803626466601,10.794054190383381,34.0,401715.0,0.56
2018-09-19,10.923656899358825,10.738510172251047,11.090288953755824,10.682966154118715,33.0,191938.0,0.57
2018-09-20,11.03474493562349,10.923656899358825,11.03474493562349,10.738510172251047,32.0,329295.0,0.57
2018-09-21,11.016230262912714,11.03474493562349,11.03474493562349,10.849598208515715,11.0,71020.0,0.57
2018-09-25,10.905142226648046,10.64593680869716,11.016230262912714,10.64593680869716,30.0,432101.0,0.57
2018-09-26,10.886627553937268,10.775539517672604,10.886627553937268,10.738510172251047,16.0,145730.0,0.57
2018-09-27,10.831083535804936,10.886627553937268,10.886627553937268,10.627422135986382,21.0,158353.0,0.57
2018-09-28,10.831083535804936,10.701480826829494,10.831083535804936,10.664451481407937,23.0,173892.0,0.56
2018-10-01,10.794054190383381,10.64593680869716,10.794054190383381,10.608907463275605,22.0,305235.0,0.56
2018-10-02,10.775539517672604,10.738510172251047,10.775539517672604,10.590392790564826,10.0,151503.0,0.56
2018-10-03,10.682966154118715,10.590392790564826,10.738510172251047,10.201584663638496,44.0,542823.0,0.57
2018-10-04,10.479304754300161,10.627422135986382,10.627422135986382,10.201584663638496,50.0,846640.0,0.56
2018-10-05,10.368216718035494,10.23861400906005,10.460790081589384,10.23861400906005,12.0,144300.0,0.56
2018-10-08,10.257128681770828,9.84980588213372,10.386731390746272,9.831291209422941,18.0,130590.0,0.56
2018-10-09,10.183069990927718,10.257128681770828,10.257128681770828,9.997923263819942,26.0,230938.0,0.56
2018-10-11,9.275851028099611,9.257336355388833,9.44248308249661,9.164762991834946,81.0,1377585.0,0.56
2018-10-12,9.257336355388833,8.535264119668506,9.257336355388833,8.49823477424695,63.0,687465.0,0.54
2018-10-15,9.12773364641339,9.257336355388833,9.498027100628944,9.12773364641339,22.0,135950.0,0.54
2018-10-16,9.257336355388833,9.12773364641339,9.312880373521168,9.12773364641339,13.0,154238.0,0.54
2018-10-17,9.312880373521168,9.201792337256501,9.312880373521168,8.794469537619392,25.0,306045.0,0.54
2018-10-18,9.3684243916535,9.238821682678058,9.3684243916535,9.238821682678058,8.0,46030.0,0.54
2018-10-19,9.109218973702612,8.887042901173281,9.12773364641339,8.81298421033017,17.0,174992.0,0.54
2018-10-22,9.294365700810388,9.072189628281059,9.331395046231945,8.998130937437947,35.0,420300.0,0.53
2018-10-23,9.22030700996728,9.257336355388833,9.257336355388833,9.072189628281059,13.0,59375.0,0.53
2018-10-24,9.238821682678058,9.072189628281059,9.238821682678058,8.998130937437947,14.0,109238.0,0.53
2018-10-25,8.73892551948706,8.998130937437947,9.146248319124169,8.720410846776282,25.0,213617.0,0.53
2018-10-26,8.683381501354727,8.887042901173281,8.942586919305613,8.33160271984995,61.0,911714.0,0.53
2018-10-29,7.831706556658955,8.627837483222393,8.64635215593317,7.831706556658955,95.0,1074688.0,0.53
2018-10-30,7.368839738889512,7.831706556658955,7.94279459292362,7.313295720757179,70.0,573763.0,0.52
2018-10-31,7.776162538526621,7.368839738889512,7.776162538526621,7.2762663753356245,52.0,707641.0,0.52
2018-11-01,7.553986465997289,7.4058690843110675,7.609530484129622,7.239237029914069,88.0,1286710.0,0.52
2018-11-02,7.591015811418844,7.424383757021845,7.683589174972733,7.38735441160029,36.0,350314.0,0.52
2018-11-05,7.776162538526621,7.535471793286511,7.813191883948176,7.535471793286511,43.0,484631.0,0.52
2018-11-06,7.4058690843110675,7.591015811418844,7.794677211237398,7.4058690843110675,37.0,335109.0,0.52
2018-11-07,7.683589174972733,7.813191883948176,7.813191883948176,7.442898429732622,24.0,172631.0,0.52
2018-11-08,7.720618520394288,7.609530484129622,7.757647865815844,7.535471793286511,19.0,144619.0,0.52
2018-11-09,7.683589174972733,7.6280451568403995,7.720618520394288,7.609530484129622,9.0,70290.0,0.52
2018-11-12,7.776162538526621,7.683589174972733,7.776162538526621,7.516957120575733,34.0,647661.0,0.52
2018-11-13,7.794677211237398,7.813191883948176,7.813191883948176,7.757647865815844,21.0,136728.0,0.52
2018-11-14,7.94279459292362,7.646559829551177,7.94279459292362,7.331810393467957,172.0,1900555.0,0.52
2018-11-15,8.664866828643948,7.646559829551177,8.720410846776282,7.646559829551177,198.0,2042491.0,0.52
2018-11-16,9.146248319124169,8.516749446957727,9.516541773339721,8.350117392560728,133.0,1001722.0,0.52
2018-11-19,9.516541773339721,9.146248319124169,9.516541773339721,9.072189628281059,99.0,1082313.0,0.52
2018-11-20,10.294158027192383,9.498027100628944,10.460790081589384,9.479512427918166,129.0,1694242.0,0.52
2018-11-21,10.627422135986382,10.33118737261394,11.03474493562349,10.33118737261394,214.0,2924876.0,0.52
2018-11-22,10.516334099721716,10.71999549954027,10.71999549954027,10.09049662737383,103.0,1038151.0,0.52
2018-11-23,9.960893918398385,11.016230262912714,11.016230262912714,9.720203173158277,108.0,1047245.0,0.52
2018-11-26,10.33118737261394,9.960893918398385,10.923656899358825,9.92386457297683,115.0,1210585.0,0.53
2018-11-27,10.127525972795384,10.275643354481605,10.423760736167827,9.794261864001387,76.0,1086939.0,0.53
2018-11-28,9.812776536712164,10.146040645506163,10.220099336349273,9.627629809604388,80.0,945738.0,0.53
2018-11-29,9.460997755207389,9.572085791472055,9.868320554844498,9.257336355388833,105.0,1430025.0,0.53
2018-11-30,9.201792337256501,9.349909718942722,9.590600464182831,9.201792337256501,46.0,533450.0,0.53
2018-12-03,9.5350564460505,9.997923263819942,9.997923263819942,9.257336355388833,37.0,367346.0,0.53
2018-12-04,9.516541773339721,9.479512427918166,9.553571118761278,9.257336355388833,41.0,383800.0,0.52
2018-12-05,9.5350564460505,9.812776536712164,9.812776536712164,9.294365700810388,22.0,183785.0,0.52
2018-12-06,9.183277664545724,9.275851028099611,9.331395046231945,9.183277664545724,28.0,297246.0,0.51
2018-12-07,9.38693906436428,9.183277664545724,9.5350564460505,9.183277664545724,35.0,625750.0,0.51
2018-12-10,9.257336355388833,9.12773364641339,9.257336355388833,9.090704300991836,13.0,103640.0,0.52
2018-12-11,9.257336355388833,9.22030700996728,9.257336355388833,9.109218973702612,5.0,29834.0,0.52
2018-12-12,9.349909718942722,9.257336355388833,9.349909718942722,9.164762991834946,23.0,214070.0,0.52
2018-12-13,9.12773364641339,9.257336355388833,9.3684243916535,9.12773364641339,24.0,224552.0,0.52
2018-12-14,9.201792337256501,9.257336355388833,9.257336355388833,9.090704300991836,14.0,84373.0,0.52
2018-12-17,8.998130937437947,9.238821682678058,9.238821682678058,8.979616264727168,27.0,175451.0,0.52
2018-12-18,9.05367495557028,8.998130937437947,9.072189628281059,8.850013555751726,48.0,426650.0,0.52
2018-12-19,9.05367495557028,9.05367495557028,9.109218973702612,9.05367495557028,32.0,230343.0,0.52
2018-12-20,9.035160282859502,9.146248319124169,9.146248319124169,9.035160282859502,15.0,173738.0,0.52
2018-12-21,9.072189628281059,8.979616264727168,9.072189628281059,8.887042901173281,32.0,363596.0,0.51
2018-12-22,9.05367495557028,8.887042901173281,9.05367495557028,8.887042901173281,12.0,57912.0,0.51
2018-12-24,9.05367495557028,8.627837483222393,9.05367495557028,8.627837483222393,22.0,62369.0,0.51
2018-12-25,9.05367495557028,8.664866828643948,9.05367495557028,8.664866828643948,28.0,158944.0,0.51
2018-12-26,9.090704300991836,9.090704300991836,9.090704300991836,8.942586919305613,35.0,264732.0,0.51
2018-12-27,9.201792337256501,9.109218973702612,9.22030700996728,9.072189628281059,25.0,248425.0,0.51
2018-12-28,9.22030700996728,9.201792337256501,9.238821682678058,9.035160282859502,26.0,162991.0,0.51
2019-01-02,9.164762991834946,9.164762991834946,9.164762991834946,9.12773364641339,13.0,39555.0,0.51
2019-01-03,9.183277664545724,9.238821682678058,9.238821682678058,9.035160282859502,20.0,286150.0,0.51
2019-01-04,9.109218973702612,9.183277664545724,9.22030700996728,9.072189628281059,42.0,276911.0,0.52
2019-01-07,9.016645610148725,8.757440192197839,9.12773364641339,8.757440192197839,33.0,258811.0,0.52
2019-01-08,8.942586919305613,8.942586919305613,8.942586919305613,8.887042901173281,15.0,110755.0,0.51
2019-01-09,8.998130937437947,8.942586919305613,9.016645610148725,8.905557573884058,43.0,250109.0,0.51
2019-01-10,9.016645610148725,9.05367495557028,9.05367495557028,8.720410846776282,58.0,590802.0,0.51
2019-01-11,9.072189628281059,9.016645610148725,9.146248319124169,8.701896174065505,78.0,820997.0,0.51
2019-01-14,8.942586919305613,8.775954864908615,8.979616264727168,8.775954864908615,34.0,329360.0,0.5
2019-01-15,8.850013555751726,8.887042901173281,8.96110159201639,8.73892551948706,27.0,320848.0,0.5
2019-01-16,8.794469537619392,8.461205428825394,8.868528228462504,8.461205428825394,31.0,750091.0,0.5
2019-01-17,8.794469537619392,8.794469537619392,8.794469537619392,8.683381501354727,49.0,517939.0,0.49
2019-01-18,8.73892551948706,8.794469537619392,8.794469537619392,8.73892551948706,22.0,318022.0,0.5
2019-01-21,8.850013555751726,8.73892551948706,8.979616264727168,8.73892551948706,39.0,623111.0,0.5
2019-01-22,8.924072246594838,8.850013555751726,8.924072246594838,8.831498883040947,32.0,440339.0,0.49
2019-01-23,8.96110159201639,8.775954864908615,8.96110159201639,8.553778792379283,25.0,306667.0,0.49
2019-01-24,8.979616264727168,8.73892551948706,8.979616264727168,8.73892551948706,30.0,366516.0,0.49
2019-01-25,8.998130937437947,8.979616264727168,8.998130937437947,8.96110159201639,24.0,243710.0,0.49
