date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-07,12.312891641323422,12.269839572647465,12.312891641323422,12.226787503971508,1409.0,50837071.0,30.82
2019-11-08,12.355943709999377,12.312891641323422,12.398995778675333,12.269839572647465,2561.0,108048346.0,30.84
2019-11-11,12.355943709999377,12.355943709999377,12.398995778675333,12.269839572647465,2118.0,128509283.0,30.89
2019-11-12,12.442047847351288,12.355943709999377,12.442047847351288,12.312891641323422,1936.0,83270495.0,30.9
2019-11-13,12.355943709999377,12.355943709999377,12.485099916027245,12.355943709999377,2435.0,113940221.0,30.91
2019-11-14,12.355943709999377,12.355943709999377,12.398995778675333,12.312891641323422,1622.0,49313510.0,30.91
2019-11-15,12.355943709999377,12.355943709999377,12.398995778675333,12.312891641323422,1412.0,56872112.0,30.92
2019-11-18,12.312891641323422,12.312891641323422,12.355943709999377,12.269839572647465,1217.0,65436871.0,30.92
2019-11-19,12.183735435295553,12.269839572647465,12.312891641323422,12.183735435295553,1640.0,101970792.0,30.89
2019-11-20,12.140683366619596,12.183735435295553,12.226787503971508,12.054579229267684,2100.0,107582686.0,30.88
2019-11-21,12.054579229267684,12.097631297943641,12.140683366619596,12.054579229267684,896.0,45666630.0,30.85
2019-11-22,11.925423023239818,12.054579229267684,12.097631297943641,11.925423023239818,2789.0,115013108.0,30.75
2019-11-25,11.968475091915773,11.968475091915773,12.054579229267684,11.925423023239818,2396.0,83948269.0,30.68
2019-11-26,11.88237095456386,11.968475091915773,12.097631297943641,11.88237095456386,3892.0,299790907.0,30.55
2019-11-27,12.097631297943641,12.011527160591728,12.097631297943641,11.925423023239818,2158.0,86621390.0,30.56
2019-11-28,12.097631297943641,12.097631297943641,12.140683366619596,12.054579229267684,1260.0,46241712.0,30.53
2019-11-29,12.054579229267684,12.140683366619596,12.140683366619596,12.011527160591728,1074.0,47691228.0,30.49
2019-12-02,12.011527160591728,11.968475091915773,12.054579229267684,11.968475091915773,1606.0,48384886.0,30.48
2019-12-03,12.054579229267684,11.968475091915773,12.054579229267684,11.968475091915773,1361.0,61702438.0,30.47
2019-12-04,11.925423023239818,12.054579229267684,12.054579229267684,11.925423023239818,2498.0,98069009.0,30.45
2019-12-05,11.925423023239818,11.925423023239818,12.011527160591728,11.925423023239818,1420.0,59226111.0,30.44
2019-12-06,12.011527160591728,12.011527160591728,12.011527160591728,11.925423023239818,1076.0,43220339.0,30.45
2019-12-09,12.011527160591728,12.011527160591728,12.054579229267684,11.968475091915773,1357.0,55279117.0,30.44
2019-12-10,11.925423023239818,12.011527160591728,12.011527160591728,11.925423023239818,1588.0,69127520.0,30.39
2019-12-11,11.839318885887906,11.839318885887906,11.968475091915773,11.839318885887906,3007.0,206378338.0,30.21
2019-12-12,11.925423023239818,11.925423023239818,12.011527160591728,11.88237095456386,2099.0,85767568.0,30.21
2019-12-13,11.968475091915773,12.011527160591728,12.054579229267684,11.925423023239818,2654.0,99945426.0,30.22
2019-12-16,11.925423023239818,11.968475091915773,12.011527160591728,11.925423023239818,1292.0,54416052.0,30.23
2019-12-17,11.925423023239818,11.925423023239818,11.968475091915773,11.839318885887906,2667.0,137373334.0,30.13
2019-12-18,11.925423023239818,11.925423023239818,11.968475091915773,11.88237095456386,3621.0,110868284.0,30.1
2019-12-19,11.88237095456386,11.925423023239818,11.968475091915773,11.839318885887906,2107.0,127582926.0,30.08
2019-12-20,11.796266817211949,11.88237095456386,11.925423023239818,11.796266817211949,3402.0,260924863.0,29.83
2019-12-23,11.925423023239818,11.796266817211949,11.925423023239818,11.796266817211949,1565.0,95619538.0,29.82
2019-12-24,11.839318885887906,11.925423023239818,11.925423023239818,11.839318885887906,919.0,54457798.0,29.82
2019-12-25,11.88237095456386,11.88237095456386,11.925423023239818,11.839318885887906,1050.0,26121010.0,29.81
2019-12-26,11.88237095456386,11.88237095456386,11.925423023239818,11.839318885887906,684.0,42575081.0,29.81
2019-12-27,11.88237095456386,11.88237095456386,11.925423023239818,11.839318885887906,1047.0,43635642.0,29.79
2019-12-30,11.88237095456386,11.925423023239818,11.925423023239818,11.839318885887906,1144.0,54347636.0,29.79
2019-12-31,11.839318885887906,11.88237095456386,11.88237095456386,11.839318885887906,1264.0,59534907.0,29.77
2020-01-02,11.839318885887906,11.925423023239818,11.925423023239818,11.839318885887906,1183.0,78235938.0,29.74
2020-01-03,11.88237095456386,11.88237095456386,11.925423023239818,11.839318885887906,1378.0,44649923.0,29.73
2020-01-06,11.796266817211949,11.796266817211949,11.839318885887906,11.753214748535994,1708.0,77681610.0,29.71
2020-01-07,11.753214748535994,11.796266817211949,11.839318885887906,11.753214748535994,1391.0,52632272.0,29.66
2020-01-08,11.710162679860037,11.753214748535994,11.796266817211949,11.710162679860037,2417.0,105246401.0,29.62
2020-01-09,11.88237095456386,11.710162679860037,11.925423023239818,11.710162679860037,1698.0,163073745.0,29.64
2020-01-10,11.925423023239818,11.88237095456386,11.968475091915773,11.88237095456386,1402.0,118347519.0,29.63
2020-01-13,11.796266817211949,11.796266817211949,11.839318885887906,11.710162679860037,5580.0,247678477.0,29.59
2020-01-14,11.710162679860037,11.796266817211949,11.839318885887906,11.624058542508125,7593.0,307963189.0,29.34
2020-01-15,11.624058542508125,11.710162679860037,11.710162679860037,11.581006473832169,8540.0,264757433.0,29.15
2020-01-16,11.710162679860037,11.667110611184082,11.710162679860037,11.624058542508125,2020.0,90826055.0,29.13
2020-01-17,11.710162679860037,11.710162679860037,11.710162679860037,11.667110611184082,1436.0,67848454.0,29.12
2020-01-20,11.710162679860037,11.710162679860037,11.753214748535994,11.667110611184082,1573.0,79067706.0,29.14
2020-01-30,10.547756825609225,10.59080889428518,10.892173375016872,10.547756825609225,13658.0,581578901.0,29.02
2020-01-31,10.504704756933268,10.547756825609225,10.719965100313047,10.418600619581357,6065.0,241738287.0,28.92
2020-02-03,10.203340276201576,10.031132001497753,10.289444413553488,9.772819589442015,6746.0,319214558.0,28.94
2020-02-04,10.418600619581357,10.160288207525621,10.504704756933268,10.074184070173708,4977.0,237237685.0,28.87
2020-02-05,10.504704756933268,10.418600619581357,10.547756825609225,10.375548550905402,2973.0,152240407.0,28.75
2020-02-06,10.763017168989004,10.547756825609225,10.80606923766496,10.547756825609225,3808.0,250010159.0,28.77
2020-02-07,10.547756825609225,10.719965100313047,10.719965100313047,10.547756825609225,2902.0,125960753.0,28.75
2020-02-10,10.461652688257313,10.332496482229445,10.504704756933268,10.246392344877533,2507.0,151240186.0,28.79
2020-02-11,10.547756825609225,10.461652688257313,10.59080889428518,10.461652688257313,2050.0,86873332.0,28.78
2020-02-12,10.676913031637092,10.547756825609225,10.676913031637092,10.547756825609225,3133.0,175312222.0,28.83
2020-02-13,10.935225443692827,10.719965100313047,11.064381649720696,10.719965100313047,3935.0,246603505.0,28.84
2020-02-14,10.763017168989004,10.849121306340916,10.849121306340916,10.676913031637092,3688.0,176162190.0,28.78
2020-02-17,10.59080889428518,10.633860962961137,10.633860962961137,10.504704756933268,2635.0,126316258.0,28.79
2020-02-18,10.676913031637092,10.547756825609225,10.676913031637092,10.504704756933268,1689.0,87076974.0,28.78
2020-02-19,10.892173375016872,10.676913031637092,10.935225443692827,10.676913031637092,3268.0,129792423.0,28.85
2020-02-20,10.80606923766496,10.935225443692827,10.935225443692827,10.719965100313047,2108.0,96329253.0,28.8
2020-02-21,10.633860962961137,10.80606923766496,10.80606923766496,10.633860962961137,2867.0,101390523.0,28.76
2020-02-24,10.418600619581357,10.504704756933268,10.547756825609225,10.375548550905402,4898.0,201858757.0,28.64
2020-02-25,10.418600619581357,10.332496482229445,10.461652688257313,10.289444413553488,2611.0,92453197.0,28.61
2020-02-26,10.418600619581357,10.332496482229445,10.504704756933268,10.332496482229445,3065.0,136638155.0,28.61
2020-02-27,10.375548550905402,10.332496482229445,10.375548550905402,10.160288207525621,6674.0,302399254.0,28.48
2020-03-02,9.988079932821796,10.160288207525621,10.160288207525621,9.988079932821796,7378.0,289288485.0,28.32
2020-03-03,9.988079932821796,10.074184070173708,10.117236138849664,9.901975795469884,4750.0,179659947.0,28.23
2020-03-04,10.203340276201576,9.988079932821796,10.203340276201576,9.94502786414584,3919.0,206562386.0,28.24
2020-03-05,10.375548550905402,10.289444413553488,10.461652688257313,10.289444413553488,3827.0,169622382.0,28.25
2020-03-06,10.117236138849664,10.289444413553488,10.332496482229445,10.074184070173708,6653.0,221414819.0,28.17
2020-03-09,9.901975795469884,9.988079932821796,10.074184070173708,9.901975795469884,6291.0,234917976.0,28.18
2020-03-10,10.074184070173708,9.858923726793927,10.160288207525621,9.815871658117972,5264.0,233296481.0,28.25
2020-03-11,10.074184070173708,10.074184070173708,10.461652688257313,10.074184070173708,4959.0,209149097.0,28.19
2020-03-12,9.72976752076606,10.031132001497753,10.031132001497753,9.643663383414147,7657.0,316412444.0,28.08
2020-03-13,9.256194765330545,8.86872614724694,9.342298902682456,8.825674078570984,8347.0,365008249.0,28.01
2020-03-16,8.65346580386716,9.256194765330545,9.299246834006501,8.65346580386716,7521.0,271621832.0,27.93
2020-03-17,8.136840979755688,8.317659668194702,8.412374219281805,8.136840979755688,10562.0,368229419.0,28.0
2020-03-18,7.3619037435884795,8.093788911079733,8.093788911079733,7.327462088647714,16459.0,470938611.0,27.95
2020-03-19,6.630018576097227,6.888330988152963,7.00887678044564,6.630018576097227,12945.0,365813498.0,27.91
2020-03-20,6.810837264536242,6.759174782125094,7.146643400208699,6.759174782125094,12542.0,386412497.0,27.58
2020-03-23,6.974435125504875,6.6902914722435645,7.0519288491215955,6.50947278380455,7623.0,248486362.0,27.63
2020-03-24,7.430787053470009,6.974435125504875,7.671878638055363,6.974435125504875,10407.0,347609739.0,27.59
2020-03-25,7.973243118787054,7.912970222640715,8.136840979755688,7.57716408696826,14723.0,502915567.0,27.8
2020-03-26,7.844086912759186,8.042126428668585,8.067957669874158,7.64604739684979,7919.0,235485462.0,27.77
2020-03-27,7.835476499023995,7.999074359992627,8.179893048431643,7.835476499023995,8564.0,281643193.0,27.81
2020-03-30,7.7493723616720835,7.654657810584981,7.912970222640715,7.404955812264435,6147.0,217125207.0,27.72
2020-03-31,7.654657810584981,7.8096452578184214,7.895749395170333,7.654657810584981,5240.0,181730213.0,27.63
2020-04-01,7.7838140166128476,7.671878638055363,7.792424430348039,7.57716408696826,4003.0,108729018.0,27.62
2020-04-06,7.7665931891424655,7.7752036028776566,7.8010348440832304,7.57716408696826,5723.0,182971971.0,27.49
2020-04-07,7.8096452578184214,7.887138981435142,7.981853532522245,7.7579827754072745,5093.0,168035288.0,27.41
2020-04-08,8.197113875902025,7.8096452578184214,8.240165944577981,7.8010348440832304,9322.0,308169076.0,27.46
2020-04-09,8.911778215922896,8.30043884072432,8.997882353274807,8.29182842698913,14368.0,673250587.0,27.28
2020-04-10,8.825674078570984,8.782622009895027,8.911778215922896,8.524309597839292,6139.0,263650126.0,27.22
2020-04-13,8.739569941219072,8.696517872543115,8.825674078570984,8.65346580386716,3798.0,144093436.0,27.19
2020-04-14,8.825674078570984,8.739569941219072,8.911778215922896,8.696517872543115,4954.0,191590560.0,27.24
2020-04-15,9.170090627978633,8.954830284598852,9.170090627978633,8.911778215922896,9906.0,349367141.0,27.09
2020-04-16,8.954830284598852,8.997882353274807,9.040934421950764,8.86872614724694,6573.0,229316878.0,26.9
2020-04-17,8.86872614724694,9.127038559302676,9.127038559302676,8.86872614724694,7355.0,309491062.0,26.77
2020-04-20,8.782622009895027,8.782622009895027,8.86872614724694,8.610413735191203,4855.0,218655518.0,26.77
2020-04-21,8.610413735191203,8.739569941219072,8.86872614724694,8.610413735191203,6608.0,228425770.0,26.62
2020-04-22,8.610413735191203,8.43820546048738,8.696517872543115,8.30043884072432,5281.0,180255560.0,26.57
2020-04-23,8.610413735191203,8.610413735191203,8.739569941219072,8.593192907720821,2764.0,120464810.0,26.4
2020-04-24,8.524309597839292,8.593192907720821,8.601803321456012,8.489867942898526,4551.0,130699985.0,26.27
2020-04-27,8.739569941219072,8.65346580386716,8.782622009895027,8.610413735191203,4346.0,193566495.0,26.3
2020-04-28,9.083986490626721,8.86872614724694,9.170090627978633,8.825674078570984,12520.0,504456896.0,26.28
2020-04-29,9.72976752076606,9.299246834006501,9.901975795469884,9.256194765330545,20646.0,990410429.0,26.31
2020-04-30,9.901975795469884,9.94502786414584,10.203340276201576,9.72976752076606,14705.0,676752477.0,26.19
2020-05-04,9.600611314738192,9.428403040034368,9.643663383414147,9.127038559302676,7752.0,375749924.0,26.1
2020-05-05,9.51450717738628,9.557559246062235,9.600611314738192,9.471455108710323,4864.0,231900345.0,26.03
2020-05-06,9.299246834006501,9.471455108710323,9.51450717738628,9.299246834006501,5943.0,237122147.0,25.9
2020-05-07,9.385350971358411,9.299246834006501,9.471455108710323,9.256194765330545,2889.0,122337409.0,25.86
2020-05-08,9.428403040034368,9.51450717738628,9.557559246062235,9.385350971358411,4080.0,200919919.0,25.75
2020-05-11,9.72976752076606,9.557559246062235,9.858923726793927,9.51450717738628,6207.0,287151652.0,25.79
2020-05-12,9.557559246062235,9.72976752076606,9.72976752076606,9.51450717738628,4417.0,203254471.0,25.65
2020-05-13,9.643663383414147,9.471455108710323,9.643663383414147,9.428403040034368,2328.0,119704487.0,25.61
2020-05-14,9.471455108710323,9.51450717738628,9.557559246062235,9.471455108710323,4335.0,176817141.0,25.47
2020-05-15,9.299246834006501,9.557559246062235,9.557559246062235,9.299246834006501,4338.0,176474187.0,25.34
2020-05-18,9.342298902682456,9.299246834006501,9.471455108710323,9.213142696654588,3897.0,138047657.0,25.29
2020-05-19,9.557559246062235,9.686715452090104,9.72976752076606,9.471455108710323,5859.0,309913212.0,25.3
2020-05-20,9.51450717738628,9.686715452090104,9.772819589442015,9.51450717738628,8471.0,352249696.0,25.17
2020-05-21,9.686715452090104,9.557559246062235,9.72976752076606,9.557559246062235,3487.0,208948801.0,25.14
2020-05-22,9.471455108710323,9.643663383414147,9.643663383414147,9.471455108710323,4341.0,180185794.0,24.97
2020-05-25,9.600611314738192,9.51450717738628,9.600611314738192,9.385350971358411,2705.0,123450054.0,24.91
2020-05-26,9.643663383414147,9.643663383414147,9.686715452090104,9.557559246062235,3581.0,185158629.0,24.96
2020-05-27,9.815871658117972,9.72976752076606,9.858923726793927,9.643663383414147,7583.0,426341432.0,24.98
2020-05-28,9.686715452090104,9.94502786414584,9.988079932821796,9.600611314738192,5593.0,258820963.0,24.8
2020-05-29,9.471455108710323,9.557559246062235,9.643663383414147,9.471455108710323,5387.0,421857319.0,24.49
2020-06-01,9.557559246062235,9.557559246062235,9.643663383414147,9.51450717738628,4984.0,194276610.0,24.45
2020-06-02,9.600611314738192,9.600611314738192,9.643663383414147,9.51450717738628,5719.0,182101765.0,24.49
2020-06-03,9.686715452090104,9.643663383414147,9.772819589442015,9.600611314738192,5615.0,248005529.0,24.59
2020-06-04,9.815871658117972,9.815871658117972,9.988079932821796,9.772819589442015,5712.0,325088985.0,24.65
2020-06-05,10.418600619581357,9.94502786414584,10.676913031637092,9.94502786414584,17395.0,969794749.0,24.75
2020-06-08,10.59080889428518,10.633860962961137,10.676913031637092,10.418600619581357,10375.0,521909612.0,24.59
2020-06-09,10.504704756933268,10.633860962961137,10.633860962961137,10.375548550905402,5561.0,266356107.0,24.58
2020-06-10,10.504704756933268,10.504704756933268,10.547756825609225,10.375548550905402,5495.0,256860092.0,24.65
2020-06-11,10.160288207525621,10.461652688257313,10.461652688257313,10.160288207525621,9983.0,457529501.0,24.46
2020-06-12,9.901975795469884,9.72976752076606,9.901975795469884,9.600611314738192,7213.0,302521999.0,24.47
2020-06-15,9.686715452090104,9.815871658117972,9.94502786414584,9.686715452090104,7208.0,261208062.0,24.42
2020-06-16,9.94502786414584,9.772819589442015,9.94502786414584,9.772819589442015,6023.0,234454740.0,24.45
2020-06-17,9.901975795469884,10.031132001497753,10.031132001497753,9.772819589442015,4465.0,235036249.0,24.39
2020-06-18,9.772819589442015,9.901975795469884,9.901975795469884,9.772819589442015,3018.0,138237280.0,24.33
2020-06-19,9.72976752076606,9.772819589442015,9.815871658117972,9.686715452090104,3311.0,145806385.0,24.35
2020-06-22,9.686715452090104,9.72976752076606,9.815871658117972,9.643663383414147,2948.0,129309912.0,24.31
2020-06-23,9.686715452090104,9.772819589442015,9.772819589442015,9.643663383414147,3040.0,114711733.0,24.25
2020-06-24,9.815871658117972,9.72976752076606,9.815871658117972,9.686715452090104,2796.0,131060138.0,24.21
2020-06-29,9.600611314738192,9.686715452090104,9.72976752076606,9.557559246062235,4411.0,159484207.0,24.09
2020-06-30,9.643663383414147,9.72976752076606,9.772819589442015,9.643663383414147,1892.0,95437669.0,24.16
2020-07-01,9.72976752076606,9.686715452090104,9.72976752076606,9.643663383414147,2245.0,90408332.0,24.1
2020-07-02,9.686715452090104,9.72976752076606,9.772819589442015,9.643663383414147,1795.0,75824735.0,24.11
2020-07-03,9.686715452090104,9.72976752076606,9.815871658117972,9.643663383414147,2618.0,114777224.0,24.13
2020-07-06,9.72976752076606,9.72976752076606,9.815871658117972,9.686715452090104,3909.0,135310770.0,24.2
2020-07-07,10.074184070173708,9.772819589442015,10.074184070173708,9.686715452090104,7869.0,360095585.0,24.27
2020-07-08,9.94502786414584,10.074184070173708,10.203340276201576,9.858923726793927,8252.0,307636648.0,24.2
2020-07-09,9.686715452090104,9.94502786414584,9.94502786414584,9.686715452090104,5279.0,192641071.0,24.1
2020-07-10,9.643663383414147,9.686715452090104,9.815871658117972,9.600611314738192,3381.0,147682489.0,24.06
2020-07-13,9.643663383414147,9.686715452090104,9.72976752076606,9.557559246062235,2571.0,125956890.0,24.0
2020-07-14,9.557559246062235,9.600611314738192,9.643663383414147,9.557559246062235,2983.0,125803926.0,23.96
2020-07-15,9.557559246062235,9.686715452090104,9.686715452090104,9.51450717738628,3631.0,129287310.0,23.96
2020-07-16,9.686715452090104,9.643663383414147,9.772819589442015,9.557559246062235,3327.0,189795047.0,24.02
2020-07-17,9.643663383414147,9.772819589442015,9.815871658117972,9.600611314738192,2208.0,103134969.0,24.02
2020-07-20,9.686715452090104,9.643663383414147,9.686715452090104,9.557559246062235,1573.0,77435794.0,24.05
2020-07-21,9.643663383414147,9.686715452090104,9.72976752076606,9.600611314738192,1677.0,86404655.0,24.02
2020-07-22,9.600611314738192,9.643663383414147,9.686715452090104,9.600611314738192,1641.0,78431359.0,23.97
2020-07-23,9.557559246062235,9.600611314738192,9.643663383414147,9.51450717738628,2469.0,114316403.0,23.88
2020-07-24,9.471455108710323,9.557559246062235,9.557559246062235,9.471455108710323,1955.0,78206891.0,23.84
2020-07-27,9.213142696654588,9.471455108710323,9.471455108710323,9.213142696654588,6269.0,216439866.0,23.81
2020-07-28,8.86872614724694,9.127038559302676,9.127038559302676,8.86872614724694,6145.0,219447329.0,23.53
2020-07-29,9.127038559302676,8.86872614724694,9.299246834006501,8.782622009895027,3989.0,145112899.0,23.59
2020-07-30,9.170090627978633,9.170090627978633,9.213142696654588,9.083986490626721,1681.0,59576870.0,23.59
2020-07-31,9.342298902682456,9.170090627978633,9.428403040034368,9.170090627978633,2429.0,109681861.0,23.6
2020-08-03,8.997882353274807,9.385350971358411,9.428403040034368,8.997882353274807,4304.0,174288039.0,23.53
2020-08-04,8.997882353274807,9.040934421950764,9.083986490626721,8.911778215922896,2378.0,93299315.0,23.48
2020-08-05,8.997882353274807,9.040934421950764,9.083986490626721,8.954830284598852,2558.0,98853567.0,23.46
2020-08-06,9.127038559302676,9.083986490626721,9.299246834006501,9.040934421950764,2599.0,150770429.0,23.57
2020-08-07,9.213142696654588,9.342298902682456,9.557559246062235,9.170090627978633,5052.0,285198354.0,23.49
2020-08-10,9.557559246062235,9.256194765330545,9.686715452090104,9.256194765330545,5045.0,315537284.0,23.62
2020-08-11,9.428403040034368,9.557559246062235,9.600611314738192,9.385350971358411,3273.0,130891157.0,23.44
2020-08-12,9.557559246062235,9.428403040034368,9.557559246062235,9.342298902682456,2415.0,107651156.0,23.45
2020-08-13,9.557559246062235,9.600611314738192,9.686715452090104,9.51450717738628,2289.0,130605794.0,23.54
2020-08-14,9.643663383414147,9.557559246062235,9.686715452090104,9.471455108710323,3189.0,165308747.0,23.61
2020-08-17,9.858923726793927,9.643663383414147,9.988079932821796,9.600611314738192,5866.0,312709895.0,23.76
2020-08-18,9.72976752076606,9.858923726793927,9.858923726793927,9.643663383414147,3204.0,180954506.0,23.69
2020-08-19,9.557559246062235,9.772819589442015,9.772819589442015,9.557559246062235,4245.0,145903190.0,23.63
2020-08-20,9.342298902682456,9.557559246062235,9.72976752076606,9.256194765330545,5004.0,226132879.0,23.51
2020-08-21,9.600611314738192,9.428403040034368,9.643663383414147,9.428403040034368,3134.0,153481037.0,23.59
2020-08-24,9.557559246062235,9.643663383414147,9.686715452090104,9.51450717738628,1666.0,88667999.0,23.56
2020-08-25,9.815871658117972,9.643663383414147,9.901975795469884,9.643663383414147,6554.0,392571141.0,23.76
2020-08-26,9.901975795469884,9.858923726793927,9.94502786414584,9.772819589442015,3453.0,200739030.0,23.75
2020-08-27,9.72976752076606,9.901975795469884,9.901975795469884,9.643663383414147,3042.0,186239927.0,23.6
2020-08-28,9.858923726793927,9.72976752076606,9.901975795469884,9.686715452090104,4029.0,288805555.0,23.82
2020-08-31,9.901975795469884,9.94502786414584,10.074184070173708,9.772819589442015,6854.0,587477041.0,23.86
2020-09-01,9.901975795469884,9.988079932821796,10.031132001497753,9.815871658117972,2911.0,154684554.0,23.74
2020-09-02,9.858923726793927,9.94502786414584,9.94502786414584,9.772819589442015,2511.0,160684130.0,23.74
2020-09-03,10.034975936200963,9.990962883849203,10.12300204090448,9.946949831497447,3816.0,263303479.0,23.85
2020-09-04,10.12300204090448,9.902936779145687,10.16701509325624,9.902936779145687,3822.0,212883094.0,23.95
2020-09-07,10.255041197959756,10.12300204090448,10.47510645971855,10.12300204090448,8289.0,580565825.0,24.11
2020-09-08,10.43109340736679,10.387080355015032,10.651158669125582,10.211028145607997,8048.0,531519549.0,24.12
2020-09-09,10.387080355015032,10.255041197959756,10.387080355015032,10.16701509325624,3732.0,201833170.0,24.11
2020-09-10,10.16701509325624,10.43109340736679,10.43109340736679,10.12300204090448,4801.0,264605078.0,23.96
2020-09-11,10.078988988552721,10.078988988552721,10.211028145607997,9.902936779145687,3798.0,221449575.0,23.85
2020-09-14,9.990962883849203,10.16701509325624,10.211028145607997,9.946949831497447,2417.0,185345885.0,23.81
2020-09-15,10.034975936200963,9.990962883849203,10.078988988552721,9.946949831497447,1519.0,80730102.0,23.82
2020-09-16,9.946949831497447,10.034975936200963,10.034975936200963,9.902936779145687,2725.0,96626711.0,23.8
2020-09-17,10.034975936200963,9.946949831497447,10.078988988552721,9.946949831497447,1512.0,77546783.0,23.8
2020-09-18,9.946949831497447,10.034975936200963,10.078988988552721,9.946949831497447,1799.0,121988688.0,23.78
2020-09-21,9.858923726793927,9.946949831497447,9.946949831497447,9.81491067444217,2252.0,89243441.0,23.72
2020-09-22,9.638858465035135,9.81491067444217,9.81491067444217,9.594845412683377,3694.0,159314066.0,23.63
2020-09-23,9.594845412683377,9.638858465035135,9.726884569738653,9.550832360331617,2969.0,96333783.0,23.58
2020-09-24,9.374780150924584,9.50681930797986,9.594845412683377,9.330767098572824,6625.0,201214489.0,23.5
2020-09-25,9.4628062556281,9.41879320327634,9.550832360331617,9.330767098572824,3226.0,125184996.0,23.45
2020-09-28,9.638858465035135,9.50681930797986,9.682871517386893,9.330767098572824,2592.0,102683519.0,23.42
2020-09-29,9.4628062556281,9.638858465035135,9.682871517386893,9.41879320327634,1998.0,79459763.0,23.39
2020-09-30,9.374780150924584,9.550832360331617,9.550832360331617,9.374780150924584,2285.0,88304761.0,23.29
2020-10-05,9.4628062556281,9.41879320327634,9.594845412683377,9.374780150924584,3280.0,163770508.0,23.25
2020-10-06,9.550832360331617,9.4628062556281,9.594845412683377,9.4628062556281,2573.0,73878289.0,23.38
2020-10-07,9.4628062556281,9.550832360331617,9.550832360331617,9.4628062556281,2130.0,81361066.0,23.39
2020-10-08,9.4628062556281,9.594845412683377,9.594845412683377,9.41879320327634,2299.0,82850230.0,23.35
2020-10-12,9.4628062556281,9.550832360331617,9.550832360331617,9.374780150924584,2796.0,101143892.0,23.29
2020-10-13,9.374780150924584,9.4628062556281,9.50681930797986,9.330767098572824,3269.0,124752367.0,23.14
2020-10-14,9.41879320327634,9.374780150924584,9.50681930797986,9.330767098572824,2876.0,140569238.0,23.16
2020-10-15,9.374780150924584,9.41879320327634,9.4628062556281,9.330767098572824,2326.0,73608202.0,23.14
2020-10-16,9.330767098572824,9.41879320327634,9.4628062556281,9.330767098572824,1936.0,90208410.0,23.11
2020-10-19,9.41879320327634,9.374780150924584,9.4628062556281,9.330767098572824,1945.0,88426580.0,23.14
2020-10-20,9.41879320327634,9.41879320327634,9.4628062556281,9.374780150924584,3428.0,100190200.0,23.14
2020-10-21,9.374780150924584,9.41879320327634,9.4628062556281,9.374780150924584,2545.0,98688136.0,23.13
2020-10-22,9.330767098572824,9.374780150924584,9.41879320327634,9.330767098572824,4796.0,144827527.0,23.04
2020-10-23,9.594845412683377,9.330767098572824,9.638858465035135,9.330767098572824,3692.0,208549507.0,23.12
2020-10-26,9.81491067444217,9.638858465035135,9.902936779145687,9.638858465035135,6743.0,292283827.0,23.13
2020-10-27,9.726884569738653,9.81491067444217,9.81491067444217,9.682871517386893,2325.0,108605414.0,23.1
2020-10-28,9.682871517386893,9.770897622090411,9.902936779145687,9.594845412683377,3072.0,177784744.0,22.94
2020-10-29,9.550832360331617,9.594845412683377,9.638858465035135,9.4628062556281,2813.0,128595764.0,22.9
2020-10-30,9.50681930797986,9.550832360331617,9.638858465035135,9.50681930797986,1601.0,94382335.0,22.84
2020-11-02,9.50681930797986,9.550832360331617,9.594845412683377,9.4628062556281,2107.0,65455234.0,22.83
2020-11-03,9.638858465035135,9.550832360331617,9.638858465035135,9.50681930797986,1627.0,79095981.0,22.91
2020-11-04,9.770897622090411,9.638858465035135,9.858923726793927,9.594845412683377,3639.0,171287097.0,23.06
2020-11-05,9.682871517386893,9.770897622090411,9.770897622090411,9.682871517386893,3741.0,85891275.0,23.12
2020-11-06,9.682871517386893,9.638858465035135,9.770897622090411,9.594845412683377,3412.0,111527414.0,23.19
2020-11-09,9.726884569738653,9.770897622090411,9.81491067444217,9.682871517386893,2969.0,117379291.0,23.17
2020-11-10,10.695171721477342,10.695171721477342,10.695171721477342,10.695171721477342,8159.0,701065116.0,23.13
2020-11-11,10.651158669125582,10.387080355015032,10.695171721477342,10.12300204090448,23928.0,1736448848.0,23.65
2020-11-12,10.47510645971855,10.563132564422066,10.651158669125582,10.387080355015032,7771.0,480843335.0,23.67
2020-11-13,10.43109340736679,10.47510645971855,10.519119512070306,10.255041197959756,4537.0,250066276.0,23.78
2020-11-16,10.343067302663274,10.47510645971855,10.563132564422066,10.343067302663274,5397.0,249602255.0,23.7
2020-11-17,10.651158669125582,10.563132564422066,10.7391847738291,10.47510645971855,9705.0,627554158.0,23.85
2020-11-18,10.915236983236134,10.651158669125582,11.223328349698445,10.563132564422066,16532.0,1006496720.0,23.82
2020-11-19,11.091289192643169,11.003263087939652,11.179315297346685,10.871223930884376,11006.0,555047892.0,23.87
2020-11-20,11.091289192643169,11.091289192643169,11.179315297346685,10.959250035587893,5514.0,278230682.0,23.89
2020-11-23,11.091289192643169,11.135302244994929,11.179315297346685,11.003263087939652,5719.0,338434541.0,24.0
2020-11-24,11.179315297346685,11.179315297346685,11.443393611457239,11.091289192643169,8506.0,582895823.0,23.89
