date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,24.709064330987626,24.818882394680905,24.818882394680905,24.48942820360107,56.0,2593805.0,6.37
2018-02-23,25.03851852206746,24.709064330987626,25.03851852206746,24.709064330987626,121.0,3748641.0,6.37
2018-02-26,24.92870045837418,25.148336585760738,25.148336585760738,24.818882394680905,84.0,2704940.0,6.36
2018-02-27,24.818882394680905,24.92870045837418,25.03851852206746,24.709064330987626,85.0,3280888.0,6.35
2018-03-01,25.258154649454017,24.709064330987626,25.367972713147296,24.709064330987626,136.0,3540213.0,6.35
2018-03-02,24.818882394680905,25.148336585760738,25.258154649454017,24.599246267294344,194.0,4348284.0,6.34
2018-03-05,24.709064330987626,24.818882394680905,24.818882394680905,24.599246267294344,105.0,3158068.0,6.33
2018-03-06,24.709064330987626,24.709064330987626,24.818882394680905,24.599246267294344,72.0,885990.0,6.32
2018-03-07,24.709064330987626,24.709064330987626,24.92870045837418,24.709064330987626,50.0,1028371.0,6.33
2018-03-08,24.92870045837418,24.818882394680905,24.92870045837418,24.709064330987626,60.0,1327343.0,6.32
2018-03-09,24.709064330987626,24.92870045837418,24.92870045837418,24.599246267294344,84.0,1974483.0,6.32
2018-03-12,24.709064330987626,24.709064330987626,24.818882394680905,24.599246267294344,87.0,2933725.0,6.32
2018-03-13,24.709064330987626,24.709064330987626,24.818882394680905,24.599246267294344,159.0,2881185.0,6.32
2018-03-14,24.818882394680905,24.709064330987626,24.818882394680905,24.48942820360107,146.0,2488954.0,6.32
2018-03-15,24.709064330987626,24.599246267294344,24.818882394680905,24.599246267294344,85.0,1616820.0,6.32
2018-03-16,24.599246267294344,24.818882394680905,24.818882394680905,24.599246267294344,151.0,3972674.0,6.31
2018-03-19,24.599246267294344,24.599246267294344,24.709064330987626,24.599246267294344,38.0,1066653.0,6.31
2018-03-20,24.599246267294344,24.709064330987626,24.709064330987626,24.599246267294344,20.0,494924.0,6.31
2018-03-21,24.599246267294344,24.599246267294344,24.818882394680905,24.599246267294344,45.0,1119414.0,6.31
2018-03-22,24.709064330987626,24.818882394680905,24.92870045837418,24.709064330987626,91.0,4993681.0,6.31
2018-03-23,24.599246267294344,24.599246267294344,24.818882394680905,24.37961013990779,75.0,2166366.0,6.3
2018-03-26,24.37961013990779,24.37961013990779,24.709064330987626,24.269792076214515,169.0,5985019.0,6.29
2018-03-27,24.48942820360107,24.48942820360107,24.599246267294344,24.48942820360107,84.0,5080661.0,6.33
2018-03-28,24.37961013990779,24.48942820360107,24.48942820360107,24.37961013990779,58.0,1383748.0,6.33
2018-03-29,24.709064330987626,24.48942820360107,24.709064330987626,24.37961013990779,93.0,3424451.0,6.32
2018-03-30,26.24651722269352,24.818882394680905,27.125061732239747,24.818882394680905,2936.0,157184306.0,6.39
2018-03-31,27.125061732239747,26.46615335008008,27.67415205070614,26.46615335008008,2968.0,125504684.0,6.39
2018-04-02,27.23487979593303,27.01524366854647,27.564333987012862,26.356335286386802,1425.0,59352870.0,6.36
2018-04-03,26.46615335008008,27.01524366854647,27.01524366854647,26.46615335008008,484.0,17017752.0,6.36
2018-04-09,26.24651722269352,26.685789477466635,26.685789477466635,26.136699159000244,511.0,17728356.0,6.34
2018-04-10,25.587608840533854,26.46615335008008,26.46615335008008,25.587608840533854,595.0,25508642.0,6.31
2018-04-11,25.69742690422713,25.807244967920408,25.91706303161369,25.69742690422713,240.0,9631067.0,6.32
2018-04-12,25.587608840533854,25.69742690422713,25.91706303161369,25.47779077684057,213.0,5923326.0,6.33
2018-04-13,25.587608840533854,25.587608840533854,25.69742690422713,25.367972713147296,196.0,6130093.0,6.34
2018-04-16,25.03851852206746,25.587608840533854,25.587608840533854,25.03851852206746,294.0,9203608.0,6.34
2018-04-17,24.92870045837418,25.03851852206746,25.148336585760738,24.818882394680905,176.0,6484703.0,6.34
2018-04-18,25.03851852206746,24.92870045837418,25.258154649454017,24.92870045837418,124.0,4079287.0,6.34
2018-04-19,25.03851852206746,25.03851852206746,25.258154649454017,24.92870045837418,230.0,6493229.0,6.34
2018-04-20,25.91706303161369,25.03851852206746,26.24651722269352,25.03851852206746,914.0,36429194.0,6.35
2018-04-23,25.807244967920408,25.91706303161369,26.026881095306965,25.47779077684057,203.0,5154007.0,6.33
2018-04-24,25.258154649454017,25.807244967920408,25.807244967920408,25.148336585760738,244.0,8460321.0,6.31
2018-04-25,25.03851852206746,25.03851852206746,25.148336585760738,24.818882394680905,186.0,6934887.0,6.31
2018-04-26,24.709064330987626,25.148336585760738,25.148336585760738,24.599246267294344,361.0,14640978.0,6.3
2018-04-27,24.709064330987626,24.818882394680905,24.92870045837418,24.599246267294344,122.0,4143381.0,6.29
2018-04-30,24.92870045837418,24.818882394680905,25.03851852206746,24.709064330987626,82.0,2111342.0,6.29
2018-05-02,24.818882394680905,24.92870045837418,24.92870045837418,24.709064330987626,121.0,3393623.0,6.29
2018-05-03,24.709064330987626,24.818882394680905,24.818882394680905,24.709064330987626,78.0,2200404.0,6.29
2018-05-04,24.709064330987626,24.599246267294344,24.818882394680905,24.599246267294344,115.0,3815956.0,6.28
2018-05-07,24.709064330987626,24.818882394680905,24.818882394680905,24.599246267294344,89.0,3892004.0,6.28
2018-05-08,24.709064330987626,24.709064330987626,24.818882394680905,24.599246267294344,100.0,2630157.0,6.28
2018-05-09,24.599246267294344,24.818882394680905,24.92870045837418,24.48942820360107,375.0,16580641.0,6.26
2018-05-10,24.709064330987626,24.599246267294344,24.709064330987626,24.599246267294344,87.0,1967770.0,6.26
2018-05-11,24.709064330987626,24.709064330987626,24.92870045837418,24.709064330987626,134.0,5959332.0,6.29
2018-05-14,24.92870045837418,24.709064330987626,25.258154649454017,24.709064330987626,156.0,6482200.0,6.29
2018-05-15,25.03851852206746,25.367972713147296,25.367972713147296,24.92870045837418,382.0,7831796.0,6.29
2018-05-16,24.818882394680905,25.148336585760738,25.258154649454017,24.818882394680905,164.0,5854820.0,6.28
2018-05-17,24.818882394680905,24.92870045837418,24.92870045837418,24.709064330987626,78.0,2124465.0,6.29
2018-05-18,25.03851852206746,24.818882394680905,25.03851852206746,24.709064330987626,172.0,3084786.0,6.31
2018-05-21,24.92870045837418,25.148336585760738,25.148336585760738,24.818882394680905,129.0,4114284.0,6.32
2018-05-22,25.03851852206746,25.03851852206746,25.03851852206746,24.818882394680905,144.0,3786850.0,6.33
2018-05-23,24.818882394680905,25.03851852206746,25.03851852206746,24.709064330987626,173.0,4803354.0,6.34
2018-05-24,24.818882394680905,24.92870045837418,25.03851852206746,24.818882394680905,53.0,1517202.0,6.35
2018-05-25,24.709064330987626,24.818882394680905,24.818882394680905,24.709064330987626,112.0,3878352.0,6.35
2018-05-28,24.709064330987626,24.709064330987626,24.818882394680905,24.709064330987626,79.0,2123225.0,6.35
2018-05-29,24.709064330987626,24.709064330987626,24.92870045837418,24.599246267294344,64.0,2555333.0,6.35
2018-05-30,24.599246267294344,24.709064330987626,24.818882394680905,24.599246267294344,90.0,2734061.0,6.35
2018-05-31,24.599246267294344,24.37961013990779,24.709064330987626,24.37961013990779,161.0,6468511.0,6.34
2018-06-01,24.818882394680905,24.599246267294344,24.818882394680905,24.599246267294344,82.0,1814175.0,6.34
2018-06-04,24.818882394680905,24.818882394680905,24.92870045837418,24.709064330987626,127.0,3440366.0,6.35
2018-06-05,24.709064330987626,24.709064330987626,24.818882394680905,24.709064330987626,74.0,2818497.0,6.35
2018-06-06,24.709064330987626,24.709064330987626,24.818882394680905,24.709064330987626,138.0,5905790.0,6.35
2018-06-07,24.818882394680905,24.818882394680905,24.92870045837418,24.709064330987626,148.0,4925724.0,6.36
2018-06-08,24.709064330987626,24.818882394680905,24.818882394680905,24.709064330987626,197.0,3250340.0,6.35
2018-06-11,24.709064330987626,24.818882394680905,24.818882394680905,24.599246267294344,223.0,6343443.0,6.32
2018-06-12,24.709064330987626,24.709064330987626,24.92870045837418,24.599246267294344,88.0,2841016.0,6.32
2018-06-13,24.818882394680905,24.709064330987626,24.818882394680905,24.599246267294344,260.0,5867225.0,6.32
2018-06-14,24.599246267294344,24.818882394680905,24.818882394680905,24.599246267294344,70.0,1474647.0,6.32
2018-06-15,24.92870045837418,24.599246267294344,24.92870045837418,24.599246267294344,149.0,6272077.0,6.34
2018-06-19,24.709064330987626,24.818882394680905,24.92870045837418,24.709064330987626,106.0,3046861.0,6.35
2018-06-20,24.709064330987626,24.818882394680905,24.818882394680905,24.709064330987626,74.0,3027271.0,6.34
2018-06-21,24.709064330987626,24.709064330987626,24.818882394680905,24.709064330987626,70.0,1934891.0,6.34
2018-06-22,24.709064330987626,24.709064330987626,24.818882394680905,24.599246267294344,154.0,4995624.0,6.33
2018-06-25,24.709064330987626,24.709064330987626,24.818882394680905,24.709064330987626,130.0,5852741.0,6.33
2018-06-26,24.818882394680905,24.818882394680905,24.818882394680905,24.599246267294344,92.0,4177964.0,6.33
2018-06-27,24.709064330987626,24.818882394680905,24.818882394680905,24.709064330987626,57.0,1520937.0,6.33
2018-06-28,24.709064330987626,24.818882394680905,24.92870045837418,24.709064330987626,122.0,3489568.0,6.34
2018-06-29,24.818882394680905,24.818882394680905,24.818882394680905,24.709064330987626,101.0,2503694.0,6.34
2018-07-02,24.599246267294344,24.818882394680905,24.818882394680905,24.599246267294344,250.0,10104782.0,6.35
2018-07-03,24.829145765119527,24.714196016206937,25.059045262944707,24.714196016206937,297.0,8171160.0,6.35
2018-07-04,24.829145765119527,24.829145765119527,24.944095514032117,24.714196016206937,85.0,2390793.0,6.34
2018-07-05,24.714196016206937,24.829145765119527,24.944095514032117,24.714196016206937,101.0,3638745.0,6.41
2018-07-06,24.599246267294344,24.714196016206937,24.829145765119527,24.599246267294344,85.0,1438658.0,6.41
2018-07-09,24.829145765119527,24.714196016206937,24.944095514032117,24.599246267294344,65.0,2326990.0,6.41
2018-07-10,24.829145765119527,24.829145765119527,24.944095514032117,24.829145765119527,46.0,905101.0,6.41
2018-07-11,24.829145765119527,24.829145765119527,24.944095514032117,24.829145765119527,36.0,769016.0,6.41
2018-07-12,24.829145765119527,24.714196016206937,24.829145765119527,24.714196016206937,35.0,641501.0,6.41
2018-07-13,24.829145765119527,24.829145765119527,24.829145765119527,24.714196016206937,44.0,762238.0,6.41
2018-07-16,24.714196016206937,24.829145765119527,24.829145765119527,24.714196016206937,37.0,943776.0,6.41
2018-07-17,24.714196016206937,24.714196016206937,24.829145765119527,24.714196016206937,150.0,2108619.0,6.41
2018-07-18,24.714196016206937,24.714196016206937,24.829145765119527,24.714196016206937,82.0,1230242.0,6.42
2018-07-19,24.714196016206937,24.714196016206937,24.829145765119527,24.714196016206937,46.0,1240417.0,6.42
2018-07-20,24.714196016206937,24.714196016206937,24.829145765119527,24.714196016206937,39.0,1291716.0,6.41
2018-07-23,24.829145765119527,24.714196016206937,24.829145765119527,24.714196016206937,41.0,1351495.0,6.41
2018-07-24,24.944095514032117,24.829145765119527,24.944095514032117,24.829145765119527,46.0,855134.0,6.41
2018-07-25,24.944095514032117,24.944095514032117,25.173995011857297,24.829145765119527,66.0,1298735.0,6.42
2018-07-26,24.944095514032117,25.059045262944707,25.059045262944707,24.944095514032117,57.0,1487258.0,6.42
2018-07-27,25.059045262944707,25.059045262944707,25.059045262944707,24.944095514032117,62.0,1459814.0,6.42
2018-07-30,24.944095514032117,25.059045262944707,25.059045262944707,24.944095514032117,32.0,495615.0,6.42
2018-07-31,24.944095514032117,24.944095514032117,25.059045262944707,24.944095514032117,46.0,990870.0,6.41
2018-08-01,24.829145765119527,25.059045262944707,25.059045262944707,24.829145765119527,53.0,1520571.0,6.41
2018-08-02,24.829145765119527,24.829145765119527,24.944095514032117,24.714196016206937,62.0,1889040.0,6.4
2018-08-03,24.944095514032117,25.059045262944707,25.059045262944707,24.714196016206937,113.0,2333718.0,6.39
2018-08-06,24.829145765119527,24.944095514032117,24.944095514032117,24.829145765119527,50.0,1249219.0,6.39
2018-08-07,24.944095514032117,25.059045262944707,25.173995011857297,24.829145765119527,115.0,4126499.0,6.4
2018-08-08,24.829145765119527,25.059045262944707,25.059045262944707,24.829145765119527,64.0,1827374.0,6.39
2018-08-09,24.944095514032117,24.944095514032117,24.944095514032117,24.829145765119527,57.0,1204019.0,6.39
2018-08-10,24.944095514032117,24.829145765119527,24.944095514032117,24.829145765119527,55.0,1285980.0,6.39
2018-08-13,24.829145765119527,24.944095514032117,25.059045262944707,24.714196016206937,129.0,4594314.0,6.39
2018-08-14,25.059045262944707,24.829145765119527,25.059045262944707,24.714196016206937,57.0,2637185.0,6.38
2018-08-15,25.059045262944707,24.944095514032117,25.288944760769887,24.944095514032117,425.0,13733082.0,6.38
2018-08-16,25.059045262944707,25.059045262944707,25.173995011857297,24.944095514032117,121.0,2847453.0,6.38
2018-08-17,25.288944760769887,25.059045262944707,25.63379400750766,25.059045262944707,333.0,9175536.0,6.38
2018-08-20,25.173995011857297,25.288944760769887,25.288944760769887,25.059045262944707,97.0,1801922.0,6.39
2018-08-21,25.173995011857297,25.059045262944707,25.173995011857297,24.944095514032117,86.0,2336760.0,6.39
2018-08-22,25.059045262944707,25.059045262944707,25.059045262944707,24.829145765119527,86.0,1944966.0,6.4
2018-08-23,25.059045262944707,25.059045262944707,25.173995011857297,24.944095514032117,36.0,1352307.0,6.4
2018-08-24,24.944095514032117,25.059045262944707,25.059045262944707,24.944095514032117,40.0,940301.0,6.4
2018-08-27,24.944095514032117,24.944095514032117,25.059045262944707,24.944095514032117,53.0,1040380.0,6.4
2018-08-28,24.944095514032117,24.944095514032117,25.059045262944707,24.829145765119527,60.0,1259535.0,6.4
2018-08-29,24.829145765119527,25.059045262944707,25.059045262944707,24.829145765119527,47.0,1339605.0,6.4
2018-08-30,24.829145765119527,24.829145765119527,25.059045262944707,24.829145765119527,47.0,1269148.0,6.4
2018-08-31,24.944095514032117,24.829145765119527,24.944095514032117,24.829145765119527,56.0,950986.0,6.31
2018-09-03,24.944095514032117,24.944095514032117,24.944095514032117,24.829145765119527,28.0,663201.0,6.31
2018-09-04,24.944095514032117,24.829145765119527,24.944095514032117,24.829145765119527,49.0,2063951.0,6.31
2018-09-05,24.829145765119527,24.944095514032117,24.944095514032117,24.829145765119527,46.0,815589.0,6.31
2018-09-06,24.829145765119527,24.829145765119527,24.944095514032117,24.829145765119527,44.0,678292.0,6.31
2018-09-07,24.714196016206937,24.829145765119527,24.944095514032117,24.714196016206937,98.0,2909708.0,6.3
2018-09-10,24.599246267294344,24.714196016206937,24.714196016206937,24.484296518381758,137.0,3202682.0,6.3
2018-09-11,24.599246267294344,24.599246267294344,24.599246267294344,24.484296518381758,83.0,1631438.0,6.3
2018-09-12,24.599246267294344,24.599246267294344,24.714196016206937,24.599246267294344,37.0,1050153.0,6.3
2018-09-13,24.829145765119527,24.599246267294344,24.829145765119527,24.599246267294344,76.0,1177765.0,6.3
2018-09-14,24.714196016206937,24.829145765119527,24.829145765119527,24.484296518381758,91.0,2958750.0,6.3
2018-09-17,24.714196016206937,24.714196016206937,24.829145765119527,24.599246267294344,50.0,1299872.0,6.3
2018-09-18,24.714196016206937,24.714196016206937,24.829145765119527,24.599246267294344,43.0,848121.0,6.3
2018-09-19,24.944095514032117,24.829145765119527,25.173995011857297,24.714196016206937,217.0,3166497.0,6.32
2018-09-20,24.829145765119527,24.829145765119527,25.059045262944707,24.829145765119527,126.0,1769074.0,6.32
2018-09-21,24.829145765119527,24.829145765119527,25.059045262944707,24.714196016206937,115.0,1787624.0,6.31
2018-09-25,25.86369350533284,24.829145765119527,26.668341747720973,24.714196016206937,752.0,23206901.0,6.31
2018-09-26,25.518844258595067,25.748743756420247,26.3234925009832,25.288944760769887,600.0,18470628.0,6.31
2018-09-27,25.40389450968248,25.518844258595067,25.63379400750766,25.40389450968248,128.0,2755144.0,6.31
2018-09-28,25.173995011857297,25.40389450968248,25.518844258595067,25.059045262944707,171.0,3524382.0,6.33
2018-10-01,25.173995011857297,25.173995011857297,25.288944760769887,25.059045262944707,69.0,1576998.0,6.33
2018-10-02,25.059045262944707,25.173995011857297,25.288944760769887,25.059045262944707,68.0,1189734.0,6.33
2018-10-03,24.944095514032117,25.173995011857297,25.173995011857297,24.944095514032117,89.0,2311570.0,6.33
2018-10-04,24.944095514032117,25.059045262944707,25.059045262944707,24.944095514032117,68.0,1161563.0,6.33
2018-10-05,24.714196016206937,24.944095514032117,24.944095514032117,24.484296518381758,149.0,3737898.0,6.33
2018-10-08,24.599246267294344,24.714196016206937,24.829145765119527,24.599246267294344,59.0,1208821.0,6.33
2018-10-09,24.714196016206937,24.714196016206937,24.829145765119527,24.599246267294344,87.0,1582462.0,6.34
2018-10-11,23.56469852708103,24.599246267294344,24.599246267294344,23.44974877816844,300.0,7364692.0,6.34
2018-10-12,24.02449752273139,23.44974877816844,24.139447271643984,23.33479902925585,197.0,3645862.0,6.32
2018-10-15,23.44974877816844,24.02449752273139,24.02449752273139,23.44974877816844,140.0,2382562.0,6.3
2018-10-16,23.679648275993625,23.79459802490621,24.02449752273139,23.33479902925585,166.0,4580550.0,6.29
2018-10-17,23.56469852708103,23.79459802490621,23.909547773818804,23.56469852708103,64.0,994772.0,6.29
2018-10-18,23.44974877816844,23.56469852708103,23.56469852708103,23.44974877816844,97.0,1798055.0,6.28
2018-10-19,23.44974877816844,23.44974877816844,23.679648275993625,23.21984928034326,107.0,4510400.0,6.28
2018-10-22,23.56469852708103,23.56469852708103,23.79459802490621,23.44974877816844,45.0,1234534.0,6.27
2018-10-23,23.44974877816844,23.56469852708103,23.679648275993625,23.33479902925585,64.0,1323657.0,6.27
2018-10-24,23.21984928034326,23.33479902925585,23.44974877816844,23.21984928034326,121.0,5122219.0,6.27
2018-10-25,22.943969882953045,23.10489953143067,23.21984928034326,22.943969882953045,129.0,3393373.0,6.27
2018-10-26,23.10489953143067,22.98994978251808,23.10489953143067,22.92097993317053,102.0,2874441.0,6.27
2018-10-29,22.98994978251808,23.10489953143067,23.33479902925585,22.89798998338801,68.0,2013240.0,6.27
2018-10-30,22.98994978251808,22.98994978251808,22.98994978251808,22.92097993317053,108.0,2166892.0,6.26
2018-10-31,22.98994978251808,22.98994978251808,23.21984928034326,22.943969882953045,116.0,3670867.0,6.28
2018-11-01,23.21984928034326,23.10489953143067,23.21984928034326,22.98994978251808,38.0,907100.0,6.28
2018-11-02,22.98994978251808,23.21984928034326,23.21984928034326,22.98994978251808,80.0,4066330.0,6.28
2018-11-05,23.21984928034326,23.10489953143067,23.21984928034326,23.10489953143067,18.0,376150.0,6.28
2018-11-06,23.33479902925585,23.10489953143067,23.33479902925585,23.10489953143067,50.0,1482024.0,6.28
2018-11-07,23.21984928034326,23.21984928034326,23.33479902925585,23.10489953143067,17.0,295302.0,6.28
2018-11-08,23.33479902925585,23.21984928034326,23.33479902925585,23.21984928034326,62.0,1347386.0,6.28
2018-11-09,23.21984928034326,23.21984928034326,23.33479902925585,23.10489953143067,26.0,666650.0,6.28
2018-11-12,23.21984928034326,23.21984928034326,23.21984928034326,23.10489953143067,23.0,454713.0,6.28
2018-11-13,22.98994978251808,23.10489953143067,23.10489953143067,22.96695983273556,81.0,1653706.0,6.28
2018-11-14,23.21984928034326,23.10489953143067,23.21984928034326,22.98994978251808,52.0,1181290.0,6.28
2018-11-15,23.10489953143067,23.10489953143067,23.10489953143067,22.98994978251808,58.0,1401700.0,6.27
2018-11-16,23.10489953143067,23.10489953143067,23.10489953143067,22.98994978251808,45.0,2177920.0,6.27
2018-11-19,23.21984928034326,23.10489953143067,23.21984928034326,22.98994978251808,60.0,3347472.0,6.27
2018-11-20,22.98994978251808,23.21984928034326,23.21984928034326,22.98994978251808,91.0,3008604.0,6.29
2018-11-21,23.10489953143067,23.10489953143067,23.10489953143067,22.98994978251808,54.0,1638898.0,6.29
2018-11-22,22.98994978251808,22.98994978251808,23.10489953143067,22.98994978251808,17.0,334250.0,6.29
2018-11-23,22.98994978251808,22.98994978251808,23.10489953143067,22.98994978251808,76.0,1968224.0,6.3
2018-11-26,23.10489953143067,22.98994978251808,23.44974877816844,22.98994978251808,116.0,2409770.0,6.31
2018-11-27,23.21984928034326,23.10489953143067,23.21984928034326,22.98994978251808,49.0,1948210.0,6.31
2018-11-28,23.33479902925585,23.21984928034326,23.33479902925585,23.21984928034326,44.0,860233.0,6.31
2018-11-29,23.33479902925585,23.33479902925585,23.44974877816844,23.21984928034326,48.0,1069897.0,6.31
2018-11-30,23.21984928034326,23.21984928034326,23.44974877816844,23.21984928034326,46.0,940900.0,6.31
2018-12-03,23.21984928034326,23.33479902925585,23.33479902925585,23.21984928034326,90.0,2843285.0,6.31
2018-12-04,23.44974877816844,23.21984928034326,23.44974877816844,23.21984928034326,70.0,1043353.0,6.3
2018-12-05,23.21984928034326,23.33479902925585,23.44974877816844,23.21984928034326,55.0,1135716.0,6.3
2018-12-06,23.10489953143067,23.21984928034326,23.21984928034326,22.98994978251808,170.0,3554524.0,6.28
2018-12-07,23.10489953143067,23.10489953143067,23.21984928034326,23.10489953143067,41.0,1402170.0,6.28
2018-12-10,23.10489953143067,23.10489953143067,23.10489953143067,22.98994978251808,46.0,1968131.0,6.28
2018-12-11,23.10489953143067,23.10489953143067,23.21984928034326,23.10489953143067,33.0,821110.0,6.28
2018-12-12,23.21984928034326,23.10489953143067,23.21984928034326,23.10489953143067,27.0,797650.0,6.28
2018-12-13,23.33479902925585,23.21984928034326,23.44974877816844,23.21984928034326,47.0,784286.0,6.28
2018-12-14,23.33479902925585,23.33479902925585,23.33479902925585,23.21984928034326,35.0,806284.0,6.28
2018-12-17,23.33479902925585,23.33479902925585,23.44974877816844,23.21984928034326,19.0,469705.0,6.28
2018-12-18,23.10489953143067,23.33479902925585,23.33479902925585,23.10489953143067,48.0,899030.0,6.28
2018-12-19,22.98994978251808,23.10489953143067,23.10489953143067,22.98994978251808,76.0,1699059.0,6.26
2018-12-20,22.98994978251808,23.21984928034326,23.33479902925585,22.98994978251808,85.0,2032980.0,6.29
2018-12-21,22.98994978251808,22.98994978251808,23.33479902925585,22.98994978251808,103.0,2102200.0,6.28
2018-12-22,23.10489953143067,23.10489953143067,23.21984928034326,23.10489953143067,51.0,2687190.0,6.28
2018-12-24,23.21984928034326,23.10489953143067,23.33479902925585,23.10489953143067,61.0,2717961.0,6.28
2018-12-25,23.21984928034326,23.21984928034326,23.33479902925585,23.10489953143067,79.0,7251939.0,6.28
2018-12-26,23.21984928034326,23.21984928034326,23.33479902925585,23.21984928034326,39.0,2205260.0,6.28
2018-12-27,23.21984928034326,23.21984928034326,23.44974877816844,23.21984928034326,54.0,3034838.0,6.28
2018-12-28,23.21984928034326,23.44974877816844,23.44974877816844,23.21984928034326,35.0,2345379.0,6.28
2019-01-02,23.10489953143067,23.33479902925585,23.44974877816844,23.10489953143067,65.0,3485708.0,6.28
2019-01-03,23.10489953143067,23.21984928034326,23.33479902925585,23.10489953143067,38.0,1906774.0,6.28
2019-01-04,22.98994978251808,23.10489953143067,23.21984928034326,22.98994978251808,111.0,3678486.0,6.28
2019-01-07,23.21984928034326,23.21984928034326,23.33479902925585,23.10489953143067,46.0,3796180.0,6.28
2019-01-08,23.10489953143067,23.33479902925585,23.33479902925585,22.98994978251808,111.0,5679986.0,6.33
2019-01-09,23.33479902925585,23.10489953143067,23.33479902925585,23.10489953143067,55.0,1630123.0,6.34
2019-01-10,23.33479902925585,23.33479902925585,23.33479902925585,23.10489953143067,43.0,1302256.0,6.33
2019-01-11,23.21984928034326,23.21984928034326,23.33479902925585,23.21984928034326,42.0,627420.0,6.3
2019-01-14,23.10489953143067,23.21984928034326,23.21984928034326,23.10489953143067,51.0,729240.0,6.3
2019-01-15,23.10489953143067,23.21984928034326,23.33479902925585,23.10489953143067,51.0,1987520.0,6.27
2019-01-16,23.10489953143067,23.10489953143067,23.21984928034326,23.10489953143067,56.0,1129350.0,6.27
2019-01-17,23.10489953143067,23.10489953143067,23.21984928034326,23.10489953143067,36.0,1093976.0,6.27
2019-01-18,23.10489953143067,23.21984928034326,23.21984928034326,23.10489953143067,50.0,1474036.0,6.27
2019-01-21,23.21984928034326,23.10489953143067,23.33479902925585,23.10489953143067,64.0,2001659.0,6.27
