date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-01,17.7318205167694,17.647383276213354,17.7318205167694,17.562946035657312,229.0,6597910.0,17.43
2018-08-02,17.394071554545224,17.7318205167694,17.7318205167694,17.394071554545224,447.0,11985060.0,17.41
2018-08-03,17.478508795101266,17.562946035657312,17.562946035657312,17.30963431398918,391.0,11094190.0,17.4
2018-08-06,17.478508795101266,17.478508795101266,17.562946035657312,17.394071554545224,112.0,4616658.0,17.4
2018-08-07,17.478508795101266,17.478508795101266,17.562946035657312,17.394071554545224,262.0,12380445.0,17.42
2018-08-08,17.7318205167694,17.478508795101266,17.81625775732545,17.478508795101266,372.0,23695553.0,17.44
2018-08-09,17.562946035657312,17.7318205167694,17.81625775732545,17.562946035657312,213.0,11185012.0,17.46
2018-08-10,18.06956947899358,17.7318205167694,18.23844396010567,17.7318205167694,823.0,53486011.0,17.51
2018-08-13,18.154006719549624,18.06956947899358,18.23844396010567,17.985132238437537,765.0,55648793.0,17.53
2018-08-14,18.154006719549624,18.154006719549624,18.23844396010567,18.06956947899358,380.0,17589632.0,17.55
2018-08-15,18.154006719549624,18.23844396010567,18.322881200661715,18.06956947899358,496.0,39525720.0,17.6
2018-08-16,18.06956947899358,18.06956947899358,18.06956947899358,17.81625775732545,357.0,35381499.0,17.62
2018-08-17,17.985132238437537,18.154006719549624,18.23844396010567,17.985132238437537,266.0,25310360.0,17.64
2018-08-20,18.06956947899358,18.154006719549624,18.154006719549624,17.985132238437537,294.0,29321769.0,17.71
2018-08-21,18.322881200661715,18.06956947899358,18.322881200661715,18.06956947899358,497.0,21095132.0,17.74
2018-08-22,18.322881200661715,18.23844396010567,18.491755681773803,18.23844396010567,425.0,31426638.0,17.88
2018-08-23,18.322881200661715,18.322881200661715,18.40731844121776,18.23844396010567,258.0,22518589.0,17.89
2018-08-24,18.23844396010567,18.322881200661715,18.40731844121776,18.154006719549624,209.0,14490145.0,17.89
2018-08-27,18.40731844121776,18.23844396010567,18.491755681773803,18.23844396010567,321.0,22456134.0,17.91
2018-08-28,18.40731844121776,18.491755681773803,18.57619292232985,18.322881200661715,287.0,21378464.0,17.95
2018-08-29,18.491755681773803,18.40731844121776,18.491755681773803,18.40731844121776,230.0,19495828.0,17.98
2018-08-30,18.57619292232985,18.491755681773803,18.57619292232985,18.40731844121776,453.0,31826730.0,17.96
2018-08-31,18.745067403441936,18.57619292232985,18.913941884554028,18.57619292232985,737.0,65812781.0,17.98
2018-09-03,18.745067403441936,18.745067403441936,18.829504643997986,18.57619292232985,347.0,27684873.0,17.98
2018-09-04,19.336128087334252,18.913941884554028,19.420565327890298,18.913941884554028,2357.0,310056628.0,18.68
2018-09-05,19.251690846778207,19.420565327890298,19.420565327890298,19.08281636566612,800.0,82942456.0,18.6
2018-09-06,19.16725360622216,19.08281636566612,19.336128087334252,18.998379125110073,1710.0,154843713.0,19.21
2018-09-07,19.08281636566612,19.08281636566612,19.251690846778207,18.998379125110073,689.0,67046445.0,19.17
2018-09-10,19.08281636566612,19.08281636566612,19.16725360622216,18.829504643997986,724.0,67768260.0,19.27
2018-09-11,18.913941884554028,18.745067403441936,18.913941884554028,18.660630162885894,553.0,42836861.0,19.32
2018-09-12,18.998379125110073,18.913941884554028,19.08281636566612,18.913941884554028,435.0,35115589.0,19.3
2018-09-13,18.998379125110073,18.998379125110073,19.16725360622216,18.998379125110073,695.0,79496830.0,19.2
2018-09-14,19.251690846778207,19.16725360622216,19.336128087334252,19.08281636566612,1011.0,72847615.0,19.51
2018-09-17,18.491755681773803,19.336128087334252,19.336128087334252,18.491755681773803,824.0,170108848.0,19.2
