date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-24,29.499171728519023,29.604714382288325,29.76302836294227,29.499171728519023,80.0,3230362.0,0.18
2014-12-25,29.235315094095775,29.974113670480868,29.974113670480868,29.235315094095775,91.0,3025946.0,0.18
2014-12-26,29.446400401634374,29.340857747865076,29.657485709172974,29.340857747865076,64.0,2066068.0,0.19
2014-12-27,29.81579968982692,29.86857101671157,29.86857101671157,29.446400401634374,73.0,2784734.0,0.19
2014-12-29,29.657485709172974,29.81579968982692,29.92134234359622,29.604714382288325,81.0,3324678.0,0.2
2014-12-30,29.446400401634374,29.657485709172974,29.86857101671157,29.446400401634374,67.0,3111606.0,0.2
2014-12-31,30.660140919981313,29.446400401634374,30.81845490063526,29.393629074749725,511.0,24020269.0,0.21
2015-01-05,30.237970304904113,30.81845490063526,30.81845490063526,30.026884997365517,179.0,7300828.0,0.2
2015-01-06,29.604714382288325,30.079656324250166,30.079656324250166,29.604714382288325,121.0,4762434.0,0.19
2015-01-07,29.551943055403672,29.551943055403672,29.76302836294227,29.393629074749725,87.0,2829512.0,0.19
2015-01-08,29.340857747865076,29.551943055403672,29.551943055403672,29.235315094095775,128.0,5235658.0,0.18
2015-01-09,29.551943055403672,29.393629074749725,29.657485709172974,29.393629074749725,53.0,1566184.0,0.18
2015-01-12,30.079656324250166,29.76302836294227,30.501826939327362,29.76302836294227,143.0,5978006.0,0.13
2015-01-13,29.657485709172974,30.079656324250166,30.237970304904113,29.657485709172974,87.0,2994906.0,0.14
2015-01-14,29.446400401634374,29.657485709172974,29.974113670480868,29.393629074749725,60.0,1907456.0,0.14
2015-01-15,29.340857747865076,29.551943055403672,29.657485709172974,29.340857747865076,56.0,2005704.0,0.14
2015-01-16,29.182543767211126,30.290741631788766,30.290741631788766,29.182543767211126,157.0,6796204.0,0.11
2015-01-19,28.70760182524928,29.182543767211126,29.393629074749725,28.70760182524928,106.0,5002951.0,0.11
2015-01-20,28.86591580590323,28.91868713278788,29.182543767211126,28.813144479018582,41.0,1288378.0,0.11
2015-01-21,29.02422978655718,29.12977244032648,29.235315094095775,28.760373152133933,71.0,2117590.0,0.13
2015-01-22,29.02422978655718,29.235315094095775,29.235315094095775,28.813144479018582,60.0,2502556.0,0.13
2015-01-23,28.91868713278788,29.446400401634374,29.76302836294227,28.91868713278788,80.0,3282309.0,0.1
2015-01-26,28.760373152133933,28.91868713278788,28.91868713278788,28.760373152133933,58.0,2373578.0,0.1
2015-01-27,29.02422978655718,28.813144479018582,29.288086420980427,28.813144479018582,101.0,4439150.0,0.1
2015-01-28,28.91868713278788,29.02422978655718,29.235315094095775,28.91868713278788,66.0,2635928.0,0.11
2015-01-29,28.91868713278788,28.91868713278788,29.12977244032648,28.70760182524928,50.0,2866827.0,0.11
2015-01-30,28.97145845967253,29.02422978655718,29.288086420980427,28.91868713278788,64.0,3661300.0,0.11
2015-02-02,29.02422978655718,29.02422978655718,29.182543767211126,29.02422978655718,32.0,1130300.0,0.11
2015-02-03,29.02422978655718,29.12977244032648,29.12977244032648,29.02422978655718,62.0,3455149.0,0.11
2015-02-04,29.340857747865076,29.02422978655718,30.237970304904113,28.97145845967253,243.0,11084778.0,0.11
2015-02-05,29.182543767211126,29.340857747865076,29.446400401634374,28.97145845967253,74.0,4577992.0,0.11
2015-02-06,29.077001113441828,29.182543767211126,29.340857747865076,29.02422978655718,52.0,2786958.0,0.11
2015-02-09,29.974113670480868,29.12977244032648,30.449055612442717,28.91868713278788,428.0,20705984.0,0.11
2015-02-10,29.393629074749725,29.974113670480868,29.974113670480868,29.340857747865076,123.0,5588000.0,0.1
2015-02-11,28.91868713278788,29.551943055403672,29.551943055403672,28.91868713278788,179.0,5657731.0,0.1
2015-02-12,28.813144479018582,28.91868713278788,29.182543767211126,28.70760182524928,67.0,2329734.0,0.09
2015-02-13,28.813144479018582,28.813144479018582,29.235315094095775,28.813144479018582,83.0,3099500.0,0.09
2015-02-24,28.91868713278788,28.91868713278788,29.235315094095775,28.91868713278788,68.0,2141617.0,0.09
2015-02-25,29.077001113441828,29.02422978655718,29.340857747865076,28.97145845967253,54.0,1873148.0,0.09
2015-02-26,29.12977244032648,29.077001113441828,29.446400401634374,28.97145845967253,86.0,3262303.0,0.09
2015-03-02,29.12977244032648,29.235315094095775,29.235315094095775,28.97145845967253,49.0,1958600.0,0.09
2015-03-03,28.97145845967253,29.182543767211126,29.182543767211126,28.91868713278788,91.0,2995896.0,0.1
2015-03-04,28.813144479018582,28.97145845967253,29.077001113441828,28.813144479018582,73.0,2574847.0,0.1
2015-03-05,29.446400401634374,28.86591580590323,29.499171728519023,28.86591580590323,115.0,4075379.0,0.11
2015-03-06,29.12977244032648,29.446400401634374,29.499171728519023,29.077001113441828,116.0,4099173.0,0.12
2015-03-09,28.813144479018582,29.12977244032648,29.235315094095775,28.443745190826036,166.0,11151200.0,0.12
2015-03-10,28.179888556402787,28.813144479018582,28.813144479018582,28.127117229518138,163.0,4597980.0,0.11
2015-03-11,27.441089980017697,27.96880324886419,27.96880324886419,27.335547326248395,201.0,9042672.0,0.1
2015-03-12,27.652175287556293,27.441089980017697,27.916031921979542,27.2300046724791,117.0,4582352.0,0.09
2015-03-13,28.23265988328744,27.916031921979542,28.390973863941383,27.916031921979542,145.0,4570968.0,0.1
2015-03-16,28.179888556402787,28.390973863941383,28.390973863941383,27.96880324886419,81.0,2372910.0,0.1
2015-03-17,28.179888556402787,28.28543121017209,28.496516517710685,28.074345902633492,52.0,2002750.0,0.1
2015-03-18,27.96880324886419,28.179888556402787,28.179888556402787,27.810489268210244,67.0,1827599.0,0.1
2015-03-19,28.127117229518138,28.179888556402787,28.28543121017209,27.86326059509489,53.0,2364800.0,0.1
2015-03-20,28.91868713278788,28.28543121017209,28.91868713278788,28.23265988328744,224.0,8039224.0,0.11
2015-03-23,28.390973863941383,29.12977244032648,29.235315094095775,28.390973863941383,389.0,4900349.0,0.11
2015-03-24,28.23265988328744,28.23265988328744,28.496516517710685,27.96880324886419,115.0,2218066.0,0.1
2015-03-25,28.179888556402787,28.074345902633492,28.496516517710685,27.96880324886419,164.0,2051546.0,0.13
2015-03-26,28.074345902633492,28.390973863941383,28.390973863941383,27.86326059509489,107.0,1749718.0,0.15
2015-03-27,28.179888556402787,27.96880324886419,28.443745190826036,27.96880324886419,98.0,1949876.0,0.2
2015-03-30,27.757717941325595,28.179888556402787,28.496516517710685,27.493861306902346,131.0,2928424.0,0.2
2015-03-31,27.757717941325595,28.496516517710685,28.496516517710685,27.599403960671644,99.0,2768686.0,0.2
2015-04-01,27.546632633787,27.757717941325595,27.757717941325595,27.546632633787,74.0,1857818.0,0.09
2015-04-02,27.546632633787,27.546632633787,27.652175287556293,27.441089980017697,167.0,6318747.0,0.09
2015-04-07,27.2300046724791,26.913376711171203,27.441089980017697,26.913376711171203,159.0,3283656.0,0.1
2015-04-08,27.652175287556293,27.441089980017697,27.96880324886419,27.2300046724791,185.0,3525643.0,0.11
2015-04-09,27.599403960671644,27.86326059509489,27.96880324886419,27.599403960671644,45.0,1631027.0,0.12
2015-04-10,27.28277599936375,27.757717941325595,27.916031921979542,27.2300046724791,106.0,4843930.0,0.12
2015-04-13,27.757717941325595,27.28277599936375,28.074345902633492,26.8078340574019,596.0,45954180.0,0.12
2015-04-14,29.02422978655718,27.86326059509489,29.288086420980427,27.757717941325595,935.0,41249958.0,0.12
2015-04-15,29.235315094095775,29.02422978655718,29.551943055403672,28.813144479018582,853.0,43647996.0,0.13
2015-04-16,28.760373152133933,29.235315094095775,29.235315094095775,28.602059171479986,269.0,11829750.0,0.14
2015-04-17,28.338202537056738,28.760373152133933,28.91868713278788,28.28543121017209,215.0,9267299.0,0.16
2015-04-20,28.23265988328744,28.179888556402787,28.28543121017209,28.02157457574884,138.0,5759074.0,0.14
2015-04-21,26.913376711171203,28.390973863941383,28.496516517710685,26.8078340574019,221.0,10506620.0,0.11
2015-04-22,27.07169069182515,26.966148038055852,27.441089980017697,26.966148038055852,121.0,4586814.0,0.09
2015-04-23,27.1244620187098,27.2300046724791,27.704946614440942,27.1244620187098,118.0,4768499.0,0.09
2015-04-24,27.2300046724791,27.652175287556293,27.652175287556293,27.2300046724791,106.0,5154165.0,0.09
2015-04-27,27.652175287556293,27.335547326248395,28.338202537056738,27.335547326248395,178.0,7339450.0,0.09
2015-04-28,27.2300046724791,27.493861306902346,27.757717941325595,27.2300046724791,78.0,3168250.0,0.1
2015-04-29,26.913376711171203,27.441089980017697,27.441089980017697,26.913376711171203,101.0,4412600.0,0.1
2015-04-30,27.0189193649405,26.8078340574019,27.28277599936375,26.8078340574019,87.0,3584950.0,0.1
2015-05-04,26.702291403632607,27.2300046724791,27.2300046724791,26.491206096094007,107.0,4458012.0,0.09
2015-05-05,26.01626415413216,26.596748749863306,26.702291403632607,26.01626415413216,194.0,8243523.0,0.09
2015-05-06,25.805178846593563,25.752407519708914,25.857950173478216,25.27746557774707,195.0,8184750.0,0.09
2015-05-07,26.06903548101681,25.805178846593563,26.06903548101681,25.69963619282427,79.0,3085048.0,0.09
2015-05-08,25.69963619282427,26.17457813478611,26.17457813478611,25.541322212170318,95.0,3165778.0,0.1
2015-05-11,24.063725059400134,26.01626415413216,26.01626415413216,23.905411078746184,329.0,17790826.0,0.1
2015-05-12,23.694325771207588,23.43046913678434,23.694325771207588,22.427813925976,503.0,23987900.0,0.1
2015-05-13,24.749752308900575,25.22469425086242,25.22469425086242,24.22203904005408,376.0,14426624.0,0.09
2015-05-14,24.749752308900575,24.908066289554526,24.908066289554526,24.48589567447733,120.0,6177225.0,0.09
2015-05-15,25.646864865939616,24.749752308900575,25.910721500362865,24.749752308900575,407.0,23501900.0,0.09
2015-05-18,25.171922923977775,25.646864865939616,25.963492827247514,25.171922923977775,127.0,5239400.0,0.09
2015-05-19,25.22469425086242,25.171922923977775,25.330236904631718,25.066380270208473,200.0,4433254.0,0.17
2015-05-20,24.908066289554526,25.27746557774707,25.330236904631718,24.908066289554526,89.0,3827677.0,0.1
2015-05-21,25.330236904631718,24.749752308900575,25.488550885285665,24.59143832824663,77.0,3764250.0,0.1
2015-05-22,25.27746557774707,25.330236904631718,25.43577955840102,25.119151597093122,81.0,3526150.0,0.1
2015-05-25,25.171922923977775,25.27746557774707,25.43577955840102,24.908066289554526,61.0,3076150.0,0.09
2015-05-26,24.696980982015926,24.908066289554526,25.171922923977775,24.696980982015926,51.0,2184850.0,0.09
2015-05-27,24.802523635785224,24.48589567447733,25.013608943323824,24.327581693823383,56.0,2485650.0,0.1
2015-05-28,25.752407519708914,24.802523635785224,25.752407519708914,24.802523635785224,120.0,4724800.0,0.14
2015-05-29,26.702291403632607,25.752407519708914,27.441089980017697,25.541322212170318,661.0,32505000.0,0.12
2015-06-01,26.17457813478611,26.38566344232471,26.702291403632607,25.805178846593563,153.0,7146850.0,0.11
2015-06-02,26.17457813478611,26.17457813478611,26.17457813478611,25.910721500362865,111.0,5183950.0,0.12
2015-06-03,26.86060538428655,26.17457813478611,27.704946614440942,26.17457813478611,619.0,29132875.0,0.09
2015-06-04,25.752407519708914,26.86060538428655,26.913376711171203,25.752407519708914,195.0,9576550.0,0.09
2015-06-05,26.227349461670762,25.752407519708914,26.38566344232471,25.752407519708914,112.0,4544476.0,0.09
2015-06-08,26.280120788555408,26.596748749863306,26.596748749863306,24.96083761643917,87.0,4291100.0,0.09
2015-06-09,24.27481036693873,26.17457813478611,26.913376711171203,24.27481036693873,432.0,17846440.0,0.09
2015-06-10,24.749752308900575,24.64420965513128,25.066380270208473,24.380353020708032,119.0,5074600.0,0.09
2015-06-11,24.749752308900575,24.749752308900575,25.013608943323824,24.48589567447733,79.0,2879250.0,0.09
2015-06-12,24.802523635785224,24.59143832824663,24.96083761643917,24.59143832824663,76.0,2305500.0,0.11
2015-06-15,24.53866700136198,24.908066289554526,24.96083761643917,24.48589567447733,72.0,3043250.0,0.11
2015-06-16,24.433124347592678,24.53866700136198,24.855294962669877,24.380353020708032,81.0,3046073.0,0.11
2015-06-17,24.53866700136198,24.433124347592678,24.64420965513128,24.433124347592678,60.0,1903850.0,0.11
2015-06-18,24.59143832824663,24.380353020708032,24.59143832824663,24.380353020708032,71.0,3082600.0,0.12
2015-06-22,24.59143832824663,25.22469425086242,25.22469425086242,24.59143832824663,50.0,2011500.0,0.13
2015-06-23,24.59143832824663,24.59143832824663,24.802523635785224,24.48589567447733,87.0,3184405.0,0.14
2015-06-24,24.59143832824663,24.749752308900575,24.749752308900575,24.53866700136198,42.0,2292618.0,0.13
2015-06-25,24.53866700136198,24.53866700136198,24.53866700136198,24.380353020708032,43.0,1396797.0,0.14
2015-06-26,24.59143832824663,24.53866700136198,24.64420965513128,24.48589567447733,40.0,1466700.0,0.14
2015-06-29,27.0189193649405,24.802523635785224,27.0189193649405,24.59143832824663,698.0,28719450.0,0.14
2015-06-30,25.69963619282427,27.441089980017697,27.493861306902346,25.69963619282427,605.0,24771874.0,0.11
2015-07-01,25.69963619282427,25.69963619282427,26.227349461670762,25.69963619282427,241.0,8980574.0,0.11
2015-07-02,25.752407519708914,25.752407519708914,26.01626415413216,25.69963619282427,109.0,3645100.0,0.11
2015-07-03,26.649520076747955,26.01626415413216,26.913376711171203,26.01626415413216,410.0,16380325.0,0.11
2015-07-06,29.288086420980427,26.913376711171203,29.288086420980427,26.913376711171203,1624.0,90301530.0,0.11
2015-07-07,28.443745190826036,29.604714382288325,29.974113670480868,28.390973863941383,1261.0,62972090.0,0.09
2015-07-08,26.227349461670762,28.179888556402787,28.443745190826036,25.910721500362865,651.0,25915950.0,0.09
2015-07-09,26.17457813478611,24.908066289554526,26.227349461670762,24.27481036693873,313.0,11399900.0,0.09
2015-07-13,26.86060538428655,26.38566344232471,27.1244620187098,25.488550885285665,337.0,14841550.0,0.09
2015-07-14,26.332892115440057,26.913376711171203,27.17723334559445,26.332892115440057,279.0,10563050.0,0.09
2015-07-15,26.12180680790146,26.332892115440057,26.8078340574019,26.12180680790146,143.0,5842800.0,0.09
2015-07-16,26.332892115440057,26.280120788555408,26.596748749863306,26.01626415413216,94.0,3211900.0,0.09
2015-07-17,28.443745190826036,26.649520076747955,28.496516517710685,26.17457813478611,864.0,34431649.0,0.09
2015-07-20,27.0189193649405,28.443745190826036,28.496516517710685,27.0189193649405,594.0,22923944.0,0.09
2015-07-21,27.441089980017697,27.07169069182515,27.704946614440942,26.649520076747955,278.0,9376600.0,0.09
2015-07-22,26.8078340574019,27.441089980017697,27.546632633787,26.8078340574019,141.0,5041950.0,0.09
2015-07-23,26.01626415413216,26.491206096094007,27.493861306902346,26.01626415413216,235.0,9776175.0,0.09
2015-07-24,26.12180680790146,25.963492827247514,26.913376711171203,25.963492827247514,176.0,6512252.0,0.09
2015-07-27,24.48589567447733,26.12180680790146,26.12180680790146,24.48589567447733,212.0,8968027.0,0.09
2015-07-28,24.22203904005408,24.063725059400134,25.013608943323824,24.063725059400134,241.0,10101700.0,0.09
2015-07-29,24.27481036693873,24.696980982015926,25.171922923977775,24.27481036693873,197.0,6513850.0,0.09
2015-07-30,24.380353020708032,24.327581693823383,24.802523635785224,24.327581693823383,111.0,3925600.0,0.09
2015-07-31,24.433124347592678,24.380353020708032,25.013608943323824,24.380353020708032,94.0,3330300.0,0.09
2015-08-03,24.53866700136198,24.433124347592678,24.855294962669877,24.380353020708032,136.0,4424223.0,0.09
2015-08-04,24.063725059400134,24.64420965513128,25.066380270208473,24.063725059400134,211.0,10698273.0,0.09
2015-08-05,24.380353020708032,24.063725059400134,24.53866700136198,24.063725059400134,47.0,2484600.0,0.09
2015-08-06,24.64420965513128,24.802523635785224,25.013608943323824,24.327581693823383,224.0,9855900.0,0.09
2015-08-07,24.802523635785224,24.64420965513128,24.855294962669877,24.64420965513128,106.0,3540850.0,0.09
2015-08-10,25.43577955840102,24.802523635785224,25.594093539054967,24.53866700136198,138.0,5111950.0,0.11
2015-08-11,25.43577955840102,25.910721500362865,26.06903548101681,25.43577955840102,130.0,5109950.0,0.09
2015-08-12,27.17723334559445,25.43577955840102,27.441089980017697,25.22469425086242,480.0,19609324.0,0.09
2015-08-13,26.491206096094007,26.913376711171203,27.07169069182515,26.12180680790146,204.0,9697120.0,0.09
2015-08-14,26.491206096094007,26.43843476920936,27.441089980017697,26.38566344232471,137.0,5395241.0,0.09
2015-08-17,26.649520076747955,26.8078340574019,26.8078340574019,26.332892115440057,81.0,5012000.0,0.09
2015-08-18,26.227349461670762,26.702291403632607,26.8078340574019,25.805178846593563,242.0,12849725.0,0.26
2015-08-19,26.280120788555408,26.227349461670762,26.596748749863306,26.06903548101681,125.0,6574300.0,0.27
2015-08-20,26.491206096094007,26.280120788555408,26.649520076747955,25.43577955840102,119.0,7668550.0,0.13
2015-08-21,26.491206096094007,26.280120788555408,26.755062730517256,25.38300823151637,158.0,8003900.0,0.09
2015-08-24,24.59143832824663,25.857950173478216,25.857950173478216,23.958182405630833,239.0,11509700.0,0.09
2015-08-25,25.22469425086242,24.53866700136198,26.01626415413216,24.169267713169432,151.0,7238572.0,0.09
2015-08-26,25.119151597093122,24.433124347592678,25.752407519708914,24.380353020708032,105.0,4218150.0,0.1
2015-08-27,24.96083761643917,25.013608943323824,25.646864865939616,24.908066289554526,129.0,4116196.0,0.13
2015-08-28,25.066380270208473,25.066380270208473,25.488550885285665,25.013608943323824,158.0,5012922.0,0.18
2015-08-31,25.282936471246998,25.337075521506623,25.391214571766252,25.066380270208477,95.0,3056500.0,0.2
2015-09-01,25.60777077280477,25.120519320468105,25.770187923583663,25.120519320468105,85.0,2945100.0,0.24
2015-09-02,25.986744124622177,25.282936471246998,26.095022225141438,25.174658370727737,127.0,5715050.0,0.23
2015-09-03,25.87846602410292,25.986744124622177,26.203300325660695,25.661909823064402,104.0,3834800.0,0.27
2015-09-04,25.82432697384329,26.095022225141438,26.203300325660695,25.661909823064402,76.0,2864450.0,0.27
2015-09-07,25.82432697384329,25.445353622025884,25.93260507436255,25.445353622025884,50.0,2192250.0,0.28
2015-09-08,25.93260507436255,25.661909823064402,26.149161275401067,25.661909823064402,80.0,3216200.0,0.29
2015-09-09,25.986744124622177,26.311578426179956,26.311578426179956,25.93260507436255,90.0,3972709.0,0.3
2015-09-10,26.744690828256992,25.986744124622177,26.852968928776253,25.71604887332403,205.0,7435754.0,0.42
2015-09-11,26.636412727737735,26.636412727737735,27.01538607955514,26.582273677478106,96.0,5177127.0,0.35
2015-09-14,26.636412727737735,26.744690828256992,27.28608133085329,26.636412727737735,92.0,3649700.0,0.35
2015-09-15,27.719193732930325,27.177803230334032,28.15230613500736,26.69055177799736,278.0,11534000.0,0.38
2015-09-16,28.53127948682477,27.719193732930325,29.018530939161433,27.28608133085329,445.0,19317552.0,0.38
2015-09-17,28.36886233604588,28.36886233604588,28.53127948682477,28.15230613500736,246.0,13586498.0,0.4
2015-09-18,29.23508714019995,28.585418537084397,29.45164334123847,28.314723285786247,460.0,20592340.0,0.43
2015-09-21,30.20959004487328,29.343365240719212,30.64270244695032,28.693696637603654,1242.0,56172047.0,0.42
2015-09-22,30.101311944354023,30.20959004487328,30.58856339669069,29.776477642796248,415.0,17944996.0,0.49
2015-09-23,29.343365240719212,29.993033843834763,30.53442434643106,28.801974738122915,537.0,21538132.0,0.48
2015-09-24,28.910252838642172,29.45164334123847,29.45164334123847,28.36886233604588,337.0,15722264.0,0.44
2015-09-25,29.289226190459583,28.801974738122915,29.505782391498098,28.53127948682477,177.0,8039066.0,0.51
2015-09-30,29.993033843834763,29.23508714019995,30.101311944354023,28.801974738122915,286.0,12856562.0,0.52
2015-10-01,31.56306630136402,32.483430155777725,32.483430155777725,30.859258647988838,928.0,51559394.0,0.59
2015-10-02,31.40064915058513,31.40064915058513,31.508927251104392,30.9675367485081,349.0,16149767.0,0.59
2015-10-05,31.075814849027356,31.56306630136402,31.56306630136402,30.750980547469577,298.0,13325033.0,0.62
2015-10-06,30.9675367485081,31.075814849027356,31.40064915058513,30.805119597729206,192.0,7424177.0,0.63
2015-10-07,30.9675367485081,31.075814849027356,31.61720535162365,30.913397698248467,342.0,16881700.0,0.97
2015-10-08,30.31786814539254,31.129953899286985,31.129953899286985,29.722338592536616,224.0,12951827.0,0.94
2015-10-12,30.101311944354023,30.263729095132913,30.31786814539254,29.776477642796248,93.0,4323735.0,0.95
2015-10-13,30.31786814539254,29.993033843834763,30.58856339669069,29.993033843834763,164.0,6955377.0,0.98
2015-10-14,30.20959004487328,30.426146245911802,30.426146245911802,30.047172894094395,59.0,2051644.0,0.98
2015-10-15,29.830616693055877,30.101311944354023,30.155450994613656,29.830616693055877,118.0,5756550.0,0.94
2015-10-16,29.668199542276987,29.830616693055877,30.047172894094395,29.505782391498098,123.0,7387200.0,0.95
2015-10-19,30.64270244695032,29.668199542276987,30.750980547469577,29.668199542276987,300.0,12247012.0,0.99
2015-10-20,30.750980547469577,30.859258647988838,30.913397698248467,30.426146245911802,247.0,11036391.0,1.02
2015-10-21,30.372007195652174,30.859258647988838,30.859258647988838,30.263729095132913,127.0,6920200.0,1.0
2015-10-22,30.426146245911802,30.48028529617143,30.53442434643106,30.047172894094395,93.0,4856900.0,1.02
2015-10-23,30.372007195652174,30.69684149720995,30.750980547469577,30.372007195652174,101.0,4580836.0,1.02
2015-10-26,30.426146245911802,30.58856339669069,30.58856339669069,30.372007195652174,121.0,6451006.0,1.04
2015-10-27,30.58856339669069,30.426146245911802,30.64270244695032,30.31786814539254,83.0,4001418.0,1.06
2015-10-28,30.859258647988838,31.129953899286985,31.346510100325503,30.53442434643106,255.0,11940212.0,1.08
2015-10-29,30.426146245911802,31.021675798767724,31.238231999806246,30.31786814539254,124.0,7691948.0,1.07
2015-10-30,30.53442434643106,30.805119597729206,30.805119597729206,30.426146245911802,93.0,3445712.0,1.05
2015-11-02,30.372007195652174,30.64270244695032,30.64270244695032,30.372007195652174,69.0,3064206.0,1.05
2015-11-03,30.426146245911802,30.69684149720995,30.9675367485081,30.31786814539254,129.0,6581750.0,1.08
2015-11-04,30.426146245911802,30.750980547469577,30.750980547469577,30.263729095132913,94.0,6589950.0,1.11
2015-11-05,30.58856339669069,30.372007195652174,30.64270244695032,30.372007195652174,73.0,3922600.0,1.15
2015-11-06,30.426146245911802,30.53442434643106,30.64270244695032,30.426146245911802,85.0,4341150.0,1.14
2015-11-09,30.53442434643106,30.58856339669069,30.69684149720995,30.426146245911802,127.0,7455362.0,1.12
2015-11-10,30.913397698248467,30.53442434643106,31.29237105006587,30.48028529617143,175.0,7705478.0,1.14
2015-11-11,29.993033843834763,30.20959004487328,30.426146245911802,29.938894793575134,265.0,17966231.0,1.08
2015-11-12,29.23508714019995,29.88475574331551,29.938894793575134,29.12680903968069,203.0,15246954.0,1.07
2015-11-13,29.55992144175773,29.23508714019995,30.101311944354023,29.12680903968069,81.0,4548827.0,1.03
2015-11-16,29.61406049201736,29.018530939161433,29.776477642796248,29.018530939161433,79.0,4706062.0,1.12
2015-11-17,29.830616693055877,29.668199542276987,29.993033843834763,29.668199542276987,73.0,3444527.0,1.13
2015-11-18,30.31786814539254,29.830616693055877,30.64270244695032,29.830616693055877,146.0,6320696.0,1.18
2015-11-19,30.58856339669069,30.31786814539254,30.913397698248467,30.31786814539254,261.0,12099650.0,1.21
2015-11-20,32.37515205525846,30.64270244695032,32.97068160811439,30.64270244695032,779.0,39411061.0,1.27
2015-11-23,31.67134440188328,32.37515205525846,32.37515205525846,31.40064915058513,288.0,12183260.0,1.32
2015-11-24,31.67134440188328,31.779622502402542,32.86240350759513,31.67134440188328,520.0,27035459.0,1.16
2015-11-25,31.29237105006587,31.67134440188328,31.833761552662168,31.238231999806246,195.0,9212821.0,1.16
2015-11-26,32.158595854219946,31.29237105006587,32.266873954739204,31.29237105006587,254.0,14318500.0,1.31
2015-11-27,31.454788200844764,32.483430155777725,32.483430155777725,31.346510100325503,234.0,13252983.0,1.27
2015-11-30,31.94203965318143,31.454788200844764,32.91654255785476,31.238231999806246,240.0,11054219.0,1.14
2015-12-01,32.212734904479575,31.94203965318143,32.91654255785476,31.61720535162365,232.0,11860930.0,1.19
2015-12-02,33.29551590967217,32.37515205525846,33.89104546252809,32.266873954739204,801.0,55505668.0,1.12
2015-12-03,32.86240350759513,33.403794010191426,33.83690641226846,32.59170825629698,352.0,21226803.0,1.16
2015-12-04,32.808264457335504,32.59170825629698,33.24137685941254,32.10445680396032,189.0,12350865.0,1.23
2015-12-07,32.86240350759513,32.808264457335504,33.3496549599318,32.808264457335504,152.0,9774550.0,1.2
2015-12-08,33.24137685941254,32.91654255785476,33.457933060451055,32.86240350759513,261.0,15695200.0,1.2
2015-12-09,32.483430155777725,33.457933060451055,34.43243596512439,31.94203965318143,565.0,29487100.0,1.04
2015-12-10,34.2700188143455,32.59170825629698,34.48657501538402,32.10445680396032,661.0,38773202.0,1.05
2015-12-11,33.56621116097031,34.2700188143455,34.648992166162905,33.187237809152904,422.0,26146498.0,0.93
2015-12-14,33.3496549599318,33.3496549599318,33.56621116097031,32.97068160811439,157.0,9872372.0,0.94
2015-12-15,34.053462613306976,33.3496549599318,34.2700188143455,33.3496549599318,203.0,10264815.0,1.01
2015-12-16,35.1903826687592,34.648992166162905,36.814554176548086,34.10760166356661,746.0,44862702.0,1.11
2015-12-17,35.24452171901883,36.70627607602883,36.70627607602883,35.08210456823994,479.0,30796405.0,1.17
2015-12-18,35.67763412109587,35.08210456823994,35.840051271874756,35.08210456823994,162.0,9086970.0,1.18
2015-12-21,35.840051271874756,35.7317731713555,36.16488557343253,35.29866076927846,167.0,10017720.0,1.24
2015-12-22,35.7317731713555,35.840051271874756,36.00246842265364,35.51521697031698,127.0,9429658.0,1.22
2015-12-23,35.51521697031698,35.840051271874756,35.894190322134385,34.54071406564365,242.0,15872046.0,1.21
2015-12-24,34.43243596512439,35.51521697031698,35.569356020576606,34.32415786460513,155.0,10273600.0,1.2
2015-12-25,34.648992166162905,34.59485311590328,34.81140931694179,34.32415786460513,136.0,9427700.0,1.3
2015-12-28,34.81140931694179,34.648992166162905,35.08210456823994,34.648992166162905,169.0,7424115.0,1.34
2015-12-29,34.97382646772068,34.648992166162905,35.46107792005735,34.48657501538402,130.0,8005578.0,1.34
2015-12-30,35.13624361849958,34.97382646772068,35.24452171901883,34.919687417461056,95.0,5478242.0,1.39
2015-12-31,34.919687417461056,35.02796551798031,35.29866076927846,34.919687417461056,126.0,7301610.0,1.4
2016-01-04,35.1903826687592,35.02796551798031,35.51521697031698,34.86554836720143,189.0,10486800.0,1.39
2016-01-05,35.02796551798031,34.75727026668216,35.24452171901883,34.703131216422534,135.0,9368444.0,1.37
2016-01-06,34.97382646772068,34.97382646772068,35.1903826687592,34.54071406564365,203.0,14101100.0,1.29
2016-01-07,34.59485311590328,34.86554836720143,35.08210456823994,34.32415786460513,256.0,17369755.0,1.16
2016-01-08,34.86554836720143,34.54071406564365,35.24452171901883,34.54071406564365,133.0,10810050.0,1.2
2016-01-11,34.86554836720143,34.43243596512439,35.08210456823994,34.32415786460513,180.0,13879466.0,1.23
2016-01-12,34.97382646772068,34.86554836720143,35.24452171901883,34.54071406564365,227.0,18487318.0,1.09
2016-01-13,35.29866076927846,35.1903826687592,35.67763412109587,34.97382646772068,250.0,22641985.0,1.09
2016-01-14,35.13624361849958,35.51521697031698,35.51521697031698,34.43243596512439,178.0,12907356.0,0.97
2016-01-15,35.24452171901883,35.13624361849958,35.40693886979772,34.81140931694179,157.0,9526050.0,1.03
2016-01-18,37.5725008801829,34.86554836720143,37.89733518174068,34.86554836720143,392.0,22102185.0,1.21
