date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-03,379.79254638443683,386.84751628631494,392.7266578712133,375.08923311651813,4747.0,1375113818.0,48.31
2019-09-04,383.32003133537586,384.49585965235553,386.84751628631494,378.61671806745716,2900.0,748399306.0,48.29
2019-09-05,382.1442030183962,385.6716879693352,388.0233446032946,375.08923311651813,3541.0,867090617.0,48.31
2019-09-06,385.6716879693352,384.49585965235553,390.37500123725397,380.9683747014165,2291.0,647605724.0,48.45
2019-09-09,390.37500123725397,395.07831450517267,397.429971139132,383.32003133537586,4748.0,1342341878.0,48.47
2019-09-10,395.07831450517267,390.37500123725397,396.25414282215235,386.84751628631494,3439.0,932128426.0,48.76
2019-09-11,390.37500123725397,395.07831450517267,400.9574560900711,389.1991729202743,4120.0,1116834865.0,48.38
2019-09-12,400.9574560900711,391.55082955423364,402.1332844070508,391.55082955423364,3339.0,916115750.0,48.62
2019-09-16,402.1332844070508,400.9574560900711,405.6607693579898,397.429971139132,3128.0,827911976.0,48.55
2019-09-17,405.6607693579898,399.78162777309143,411.5399109428882,399.78162777309143,3047.0,818301524.0,48.68
2019-09-18,417.4190525277866,406.8365976749695,418.5948808447663,405.6607693579898,4579.0,1401981627.0,48.97
2019-09-19,404.48494104101013,416.24322421080694,417.4190525277866,395.07831450517267,6959.0,1980878241.0,49.09
2019-09-20,397.429971139132,399.78162777309143,406.8365976749695,395.07831450517267,4638.0,1378727254.0,48.98
2019-09-23,384.49585965235553,397.429971139132,397.429971139132,383.32003133537586,6574.0,1728673748.0,48.95
2019-09-24,388.0233446032946,388.0233446032946,391.55082955423364,385.6716879693352,3641.0,895100190.0,48.93
2019-09-25,382.1442030183962,383.32003133537586,385.6716879693352,378.61671806745716,4039.0,1210583082.0,49.17
2019-09-26,388.0233446032946,388.0233446032946,389.1991729202743,384.49585965235553,3353.0,919187035.0,49.19
2019-09-27,384.49585965235553,389.1991729202743,389.1991729202743,384.49585965235553,2176.0,572776796.0,49.29
2019-10-01,380.9683747014165,388.0233446032946,389.1991729202743,377.4408897504775,3465.0,882325774.0,49.23
2019-10-02,392.7266578712133,383.32003133537586,393.902486188193,382.1442030183962,4190.0,1205184160.0,49.74
2019-10-03,411.5399109428882,392.7266578712133,411.5399109428882,389.1991729202743,6623.0,1763522472.0,50.27
2019-10-04,405.6607693579898,412.7157392598679,416.24322421080694,405.6607693579898,3578.0,948488750.0,50.43
2019-10-07,416.24322421080694,410.3640826259085,426.8256790636241,410.3640826259085,5287.0,1448083819.0,50.67
2019-10-08,423.298194112685,418.5948808447663,425.6498507466444,415.06739589382727,4227.0,1111302476.0,50.81
2019-10-09,435.0564772824818,420.94653747872565,435.0564772824818,419.77070916174597,5579.0,1642880532.0,51.19
2019-10-14,438.5839622334209,439.75979055040057,445.63893213529894,431.5289923315428,5075.0,1365955507.0,51.1
2019-10-15,458.57304362207543,438.5839622334209,458.57304362207543,437.40813391644116,5846.0,1715985884.0,51.54
2019-10-16,446.8147604522786,455.0455586711364,455.0455586711364,437.40813391644116,5049.0,1338678331.0,51.37
2019-10-17,439.75979055040057,443.2872755013396,445.63893213529894,433.88064896550213,4801.0,1443219765.0,51.49
2019-10-18,445.63893213529894,440.93561886738024,447.9905887692583,440.93561886738024,2864.0,1458806319.0,51.63
2019-10-21,439.75979055040057,444.46310381831927,445.63893213529894,437.40813391644116,1764.0,464293747.0,51.62
2019-10-22,443.2872755013396,443.2872755013396,450.34224540321765,440.93561886738024,2690.0,857584740.0,51.68
2019-10-23,449.16641708623797,443.2872755013396,450.34224540321765,440.93561886738024,2028.0,523730381.0,51.69
2019-10-24,443.2872755013396,449.16641708623797,451.5180737201973,439.75979055040057,2489.0,629492264.0,51.64
2019-10-25,442.1114471843599,444.46310381831927,444.46310381831927,436.2323055994615,1651.0,412721618.0,51.61
2019-10-28,444.46310381831927,443.2872755013396,449.16641708623797,442.1114471843599,1452.0,383931564.0,51.63
2019-10-29,429.17733569758343,444.46310381831927,444.46310381831927,425.6498507466444,5002.0,1249216544.0,51.68
2019-10-30,429.17733569758343,431.5289923315428,440.93561886738024,425.6498507466444,4493.0,1191608996.0,51.82
2019-10-31,426.8256790636241,430.3531640145631,437.40813391644116,426.8256790636241,2996.0,768471562.0,52.08
2019-11-01,410.3640826259085,428.00150738060375,430.3531640145631,408.01242599194916,7049.0,1916272844.0,52.18
2019-11-04,406.8365976749695,412.7157392598679,417.4190525277866,396.25414282215235,7887.0,2088964528.0,52.18
2019-11-05,412.7157392598679,410.3640826259085,416.24322421080694,406.8365976749695,3834.0,1201548101.0,52.16
2019-11-06,424.47402242966467,416.24322421080694,425.6498507466444,413.8915675768476,5154.0,1522294169.0,52.29
2019-11-07,409.18825430892883,416.24322421080694,416.24322421080694,402.1332844070508,6992.0,2002091086.0,51.78
2019-11-08,404.48494104101013,415.06739589382727,425.6498507466444,404.48494104101013,7987.0,2498865998.0,51.84
2019-11-11,406.8365976749695,404.48494104101013,413.8915675768476,400.9574560900711,4201.0,1112092781.0,52.15
2019-11-12,409.18825430892883,411.5399109428882,413.8915675768476,397.429971139132,5012.0,1281606106.0,52.14
2019-11-13,413.8915675768476,413.8915675768476,418.5948808447663,409.18825430892883,3911.0,1061808420.0,52.15
2019-11-14,412.7157392598679,409.18825430892883,419.77070916174597,408.01242599194916,3300.0,835810289.0,52.22
2019-11-15,418.5948808447663,415.06739589382727,419.77070916174597,410.3640826259085,3165.0,883633748.0,52.3
2019-11-18,402.1332844070508,416.24322421080694,418.5948808447663,402.1332844070508,5146.0,1337648736.0,51.82
2019-11-19,406.8365976749695,404.48494104101013,409.18825430892883,398.6057994561117,3216.0,904428066.0,51.93
2019-11-20,397.429971139132,406.8365976749695,406.8365976749695,395.07831450517267,3618.0,871918956.0,52.04
2019-11-21,391.55082955423364,395.07831450517267,398.6057994561117,388.0233446032946,4092.0,1057361922.0,51.88
2019-11-22,391.55082955423364,391.55082955423364,396.25414282215235,383.32003133537586,6251.0,1483396849.0,52.44
2019-11-25,402.1332844070508,395.07831450517267,402.1332844070508,392.7266578712133,4429.0,1225734291.0,52.9
2019-11-26,399.78162777309143,406.8365976749695,408.01242599194916,390.37500123725397,9623.0,9767185058.0,52.98
2019-11-27,384.49585965235553,397.429971139132,397.429971139132,383.32003133537586,7407.0,1746515630.0,52.44
2019-11-28,376.2650614334978,384.49585965235553,388.0233446032946,376.2650614334978,5349.0,1263655992.0,52.6
2019-11-29,373.91340479953845,377.4408897504775,382.1442030183962,372.7375764825587,4150.0,930544420.0,52.56
2019-12-02,371.56174816557905,376.2650614334978,377.4408897504775,363.3309499467213,3026.0,794649365.0,52.65
2019-12-03,369.2100915316197,371.56174816557905,376.2650614334978,368.03426321464,2782.0,698019976.0,52.3
2019-12-04,370.38591984859937,369.2100915316197,379.79254638443683,368.03426321464,3836.0,1017576986.0,52.38
2019-12-05,386.84751628631494,375.08923311651813,388.0233446032946,373.91340479953845,5069.0,1332282387.0,52.5
2019-12-06,377.4408897504775,391.55082955423364,391.55082955423364,375.08923311651813,5666.0,1622125828.0,52.44
2019-12-09,386.84751628631494,379.79254638443683,389.1991729202743,375.08923311651813,4616.0,1221720655.0,52.65
2019-12-10,386.84751628631494,385.6716879693352,390.37500123725397,383.32003133537586,2400.0,650198165.0,52.69
2019-12-11,389.1991729202743,388.0233446032946,390.37500123725397,383.32003133537586,2728.0,734522750.0,52.87
2019-12-12,385.6716879693352,390.37500123725397,391.55082955423364,383.32003133537586,2736.0,721252216.0,52.86
2019-12-13,386.84751628631494,388.0233446032946,389.1991729202743,382.1442030183962,1620.0,516588453.0,53.08
2019-12-16,391.55082955423364,388.0233446032946,391.55082955423364,384.49585965235553,2108.0,514609735.0,53.27
2019-12-17,390.37500123725397,393.902486188193,395.07831450517267,388.0233446032946,2664.0,789940756.0,53.29
2019-12-18,389.1991729202743,390.37500123725397,392.7266578712133,385.6716879693352,2210.0,540616112.0,53.38
2019-12-19,392.7266578712133,391.55082955423364,392.7266578712133,389.1991729202743,1346.0,328129672.0,53.42
2019-12-20,396.25414282215235,396.25414282215235,396.25414282215235,390.37500123725397,2230.0,600586617.0,53.65
2019-12-23,395.07831450517267,398.6057994561117,399.78162777309143,392.7266578712133,1464.0,358410792.0,53.65
2019-12-24,377.4408897504775,396.25414282215235,396.25414282215235,376.2650614334978,4874.0,1120335341.0,53.42
2019-12-25,376.2650614334978,376.2650614334978,378.61671806745716,371.56174816557905,3224.0,679476056.0,53.55
2019-12-26,370.38591984859937,378.61671806745716,380.9683747014165,369.2100915316197,3182.0,710227570.0,53.45
2019-12-27,382.1442030183962,372.7375764825587,383.32003133537586,371.56174816557905,3371.0,782032418.0,53.76
2019-12-30,385.6716879693352,384.49585965235553,388.0233446032946,377.4408897504775,2487.0,571130488.0,53.83
2019-12-31,395.07831450517267,388.0233446032946,403.30911272403046,385.6716879693352,6975.0,1942522432.0,54.01
2020-01-02,411.5399109428882,402.1332844070508,411.5399109428882,399.78162777309143,5682.0,1358399625.0,54.38
2020-01-03,403.30911272403046,417.4190525277866,418.5948808447663,398.6057994561117,5238.0,1347025204.0,54.39
2020-01-06,399.78162777309143,399.78162777309143,402.1332844070508,396.25414282215235,1604.0,404089402.0,54.35
2020-01-07,380.9683747014165,404.48494104101013,405.6607693579898,380.9683747014165,4724.0,1132721492.0,53.8
2020-01-08,388.0233446032946,372.7375764825587,389.1991729202743,371.56174816557905,2740.0,657104674.0,53.91
2020-01-09,395.07831450517267,390.37500123725397,396.25414282215235,385.6716879693352,3342.0,903897023.0,53.91
2020-01-10,389.1991729202743,400.9574560900711,402.1332844070508,385.6716879693352,3146.0,782603742.0,53.91
2020-01-13,395.07831450517267,393.902486188193,395.07831450517267,386.84751628631494,1736.0,445768057.0,53.97
2020-01-14,396.25414282215235,397.429971139132,406.8365976749695,393.902486188193,3714.0,909460694.0,53.87
2020-01-15,395.07831450517267,397.429971139132,398.6057994561117,390.37500123725397,3185.0,807454091.0,53.78
2020-01-16,396.25414282215235,397.429971139132,400.9574560900711,393.902486188193,2203.0,538726387.0,53.79
2020-01-17,408.01242599194916,399.78162777309143,409.18825430892883,399.78162777309143,4660.0,1175129281.0,54.15
2020-01-20,409.18825430892883,411.5399109428882,412.7157392598679,403.30911272403046,3212.0,917215884.0,54.25
2020-01-30,373.91340479953845,392.7266578712133,393.902486188193,371.56174816557905,5355.0,1275915163.0,54.16
2020-01-31,383.32003133537586,378.61671806745716,389.1991729202743,378.61671806745716,3441.0,848304147.0,54.2
2020-02-03,385.6716879693352,372.7375764825587,388.0233446032946,355.10015172786353,4377.0,1042129424.0,54.22
2020-02-04,402.1332844070508,385.6716879693352,402.1332844070508,380.9683747014165,4115.0,1030640200.0,54.36
2020-02-05,408.01242599194916,402.1332844070508,411.5399109428882,396.25414282215235,4064.0,1056829038.0,54.48
2020-02-06,413.8915675768476,411.5399109428882,417.4190525277866,410.3640826259085,3402.0,934750272.0,54.86
2020-02-07,409.18825430892883,416.24322421080694,422.1223657957053,408.01242599194916,5665.0,1650064169.0,55.17
2020-02-10,426.8256790636241,406.8365976749695,426.8256790636241,400.9574560900711,6523.0,1803615737.0,55.55
2020-02-11,432.70482064852246,432.70482064852246,437.40813391644116,425.6498507466444,6849.0,1786625882.0,56.01
2020-02-12,430.3531640145631,437.40813391644116,445.63893213529894,425.6498507466444,7193.0,1999065304.0,56.34
2020-02-13,422.1223657957053,431.5289923315428,433.88064896550213,419.77070916174597,4947.0,1285135197.0,56.68
2020-02-14,429.17733569758343,423.298194112685,429.17733569758343,420.94653747872565,3208.0,795439065.0,56.76
2020-02-17,431.5289923315428,425.6498507466444,432.70482064852246,422.1223657957053,3312.0,870835937.0,56.92
2020-02-18,424.47402242966467,430.3531640145631,435.0564772824818,423.298194112685,3190.0,890038730.0,56.82
2020-02-19,428.00150738060375,425.6498507466444,433.88064896550213,425.6498507466444,3274.0,792226002.0,57.07
2020-02-20,431.5289923315428,431.5289923315428,442.1114471843599,429.17733569758343,5776.0,1603756424.0,57.19
2020-02-21,422.1223657957053,431.5289923315428,438.5839622334209,422.1223657957053,4146.0,1022167820.0,57.27
2020-02-24,413.8915675768476,415.06739589382727,417.4190525277866,406.8365976749695,4102.0,1016708891.0,57.29
2020-02-25,412.7157392598679,410.3640826259085,417.4190525277866,405.6607693579898,2762.0,710318259.0,57.37
2020-02-26,403.30911272403046,409.18825430892883,412.7157392598679,403.30911272403046,3472.0,870539042.0,57.31
2020-02-27,384.49585965235553,405.6607693579898,410.3640826259085,384.49585965235553,5499.0,1447536509.0,57.21
2020-03-02,380.9683747014165,376.2650614334978,389.1991729202743,371.56174816557905,4027.0,1021758440.0,57.27
2020-03-03,389.1991729202743,390.37500123725397,393.902486188193,384.49585965235553,3514.0,988653505.0,56.78
2020-03-04,396.25414282215235,388.0233446032946,396.25414282215235,382.1442030183962,2985.0,758363797.0,57.0
2020-03-05,420.94653747872565,405.6607693579898,420.94653747872565,403.30911272403046,6338.0,1739472434.0,57.47
2020-03-06,418.5948808447663,417.4190525277866,420.94653747872565,406.8365976749695,3839.0,970827116.0,57.24
2020-03-09,395.07831450517267,409.18825430892883,412.7157392598679,395.07831450517267,4648.0,1183329806.0,56.87
2020-03-10,402.1332844070508,389.1991729202743,404.48494104101013,388.0233446032946,3317.0,799822286.0,56.84
2020-03-11,405.6607693579898,406.8365976749695,413.8915675768476,403.30911272403046,3378.0,981935894.0,57.21
2020-03-12,385.6716879693352,405.6607693579898,405.6607693579898,375.08923311651813,6474.0,1684847824.0,57.09
2020-03-13,397.429971139132,352.7484950939042,399.78162777309143,352.7484950939042,8197.0,2108736704.0,57.08
2020-03-16,383.32003133537586,396.25414282215235,405.6607693579898,383.32003133537586,4450.0,1067628618.0,57.07
2020-03-17,396.25414282215235,366.85843489766035,398.6057994561117,366.85843489766035,6414.0,1754948404.0,57.29
2020-03-18,389.1991729202743,403.30911272403046,405.6607693579898,388.0233446032946,5920.0,1526143170.0,57.33
2020-03-19,350.39683845994483,388.0233446032946,389.1991729202743,350.39683845994483,7154.0,1788672461.0,57.36
2020-03-20,357.4518083618229,360.97929331276197,378.61671806745716,330.40775707129023,13759.0,3629574100.0,57.14
2020-03-23,322.1769588524325,328.0561004373309,333.9352420222293,322.1769588524325,6439.0,1534524102.0,56.64
2020-03-24,338.638555290148,330.40775707129023,340.99021192410737,325.70444380337153,8386.0,1685643900.0,56.57
2020-03-25,362.15512162974164,352.7484950939042,365.68260658068067,348.0451818259855,7854.0,1783185515.0,56.34
2020-03-26,364.506778263701,357.4518083618229,364.506778263701,348.0451818259855,4470.0,993700860.0,56.3
2020-03-27,368.03426321464,371.56174816557905,378.61671806745716,364.506778263701,5481.0,1293783704.0,56.46
2020-03-30,371.56174816557905,357.4518083618229,371.56174816557905,355.10015172786353,2970.0,691963678.0,56.55
2020-03-31,383.32003133537586,376.2650614334978,384.49585965235553,371.56174816557905,4307.0,1130049934.0,56.52
2020-04-01,391.55082955423364,392.7266578712133,392.7266578712133,378.61671806745716,4015.0,1052821949.0,56.69
2020-04-06,413.8915675768476,398.6057994561117,413.8915675768476,393.902486188193,6299.0,1597389424.0,57.14
2020-04-07,410.3640826259085,415.06739589382727,425.6498507466444,405.6607693579898,6609.0,1936571021.0,57.66
2020-04-08,417.4190525277866,416.24322421080694,420.94653747872565,409.18825430892883,3934.0,1114925325.0,57.98
2020-04-09,410.3640826259085,422.1223657957053,424.47402242966467,405.6607693579898,4109.0,950392275.0,58.15
2020-04-10,419.77070916174597,412.7157392598679,425.6498507466444,411.5399109428882,5783.0,1890060522.0,58.74
2020-04-13,418.5948808447663,423.298194112685,428.00150738060375,412.7157392598679,2825.0,806935974.0,59.01
2020-04-14,422.1223657957053,425.6498507466444,430.3531640145631,419.77070916174597,2710.0,846166219.0,59.23
2020-04-15,430.3531640145631,429.17733569758343,435.0564772824818,424.47402242966467,3543.0,1058130948.0,59.61
2020-04-16,442.1114471843599,432.70482064852246,443.2872755013396,428.00150738060375,4427.0,1476941499.0,60.45
2020-04-17,484.4412665956284,458.57304362207543,485.6170949126081,456.2213869881161,12058.0,3877657696.0,61.69
2020-04-20,453.86973035415673,470.33132679187224,473.85881174281127,450.34224540321765,11486.0,3647553454.0,62.04
2020-04-21,432.70482064852246,451.5180737201973,457.39721530509576,425.6498507466444,9153.0,2433033380.0,62.48
2020-04-22,438.5839622334209,433.88064896550213,442.1114471843599,426.8256790636241,6724.0,1811819623.0,62.84
2020-04-23,446.8147604522786,445.63893213529894,465.62801352395354,444.46310381831927,8437.0,2303940750.0,62.98
2020-04-24,458.57304362207543,446.8147604522786,460.9247002560348,443.2872755013396,5828.0,1732399470.0,63.29
2020-04-27,462.10052857301446,467.9796701579129,473.85881174281127,456.2213869881161,5146.0,1879382317.0,63.52
2020-04-28,499.72703471636424,469.15549847489257,507.95783293522203,465.62801352395354,11508.0,3817920236.0,64.78
2020-04-29,525.5952576899173,506.78200461824235,538.5293691766938,502.0786913503236,12961.0,4647951890.0,65.38
2020-04-30,511.48531788616106,517.3644594710595,531.4743992748156,507.95783293522203,6056.0,1926727451.0,65.31
2020-05-04,490.3204081805268,492.6720648144862,498.55120639938457,484.4412665956284,5003.0,1581840906.0,65.34
2020-05-05,492.6720648144862,491.4962364975065,506.78200461824235,485.6170949126081,5184.0,1583020670.0,65.54
2020-05-06,499.72703471636424,489.1445798635471,505.6061763012627,487.96875154656743,4318.0,1428139484.0,65.6
2020-05-07,497.3753780824049,497.3753780824049,507.95783293522203,492.6720648144862,2851.0,947958526.0,65.77
2020-05-08,492.6720648144862,503.25451966730327,504.430347984283,486.79292322958776,3635.0,1094756758.0,65.79
2020-05-11,491.4962364975065,498.55120639938457,503.25451966730327,487.96875154656743,2757.0,907883124.0,65.67
2020-05-12,480.9137816446894,485.6170949126081,487.96875154656743,472.6829834258316,4450.0,1351501815.0,65.61
2020-05-13,492.6720648144862,479.7379533277097,492.6720648144862,478.56212501073,3471.0,975182491.0,65.73
2020-05-14,496.1995497654252,492.6720648144862,507.95783293522203,489.1445798635471,5440.0,1620951996.0,65.88
2020-05-15,491.4962364975065,504.430347984283,510.3094895691814,489.1445798635471,3952.0,1214115575.0,65.84
2020-05-18,512.6611462031408,493.84789313146587,529.1227426408562,492.6720648144862,7516.0,2412746008.0,66.15
2020-05-19,498.55120639938457,522.0677727389782,527.9469143238766,493.84789313146587,5780.0,1674883024.0,65.92
2020-05-20,505.6061763012627,500.9028630333439,506.78200461824235,495.02372144844554,3041.0,892271034.0,66.05
2020-05-21,509.1336612522017,510.3094895691814,517.3644594710595,507.95783293522203,2468.0,687350162.0,66.24
2020-05-22,511.48531788616106,507.95783293522203,520.8919444219985,504.430347984283,3369.0,1014053589.0,66.48
2020-05-25,538.5293691766938,515.0128028371001,540.8810258106531,511.48531788616106,6730.0,2475790240.0,66.56
2020-05-26,538.5293691766938,540.8810258106531,550.2876523464905,535.0018842257547,3962.0,1275351916.0,66.78
2020-05-27,538.5293691766938,549.1118240295108,552.6393089804499,530.298570957836,2540.0,731874742.0,66.81
2020-05-28,554.9909656144092,553.8151372974296,580.8591885879622,544.4085107615921,7381.0,2362920330.0,67.04
2020-05-29,567.9250771011857,551.4634806634702,567.9250771011857,543.2326824446125,3693.0,1646146200.0,67.15
2020-06-01,570.2767337351451,576.1558753200435,576.1558753200435,563.221763833267,2620.0,820466032.0,67.17
2020-06-02,536.1777125427343,563.221763833267,570.2767337351451,523.2436010559578,8102.0,2579606530.0,66.53
2020-06-03,525.5952576899173,536.1777125427343,537.353540859714,523.2436010559578,5643.0,1955637204.0,66.0
2020-06-04,533.826055908775,526.7710860068969,535.0018842257547,519.7161161050188,4550.0,1427095146.0,66.01
2020-06-05,525.5952576899173,531.4743992748156,533.826055908775,524.4194293729375,3104.0,1027373890.0,65.96
2020-06-08,500.9028630333439,515.0128028371001,518.5402877880391,498.55120639938457,8311.0,2752429536.0,65.72
2020-06-09,492.6720648144862,491.4962364975065,511.48531788616106,491.4962364975065,5962.0,1903750110.0,65.18
2020-06-10,511.48531788616106,493.84789313146587,512.6611462031408,492.6720648144862,4771.0,1452590847.0,65.33
2020-06-11,525.5952576899173,510.3094895691814,533.826055908775,509.1336612522017,5846.0,1756191026.0,65.63
2020-06-12,532.6502275917953,515.0128028371001,533.826055908775,507.95783293522203,4223.0,1198916521.0,65.74
2020-06-15,518.5402877880391,531.4743992748156,533.826055908775,515.0128028371001,2746.0,802882660.0,65.6
2020-06-16,532.6502275917953,525.5952576899173,533.826055908775,522.0677727389782,2491.0,779189425.0,65.46
2020-06-17,527.9469143238766,532.6502275917953,535.0018842257547,519.7161161050188,2611.0,756985644.0,65.37
2020-06-18,524.4194293729375,529.1227426408562,529.1227426408562,518.5402877880391,1676.0,507938921.0,65.43
2020-06-19,540.8810258106531,523.2436010559578,550.2876523464905,523.2436010559578,5306.0,1985920756.0,65.81
2020-06-22,538.5293691766938,538.5293691766938,542.0568541276327,532.6502275917953,1600.0,468368998.0,65.81
2020-06-23,529.1227426408562,540.8810258106531,550.2876523464905,529.1227426408562,1976.0,586379100.0,65.78
2020-06-24,525.5952576899173,533.826055908775,542.0568541276327,525.5952576899173,2391.0,714984849.0,65.58
2020-06-29,530.298570957836,515.0128028371001,536.1777125427343,513.8369745201204,2178.0,924152505.0,65.88
2020-06-30,536.1777125427343,535.0018842257547,543.2326824446125,526.7710860068969,2354.0,843483260.0,65.97
2020-07-01,542.0568541276327,537.353540859714,551.4634806634702,536.1777125427343,2592.0,875844853.0,66.01
2020-07-02,558.5184505653483,547.9359957125312,558.5184505653483,536.1777125427343,3210.0,1140092800.0,66.37
2020-07-03,569.1009054181654,570.2767337351451,577.3317036370232,562.0459355162873,3844.0,1989149654.0,66.66
2020-07-06,603.1999266105762,587.9141584898402,625.5406646331901,583.2108452219215,5147.0,1998896465.0,66.69
2020-07-07,603.1999266105762,614.958209780373,629.0681495841292,596.144956708698,4227.0,1430731700.0,66.64
2020-07-08,600.8482699766167,603.1999266105762,610.2548965124543,591.4416434407793,2934.0,1056392405.0,66.46
2020-07-09,606.7274115615152,605.5515832445355,616.1340380973527,599.6724416596371,2423.0,828993392.0,66.55
2020-07-10,599.6724416596371,611.4307248294339,612.6065531464136,592.6174717577591,2313.0,775340991.0,66.59
2020-07-13,614.958209780373,603.1999266105762,622.013179682251,602.0240982935965,2653.0,955022497.0,66.75
2020-07-14,609.0790681954745,611.4307248294339,614.958209780373,602.0240982935965,1869.0,670669852.0,66.73
2020-07-15,593.7933000747387,618.485694731312,627.8923212671494,593.7933000747387,3192.0,1063491669.0,66.67
2020-07-16,567.9250771011857,582.0350169049419,585.5625018558809,567.9250771011857,3255.0,1144529364.0,66.51
2020-07-17,556.166793931389,562.0459355162873,576.1558753200435,553.8151372974296,2756.0,908116660.0,66.42
2020-07-20,558.5184505653483,558.5184505653483,566.7492487842061,543.2326824446125,1833.0,604116820.0,66.48
2020-07-21,569.1009054181654,569.1009054181654,577.3317036370232,567.9250771011857,2063.0,639166996.0,66.59
2020-07-22,580.8591885879622,573.8042186860841,586.7383301728606,571.4525620521248,2206.0,807943570.0,66.8
2020-07-23,579.6540865369498,585.6795967920116,588.0898008940363,573.628576281888,1934.0,651214092.0,66.85
2020-07-24,570.0132701288508,579.6540865369498,586.884698843024,570.0132701288508,1924.0,683092964.0,66.86
2020-07-27,566.3979639758137,571.2183721798632,583.2693926899868,566.3979639758137,1685.0,533807410.0,66.93
2020-07-28,551.9367393636653,565.1928619248014,571.2183721798632,544.7061270575911,2819.0,825995160.0,66.99
2020-07-29,559.1673516697394,548.3214332106281,576.0387803839127,548.3214332106281,2680.0,971289544.0,67.19
2020-07-30,559.1673516697394,563.987759873789,568.8081680778384,557.9622496187271,2352.0,755690429.0,67.32
2020-07-31,553.1418414146776,561.5775557717642,566.3979639758137,553.1418414146776,1666.0,595502054.0,67.46
2020-08-03,561.5775557717642,559.1673516697394,579.6540865369498,557.9622496187271,3334.0,1063251512.0,67.51
2020-08-04,591.7051070470734,572.4234742308755,591.7051070470734,567.603066026826,3322.0,1107027722.0,67.85
2020-08-05,595.3204132001106,596.5255152511229,604.9612296082095,595.3204132001106,2712.0,968419155.0,67.95
2020-08-06,571.2183721798632,598.9357193531476,601.3459234551724,570.0132701288508,2711.0,834763206.0,67.87
2020-08-07,544.7061270575911,555.5520455167024,565.1928619248014,544.7061270575911,3853.0,1093380225.0,67.56
2020-08-10,530.2449024454426,544.7061270575911,544.7061270575911,525.4244942413932,2392.0,727581430.0,67.58
2020-08-11,503.7326573231705,526.6295962924055,531.450004496455,498.912249119121,5653.0,1713915940.0,67.41
2020-08-12,518.1938819353189,501.32245322114574,521.809188088356,500.11735117013336,3904.0,1200992220.0,67.47
2020-08-13,530.2449024454426,523.0142901393684,532.6551065474673,504.93775937418286,4684.0,1406123570.0,67.58
2020-08-14,550.7316373126529,539.8857188535416,550.7316373126529,535.0653106494921,4013.0,1673392431.0,68.01
2020-08-17,573.628576281888,551.9367393636653,576.0387803839127,544.7061270575911,4213.0,1502953491.0,68.41
2020-08-18,566.3979639758137,566.3979639758137,577.243882434925,562.7826578227766,2744.0,978246066.0,68.54
2020-08-19,560.3724537207519,570.0132701288508,578.4489844859374,559.1673516697394,2402.0,801027911.0,68.72
2020-08-20,535.0653106494921,554.34694346569,562.7826578227766,530.2449024454426,3691.0,1330392983.0,68.84
2020-08-21,549.5265352616406,549.5265352616406,559.1673516697394,538.6806168025292,2533.0,842613196.0,69.07
2020-08-24,588.0898008940363,549.5265352616406,588.0898008940363,543.5010250065786,4435.0,1534880012.0,69.42
2020-08-25,572.4234742308755,591.7051070470734,597.7306173021353,570.0132701288508,3914.0,1283677950.0,69.22
2020-08-26,554.34694346569,568.8081680778384,568.8081680778384,548.3214332106281,4162.0,2094213456.0,68.98
2020-08-27,568.8081680778384,555.5520455167024,577.243882434925,555.5520455167024,3340.0,1047835710.0,69.19
2020-08-28,580.8591885879621,565.1928619248014,585.6795967920116,559.1673516697394,3570.0,1573385189.0,69.41
2020-08-31,563.987759873789,580.8591885879621,583.2693926899868,560.3724537207519,3561.0,1883351140.0,69.35
2020-09-01,571.2183721798632,565.1928619248014,577.243882434925,563.987759873789,1918.0,944505704.0,69.39
2020-09-02,578.4489844859374,573.628576281888,578.4489844859374,570.0132701288508,1583.0,793563985.0,69.26
2020-09-03,562.7826578227766,578.4489844859374,582.0642906389745,561.5775557717642,2228.0,667439672.0,69.05
2020-09-04,554.34694346569,535.0653106494921,560.3724537207519,530.2449024454426,3135.0,987961260.0,68.84
2020-09-07,539.8857188535416,551.9367393636653,554.34694346569,538.6806168025292,1660.0,525468484.0,68.7
2020-09-08,536.2704127005045,541.0908209045539,547.1163311596158,531.450004496455,2168.0,802251791.0,68.63
2020-09-09,526.6295962924055,524.2193921903807,530.2449024454426,519.3989839863312,2557.0,737080826.0,68.5
2020-09-10,535.0653106494921,542.2959229555663,557.9622496187271,531.450004496455,3580.0,1202214234.0,68.53
2020-09-11,519.3989839863312,527.8346983434178,537.4755147515168,519.3989839863312,2780.0,829714573.0,68.13
2020-09-14,526.6295962924055,527.8346983434178,537.4755147515168,524.2193921903807,2316.0,889019723.0,68.12
2020-09-15,531.450004496455,532.6551065474673,537.4755147515168,526.6295962924055,2160.0,1481887529.0,68.1
2020-09-16,529.0398003944302,533.8602085984797,537.4755147515168,527.8346983434178,1619.0,436120052.0,68.05
2020-09-17,520.6040860373437,525.4244942413932,530.2449024454426,520.6040860373437,2144.0,655601313.0,67.96
2020-09-18,529.0398003944302,523.0142901393684,531.450004496455,521.809188088356,1675.0,532082620.0,68.01
