date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-15,59.4821391755587,58.38061807971502,59.4821391755587,58.38061807971502,250.0,9293058.0,10.56
2019-10-16,59.04153073722123,59.70244339472744,59.70244339472744,59.04153073722123,171.0,6202393.0,10.53
2019-10-17,59.1516828468056,59.59229128514307,59.59229128514307,59.04153073722123,85.0,4119508.0,10.51
2019-10-18,59.04153073722123,59.04153073722123,59.37198706597433,58.93137862763686,107.0,4182768.0,10.44
2019-10-21,59.1516828468056,59.04153073722123,59.4821391755587,58.93137862763686,69.0,2633025.0,10.45
2019-10-22,59.04153073722123,59.04153073722123,59.26183495638996,59.04153073722123,77.0,3385466.0,10.44
2019-10-23,58.93137862763686,59.04153073722123,59.26183495638996,58.82122651805249,144.0,6585250.0,10.42
2019-10-24,59.26183495638996,58.93137862763686,59.4821391755587,58.82122651805249,81.0,2769100.0,10.39
2019-10-25,59.26183495638996,59.26183495638996,59.26183495638996,58.71107440846812,110.0,6153300.0,10.32
2019-10-28,59.26183495638996,58.82122651805249,59.37198706597433,58.71107440846812,125.0,6074950.0,10.3
2019-10-29,58.82122651805249,59.26183495638996,59.37198706597433,58.82122651805249,113.0,5946373.0,10.26
2019-10-30,58.49077018929939,59.04153073722123,59.04153073722123,58.38061807971502,113.0,5326054.0,10.22
2019-10-31,58.27046597013065,58.38061807971502,58.93137862763686,58.27046597013065,110.0,3886364.0,10.18
2019-11-01,58.38061807971502,58.05016175096192,58.60092229888376,57.82985753179318,100.0,4992300.0,10.16
2019-11-04,58.38061807971502,58.38061807971502,58.60092229888376,58.16031386054628,132.0,5241977.0,10.15
2019-11-05,58.05016175096192,58.38061807971502,58.49077018929939,57.82985753179318,162.0,6869725.0,10.13
2019-11-06,58.16031386054628,58.16031386054628,58.60092229888376,58.05016175096192,118.0,4701201.0,10.07
2019-11-07,58.05016175096192,58.16031386054628,58.16031386054628,57.49940120304008,167.0,6776776.0,10.03
2019-11-08,57.94000964137755,58.05016175096192,58.16031386054628,57.82985753179318,98.0,3527976.0,10.01
2019-11-11,57.71970542220881,57.60955331262444,58.05016175096192,57.38924909345571,155.0,6961526.0,9.96
2019-11-12,57.60955331262444,57.71970542220881,57.71970542220881,57.27909698387134,124.0,4328902.0,9.93
2019-11-13,57.71970542220881,57.60955331262444,57.94000964137755,57.60955331262444,99.0,3523326.0,9.88
2019-11-14,57.16894487428697,57.94000964137755,57.94000964137755,56.61818432636513,180.0,7083168.0,9.82
2019-11-15,57.71970542220881,57.60955331262444,58.05016175096192,57.16894487428697,229.0,10465176.0,9.86
2019-11-18,57.71970542220881,57.49940120304008,57.94000964137755,57.49940120304008,163.0,6083950.0,9.84
2019-11-19,57.71970542220881,57.71970542220881,58.16031386054628,57.71970542220881,135.0,5521292.0,9.82
2019-11-20,57.49940120304008,57.71970542220881,57.71970542220881,57.38924909345571,105.0,3420158.0,9.8
2019-11-21,57.16894487428697,57.38924909345571,57.38924909345571,56.94864065511824,124.0,4439587.0,9.73
2019-11-22,57.16894487428697,57.27909698387134,57.49940120304008,57.0587927647026,90.0,3180648.0,9.69
2019-11-25,56.94864065511824,56.94864065511824,57.27909698387134,56.83848854553387,163.0,5979949.0,9.65
2019-11-26,57.0587927647026,57.27909698387134,57.27909698387134,56.94864065511824,117.0,4663590.0,9.61
2019-11-27,57.16894487428697,57.0587927647026,57.27909698387134,56.94864065511824,114.0,3786002.0,9.59
2019-11-28,57.49940120304008,57.27909698387134,57.60955331262444,57.16894487428697,121.0,5889578.0,9.53
2019-11-29,57.0587927647026,57.49940120304008,57.49940120304008,56.94864065511824,137.0,5002404.0,9.5
2019-12-02,56.50803221678076,56.61818432636513,56.83848854553387,56.06742377844329,172.0,7772561.0,9.45
2019-12-03,56.61818432636513,56.50803221678076,56.83848854553387,56.28772799761203,75.0,2799983.0,9.43
2019-12-04,56.83848854553387,56.61818432636513,57.0587927647026,56.06742377844329,145.0,6128315.0,9.38
2019-12-05,56.61818432636513,56.83848854553387,56.94864065511824,56.61818432636513,119.0,4667225.0,9.36
2019-12-06,56.83848854553387,56.61818432636513,57.0587927647026,56.61818432636513,173.0,7649135.0,9.33
2019-12-09,57.27909698387134,57.27909698387134,57.49940120304008,57.0587927647026,122.0,5458602.0,9.34
2019-12-10,57.27909698387134,57.49940120304008,57.49940120304008,57.0587927647026,100.0,5441305.0,9.32
2019-12-11,57.27909698387134,56.94864065511824,57.38924909345571,56.94864065511824,105.0,4672606.0,9.28
2019-12-12,57.27909698387134,57.27909698387134,57.27909698387134,56.94864065511824,135.0,5010785.0,9.27
2019-12-13,57.16894487428697,57.27909698387134,57.60955331262444,56.94864065511824,106.0,5380585.0,9.23
2019-12-16,56.94864065511824,57.16894487428697,57.16894487428697,56.7283364359495,155.0,5560556.0,9.2
2019-12-17,56.94864065511824,57.0587927647026,57.49940120304008,56.94864065511824,100.0,3832284.0,9.19
2019-12-18,57.27909698387134,56.94864065511824,57.27909698387134,56.83848854553387,103.0,3736760.0,9.2
2019-12-19,57.0587927647026,57.27909698387134,57.27909698387134,56.94864065511824,77.0,3529092.0,9.18
2019-12-20,57.82985753179318,56.83848854553387,57.94000964137755,56.7283364359495,207.0,8893505.0,9.14
2019-12-23,57.82985753179318,57.94000964137755,57.94000964137755,57.49940120304008,106.0,4405613.0,9.15
2019-12-24,57.38924909345571,57.82985753179318,57.82985753179318,57.38924909345571,88.0,3851263.0,9.1
2019-12-25,57.49940120304008,57.82985753179318,57.82985753179318,57.38924909345571,90.0,3115652.0,9.09
2019-12-26,57.27909698387134,57.49940120304008,57.60955331262444,57.27909698387134,93.0,3489816.0,9.09
2019-12-27,57.38924909345571,57.0587927647026,57.49940120304008,57.0587927647026,104.0,5008571.0,9.09
2019-12-30,57.16894487428697,57.16894487428697,57.49940120304008,57.16894487428697,84.0,5070658.0,9.08
2019-12-31,57.27909698387134,57.0587927647026,57.49940120304008,57.0587927647026,85.0,3791726.0,9.08
2020-01-02,57.38924909345571,57.27909698387134,57.38924909345571,57.0587927647026,136.0,6110266.0,9.09
2020-01-03,57.38924909345571,57.49940120304008,57.60955331262444,57.16894487428697,124.0,5737592.0,9.11
2020-01-06,56.61818432636513,57.16894487428697,57.16894487428697,56.50803221678076,239.0,8903173.0,9.01
2020-01-07,56.50803221678076,56.61818432636513,56.61818432636513,56.17757588802766,215.0,7526179.0,8.9
2020-01-08,55.84711955927456,56.17757588802766,56.3978801071964,55.84711955927456,211.0,8930360.0,8.8
2020-01-09,56.06742377844329,55.95727166885892,56.06742377844329,55.84711955927456,134.0,5089146.0,8.77
2020-01-10,55.95727166885892,55.95727166885892,56.06742377844329,55.84711955927456,93.0,3749723.0,8.76
2020-01-13,56.28772799761203,55.73696744969019,56.28772799761203,55.73696744969019,202.0,8587979.0,8.7
2020-01-14,56.83848854553387,56.3978801071964,56.83848854553387,56.28772799761203,97.0,3391970.0,8.7
2020-01-15,56.83848854553387,56.94864065511824,56.94864065511824,56.61818432636513,85.0,2707531.0,8.69
2020-01-16,56.3978801071964,56.61818432636513,56.61818432636513,55.84711955927456,376.0,18668503.0,8.62
2020-01-17,56.61818432636513,56.28772799761203,56.61818432636513,56.28772799761203,115.0,5355886.0,8.61
2020-01-20,56.3978801071964,56.61818432636513,56.61818432636513,56.3978801071964,107.0,4766975.0,8.59
2020-01-30,52.32225205257478,55.73696744969019,55.95727166885892,51.551187285484204,482.0,23426684.0,8.4
2020-01-31,52.76286049091225,51.99179572382168,52.76286049091225,51.99179572382168,201.0,6732672.0,8.36
2020-02-03,50.449666189640524,51.77149150465294,51.77149150465294,49.56844931296558,361.0,16028418.0,8.26
2020-02-04,51.33088306631547,51.000426737562364,51.77149150465294,50.78012251839363,171.0,6763342.0,8.28
2020-02-05,51.77149150465294,51.88164361423731,52.76286049091225,51.33088306631547,213.0,7038579.0,8.28
2020-02-06,52.21209994299041,52.54255627174352,52.652708381327884,52.101947833406044,180.0,6693202.0,8.27
2020-02-07,51.33088306631547,52.43240416215915,52.43240416215915,51.33088306631547,204.0,6629642.0,8.2
2020-02-10,51.11057884714673,51.33088306631547,51.33088306631547,50.22936197047179,181.0,7155762.0,8.15
2020-02-11,50.78012251839363,51.77149150465294,51.77149150465294,50.66997040880926,279.0,9512295.0,8.06
2020-02-12,52.101947833406044,51.2207309567311,52.101947833406044,50.890274627978,191.0,6545665.0,8.11
2020-02-13,52.43240416215915,52.76286049091225,52.76286049091225,52.101947833406044,210.0,6827184.0,8.04
2020-02-14,53.86438158675593,52.43240416215915,53.86438158675593,51.99179572382168,352.0,12760306.0,7.98
2020-02-17,53.9745336963403,53.86438158675593,54.96590268259961,53.53392525800283,781.0,35540576.0,7.82
2020-02-18,53.6440773675872,53.75422947717156,53.9745336963403,53.42377314841846,185.0,5987199.0,7.78
2020-02-19,53.53392525800283,53.53392525800283,53.75422947717156,53.31362103883409,163.0,4884275.0,7.75
2020-02-20,53.09331681966536,53.53392525800283,53.9745336963403,53.09331681966536,174.0,5249464.0,7.69
2020-02-21,52.652708381327884,53.09331681966536,53.20346892924972,52.54255627174352,215.0,6945384.0,7.63
2020-02-24,51.88164361423731,52.101947833406044,52.54255627174352,51.77149150465294,219.0,6246075.0,7.59
2020-02-25,51.77149150465294,51.11057884714673,52.32225205257478,50.78012251839363,229.0,8014796.0,7.6
2020-02-26,51.66133939506857,51.66133939506857,51.77149150465294,51.551187285484204,155.0,6052080.0,7.55
2020-02-27,51.11057884714673,51.66133939506857,51.66133939506857,50.78012251839363,202.0,6824441.0,7.47
2020-03-02,50.890274627978,49.56844931296558,51.66133939506857,49.56844931296558,232.0,7927114.0,7.51
2020-03-03,52.101947833406044,51.551187285484204,52.54255627174352,51.551187285484204,158.0,4858114.0,7.51
2020-03-04,52.32225205257478,52.101947833406044,52.32225205257478,51.2207309567311,133.0,3477375.0,7.49
2020-03-05,52.43240416215915,52.43240416215915,52.76286049091225,52.32225205257478,149.0,5772974.0,7.48
2020-03-06,52.101947833406044,52.43240416215915,52.43240416215915,51.99179572382168,106.0,2818375.0,7.45
2020-03-09,50.11920986088742,52.652708381327884,52.652708381327884,50.009057751303054,526.0,19887288.0,7.21
2020-03-10,49.898905641718684,48.466928217121904,49.898905641718684,48.356776107537534,302.0,10054812.0,7.23
2020-03-11,50.009057751303054,50.559818299224894,51.000426737562364,49.67860142254995,178.0,4570916.0,7.22
2020-03-12,47.145102902109485,50.890274627978,50.890274627978,47.145102902109485,529.0,21441511.0,7.08
2020-03-13,44.391300162500286,42.849170628319136,46.594342354187646,42.628866409150405,492.0,21323489.0,7.11
2020-03-16,42.959322737903506,44.391300162500286,45.713125477512705,42.959322737903506,348.0,9824853.0,6.97
2020-03-17,40.756280546216146,40.09536788870994,42.518714299566035,40.09536788870994,372.0,13029999.0,6.93
2020-03-18,38.99384679286626,42.078105861228565,42.078105861228565,38.99384679286626,485.0,14435664.0,6.83
2020-03-19,35.13852295741338,38.00247780660695,38.11262991619132,35.13852295741338,703.0,27439881.0,6.81
2020-03-20,37.672021477853846,35.24867506699775,38.11262991619132,35.24867506699775,443.0,11471298.0,6.84
2020-03-23,36.12989194367269,36.35019616284143,36.68065249159453,35.68928350533522,180.0,5409786.0,6.64
2020-03-24,38.00247780660695,36.90095671076327,38.66339046411316,36.90095671076327,155.0,4077553.0,6.62
2020-03-25,40.976584765384885,39.214151012034996,41.74764953247546,39.214151012034996,357.0,13005600.0,6.56
2020-03-26,42.408562189981666,41.857801642059826,42.73901851873477,40.64612843663178,327.0,11278622.0,6.53
2020-03-27,42.73901851873477,43.179626957072244,43.510083285825345,41.857801642059826,460.0,16306506.0,6.39
2020-03-30,42.518714299566035,42.18825797081293,42.518714299566035,41.19688898455362,471.0,13401673.0,6.41
2020-03-31,41.967953751644195,42.959322737903506,42.959322737903506,41.967953751644195,285.0,7541577.0,6.39
2020-04-01,42.298410080397296,41.967953751644195,42.518714299566035,41.857801642059826,203.0,4739056.0,6.42
2020-04-06,42.408562189981666,42.959322737903506,43.069474847487875,41.857801642059826,337.0,9468600.0,6.38
2020-04-07,43.399931176240976,42.849170628319136,43.730387504994084,42.849170628319136,264.0,8913323.0,6.44
2020-04-08,45.272517039175234,44.060843833747185,45.492821258343966,43.730387504994084,432.0,16939922.0,6.54
2020-04-09,45.272517039175234,45.492821258343966,46.043581806265806,44.501452272084656,264.0,9849510.0,6.47
2020-04-10,45.492821258343966,45.492821258343966,45.492821258343966,44.721756491253394,169.0,4574658.0,6.46
2020-04-13,45.052212820006496,45.492821258343966,45.492821258343966,44.831908600837764,268.0,8520195.0,6.44
2020-04-14,46.043581806265806,44.942060710422126,46.153733915850175,44.942060710422126,357.0,9142840.0,6.49
2020-04-15,47.47555923086259,46.263886025434545,47.58571134044696,46.263886025434545,459.0,16966006.0,6.55
2020-04-16,47.47555923086259,47.47555923086259,47.695863450031325,46.704494463772015,235.0,7625932.0,6.47
2020-04-17,47.58571134044696,48.02631977878443,48.68723243629064,47.58571134044696,334.0,15970385.0,6.4
2020-04-20,47.47555923086259,47.58571134044696,47.695863450031325,46.924798682940754,128.0,5134776.0,6.41
2020-04-21,45.713125477512705,47.145102902109485,47.255255011693855,45.713125477512705,297.0,11074414.0,6.35
2020-04-22,45.93342969668144,45.162364929590865,46.374038135018914,45.162364929590865,113.0,4075872.0,6.34
2020-04-23,46.263886025434545,46.043581806265806,46.814646573356384,45.93342969668144,161.0,6357227.0,6.4
2020-04-24,46.263886025434545,45.713125477512705,46.374038135018914,45.713125477512705,133.0,4357394.0,6.4
2020-04-27,47.47555923086259,46.263886025434545,47.47555923086259,46.263886025434545,225.0,9618644.0,6.5
2020-04-28,47.58571134044696,48.02631977878443,48.356776107537534,47.365407121278224,124.0,5237287.0,6.46
2020-04-29,48.1364718883688,48.02631977878443,48.356776107537534,47.695863450031325,250.0,9582314.0,6.48
2020-04-30,48.57708032670627,48.246623997953165,48.907536655459374,48.246623997953165,202.0,7159066.0,6.48
2020-05-04,47.695863450031325,47.916167669200064,47.916167669200064,47.255255011693855,149.0,5622526.0,6.43
2020-05-05,47.806015559615695,47.695863450031325,48.246623997953165,47.47555923086259,160.0,5533868.0,6.35
2020-05-06,47.916167669200064,48.02631977878443,48.246623997953165,47.255255011693855,151.0,6026696.0,6.34
2020-05-07,48.1364718883688,48.1364718883688,48.246623997953165,47.695863450031325,140.0,3861912.0,6.34
2020-05-08,48.907536655459374,48.246623997953165,49.12784087462811,48.246623997953165,251.0,12189773.0,6.43
2020-05-11,50.890274627978,50.11920986088742,51.000426737562364,49.67860142254995,629.0,26439927.0,6.4
2020-05-12,51.2207309567311,51.66133939506857,51.66133939506857,50.66997040880926,331.0,12742366.0,6.28
2020-05-13,51.11057884714673,51.11057884714673,51.2207309567311,50.66997040880926,176.0,8158532.0,6.25
2020-05-14,50.22936197047179,50.78012251839363,51.33088306631547,50.009057751303054,291.0,17773986.0,6.14
2020-05-15,49.898905641718684,50.22936197047179,50.559818299224894,49.23799298421248,187.0,10408406.0,6.08
2020-05-18,45.713125477512705,45.823277587097074,47.145102902109485,44.942060710422126,1096.0,46878289.0,5.99
2020-05-19,46.043581806265806,46.043581806265806,46.48419024460328,45.382669148759604,363.0,12707008.0,5.96
2020-05-20,45.93342969668144,46.263886025434545,46.374038135018914,45.823277587097074,184.0,6132508.0,5.93
2020-05-21,46.153733915850175,45.93342969668144,46.374038135018914,45.93342969668144,163.0,5537322.0,5.91
2020-05-22,45.602973367928335,46.153733915850175,46.153733915850175,45.382669148759604,184.0,6828589.0,5.82
2020-05-25,45.93342969668144,45.602973367928335,45.93342969668144,45.162364929590865,143.0,7352219.0,5.82
2020-05-26,45.93342969668144,45.602973367928335,46.374038135018914,45.492821258343966,147.0,5669170.0,5.85
2020-05-27,46.374038135018914,46.153733915850175,46.48419024460328,46.043581806265806,120.0,4517813.0,5.85
2020-05-28,46.263886025434545,46.374038135018914,46.924798682940754,46.153733915850175,189.0,7067368.0,5.78
2020-05-29,46.48419024460328,46.814646573356384,46.814646573356384,46.153733915850175,124.0,3929058.0,5.77
2020-06-01,46.704494463772015,46.374038135018914,46.924798682940754,46.374038135018914,141.0,5011396.0,5.84
2020-06-02,47.03495079252512,47.365407121278224,47.365407121278224,46.814646573356384,97.0,2856098.0,5.84
2020-06-03,48.1364718883688,47.47555923086259,48.246623997953165,47.145102902109485,236.0,7493726.0,5.86
2020-06-04,49.017688765043744,48.797384545875005,49.12784087462811,48.356776107537534,241.0,9159510.0,5.88
2020-06-05,49.348145093796845,49.017688765043744,49.458297203381214,48.68723243629064,174.0,7085900.0,5.89
2020-06-08,49.017688765043744,49.458297203381214,49.458297203381214,48.907536655459374,203.0,8017020.0,5.82
2020-06-09,48.907536655459374,49.017688765043744,49.12784087462811,48.68723243629064,156.0,5005528.0,5.81
2020-06-10,49.017688765043744,48.68723243629064,49.12784087462811,48.57708032670627,135.0,5010222.0,5.78
2020-06-11,47.806015559615695,49.017688765043744,49.12784087462811,47.806015559615695,248.0,9604998.0,5.73
2020-06-12,47.365407121278224,47.365407121278224,47.47555923086259,46.594342354187646,202.0,9838292.0,5.75
2020-06-15,47.365407121278224,46.924798682940754,47.58571134044696,46.924798682940754,123.0,5025136.0,5.7
2020-06-16,48.356776107537534,47.806015559615695,48.466928217121904,47.58571134044696,105.0,3372209.0,5.71
2020-06-17,49.348145093796845,48.466928217121904,49.67860142254995,48.466928217121904,197.0,10487900.0,5.74
2020-06-18,50.11920986088742,49.56844931296558,50.33951408005616,49.56844931296558,237.0,9315681.0,5.75
2020-06-19,50.11920986088742,50.559818299224894,50.559818299224894,49.78875353213432,166.0,6778900.0,5.71
2020-06-22,49.78875353213432,50.11920986088742,50.22936197047179,49.56844931296558,145.0,4769558.0,5.71
2020-06-23,49.348145093796845,50.009057751303054,50.22936197047179,49.348145093796845,170.0,6916426.0,5.7
2020-06-24,50.009057751303054,49.78875353213432,50.33951408005616,49.56844931296558,135.0,8786050.0,5.73
2020-06-29,49.458297203381214,50.009057751303054,50.22936197047179,49.348145093796845,129.0,5212523.0,5.59
2020-06-30,49.67860142254995,49.458297203381214,50.11920986088742,49.348145093796845,127.0,5005947.0,5.62
2020-07-01,50.11920986088742,50.33951408005616,50.33951408005616,49.898905641718684,113.0,4205133.0,5.63
2020-07-02,50.66997040880926,50.22936197047179,50.66997040880926,50.11920986088742,211.0,7984193.0,5.7
2020-07-03,51.000426737562364,51.11057884714673,51.11057884714673,50.559818299224894,227.0,11695787.0,5.61
2020-07-06,51.11057884714673,51.000426737562364,51.2207309567311,50.66997040880926,470.0,30829787.0,5.65
2020-07-07,51.33088306631547,51.2207309567311,51.551187285484204,50.78012251839363,548.0,101708957.0,5.47
2020-07-08,51.68570483866328,51.33088306631547,51.80397876277921,51.09433521808361,431.0,86649814.0,5.55
2020-07-09,50.976061293967675,51.80397876277921,51.80397876277921,50.976061293967675,313.0,12051084.0,5.34
2020-07-10,49.675048128692396,50.976061293967675,50.976061293967675,49.556774204576456,312.0,13393869.0,5.28
2020-07-13,50.62123952161986,50.148143825156126,50.7395134457358,49.91159597692427,96.0,3288603.0,5.46
2020-07-14,50.266417749272065,50.62123952161986,50.62123952161986,49.91159597692427,111.0,4121047.0,5.45
2020-07-15,49.79332205280833,50.384691673388,50.50296559750394,49.675048128692396,147.0,5098790.0,5.41
2020-07-16,49.79332205280833,50.384691673388,50.384691673388,49.675048128692396,96.0,3708542.0,5.4
2020-07-17,49.556774204576456,50.266417749272065,50.266417749272065,49.556774204576456,111.0,4353916.0,5.38
2020-07-20,49.675048128692396,49.438500280460524,49.675048128692396,49.20195243222866,56.0,2432051.0,5.36
2020-07-21,49.79332205280833,50.148143825156126,50.148143825156126,49.556774204576456,89.0,2995705.0,5.38
2020-07-22,50.02986990104019,49.91159597692427,50.266417749272065,49.91159597692427,67.0,2457713.0,5.4
2020-07-23,50.148143825156126,50.148143825156126,50.266417749272065,49.79332205280833,107.0,3721548.0,5.41
2020-07-24,49.08367850811272,50.02986990104019,50.148143825156126,48.72885673576492,177.0,6037034.0,5.36
2020-07-27,48.49230888753305,48.965404583996786,49.08367850811272,48.49230888753305,110.0,3620482.0,5.32
2020-07-28,47.42784357048964,48.61058281164899,49.08367850811272,47.30956964637371,142.0,6071452.0,5.31
2020-07-29,49.08367850811272,47.78266534283745,49.20195243222866,47.78266534283745,115.0,5087071.0,5.31
2020-07-30,49.556774204576456,49.08367850811272,49.675048128692396,49.08367850811272,68.0,2767419.0,5.3
2020-07-31,48.72885673576492,49.438500280460524,49.556774204576456,48.72885673576492,75.0,2446947.0,5.27
2020-08-03,48.72885673576492,48.25576103930118,49.08367850811272,48.25576103930118,60.0,2154175.0,5.27
2020-08-04,48.965404583996786,49.08367850811272,49.32022635634459,48.72885673576492,49.0,1915946.0,5.26
2020-08-05,48.72885673576492,48.84713065988085,49.32022635634459,48.72885673576492,72.0,2411409.0,5.26
2020-08-06,48.84713065988085,48.84713065988085,49.675048128692396,48.61058281164899,121.0,4401184.0,5.23
2020-08-07,48.84713065988085,48.965404583996786,49.32022635634459,48.72885673576492,69.0,1988150.0,5.23
2020-08-10,49.32022635634459,48.965404583996786,49.438500280460524,48.84713065988085,77.0,2928955.0,5.25
2020-08-11,51.567430914547344,49.32022635634459,51.80397876277921,49.08367850811272,567.0,24236095.0,5.24
2020-08-12,52.04052661101108,51.567430914547344,52.86844407982262,50.857787369851735,365.0,13747712.0,5.22
2020-08-13,53.10499192805449,52.750170155706684,53.69636154863416,51.33088306631547,563.0,25489678.0,5.19
2020-08-14,53.10499192805449,53.57808762451822,53.57808762451822,52.86844407982262,377.0,17972583.0,5.18
2020-08-17,52.63189623159075,54.169457245097895,54.28773116921383,52.39534838335888,317.0,16514360.0,5.19
2020-08-18,51.567430914547344,52.750170155706684,52.86844407982262,51.33088306631547,291.0,11936098.0,5.19
2020-08-19,51.33088306631547,51.449156990431405,52.04052661101108,50.976061293967675,204.0,8095918.0,5.17
2020-08-20,49.438500280460524,50.976061293967675,51.33088306631547,49.08367850811272,246.0,10487813.0,5.14
2020-08-21,50.50296559750394,49.438500280460524,50.857787369851735,49.438500280460524,146.0,4202739.0,5.14
2020-08-24,50.62123952161986,50.50296559750394,51.09433521808361,50.266417749272065,75.0,3046171.0,5.15
2020-08-25,51.33088306631547,51.09433521808361,51.92225268689514,51.09433521808361,152.0,6659794.0,5.24
2020-08-26,51.21260914219953,51.80397876277921,51.80397876277921,51.09433521808361,73.0,2586444.0,5.24
2020-08-27,51.21260914219953,51.567430914547344,51.567430914547344,51.09433521808361,78.0,3159485.0,5.17
2020-08-28,51.33088306631547,51.449156990431405,51.68570483866328,51.21260914219953,106.0,3479642.0,5.18
2020-08-31,51.567430914547344,51.449156990431405,51.80397876277921,51.33088306631547,95.0,4352902.0,5.19
2020-09-01,52.277074459242954,51.567430914547344,52.750170155706684,51.567430914547344,273.0,12382634.0,5.25
2020-09-02,52.39534838335888,52.750170155706684,52.86844407982262,52.277074459242954,173.0,6569459.0,5.24
2020-09-03,52.158800535127014,52.750170155706684,52.750170155706684,52.04052661101108,126.0,4581827.0,5.23
2020-09-04,51.449156990431405,51.33088306631547,51.92225268689514,50.384691673388,146.0,6996071.0,5.23
2020-09-07,51.92225268689514,51.567430914547344,52.158800535127014,51.33088306631547,138.0,6466560.0,5.27
2020-09-08,51.80397876277921,51.92225268689514,52.39534838335888,51.68570483866328,78.0,2526338.0,5.27
2020-09-09,52.04052661101108,51.33088306631547,52.750170155706684,51.21260914219953,84.0,3736359.0,5.29
2020-09-10,51.68570483866328,52.51362230747481,52.51362230747481,51.567430914547344,83.0,3381106.0,5.12
2020-09-11,51.567430914547344,52.63189623159075,52.63189623159075,51.33088306631547,179.0,7289316.0,5.08
2020-09-14,52.277074459242954,51.80397876277921,52.277074459242954,51.80397876277921,136.0,4388218.0,5.11
2020-09-15,52.51362230747481,52.39534838335888,52.63189623159075,52.158800535127014,161.0,6237172.0,5.12
2020-09-16,51.567430914547344,51.92225268689514,52.04052661101108,51.33088306631547,162.0,6078850.0,5.12
2020-09-17,51.449156990431405,51.92225268689514,52.04052661101108,51.21260914219953,102.0,3119226.0,5.12
2020-09-18,51.567430914547344,51.567430914547344,52.277074459242954,51.567430914547344,152.0,12876702.0,5.17
2020-09-21,51.92225268689514,52.04052661101108,52.39534838335888,51.80397876277921,151.0,6233517.0,5.22
2020-09-22,51.449156990431405,51.92225268689514,51.92225268689514,51.09433521808361,114.0,4011192.0,5.19
2020-09-23,50.384691673388,51.68570483866328,51.68570483866328,50.266417749272065,159.0,5840419.0,5.15
2020-09-24,49.08367850811272,49.91159597692427,49.91159597692427,48.84713065988085,203.0,9251021.0,5.08
2020-09-25,48.37403496341712,49.08367850811272,49.32022635634459,47.30956964637371,237.0,9646860.0,5.04
2020-09-28,48.61058281164899,48.37403496341712,48.61058281164899,48.13748711518525,65.0,2225751.0,5.04
2020-09-29,48.61058281164899,48.965404583996786,48.965404583996786,48.49230888753305,52.0,2530870.0,5.05
2020-09-30,48.965404583996786,48.49230888753305,48.965404583996786,48.37403496341712,55.0,2083914.0,5.01
2020-10-05,49.32022635634459,49.556774204576456,49.556774204576456,48.84713065988085,39.0,955521.0,5.01
2020-10-06,49.675048128692396,49.675048128692396,49.675048128692396,49.20195243222866,59.0,2073608.0,5.02
2020-10-07,50.02986990104019,49.675048128692396,50.02986990104019,49.438500280460524,67.0,2633930.0,5.03
2020-10-08,49.556774204576456,49.91159597692427,49.91159597692427,49.20195243222866,67.0,2180316.0,5.04
2020-10-12,48.965404583996786,50.02986990104019,50.02986990104019,48.965404583996786,53.0,1337641.0,5.03
2020-10-13,48.84713065988085,48.965404583996786,49.20195243222866,48.72885673576492,48.0,1410129.0,5.01
2020-10-14,49.675048128692396,48.84713065988085,49.675048128692396,48.84713065988085,62.0,2754000.0,5.01
2020-10-15,48.965404583996786,50.266417749272065,50.266417749272065,48.84713065988085,71.0,2104520.0,4.99
2020-10-16,48.84713065988085,49.32022635634459,49.32022635634459,48.72885673576492,52.0,1676550.0,4.98
2020-10-19,49.20195243222866,48.965404583996786,49.79332205280833,48.965404583996786,87.0,3043120.0,4.99
2020-10-20,49.08367850811272,49.20195243222866,49.438500280460524,48.965404583996786,62.0,2268220.0,4.99
2020-10-21,49.20195243222866,49.20195243222866,49.556774204576456,49.08367850811272,85.0,3042706.0,4.99
2020-10-22,49.08367850811272,49.20195243222866,49.32022635634459,48.965404583996786,50.0,1849795.0,5.0
2020-10-23,49.32022635634459,49.438500280460524,49.438500280460524,48.84713065988085,99.0,3159172.0,5.0
2020-10-26,49.32022635634459,49.438500280460524,49.675048128692396,49.32022635634459,93.0,3884108.0,4.99
2020-10-27,49.556774204576456,49.32022635634459,49.556774204576456,49.08367850811272,46.0,1544477.0,5.0
2020-10-28,48.965404583996786,49.32022635634459,49.556774204576456,48.72885673576492,102.0,3570342.0,5.0
2020-10-29,48.72885673576492,48.72885673576492,48.84713065988085,48.01921319106931,95.0,4122082.0,5.0
2020-10-30,48.49230888753305,48.84713065988085,48.84713065988085,48.49230888753305,63.0,1912205.0,4.98
2020-11-02,48.37403496341712,48.49230888753305,48.72885673576492,48.13748711518525,49.0,1582555.0,4.99
2020-11-03,48.965404583996786,49.20195243222866,49.20195243222866,48.72885673576492,111.0,4369220.0,4.99
2020-11-04,48.72885673576492,49.08367850811272,49.08367850811272,48.72885673576492,54.0,2293540.0,4.99
2020-11-05,48.61058281164899,48.84713065988085,48.965404583996786,48.25576103930118,58.0,1581110.0,5.0
2020-11-06,48.72885673576492,48.965404583996786,49.08367850811272,48.72885673576492,58.0,1609634.0,5.0
