date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-15,101.99507389162561,104.01477832512315,104.01477832512315,101.49014778325123,709.0,72467460.0,0.5,46975.0,0.0,0.0,-3997.0,44.09412641807379,44.09412641807379,44.09412641807379,44.09412641807379,44.09412641807379,106.23938769133972,103.3,100.36061230866028
2023-09-18,101.49014778325123,101.99507389162561,105.02463054187191,101.49014778325123,358.0,41647677.0,0.5,-3000.0,0.0,-1000.0,9228.0,43.146763740483706,43.146763740483706,43.146763740483706,43.146763740483706,43.146763740483706,104.95329983228449,102.3,99.64670016771551
2023-09-19,99.77339901477832,101.49014778325123,101.99507389162561,99.4704433497537,778.0,67691792.0,0.45,-51000.0,0.0,-1000.0,-20512.0,40.00003370145128,40.00003370145128,40.00003370145128,40.00003370145128,40.00003370145128,104.4539943644284,101.26,98.06600563557161
2023-09-20,99.97536945812807,101.49014778325123,101.99507389162561,99.97536945812807,408.0,41826819.0,0.41,-46900.0,0.0,0.0,-16229.0,40.549363960700695,40.549363960700695,40.549363960700695,40.549363960700695,40.549363960700695,103.51050815438879,100.46000000000001,97.40949184561123
2023-09-21,98.25862068965517,100.07635467980295,100.07635467980295,97.55172413793103,552.0,51805946.0,0.47,-5800.0,0.0,-1000.0,-22130.0,37.41378480384636,37.41378480384636,37.41378480384636,37.41378480384636,37.41378480384636,101.95332489449954,99.32000000000001,96.68667510550047
2023-09-22,97.95566502463053,97.65270935960591,98.9655172413793,96.54187192118226,351.0,26541787.0,0.43,-61000.0,0.0,0.0,-1761.0,36.87192547285028,36.87192547285028,36.87192547285028,36.87192547285028,36.87192547285028,101.05424544983234,98.52000000000001,95.98575455016768
2023-09-25,100.58128078817734,98.5615763546798,101.49014778325123,98.5615763546798,309.0,25996225.0,0.46,29000.0,0.0,0.0,8801.0,44.38905394274105,44.38905394274105,44.38905394274105,44.38905394274105,44.38905394274105,100.36227594556216,98.34,96.31772405443785
2023-09-26,98.76354679802955,101.49014778325123,101.49014778325123,98.76354679802955,350.0,24896228.0,0.4,-60700.0,0.0,-3000.0,-1991.0,40.76954897591333,40.76954897591333,40.76954897591333,40.76954897591333,40.76954897591333,100.13839935948245,98.14000000000001,96.14160064051758
2023-09-27,98.66256157635468,98.25862068965517,99.57142857142857,98.25862068965517,175.0,12348341.0,0.52,-2900.0,0.0,-5000.0,-1198.0,40.57162070857603,40.57162070857603,40.57162070857603,40.57162070857603,40.57162070857603,99.69284307097719,97.88000000000001,96.06715692902283
2023-09-28,99.4704433497537,98.76354679802955,100.27832512315271,98.76354679802955,300.0,17241025.0,0.54,20000.0,0.0,0.0,-4010.0,42.95748243870649,42.95748243870649,42.95748243870649,42.95748243870649,42.95748243870649,99.87909067418212,98.12,96.36090932581789
2023-10-02,99.97536945812807,100.68226600985221,101.49014778325123,99.57142857142857,288.0,30949942.0,0.53,-15000.0,0.0,0.0,-234.0,44.45832473435561,44.45832473435561,44.45832473435561,44.45832473435561,44.45832473435561,99.95888845988479,98.52000000000001,97.08111154011523
2023-10-03,98.5615763546798,100.78325123152709,100.78325123152709,98.5615763546798,322.0,28334897.0,0.47,-74890.0,0.0,0.0,-665.0,41.19037870831348,41.19037870831348,41.19037870831348,41.19037870831348,41.19037870831348,99.2036973747298,98.12,97.03630262527021
2023-10-04,97.04679802955664,97.55172413793103,97.55172413793103,95.93596059113301,399.0,36720595.0,0.5,38000.0,0.0,0.0,-24144.0,37.9699771791319,37.9699771791319,37.9699771791319,37.9699771791319,37.9699771791319,99.75342342136638,97.78,95.80657657863362
2023-10-05,96.8448275862069,96.94581280788177,98.46059113300493,96.8448275862069,339.0,25308770.0,0.49,-14000.0,0.0,0.0,-164.0,37.548446073250474,37.548446073250474,37.548446073250474,37.548446073250474,37.548446073250474,99.9096586111355,97.42,94.9303413888645
2023-10-06,96.54187192118226,96.94581280788177,96.94581280788177,96.13793103448276,260.0,24741716.0,0.49,-2000.0,0.0,0.0,433.0,36.886933973156175,36.886933973156175,36.886933973156175,36.886933973156175,36.886933973156175,99.40312309497662,96.84,94.27687690502339
2023-10-11,95.93596059113301,97.04679802955664,99.36945812807882,95.93596059113301,412.0,35999252.0,0.49,-5000.0,0.0,0.0,-4107.0,35.53841052377536,35.53841052377536,35.53841052377536,35.53841052377536,35.53841052377536,97.7678888853143,96.04,94.3121111146857
2023-10-12,94.52216748768473,95.0270935960591,95.43103448275862,93.51231527093596,766.0,68340348.0,0.59,93000.0,0.0,0.0,-4663.0,32.54837262912119,32.54837262912119,32.54837262912119,32.54837262912119,32.54837262912119,97.04044438958663,95.24000000000001,93.4395556104134
2023-10-13,93.00738916256157,94.42118226600985,94.92610837438424,93.00738916256157,581.0,40453186.0,0.52,-76900.0,0.0,0.0,-2666.0,29.668204361364083,29.668204361364083,29.668204361364083,29.668204361364083,29.668204361364083,97.26446455102527,94.44000000000001,91.61553544897475
2023-10-16,89.77586206896552,91.89655172413794,92.19950738916256,88.16009852216749,1063.0,91112612.0,0.55,22000.0,0.0,0.0,-37325.0,24.65575219691368,24.65575219691368,24.65575219691368,24.65575219691368,24.65575219691368,97.83432998447124,93.04,88.24567001552877
2023-10-17,86.3423645320197,89.8768472906404,90.78571428571429,86.24137931034483,1353.0,100560564.0,0.59,41000.0,0.0,0.0,-17080.0,20.661507968435945,20.661507968435945,20.661507968435945,20.661507968435945,20.661507968435945,97.86853268956199,91.02000000000001,84.17146731043803
2023-10-18,86.64532019704433,86.3423645320197,87.2512315270936,83.61576354679802,792.0,64904836.0,0.7,104000.0,0.0,0.0,-11077.0,21.864306398445795,21.864306398445795,21.864306398445795,21.864306398445795,21.864306398445795,95.6981592493588,89.18,82.66184075064122
2023-10-19,86.03940886699507,86.74630541871922,87.45320197044335,84.82758620689656,323.0,28885975.0,0.71,-49000.0,0.0,0.0,662.0,21.17294541338598,21.17294541338598,21.17294541338598,21.17294541338598,21.17294541338598,92.8141321022344,87.50000000000001,82.18586789776563
2023-10-20,84.2216748768473,85.73645320197045,85.73645320197045,83.3128078817734,383.0,29038018.0,0.72,4000.0,0.0,0.0,6345.0,19.210433645648934,19.210433645648934,19.210433645648934,19.210433645648934,19.210433645648934,89.3166276161551,85.76000000000002,82.20337238384494
2023-10-23,83.00985221674877,83.81773399014779,85.23152709359606,83.00985221674877,388.0,26041284.0,0.76,-3000.0,0.0,0.0,-3680.0,18.01181276312326,18.01181276312326,18.01181276312326,18.01181276312326,18.01181276312326,87.19820085666996,84.42000000000002,81.64179914333008
2023-10-24,83.81773399014779,83.3128078817734,84.42364532019704,82.30295566502463,392.0,32710795.0,0.82,59000.0,0.0,0.0,-2552.0,21.527076608785016,21.527076608785016,21.527076608785016,21.527076608785016,21.527076608785016,86.64000000000036,83.92000000000002,81.19999999999968
2023-10-25,86.03940886699507,84.2216748768473,86.03940886699507,83.91871921182265,343.0,29174367.0,0.9,91500.0,0.0,0.0,-894.0,30.368636984291168,30.368636984291168,30.368636984291168,30.368636984291168,30.368636984291168,86.21329650064061,83.80000000000001,81.38670349935941
2023-10-26,83.71674876847291,85.83743842364532,85.83743842364532,83.71674876847291,306.0,22978682.0,0.77,-162000.0,0.0,0.0,1276.0,26.949967123054368,26.949967123054368,26.949967123054368,26.949967123054368,26.949967123054368,85.3543485299259,83.34,81.3256514700741
2023-10-27,83.71674876847291,83.81773399014779,85.33251231527093,83.61576354679802,194.0,19082585.0,0.81,49000.0,0.0,0.0,759.0,26.949967123054368,26.949967123054368,26.949967123054368,26.949967123054368,26.949967123054368,85.28195984289898,83.24000000000001,81.19804015710103
2023-10-30,82.4039408866995,83.71674876847291,84.12068965517241,82.30295566502463,281.0,29852227.0,0.88,72000.0,0.0,2000.0,-581.0,25.097910293058156,25.097910293058156,25.097910293058156,25.097910293058156,25.097910293058156,85.44344571703597,83.12,80.79655428296404
2023-10-31,80.18226600985223,82.80788177339902,83.51477832512316,80.08128078817734,694.0,55158748.0,0.79,-97000.0,0.0,0.0,-46297.0,22.3043979990887,22.3043979990887,22.3043979990887,22.3043979990887,22.3043979990887,86.19262442116442,82.4,78.60737557883559
2023-11-01,80.28325123152709,80.08128078817734,81.192118226601,78.9704433497537,433.0,37112565.0,1.0,223000.0,0.0,-1000.0,-892.0,22.725426642552137,22.725426642552137,22.725426642552137,22.725426642552137,22.725426642552137,84.36509259121365,81.26,78.15490740878636
2023-11-02,81.89901477832511,80.58620689655172,83.11083743842364,80.58620689655172,336.0,19250433.0,1.0,5000.0,0.0,0.0,28668.0,29.324580692107727,29.324580692107727,29.324580692107727,29.324580692107727,29.324580692107727,83.54423902096791,80.9,78.2557609790321
2023-11-03,82.10098522167488,82.20197044334977,83.3128078817734,81.89901477832511,178.0,9755628.0,0.99,-9000.0,0.0,-1000.0,2987.0,30.12783039900906,30.12783039900906,30.12783039900906,30.12783039900906,30.12783039900906,82.45360614858261,80.58000000000001,78.70639385141742
2023-11-06,84.92857142857142,82.0,85.13054187192118,82.0,422.0,30509871.0,1.13,143000.0,0.0,0.0,-393.0,40.349241814003065,40.349241814003065,40.349241814003065,40.349241814003065,40.349241814003065,84.4844676529532,81.08000000000001,77.67553234704683
2023-11-07,83.61576354679802,84.92857142857142,85.83743842364532,83.51477832512316,217.0,13716479.0,1.07,-64000.0,0.0,0.0,-472.0,37.599105871848025,37.599105871848025,37.599105871848025,37.599105871848025,37.599105871848025,84.89840723934836,81.76000000000002,78.62159276065168
2023-11-08,83.81773399014779,83.3128078817734,84.32266009852216,83.3128078817734,146.0,11066927.0,1.05,-2000.0,0.0,0.0,-198.0,38.29589944502959,38.29589944502959,38.29589944502959,38.29589944502959,38.29589944502959,84.70356858597897,82.46000000000002,80.21643141402107
2023-11-09,82.50492610837439,83.81773399014779,83.81773399014779,82.50492610837439,224.0,15568209.0,1.01,-37900.0,0.0,0.0,2245.0,35.51952218494058,35.51952218494058,35.51952218494058,35.51952218494058,35.51952218494058,84.5695728184685,82.58000000000003,80.59042718153155
2023-11-10,82.20197044334977,82.50492610837439,82.50492610837439,81.39408866995073,184.0,10535077.0,1.01,7000.0,0.0,0.0,-1209.0,34.890883991892444,34.890883991892444,34.890883991892444,34.890883991892444,34.890883991892444,84.53907194296521,82.60000000000002,80.66092805703484
2023-11-13,83.3128078817734,82.70689655172414,84.2216748768473,82.20197044334977,258.0,21194224.0,1.09,81000.0,0.0,3400.0,-432.0,39.14387127284014,39.14387127284014,39.14387127284014,39.14387127284014,39.14387127284014,83.52835892274834,82.28000000000002,81.03164107725169
2023-11-14,85.63546798029556,84.2216748768473,86.14039408866995,83.91871921182265,417.0,33414735.0,1.11,17000.0,0.0,0.0,-6115.0,46.94720824627193,46.94720824627193,46.94720824627193,46.94720824627193,46.94720824627193,85.08466213842954,82.68000000000002,80.2753378615705
2023-11-15,84.82758620689656,86.74630541871922,86.74630541871922,84.62561576354679,301.0,24236613.0,1.08,-33000.0,0.0,-1000.0,4171.0,44.795623485099874,44.795623485099874,44.795623485099874,44.795623485099874,44.795623485099874,85.51332489450094,82.88000000000002,80.24667510549911
2023-11-16,87.04926108374384,84.82758620689656,87.55418719211823,84.82758620689656,581.0,52186875.0,1.15,58900.0,0.0,0.0,36999.0,51.39291456407021,51.39291456407021,51.39291456407021,51.39291456407021,51.39291456407021,87.1561516553623,83.78000000000002,80.40384834463774
2023-11-17,86.3423645320197,87.75615763546799,87.75615763546799,86.14039408866995,304.0,22561717.0,1.1,-57000.0,0.0,0.0,6256.0,49.37117306569073,49.37117306569073,49.37117306569073,49.37117306569073,49.37117306569073,87.15812431285147,84.60000000000002,82.04187568714858
2023-11-20,87.2512315270936,86.3423645320197,87.2512315270936,86.24137931034483,253.0,21142030.0,1.15,48100.0,0.0,0.0,32797.0,51.98643666393007,51.98643666393007,51.98643666393007,51.98643666393007,51.98643666393007,87.16168459610458,85.38000000000002,83.59831540389547
2023-11-21,86.44334975369458,87.45320197044335,88.46305418719211,86.3423645320197,414.0,23557570.0,1.15,5000.0,0.0,1000.0,-38173.0,49.53692877604334,49.53692877604334,49.53692877604334,49.53692877604334,49.53692877604334,87.22570460045961,85.54,83.8542953995404
2023-11-22,87.45320197044335,86.54433497536947,87.45320197044335,85.83743842364532,302.0,26055108.0,1.24,98000.0,0.0,-1000.0,18276.0,52.5468070240085,52.5468070240085,52.5468070240085,52.5468070240085,52.5468070240085,86.93269696917181,86.06000000000002,85.18730303082822
2023-11-23,86.64532019704433,87.45320197044335,88.36206896551724,86.64532019704433,314.0,25376787.0,1.22,-23000.0,0.0,0.0,-25186.0,49.9785776294867,49.9785776294867,49.9785776294867,49.9785776294867,49.9785776294867,86.85999999999912,85.98000000000002,85.10000000000092
2023-11-24,88.86699507389163,86.84729064039409,91.5935960591133,86.84729064039409,1244.0,116511405.0,1.24,900.0,0.0,-1010.0,12647.0,56.30345306525051,56.30345306525051,56.30345306525051,56.30345306525051,56.30345306525051,88.16949696655442,86.48000000000002,84.79050303344562
2023-11-27,86.44334975369458,88.86699507389163,89.27093596059113,86.44334975369458,521.0,37533421.0,1.14,-107900.0,0.0,0.0,-53002.0,49.02138459902843,49.02138459902843,49.02138459902843,49.02138459902843,49.02138459902843,88.1547751905875,86.32000000000002,84.48522480941254
2023-11-28,87.55418719211823,86.44334975369458,87.6551724137931,86.3423645320197,219.0,20410285.0,1.19,75000.0,0.0,2000.0,0.0,52.08051503922633,52.08051503922633,52.08051503922633,52.08051503922633,52.08051503922633,88.23516960803201,86.54000000000002,84.84483039196803
2023-11-29,86.84729064039409,87.6551724137931,87.85714285714286,86.54433497536947,175.0,12606285.0,1.2,5200.0,0.0,0.0,880.0,50.02333345924763,50.02333345924763,50.02333345924763,50.02333345924763,50.02333345924763,88.16539393833841,86.42000000000003,84.67460606166165
2023-11-30,87.04926108374384,87.35221674876847,87.55418719211823,86.54433497536947,189.0,11113664.0,1.21,13000.0,0.0,0.0,-845.0,50.623448826361425,50.623448826361425,50.623448826361425,50.623448826361425,50.623448826361425,88.15891530826528,86.50000000000003,84.84108469173478
2023-12-01,87.85714285714286,86.74630541871922,88.46305418719211,86.74630541871922,262.0,23992255.0,1.32,118000.0,0.0,0.0,11419.0,53.051904159559356,53.051904159559356,53.051904159559356,53.051904159559356,53.051904159559356,87.2959919678383,86.30000000000003,85.30400803216175
2023-12-04,91.1896551724138,88.86699507389163,91.79556650246306,87.85714285714286,735.0,67274141.0,1.44,134000.0,0.0,0.0,24413.0,61.470050061036794,61.470050061036794,61.470050061036794,61.470050061036794,61.470050061036794,90.38095526870312,87.24000000000002,84.09904473129693
2023-12-05,90.38177339901478,91.1896551724138,91.1896551724138,89.27093596059113,680.0,43131279.0,1.33,-119000.0,0.0,0.0,-1600.0,58.72118145445088,58.72118145445088,58.72118145445088,58.72118145445088,58.72118145445088,91.33043906617759,87.80000000000003,84.26956093382246
2023-12-06,92.60344827586206,90.2807881773399,92.70443349753694,90.2807881773399,774.0,67674790.0,1.41,91000.0,0.0,0.0,-2544.0,63.54866920417269,63.54866920417269,63.54866920417269,63.54866920417269,63.54866920417269,93.0438518491769,88.94000000000003,84.83614815082315
2023-12-07,92.9064039408867,92.9064039408867,95.73399014778325,92.40147783251231,1423.0,120615707.0,1.09,-352000.0,0.0,0.0,70938.0,64.1641226679581,64.1641226679581,64.1641226679581,64.1641226679581,64.1641226679581,93.69777709148195,90.10000000000002,86.50222290851809
2023-12-08,93.10837438423646,93.00738916256157,94.72413793103448,92.19950738916256,927.0,54118487.0,1.05,-43000.0,0.0,-390.0,-4464.0,64.593323367009,64.593323367009,64.593323367009,64.593323367009,64.593323367009,93.25130291526212,91.14000000000001,89.02869708473791
2023-12-11,89.97783251231526,93.20935960591133,93.20935960591133,89.8768472906404,834.0,69645856.0,0.96,-101000.0,0.0,0.0,-25560.0,53.831306233801115,53.831306233801115,53.831306233801115,53.831306233801115,53.831306233801115,93.54423902096448,90.90000000000002,88.25576097903556
2023-12-12,88.96798029556649,88.76600985221675,89.77586206896552,87.45320197044335,662.0,63261650.0,0.97,15000.0,0.0,0.0,74.0,50.88601990014977,50.88601990014977,50.88601990014977,50.88601990014977,50.88601990014977,93.99378126143066,90.62000000000003,87.24621873856941
2023-12-13,87.85714285714286,88.96798029556649,89.77586206896552,87.6551724137931,417.0,22084400.0,0.93,-50995.0,0.0,0.0,-20417.0,47.788638874477755,47.788638874477755,47.788638874477755,47.788638874477755,47.788638874477755,93.85113893319082,89.68000000000004,85.50886106680925
2023-12-14,86.54433497536947,88.16009852216749,88.36206896551724,86.3423645320197,439.0,30839540.0,0.95,13000.0,0.0,0.0,-33183.0,44.35265495598392,44.35265495598392,44.35265495598392,44.35265495598392,44.35265495598392,92.8261774816713,88.42000000000003,84.01382251832877
2023-12-15,87.35221674876847,86.64532019704433,87.45320197044335,86.54433497536947,222.0,20941117.0,0.96,15010.0,0.0,0.0,-6090.0,46.88362056606125,46.88362056606125,46.88362056606125,46.88362056606125,46.88362056606125,89.6746607275318,87.28000000000003,84.88533927246826
2023-12-18,86.94827586206895,88.05911330049261,88.16009852216749,86.94827586206895,156.0,11093728.0,0.97,14100.0,0.0,0.0,701.0,45.762868061929474,45.762868061929474,45.762868061929474,45.762868061929474,45.762868061929474,88.34084315935634,86.68000000000004,85.01915684064373
2023-12-19,84.92857142857142,86.84729064039409,86.94827586206895,84.32266009852216,588.0,44049674.0,0.96,-14900.0,0.0,-1000.0,-17860.0,40.54406878955913,40.54406878955913,40.54406878955913,40.54406878955913,40.54406878955913,87.8574731350831,85.88000000000004,83.90252686491698
2023-12-20,86.64532019704433,84.82758620689656,86.64532019704433,84.82758620689656,150.0,10032228.0,1.02,63000.0,0.0,0.0,70.0,46.16403224746017,46.16403224746017,46.16403224746017,46.16403224746017,46.16403224746017,87.27755915922782,85.64000000000004,84.00244084077227
2023-12-21,86.64532019704433,86.24137931034483,87.95812807881772,86.24137931034483,280.0,21311627.0,0.99,-34000.0,0.0,0.0,268.0,46.16403224746017,46.16403224746017,46.16403224746017,46.16403224746017,46.16403224746017,87.30243721340176,85.66000000000005,84.01756278659835
2023-12-22,86.24137931034483,86.84729064039409,86.94827586206895,86.24137931034483,178.0,15983426.0,0.93,-71000.0,0.0,-1000.0,-387.0,45.00321908762901,45.00321908762901,45.00321908762901,45.00321908762901,45.00321908762901,86.85194900756686,85.44000000000005,84.02805099243325
2023-12-25,85.93842364532019,86.24137931034483,87.15024630541872,85.73645320197045,164.0,8614473.0,0.92,-8800.0,0.0,0.0,-7631.0,44.10740873299716,44.10740873299716,44.10740873299716,44.10740873299716,44.10740873299716,86.49602547743874,85.24000000000005,83.98397452256137
2023-12-26,86.14039408866995,87.15024630541872,87.15024630541872,85.83743842364532,122.0,8755223.0,0.92,-3000.0,0.0,0.0,-913.0,44.89492140093585,44.89492140093585,44.89492140093585,44.89492140093585,44.89492140093585,86.0371355310632,85.48000000000005,84.9228644689369
2023-12-27,86.24137931034483,86.14039408866995,86.84729064039409,85.93842364532019,166.0,13588329.0,0.95,32000.0,0.0,-1000.0,-587.0,45.30984406085191,45.30984406085191,45.30984406085191,45.30984406085191,45.30984406085191,85.85607017001436,85.40000000000005,84.94392982998573
2023-12-28,86.44334975369458,86.24137931034483,86.44334975369458,85.5344827586207,141.0,10024534.0,0.99,36000.0,0.0,0.0,-6051.0,46.18263976063189,46.18263976063189,46.18263976063189,46.18263976063189,46.18263976063189,85.6849615361559,85.36000000000004,85.03503846384419
2023-12-29,86.3423645320197,86.44334975369458,86.64532019704433,86.14039408866995,123.0,9111098.0,0.98,-4000.0,0.0,-1000.0,-87.0,45.78916143563909,45.78916143563909,45.78916143563909,45.78916143563909,45.78916143563909,85.72409301065441,85.38000000000004,85.03590698934566
2024-01-02,86.74630541871922,86.44334975369458,87.35221674876847,86.44334975369458,118.0,8110216.0,0.98,0.0,0.0,0.0,-2172.0,47.70835611248509,47.70835611248509,47.70835611248509,47.70835611248509,47.70835611248509,85.95182520562317,85.54000000000003,85.1281747943769
2024-01-03,85.73645320197045,87.45320197044335,87.45320197044335,84.82758620689656,217.0,12650340.0,0.96,-27800.0,0.0,0.0,-8357.0,43.556776865450416,43.556776865450416,43.556776865450416,43.556776865450416,43.556776865450416,86.11238025719986,85.46000000000004,84.80761974280021
2024-01-04,85.0295566502463,85.73645320197045,86.24137931034483,85.0295566502463,198.0,11456573.0,0.95,-26000.0,0.0,0.0,-14334.0,40.875366620554736,40.875366620554736,40.875366620554736,40.875366620554736,40.875366620554736,86.42929731661914,85.22000000000004,84.01070268338094
2024-01-05,87.85714285714286,85.63546798029556,89.67487684729063,85.63546798029556,477.0,37064925.0,1.09,150000.0,0.0,1000.0,102760.0,53.268066988157834,53.268066988157834,53.268066988157834,53.268066988157834,53.268066988157834,87.38891503249386,85.50000000000004,83.61108496750623
2024-01-08,86.84729064039409,87.95812807881772,88.86699507389163,86.84729064039409,288.0,23793920.0,1.11,27000.0,0.0,0.0,-12221.0,49.29414380067195,49.29414380067195,49.29414380067195,49.29414380067195,49.29414380067195,87.53080294177772,85.60000000000005,83.66919705822238
2024-01-09,88.05911330049261,87.85714285714286,88.76600985221675,86.84729064039409,413.0,27478227.0,1.19,84000.0,0.0,0.0,-62241.0,53.75279923739047,53.75279923739047,53.75279923739047,53.75279923739047,53.75279923739047,88.19100836548955,85.86000000000004,83.52899163451053
2024-01-10,87.55418719211823,88.86699507389163,89.57389162561577,87.45320197044335,320.0,26614768.0,1.11,-88000.0,0.0,0.0,-6909.0,51.71240554005764,51.71240554005764,51.71240554005764,51.71240554005764,51.71240554005764,88.39770521420627,86.22000000000004,84.04229478579381
2024-01-11,87.35221674876847,87.55418719211823,87.75615763546799,85.93842364532019,351.0,23561656.0,1.11,-2000.0,0.0,0.0,-958.0,50.880434189752656,50.880434189752656,50.880434189752656,50.880434189752656,50.880434189752656,87.51330666623147,86.68000000000004,85.8466933337686
2024-01-12,89.47290640394088,87.35221674876847,89.67487684729063,86.84729064039409,682.0,58307393.0,1.34,242000.0,0.0,0.0,16356.0,58.44097649175403,58.44097649175403,58.44097649175403,58.44097649175403,58.44097649175403,88.7753872816882,87.00000000000004,85.22461271831189
2024-01-15,88.36206896551724,91.5935960591133,92.80541871921183,88.26108374384236,1075.0,63773904.0,1.11,-250156.0,0.0,0.0,10424.0,53.772088976911405,53.772088976911405,53.772088976911405,53.772088976911405,53.772088976911405,88.78054044185811,87.30000000000004,85.81945955814197
2024-01-16,86.54433497536947,87.75615763546799,87.75615763546799,86.24137931034483,467.0,29786818.0,1.04,-90000.0,0.0,0.0,-20410.0,47.135986941637896,47.135986941637896,47.135986941637896,47.135986941637896,47.135986941637896,88.96773982019508,87.00000000000004,85.03226017980501
2024-01-17,84.62561576354679,86.54433497536947,86.54433497536947,84.62561576354679,465.0,26669889.0,0.99,-70000.0,0.0,1000.0,-21322.0,41.33689754064259,41.33689754064259,41.33689754064259,41.33689754064259,41.33689754064259,89.68288216152277,86.42000000000004,83.15711783847732
2024-01-18,84.62561576354679,84.62561576354679,85.63546798029556,84.32266009852216,177.0,11541900.0,1.0,-2000.0,0.0,0.0,-3747.0,41.33689754064259,41.33689754064259,41.33689754064259,41.33689754064259,41.33689754064259,89.74864317299745,85.88000000000005,82.01135682700266
2024-01-19,84.82758620689656,85.0295566502463,85.0295566502463,84.32266009852216,216.0,14036484.0,1.0,-8000.0,0.0,0.0,-3730.0,42.20494533812802,42.20494533812802,42.20494533812802,42.20494533812802,42.20494533812802,87.87369181623048,84.96000000000006,82.04630818376965
2024-01-22,84.92857142857142,84.82758620689656,86.84729064039409,84.82758620689656,226.0,13464123.0,1.02,12000.0,0.0,0.0,-322.0,42.66179926323711,42.66179926323711,42.66179926323711,42.66179926323711,42.66179926323711,85.71888845987978,84.28000000000006,82.84111154012034
2024-01-23,84.52463054187193,84.92857142857142,85.33251231527093,84.2216748768473,293.0,22458485.0,1.04,21000.0,0.0,0.0,-4182.0,41.25695391924314,41.25695391924314,41.25695391924314,41.25695391924314,41.25695391924314,84.17393876907241,83.88000000000007,83.58606123092773
2024-01-24,85.33251231527093,84.52463054187193,85.73645320197045,84.52463054187193,141.0,13499928.0,1.09,58000.0,0.0,0.0,1000.0,45.14741543155786,45.14741543155786,45.14741543155786,45.14741543155786,45.14741543155786,84.57713553105995,84.02000000000007,83.46286446894018
2024-01-25,84.32266009852216,85.13054187192118,85.33251231527093,84.32266009852216,254.0,15574515.0,1.05,-47800.0,0.0,1000.0,-4648.0,41.45183141557323,41.45183141557323,41.45183141557323,41.45183141557323,41.45183141557323,84.64818602134054,83.96000000000006,83.2718139786596
2024-01-26,83.51477832512316,84.01970443349754,85.63546798029556,83.51477832512316,332.0,20038126.0,1.01,-44000.0,0.0,0.0,-9184.0,38.72113784322117,38.72113784322117,38.72113784322117,38.72113784322117,38.72113784322117,84.91326007103696,83.70000000000006,82.48673992896316
2024-01-29,83.51477832512316,83.11083743842364,83.81773399014779,83.00985221674877,193.0,10575651.0,1.04,17000.0,0.0,0.0,1192.0,38.72113784322117,38.72113784322117,38.72113784322117,38.72113784322117,38.72113784322117,84.77292276201462,83.42000000000006,82.0670772379855
2024-01-30,83.81773399014779,84.2216748768473,85.0295566502463,83.61576354679802,280.0,15763435.0,1.03,-19000.0,0.0,0.0,-17074.0,40.42789917587254,40.42789917587254,40.42789917587254,40.42789917587254,40.42789917587254,84.63292276201327,83.28000000000006,81.92707723798685
2024-01-31,83.3128078817734,83.51477832512316,84.62561576354679,83.3128078817734,221.0,14505205.0,0.99,-51000.0,0.0,0.0,-9225.0,38.503075480902226,38.503075480902226,38.503075480902226,38.503075480902226,38.503075480902226,83.57742383094424,82.88000000000007,82.18257616905589
2024-02-01,83.41379310344827,83.11083743842364,84.12068965517241,83.11083743842364,126.0,6684771.0,1.0,-5.0,0.0,0.0,-4010.0,39.12730882559223,39.12730882559223,39.12730882559223,39.12730882559223,39.12730882559223,83.03466401056626,82.70000000000007,82.36533598943389
2024-02-02,83.51477832512316,83.41379310344827,84.62561576354679,83.21182266009853,214.0,13597355.0,0.97,-34000.0,0.0,0.0,-4000.0,39.785540897885454,39.785540897885454,39.785540897885454,39.785540897885454,39.785540897885454,83.03466401056626,82.70000000000007,82.36533598943389
2024-02-05,83.21182266009853,83.51477832512316,83.51477832512316,82.10098522167488,322.0,23648452.0,0.93,-52000.0,0.0,779.0,-22574.0,38.44254523751691,38.44254523751691,38.44254523751691,38.44254523751691,38.44254523751691,83.05182520560112,82.64000000000007,82.22817479439902
2024-02-15,82.50492610837439,82.0,82.90886699507388,82.0,226.0,18066814.0,1.01,77000.0,0.0,0.0,-9026.0,35.43671616125376,35.43671616125376,35.43671616125376,35.43671616125376,35.43671616125376,83.08880180583948,82.38000000000008,81.67119819416068
2024-02-16,82.0,82.10098522167488,82.80788177339902,81.89901477832511,363.0,27811081.0,1.03,23000.0,0.0,0.0,-9548.0,33.42625137969485,33.42625137969485,33.42625137969485,33.42625137969485,33.42625137969485,83.27516232624129,82.12000000000008,80.96483767375886
2024-02-19,81.0911330049261,82.0,82.90886699507388,80.99014778325123,547.0,41047096.0,0.98,-63000.0,0.0,1000.0,-11591.0,30.114375518233572,30.114375518233572,30.114375518233572,30.114375518233572,30.114375518233572,83.37860408470814,81.66000000000007,79.94139591529199
