date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-28,20.519109233951177,20.678791017872975,20.678791017872975,20.519109233951177,26.0,440012.0,2.84,0.0,0.0,0.0,0.0,53.218945951993824,53.218945951993824,53.218945951993824,53.218945951993824,53.218945951993824,13.153238075767135,12.919999999999916,12.686761924232698
2019-01-29,20.519109233951177,20.598950125912076,20.598950125912076,20.519109233951177,12.0,207111.0,2.84,0.0,0.0,0.0,0.0,53.218945951993824,53.218945951993824,53.218945951993824,53.218945951993824,53.218945951993824,13.153238075767135,12.919999999999916,12.686761924232698
2019-01-30,20.279586558068477,20.598950125912076,20.598950125912076,20.279586558068477,28.0,693400.0,2.82,0.0,0.0,1000.0,0.0,49.581086578929515,49.581086578929515,49.581086578929515,49.581086578929515,49.581086578929515,12.965646599616482,12.829999999999917,12.694353400383351
2019-02-11,20.519109233951177,20.359427450029376,20.678791017872975,20.359427450029376,23.0,349815.0,2.82,0.0,0.0,0.0,0.0,53.038166100572084,53.038166100572084,53.038166100572084,53.038166100572084,53.038166100572084,12.939999999947434,12.819999999999917,12.7000000000524
2019-02-12,20.519109233951177,20.838472801794776,20.838472801794776,20.519109233951177,38.0,1171493.0,2.82,0.0,0.0,0.0,0.0,53.038166100572084,53.038166100572084,53.038166100572084,53.038166100572084,53.038166100572084,12.939999999947434,12.819999999999917,12.7000000000524
2019-02-13,21.317518153560172,20.838472801794776,21.317518153560172,20.758631909833873,131.0,2853083.0,2.83,6000.0,0.0,-1000.0,0.0,62.878136089678314,62.878136089678314,62.878136089678314,62.878136089678314,62.878136089678314,13.365421149012272,12.919999999999916,12.47457885098756
2019-02-14,21.55704082944287,22.03608618120827,22.195767965130067,21.317518153560172,194.0,4371584.0,2.83,-1000.0,0.0,1000.0,0.0,65.23176153955956,65.23176153955956,65.23176153955956,65.23176153955956,65.23176153955956,13.679285308892217,13.049999999999915,12.420714691107614
2019-02-15,21.55704082944287,21.55704082944287,21.71672261336467,21.39735904552107,48.0,1093809.0,2.83,-1000.0,0.0,-1000.0,0.0,65.23176153955956,65.23176153955956,65.23176153955956,65.23176153955956,65.23176153955956,13.80799665549892,13.209999999999914,12.612003344500907
2019-02-18,21.79656350532557,21.79656350532557,22.03608618120827,21.55704082944287,67.0,1627874.0,2.83,0.0,0.0,0.0,0.0,67.61322870670148,67.61322870670148,67.61322870670148,67.61322870670148,67.61322870670148,13.923534100113102,13.369999999999914,12.816465899886726
2019-02-19,22.515131532973662,22.03608618120827,22.91433599277816,21.876404397286468,204.0,8223478.0,2.82,-6000.0,0.0,0.0,0.0,73.48157324744847,73.48157324744847,73.48157324744847,73.48157324744847,73.48157324744847,14.136139516011214,13.619999999999914,13.103860483988614
2019-02-20,22.994176884739062,22.515131532973662,23.553063128465357,22.515131532973662,180.0,4394175.0,2.82,2000.0,0.0,0.0,0.0,76.53421886398571,76.53421886398571,76.53421886398571,76.53421886398571,76.53421886398571,14.549999999991968,13.829999999999913,13.110000000007858
2019-02-21,22.195767965130067,23.07401777669996,23.39338134454356,21.956245289247367,146.0,3604391.0,2.81,-10000.0,0.0,0.0,0.0,63.428858608909586,63.428858608909586,63.428858608909586,63.428858608909586,63.428858608909586,14.54999999999082,13.909999999999915,13.27000000000901
2019-02-22,21.79656350532557,22.115927073169168,22.115927073169168,21.71672261336467,54.0,1383997.0,2.6,0.0,0.0,1000.0,0.0,58.07420625135143,58.07420625135143,58.07420625135143,58.07420625135143,58.07420625135143,14.510613704697146,13.939999999999916,13.369386295302686
2019-02-25,22.195767965130067,21.79656350532557,22.435290641012767,21.71672261336467,43.0,1049655.0,2.6,-1000.0,0.0,0.0,0.0,61.568182810806796,61.568182810806796,61.568182810806796,61.568182810806796,61.568182810806796,14.489599839860283,13.989999999999915,13.490400160139547
2019-02-26,21.876404397286468,22.115927073169168,22.275608857090965,21.79656350532557,45.0,1186360.0,2.6,0.0,0.0,0.0,0.0,57.44382164477011,57.44382164477011,57.44382164477011,57.44382164477011,57.44382164477011,14.440659966445876,13.909999999999915,13.379340033553953
2019-02-27,21.876404397286468,22.195767965130067,22.195767965130067,21.876404397286468,14.0,277030.0,2.6,0.0,0.0,0.0,0.0,57.44382164477011,57.44382164477011,57.44382164477011,57.44382164477011,57.44382164477011,13.98540659225826,13.769999999999914,13.554593407741569
2019-03-04,22.994176884739062,22.195767965130067,22.994176884739062,21.956245289247367,98.0,2540968.0,2.6,0.0,0.0,-1000.0,0.0,66.5417248651691,66.5417248651691,66.5417248651691,66.5417248651691,66.5417248651691,14.427135531076937,13.869999999999914,13.312864468922891
2019-03-05,23.07401777669996,23.39338134454356,23.63290402042626,23.07401777669996,142.0,3496256.0,2.6,0.0,0.0,0.0,0.0,67.08304599627472,67.08304599627472,67.08304599627472,67.08304599627472,67.08304599627472,14.692117814281374,14.029999999999912,13.36788218571845
2019-03-06,23.872426696308956,23.15385866866086,24.271631156113454,23.15385866866086,214.0,4790473.0,2.63,17000.0,0.0,1000.0,0.0,71.96732685573612,71.96732685573612,71.96732685573612,71.96732685573612,71.96732685573612,15.202081077658535,14.239999999999913,13.277918922341291
2019-03-07,22.834495100817264,24.111949372191653,24.111949372191653,22.594972424934564,174.0,4792463.0,2.62,-8000.0,0.0,0.0,0.0,59.58868906423608,59.58868906423608,59.58868906423608,59.58868906423608,59.58868906423608,15.158498591100246,14.35999999999991,13.561501408899575
2019-03-08,23.792585804348057,22.834495100817264,23.792585804348057,22.515131532973662,62.0,1776851.0,2.63,9000.0,0.0,-1000.0,0.0,65.48949550348016,65.48949550348016,65.48949550348016,65.48949550348016,65.48949550348016,15.140370243434305,14.599999999999913,14.05962975656552
2019-03-11,21.63688172140377,22.91433599277816,22.91433599277816,21.55704082944287,387.0,10424626.0,2.63,-3000.0,0.0,1000.0,0.0,48.37405371194758,48.37405371194758,48.37405371194758,48.37405371194758,48.37405371194758,15.443114011347681,14.429999999999913,13.416885988652144
2019-03-12,21.79656350532557,21.876404397286468,22.03608618120827,21.71672261336467,77.0,1467562.0,2.63,0.0,0.0,0.0,0.0,49.42837813235101,49.42837813235101,49.42837813235101,49.42837813235101,49.42837813235101,15.457602627139497,14.269999999999914,13.082397372860331
2019-03-13,21.79656350532557,21.71672261336467,21.956245289247367,21.71672261336467,28.0,614631.0,2.83,0.0,0.0,0.0,0.0,49.42837813235101,49.42837813235101,49.42837813235101,49.42837813235101,49.42837813235101,15.048075141783354,14.009999999999915,12.971924858216475
2019-03-14,21.55704082944287,21.71672261336467,21.876404397286468,21.47719993748197,40.0,664823.0,2.63,0.0,0.0,0.0,0.0,47.732551255743296,47.732551255743296,47.732551255743296,47.732551255743296,47.732551255743296,14.906409011694068,13.849999999999914,12.79359098830576
2019-03-15,21.317518153560172,21.55704082944287,21.55704082944287,21.317518153560172,62.0,1236478.0,2.63,0.0,0.0,1000.0,0.0,46.031773585366444,46.031773585366444,46.031773585366444,46.031773585366444,46.031773585366444,13.762710574486695,13.539999999999916,13.317289425513136
2019-03-18,21.39735904552107,21.237677261599273,21.55704082944287,21.237677261599273,40.0,1129878.0,2.63,2000.0,0.0,0.0,0.0,46.71335029574231,46.71335029574231,46.71335029574231,46.71335029574231,46.71335029574231,13.758193472895911,13.509999999999916,13.261806527103921
2019-03-19,21.39735904552107,21.39735904552107,21.79656350532557,21.39735904552107,59.0,1425229.0,2.63,-1000.0,0.0,-2000.0,0.0,46.71335029574231,46.71335029574231,46.71335029574231,46.71335029574231,46.71335029574231,13.67354156501241,13.459999999999917,13.246458434987424
2019-03-20,21.63688172140377,21.63688172140377,21.79656350532557,21.47719993748197,45.0,956611.0,2.64,9000.0,0.0,0.0,0.0,48.95624968803869,48.95624968803869,48.95624968803869,48.95624968803869,48.95624968803869,13.586969384525643,13.439999999999918,13.293030615474192
2019-03-21,21.876404397286468,21.63688172140377,22.115927073169168,21.47719993748197,96.0,4803752.0,2.64,-1000.0,0.0,0.0,0.0,51.16967891860609,51.16967891860609,51.16967891860609,51.16967891860609,51.16967891860609,13.737681974510682,13.479999999999919,13.222318025489155
2019-03-22,21.71672261336467,21.876404397286468,21.876404397286468,21.47719993748197,40.0,990298.0,2.63,-8000.0,0.0,0.0,0.0,49.6247281997448,49.6247281997448,49.6247281997448,49.6247281997448,49.6247281997448,13.763238075767626,13.52999999999992,13.296761924232213
2019-03-25,21.15783636963837,21.077995477677472,21.39735904552107,21.077995477677472,30.0,569679.0,2.63,1000.0,0.0,0.0,0.0,44.55430362478747,44.55430362478747,44.55430362478747,44.55430362478747,44.55430362478747,13.81622776599738,13.49999999999992,13.18377223400246
2019-03-26,21.39735904552107,21.15783636963837,21.47719993748197,21.15783636963837,43.0,720258.0,2.63,0.0,0.0,1000.0,0.0,47.051253185120764,47.051253185120764,47.051253185120764,47.051253185120764,47.051253185120764,13.81622776599738,13.49999999999992,13.18377223400246
2019-03-27,22.03608618120827,21.47719993748197,22.03608618120827,21.237677261599273,81.0,2532964.0,2.63,3000.0,0.0,999.0,0.0,53.11485415814945,53.11485415814945,53.11485415814945,53.11485415814945,53.11485415814945,13.949999999984533,13.54999999999992,13.150000000015309
2019-03-28,21.55704082944287,22.03608618120827,22.515131532973662,21.55704082944287,191.0,11098613.0,2.62,-6000.0,0.0,1.0,0.0,48.61791316847637,48.61791316847637,48.61791316847637,48.61791316847637,48.61791316847637,13.880944739803379,13.50999999999992,13.13905526019646
2019-03-29,21.63688172140377,21.71672261336467,21.79656350532557,21.63688172140377,19.0,407606.0,2.62,0.0,0.0,-1000.0,0.0,49.38703721396915,49.38703721396915,49.38703721396915,49.38703721396915,49.38703721396915,13.863318042474964,13.49999999999992,13.136681957524877
2019-04-01,22.03608618120827,21.876404397286468,22.115927073169168,21.63688172140377,61.0,1488278.0,2.62,0.0,0.0,0.0,0.0,53.16220114751643,53.16220114751643,53.16220114751643,53.16220114751643,53.16220114751643,13.934961536166963,13.60999999999992,13.285038463832876
2019-04-02,22.195767965130067,22.275608857090965,22.754654208856362,21.956245289247367,74.0,1956316.0,2.62,-6000.0,0.0,0.0,0.0,54.620278470864136,54.620278470864136,54.620278470864136,54.620278470864136,54.620278470864136,14.022409987017353,13.70999999999992,13.397590012982485
2019-04-03,22.115927073169168,22.115927073169168,22.355449749051864,21.956245289247367,45.0,1051813.0,2.62,0.0,0.0,0.0,0.0,53.71980036827423,53.71980036827423,53.71980036827423,53.71980036827423,53.71980036827423,14.04619012858781,13.719999999999919,13.393809871412028
2019-04-08,22.355449749051864,22.115927073169168,22.834495100817264,21.71672261336467,199.0,11086227.0,2.63,12000.0,0.0,0.0,0.0,56.06016540868312,56.06016540868312,56.06016540868312,56.06016540868312,56.06016540868312,14.12066592754779,13.819999999999919,13.519334072452047
2019-04-09,22.275608857090965,22.355449749051864,22.355449749051864,21.876404397286468,51.0,1293102.0,2.64,1000.0,0.0,0.0,0.0,55.06064175500656,55.06064175500656,55.06064175500656,55.06064175500656,55.06064175500656,14.041421356195363,13.89999999999992,13.758578643804478
2019-04-10,22.03608618120827,22.275608857090965,22.275608857090965,21.956245289247367,45.0,1155712.0,2.64,1000.0,0.0,532.0,0.0,52.06173294875243,52.06173294875243,52.06173294875243,52.06173294875243,52.06173294875243,14.041421356195363,13.89999999999992,13.758578643804478
2019-04-11,20.998154585716573,21.47719993748197,21.55704082944287,20.758631909833873,207.0,6667902.0,2.61,-20000.0,0.0,2.0,0.0,41.510819145803204,41.510819145803204,41.510819145803204,41.510819145803204,41.510819145803204,14.366441400287131,13.74999999999992,13.133558599712709
2019-04-12,21.077995477677472,20.998154585716573,21.077995477677472,20.918313693755675,37.0,980597.0,2.61,0.0,0.0,0.0,0.0,42.47655350842053,42.47655350842053,42.47655350842053,42.47655350842053,42.47655350842053,14.35918874449494,13.61999999999992,12.880811255504899
2019-04-15,20.998154585716573,21.15783636963837,21.317518153560172,20.758631909833873,53.0,1183795.0,2.61,1000.0,0.0,2030.0,0.0,41.73445497174988,41.73445497174988,41.73445497174988,41.73445497174988,41.73445497174988,14.15142711666123,13.449999999999921,12.748572883338612
2019-04-16,20.918313693755675,20.838472801794776,20.998154585716573,20.758631909833873,38.0,749031.0,2.61,0.0,0.0,-2108.0,0.0,40.96373513573004,40.96373513573004,40.96373513573004,40.96373513573004,40.96373513573004,13.803832034136782,13.27999999999992,12.756167965863057
2019-04-17,21.237677261599273,20.918313693755675,21.237677261599273,20.918313693755675,39.0,585298.0,2.62,8000.0,0.0,999.0,0.0,45.3140642421142,45.3140642421142,45.3140642421142,45.3140642421142,45.3140642421142,13.315646599617741,13.179999999999918,13.044353400382095
2019-04-18,20.838472801794776,21.077995477677472,21.15783636963837,20.758631909833873,50.0,1046506.0,2.6,-13000.0,0.0,0.0,0.0,41.22470303620814,41.22470303620814,41.22470303620814,41.22470303620814,41.22470303620814,13.332046505304971,13.15999999999992,12.98795349469487
2019-04-19,20.998154585716573,20.838472801794776,21.077995477677472,20.838472801794776,18.0,202873.0,2.6,0.0,0.0,-1000.0,0.0,43.42407553624311,43.42407553624311,43.42407553624311,43.42407553624311,43.42407553624311,13.317332005269767,13.14999999999992,12.982667994730074
2019-04-22,20.758631909833873,20.998154585716573,20.998154585716573,20.758631909833873,36.0,692286.0,2.6,0.0,0.0,0.0,0.0,40.94881327220295,40.94881327220295,40.94881327220295,40.94881327220295,40.94881327220295,13.32591260278995,13.11999999999992,12.914087397209888
2019-04-23,20.598950125912076,21.077995477677472,21.317518153560172,20.598950125912076,76.0,1378472.0,2.59,-6000.0,0.0,1133.0,0.0,39.33888648493111,39.33888648493111,39.33888648493111,39.33888648493111,39.33888648493111,13.352763633917279,13.079999999999918,12.807236366082558
2019-04-24,20.758631909833873,20.678791017872975,20.758631909833873,20.598950125912076,22.0,317192.0,2.59,0.0,0.0,-516.0,0.0,41.80294217531726,41.80294217531726,41.80294217531726,41.80294217531726,41.80294217531726,13.182480768054404,13.01999999999992,12.857519231945435
2019-04-25,20.678791017872975,20.758631909833873,20.758631909833873,20.678791017872975,11.0,151981.0,2.59,0.0,0.0,-1000.0,0.0,40.90818530193989,40.90818530193989,40.90818530193989,40.90818530193989,40.90818530193989,13.167332005269428,12.99999999999992,12.832667994730413
2019-04-26,20.598950125912076,20.598950125912076,20.598950125912076,20.279586558068477,43.0,750391.0,2.59,-2000.0,0.0,-72.0,0.0,39.98647177143202,39.98647177143202,39.98647177143202,39.98647177143202,39.98647177143202,13.039442719028948,12.949999999999921,12.860557280970895
2019-04-29,20.519109233951177,20.758631909833873,20.758631909833873,20.279586558068477,18.0,269817.0,2.59,-5.0,0.0,0.0,0.0,39.039206930285594,39.039206930285594,39.039206930285594,39.039206930285594,39.039206930285594,13.021980390210482,12.91999999999992,12.818019609789358
2019-04-30,20.359427450029376,20.519109233951177,20.678791017872975,20.279586558068477,26.0,525062.0,2.59,0.0,0.0,0.0,0.0,37.14397904663127,37.14397904663127,37.14397904663127,37.14397904663127,37.14397904663127,13.06204650530464,12.889999999999919,12.717953494695198
2019-05-02,20.439268341990278,20.279586558068477,20.598950125912076,20.279586558068477,24.0,448633.0,2.59,-1000.0,0.0,0.0,0.0,38.74521437269359,38.74521437269359,38.74521437269359,38.74521437269359,38.74521437269359,12.991421356193753,12.849999999999918,12.708578643806083
2019-05-03,20.439268341990278,20.439268341990278,20.519109233951177,20.279586558068477,49.0,1035961.0,2.59,0.0,0.0,50.0,0.0,38.74521437269358,38.74521437269358,38.74521437269358,38.74521437269358,38.74521437269358,12.92198039021271,12.819999999999917,12.718019609787124
2019-05-06,20.359427450029376,20.359427450029376,20.359427450029376,20.11990477414668,23.0,444812.0,2.59,0.0,0.0,0.0,0.0,37.633353208350655,37.633353208350655,37.633353208350655,37.633353208350655,37.633353208350655,12.8648331476546,12.789999999999917,12.715166852345234
2019-05-07,20.519109233951177,20.439268341990278,20.678791017872975,20.199745666107578,26.0,435681.0,2.59,-3000.0,0.0,0.0,0.0,41.26374443446421,41.26374443446421,41.26374443446421,41.26374443446421,41.26374443446421,12.864833147653842,12.789999999999917,12.715166852345993
2019-05-08,20.279586558068477,20.519109233951177,20.519109233951177,20.11990477414668,20.0,393113.0,2.6,0.0,0.0,0.0,0.0,37.717117770385336,37.717117770385336,37.717117770385336,37.717117770385336,37.717117770385336,12.881980390212151,12.779999999999916,12.67801960978768
2019-05-09,20.279586558068477,20.838472801794776,20.838472801794776,20.11990477414668,18.0,524216.0,2.6,0.0,0.0,0.0,0.0,37.717117770385336,37.717117770385336,37.717117770385336,37.717117770385336,37.717117770385336,12.876619037844167,12.759999999999916,12.643380962155666
2019-05-10,20.439268341990278,20.359427450029376,20.519109233951177,20.279586558068477,21.0,487128.0,2.6,0.0,0.0,782.0,0.0,41.598186054968465,41.598186054968465,41.598186054968465,41.598186054968465,41.598186054968465,12.876619037844167,12.759999999999916,12.643380962155666
2019-05-13,20.359427450029376,20.758631909833873,20.758631909833873,20.11990477414668,38.0,922067.0,2.6,0.0,0.0,491.0,0.0,40.247735403098964,40.247735403098964,40.247735403098964,40.247735403098964,40.247735403098964,12.876619037844167,12.759999999999916,12.643380962155666
2019-05-14,20.439268341990278,20.11990477414668,20.439268341990278,20.11990477414668,12.0,202900.0,2.6,0.0,0.0,1000.0,0.0,42.266191091049556,42.266191091049556,42.266191091049556,42.266191091049556,42.266191091049556,12.839442719029579,12.749999999999918,12.660557280970258
2019-05-15,20.519109233951177,20.519109233951177,20.598950125912076,20.359427450029376,19.0,299063.0,2.6,0.0,0.0,-323.0,0.0,44.292759098680065,44.292759098680065,44.292759098680065,44.292759098680065,44.292759098680065,12.881980390211595,12.779999999999918,12.67801960978824
2019-05-16,20.279586558068477,20.519109233951177,20.519109233951177,20.11990477414668,27.0,594812.0,2.6,0.0,0.0,0.0,0.0,39.781310665289624,39.781310665289624,39.781310665289624,39.781310665289624,39.781310665289624,12.881980390210481,12.77999999999992,12.678019609789358
2019-05-17,20.279586558068477,19.960222990224878,20.439268341990278,19.960222990224878,18.0,296959.0,2.6,0.0,0.0,0.0,0.0,39.78131066528964,39.78131066528964,39.78131066528964,39.78131066528964,39.78131066528964,12.876619037842707,12.75999999999992,12.643380962157133
2019-05-20,20.279586558068477,20.439268341990278,20.439268341990278,20.279586558068477,6.0,50468.0,2.6,0.0,0.0,970.0,0.0,39.78131066528964,39.78131066528964,39.78131066528964,39.78131066528964,39.78131066528964,12.876491106356626,12.74999999999992,12.623508893643214
2019-05-21,20.04006388218578,20.519109233951177,20.519109233951177,19.960222990224878,45.0,805587.0,2.6,1000.0,0.0,0.0,0.0,35.29168889179475,35.29168889179475,35.29168889179475,35.29168889179475,35.29168889179475,12.889736659576323,12.699999999999921,12.510263340423519
2019-05-22,20.04006388218578,20.199745666107578,20.199745666107578,19.960222990224878,29.0,479792.0,2.6,0.0,0.0,-970.0,0.0,35.291688891794756,35.291688891794756,35.291688891794756,35.291688891794756,35.291688891794756,12.786969384523324,12.63999999999992,12.493030615476517
2019-05-23,19.80054120630308,20.11990477414668,20.11990477414668,19.72070031434218,12.0,162612.0,2.6,0.0,0.0,0.0,0.0,31.207057623739693,31.207057623739693,31.207057623739693,31.207057623739693,31.207057623739693,12.80449944317818,12.57999999999992,12.35550055682166
2019-05-24,19.640859422381283,19.80054120630308,19.88038209826398,19.321495854537684,34.0,554036.0,2.6,0.0,0.0,0.0,0.0,28.812858913986855,28.812858913986855,28.812858913986855,28.812858913986855,28.812858913986855,12.77568097501867,12.49999999999992,12.22431902498117
2019-05-27,19.56101853042038,19.401336746498583,19.56101853042038,19.401336746498583,7.0,98129.0,2.6,1000.0,0.0,0.0,0.0,27.669801358584756,27.669801358584756,27.669801358584756,27.669801358584756,27.669801358584756,12.658193472894084,12.40999999999992,12.161806527105757
2019-05-28,19.48117763845948,19.640859422381283,19.640859422381283,19.161814070615883,19.0,254968.0,2.6,1000.0,0.0,0.0,0.0,26.536087839563844,26.536087839563844,26.536087839563844,26.536087839563844,26.536087839563844,12.588193472893398,12.339999999999922,12.091806527106446
2019-05-29,19.48117763845948,19.401336746498583,19.88038209826398,19.401336746498583,18.0,599305.0,2.61,2000.0,0.0,0.0,0.0,26.536087839563844,26.536087839563844,26.536087839563844,26.536087839563844,26.536087839563844,12.419666295427028,12.269999999999921,12.120333704572815
2019-05-30,19.48117763845948,19.48117763845948,19.640859422381283,19.48117763845948,25.0,379160.0,2.61,4000.0,0.0,0.0,0.0,26.536087839563844,26.536087839563844,26.536087839563844,26.536087839563844,26.536087839563844,12.309999999916695,12.229999999999922,12.15000000008315
2019-05-31,20.04006388218578,19.640859422381283,20.199745666107578,19.640859422381283,45.0,550174.0,2.6,-9000.0,0.0,0.0,0.0,45.9116104349621,45.9116104349621,45.9116104349621,45.9116104349621,45.9116104349621,12.552763633915616,12.279999999999921,12.007236366084227
2019-06-03,19.960222990224878,20.11990477414668,20.11990477414668,19.72070031434218,17.0,184332.0,2.57,0.0,0.0,-211.0,0.0,44.12135556628138,44.12135556628138,44.12135556628138,44.12135556628138,44.12135556628138,12.649999999979476,12.329999999999922,12.010000000020367
2019-06-04,19.72070031434218,20.04006388218578,20.04006388218578,19.48117763845948,22.0,575712.0,2.57,0.0,0.0,-1000.0,0.0,39.18488197640518,39.18488197640518,39.18488197640518,39.18488197640518,39.18488197640518,12.652574776744133,12.359999999999921,12.067425223255709
2019-06-05,19.88038209826398,19.80054120630308,20.11990477414668,19.80054120630308,23.0,403272.0,2.57,0.0,0.0,0.0,0.0,43.70674841026316,43.70674841026316,43.70674841026316,43.70674841026316,43.70674841026316,12.658193472893627,12.409999999999922,12.161806527106217
2019-06-06,19.56101853042038,19.80054120630308,19.80054120630308,19.401336746498583,19.0,183185.0,2.58,4000.0,0.0,0.0,0.0,37.67343273186948,37.67343273186948,37.67343273186948,37.67343273186948,37.67343273186948,12.6354065922551,12.419999999999922,12.204593407744744
2019-06-10,19.72070031434218,19.56101853042038,19.72070031434218,19.48117763845948,13.0,160064.0,2.59,4000.0,0.0,0.0,0.0,41.985622599262825,41.985622599262825,41.985622599262825,41.985622599262825,41.985622599262825,12.554355957703692,12.379999999999923,12.205644042296154
2019-06-11,19.401336746498583,19.401336746498583,19.640859422381283,19.401336746498583,17.0,180521.0,2.59,2000.0,0.0,0.0,0.0,36.54043268622849,36.54043268622849,36.54043268622849,36.54043268622849,36.54043268622849,12.513960780511066,12.309999999999922,12.106039219488778
2019-06-12,19.48117763845948,19.321495854537684,19.48117763845948,19.321495854537684,17.0,225333.0,2.59,0.0,0.0,0.0,0.0,38.68149202888316,38.68149202888316,38.68149202888316,38.68149202888316,38.68149202888316,12.495406592254835,12.279999999999921,12.064593407745008
2019-06-13,19.640859422381283,19.48117763845948,19.640859422381283,19.48117763845948,12.0,147214.0,2.59,0.0,0.0,0.0,0.0,42.83554780089824,42.83554780089824,42.83554780089824,42.83554780089824,42.83554780089824,12.391421356191344,12.24999999999992,12.108578643808496
2019-06-14,19.72070031434218,19.48117763845948,19.72070031434218,19.48117763845948,19.0,387780.0,2.59,0.0,0.0,0.0,0.0,44.84742391400617,44.84742391400617,44.84742391400617,44.84742391400617,44.84742391400617,12.432480768052306,12.269999999999921,12.107519231947537
2019-06-17,19.640859422381283,19.72070031434218,19.80054120630308,19.48117763845948,20.0,332081.0,2.59,1000.0,0.0,0.0,0.0,43.2096984301706,43.2096984301706,43.2096984301706,43.2096984301706,43.2096984301706,12.40696938452255,12.25999999999992,12.113030615477289
2019-06-18,19.401336746498583,19.48117763845948,19.640859422381283,19.241654962576785,29.0,410739.0,2.6,3000.0,0.0,-789.0,0.0,38.649784737240594,38.649784737240594,38.649784737240594,38.649784737240594,38.649784737240594,12.40696938452255,12.25999999999992,12.113030615477289
2019-06-19,19.321495854537684,19.401336746498583,19.56101853042038,19.321495854537684,15.0,304950.0,2.6,3000.0,0.0,14.0,0.0,37.23907488471496,37.23907488471496,37.23907488471496,37.23907488471496,37.23907488471496,12.43390719426315,12.23999999999992,12.046092805736691
2019-06-20,19.321495854537684,19.321495854537684,19.640859422381283,19.241654962576785,48.0,1753378.0,2.6,1000.0,0.0,244.0,0.0,37.23907488471496,37.23907488471496,37.23907488471496,37.23907488471496,37.23907488471496,12.409761769602744,12.19999999999992,11.990238230397095
2019-06-21,19.401336746498583,19.56101853042038,19.960222990224878,19.401336746498583,28.0,477200.0,2.61,7000.0,0.0,0.0,0.0,39.78792096361932,39.78792096361932,39.78792096361932,39.78792096361932,39.78792096361932,12.306969384522937,12.159999999999918,12.0130306154769
2019-06-24,19.640859422381283,19.401336746498583,19.72070031434218,19.401336746498583,12.0,196814.0,2.62,1000.0,0.0,-25.0,0.0,46.771875099050575,46.771875099050575,46.771875099050575,46.771875099050575,46.771875099050575,12.30696938452332,12.159999999999917,12.013030615476513
2019-06-25,19.640859422381283,19.640859422381283,19.640859422381283,19.48117763845948,6.0,41718.0,2.62,0.0,0.0,-233.0,0.0,46.77187509905058,46.77187509905058,46.77187509905058,46.77187509905058,46.77187509905058,12.37330302776305,12.189999999999918,12.006696972236785
2019-06-26,19.56101853042038,19.321495854537684,19.56101853042038,19.321495854537684,5.0,78447.0,2.61,-1000.0,0.0,0.0,0.0,44.76462796239831,44.76462796239831,44.76462796239831,44.76462796239831,44.76462796239831,12.382480768053352,12.219999999999917,12.057519231946483
2019-06-27,19.401336746498583,19.56101853042038,19.72070031434218,19.401336746498583,35.0,1043350.0,2.63,9000.0,0.0,0.0,0.0,40.976971335553834,40.976971335553834,40.976971335553834,40.976971335553834,40.976971335553834,12.365646599615644,12.229999999999917,12.09435340038419
2019-06-28,19.401336746498583,19.48117763845948,19.88038209826398,19.321495854537684,39.0,750036.0,2.63,2000.0,0.0,0.0,0.0,40.976971335553834,40.976971335553834,40.976971335553834,40.976971335553834,40.976971335553834,12.365646599615644,12.229999999999917,12.09435340038419
2019-07-01,19.401336746498583,19.401336746498583,20.279586558068477,19.161814070615883,218.0,11973792.0,2.63,1000.0,0.0,1000.0,0.0,40.97697133555383,40.97697133555383,40.97697133555383,40.97697133555383,40.97697133555383,12.326491106356173,12.199999999999916,12.073508893643659
2019-07-02,19.80054120630308,19.48117763845948,19.960222990224878,19.48117763845948,35.0,587680.0,2.63,-1000.0,0.0,0.0,0.0,53.31188288821682,53.31188288821682,53.31188288821682,53.31188288821682,53.31188288821682,12.415959179390432,12.219999999999915,12.024040820609398
2019-07-03,19.80054120630308,19.80054120630308,19.88038209826398,19.640859422381283,18.0,442060.0,2.63,0.0,0.0,757.0,0.0,53.31188288821682,53.31188288821682,53.31188288821682,53.31188288821682,53.31188288821682,12.494948974252594,12.249999999999915,12.005051025747235
2019-07-04,19.88038209826398,19.88038209826398,19.960222990224878,19.640859422381283,45.0,1600764.0,2.64,5000.0,0.0,0.0,0.0,55.470434175615004,55.470434175615004,55.470434175615004,55.470434175615004,55.470434175615004,12.573818119141956,12.309999999999913,12.046181880857871
2019-07-05,19.72070031434218,19.88038209826398,19.88038209826398,19.640859422381283,22.0,346992.0,2.64,1000.0,0.0,0.0,0.0,50.446944035234424,50.446944035234424,50.446944035234424,50.446944035234424,50.446944035234424,12.559761769604366,12.349999999999914,12.140238230395463
2019-07-08,19.640859422381283,19.80054120630308,19.80054120630308,19.48117763845948,10.0,102375.0,2.64,2000.0,0.0,0.0,0.0,48.10133406899254,48.10133406899254,48.10133406899254,48.10133406899254,48.10133406899254,12.481980390209921,12.379999999999916,12.27801960978991
