date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-01,36.87738103328638,37.238923984593114,37.238923984593114,36.87738103328638,72.0,2542520.0,7.77,0.0,0.0,0.0,0.0,44.1319868277616,44.1319868277616,44.1319868277616,44.1319868277616,44.1319868277616,20.81856776551696,20.540000000000077,20.261432234483195
2018-02-02,36.786995295459704,36.87738103328638,36.87738103328638,36.69660955763302,86.0,3260143.0,7.81,-3000.0,0.0,0.0,0.0,43.33398010007507,43.33398010007507,43.33398010007507,43.33398010007507,43.33398010007507,20.767054001862885,20.480000000000075,20.192945998137265
2018-02-05,36.06390939284624,35.7927521793662,36.24468086849961,35.61198070371283,151.0,6842430.0,7.83,15000.0,0.0,0.0,0.0,37.493090665893405,37.493090665893405,37.493090665893405,37.493090665893405,37.493090665893405,20.702622529375645,20.320000000000075,19.937377470624504
2018-02-06,33.713880209352496,35.431209228059465,35.431209228059465,32.62925135543232,505.0,22765166.0,7.86,-30000.0,0.0,0.0,0.0,25.475053272755723,25.475053272755723,25.475053272755723,25.475053272755723,25.475053272755723,21.342005830886244,19.970000000000077,18.59799416911391
2018-02-07,34.075423160659234,34.34658037413928,34.43696611196596,33.98503742283255,189.0,6879834.0,7.89,21000.0,0.0,0.0,0.0,29.233277745027543,29.233277745027543,29.233277745027543,29.233277745027543,29.233277745027543,21.131844495912993,19.64000000000008,18.148155504087164
2018-02-08,34.16580889848591,34.075423160659234,34.25619463631259,33.98503742283255,89.0,2427322.0,7.9,9000.0,0.0,0.0,0.0,30.181211616911014,30.181211616911014,30.181211616911014,30.181211616911014,30.181211616911014,20.697055636289946,19.340000000000078,17.98294436371021
2018-02-09,33.261951520219085,31.906165452818854,33.261951520219085,31.906165452818854,177.0,6424349.0,7.96,42000.0,0.0,0.0,0.0,26.376277448840906,26.376277448840906,26.376277448840906,26.376277448840906,26.376277448840906,20.01018866244933,18.95000000000008,17.88981133755083
2018-02-12,33.80426594717918,33.623494471525824,34.075423160659234,33.35233725804577,147.0,6028046.0,7.95,-3000.0,0.0,0.0,0.0,31.92194167844421,31.92194167844421,31.92194167844421,31.92194167844421,31.92194167844421,19.0521363372136,18.70000000000008,18.347863662786562
2018-02-21,34.34658037413928,34.16580889848591,34.527351849792645,33.80426594717918,111.0,3471712.0,7.98,22000.0,0.0,0.0,0.0,37.0299818112143,37.0299818112143,37.0299818112143,37.0299818112143,37.0299818112143,19.18761226034029,18.770000000000078,18.352387739659864
2018-02-22,34.708123325446,34.79850906327269,34.79850906327269,34.34658037413928,68.0,2413985.0,8.0,14000.0,0.0,0.0,0.0,40.248734944197516,40.248734944197516,40.248734944197516,40.248734944197516,40.248734944197516,19.38552726786648,18.84000000000008,18.294472732133684
2018-02-23,35.16005201457942,34.888894801099376,35.16005201457942,34.527351849792645,97.0,3131497.0,8.02,11000.0,0.0,0.0,0.0,44.095497116637965,44.095497116637965,44.095497116637965,44.095497116637965,44.095497116637965,19.687563556573867,18.95000000000008,18.212436443426295
2018-02-26,35.340823490232786,35.521594965886145,35.521594965886145,35.069666276752734,97.0,2304421.0,8.02,1000.0,0.0,0.0,0.0,45.60404639518752,45.60404639518752,45.60404639518752,45.60404639518752,45.60404639518752,19.79514225995712,19.180000000000085,18.56485774004305
2018-02-27,35.069666276752734,35.61198070371283,35.61198070371283,34.888894801099376,101.0,2592373.0,8.02,2000.0,0.0,0.0,0.0,43.699190837749704,43.699190837749704,43.699190837749704,43.699190837749704,43.699190837749704,19.71293765406863,19.320000000000086,18.927062345931542
2018-03-01,35.069666276752734,34.888894801099376,35.16005201457942,34.708123325446,50.0,1428700.0,8.03,10000.0,0.0,0.0,0.0,43.699190837749704,43.699190837749704,43.699190837749704,43.699190837749704,43.699190837749704,19.628035084986802,19.400000000000084,19.171964915013366
2018-03-02,34.979280538926055,34.979280538926055,34.979280538926055,34.617737587619324,49.0,1232200.0,8.03,-2000.0,0.0,0.0,0.0,43.00476894981569,43.00476894981569,43.00476894981569,43.00476894981569,43.00476894981569,19.565646599607014,19.430000000000085,19.294353400393156
2018-03-05,34.708123325446,34.979280538926055,34.979280538926055,34.34658037413928,148.0,4309082.0,8.03,-4000.0,0.0,0.0,0.0,40.90472022847479,40.90472022847479,40.90472022847479,40.90472022847479,40.90472022847479,19.60449944317227,19.380000000000088,19.155500556827906
2018-03-06,34.527351849792645,34.708123325446,34.888894801099376,34.34658037413928,178.0,7179200.0,8.04,8000.0,0.0,0.0,0.0,39.519195531498426,39.519195531498426,39.519195531498426,39.519195531498426,39.519195531498426,19.529999999968545,19.290000000000088,19.05000000003163
2018-03-07,34.708123325446,34.527351849792645,34.979280538926055,34.34658037413928,113.0,3147666.0,8.05,10000.0,0.0,0.0,0.0,41.64774227747175,41.64774227747175,41.64774227747175,41.64774227747175,41.64774227747175,19.469089022967392,19.25000000000009,19.030910977032786
2018-03-08,34.708123325446,34.43696611196596,34.708123325446,34.43696611196596,93.0,2759989.0,8.07,13000.0,0.0,0.0,0.0,41.64774227747175,41.64774227747175,41.64774227747175,41.64774227747175,41.64774227747175,19.369999999953006,19.21000000000009,19.050000000047174
2018-03-09,34.708123325446,34.617737587619324,34.708123325446,34.527351849792645,67.0,2134125.0,8.08,11000.0,0.0,0.0,0.0,41.64774227747174,41.64774227747174,41.64774227747174,41.64774227747174,41.64774227747174,19.259999999906203,19.18000000000009,19.100000000093974
2018-03-12,34.979280538926055,34.888894801099376,34.979280538926055,34.708123325446,116.0,2665746.0,8.09,9000.0,0.0,0.0,0.0,45.25716873499918,45.25716873499918,45.25716873499918,45.25716873499918,45.25716873499918,19.369999999954423,19.210000000000086,19.05000000004575
2018-03-13,35.431209228059465,35.16005201457942,35.7927521793662,35.16005201457942,137.0,4295185.0,8.11,11000.0,0.0,0.0,0.0,50.72755598275563,50.72755598275563,50.72755598275563,50.72755598275563,50.72755598275563,19.62240998701279,19.310000000000088,18.997590012987384
2018-03-14,35.2504377524061,35.61198070371283,35.61198070371283,34.979280538926055,116.0,2463229.0,8.11,2000.0,0.0,0.0,0.0,48.634042045129725,48.634042045129725,48.634042045129725,48.634042045129725,48.634042045129725,19.68999999997733,19.370000000000086,19.05000000002284
2018-03-15,35.431209228059465,35.16005201457942,35.61198070371283,35.16005201457942,99.0,3734399.0,8.13,10000.0,0.0,0.0,0.0,50.81982324573874,50.81982324573874,50.81982324573874,50.81982324573874,50.81982324573874,19.759838667673566,19.450000000000085,19.140161332326603
2018-03-16,35.2504377524061,35.521594965886145,35.70236644153951,35.2504377524061,113.0,3098594.0,8.12,-1000.0,0.0,0.0,0.0,48.59298066528471,48.59298066528471,48.59298066528471,48.59298066528471,48.59298066528471,19.693303027759185,19.510000000000083,19.32669697224098
2018-03-19,35.2504377524061,35.069666276752734,35.2504377524061,34.979280538926055,181.0,2872550.0,8.13,4000.0,0.0,0.0,0.0,48.59298066528471,48.59298066528471,48.59298066528471,48.59298066528471,48.59298066528471,19.637979589637617,19.540000000000084,19.442020410362552
2018-03-20,35.340823490232786,35.2504377524061,35.521594965886145,35.069666276752734,105.0,1603249.0,8.12,5000.0,0.0,0.0,0.0,49.86683812353815,49.86683812353815,49.86683812353815,49.86683812353815,49.86683812353815,19.60999999991046,19.530000000000083,19.450000000089705
2018-03-21,35.2504377524061,35.2504377524061,35.2504377524061,35.069666276752734,110.0,2285557.0,8.14,11000.0,0.0,0.0,0.0,48.57068205901513,48.57068205901513,48.57068205901513,48.57068205901513,48.57068205901513,19.60999999991046,19.530000000000083,19.450000000089705
2018-03-22,35.069666276752734,35.2504377524061,35.521594965886145,34.979280538926055,105.0,3117701.0,8.14,1000.0,0.0,0.0,0.0,45.995682210047356,45.995682210047356,45.995682210047356,45.995682210047356,45.995682210047356,19.587979589636458,19.490000000000084,19.39202041036371
2018-03-23,34.43696611196596,34.617737587619324,34.617737587619324,34.16580889848591,150.0,4231382.0,8.13,-6000.0,0.0,0.0,0.0,38.33523883302481,38.33523883302481,38.33523883302481,38.33523883302481,38.33523883302481,19.763318042472154,19.400000000000084,19.036681957528014
2018-03-26,34.34658037413928,34.34658037413928,34.527351849792645,33.98503742283255,156.0,3591561.0,8.14,4000.0,0.0,0.0,0.0,37.3775287288694,37.3775287288694,37.3775287288694,37.3775287288694,37.3775287288694,19.760434577313614,19.300000000000082,18.83956542268655
2018-03-27,34.43696611196596,34.527351849792645,34.617737587619324,34.34658037413928,110.0,4782685.0,8.16,19000.0,0.0,0.0,0.0,39.0181972235079,39.0181972235079,39.0181972235079,39.0181972235079,39.0181972235079,19.614728827049944,19.20000000000008,18.785271172950218
2018-03-28,34.075423160659234,34.34658037413928,34.34658037413928,33.98503742283255,111.0,2950913.0,8.17,4000.0,0.0,0.0,0.0,35.061229952200115,35.061229952200115,35.061229952200115,35.061229952200115,35.061229952200115,19.431109401685305,19.070000000000086,18.708890598314866
2018-03-29,34.25619463631259,34.16580889848591,34.979280538926055,34.075423160659234,232.0,13927202.0,8.19,17000.0,0.0,0.0,0.0,38.42373752460298,38.42373752460298,38.42373752460298,38.42373752460298,38.42373752460298,19.129666295424908,18.980000000000082,18.830333704575256
2018-03-30,34.25619463631259,34.43696611196596,34.617737587619324,34.25619463631259,74.0,3178890.0,8.19,0.0,0.0,0.0,0.0,38.42373752460298,38.42373752460298,38.42373752460298,38.42373752460298,38.42373752460298,19.09266499155909,18.960000000000086,18.827335008441082
2018-03-31,34.43696611196596,34.34658037413928,34.527351849792645,34.25619463631259,94.0,5313016.0,8.19,0.0,0.0,0.0,0.0,41.91204430058636,41.91204430058636,41.91204430058636,41.91204430058636,41.91204430058636,19.119666295423393,18.970000000000084,18.820333704576775
2018-04-02,34.34658037413928,34.527351849792645,34.708123325446,34.34658037413928,116.0,2693245.0,8.21,13000.0,0.0,0.0,0.0,40.671405899711644,40.671405899711644,40.671405899711644,40.671405899711644,40.671405899711644,19.09266499155909,18.960000000000086,18.827335008441082
2018-04-03,34.888894801099376,34.34658037413928,34.888894801099376,34.16580889848591,112.0,5922654.0,8.21,3000.0,0.0,0.0,0.0,50.197105711904456,50.197105711904456,50.197105711904456,50.197105711904456,50.197105711904456,19.31076809618113,19.050000000000082,18.789231903819037
2018-04-09,34.888894801099376,35.2504377524061,35.61198070371283,34.617737587619324,243.0,13011592.0,8.16,-35000.0,0.0,0.0,0.0,50.197105711904456,50.197105711904456,50.197105711904456,50.197105711904456,50.197105711904456,19.42066592754417,19.120000000000083,18.819334072455995
2018-04-10,34.34658037413928,34.708123325446,34.708123325446,34.34658037413928,125.0,4268804.0,8.14,-18000.0,0.0,0.0,0.0,42.31722899974258,42.31722899974258,42.31722899974258,42.31722899974258,42.31722899974258,19.409999999975494,19.13000000000008,18.850000000024668
2018-04-11,34.43696611196596,34.34658037413928,34.617737587619324,34.25619463631259,137.0,2472744.0,8.14,-1000.0,0.0,0.0,0.0,43.89794180971219,43.89794180971219,43.89794180971219,43.89794180971219,43.89794180971219,19.409999999975494,19.13000000000008,18.850000000024668
2018-04-12,34.708123325446,34.34658037413928,34.708123325446,34.25619463631259,89.0,2382077.0,8.14,-1000.0,0.0,0.0,0.0,48.46093027650096,48.46093027650096,48.46093027650096,48.46093027650096,48.46093027650096,19.41979991990876,19.17000000000008,18.9202000800914
2018-04-13,34.34658037413928,34.617737587619324,34.617737587619324,34.34658037413928,63.0,1737306.0,8.14,1000.0,0.0,0.0,0.0,43.39317719346479,43.39317719346479,43.39317719346479,43.39317719346479,43.39317719346479,19.34999999997138,19.11000000000008,18.87000000002878
2018-04-16,34.527351849792645,34.34658037413928,34.527351849792645,34.25619463631259,80.0,2838581.0,8.13,-9000.0,0.0,0.0,0.0,46.41073887753361,46.41073887753361,46.41073887753361,46.41073887753361,46.41073887753361,19.219666295421874,19.070000000000086,18.920333704578297
2018-04-17,34.075423160659234,34.43696611196596,34.43696611196596,34.075423160659234,58.0,2729938.0,8.11,-16000.0,0.0,0.0,0.0,40.58586090621943,40.58586090621943,40.58586090621943,40.58586090621943,40.58586090621943,19.271516738024868,19.040000000000084,18.8084832619753
2018-04-18,33.98503742283255,34.25619463631259,34.617737587619324,33.89465168500587,63.0,2322227.0,8.1,-1000.0,0.0,0.0,0.0,39.51760897284592,39.51760897284592,39.51760897284592,39.51760897284592,39.51760897284592,19.289332590918484,18.990000000000084,18.690667409081684
2018-04-19,33.98503742283255,33.98503742283255,34.16580889848591,33.44272299587246,101.0,3729360.0,8.1,-1000.0,0.0,0.0,0.0,39.51760897284591,39.51760897284591,39.51760897284591,39.51760897284591,39.51760897284591,19.14999999997138,18.910000000000082,18.670000000028782
2018-04-20,33.53310873369914,33.98503742283255,33.98503742283255,33.53310873369914,87.0,2844677.0,7.95,-16000.0,0.0,0.0,0.0,34.28474736154655,34.28474736154655,34.28474736154655,34.28474736154655,34.28474736154655,19.16985711367126,18.820000000000082,18.470142886328905
2018-04-23,33.53310873369914,33.53310873369914,33.623494471525824,33.44272299587246,109.0,2122094.0,7.93,-17000.0,0.0,0.0,0.0,34.28474736154655,34.28474736154655,34.28474736154655,34.28474736154655,34.28474736154655,18.973818119140613,18.71000000000008,18.446181880859545
2018-04-24,33.261951520219085,33.35233725804577,33.35233725804577,32.90040856891236,123.0,3560045.0,7.89,-27000.0,0.0,0.0,0.0,31.392136081875023,31.392136081875023,31.392136081875023,31.392136081875023,31.392136081875023,18.933687742806715,18.62000000000008,18.306312257193444
2018-04-25,33.08118004456573,32.62925135543232,33.08118004456573,32.62925135543232,52.0,1582489.0,7.87,-15000.0,0.0,0.0,0.0,29.59920890586943,29.59920890586943,29.59920890586943,29.59920890586943,29.59920890586943,18.85823069048691,18.520000000000078,18.181769309513246
2018-04-26,32.53886561760563,33.08118004456573,33.17156578239241,32.53886561760563,99.0,5195255.0,7.85,-12000.0,0.0,0.0,0.0,24.988318923126375,24.988318923126375,24.988318923126375,24.988318923126375,24.988318923126375,18.766939798971997,18.360000000000078,17.95306020102816
2018-04-27,32.810022831085675,32.90040856891236,32.90040856891236,32.53886561760563,58.0,2244806.0,7.85,1000.0,0.0,0.0,0.0,30.793382336436803,30.793382336436803,30.793382336436803,30.793382336436803,30.793382336436803,18.662622529377433,18.28000000000008,17.897377470622725
2018-04-30,32.719637093258996,32.810022831085675,32.90040856891236,32.62925135543232,45.0,1073747.0,7.87,9000.0,0.0,0.0,0.0,29.96104671754273,29.96104671754273,29.96104671754273,29.96104671754273,29.96104671754273,18.47565713711868,18.190000000000083,17.904342862881485
2018-05-02,32.90040856891236,32.719637093258996,32.99079430673904,32.719637093258996,42.0,890212.0,7.87,1000.0,0.0,0.0,0.0,33.81423606440677,33.81423606440677,33.81423606440677,33.81423606440677,33.81423606440677,18.349999999967025,18.150000000000084,17.950000000033143
2018-05-03,32.62925135543232,32.810022831085675,32.810022831085675,32.62925135543232,21.0,470686.0,7.82,0.0,0.0,0.0,0.0,31.05442040606586,31.05442040606586,31.05442040606586,31.05442040606586,31.05442040606586,18.2414213561899,18.100000000000083,17.958578643810267
2018-05-04,33.44272299587246,32.719637093258996,33.623494471525824,32.719637093258996,108.0,3978818.0,7.82,-3000.0,0.0,0.0,0.0,45.4408762982545,45.4408762982545,45.4408762982545,45.4408762982545,45.4408762982545,18.516227765996284,18.20000000000008,17.883772234003878
2018-05-07,33.89465168500587,33.44272299587246,34.075423160659234,33.44272299587246,118.0,4515856.0,7.74,-53000.0,0.0,0.0,0.0,51.496174838060874,51.496174838060874,51.496174838060874,51.496174838060874,51.496174838060874,18.85141321021054,18.320000000000086,17.78858678978963
2018-05-08,33.713880209352496,33.89465168500587,34.25619463631259,33.713880209352496,52.0,1734089.0,7.74,-2000.0,0.0,0.0,0.0,49.14651199670072,49.14651199670072,49.14651199670072,49.14651199670072,49.14651199670072,18.96141321021054,18.430000000000085,17.89858678978963
2018-05-09,33.98503742283255,33.98503742283255,33.98503742283255,33.713880209352496,41.0,1496086.0,7.74,-3000.0,0.0,0.0,0.0,52.63744596682438,52.63744596682438,52.63744596682438,52.63744596682438,52.63744596682438,19.090370243431426,18.550000000000086,18.009629756568746
2018-05-10,33.89465168500587,33.98503742283255,33.98503742283255,33.623494471525824,35.0,1305869.0,7.7,-28000.0,0.0,0.0,0.0,51.37152448193417,51.37152448193417,51.37152448193417,51.37152448193417,51.37152448193417,18.903541565007522,18.690000000000087,18.47645843499265
2018-05-11,33.713880209352496,33.89465168500587,33.89465168500587,33.44272299587246,48.0,1658347.0,7.7,-2000.0,0.0,0.0,0.0,48.84155034202121,48.84155034202121,48.84155034202121,48.84155034202121,48.84155034202121,18.83999999994239,18.720000000000084,18.60000000005778
2018-05-14,33.80426594717918,33.623494471525824,33.80426594717918,33.08118004456573,68.0,2056660.0,7.7,-1000.0,0.0,0.0,0.0,50.163146984267435,50.163146984267435,50.163146984267435,50.163146984267435,50.163146984267435,18.826619037836537,18.710000000000086,18.593380962163636
2018-05-15,33.623494471525824,33.713880209352496,33.713880209352496,33.35233725804577,21.0,948335.0,7.7,0.0,0.0,0.0,0.0,47.51912728370481,47.51912728370481,47.51912728370481,47.51912728370481,47.51912728370481,18.84142135618829,18.700000000000085,18.558578643811877
2018-05-16,33.623494471525824,33.44272299587246,33.713880209352496,33.261951520219085,47.0,1439668.0,7.69,-4000.0,0.0,0.0,0.0,47.51912728370482,47.51912728370482,47.51912728370482,47.51912728370482,47.51912728370482,18.776619037835566,18.66000000000009,18.543380962164612
2018-05-17,33.44272299587246,33.53310873369914,33.53310873369914,33.261951520219085,20.0,506599.0,7.69,-1000.0,0.0,0.0,0.0,44.78165685080434,44.78165685080434,44.78165685080434,44.78165685080434,44.78165685080434,18.742664991560805,18.61000000000009,18.477335008439372
2018-05-18,33.44272299587246,33.261951520219085,33.623494471525824,33.08118004456573,48.0,2171100.0,7.69,3000.0,0.0,0.0,0.0,44.78165685080434,44.78165685080434,44.78165685080434,44.78165685080434,44.78165685080434,18.729666295423396,18.580000000000087,18.43033370457678
2018-05-21,34.888894801099376,33.623494471525824,35.2504377524061,33.623494471525824,321.0,11946187.0,7.69,0.0,0.0,0.0,0.0,64.01520381009459,64.01520381009459,64.01520381009459,64.01520381009459,64.01520381009459,19.306630035512725,18.700000000000085,18.093369964487444
2018-05-22,34.527351849792645,36.15429513067292,36.15429513067292,34.34658037413928,255.0,9520464.0,7.68,-12000.0,0.0,0.0,0.0,58.52669110115698,58.52669110115698,58.52669110115698,58.52669110115698,58.52669110115698,19.469328021216715,18.800000000000086,18.130671978783457
2018-05-23,34.979280538926055,34.527351849792645,34.979280538926055,34.25619463631259,85.0,2955817.0,7.68,-1000.0,0.0,0.0,0.0,62.81808156559225,62.81808156559225,62.81808156559225,62.81808156559225,62.81808156559225,19.70365774724739,18.950000000000085,18.19634225275278
2018-05-24,36.15429513067292,34.79850906327269,36.87738103328638,34.34658037413928,701.0,27321650.0,7.69,12000.0,0.0,0.0,0.0,71.17068258118343,71.17068258118343,71.17068258118343,71.17068258118343,71.17068258118343,20.213327566295973,19.250000000000085,18.286672433704197
2018-05-25,36.786995295459704,36.786995295459704,37.87162414937989,36.33506660632629,1048.0,46488640.0,7.57,-93000.0,0.0,0.0,0.0,74.49332200277141,74.49332200277141,74.49332200277141,74.49332200277141,74.49332200277141,20.56783964887837,19.620000000000083,18.672160351121796
2018-05-28,36.51583808197965,36.51583808197965,36.51583808197965,36.06390939284624,238.0,9503000.0,7.57,5000.0,0.0,0.0,0.0,70.73091291146,70.73091291146,70.73091291146,70.73091291146,70.73091291146,20.77775252491879,19.800000000000086,18.822247475081383
2018-05-29,35.88313791719288,36.51583808197965,37.05815250893975,35.7927521793662,200.0,8328678.0,7.58,3000.0,0.0,0.0,0.0,62.76512824194316,62.76512824194316,62.76512824194316,62.76512824194316,62.76512824194316,20.639927532415705,19.950000000000085,19.260072467584465
2018-05-30,35.340823490232786,35.88313791719288,35.88313791719288,35.069666276752734,114.0,5772489.0,7.58,0.0,0.0,0.0,0.0,56.85464309522047,56.85464309522047,56.85464309522047,56.85464309522047,56.85464309522047,20.54641710971618,19.990000000000087,19.433582890283994
2018-05-31,36.15429513067292,35.521594965886145,36.425452344152966,35.2504377524061,206.0,12061630.0,7.65,57000.0,0.0,0.0,0.0,62.551269653297304,62.551269653297304,62.551269653297304,62.551269653297304,62.551269653297304,20.54641710971618,19.990000000000087,19.433582890283994
2018-06-01,35.61198070371283,36.15429513067292,36.15429513067292,35.521594965886145,115.0,4486261.0,7.57,-59000.0,0.0,0.0,0.0,57.13523850563894,57.13523850563894,57.13523850563894,57.13523850563894,57.13523850563894,20.313431361933727,19.860000000000085,19.406568638066442
2018-06-04,35.7927521793662,36.06390939284624,36.06390939284624,35.521594965886145,101.0,4910850.0,7.49,0.0,0.0,0.0,0.0,58.427396664502,58.427396664502,58.427396664502,58.427396664502,58.427396664502,20.080665927543038,19.780000000000083,19.479334072457128
