date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-25,59.801678598511614,58.67222343611429,60.03945863270053,58.67222343611429,16.0,794100.0,43.2
2014-07-28,60.396128683983896,60.396128683983896,60.396128683983896,60.396128683983896,1.0,50800.0,43.2
2014-07-29,58.077773350642005,58.077773350642005,58.077773350642005,58.077773350642005,1.0,48850.0,43.2
2014-07-30,59.20722851303933,58.077773350642005,59.32611853013379,58.01832834209477,5.0,295050.0,43.2
2014-07-31,59.682788581417164,57.06720820533912,59.682788581417164,56.5916481369613,14.0,822100.0,43.2
2014-08-01,58.55333341901983,57.18609822243358,58.61277842756705,57.18609822243358,7.0,391200.0,43.2
2014-08-04,57.78054830790586,57.83999331645309,57.83999331645309,57.78054830790586,5.0,1118800.0,43.2
2014-08-05,54.68940786344999,57.542768273716945,57.542768273716945,54.68940786344999,37.0,2788232.0,43.18
2014-08-06,54.33273781216663,54.68940786344999,55.283857948922275,52.90605760703314,19.0,1892800.0,43.16
2014-08-07,55.10552292328059,53.50050769250542,55.10552292328059,53.381617675410965,4.0,181200.0,43.16
2014-08-08,57.06720820533912,53.55995270105265,58.01832834209477,53.55995270105265,15.0,2222400.0,43.16
2014-08-11,59.32611853013379,58.61277842756705,59.32611853013379,58.61277842756705,6.0,395000.0,43.16
2014-08-12,60.158348649794995,58.67222343611429,60.158348649794995,58.67222343611429,5.0,841750.0,43.16
2014-08-13,60.871688752361734,60.63390871817282,61.82280888911738,60.63390871817282,22.0,2210900.0,43.16
2014-08-14,59.32611853013379,59.801678598511614,59.801678598511614,56.94831818824466,18.0,3049999.0,43.16
2014-08-15,60.158348649794995,58.31555338483091,60.158348649794995,58.256108376283684,12.0,2408200.0,43.16
2014-08-18,55.997198051489015,58.67222343611429,58.969448478850424,55.997198051489015,44.0,6736350.0,43.16
2014-08-19,57.06720820533912,54.68940786344999,57.06720820533912,52.37105253010809,39.0,3843450.0,43.16
2014-08-20,56.11608806858347,54.748852871997215,56.11608806858347,54.09495777797771,25.0,2863972.0,43.16
2014-08-21,55.997198051489015,55.997198051489015,55.997198051489015,55.997198051489015,1.0,47100.0,43.16
2014-08-25,57.06720820533912,55.93775304294178,57.06720820533912,55.87830803439456,16.0,737130.0,43.16
2014-08-26,59.44500854722825,59.801678598511614,59.801678598511614,57.83999331645309,25.0,1223985.0,43.16
2014-08-27,62.041457196417525,59.99162931547862,63.544664309106054,59.99162931547862,30.0,1895817.0,43.16
2014-08-28,62.041457196417525,62.041457196417525,62.041457196417525,60.94821565991678,8.0,336440.0,43.16
2014-08-29,62.861388348793085,62.45142277260531,62.861388348793085,62.45142277260531,3.0,92669.0,43.16
2014-09-01,64.91121622973199,62.861388348793085,64.91121622973199,62.861388348793085,10.0,603000.0,43.16
2014-09-02,63.271353924980865,64.22794026941902,64.22794026941902,63.271353924980865,7.0,239672.0,43.16
2014-09-03,63.95462988529383,63.40800911704346,63.95462988529383,62.861388348793085,17.0,1295200.0,43.16
2014-09-04,63.95462988529383,63.13469873291828,63.95462988529383,62.861388348793085,5.0,323500.0,43.16
2014-09-05,63.68131950116865,63.13469873291828,63.68131950116865,62.861388348793085,13.0,657800.0,43.16
2014-09-09,62.724733156730494,62.99804354085568,63.13469873291828,60.196612103572505,14.0,810500.0,43.16
2014-09-10,62.38309517657401,61.49483642816715,62.38309517657401,61.49483642816715,2.0,135650.0,43.16
2014-09-11,63.06637113688698,62.861388348793085,63.06637113688698,61.49483642816715,27.0,1870787.0,41.7
2014-09-12,62.45142277260531,63.06637113688698,63.06637113688698,61.49483642816715,8.0,1041700.0,41.7
2014-09-15,61.28985364007326,62.724733156730494,62.724733156730494,59.71831893135344,10.0,883750.0,41.7
2014-09-16,60.05995691150992,60.12828450754121,60.81156046785418,59.44500854722825,8.0,526450.0,41.7
2014-09-17,59.44500854722825,60.67490527579159,60.67490527579159,59.44500854722825,4.0,176575.0,41.7
2014-09-18,60.67490527579159,59.17169816310305,60.67490527579159,57.736818646445826,17.0,1171000.0,41.7
2014-09-19,59.17169816310305,62.7930607527618,62.861388348793085,59.17169816310305,29.0,1958750.0,41.7
2014-09-22,59.44500854722825,59.17169816310305,61.15319844801066,59.17169816310305,42.0,3880050.0,41.7
2014-09-23,60.12828450754121,59.85497412341602,60.12828450754121,59.85497412341602,2.0,87800.0,41.7
2014-09-24,59.44500854722825,59.44500854722825,59.44500854722825,58.76173258691528,6.0,691000.0,41.7
2014-09-25,58.3517670107275,58.3517670107275,58.3517670107275,58.2151118186649,7.0,383800.0,41.7
2014-09-26,59.78664652738473,59.78664652738473,59.78664652738473,59.78664652738473,5.0,101660.0,41.7
2014-09-29,59.103370567071764,59.44500854722825,59.99162931547862,58.76173258691528,29.0,1181139.0,41.7
2014-09-30,58.48842220279008,58.76173258691528,58.76173258691528,58.48842220279008,12.0,789800.0,41.7
2014-10-01,62.5197503686366,60.05995691150992,62.5197503686366,58.556749798821386,22.0,1228398.0,41.7
2014-10-02,61.49483642816715,62.724733156730494,63.544664309106054,60.81156046785418,43.0,3172800.0,41.7
2014-10-03,60.81156046785418,60.53825008372899,60.81156046785418,59.58166373929084,33.0,2622520.0,41.7
2014-10-06,57.805146242477115,59.78664652738473,59.78664652738473,57.805146242477115,30.0,1896950.0,41.7
2014-10-07,59.03504297104047,58.76173258691528,59.03504297104047,58.62507739485268,19.0,1420300.0,41.7
2014-10-08,58.76173258691528,58.76173258691528,58.76173258691528,58.76173258691528,9.0,606563.0,41.7
2014-10-09,57.39518066628934,58.48842220279008,58.76173258691528,56.028628745663404,26.0,1895016.0,41.7
2014-10-13,56.71190470597637,53.500507692505415,56.98521509010156,53.500507692505415,8.0,284596.0,41.7
2014-10-14,55.891973553600806,54.66207682503747,56.028628745663404,54.66207682503747,14.0,972750.0,41.7
2014-10-15,53.9788008647245,54.66207682503747,55.618663169475624,53.9788008647245,7.0,318863.0,41.7
2014-10-17,52.33893855997337,53.29552490441153,53.56883528853672,52.33893855997337,9.0,313300.0,41.7
2014-10-20,53.29552490441153,52.33893855997337,53.8421456726619,52.06562817584819,8.0,198864.0,41.7
2014-10-21,54.52542163297487,53.8421456726619,54.52542163297487,53.43218009647413,10.0,235280.0,41.7
2014-10-22,55.891973553600806,55.82364595756952,55.891973553600806,54.66207682503747,8.0,443500.0,41.7
2014-10-23,55.891973553600806,55.891973553600806,55.891973553600806,55.891973553600806,1.0,40900.0,41.7
2014-10-24,55.07204240122525,52.61224894409856,55.07204240122525,52.61224894409856,9.0,388150.0,41.7
2014-10-27,54.45709403694358,52.47559375203597,54.45709403694358,52.47559375203597,4.0,308950.0,41.7
2014-10-28,52.61224894409856,51.51900740759782,53.29552490441153,51.51900740759782,4.0,154200.0,41.7
2014-10-29,53.02221452028634,53.02221452028634,53.02221452028634,53.02221452028634,2.0,46192.0,41.7
2014-10-30,54.52542163297487,53.15886971234893,54.52542163297487,53.15886971234893,10.0,593363.0,41.69
2014-10-31,54.66207682503747,57.805146242477115,58.2834394146962,54.59374922900617,20.0,1452287.0,41.69
2014-11-03,54.52542163297487,54.66207682503747,54.66207682503747,53.9788008647245,18.0,1280750.0,41.69
2014-11-04,54.66207682503747,54.66207682503747,54.66207682503747,54.66207682503747,1.0,40000.0,41.69
2014-11-05,53.500507692505415,53.70549048059931,53.70549048059931,53.500507692505415,10.0,431600.0,41.69
2014-11-06,54.32043884488098,53.9788008647245,54.32043884488098,53.15886971234893,4.0,157150.0,41.69
2014-11-07,53.9788008647245,54.32043884488098,54.32043884488098,52.407266156004674,11.0,595550.0,41.69
2014-11-10,51.92897298378559,50.22078308300317,51.92897298378559,50.22078308300317,29.0,1779150.0,41.69
2014-11-11,50.562421063159654,50.562421063159654,50.562421063159654,50.15245548697188,13.0,443992.0,41.69
2014-11-12,49.195869142533724,49.879145102846685,50.76740385125355,48.512593182220755,14.0,686800.0,41.69
2014-11-13,46.46276530128185,48.512593182220755,48.512593182220755,46.46276530128185,31.0,1374250.0,41.69
2014-11-14,44.68624780446813,45.09621338065591,45.91614453303147,43.25136828781089,49.0,1813450.0,41.69
2014-11-17,46.18945491715665,44.276282228280344,46.46276530128185,44.276282228280344,23.0,1040450.0,41.69
2014-11-18,47.829317221907786,47.14604126159482,48.30761039412686,44.276282228280344,17.0,583505.0,41.69
2014-11-19,48.58092077825204,47.829317221907786,48.58092077825204,47.829317221907786,9.0,318150.0,41.69
2014-11-20,47.14604126159482,45.23286857271851,48.512593182220755,45.23286857271851,7.0,240200.0,41.69
2014-11-21,47.55600683778259,47.55600683778259,47.55600683778259,47.55600683778259,2.0,43839.0,41.69
2014-11-24,47.55600683778259,47.55600683778259,47.55600683778259,47.55600683778259,5.0,208800.0,41.69
2014-11-25,47.69266202984519,47.69266202984519,49.46917952665891,47.69266202984519,6.0,133842.0,41.69
2014-11-26,47.55600683778259,47.55600683778259,47.55600683778259,47.55600683778259,1.0,34800.0,41.69
2014-11-28,45.506178956843684,47.829317221907786,47.829317221907786,45.3695237647811,13.0,660582.0,41.69
2014-12-01,46.46276530128185,45.3695237647811,47.829317221907786,43.38802347987349,22.0,1108300.0,41.69
2014-12-02,47.829317221907786,45.09621338065591,47.829317221907786,45.09621338065591,18.0,788490.0,41.69
2014-12-03,47.829317221907786,47.829317221907786,47.829317221907786,47.829317221907786,6.0,560000.0,41.69
2014-12-04,46.87273087746962,47.829317221907786,47.829317221907786,45.91614453303147,11.0,479050.0,41.69
2014-12-05,46.46276530128185,47.69266202984519,48.44426558618946,46.46276530128185,8.0,345702.0,41.69
2014-12-08,46.46276530128185,47.829317221907786,47.829317221907786,46.46276530128185,5.0,309250.0,41.69
2014-12-09,46.73607568540704,46.73607568540704,46.73607568540704,46.73607568540704,1.0,34200.0,41.69
2014-12-10,47.69266202984519,46.73607568540704,47.69266202984519,46.73607568540704,4.0,137500.0,41.69
2014-12-11,49.195869142533724,48.102627606032975,49.879145102846685,47.829317221907786,23.0,1594050.0,41.69
2014-12-12,48.102627606032975,48.23928279809556,48.23928279809556,47.28269645365741,9.0,351000.0,41.69
2014-12-15,46.46276530128185,45.77948934096888,47.419351645720006,45.77948934096888,8.0,304852.0,41.69
2014-12-16,47.14604126159482,46.87273087746962,47.14604126159482,46.87273087746962,3.0,137400.0,41.69
2014-12-18,49.742489910784094,47.00938606953222,49.742489910784094,47.00938606953222,7.0,203100.0,41.69
2014-12-19,52.47559375203597,50.01580029490928,53.15886971234893,50.01580029490928,35.0,1817400.0,41.69
2014-12-22,56.0969563416947,54.66207682503747,56.0969563416947,54.66207682503747,52.0,5051450.0,41.69
2014-12-23,56.165283937726,59.99162931547862,59.99162931547862,56.165283937726,103.0,6881350.0,41.69
2014-12-24,57.258525474226744,56.165283937726,57.39518066628934,53.9788008647245,30.0,1726300.0,41.69
2014-12-25,58.010129030571015,57.39518066628934,58.010129030571015,56.848559898038964,14.0,1050500.0,41.69
2014-12-26,56.71190470597637,61.49483642816715,61.49483642816715,56.71190470597637,23.0,1692150.0,41.69
2014-12-27,55.891973553600806,56.71190470597637,56.71190470597637,55.891973553600806,3.0,123300.0,41.69
2014-12-29,55.891973553600806,55.891973553600806,56.43859432185118,54.798732017100065,19.0,1105855.0,41.69
2014-12-30,55.891973553600806,56.30193912978859,56.30193912978859,54.73040442106876,8.0,490650.0,41.69
2014-12-31,59.78664652738473,58.3517670107275,59.78664652738473,58.07845662660231,113.0,8477034.0,41.58
2015-01-05,56.30193912978859,58.48842220279008,58.48842220279008,55.618663169475624,69.0,4072400.0,41.58
2015-01-06,54.66207682503747,55.55033557344432,55.755318361538215,54.66207682503747,35.0,2009273.0,41.58
2015-01-07,55.20869759328784,55.755318361538215,55.755318361538215,54.935387209162656,9.0,365254.0,41.58
2015-01-08,53.29552490441153,54.66207682503747,56.028628745663404,51.92897298378559,30.0,1462051.0,41.58
2015-01-09,54.52542163297487,54.798732017100065,54.798732017100065,53.29552490441153,24.0,1491740.0,41.58
2015-01-12,54.66207682503747,53.77381807663061,54.66207682503747,53.43218009647413,17.0,794130.0,41.58
2015-01-13,54.183783652818384,54.66207682503747,55.07204240122525,54.183783652818384,27.0,1318850.0,41.58
2015-01-14,55.20869759328784,55.345352785350435,55.345352785350435,53.9788008647245,4.0,205520.0,41.58
2015-01-15,54.115456056787096,53.9788008647245,55.07204240122525,53.9788008647245,6.0,162700.0,41.58
2015-01-16,53.9788008647245,54.798732017100065,54.798732017100065,52.20228336791079,21.0,1015450.0,41.58
2015-01-19,54.798732017100065,54.798732017100065,54.798732017100065,54.798732017100065,1.0,40100.0,41.58
2015-01-20,55.755318361538215,53.29552490441153,56.028628745663404,53.29552490441153,15.0,685750.0,41.58
2015-01-21,56.71190470597637,55.755318361538215,56.71190470597637,55.755318361538215,17.0,1442400.0,41.58
2015-01-22,54.66207682503747,56.71190470597637,56.71190470597637,54.66207682503747,3.0,123000.0,41.58
2015-01-23,57.39518066628934,56.575249513913775,57.39518066628934,55.96030114963211,20.0,1876340.0,41.58
2015-01-26,58.83006018294657,57.39518066628934,61.22152604404196,56.0969563416947,79.0,16304458.0,41.56
2015-01-27,61.76814681229234,58.76173258691528,61.76814681229234,58.2151118186649,54.0,4213050.0,41.56
2015-01-28,62.314767580542714,61.49483642816715,62.588077964667896,60.81156046785418,32.0,1905905.0,41.56
2015-01-29,62.178112388480116,63.544664309106054,63.544664309106054,61.49483642816715,16.0,1543320.0,41.56
2015-01-30,61.358181236104556,62.588077964667896,62.861388348793085,61.358181236104556,34.0,3713672.0,41.56
2015-02-02,61.90480200435493,61.90480200435493,62.041457196417525,60.3332672956351,16.0,1014330.0,41.56
2015-02-03,62.99804354085568,62.178112388480116,63.95462988529383,62.178112388480116,37.0,1888821.0,41.56
2015-02-04,64.22794026941902,64.22794026941902,65.59449219004496,64.22794026941902,31.0,1675893.0,41.56
2015-02-05,64.22794026941902,62.99804354085568,65.59449219004496,62.99804354085568,24.0,2486000.0,41.56
2015-02-06,63.81797469323125,62.99804354085568,65.59449219004496,62.99804354085568,30.0,2233550.0,41.56
2015-02-09,64.91121622973199,64.22794026941902,65.11619901782588,61.69981921626104,25.0,2406350.0,41.48
2015-02-10,61.76814681229234,62.45142277260531,63.13469873291828,60.401594891666406,114.0,9515939.0,41.48
2015-02-11,58.07845662660231,61.49483642816715,61.76814681229234,57.46350826232063,48.0,4513600.0,41.48
2015-02-12,54.66207682503747,58.07845662660231,58.07845662660231,54.66207682503747,33.0,2596268.0,41.48
2015-02-13,55.48200797741303,54.66207682503747,56.71190470597637,54.66207682503747,29.0,1747132.0,41.48
2015-02-24,53.56883528853672,55.48200797741303,55.48200797741303,53.15886971234893,50.0,2888332.0,41.48
2015-02-25,55.345352785350435,53.29552490441153,55.345352785350435,52.74890413616116,40.0,2619902.0,41.48
2015-02-26,55.27702518931914,54.66207682503747,55.41368038138173,54.66207682503747,6.0,241450.0,41.48
2015-03-02,54.38876644091228,55.48200797741303,55.48200797741303,54.38876644091228,35.0,1602789.0,41.48
2015-03-03,55.48200797741303,55.20869759328784,56.71190470597637,54.66207682503747,29.0,1585630.0,41.48
2015-03-04,54.38876644091228,54.66207682503747,54.66207682503747,53.15886971234893,86.0,6411900.0,41.48
2015-03-05,53.29552490441153,54.66207682503747,54.66207682503747,53.29552490441153,31.0,2044800.0,41.48
2015-03-06,54.38876644091228,53.9788008647245,55.48200797741303,53.43218009647413,47.0,2855050.0,41.48
2015-03-09,53.29552490441153,53.56883528853672,53.56883528853672,52.61224894409856,51.0,2984050.0,41.48
2015-03-10,51.6556625996604,53.15886971234893,53.15886971234893,51.58733500362911,31.0,1449000.0,41.48
2015-03-11,50.69907625522225,50.972386639347434,52.47559375203597,50.69907625522225,16.0,530503.0,41.48
2015-03-12,49.195869142533724,50.69907625522225,50.69907625522225,48.649248374283346,93.0,5337109.0,41.48
2015-03-13,48.92255875840853,48.649248374283346,49.195869142533724,48.649248374283346,38.0,3379600.0,41.48
2015-03-16,48.512593182220755,48.92255875840853,49.46917952665891,47.829317221907786,55.0,5228364.0,41.48
2015-03-17,48.649248374283346,49.195869142533724,49.8108175068154,47.829317221907786,27.0,1344853.0,41.48
2015-03-18,49.742489910784094,48.85423116237724,49.8108175068154,48.17095520206427,47.0,1986390.0,41.48
2015-03-19,49.742489910784094,49.742489910784094,50.01580029490928,48.23928279809556,76.0,4120084.0,41.48
2015-03-20,48.23928279809556,48.785903566345944,49.26419673856501,48.102627606032975,63.0,4418150.0,41.48
2015-03-23,48.37593799015816,49.059213950471126,49.195869142533724,48.23928279809556,16.0,961450.0,41.48
2015-03-24,48.17095520206427,48.37593799015816,48.649248374283346,48.17095520206427,8.0,388550.0,41.48
2015-03-25,48.58092077825204,47.829317221907786,48.785903566345944,47.829317221907786,19.0,1228450.0,41.48
2015-03-26,47.829317221907786,48.30761039412686,48.58092077825204,47.419351645720006,35.0,1760750.0,41.48
2015-03-27,47.829317221907786,48.37593799015816,48.512593182220755,47.829317221907786,19.0,1196432.0,41.48
2015-03-30,47.76098962587649,47.829317221907786,47.96597241397038,46.53109289731314,27.0,2115515.0,41.48
2015-03-31,48.512593182220755,47.829317221907786,48.58092077825204,47.829317221907786,18.0,1193252.0,41.48
2015-04-01,47.829317221907786,47.214368857626106,47.829317221907786,47.214368857626106,7.0,242399.0,41.48
2015-04-02,49.605834718721496,48.44426558618946,50.01580029490928,48.44426558618946,24.0,1152550.0,41.48
2015-04-07,48.785903566345944,48.512593182220755,49.879145102846685,48.512593182220755,19.0,743475.0,41.48
2015-04-08,48.785903566345944,49.195869142533724,49.195869142533724,47.96597241397038,25.0,961255.0,41.48
2015-04-09,48.23928279809556,48.23928279809556,48.649248374283346,48.03430001000167,16.0,776150.0,41.48
2015-04-10,50.69907625522225,49.605834718721496,50.972386639347434,49.605834718721496,66.0,3291350.0,41.48
2015-04-13,50.972386639347434,52.61224894409856,52.61224894409856,50.972386639347434,18.0,902850.0,41.48
2015-04-14,50.42576587109706,51.10904183141003,51.10904183141003,50.35743827506577,11.0,446058.0,41.48
2015-04-15,49.332524334596314,51.24569702347262,51.24569702347262,48.512593182220755,38.0,1482764.0,41.48
2015-04-16,49.605834718721496,47.829317221907786,49.605834718721496,47.829317221907786,27.0,1345830.0,41.48
2015-04-17,49.195869142533724,49.195869142533724,50.76740385125355,49.195869142533724,20.0,1190891.0,41.48
2015-04-20,48.785903566345944,48.37593799015816,48.785903566345944,47.829317221907786,35.0,2098161.0,41.48
2015-04-21,48.649248374283346,48.649248374283346,48.649248374283346,48.649248374283346,3.0,106800.0,41.48
2015-04-22,48.23928279809556,49.195869142533724,49.195869142533724,48.23928279809556,3.0,106600.0,41.48
2015-04-24,49.12754154650243,48.92255875840853,49.195869142533724,48.92255875840853,3.0,179650.0,41.48
2015-04-27,49.605834718721496,48.71757597031464,49.605834718721496,48.512593182220755,10.0,570550.0,41.48
2015-04-28,48.512593182220755,49.5375071226902,49.5375071226902,48.102627606032975,5.0,250850.0,41.48
2015-04-29,48.99088635443983,48.23928279809556,48.99088635443983,48.23928279809556,4.0,146979.0,41.48
2015-04-30,49.5375071226902,49.059213950471126,49.6741623147528,48.512593182220755,18.0,645000.0,41.48
2015-05-04,49.46917952665891,48.23928279809556,49.46917952665891,48.17095520206427,8.0,283200.0,41.48
2015-05-05,49.879145102846685,49.46917952665891,50.15245548697188,49.46917952665891,7.0,254550.0,41.48
2015-05-06,48.649248374283346,48.512593182220755,48.785903566345944,48.512593182220755,12.0,605100.0,41.48
2015-05-07,48.23928279809556,48.23928279809556,48.23928279809556,48.23928279809556,5.0,282400.0,41.48
2015-05-08,47.4876792417513,48.17095520206427,48.17095520206427,47.28269645365741,6.0,278650.0,41.48
2015-05-11,48.92255875840853,47.829317221907786,48.92255875840853,47.76098962587649,14.0,375862.0,41.48
2015-05-12,48.44426558618946,46.46276530128185,48.44426558618946,46.46276530128185,15.0,589650.0,41.48
2015-05-13,47.96597241397038,48.102627606032975,48.102627606032975,47.55600683778259,7.0,314715.0,41.48
2015-05-14,48.512593182220755,49.12754154650243,50.22078308300317,47.96597241397038,29.0,1822185.0,41.48
2015-05-15,47.28269645365741,47.829317221907786,47.829317221907786,46.46276530128185,46.0,2575250.0,41.48
2015-05-18,44.00297184415516,46.46276530128185,46.46276530128185,44.00297184415516,71.0,5207720.0,41.48
2015-05-19,43.1830406917796,40.9282300227468,43.31969588384219,40.9282300227468,102.0,9142800.0,41.48
2015-05-20,41.67983357909107,41.406523194965885,42.22645434734144,41.26986800290329,25.0,1856500.0,41.48
2015-05-21,41.67983357909107,41.67983357909107,41.67983357909107,40.9965576187781,17.0,818650.0,41.48
2015-05-22,41.133212810840696,41.67983357909107,41.67983357909107,41.133212810840696,27.0,1487474.0,41.48
2015-05-25,41.67983357909107,41.816488771153665,41.816488771153665,41.67983357909107,4.0,183150.0,41.48
2015-05-26,43.046385499717005,42.363109539404036,43.593006267967375,42.363109539404036,14.0,598200.0,41.48
2015-05-27,43.72966146002997,42.363109539404036,43.72966146002997,42.08979915527885,10.0,434400.0,41.48
2015-05-28,42.363109539404036,42.97805790368571,42.97805790368571,42.363109539404036,14.0,872750.0,41.48
2015-05-29,41.26986800290329,41.67983357909107,41.67983357909107,41.26986800290329,21.0,1089750.0,41.48
2015-06-01,41.20154040687199,41.26986800290329,41.26986800290329,39.561678102120865,20.0,799450.0,41.48
2015-06-02,39.561678102120865,39.63000569815216,40.17662646640254,39.561678102120865,72.0,3195100.0,41.48
2015-06-03,39.561678102120865,39.561678102120865,39.69833329418346,39.561678102120865,15.0,521950.0,41.48
2015-06-04,39.425022910058274,38.26345377752622,39.63000569815216,38.26345377752622,19.0,1910975.0,41.48
2015-06-05,39.69833329418346,39.63000569815216,39.69833329418346,39.63000569815216,8.0,435600.0,41.48
2015-06-08,39.22004012196438,39.69833329418346,39.69833329418346,39.22004012196438,2.0,173950.0,41.48
2015-06-09,38.67341935371401,38.741746949745306,39.22004012196438,38.60509175768271,8.0,255100.0,41.48
2015-06-10,37.58017781721326,38.67341935371401,38.67341935371401,37.58017781721326,9.0,252214.0,41.48
2015-06-11,33.89048763152323,35.80366032039954,35.80366032039954,33.82216003549193,160.0,8723050.0,41.48
2015-06-12,33.48052205533545,30.747418214083574,33.89048763152323,30.747418214083574,37.0,1099050.0,41.48
2015-06-15,33.34386686327285,32.11397013470951,33.48052205533545,31.157383790271357,18.0,1045567.0,41.48
2015-06-16,33.89048763152323,32.79724609502248,33.89048763152323,32.79724609502248,7.0,288950.0,41.48
2015-06-17,33.82216003549193,33.82216003549193,33.82216003549193,33.75383243946064,8.0,296950.0,41.48
2015-06-18,35.39369474421176,34.16379801564842,35.46202234024305,34.16379801564842,7.0,177500.0,41.22
2015-06-22,36.213625896587324,36.213625896587324,36.89690185690029,36.213625896587324,12.0,426950.0,41.22
2015-06-23,36.760246664837695,36.350281088649915,37.170212241025474,36.350281088649915,4.0,160900.0,41.22
2015-06-24,40.244954062433834,36.89690185690029,40.31328165846513,36.89690185690029,30.0,1578300.0,41.22
2015-06-25,41.543178387028476,42.363109539404036,42.363109539404036,40.9965576187781,19.0,790700.0,41.22
2015-06-26,40.9965576187781,41.543178387028476,41.543178387028476,40.9965576187781,13.0,570800.0,41.22
2015-06-29,39.63000569815216,39.76666089021476,39.76666089021476,39.63000569815216,2.0,58100.0,41.22
2015-06-30,38.94672973783919,36.350281088649915,39.63000569815216,36.350281088649915,7.0,156330.0,41.22
2015-07-01,39.834988486246054,39.22004012196438,40.03997127433995,39.22004012196438,11.0,348900.0,41.22
2015-07-02,41.26986800290329,41.26986800290329,41.26986800290329,41.26986800290329,3.0,45200.0,41.22
2015-07-03,41.133212810840696,39.425022910058274,41.133212810840696,39.425022910058274,4.0,117450.0,41.22
2015-07-06,40.9282300227468,38.26345377752622,40.9282300227468,38.26345377752622,10.0,237450.0,41.22
2015-07-07,40.9965576187781,40.9965576187781,40.9965576187781,40.9965576187781,2.0,60000.0,41.22
2015-07-08,39.63000569815216,39.35669531402698,39.63000569815216,38.19512618149493,6.0,148800.0,41.22
2015-07-09,39.015057333870494,39.015057333870494,39.015057333870494,39.015057333870494,1.0,28550.0,41.22
2015-07-13,39.561678102120865,38.94672973783919,39.561678102120865,38.94672973783919,4.0,114550.0,41.22
2015-07-14,39.22004012196438,38.94672973783919,39.35669531402698,38.94672973783919,3.0,86000.0,41.22
2015-07-15,38.67341935371401,38.67341935371401,38.67341935371401,38.67341935371401,1.0,28300.0,41.22
2015-07-16,39.561678102120865,38.46843656562012,39.561678102120865,38.40010896958882,4.0,143100.0,41.22
2015-07-17,39.35669531402698,39.288367717995676,39.35669531402698,39.288367717995676,2.0,57550.0,41.22
2015-07-20,36.89690185690029,38.40010896958882,38.40010896958882,36.89690185690029,5.0,163100.0,41.22
2015-07-21,36.89690185690029,36.89690185690029,36.89690185690029,36.89690185690029,3.0,81000.0,41.22
2015-07-22,36.82857426086899,36.82857426086899,36.82857426086899,36.82857426086899,1.0,26950.0,41.22
2015-07-23,36.82857426086899,36.760246664837695,36.82857426086899,36.760246664837695,3.0,73650.0,41.22
2015-07-27,36.89690185690029,35.59867753230565,36.89690185690029,34.02714282358582,8.0,383000.0,41.22
2015-07-28,33.41219445930415,33.41219445930415,33.41219445930415,33.41219445930415,3.0,134475.0,41.22
2015-07-29,35.530349936274355,32.25062532677211,35.530349936274355,32.25062532677211,5.0,391800.0,41.22
2015-07-30,37.58017781721326,35.80366032039954,37.58017781721326,35.80366032039954,3.0,106300.0,41.22
2015-07-31,35.87198791643084,36.350281088649915,36.350281088649915,35.87198791643084,6.0,158650.0,41.22
2015-08-03,35.46202234024305,35.46202234024305,35.46202234024305,35.46202234024305,1.0,25950.0,41.22
2015-08-04,35.39369474421176,34.16379801564842,35.39369474421176,34.16379801564842,3.0,125900.0,41.22
2015-08-05,35.530349936274355,35.39369474421176,35.530349936274355,35.39369474421176,4.0,129800.0,41.22
2015-08-06,35.46202234024305,34.23212561167971,35.46202234024305,34.16379801564842,9.0,401400.0,41.22
2015-08-07,35.18871195611787,35.18871195611787,35.18871195611787,35.18871195611787,1.0,25750.0,41.22
2015-08-11,34.368780803742304,34.91540157199268,34.91540157199268,34.368780803742304,8.0,379500.0,41.22
2015-08-14,35.530349936274355,32.93390128708508,35.530349936274355,32.79724609502248,4.0,1186450.0,41.22
2015-08-18,37.170212241025474,37.170212241025474,37.170212241025474,36.6919190688064,8.0,279021.0,41.22
2015-08-19,35.257039552149166,35.257039552149166,35.257039552149166,35.257039552149166,9.0,78881.0,41.22
2015-08-21,34.02714282358582,35.530349936274355,35.530349936274355,33.61717724739805,19.0,665921.0,41.22
2015-08-24,36.703434955777965,36.703434955777965,36.703434955777965,36.703434955777965,2.0,30415.0,41.22
2015-08-25,37.69748631916361,38.99739964051408,38.99739964051408,37.46808985069,5.0,125150.0,41.22
2015-08-26,37.926882787637226,37.926882787637226,38.99739964051408,37.926882787637226,8.0,200500.0,41.22
2015-08-27,38.538606703566856,37.926882787637226,38.99739964051408,37.69748631916361,13.0,302355.0,41.22
2015-08-28,38.23274474560204,38.07981376661963,39.15033061949649,37.926882787637226,6.0,149900.0,41.07
2015-08-31,37.926882787637226,38.38567572458445,38.38567572458445,37.926882787637226,4.0,76110.0,41.07
2015-09-01,36.85636593476037,36.85636593476037,36.85636593476037,36.85636593476037,1.0,24100.0,41.07
2015-09-03,39.3032615984789,39.3032615984789,39.3032615984789,39.3032615984789,1.0,25700.0,41.07
2015-09-04,39.3032615984789,38.23274474560204,39.3032615984789,38.23274474560204,7.0,160810.0,41.07
2015-09-07,39.45619257746131,38.92093415102288,39.45619257746131,38.38567572458445,7.0,202550.0,41.07
