date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-01,39.8407760367785,39.453972385936,39.96971058705934,39.06716873509348,388.0,15326217.0,0.32
2018-03-02,39.32503783565516,39.51843966107641,39.71184148649767,39.260570560514736,379.0,17779103.0,0.32
2018-03-05,37.97122505770637,39.58290693621683,39.647374211357246,37.97122505770637,853.0,45044901.0,0.35
2018-03-06,38.93823418481264,38.80929963453181,39.90524331191892,38.29356143340846,1115.0,51500923.0,0.3
2018-03-07,39.32503783565516,39.06716873509348,40.614383338463526,38.744832359391395,1267.0,66220832.0,0.28
2018-03-08,43.25754161922067,39.58290693621683,43.25754161922067,39.51843966107641,3840.0,262021888.0,0.79
2018-03-09,43.83774709548444,44.740288947450296,45.38496169885448,42.80627069323775,7572.0,521871162.0,0.26
2018-03-12,45.19155987343322,44.998158048011966,46.867709027084096,44.095616196046116,7673.0,531864739.0,0.3
2018-03-13,46.41643810110117,45.256027148573644,46.41643810110117,44.80475622259071,3255.0,249603813.0,0.53
2018-03-14,45.44942897399489,46.67430720166285,47.06111085250535,45.38496169885448,4755.0,351308470.0,0.37
2018-03-15,45.70729807455657,45.127092598292805,46.158569000539494,45.127092598292805,1959.0,135504857.0,0.48
2018-03-16,46.158569000539494,46.09410172539908,47.5768490536287,45.642830799416146,6244.0,433450553.0,0.5
2018-03-19,46.93217630222451,46.93217630222451,48.2859890801733,46.67430720166285,5301.0,378526952.0,0.76
2018-03-20,48.22152180503288,47.06111085250535,48.22152180503288,46.73877447680326,3727.0,243673331.0,1.06
2018-03-21,47.5768490536287,50.026605508964586,50.92914736093045,47.5768490536287,5826.0,442897295.0,1.02
2018-03-22,48.09258725475204,48.608325455875395,49.639801858122084,47.64131632876912,5092.0,405995941.0,1.28
2018-03-23,46.158569000539494,45.51389624913531,47.383447228207444,45.51389624913531,2999.0,205029069.0,1.24
2018-03-26,46.41643810110117,46.60983992652242,46.996643577364935,46.09410172539908,1774.0,112342331.0,1.13
2018-03-27,47.254512677926606,47.70578360390954,48.09258725475204,47.06111085250535,2378.0,161439041.0,1.11
2018-03-28,46.41643810110117,46.867709027084096,47.51238177848828,46.41643810110117,1326.0,77862580.0,1.01
2018-03-29,46.867709027084096,46.996643577364935,47.96365270447121,46.73877447680326,2147.0,141561673.0,1.09
2018-03-30,47.31897995306703,47.64131632876912,47.96365270447121,46.93217630222451,1801.0,127042647.0,1.28
2018-03-31,46.80324175194367,47.70578360390954,47.70578360390954,46.41643810110117,1157.0,75574888.0,1.28
2018-04-02,45.8362326248374,47.06111085250535,47.254512677926606,45.8362326248374,1167.0,78301966.0,1.23
2018-04-03,46.54537265138201,45.51389624913531,46.67430720166285,45.38496169885448,1539.0,97419750.0,1.03
2018-04-09,46.73877447680326,46.867709027084096,47.383447228207444,46.28750355082033,1055.0,64875625.0,1.02
2018-04-10,46.48090537624158,47.383447228207444,47.83471815419037,46.48090537624158,1689.0,116930150.0,1.02
2018-04-11,47.83471815419037,47.19004540278619,48.35045635531372,46.996643577364935,3120.0,228601110.0,1.14
2018-04-12,47.5768490536287,48.35045635531372,48.479390905594556,47.19004540278619,1398.0,90406184.0,1.07
2018-04-13,48.9951291067179,48.15705452989246,50.54234371008794,47.96365270447121,7262.0,534183604.0,1.18
2018-04-16,50.4134091598071,49.18853093213915,50.735745535509196,48.54385818073497,4196.0,314760283.0,1.2
2018-04-17,46.60983992652242,51.251483736632544,51.767221937755885,46.41643810110117,5947.0,419311776.0,1.17
2018-04-18,46.80324175194367,47.5768490536287,47.899185429330785,46.158569000539494,2530.0,166879238.0,1.13
2018-04-19,50.47787643494752,47.06111085250535,51.44488556205379,47.06111085250535,8479.0,627018672.0,1.47
2018-04-20,48.93066183157749,49.44640003270083,50.220007334385855,48.35045635531372,4973.0,341355734.0,1.26
2018-04-23,48.479390905594556,49.252998207279575,50.47787643494752,48.479390905594556,4109.0,297943294.0,1.37
2018-04-24,46.41643810110117,48.9951291067179,49.44640003270083,46.41643810110117,3487.0,246538113.0,1.3
2018-04-25,46.28750355082033,45.90069989997782,46.996643577364935,45.44942897399489,2474.0,159866292.0,1.32
2018-04-26,44.48241984688862,46.41643810110117,47.254512677926606,44.16008347118653,2168.0,137171524.0,1.36
2018-04-27,46.60983992652242,45.57836352427573,46.67430720166285,44.67582167230987,1554.0,90619428.0,1.5
2018-04-30,46.351970825960755,47.12557812764577,47.19004540278619,45.90069989997782,1697.0,107088600.0,1.45
2018-05-02,46.867709027084096,46.67430720166285,47.96365270447121,46.158569000539494,2294.0,140397975.0,1.53
2018-05-03,47.64131632876912,47.19004540278619,48.54385818073497,46.80324175194367,2990.0,212694385.0,1.47
2018-05-04,46.158569000539494,47.5768490536287,47.83471815419037,45.90069989997782,1939.0,120082857.0,1.43
2018-05-07,47.96365270447121,46.80324175194367,48.22152180503288,46.28750355082033,2256.0,155591123.0,1.57
2018-05-08,52.73423106486216,48.479390905594556,52.73423106486216,48.35045635531372,11924.0,1084858064.0,2.19
2018-05-09,56.279931197585164,54.603782043934295,57.762678525814785,54.15251111795136,21853.0,1978617224.0,4.14
2018-05-10,59.567762229746506,58.02054762637646,59.761164055167754,56.408865747866,13740.0,1135184368.0,3.47
2018-05-11,58.92308947834232,58.72968765292106,61.50178048395905,58.02054762637646,11830.0,946997829.0,3.66
2018-05-14,64.72514424097997,60.53477135685278,64.72514424097997,60.34136953143152,8870.0,890859971.0,3.58
2018-05-15,69.36678805109008,65.75662064322665,69.36678805109008,63.17792963760992,20581.0,1941179071.0,3.95
2018-05-16,71.68760995614514,68.20637709856256,76.07138466569359,68.07744254828171,26395.0,2552821063.0,3.54
2018-05-17,67.17490069631586,73.49269366007685,74.13736641148104,66.40129339463084,17309.0,1664999112.0,3.92
2018-05-18,70.52719900361761,68.7221152996859,73.75056276063853,66.91703159575418,18915.0,1831797494.0,3.97
2018-05-21,72.71908635839183,70.65613355389844,73.10589000923434,69.36678805109008,12197.0,1205879677.0,3.45
2018-05-22,69.23785350080925,72.20334815726848,73.363759109796,68.20637709856256,10877.0,1073158806.0,3.55
2018-05-23,71.9454790567068,70.01146080249426,72.71908635839183,69.23785350080925,12332.0,1147399879.0,3.44
2018-05-24,71.42974085558346,72.84802090867267,72.84802090867267,70.1403953527751,7805.0,787776448.0,3.37
2018-05-25,78.52114112102947,71.04293720474095,78.52114112102947,70.26932990305593,21353.0,2332092402.0,4.34
2018-05-28,86.25721413787969,81.22876667692705,86.25721413787969,80.58409392552286,10267.0,1409565841.0,3.49
2018-05-29,88.70697059321556,88.8359051434964,94.76689445641489,87.03082143956469,26089.0,3325103434.0,3.08
2018-05-30,95.5405017580999,87.54655964068805,97.34558546203162,86.12827958759883,22365.0,2730757554.0,3.4
2018-05-31,91.15672704855146,97.6034545625933,102.37403292298426,90.89885794798978,23701.0,3062487156.0,3.44
2018-06-01,90.12525064630478,93.73541805416819,94.50902535585321,88.44910149265388,11855.0,1386311509.0,3.76
2018-06-04,93.86435260444902,92.83287620220234,96.82984726090827,89.48057789490059,12219.0,1494091728.0,3.5
2018-06-05,87.4176250904072,94.25115625529153,94.76689445641489,84.58106498422879,13066.0,1545176625.0,3.9
2018-06-06,92.18820345079816,88.8359051434964,93.86435260444902,85.74147593675633,11473.0,1318161617.0,4.31
2018-06-07,90.89885794798978,92.83287620220234,93.99328715472987,89.99631609602393,8637.0,1070970150.0,3.96
2018-06-08,95.41156720781908,90.25418519658561,95.5405017580999,88.06229784181139,13446.0,1575551522.0,4.25
2018-06-11,104.95272392860099,98.63493096483998,104.95272392860099,98.3770618642783,14178.0,2037212803.0,4.51
2018-06-12,115.39642250134874,109.5943677387111,115.39642250134874,107.40248038393686,18355.0,3237224664.0,4.94
2018-06-13,106.88674218281353,118.61978625836966,120.42486996230137,104.56592027775847,22488.0,3341916245.0,4.14
2018-06-14,107.27354583365604,104.56592027775847,110.75477869123863,102.6319020235459,13126.0,1734046262.0,3.97
2018-06-15,107.27354583365604,109.5943677387111,110.11010593983444,106.24206943140935,8165.0,1103001664.0,3.81
2018-06-19,108.30502223590273,105.85526578056682,110.62584414095778,104.82378937832013,8281.0,1058226060.0,3.9
2018-06-20,98.50599641455915,109.5943677387111,110.62584414095778,97.47452001231245,10972.0,1402563692.0,3.91
2018-06-21,104.3080511771968,99.27960371624417,105.59739668000516,99.27960371624417,10852.0,1339087625.0,4.24
2018-06-22,98.63493096483998,102.50296747326509,103.66337842579262,97.9902582134358,5716.0,683772034.0,3.96
2018-06-25,91.80139979995565,99.408538266525,100.8268183196142,90.76992339770896,8720.0,1057297694.0,4.47
2018-06-26,92.83287620220234,92.83287620220234,97.34558546203162,92.05926890051732,10898.0,1230813080.0,4.34
2018-06-27,94.63795990613406,94.1222217050107,95.1536981072574,92.18820345079816,6602.0,773926119.0,4.49
2018-06-28,89.60951244518142,94.63795990613406,95.66943630838074,88.57803604293473,6649.0,758244834.0,4.12
2018-06-29,93.86435260444902,90.76992339770896,93.86435260444902,86.64401778872218,7865.0,829927293.0,4.39
2018-07-02,89.09377424405807,96.05623995922325,96.05623995922325,88.70697059321556,5947.0,671069861.0,3.74
2018-07-03,89.73844699546225,89.99631609602393,92.05926890051732,88.96483969377724,5291.0,575763280.0,3.91
2018-07-04,80.84196302608454,89.73844699546225,90.51205429714729,80.84196302608454,9699.0,996819091.0,3.55
2018-07-05,80.84196302608454,81.48663577748871,84.70999953450963,79.81048662383785,9616.0,1005241534.0,3.44
2018-07-06,85.35467228591382,82.00237397861207,87.93336329153055,80.84196302608454,13303.0,1390158405.0,3.34
2018-07-09,84.45213043394796,85.87041048703715,86.12827958759883,82.00237397861207,6674.0,716071901.0,3.23
2018-07-10,92.83287620220234,85.99934503731801,92.83287620220234,85.09680318535214,11819.0,1423280628.0,3.4
2018-07-11,94.89582900669572,94.1222217050107,96.44304361006576,92.31713800107899,20576.0,2818430223.0,3.14
2018-07-12,95.28263265753824,94.50902535585321,95.66943630838074,93.21967985304484,6908.0,840403619.0,3.07
2018-07-13,94.1222217050107,97.34558546203162,99.92427646764835,94.1222217050107,9754.0,1157512826.0,2.99
2018-07-16,95.1536981072574,93.73541805416819,97.47452001231245,93.60648350388735,6311.0,733877992.0,3.03
2018-07-17,91.41459614911314,96.05623995922325,96.31410905978493,90.25418519658561,5467.0,640258348.0,2.96
2018-07-18,87.67549419096888,92.44607255135983,92.70394165192151,85.09680318535214,6106.0,702320952.0,3.39
2018-07-19,88.96483969377724,88.96483969377724,90.89885794798978,88.06229784181139,4418.0,482749270.0,3.45
2018-07-20,86.51508323844133,91.02779249827061,91.80139979995565,80.7130284758037,7787.0,862718087.0,3.34
2018-07-23,87.03082143956469,85.6125413864755,87.03082143956469,81.48663577748871,5030.0,510518885.0,3.55
2018-07-24,90.12525064630478,86.64401778872218,90.6409888474281,86.25721413787969,4093.0,443433222.0,3.61
2018-07-25,92.44607255135983,90.25418519658561,92.83287620220234,89.35164334461975,4673.0,511994190.0,3.47
2018-07-26,96.70091271062743,94.25115625529153,96.70091271062743,93.21967985304484,7822.0,936594416.0,3.79
2018-07-27,92.83287620220234,97.34558546203162,98.63493096483998,92.83287620220234,3897.0,450682946.0,3.44
2018-07-30,89.60951244518142,93.47754895360652,93.47754895360652,89.60951244518142,2145.0,223577635.0,3.38
2018-07-31,93.09074530276402,90.25418519658561,93.47754895360652,89.60951244518142,2776.0,307837663.0,3.41
2018-08-01,90.2344044427071,94.12941470642107,94.2592483818782,90.2344044427071,4235.0,462259024.0,2.88
2018-08-02,82.70405126619342,89.71506974087856,89.71506974087856,82.70405126619342,5535.0,536371951.0,2.48
2018-08-03,85.69022580170746,83.87255434530759,86.85872888082166,79.0687083533937,11268.0,1096066166.0,2.93
2018-08-06,85.0410574244218,84.39188904713613,85.94989315262173,82.57421759073628,4296.0,418784726.0,2.89
2018-08-07,86.59906152990739,84.6515563980504,88.2868993108501,84.6515563980504,5022.0,503754663.0,2.89
2018-08-08,84.39188904713613,87.37806358265019,87.63773093356444,84.39188904713613,4240.0,450241638.0,2.8
2018-08-09,86.07972682807885,84.39188904713613,86.07972682807885,82.83388494165054,3245.0,316697429.0,3.0
2018-08-10,84.00238802076474,84.78139007350752,87.76756460902158,84.00238802076474,4591.0,465332142.0,2.98
2018-08-13,78.2897063006509,84.00238802076474,84.13222169622186,75.82286646696538,7126.0,706830584.0,3.14
2018-08-14,80.49687878342216,79.58804305522223,81.14604716070782,76.21236749333679,5772.0,534639480.0,3.33
2018-08-15,76.08253381787965,79.8477104061365,79.97754408159363,76.08253381787965,4153.0,379867212.0,3.08
2018-08-16,79.45820937976511,73.22619295782273,79.45820937976511,72.44719090507994,5514.0,495094417.0,3.56
2018-08-17,75.56319911605112,79.45820937976511,80.88637980979355,75.56319911605112,4526.0,438813144.0,3.08
2018-08-20,75.95270014242251,75.69303279150826,76.34220116879392,68.94168166773737,9698.0,877642187.0,3.64
2018-08-21,75.95270014242251,75.82286646696538,77.64053792336524,75.17369808967972,4826.0,433528154.0,3.55
2018-08-22,77.25103689699385,76.47203484425106,77.25103689699385,74.00519501056553,4990.0,451810018.0,3.64
2018-08-23,76.08253381787965,76.99136954607958,78.03003894973665,76.08253381787965,2744.0,255745019.0,3.55
2018-08-24,73.485860308737,75.30353176513685,75.69303279150826,72.83669193145134,4769.0,419160697.0,3.44
2018-08-27,78.03003894973665,75.17369808967972,79.45820937976511,74.78419706330833,5030.0,471795884.0,3.71
2018-08-28,76.47203484425106,78.2897063006509,79.0687083533937,76.47203484425106,3041.0,290539849.0,3.41
2018-08-29,78.80904100247943,77.12120322153672,79.45820937976511,75.82286646696538,3716.0,352149436.0,3.59
2018-08-30,79.19854202885084,79.19854202885084,81.66538186253635,78.80904100247943,5717.0,558508287.0,3.42
2018-08-31,79.0687083533937,77.77037159882238,79.0687083533937,76.73170219516531,2145.0,194932570.0,3.56
2018-09-03,74.00519501056553,78.41953997610804,78.54937365156518,72.7068582559942,4472.0,429097940.0,3.17
2018-09-04,75.43336544059399,74.2648623614798,76.21236749333679,73.22619295782273,3148.0,310304594.0,3.44
2018-09-05,72.7068582559942,74.91403073876546,76.21236749333679,72.7068582559942,2919.0,255293484.0,3.22
2018-09-06,73.22619295782273,72.96652560690848,75.04386441422258,72.18752355416568,3018.0,253126879.0,3.37
2018-09-07,69.4610163695659,74.13502868602266,74.78419706330833,67.64334491316605,5940.0,571705741.0,3.54
2018-09-10,65.69583978130905,69.33118269410876,69.33118269410876,64.13783567582345,6103.0,509430164.0,4.03
2018-09-11,66.60467550950898,67.51351123770891,69.0715153431945,65.82567345676618,4222.0,317815896.0,4.1
2018-09-12,65.04667140402339,65.95550713222332,66.08534080768045,63.683417811723494,3777.0,290579924.0,4.45
2018-09-13,63.553584136266366,65.56600610585193,67.25384388679464,63.553584136266366,2959.0,216945725.0,4.23
2018-09-14,68.29251329045171,64.85192089083769,69.72068372048017,63.74833464945207,7496.0,655326201.0,3.99
2018-09-17,67.64334491316605,67.64334491316605,69.33118269410876,66.73450918496611,4431.0,386130666.0,3.93
2018-09-18,62.83949892125214,66.73450918496611,66.99417653588038,62.709665245795,3854.0,301408800.0,3.5
2018-09-19,62.190330543966475,64.07291883809489,65.82567345676618,61.99558003078077,3356.0,252917342.0,3.54
2018-09-20,62.3201642194236,63.2939167853521,64.13783567582345,61.151661140309415,3050.0,229771054.0,3.69
2018-09-21,66.21517448313759,63.553584136266366,67.77317858862318,62.709665245795,6927.0,601935136.0,3.91
2018-09-25,67.51351123770891,66.21517448313759,69.0715153431945,65.30633875493766,6409.0,542714304.0,3.74
2018-09-26,66.34500815859472,66.34500815859472,67.51351123770891,66.21517448313759,2302.0,184832029.0,3.68
2018-09-27,64.91683772856625,66.86434286042325,67.9030122640803,64.91683772856625,2774.0,220851100.0,3.44
2018-09-28,65.17650507948052,65.69583978130905,67.12401021133752,64.52733670219486,3168.0,233075830.0,3.45
2018-10-01,66.60467550950898,65.56600610585193,66.86434286042325,64.07291883809489,2126.0,162676826.0,3.5
2018-10-02,64.91683772856625,66.47484183405184,67.38367756225178,64.91683772856625,2252.0,166794599.0,3.29
2018-10-03,62.25524738169504,65.04667140402339,65.43617243039479,61.60607900440938,3110.0,248833622.0,3.17
2018-10-04,61.02182746485228,62.83949892125214,63.03424943443783,60.50249276302375,2493.0,195533908.0,3.12
2018-10-05,54.91964471836705,59.983158061195226,59.983158061195226,54.91964471836705,4039.0,335591544.0,3.34
2018-10-08,54.14064266562426,54.530143691995654,55.63372993338128,51.93347018285301,3600.0,235692363.0,3.74
2018-10-09,52.64755539786723,55.179312069281316,55.37406258246701,52.51772172241011,3976.0,259472061.0,3.76
2018-10-11,47.38929154185337,47.38929154185337,48.68762829642469,47.38929154185337,1882.0,143782252.0,4.14
2018-10-12,48.2981272700533,46.480455813653435,49.79121453781032,46.480455813653435,3938.0,215980294.0,4.21
2018-10-15,48.2981272700533,48.2981272700533,49.46663034916749,46.86995684002484,2122.0,121750036.0,4.19
2018-10-16,52.25805437149584,48.75254513415325,53.101973261967196,48.68762829642469,6256.0,589561254.0,4.33
2018-10-17,49.85613137553889,53.101973261967196,53.6862248015243,49.53154718689605,9491.0,685142950.0,3.28
2018-10-18,49.40171351143892,49.85613137553889,50.82988394146738,49.33679667371035,3342.0,223044858.0,3.26
2018-10-19,47.19454102866767,48.168293594596165,48.42796094551042,46.090954787282044,3456.0,221617717.0,3.26
2018-10-22,48.94729564733896,46.480455813653435,50.310549239638846,45.831287436367774,4459.0,307569778.0,3.32
2018-10-23,47.1296241909391,47.843709405953334,49.07712932279609,47.1296241909391,2487.0,144760945.0,3.26
2018-10-24,44.92245170816785,47.38929154185337,47.97354308141047,44.92245170816785,3867.0,242867626.0,3.11
2018-10-25,40.44318990489678,40.96252460672531,42.26086136129663,40.44318990489678,2916.0,194457788.0,3.38
2018-10-26,39.59927101442542,41.806443497196675,42.131027685839506,39.079936312596885,2646.0,138433504.0,3.5
2018-10-29,41.611692984010965,40.70285725581105,43.364447602682255,39.92385520306825,5859.0,308714426.0,3.63
2018-10-30,40.24843939171108,41.611692984010965,42.00119401038237,39.59927101442542,3514.0,175403738.0,3.54
2018-10-31,44.27328333088219,42.195944523568066,44.27328333088219,42.195944523568066,3222.0,309860406.0,3.5
2018-11-01,46.480455813653435,44.20836649315362,48.2981272700533,43.68903179132509,12082.0,857718983.0,3.2
2018-11-02,47.45420837958193,46.740123164567706,48.75254513415325,46.090954787282044,7692.0,452005438.0,3.31
2018-11-05,48.03845991913903,46.740123164567706,48.42796094551042,46.480455813653435,3768.0,220027421.0,3.24
2018-11-06,44.59786751952502,48.36304410778186,48.42796094551042,44.53295068179645,3213.0,193227212.0,3.16
2018-11-07,49.01221248506752,46.026037949553476,49.01221248506752,45.44178640999638,6498.0,425024228.0,3.42
2018-11-08,46.675206326839145,51.024634454653075,51.41413548102448,46.480455813653435,8523.0,565974736.0,2.81
2018-11-09,47.64895889276764,46.28570530046774,47.843709405953334,45.831287436367774,3357.0,187388270.0,2.97
2018-11-12,47.5191252173105,47.32437470412481,48.42796094551042,47.06470735321054,3527.0,207964665.0,2.74
2018-11-13,47.97354308141047,45.44178640999638,48.03845991913903,44.987368545896416,2704.0,147489816.0,2.73
2018-11-14,46.740123164567706,48.168293594596165,48.492877783238995,46.740123164567706,2786.0,162147631.0,2.49
2018-11-15,47.77879256822476,47.25945786639623,47.97354308141047,46.480455813653435,2698.0,150529687.0,2.57
2018-11-16,47.06470735321054,48.233210432324725,49.20696299825322,47.06470735321054,3592.0,223117527.0,2.39
2018-11-19,48.42796094551042,47.38929154185337,48.557794620967556,47.25945786639623,1839.0,104232584.0,2.62
2018-11-20,48.03845991913903,48.2981272700533,49.20696299825322,48.03845991913903,2423.0,148112302.0,2.44
2018-11-21,52.84230591105294,48.492877783238995,52.84230591105294,48.2981272700533,4612.0,439642495.0,2.4
2018-11-22,53.361640612881466,54.14064266562426,55.76356360883842,53.23180693742433,15715.0,1240867048.0,2.08
2018-11-23,56.80223301249548,54.270476341081384,56.80223301249548,54.270476341081384,13616.0,1063522035.0,2.34
2018-11-26,57.12681720113831,56.80223301249548,58.61990446889533,56.08814779748125,8481.0,643873223.0,2.15
2018-11-27,62.83949892125214,58.23040344252394,62.83949892125214,57.77598557842397,13752.0,1195077463.0,2.06
2018-11-28,64.52733670219486,63.35883362308066,66.99417653588038,63.2939167853521,21175.0,1908444945.0,1.62
2018-11-29,63.618500973994934,65.43617243039479,66.21517448313759,63.618500973994934,10162.0,897050354.0,1.58
2018-11-30,63.2939167853521,62.83949892125214,63.618500973994934,61.34641165349511,9261.0,769226433.0,2.15
2018-12-03,63.81325148718063,64.91683772856625,67.25384388679464,63.618500973994934,8617.0,758320662.0,1.85
2018-12-04,64.26766935128059,63.618500973994934,68.42234696590884,62.3201642194236,13532.0,1172230744.0,2.33
2018-12-05,66.34500815859472,62.44999789488074,66.60467550950898,62.12541370623791,12002.0,1064708187.0,2.62
2018-12-06,60.11299173665235,65.82567345676618,67.51351123770891,59.723490710280956,11633.0,1041096496.0,2.07
2018-12-07,62.38508105715217,62.25524738169504,63.4886672985378,61.02182746485228,6796.0,565457367.0,2.06
2018-12-10,61.41132849122368,61.151661140309415,64.00800200036633,59.983158061195226,8623.0,691736010.0,1.89
2018-12-11,62.06049686850934,62.709665245795,63.228999947623535,61.93066319305221,4133.0,325835976.0,1.92
2018-12-12,68.16267961499457,63.35883362308066,68.16267961499457,63.35883362308066,12758.0,1310781412.0,2.21
2018-12-13,67.51351123770891,68.81184799228024,68.81184799228024,66.34500815859472,12147.0,1176373603.0,1.92
2018-12-14,64.91683772856625,67.25384388679464,67.51351123770891,63.4886672985378,7440.0,623494297.0,1.72
2018-12-17,65.30633875493766,64.91683772856625,66.99417653588038,63.74833464945207,5191.0,421708786.0,1.63
2018-12-18,64.13783567582345,64.78700405310913,66.99417653588038,63.74833464945207,9467.0,815419177.0,1.35
2018-12-19,61.54116216668081,64.85192089083769,65.43617243039479,60.63232643848089,9555.0,770764195.0,1.34
2018-12-20,57.45140138978114,60.63232643848089,61.151661140309415,55.95831412202411,11120.0,846730549.0,1.64
2018-12-21,59.20415600845243,57.12681720113831,59.59365703482382,56.99698352568117,7999.0,597125641.0,1.41
2018-12-22,58.23040344252394,58.035652929338234,58.55498763116677,57.19173403886687,2585.0,180876367.0,1.41
2018-12-24,58.814654982081024,57.77598557842397,58.8795718198096,56.217981472938376,5571.0,417734316.0,1.37
2018-12-25,57.256650876595444,56.607482499309775,57.905819253881106,56.217981472938376,3583.0,245813906.0,1.33
2018-12-26,55.30914574473845,57.905819253881106,58.55498763116677,55.30914574473845,3352.0,232946330.0,1.26
2018-12-27,56.86714985022404,57.38648455205257,58.94448865753816,56.86714985022404,5650.0,406964140.0,1.18
2018-12-28,56.99698352568117,57.38648455205257,57.970736091609666,56.607482499309775,2912.0,202019270.0,1.1
2019-01-02,56.99698352568117,57.45140138978114,58.035652929338234,56.99698352568117,2135.0,150789700.0,1.05
2019-01-03,52.777389073324365,56.47764882385265,56.80223301249548,52.64755539786723,4661.0,336965208.0,1.0
2019-01-04,53.101973261967196,51.284301805567345,53.16689009969577,49.72629770008175,5539.0,373745603.0,1.69
2019-01-07,54.01080899016713,55.568813095652715,55.893397284295546,53.94589215243855,3716.0,268701616.0,1.13
2019-01-08,54.65997736745279,54.270476341081384,55.179312069281316,53.62130796379572,2733.0,195084456.0,1.2
2019-01-09,54.91964471836705,54.91964471836705,56.67239933703834,54.530143691995654,3598.0,276346252.0,1.14
2019-01-10,54.91964471836705,55.179312069281316,56.41273198612408,54.91964471836705,2592.0,187886917.0,1.09
2019-01-11,53.94589215243855,55.82848044656698,55.893397284295546,53.88097531470999,2102.0,146214800.0,1.08
2019-01-14,51.99838702058157,54.07572582789569,54.270476341081384,51.08955129238164,3256.0,220479718.0,1.24
