date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-26,35.17235212767648,35.116962596766754,35.33852072040566,34.7846254113084,51.0,1961134.0,40.49
2018-03-27,35.17235212767648,35.22774165858621,35.22774165858621,34.950794004037576,54.0,2440150.0,40.5
2018-03-28,34.895404473127854,35.006183534947304,35.17235212767648,34.895404473127854,43.0,2150300.0,40.49
2018-03-29,34.840014942218126,34.34150916403058,35.006183534947304,34.34150916403058,78.0,3107950.0,40.49
2018-03-30,34.950794004037576,34.72923588039867,35.17235212767648,34.72923588039867,42.0,1513050.0,40.49
2018-03-31,35.39391025131539,35.44929978222512,35.44929978222512,34.840014942218126,81.0,3465800.0,40.49
2018-04-02,35.39391025131539,35.39391025131539,35.560078844044575,35.39391025131539,46.0,1856450.0,40.49
2018-04-03,35.33852072040566,35.116962596766754,35.44929978222512,34.895404473127854,78.0,2851300.0,40.49
2018-04-09,35.33852072040566,35.116962596766754,35.837026498593204,35.116962596766754,33.0,1478000.0,40.49
2018-04-10,34.72923588039867,35.116962596766754,35.33852072040566,34.72923588039867,88.0,3480580.0,40.49
2018-04-11,34.72923588039867,34.7846254113084,35.116962596766754,34.72923588039867,44.0,1543300.0,40.49
2018-04-12,34.840014942218126,34.7846254113084,35.06157306585703,34.34150916403058,75.0,4215450.0,40.49
2018-04-13,35.116962596766754,34.67384634948895,35.17235212767648,34.61845681857922,90.0,4000700.0,40.49
2018-04-16,35.17235212767648,35.006183534947304,35.17235212767648,34.895404473127854,30.0,1201133.0,40.49
2018-04-17,34.56306728766949,35.22774165858621,35.33852072040566,34.45228822585004,74.0,3077800.0,40.49
2018-04-18,35.006183534947304,34.67384634948895,35.22774165858621,34.39689869494031,55.0,2572550.0,40.49
2018-04-19,35.17235212767648,34.950794004037576,35.17235212767648,34.72923588039867,60.0,2710700.0,40.49
2018-04-20,35.22774165858621,34.895404473127854,35.22774165858621,34.67384634948895,81.0,3537800.0,40.49
2018-04-23,35.17235212767648,35.17235212767648,35.17235212767648,34.72923588039867,69.0,3625200.0,40.49
2018-04-24,34.56306728766949,34.840014942218126,34.840014942218126,34.50767775675976,80.0,4003450.0,40.51
2018-04-25,34.50767775675976,34.56306728766949,34.7846254113084,34.50767775675976,49.0,2934150.0,40.51
2018-04-26,33.78761385493332,34.45228822585004,34.45228822585004,33.78761385493332,71.0,3211966.0,40.51
2018-04-27,35.006183534947304,33.62144526220414,35.006183534947304,33.23371854583605,122.0,5579800.0,40.51
2018-04-30,35.39391025131539,34.67384634948895,35.39391025131539,34.286119633120855,66.0,3350300.0,40.51
2018-05-02,35.44929978222512,35.06157306585703,35.44929978222512,34.895404473127854,68.0,3761200.0,40.52
2018-05-03,36.2247532149613,35.44929978222512,36.2247532149613,35.17235212767648,126.0,6636600.0,40.52
2018-05-04,35.670857905864025,36.2247532149613,36.2247532149613,35.670857905864025,56.0,2199940.0,40.52
2018-05-07,35.560078844044575,35.6154683749543,36.00319509132238,35.50468931313484,34.0,1320350.0,40.52
2018-05-08,34.895404473127854,35.560078844044575,35.560078844044575,34.840014942218126,41.0,1646800.0,40.53
2018-05-09,34.7846254113084,34.34150916403058,35.116962596766754,34.34150916403058,40.0,1761450.0,40.53
2018-05-10,35.116962596766754,34.895404473127854,35.116962596766754,34.230730102211126,68.0,2907050.0,40.53
2018-05-11,35.33852072040566,35.44929978222512,35.44929978222512,34.50767775675976,76.0,3328400.0,40.53
2018-05-14,35.006183534947304,35.116962596766754,35.17235212767648,34.61845681857922,81.0,3144500.0,40.53
2018-05-15,35.006183534947304,34.72923588039867,35.33852072040566,34.72923588039867,48.0,1998950.0,40.53
2018-05-16,35.44929978222512,35.006183534947304,35.44929978222512,34.56306728766949,138.0,5420100.0,40.53
2018-05-17,35.670857905864025,35.44929978222512,35.670857905864025,35.116962596766754,77.0,3420400.0,40.52
2018-05-18,36.2247532149613,35.726247436773754,36.2247532149613,35.44929978222512,79.0,3800250.0,40.53
2018-05-21,36.05858462223211,35.837026498593204,36.16936368405157,35.781636967683475,47.0,1918350.0,40.52
2018-05-22,35.670857905864025,36.33553227678075,36.33553227678075,35.670857905864025,39.0,1782850.0,40.53
2018-05-23,35.670857905864025,35.560078844044575,36.00319509132238,35.39391025131539,15.0,579550.0,40.53
2018-05-24,35.44929978222512,35.781636967683475,35.781636967683475,35.44929978222512,6.0,193050.0,40.53
2018-05-25,35.44929978222512,35.44929978222512,35.44929978222512,35.33852072040566,19.0,583516.0,40.53
2018-05-28,36.00319509132238,35.560078844044575,36.00319509132238,35.116962596766754,55.0,2439700.0,40.53
2018-05-29,36.33553227678075,35.94780556041266,36.33553227678075,35.560078844044575,55.0,2483590.0,40.53
2018-05-30,35.89241602950293,36.00319509132238,36.33553227678075,35.837026498593204,49.0,2116582.0,40.53
2018-05-31,35.6154683749543,35.670857905864025,35.726247436773754,35.6154683749543,22.0,676600.0,40.52
2018-06-01,35.44929978222512,35.670857905864025,35.670857905864025,35.33852072040566,26.0,1155450.0,40.52
2018-06-04,35.22774165858621,35.6154683749543,35.6154683749543,35.22774165858621,28.0,1278750.0,40.52
2018-06-05,35.17235212767648,35.22774165858621,35.22774165858621,34.50767775675976,115.0,5354400.0,40.52
2018-06-06,34.840014942218126,35.17235212767648,35.17235212767648,34.67384634948895,49.0,1791600.0,40.52
2018-06-07,34.72923588039867,34.7846254113084,34.950794004037576,34.72923588039867,12.0,377500.0,40.52
2018-06-08,34.50767775675976,34.72923588039867,34.72923588039867,34.50767775675976,27.0,877595.0,40.51
2018-06-11,35.28313118949594,34.56306728766949,36.00319509132238,34.56306728766949,96.0,3932650.0,40.51
2018-06-12,34.840014942218126,35.22774165858621,35.22774165858621,34.7846254113084,84.0,4126900.0,40.51
2018-06-13,34.67384634948895,34.61845681857922,34.895404473127854,34.61845681857922,37.0,1442000.0,40.51
2018-06-14,34.50767775675976,34.61845681857922,34.67384634948895,34.50767775675976,64.0,2434600.0,40.51
2018-06-15,34.119951040391676,34.119951040391676,34.286119633120855,34.06456150948195,47.0,1698855.0,40.51
2018-06-19,32.624433705829055,33.67683479311386,34.06456150948195,32.40287558219015,152.0,7074160.0,40.52
2018-06-20,33.344497607655505,33.01216042219714,33.344497607655505,32.29209652037069,128.0,5497500.0,40.52
2018-06-21,33.12293948401659,33.23371854583605,33.23371854583605,32.679823236738784,43.0,1337250.0,40.53
2018-06-22,32.56904417491933,32.45826511309988,32.735212767648505,32.40287558219015,65.0,2444865.0,40.53
2018-06-25,31.572032618544245,32.34748605128042,32.34748605128042,31.572032618544245,115.0,4249663.0,40.54
2018-06-26,31.350474494905338,31.738201211273424,31.738201211273424,31.018137309446978,98.0,4246800.0,40.54
2018-06-27,31.128916371266435,31.51664308763452,31.51664308763452,30.79657918580807,85.0,3675800.0,40.51
2018-06-28,30.46424200034971,30.907358247627524,31.295084963995613,30.187294345801078,123.0,4454977.0,40.52
2018-06-29,30.353462938530257,30.575021062169167,31.018137309446978,29.744178098523264,162.0,5927400.0,40.47
2018-07-02,29.744178098523264,30.353462938530257,30.353462938530257,29.356451382155175,131.0,5427716.0,40.47
2018-07-03,30.13190481489135,29.356451382155175,30.242683876710807,29.190282789425996,163.0,6914619.0,40.47
2018-07-04,28.857945603967636,29.910346691252442,29.910346691252442,28.802556073057907,150.0,4788124.0,40.47
2018-07-05,29.744178098523264,28.913335134877364,30.187294345801078,28.857945603967636,178.0,5708850.0,40.48
2018-07-06,30.0211257530719,29.96573622216217,30.353462938530257,29.79956762943299,89.0,2899200.0,40.48
2018-07-09,29.68878856761354,30.29807340762053,30.29807340762053,29.68878856761354,47.0,1539050.0,40.49
2018-07-10,29.68878856761354,29.79956762943299,29.79956762943299,29.411840913064903,31.0,1068350.0,40.48
2018-07-11,30.0211257530719,29.522619974884353,30.0211257530719,29.467230443974632,33.0,1021500.0,40.48
2018-07-12,30.07651528398162,30.0211257530719,30.13190481489135,29.910346691252442,20.0,731750.0,40.48
2018-07-13,30.0211257530719,29.96573622216217,30.0211257530719,29.854957160342718,26.0,1108100.0,40.48
2018-07-16,29.96573622216217,30.187294345801078,30.575021062169167,29.96573622216217,75.0,3859130.0,40.47
2018-07-17,30.59841011552836,29.96573622216217,31.058536583431042,29.96573622216217,117.0,4288000.0,40.47
2018-07-18,31.058536583431042,30.48337849855269,31.058536583431042,30.48337849855269,47.0,1502800.0,40.47
2018-07-19,30.8284733494797,30.8284733494797,31.001020774943207,30.8284733494797,17.0,455900.0,40.47
2018-07-20,30.59841011552836,30.8284733494797,30.8284733494797,29.908220413674336,54.0,1723200.0,40.47
2018-07-23,30.59841011552836,30.59841011552836,30.59841011552836,30.253315264601348,14.0,370600.0,40.47
2018-07-24,30.770957540991866,30.943504966455368,31.576178859821557,30.770957540991866,84.0,2920800.0,40.47
2018-07-25,30.36834688157702,30.770957540991866,30.8284733494797,30.138283647625677,72.0,2350450.0,40.47
2018-07-26,30.36834688157702,30.36834688157702,30.48337849855269,30.138283647625677,37.0,1024950.0,40.47
2018-07-27,30.540894307040524,30.253315264601348,30.59841011552836,30.253315264601348,39.0,1531900.0,40.47
2018-07-30,30.36834688157702,30.310831073089187,30.48337849855269,30.195799456113512,26.0,895500.0,40.47
2018-07-31,30.655925924016195,30.138283647625677,30.655925924016195,29.102999094844645,77.0,2421100.0,40.47
2018-08-01,30.425862690064854,30.655925924016195,30.655925924016195,30.253315264601348,22.0,687150.0,40.47
2018-08-02,30.253315264601348,30.08076783913784,30.253315264601348,29.908220413674336,29.0,914900.0,40.46
2018-08-03,30.253315264601348,30.253315264601348,30.253315264601348,29.735672988210833,89.0,2505900.0,40.48
2018-08-06,30.08076783913784,29.793188796698665,30.08076783913784,29.793188796698665,25.0,651814.0,40.48
2018-08-07,30.655925924016195,30.08076783913784,30.655925924016195,29.908220413674336,32.0,1028600.0,40.48
2018-08-08,30.885989157967536,30.655925924016195,31.173568200406713,30.655925924016195,78.0,2317400.0,40.48
2018-08-09,30.8284733494797,30.885989157967536,30.885989157967536,30.71344173250403,31.0,965000.0,40.48
2018-08-10,30.48337849855269,30.59841011552836,30.885989157967536,30.36834688157702,31.0,934719.0,40.48
2018-08-13,27.435040648697424,27.895167116600103,28.240261967527115,27.435040648697424,215.0,9888588.0,40.5
2018-08-14,27.32000903172175,25.65205058557453,27.952682925087938,24.731797649769163,343.0,13273838.0,40.53
2018-08-15,25.767082202550196,26.80236675533123,26.80236675533123,25.306955734647516,178.0,4968689.0,40.51
2018-08-16,25.594534777086693,25.537018968598854,25.99714543650154,25.306955734647516,114.0,2843468.0,40.51
2018-08-17,25.767082202550196,25.594534777086693,25.82459801103803,25.47950316011102,59.0,1360200.0,40.51
2018-08-20,26.22720867045288,25.939629628013705,26.22720867045288,25.191924117671842,91.0,2629028.0,40.52
2018-08-21,25.65205058557453,25.767082202550196,25.99714543650154,25.65205058557453,50.0,1143363.0,40.52
2018-08-22,25.65205058557453,25.537018968598854,25.65205058557453,25.076892500696175,67.0,2038750.0,40.53
2018-08-23,25.82459801103803,25.537018968598854,25.88211381952587,25.364471543135352,35.0,935272.0,40.53
2018-08-24,25.594534777086693,25.82459801103803,25.88211381952587,25.364471543135352,59.0,1400600.0,40.53
2018-08-27,26.169692861965043,25.594534777086693,26.169692861965043,25.421987351623187,58.0,1502773.0,40.53
2018-08-28,26.34224028742855,25.88211381952587,26.34224028742855,25.709566394062364,76.0,2091537.0,40.53
2018-08-29,25.99714543650154,26.34224028742855,26.34224028742855,25.88211381952587,60.0,1472732.0,40.53
2018-08-30,25.939629628013705,25.594534777086693,26.112177053477208,25.594534777086693,41.0,1010050.0,40.53
2018-08-31,26.45727190440422,25.65205058557453,26.45727190440422,25.306955734647516,167.0,4815668.0,40.53
2018-09-03,25.537018968598854,26.399756095916384,26.399756095916384,25.421987351623187,87.0,2680500.0,40.52
2018-09-04,25.421987351623187,25.421987351623187,25.47950316011102,25.421987351623187,36.0,774450.0,40.52
2018-09-05,25.13440830918401,25.421987351623187,25.421987351623187,24.846829266744834,38.0,1314950.0,40.52
2018-09-06,24.846829266744834,24.961860883720504,25.076892500696175,24.846829266744834,45.0,1017950.0,40.52
2018-09-07,25.537018968598854,25.01937669220834,25.537018968598854,22.603712735719256,325.0,11419288.0,40.53
2018-09-10,23.006323395134103,25.47950316011102,25.47950316011102,23.006323395134103,193.0,4640701.0,40.52
2018-09-11,23.006323395134103,21.913523033865236,23.29390243757328,20.8782384810842,349.0,9810400.0,40.52
2018-09-12,22.48868111874359,23.006323395134103,23.006323395134103,22.31613369328008,17.0,313840.0,40.52
2018-09-13,23.006323395134103,24.15663956489081,24.15663956489081,22.603712735719256,99.0,2310326.0,40.54
2018-09-14,23.006323395134103,23.006323395134103,23.006323395134103,22.66122854420709,60.0,1412050.0,40.54
2018-09-17,23.006323395134103,23.006323395134103,23.006323395134103,22.776260161182766,15.0,298900.0,40.54
2018-09-18,23.811544713963798,22.776260161182766,23.811544713963798,22.431165310255754,54.0,1764980.0,40.54
2018-09-19,25.767082202550196,23.408934054548954,25.767082202550196,23.29390243757328,203.0,6336291.0,40.55
2018-09-20,25.076892500696175,25.709566394062364,25.709566394062364,25.01937669220834,140.0,3543141.0,40.55
2018-09-21,25.88211381952587,25.594534777086693,25.88211381952587,24.731797649769163,160.0,5345206.0,40.56
2018-09-25,25.24943992615968,25.88211381952587,25.88211381952587,25.24943992615968,83.0,1871692.0,40.56
2018-09-26,25.191924117671842,25.24943992615968,25.421987351623187,24.904345075232666,73.0,1722866.0,40.57
2018-09-27,25.767082202550196,24.731797649769163,25.767082202550196,24.731797649769163,85.0,2483740.0,40.55
2018-09-28,26.45727190440422,25.421987351623187,26.45727190440422,25.01937669220834,151.0,4651599.0,40.56
2018-10-01,26.169692861965043,26.169692861965043,26.68733513835556,26.054661244989372,137.0,4177386.0,40.56
2018-10-02,25.88211381952587,25.88211381952587,26.22720867045288,25.421987351623187,220.0,5616900.0,40.55
2018-10-03,26.22720867045288,25.709566394062364,26.22720867045288,25.594534777086693,193.0,5306300.0,40.56
2018-10-04,25.537018968598854,26.112177053477208,26.112177053477208,25.537018968598854,115.0,2703300.0,40.56
2018-10-05,25.306955734647516,25.537018968598854,25.537018968598854,24.214155373378645,285.0,8342250.0,40.57
2018-10-08,24.674281841281328,24.789313458257,24.846829266744834,24.501734415817822,92.0,2191456.0,40.57
2018-10-09,25.191924117671842,24.674281841281328,25.65205058557453,24.214155373378645,229.0,6387050.0,40.57
2018-10-11,24.961860883720504,23.35141824606112,25.306955734647516,22.71874435269493,381.0,10221500.0,40.56
2018-10-12,25.191924117671842,24.15663956489081,25.306955734647516,23.92657633093947,255.0,6479400.0,40.54
2018-10-15,24.904345075232666,25.076892500696175,25.191924117671842,24.38670279884215,165.0,4171950.0,40.54
2018-10-16,24.674281841281328,24.501734415817822,25.01937669220834,24.38670279884215,186.0,4693400.0,40.53
2018-10-17,24.846829266744834,24.674281841281328,24.846829266744834,24.271671181866484,207.0,5166400.0,40.53
2018-10-18,24.444218607329987,24.559250224305657,24.961860883720504,24.271671181866484,175.0,4073050.0,40.53
2018-10-19,24.731797649769163,24.38670279884215,24.846829266744834,23.69651309698813,389.0,9602100.0,40.53
2018-10-22,24.214155373378645,24.444218607329987,24.731797649769163,24.214155373378645,120.0,2651950.0,40.53
2018-10-23,24.444218607329987,23.869060522451633,24.559250224305657,23.408934054548954,423.0,11815500.0,40.53
2018-10-24,24.501734415817822,24.444218607329987,24.616766032793493,23.984092139427307,387.0,12455100.0,40.53
2018-10-25,23.063839203621942,24.38670279884215,24.444218607329987,23.006323395134103,938.0,26857400.0,40.53
2018-10-26,23.466449863036786,22.948807586646268,23.581481480012457,22.71874435269493,71.0,2381450.0,40.53
2018-10-29,23.063839203621942,23.35141824606112,23.69651309698813,23.063839203621942,28.0,594240.0,40.53
2018-10-30,23.984092139427307,23.006323395134103,23.984092139427307,23.006323395134103,65.0,2208400.0,40.52
2018-10-31,24.731797649769163,23.754028905475963,24.731797649769163,23.754028905475963,111.0,3099300.0,40.52
2018-11-01,25.594534777086693,24.731797649769163,25.65205058557453,24.731797649769163,113.0,3422950.0,40.53
2018-11-02,26.45727190440422,26.68733513835556,26.917398372306902,26.169692861965043,79.0,3224500.0,40.52
2018-11-05,26.68733513835556,26.974914180794737,27.032429989282573,26.51478771289206,48.0,1491000.0,40.52
2018-11-06,26.45727190440422,26.974914180794737,26.974914180794737,26.22720867045288,52.0,1920750.0,40.52
2018-11-07,26.68733513835556,26.572303521379894,26.917398372306902,26.22720867045288,39.0,1230250.0,40.52
2018-11-08,26.80236675533123,26.85988256381907,26.85988256381907,26.572303521379894,18.0,488550.0,40.53
2018-11-09,26.68733513835556,26.85988256381907,26.917398372306902,26.45727190440422,36.0,1183950.0,40.53
2018-11-12,26.68733513835556,26.80236675533123,26.80236675533123,26.112177053477208,53.0,1707999.0,40.53
2018-11-13,26.399756095916384,26.284724478940717,26.572303521379894,25.99714543650154,37.0,981200.0,40.57
2018-11-14,26.169692861965043,25.88211381952587,26.399756095916384,25.88211381952587,43.0,1116450.0,41.12
2018-11-15,25.99714543650154,26.34224028742855,26.45727190440422,25.99714543650154,31.0,886600.0,41.12
2018-11-16,26.22720867045288,26.34224028742855,26.34224028742855,25.88211381952587,54.0,1817950.0,41.11
2018-11-19,26.284724478940717,26.22720867045288,26.572303521379894,26.112177053477208,17.0,569950.0,41.11
2018-11-20,26.399756095916384,26.572303521379894,26.572303521379894,26.22720867045288,13.0,460500.0,41.08
2018-11-21,26.399756095916384,26.45727190440422,26.45727190440422,26.054661244989372,20.0,572050.0,41.08
2018-11-22,26.45727190440422,26.45727190440422,26.45727190440422,26.169692861965043,23.0,918250.0,41.08
2018-11-23,26.629819329867725,26.399756095916384,26.80236675533123,26.399756095916384,26.0,739750.0,41.07
2018-11-26,26.572303521379894,26.572303521379894,26.68733513835556,26.399756095916384,20.0,461800.0,41.08
2018-11-27,26.45727190440422,26.572303521379894,26.572303521379894,26.112177053477208,16.0,596850.0,41.08
2018-11-28,26.45727190440422,26.68733513835556,26.68733513835556,26.22720867045288,21.0,757350.0,41.08
2018-11-29,26.45727190440422,26.629819329867725,26.629819329867725,26.112177053477208,40.0,1191200.0,41.08
2018-11-30,26.169692861965043,26.68733513835556,26.68733513835556,26.169692861965043,13.0,297650.0,41.08
2018-12-03,26.974914180794737,26.169692861965043,27.607588074160926,26.169692861965043,67.0,3086500.0,41.09
2018-12-04,28.125230350551444,26.974914180794737,28.52784100996629,26.68733513835556,95.0,3065650.0,41.04
2018-12-05,27.895167116600103,27.895167116600103,27.895167116600103,27.66510388264876,24.0,749150.0,41.04
2018-12-06,27.377524840209585,28.18274615903928,28.757904243917633,27.20497741474608,91.0,2422650.0,41.03
2018-12-07,27.78013549962443,28.125230350551444,28.125230350551444,27.607588074160926,41.0,2006700.0,41.03
2018-12-10,27.952682925087938,28.29777777601495,28.29777777601495,27.66510388264876,20.0,777100.0,41.03
2018-12-11,28.067714542063605,28.240261967527115,28.240261967527115,28.010198733575773,17.0,464050.0,41.03
2018-12-12,28.29777777601495,28.64287262694196,28.64287262694196,27.66510388264876,46.0,1700990.0,41.03
2018-12-13,31.116052391918878,31.116052391918878,31.116052391918878,30.48337849855269,336.0,24472155.0,41.04
2018-12-14,32.611463412602596,34.04935862479848,34.04935862479848,31.633694668309396,607.0,23732861.0,41.03
2018-12-17,30.8284733494797,31.633694668309396,32.09382113621208,30.48337849855269,236.0,9469973.0,41.02
2018-12-18,30.943504966455368,30.8284733494797,31.748726285285066,30.8284733494797,128.0,4252150.0,41.02
2018-12-19,30.540894307040524,31.576178859821557,31.576178859821557,30.08076783913784,139.0,4273250.0,40.99
2018-12-20,30.02325203065001,30.540894307040524,30.540894307040524,29.563125562747324,158.0,4699250.0,40.99
2018-12-21,29.678157179722998,30.36834688157702,30.36834688157702,28.815420052405468,165.0,4868450.0,41.0
2018-12-22,30.138283647625677,29.678157179722998,30.48337849855269,29.563125562747324,46.0,2135400.0,41.0
2018-12-24,29.678157179722998,30.36834688157702,30.36834688157702,29.102999094844645,84.0,2532200.0,41.01
2018-12-25,29.735672988210833,29.96573622216217,29.96573622216217,28.98796747786897,142.0,4419301.0,41.01
2018-12-26,29.21803071182031,30.02325203065001,30.02325203065001,28.757904243917633,122.0,3501350.0,41.02
2018-12-27,29.102999094844645,29.908220413674336,29.908220413674336,29.102999094844645,90.0,2833600.0,41.03
2018-12-28,29.908220413674336,29.678157179722998,29.908220413674336,28.930451669381135,195.0,5973700.0,41.04
2019-01-02,29.21803071182031,30.253315264601348,30.253315264601348,28.872935860893303,159.0,4877577.0,41.04
2019-01-03,28.930451669381135,29.678157179722998,29.678157179722998,28.52784100996629,164.0,4818625.0,41.03
2019-01-04,28.872935860893303,28.930451669381135,28.98796747786897,28.29777777601495,226.0,6533700.0,41.04
2019-01-07,28.757904243917633,29.39057813728382,29.448093945771657,28.700388435429794,93.0,2762450.0,41.04
2019-01-08,28.930451669381135,28.98796747786897,29.102999094844645,28.41280939299062,302.0,9423750.0,41.04
2019-01-09,28.98796747786897,29.04548328635681,29.102999094844645,28.52784100996629,402.0,14281600.0,41.05
2019-01-10,28.98796747786897,29.448093945771657,29.448093945771657,28.52784100996629,434.0,14306800.0,41.05
2019-01-11,28.98796747786897,29.16051490333248,29.21803071182031,28.757904243917633,253.0,8876650.0,41.06
2019-01-14,29.04548328635681,29.102999094844645,29.275546520308147,28.815420052405468,357.0,11770676.0,41.07
2019-01-15,28.872935860893303,29.21803071182031,29.21803071182031,28.815420052405468,269.0,9324250.0,41.1
2019-01-16,29.102999094844645,29.16051490333248,29.21803071182031,28.815420052405468,123.0,4204100.0,41.12
2019-01-17,29.16051490333248,29.102999094844645,29.333062328795982,28.930451669381135,53.0,2128550.0,41.12
2019-01-18,31.863757902260733,29.333062328795982,32.03630532772424,29.16051490333248,619.0,33871131.0,41.13
2019-01-21,31.058536583431042,31.748726285285066,31.748726285285066,30.943504966455368,169.0,6154515.0,41.1
2019-01-22,31.173568200406713,31.576178859821557,31.576178859821557,30.885989157967536,70.0,2511100.0,41.08
