date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-31,107.67020533199265,106.80884368933671,107.67020533199265,105.83981184134878,898.0,66801179.0,35.03
2019-11-01,107.1318543053327,107.45486492132866,108.3162265639846,106.80884368933671,653.0,47577855.0,35.02
2019-11-04,106.37816286800874,107.1318543053327,107.67020533199265,106.27049266267674,669.0,49717651.0,34.97
2019-11-05,106.05515225201276,106.16282245734475,106.59350327867273,105.83981184134878,447.0,32862622.0,34.97
2019-11-06,105.73214163601679,106.70117348400471,106.70117348400471,105.5168012253528,476.0,37020446.0,34.92
2019-11-07,104.76310978802884,105.62447143068479,105.73214163601679,104.00941835070489,622.0,54007008.0,34.88
2019-11-08,103.9017481453729,104.65543958269686,104.65543958269686,103.47106732404494,616.0,48596112.0,34.85
2019-11-11,105.08612040402483,103.9017481453729,105.94748204668078,103.79407794004092,774.0,74484349.0,34.8
2019-11-12,104.65543958269686,104.22475876136889,105.30146081468881,104.00941835070489,363.0,25081691.0,34.76
2019-11-13,104.54776937736486,104.22475876136889,105.08612040402483,104.22475876136889,285.0,22909983.0,34.76
2019-11-14,102.17902486006103,104.00941835070489,104.00941835070489,101.64067383340107,1298.0,101636772.0,34.7
2019-11-15,101.64067383340107,102.17902486006103,102.28669506539302,101.42533342273708,813.0,60767471.0,34.63
2019-11-18,102.394365270725,101.64067383340107,102.93271629738497,101.42533342273708,448.0,38054305.0,34.61
2019-11-19,101.2099930120731,102.07135465472903,102.60970568138899,101.2099930120731,951.0,69375562.0,34.5
2019-11-20,100.88698239607712,101.31766321740508,101.42533342273708,100.45630157474915,833.0,59858099.0,34.44
2019-11-21,98.62590808410526,100.67164198541313,100.67164198541313,98.41056767344129,1882.0,169800850.0,34.18
2019-11-22,99.91795054808918,99.7026101374252,100.13329095875316,99.05658890543324,414.0,32927109.0,34.18
2019-11-25,99.48726972676121,99.91795054808918,100.24096116408515,99.16425911076523,462.0,30122780.0,34.15
2019-11-26,101.1023228067411,99.27192931609723,101.1023228067411,99.27192931609723,506.0,48502029.0,34.16
2019-11-27,100.67164198541313,101.2099930120731,101.2099930120731,100.34863136941715,418.0,25807918.0,34.15
2019-11-28,100.13329095875316,100.67164198541313,100.88698239607712,100.13329095875316,365.0,26240455.0,34.12
2019-11-29,101.1023228067411,101.85601424406504,101.85601424406504,100.77931219074512,718.0,64487863.0,34.07
2019-12-02,99.48726972676121,101.2099930120731,101.96368444939705,99.48726972676121,999.0,72461876.0,34.0
2019-12-03,99.7026101374252,99.48726972676121,100.13329095875316,99.48726972676121,263.0,17510702.0,34.0
2019-12-04,99.16425911076523,99.37959952142921,99.7026101374252,99.05658890543324,632.0,35166578.0,33.98
2019-12-05,99.27192931609723,99.05658890543324,99.7026101374252,99.05658890543324,472.0,31080581.0,33.97
2019-12-06,100.77931219074512,101.85601424406504,102.394365270725,100.56397178008115,1278.0,101392445.0,33.93
2019-12-09,100.77931219074512,100.88698239607712,101.42533342273708,100.34863136941715,407.0,30411707.0,33.89
2019-12-10,100.77931219074512,100.77931219074512,101.31766321740508,100.77931219074512,301.0,20925059.0,33.86
2019-12-11,101.53300362806907,101.42533342273708,101.74834403873305,100.9946526014091,398.0,29352462.0,33.86
2019-12-12,100.45630157474915,101.85601424406504,102.17902486006103,100.45630157474915,643.0,41384108.0,33.8
2019-12-13,99.8102803427572,100.67164198541313,100.88698239607712,99.7026101374252,768.0,50652350.0,33.7
2019-12-16,100.9946526014091,100.77931219074512,100.9946526014091,99.91795054808918,412.0,25592990.0,33.73
2019-12-17,101.64067383340107,100.9946526014091,101.96368444939705,100.9946526014091,613.0,44846996.0,33.77
2019-12-18,101.31766321740508,101.85601424406504,102.07135465472903,100.67164198541313,559.0,29994000.0,33.76
2019-12-19,100.9946526014091,101.74834403873305,101.74834403873305,100.88698239607712,286.0,16818586.0,33.75
2019-12-20,100.13329095875316,101.1023228067411,101.2099930120731,100.13329095875316,493.0,37712600.0,33.74
2019-12-23,100.45630157474915,100.13329095875316,101.85601424406504,100.13329095875316,788.0,53917108.0,33.83
2019-12-24,100.34863136941715,101.2099930120731,102.60970568138899,100.34863136941715,1053.0,87273329.0,33.93
2019-12-25,101.74834403873305,100.77931219074512,101.85601424406504,100.34863136941715,517.0,38256497.0,33.95
2019-12-26,101.64067383340107,102.717375886721,102.717375886721,101.31766321740508,285.0,18169598.0,33.93
2019-12-27,101.53300362806907,101.64067383340107,101.96368444939705,101.31766321740508,231.0,19325364.0,33.92
2019-12-30,100.67164198541313,101.53300362806907,101.53300362806907,100.67164198541313,362.0,27852745.0,33.9
2019-12-31,100.56397178008115,101.2099930120731,101.2099930120731,100.56397178008115,185.0,14962315.0,33.89
2020-01-02,101.53300362806907,100.56397178008115,101.53300362806907,100.56397178008115,544.0,37794671.0,33.9
2020-01-03,100.77931219074512,101.42533342273708,101.64067383340107,100.56397178008115,503.0,39559673.0,33.91
2020-01-06,99.48726972676121,100.67164198541313,100.67164198541313,99.16425911076523,571.0,41617585.0,33.83
2020-01-07,99.91795054808918,99.48726972676121,100.45630157474915,99.37959952142921,380.0,30752294.0,33.78
2020-01-08,99.8102803427572,99.48726972676121,100.34863136941715,99.05658890543324,439.0,32453412.0,33.73
2020-01-09,100.24096116408515,100.13329095875316,100.88698239607712,100.13329095875316,249.0,16515880.0,33.72
2020-01-10,101.1023228067411,100.34863136941715,101.31766321740508,100.34863136941715,323.0,18115266.0,33.74
2020-01-13,101.53300362806907,101.64067383340107,101.74834403873305,101.2099930120731,365.0,24400539.0,33.77
2020-01-14,101.96368444939705,101.85601424406504,101.96368444939705,101.53300362806907,362.0,23379162.0,33.8
2020-01-15,102.17902486006103,101.96368444939705,102.28669506539302,101.64067383340107,449.0,28024210.0,33.8
2020-01-16,104.00941835070489,102.502035476057,104.22475876136889,102.394365270725,1404.0,120456372.0,33.79
2020-01-17,104.44009917203287,104.00941835070489,105.08612040402483,103.47106732404494,1188.0,83518563.0,33.82
2020-01-20,105.83981184134878,104.44009917203287,105.83981184134878,104.44009917203287,1254.0,83913626.0,33.91
2020-01-30,105.73214163601679,102.717375886721,105.83981184134878,101.85601424406504,1946.0,219702531.0,34.04
2020-01-31,107.0241841000007,104.00941835070489,107.67020533199265,104.00941835070489,1752.0,130108198.0,33.96
2020-02-03,105.5168012253528,105.94748204668078,106.9165138946687,104.33242896670089,1762.0,135095582.0,33.88
2020-02-04,105.5168012253528,105.5168012253528,106.9165138946687,104.54776937736486,865.0,63942254.0,33.82
2020-02-05,107.56253512666066,105.94748204668078,109.39292861730453,105.30146081468881,1785.0,132984645.0,33.87
2020-02-06,106.37816286800874,108.74690738531258,109.17758820664055,106.16282245734475,1024.0,89990782.0,33.79
2020-02-07,107.23952451066468,106.37816286800874,108.3162265639846,106.37816286800874,1386.0,101232175.0,33.89
2020-02-10,107.67020533199265,107.0241841000007,108.10088615332063,106.59350327867273,1205.0,84839350.0,33.95
2020-02-11,107.56253512666066,107.88554574265665,108.74690738531258,106.9165138946687,1291.0,87271268.0,33.94
2020-02-12,108.53156697464858,107.67020533199265,108.53156697464858,107.56253512666066,1003.0,70018572.0,34.03
2020-02-13,113.05371559859229,108.96224779597657,114.99177929456815,108.96224779597657,4144.0,417047382.0,34.4
2020-02-14,113.26905600925627,112.40769436660034,114.13041765191221,111.54633272394439,2576.0,185435707.0,34.36
2020-02-17,111.97701354527236,113.05371559859229,113.05371559859229,111.11565190261642,1267.0,98462646.0,34.33
2020-02-18,111.97701354527236,111.97701354527236,111.97701354527236,109.8236094386325,1147.0,86506189.0,34.35
2020-02-19,110.46963067062445,111.97701354527236,111.97701354527236,108.96224779597657,1255.0,98663373.0,34.3
2020-02-20,110.90031149195244,111.11565190261642,111.76167313460837,110.0389498492965,968.0,79025274.0,34.35
2020-02-21,109.39292861730453,110.90031149195244,110.90031149195244,109.39292861730453,512.0,46945174.0,34.35
2020-02-24,108.10088615332063,108.74690738531258,110.0389498492965,108.10088615332063,696.0,64326751.0,34.34
2020-02-25,107.45486492132866,107.45486492132866,109.8236094386325,106.59350327867273,639.0,46939615.0,34.35
2020-02-26,106.59350327867273,106.59350327867273,107.88554574265665,106.59350327867273,845.0,71207579.0,34.22
2020-02-27,105.08612040402483,106.59350327867273,107.23952451066468,105.08612040402483,977.0,86826492.0,34.08
2020-03-02,104.65543958269686,103.9017481453729,107.88554574265665,103.9017481453729,1300.0,123651827.0,33.99
2020-03-03,105.83981184134878,106.37816286800874,107.1318543053327,105.5168012253528,789.0,64052119.0,33.91
2020-03-04,107.23952451066468,105.5168012253528,107.34719471599668,105.30146081468881,699.0,68091128.0,33.87
2020-03-05,109.8236094386325,107.88554574265665,110.25429025996048,107.67020533199265,1428.0,136872519.0,33.87
2020-03-06,108.96224779597657,109.8236094386325,110.46963067062445,108.53156697464858,1092.0,93500852.0,33.81
2020-03-09,105.5168012253528,107.67020533199265,110.25429025996048,105.5168012253528,2117.0,217988095.0,33.57
2020-03-10,106.05515225201276,104.65543958269686,106.80884368933671,104.44009917203287,1462.0,133911647.0,33.4
2020-03-11,107.56253512666066,106.59350327867273,108.10088615332063,106.59350327867273,1129.0,91423300.0,33.34
2020-03-12,105.30146081468881,105.62447143068479,106.59350327867273,104.65543958269686,1944.0,211180847.0,32.96
2020-03-13,101.64067383340107,101.31766321740508,103.47106732404494,95.82648274547346,1971.0,222700098.0,32.65
2020-03-16,101.64067383340107,102.93271629738497,104.44009917203287,100.24096116408515,1391.0,163604105.0,32.38
2020-03-17,93.45773822816962,94.74978069215354,99.7026101374252,92.91938720150965,2543.0,202008764.0,31.92
2020-03-18,91.51967453219376,93.7807488441656,96.36483377213342,91.51967453219376,1937.0,132539934.0,31.69
2020-03-19,84.19810056961826,89.68928104154988,90.22763206820984,82.58304748963836,1614.0,146927099.0,31.51
2020-03-20,92.59637658551368,86.02849406026213,92.59637658551368,86.02849406026213,701.0,59794668.0,31.43
2020-03-23,89.58161083621789,93.6730786388336,93.6730786388336,89.15093001488991,697.0,100600648.0,31.3
2020-03-24,90.01229165754584,89.79695124688187,93.24239781750563,89.79695124688187,793.0,54457394.0,31.07
2020-03-25,92.70404679084567,90.9813235055338,94.31909987082555,90.9813235055338,1527.0,131203642.0,30.79
2020-03-26,98.0875570574453,95.0727913081495,98.73357828943726,93.02705740684166,1754.0,142458225.0,30.64
2020-03-27,96.36672272310415,98.66116850222568,100.38200283656683,96.137278145192,2265.0,224190831.0,30.71
2020-03-30,96.82561187892846,96.82561187892846,98.0875570574453,95.56366670041162,968.0,60584224.0,30.74
2020-03-31,96.94033416788453,97.97283476848922,98.31700163535746,96.59616730101631,489.0,70265780.0,30.67
2020-04-01,96.94033416788453,97.51394561266491,97.51394561266491,96.82561187892846,626.0,32080517.0,30.66
2020-04-06,96.82561187892846,96.94033416788453,97.16977874579669,96.02255585623593,644.0,34624435.0,30.61
2020-04-07,96.82561187892846,98.5464462132696,99.12005765804999,96.71088958997238,1351.0,101510617.0,30.36
2020-04-08,98.43172392431352,97.39922332370884,99.46422452491821,96.71088958997238,853.0,59041451.0,30.38
2020-04-09,98.20227934640137,99.57894681387428,100.38200283656683,98.20227934640137,715.0,45541935.0,30.33
2020-04-10,98.31700163535746,98.31700163535746,99.0053353690939,97.62866790162099,331.0,21423845.0,30.32
2020-04-13,97.16977874579669,98.66116850222568,98.66116850222568,97.0550564568406,696.0,41947604.0,30.25
2020-04-14,98.89061308013784,97.74339019057707,99.23477994700606,97.51394561266491,764.0,51792619.0,30.25
2020-04-15,100.84089199239114,99.34950223596213,101.64394801508365,99.12005765804999,1308.0,84373712.0,30.22
2020-04-16,101.75867030403974,101.41450343717152,102.79117090464442,100.84089199239114,993.0,59649848.0,30.16
2020-04-17,101.18505885925936,101.75867030403974,104.16783837211734,100.84089199239114,1041.0,69182985.0,30.13
2020-04-20,100.38200283656683,101.18505885925936,101.29978114821543,99.34950223596213,652.0,45118380.0,30.15
2020-04-21,97.16977874579669,100.38200283656683,100.38200283656683,97.16977874579669,911.0,61047398.0,30.14
2020-04-22,98.20227934640137,96.137278145192,98.31700163535746,95.21949983354338,472.0,29454950.0,30.14
2020-04-23,98.5464462132696,98.66116850222568,99.23477994700606,97.51394561266491,379.0,24270151.0,30.13
2020-04-24,99.0053353690939,98.20227934640137,99.23477994700606,98.20227934640137,323.0,17278937.0,30.12
2020-04-27,100.26728054761075,100.15255825865466,102.10283717090796,100.03783596969859,842.0,67332163.0,30.14
2020-04-28,100.15255825865466,101.52922572612759,101.52922572612759,99.9231136807425,597.0,42201999.0,30.14
2020-04-29,100.26728054761075,100.72616970343505,101.07033657030327,100.03783596969859,810.0,66174492.0,30.1
2020-04-30,102.10283717090796,100.95561428134721,102.10283717090796,100.61144741447897,914.0,70943633.0,30.17
2020-05-04,100.95561428134721,101.18505885925936,101.18505885925936,100.26728054761075,775.0,55958994.0,30.12
2020-05-05,100.95561428134721,101.64394801508365,101.75867030403974,100.15255825865466,671.0,43652416.0,30.14
2020-05-06,100.72616970343505,100.95561428134721,101.52922572612759,100.15255825865466,484.0,41330273.0,30.1
2020-05-07,107.49478475184355,104.39728295002949,109.90395281992116,104.16783837211734,2710.0,203231170.0,30.11
2020-05-08,106.57700644019495,109.674508242009,109.674508242009,106.23283957332671,1427.0,109092357.0,30.05
2020-05-11,106.00339499541457,107.72422932975572,107.72422932975572,106.00339499541457,826.0,57445635.0,30.01
2020-05-12,106.00339499541457,106.11811728437064,106.11811728437064,104.74144981689773,688.0,47314356.0,30.0
2020-05-13,108.7567299303604,105.3150612616781,109.674508242009,105.20033897272204,1188.0,83906298.0,30.02
2020-05-14,105.77395041750242,107.83895161871179,108.06839619662394,105.77395041750242,1171.0,73731745.0,29.98
2020-05-15,103.59422692733696,106.23283957332671,106.23283957332671,102.79117090464442,1174.0,83718603.0,29.96
2020-05-18,101.87339259299581,103.25006006046873,103.25006006046873,101.18505885925936,672.0,46130480.0,29.9
2020-05-19,102.79117090464442,103.13533777151267,103.47950463838089,101.18505885925936,599.0,35563330.0,29.85
2020-05-20,101.75867030403974,101.9881148819519,102.4470040377762,101.29978114821543,738.0,46608804.0,29.77
2020-05-21,101.9881148819519,102.21755945986403,102.79117090464442,101.64394801508365,833.0,72667976.0,29.4
2020-05-22,101.9881148819519,101.9881148819519,102.33228174882012,101.64394801508365,546.0,37708114.0,29.3
2020-05-25,101.52922572612759,101.75867030403974,101.87339259299581,100.26728054761075,578.0,51725510.0,29.18
2020-05-26,101.07033657030327,101.75867030403974,102.10283717090796,100.61144741447897,1107.0,81485627.0,29.06
2020-05-27,102.4470040377762,101.64394801508365,102.56172632673228,100.61144741447897,670.0,46233670.0,29.05
2020-05-28,101.07033657030327,103.70894921629305,104.16783837211734,100.84089199239114,1629.0,120908694.0,28.82
2020-05-29,100.49672512552289,100.95561428134721,101.07033657030327,100.26728054761075,786.0,61786340.0,28.73
2020-06-01,100.26728054761075,100.72616970343505,100.95561428134721,99.57894681387428,1176.0,81276435.0,28.63
2020-06-02,101.52922572612759,100.61144741447897,101.9881148819519,99.9231136807425,869.0,54232744.0,28.6
2020-06-03,101.18505885925936,102.10283717090796,102.56172632673228,100.84089199239114,1107.0,91241928.0,28.54
2020-06-04,101.07033657030327,101.29978114821543,101.87339259299581,100.84089199239114,821.0,395309835.0,28.51
2020-06-05,103.02061548255658,101.18505885925936,103.70894921629305,101.18505885925936,1321.0,94991055.0,28.6
2020-06-08,103.59422692733696,104.62672752794165,105.20033897272204,103.3647823494248,1583.0,113028771.0,28.55
2020-06-09,102.9058931936005,104.39728295002949,104.39728295002949,102.10283717090796,876.0,63214140.0,28.53
2020-06-10,102.21755945986403,102.4470040377762,103.02061548255658,101.9881148819519,1330.0,89668967.0,28.34
2020-06-11,99.46422452491821,101.9881148819519,102.79117090464442,99.34950223596213,2037.0,154962675.0,28.0
2020-06-12,97.97283476848922,96.94033416788453,97.97283476848922,96.59616730101631,1322.0,104125493.0,27.92
2020-06-15,97.0550564568406,98.0875570574453,98.0875570574453,96.94033416788453,1072.0,84883945.0,27.8
2020-06-16,98.5464462132696,97.39922332370884,98.5464462132696,97.28450103475275,605.0,43366893.0,27.74
2020-06-17,99.57894681387428,98.66116850222568,99.69366910283037,98.0875570574453,586.0,41672312.0,27.75
2020-06-18,99.0053353690939,99.80839139178644,99.80839139178644,98.77589079118175,461.0,36915985.0,27.78
2020-06-19,96.25200043414807,99.0053353690939,99.57894681387428,95.56366670041162,3396.0,271535820.0,27.9
2020-06-22,98.31700163535746,96.48144501206022,98.31700163535746,95.21949983354338,3308.0,255307955.0,28.09
2020-06-23,97.0550564568406,98.5464462132696,98.66116850222568,95.6783889893677,4244.0,315366054.0,28.32
2020-06-24,97.74339019057707,96.36672272310415,97.74339019057707,95.6783889893677,2466.0,234999577.0,28.64
2020-06-29,96.25200043414807,96.137278145192,97.51394561266491,95.44894441145554,2628.0,266023194.0,29.1
2020-06-30,99.69366910283037,97.0550564568406,100.49672512552289,96.82561187892846,3512.0,276585119.0,29.17
2020-07-01,100.03783596969859,100.95561428134721,101.41450343717152,100.03783596969859,1828.0,121192277.0,29.11
2020-07-02,100.49672512552289,100.49672512552289,100.72616970343505,99.46422452491821,1244.0,86424450.0,29.07
2020-07-03,100.61144741447897,100.49672512552289,100.84089199239114,99.9231136807425,1003.0,89833506.0,29.13
2020-07-06,102.33228174882012,101.41450343717152,102.9058931936005,101.41450343717152,1680.0,130287995.0,29.34
2020-07-07,103.3647823494248,103.25006006046873,105.3150612616781,102.33228174882012,2486.0,214989898.0,29.24
2020-07-08,101.29978114821543,101.41450343717152,101.75867030403974,99.9231136807425,2032.0,159751695.0,29.27
2020-07-09,100.49672512552289,101.41450343717152,101.64394801508365,100.15255825865466,1247.0,84633326.0,29.24
2020-07-10,98.43172392431352,100.26728054761075,100.38200283656683,98.31700163535746,1088.0,79332098.0,29.16
2020-07-13,97.74339019057707,98.31700163535746,99.12005765804999,97.51394561266491,1245.0,84822851.0,29.03
2020-07-14,97.51394561266491,97.16977874579669,97.51394561266491,96.59616730101631,1429.0,89953653.0,29.04
2020-07-15,98.77589079118175,97.74339019057707,98.89061308013784,97.62866790162099,1095.0,73395128.0,29.11
2020-07-16,98.77589079118175,99.12005765804999,99.12005765804999,97.51394561266491,709.0,47951401.0,29.04
2020-07-17,98.20227934640137,98.77589079118175,98.77589079118175,97.62866790162099,552.0,40402597.0,28.99
2020-07-20,97.97283476848922,97.85811247953313,97.97283476848922,96.82561187892846,630.0,48241548.0,28.98
2020-07-21,97.51394561266491,97.97283476848922,98.5464462132696,97.16977874579669,1011.0,83321876.0,28.9
2020-07-22,97.51394561266491,97.74339019057707,98.20227934640137,97.0550564568406,933.0,61247053.0,28.84
2020-07-23,97.39922332370884,97.62866790162099,97.97283476848922,97.16977874579669,484.0,42353872.0,28.86
2020-07-24,96.82561187892846,97.51394561266491,97.97283476848922,96.82561187892846,915.0,71872369.0,28.85
2020-07-27,95.44894441145554,96.59616730101631,97.62866790162099,95.44894441145554,918.0,66008545.0,28.84
2020-07-28,95.56366670041162,96.36672272310415,96.36672272310415,95.33422212249945,724.0,49195461.0,28.9
2020-07-29,95.56366670041162,95.44894441145554,96.36672272310415,95.44894441145554,489.0,28266299.0,28.9
2020-07-30,96.82561187892846,95.6783889893677,96.94033416788453,95.56366670041162,455.0,28104756.0,28.91
2020-07-31,96.71088958997238,96.94033416788453,97.62866790162099,96.48144501206022,663.0,56199478.0,28.95
2020-08-03,96.59616730101631,96.71088958997238,97.28450103475275,96.36672272310415,629.0,36746954.0,28.92
2020-08-04,97.28450103475275,96.59616730101631,97.51394561266491,96.36672272310415,523.0,30547657.0,28.88
2020-08-05,97.0550564568406,97.39922332370884,97.51394561266491,96.59616730101631,871.0,56743650.0,28.87
2020-08-06,96.59616730101631,97.0550564568406,97.51394561266491,96.36672272310415,732.0,56560642.0,28.88
2020-08-07,96.94033416788453,97.16977874579669,97.16977874579669,96.59616730101631,441.0,27771272.0,28.85
2020-08-10,98.77589079118175,97.16977874579669,99.23477994700606,97.16977874579669,1222.0,79253129.0,28.91
2020-08-11,97.85811247953313,99.34950223596213,99.34950223596213,97.74339019057707,576.0,38048957.0,28.88
2020-08-12,99.0053353690939,97.74339019057707,99.34950223596213,97.62866790162099,807.0,56119521.0,28.89
2020-08-13,99.34950223596213,99.57894681387428,99.80839139178644,98.77589079118175,642.0,39078695.0,28.89
2020-08-14,100.95561428134721,102.10283717090796,103.25006006046873,100.72616970343505,2370.0,202927916.0,28.95
2020-08-17,102.21755945986403,102.9058931936005,103.13533777151267,101.18505885925936,1680.0,140625432.0,29.0
2020-08-18,101.9881148819519,103.25006006046873,103.70894921629305,101.87339259299581,1406.0,100765054.0,29.01
2020-08-19,100.95561428134721,102.21755945986403,102.56172632673228,100.84089199239114,1224.0,89719161.0,29.02
2020-08-20,98.77589079118175,100.95561428134721,100.95561428134721,97.74339019057707,1649.0,127178973.0,28.96
2020-08-21,103.02061548255658,99.57894681387428,103.25006006046873,99.34950223596213,2190.0,178052710.0,29.16
2020-08-24,105.88867270645848,105.54450583959026,107.38006246288748,103.25006006046873,5256.0,470785700.0,29.14
2020-08-25,107.60950704079963,106.46228415123886,107.72422932975572,105.77395041750242,5230.0,423641819.0,29.32
2020-08-26,110.1333973978333,106.46228415123886,112.88673233277915,105.65922812854633,7952.0,621539950.0,29.53
2020-08-27,114.26339980025206,112.42784317695484,116.55784557937358,111.16589799843801,7893.0,641780555.0,29.95
2020-08-28,114.72228895607637,115.41062268981283,116.55784557937358,113.23089919964738,3856.0,314945059.0,30.06
2020-08-31,111.96895402113053,116.32840100146144,119.31118051431942,111.96895402113053,3858.0,303838023.0,30.0
2020-09-01,110.93645342052585,112.42784317695484,112.88673233277915,110.47756426470154,2067.0,172154044.0,30.16
2020-09-02,112.42784317695484,112.19839859904269,115.64006726772497,111.7395094432184,2916.0,235011499.0,29.93
2020-09-03,111.85423173217445,113.1161769106913,113.5750660665156,111.28062028739407,1655.0,132108350.0,29.92
2020-09-04,110.36284197574547,110.01867510887725,111.7395094432184,108.41256306349217,1598.0,133054003.0,29.97
2020-09-07,109.10089679722861,111.85423173217445,111.96895402113053,108.52728535244823,1277.0,98428937.0,30.05
2020-09-08,110.24811968678938,108.52728535244823,110.82173113156976,108.52728535244823,1199.0,84642986.0,30.15
2020-09-09,109.2156190861847,109.44506366409686,110.59228655365763,108.64200764140432,1525.0,112552323.0,30.09
2020-09-10,108.41256306349217,110.24811968678938,110.24811968678938,107.95367390766786,884.0,59792492.0,30.08
2020-09-11,105.77395041750242,108.06839619662394,108.06839619662394,105.54450583959026,1090.0,74370576.0,30.09
2020-09-14,108.64200764140432,108.06839619662394,110.24811968678938,107.83895161871179,1812.0,135053950.0,30.06
2020-09-15,106.57700644019495,107.83895161871179,107.95367390766786,105.77395041750242,1712.0,117493276.0,29.85
2020-09-16,106.23283957332671,106.69172872915102,107.03589559601924,106.00339499541457,848.0,60580788.0,29.8
2020-09-17,106.00339499541457,105.88867270645848,106.57700644019495,105.77395041750242,1101.0,80501413.0,29.66
2020-09-18,107.38006246288748,106.00339499541457,107.60950704079963,106.00339499541457,810.0,60942652.0,29.7
2020-09-21,107.03589559601924,107.72422932975572,108.7567299303604,106.69172872915102,1315.0,94591010.0,29.68
2020-09-22,106.46228415123886,106.3475618622828,107.15061788497533,106.11811728437064,857.0,64640846.0,29.68
2020-09-23,106.11811728437064,106.92117330706319,106.92117330706319,105.88867270645848,619.0,43233113.0,29.64
2020-09-24,103.59422692733696,105.54450583959026,106.46228415123886,103.3647823494248,1128.0,93256650.0,29.56
2020-09-25,103.25006006046873,104.05311608316127,104.28256066107342,101.9881148819519,926.0,71858091.0,29.55
2020-09-28,104.28256066107342,103.93839379420518,105.3150612616781,103.47950463838089,531.0,37521278.0,29.58
2020-09-29,104.16783837211734,104.62672752794165,104.8561721058538,103.82367150524911,416.0,32600983.0,29.54
2020-09-30,104.74144981689773,104.28256066107342,105.08561668376595,104.28256066107342,308.0,19422173.0,29.55
2020-10-05,105.77395041750242,105.88867270645848,106.00339499541457,104.8561721058538,597.0,38633129.0,29.52
2020-10-06,105.88867270645848,106.00339499541457,106.57700644019495,104.62672752794165,849.0,54953350.0,29.5
2020-10-07,106.00339499541457,105.88867270645848,106.00339499541457,104.8561721058538,437.0,27135766.0,29.47
2020-10-08,106.00339499541457,106.69172872915102,106.69172872915102,105.42978355063418,433.0,29575092.0,29.47
2020-10-12,107.2653401739314,106.57700644019495,107.83895161871179,106.23283957332671,1254.0,100400763.0,29.56
2020-10-13,106.8064510181071,107.38006246288748,107.38006246288748,105.77395041750242,548.0,38250474.0,29.54
2020-10-14,106.69172872915102,106.46228415123886,107.15061788497533,106.11811728437064,694.0,55003286.0,29.54
2020-10-15,104.97089439480987,106.46228415123886,106.8064510181071,104.97089439480987,1083.0,80054653.0,29.44
2020-10-16,107.38006246288748,104.62672752794165,107.60950704079963,104.39728295002949,1158.0,90986743.0,29.57
2020-10-19,108.2978407745361,107.83895161871179,109.674508242009,107.83895161871179,1291.0,99845354.0,29.57
2020-10-20,107.38006246288748,107.72422932975572,107.72422932975572,106.8064510181071,529.0,34735394.0,29.55
2020-10-21,109.55978595305294,107.38006246288748,109.674508242009,106.92117330706319,1112.0,93347772.0,29.67
2020-10-22,109.674508242009,109.674508242009,110.36284197574547,109.44506366409686,1104.0,89293936.0,29.72
2020-10-23,110.70700884261369,109.674508242009,110.82173113156976,109.2156190861847,1025.0,67785838.0,29.81
2020-10-26,111.05117570948192,109.674508242009,111.51006486530623,109.674508242009,931.0,67423569.0,29.93
2020-10-27,109.78923053096509,110.24811968678938,111.51006486530623,109.674508242009,616.0,52638007.0,29.92
2020-10-28,111.85423173217445,109.55978595305294,112.42784317695484,109.55978595305294,1378.0,123874245.0,29.94
2020-10-29,110.36284197574547,110.1333973978333,111.96895402113053,109.90395281992116,1003.0,81137534.0,29.89
2020-10-30,107.83895161871179,110.59228655365763,110.59228655365763,107.83895161871179,917.0,71632601.0,29.8
2020-11-02,106.46228415123886,107.15061788497533,108.41256306349217,106.3475618622828,859.0,66945096.0,29.72
2020-11-03,108.41256306349217,107.60950704079963,109.33034137514078,107.15061788497533,401.0,34529618.0,29.73
2020-11-04,108.18311848558001,108.41256306349217,108.98617450827255,108.18311848558001,372.0,27035365.0,29.71
2020-11-05,107.83895161871179,108.2978407745361,108.7567299303604,107.38006246288748,423.0,29218320.0,29.68
2020-11-06,108.41256306349217,108.7567299303604,109.33034137514078,108.41256306349217,423.0,28925787.0,29.66
2020-11-09,110.93645342052585,109.10089679722861,110.93645342052585,109.10089679722861,997.0,67693363.0,29.74
2020-11-10,110.70700884261369,110.93645342052585,111.28062028739407,109.55978595305294,435.0,35755710.0,29.73
2020-11-11,110.93645342052585,110.70700884261369,110.93645342052585,110.1333973978333,546.0,37600934.0,29.74
2020-11-12,110.59228655365763,111.39534257635015,111.85423173217445,110.36284197574547,553.0,51853005.0,29.67
2020-11-13,110.59228655365763,110.59228655365763,111.16589799843801,109.78923053096509,403.0,28133469.0,29.69
2020-11-16,110.59228655365763,110.93645342052585,111.16589799843801,110.1333973978333,476.0,36997291.0,29.7
2020-11-17,110.36284197574547,110.1333973978333,110.82173113156976,109.90395281992116,474.0,34894385.0,29.71
2020-11-18,110.59228655365763,110.36284197574547,110.70700884261369,110.1333973978333,388.0,25486228.0,29.69
2020-11-19,110.36284197574547,110.36284197574547,110.47756426470154,109.674508242009,242.0,15189539.0,29.69
2020-11-20,110.01867510887725,110.47756426470154,110.59228655365763,109.90395281992116,332.0,23238580.0,29.69
2020-11-23,111.05117570948192,110.59228655365763,111.51006486530623,110.59228655365763,496.0,45270396.0,29.72
