date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2007-06-13,13.623695820000002,12.47777748,13.623695820000002,12.05336328,803.0,48195662.0,0.46
2007-06-14,14.55740706,14.17543428,14.55740706,14.0056686,809.0,72523225.0,0.46
2007-06-15,13.53881298,14.345199959999999,14.345199959999999,13.53881298,638.0,44471006.0,0.46
2007-06-20,13.623695820000002,13.156840200000001,14.0056686,13.156840200000001,318.0,22654459.0,0.46
2007-06-21,13.5812544,13.5812544,14.2178757,13.19928162,276.0,15617737.0,0.46
2007-06-22,13.623695820000002,13.5812544,13.96322718,13.5812544,293.0,17721606.0,0.46
2007-06-23,14.366420670000002,13.5812544,14.430082800000001,13.5812544,373.0,21915222.0,0.46
2007-06-25,14.430082800000001,14.430082800000001,14.47252422,14.048110020000001,364.0,27027752.0,0.46
2007-06-26,14.430082800000001,14.430082800000001,14.55740706,14.2178757,313.0,22510799.0,0.46
2007-06-27,14.55740706,14.47252422,15.151586940000001,14.47252422,357.0,33022544.0,0.46
2007-06-28,14.790834870000001,15.278911200000001,15.278911200000001,14.642289900000002,346.0,22525795.0,0.46
2007-06-29,14.408862090000001,14.790834870000001,14.790834870000001,14.345199959999999,210.0,11446220.0,0.46
2007-07-02,14.366420670000002,14.408862090000001,14.430082800000001,14.0056686,145.0,9280153.0,0.46
2007-07-03,14.2178757,14.366420670000002,14.642289900000002,14.0056686,210.0,11736484.0,0.46
2007-07-04,13.666137240000001,14.2178757,14.2178757,13.623695820000002,283.0,17373502.0,0.46
2007-07-05,13.34782659,13.666137240000001,13.666137240000001,13.19928162,241.0,12976419.0,0.46
2007-07-06,14.28153783,13.3690473,14.28153783,13.3690473,267.0,19842048.0,0.46
2007-07-09,15.0667041,15.257690490000002,15.257690490000002,14.854497,518.0,35700987.0,0.46
2007-07-10,14.642289900000002,15.0667041,15.151586940000001,14.642289900000002,247.0,16663222.0,0.46
2007-07-11,14.302758540000001,13.793461500000001,14.642289900000002,13.793461500000001,183.0,10159981.0,0.46
2007-07-12,14.430082800000001,14.0056686,14.854497,14.0056686,233.0,12104435.0,0.46
2007-07-13,14.154213570000001,14.17543428,14.684731320000001,14.13299286,219.0,10671525.0,0.46
2007-07-16,13.47515085,13.984447890000002,14.17543428,13.3690473,333.0,26223224.0,0.46
2007-07-17,14.408862090000001,13.75102008,14.408862090000001,13.623695820000002,262.0,19646470.0,0.46
2007-07-18,14.430082800000001,15.0667041,15.13036623,14.0056686,383.0,29268345.0,0.46
2007-07-19,14.13299286,15.0667041,15.0667041,14.06933073,270.0,20931071.0,0.46
2007-07-20,13.623695820000002,14.430082800000001,14.430082800000001,13.5812544,398.0,31009012.0,0.46
2007-07-23,13.83590292,13.5812544,14.0056686,13.5812544,291.0,25396895.0,0.46
2007-07-24,14.0056686,13.878344340000002,14.514965640000002,13.83590292,451.0,33670896.0,0.46
2007-07-25,14.98182126,14.06933073,14.98182126,14.06933073,562.0,40392695.0,0.46
2007-07-26,16.02163605,16.02163605,16.02163605,16.000415340000004,766.0,74740151.0,0.46
2007-07-27,17.12511297,16.912905870000003,17.12511297,16.10651889,638.0,71444493.0,0.46
2007-07-30,16.5521538,18.31347273,18.31347273,16.5521538,745.0,77487032.0,0.49
2007-07-31,16.955347290000002,17.613189300000002,17.613189300000002,16.93412658,351.0,29453874.0,0.46
2007-08-01,16.50971238,16.955347290000002,17.825396400000002,16.339946700000002,329.0,25730512.0,0.46
2007-08-02,15.66088398,16.7643609,16.976568,15.363794040000002,450.0,42687745.0,0.46
2007-08-03,16.000415340000004,15.66088398,16.5521538,15.66088398,265.0,22395573.0,0.46
2007-08-06,15.87309108,15.93675321,15.93675321,15.278911200000001,158.0,10105611.0,0.46
2007-08-07,15.4911183,16.29750528,16.46727096,15.4911183,115.0,6725640.0,0.46
2007-08-08,15.95797392,15.682104690000003,16.1277396,15.576001140000002,112.0,4757484.0,0.46
2007-08-09,15.576001140000002,16.1277396,16.25506386,15.4911183,165.0,10182992.0,0.46
2007-08-10,14.896938420000001,15.23646978,15.278911200000001,14.854497,220.0,16009074.0,0.46
2007-08-13,14.684731320000001,14.854497,15.23646978,14.642289900000002,116.0,6516386.0,0.46
2007-08-14,14.81205558,15.109145520000002,15.109145520000002,14.684731320000001,85.0,4781698.0,0.46
2007-08-15,13.83590292,14.430082800000001,14.47252422,13.814682209999999,177.0,12342492.0,0.46
2007-08-16,12.880970970000002,12.9446331,13.11439878,12.880970970000002,211.0,14455680.0,0.46
2007-08-17,11.98970115,12.774867420000001,13.32660588,11.98970115,147.0,12089759.0,0.46
2007-08-20,12.81730884,12.732426,12.81730884,12.308011800000001,147.0,7286231.0,0.46
2007-08-21,11.926039020000001,12.647543160000001,12.90219168,11.926039020000001,166.0,7121557.0,0.46
2007-08-22,11.09843133,11.671390500000001,11.671390500000001,11.09843133,131.0,6940373.0,0.46
2007-08-23,11.034769200000001,10.610355,11.22575559,10.610355,200.0,14003284.0,0.46
2007-08-24,11.034769200000001,10.8225621,11.37430056,10.67401713,127.0,7213060.0,0.46
2007-08-27,11.07721062,11.41674198,11.41674198,11.034769200000001,72.0,2975048.0,0.46
2007-08-28,11.84115618,11.20453488,11.84115618,11.20453488,67.0,2556106.0,0.46
2007-08-29,12.668763870000001,11.8835976,12.668763870000001,11.84115618,232.0,14794423.0,0.46
2007-08-30,12.435336060000001,12.90219168,13.07195736,11.798714760000001,206.0,9404627.0,0.46
2007-08-31,11.926039020000001,12.0958047,12.22312896,11.8835976,118.0,4619560.0,0.46
2007-09-03,12.05336328,12.28679109,12.308011800000001,11.71383192,98.0,4934518.0,0.46
2007-09-04,11.81993547,11.798714760000001,12.05336328,11.54406624,78.0,3409977.0,0.46
2007-09-05,11.798714760000001,11.81993547,12.010921860000002,11.798714760000001,45.0,2597230.0,0.46
2007-09-06,11.56528695,11.671390500000001,12.07458399,11.56528695,64.0,3108869.0,0.46
2007-09-07,11.69261121,11.84115618,12.0958047,11.671390500000001,70.0,3643805.0,0.46
2007-09-10,12.47777748,11.4591834,12.49899819,11.4591834,150.0,9915459.0,0.48
2007-09-11,13.34782659,12.308011800000001,13.34782659,12.20190825,317.0,23901418.0,0.48
2007-09-12,13.11439878,13.32660588,13.53881298,12.732426,169.0,12215205.0,0.48
2007-09-13,12.774867420000001,13.156840200000001,13.156840200000001,12.56266032,79.0,3607404.0,0.48
2007-09-14,13.19928162,12.774867420000001,13.411488720000001,12.60510174,99.0,5836045.0,0.48
2007-09-17,12.753646710000002,12.9446331,13.156840200000001,12.68998458,66.0,4014170.0,0.48
2007-09-19,12.435336060000001,12.81730884,12.81730884,12.308011800000001,60.0,5037228.0,0.48
2007-09-20,12.56266032,12.987074520000002,13.24172304,12.138246120000002,59.0,2660180.0,0.48
2007-09-21,12.732426,12.5202189,12.774867420000001,12.5202189,56.0,2276130.0,0.48
2007-09-26,13.07195736,12.90219168,13.13561949,12.83852955,61.0,4184948.0,0.48
2007-09-27,13.284164460000001,13.07195736,13.5812544,13.07195736,88.0,6132628.0,0.48
2007-09-28,13.07195736,13.284164460000001,13.284164460000001,13.02951594,83.0,4343868.0,0.48
2007-09-29,12.9446331,12.85975026,13.156840200000001,12.85975026,81.0,5145205.0,0.48
2007-10-01,13.5812544,13.5812544,13.83590292,12.987074520000002,209.0,12511026.0,0.48
2007-10-02,13.07195736,12.987074520000002,13.411488720000001,12.987074520000002,138.0,10881676.0,0.48
2007-10-03,13.02951594,13.07195736,13.5812544,12.90219168,117.0,10068697.0,0.48
2007-10-04,12.774867420000001,12.90219168,12.90219168,12.435336060000001,95.0,5033861.0,0.48
2007-10-05,12.308011800000001,12.732426,12.732426,12.308011800000001,80.0,3461760.0,0.48
2007-10-08,12.47777748,12.32923251,12.647543160000001,12.308011800000001,59.0,2302550.0,0.48
2007-10-09,12.308011800000001,12.5202189,12.5202189,11.8835976,56.0,3104152.0,0.48
2007-10-11,12.308011800000001,12.308011800000001,12.45655677,12.308011800000001,41.0,1805043.0,0.48
2007-10-12,12.22312896,12.308011800000001,12.308011800000001,11.8835976,36.0,1525804.0,0.48
2007-10-15,11.904818310000001,12.0958047,12.22312896,11.8835976,32.0,1842356.0,0.48
2007-10-16,12.138246120000002,11.8835976,12.732426,11.8835976,85.0,3377551.0,0.48
2007-10-17,12.0958047,11.8835976,12.308011800000001,11.8835976,74.0,2672602.0,0.46
2007-10-18,12.180687540000001,12.010921860000002,12.308011800000001,11.96848044,48.0,1633270.0,0.46
2007-10-19,12.0958047,12.180687540000001,12.26557038,12.05336328,41.0,1566182.0,0.46
2007-10-22,11.8835976,11.96848044,12.05336328,11.671390500000001,54.0,2236687.0,0.46
2007-10-23,12.28679109,11.8835976,12.308011800000001,11.8835976,51.0,2460043.0,0.46
2007-10-24,12.28679109,12.39289464,12.435336060000001,12.010921860000002,56.0,2536024.0,0.46
2007-10-25,12.180687540000001,12.308011800000001,12.308011800000001,11.96848044,51.0,2193673.0,0.46
2007-10-26,12.0958047,12.180687540000001,12.180687540000001,11.8835976,42.0,2550340.0,0.46
2007-10-29,12.308011800000001,12.732426,12.732426,11.96848044,48.0,2652210.0,0.46
2007-10-30,12.138246120000002,12.308011800000001,12.308011800000001,11.8835976,48.0,2019333.0,0.46
2007-10-31,11.671390500000001,11.71383192,12.0958047,11.671390500000001,56.0,1473598.0,0.46
2007-11-01,11.54406624,11.96848044,12.010921860000002,11.501624820000002,52.0,2714768.0,0.46
2007-11-02,10.90744494,11.33185914,11.4591834,10.73767926,101.0,5275359.0,0.46
2007-11-05,10.610355,10.90744494,10.90744494,10.46181003,51.0,2661612.0,0.46
2007-11-06,11.034769200000001,10.610355,11.33185914,10.610355,66.0,2145486.0,0.46
2007-11-07,11.798714760000001,11.798714760000001,11.798714760000001,11.798714760000001,48.0,2265698.0,0.46
2007-11-08,11.671390500000001,12.22312896,12.47777748,11.671390500000001,172.0,9564635.0,0.46
2007-11-09,10.865003520000002,11.671390500000001,11.671390500000001,10.865003520000002,113.0,5011660.0,0.46
2007-11-12,11.607728370000002,10.865003520000002,11.607728370000002,10.865003520000002,202.0,13721124.0,0.46
2007-11-13,11.4591834,12.39289464,12.39289464,11.055989910000001,113.0,5972296.0,0.46
2007-11-14,11.11965204,11.034769200000001,11.4591834,11.034769200000001,118.0,4714136.0,0.46
2007-11-15,10.865003520000002,11.034769200000001,11.07721062,10.865003520000002,61.0,2182766.0,0.46
2007-11-16,10.78012068,10.8225621,11.034769200000001,10.69523784,37.0,1510750.0,0.68
2007-11-19,11.11965204,11.11965204,11.2469763,10.78012068,38.0,1361030.0,0.68
2007-11-20,11.07721062,10.99232778,11.07721062,10.610355,59.0,2427804.0,0.68
2007-11-21,11.84115618,11.07721062,11.84115618,10.88622423,188.0,10139295.0,0.68
2007-11-22,12.28679109,11.671390500000001,12.35045322,11.4591834,182.0,12086768.0,0.68
2007-11-23,11.926039020000001,12.308011800000001,12.35045322,11.904818310000001,118.0,9043658.0,0.68
2007-11-26,11.2469763,12.010921860000002,12.010921860000002,11.2469763,63.0,3507204.0,0.68
2007-11-27,10.8225621,11.034769200000001,11.034769200000001,10.63157571,70.0,2871480.0,0.68
2007-11-28,10.94988636,11.034769200000001,11.2469763,10.94988636,42.0,1559125.0,0.68
2007-11-29,11.07721062,11.07721062,11.4591834,10.67401713,50.0,2261983.0,0.68
2007-11-30,10.928665650000001,11.07721062,11.07721062,10.8225621,43.0,1738374.0,0.68
2007-12-03,10.97110707,10.928665650000001,11.37430056,10.865003520000002,35.0,1255211.0,0.68
2007-12-04,11.11965204,10.97110707,11.4591834,10.8225621,78.0,2728967.0,0.68
2007-12-05,11.11965204,10.88622423,11.58650766,10.88622423,36.0,1677503.0,0.68
2007-12-06,10.928665650000001,11.37430056,11.58650766,10.928665650000001,83.0,4079507.0,0.68
2007-12-07,11.034769200000001,11.41674198,11.41674198,11.034769200000001,33.0,1123555.0,0.68
2007-12-10,10.90744494,11.034769200000001,11.14087275,10.90744494,24.0,981909.0,0.68
2007-12-11,11.034769200000001,10.90744494,11.034769200000001,10.8225621,43.0,1656703.0,0.68
2007-12-12,10.67401713,10.8225621,10.8225621,10.67401713,42.0,1587886.0,0.68
2007-12-13,9.93129228,10.63157571,10.67401713,9.93129228,87.0,4451886.0,0.68
2007-12-14,9.25222956,9.803968020000001,9.803968020000001,9.25222956,62.0,2573548.0,0.68
2007-12-17,8.61560826,8.7004911,9.23100885,8.61560826,55.0,1983237.0,0.68
2007-12-18,8.02142838,8.02142838,8.2760769,8.02142838,91.0,2814928.0,0.68
2007-12-19,8.14875264,7.8516627,8.36095974,7.8516627,51.0,1669156.0,0.68
2007-12-20,7.5970141799999995,8.31851832,8.31851832,7.5970141799999995,48.0,1104292.0,0.68
2007-12-21,7.23626211,7.61823489,7.61823489,7.08771714,39.0,1204450.0,0.68
2007-12-24,7.72433844,7.23626211,7.72433844,7.23626211,52.0,1333821.0,0.68
2007-12-25,8.12753193,8.19119406,8.23363548,7.93654554,45.0,1313845.0,0.68
2007-12-26,7.97898696,8.0638698,8.0638698,7.681897020000001,24.0,760800.0,0.68
2007-12-27,8.0638698,8.0638698,8.25485619,7.97898696,41.0,1415100.0,0.68
2007-12-28,7.97898696,7.872883410000001,7.97898696,7.72433844,31.0,949544.0,0.68
2007-12-31,8.0638698,8.31851832,8.31851832,8.0638698,16.0,314050.0,0.68
2008-01-02,8.57316684,7.8516627,8.61560826,7.8516627,75.0,2868565.0,0.68
2008-01-03,8.297297610000001,7.97898696,8.31851832,7.97898696,33.0,820999.0,0.68
2008-01-04,8.445842579999999,8.2760769,8.55194613,8.2760769,23.0,632150.0,0.68
2008-01-07,7.872883410000001,8.445842579999999,8.445842579999999,7.872883410000001,36.0,876557.0,0.68
2008-01-08,7.363586370000001,7.872883410000001,8.12753193,7.363586370000001,41.0,891639.0,0.68
2008-01-09,7.4272485,7.2150414000000005,7.4272485,6.854289329999999,35.0,847224.0,0.68
2008-01-10,7.4272485,7.3423656600000005,7.639455600000001,7.3423656600000005,15.0,399117.0,0.68
2008-01-11,7.4272485,7.4272485,7.554572760000001,7.4272485,16.0,403650.0,0.68
2008-01-14,7.4272485,7.4272485,7.554572760000001,7.4272485,17.0,859166.0,0.68
2008-01-15,7.3423656600000005,7.5970141799999995,7.639455600000001,7.08771714,43.0,1456020.0,0.68
2008-01-16,7.130158560000001,7.3423656600000005,7.3423656600000005,7.08771714,19.0,637850.0,0.68
2008-01-17,7.130158560000001,7.3423656600000005,7.3423656600000005,7.130158560000001,9.0,137529.0,0.68
2008-01-18,7.29992424,7.257482820000001,7.29992424,7.130158560000001,25.0,992943.0,0.68
2008-01-21,7.575793470000001,7.1513792700000005,7.639455600000001,7.1513792700000005,17.0,398495.0,0.68
2008-01-22,7.06649643,7.2150414000000005,7.53335205,7.06649643,43.0,1128097.0,0.68
2008-01-23,6.578420100000001,7.08771714,7.08771714,6.578420100000001,45.0,1151507.0,0.68
2008-01-24,6.13278519,6.578420100000001,6.811847910000001,6.13278519,54.0,1213503.0,0.68
2008-01-25,6.53597868,6.17522661,6.53597868,6.1540059000000005,37.0,801957.0,0.68
2008-01-28,6.11156448,6.53597868,6.53597868,6.11156448,32.0,999000.0,0.68
2008-01-29,5.9417988,6.11156448,6.1540059000000005,5.7295917,32.0,1017750.0,0.68
2008-01-30,6.0903437700000005,5.9630195100000005,6.11156448,5.9417988,18.0,377395.0,0.68
2008-01-31,6.19644732,6.069123060000001,6.19644732,5.66592957,31.0,628000.0,0.68
2008-02-01,6.323771580000001,6.366213,6.366213,6.005460930000001,18.0,460160.0,0.68
2008-02-12,5.8993573800000005,5.8993573800000005,5.8993573800000005,5.8993573800000005,27.0,521763.0,0.68
2008-02-13,5.49616389,5.60226744,5.85691596,5.49616389,34.0,789242.0,0.68
2008-02-14,5.79325383,5.47494318,5.85691596,5.47494318,73.0,1990213.0,0.68
2008-02-15,5.644708860000001,5.70837099,5.77203312,5.55982602,37.0,575385.0,0.68
2008-02-18,6.02668164,6.02668164,6.02668164,5.66592957,76.0,1936164.0,0.68
2008-02-19,6.19644732,6.34499229,6.366213,5.85691596,47.0,1305462.0,0.68
2008-02-20,6.17522661,6.23888874,6.23888874,5.9417988,47.0,1263981.0,0.68
2008-02-21,6.493537260000001,6.40865442,6.493537260000001,6.17522661,52.0,1233175.0,0.68
2008-02-22,6.493537260000001,6.28133016,6.493537260000001,6.19644732,37.0,1003035.0,0.66
2008-02-25,6.939172170000001,6.493537260000001,6.939172170000001,6.28133016,95.0,3944582.0,0.61
2008-02-26,7.40602779,7.2150414000000005,7.40602779,7.2150414000000005,140.0,5623225.0,0.57
2008-02-27,7.8516627,7.554572760000001,7.894104120000001,7.554572760000001,164.0,5930503.0,0.53
2008-02-29,7.72433844,7.80922128,7.80922128,7.554572760000001,125.0,3515643.0,0.57
2008-03-03,7.5970141799999995,7.2150414000000005,7.5970141799999995,7.19382069,97.0,2846398.0,0.53
2008-03-04,7.5970141799999995,7.5970141799999995,7.5970141799999995,7.2150414000000005,63.0,1837312.0,0.51
2008-03-05,7.257482820000001,7.5970141799999995,7.639455600000001,7.257482820000001,57.0,1375766.0,0.51
2008-03-06,7.61823489,7.29992424,7.66067631,7.29992424,72.0,2302362.0,0.5
2008-03-07,8.14875264,7.554572760000001,8.14875264,7.554572760000001,186.0,11065459.0,0.4
2008-03-10,8.19119406,8.46706329,8.57316684,8.14875264,210.0,8529872.0,0.38
2008-03-11,7.639455600000001,7.97898696,7.97898696,7.61823489,116.0,3311295.0,0.37
2008-03-12,7.72433844,7.8516627,8.02142838,7.681897020000001,75.0,2821153.0,0.36
2008-03-13,7.29992424,7.72433844,7.80922128,7.29992424,56.0,1253167.0,0.36
2008-03-14,7.53335205,7.3423656600000005,7.639455600000001,7.29992424,61.0,1761920.0,0.34
2008-03-17,7.08771714,7.40602779,7.40602779,7.0240550100000005,56.0,1440351.0,0.34
2008-03-18,7.0028343,6.91795146,7.045275720000001,6.7906272,25.0,674238.0,0.34
2008-03-19,6.833068620000001,7.10893785,7.130158560000001,6.833068620000001,41.0,982007.0,0.34
2008-03-20,7.0240550100000005,6.87551004,7.2150414000000005,6.87551004,36.0,1125709.0,0.34
2008-03-21,7.045275720000001,7.0028343,7.2150414000000005,6.91795146,42.0,1188961.0,0.34
2008-03-24,7.53335205,7.29992424,7.53335205,7.2150414000000005,87.0,3453532.0,0.34
2008-03-25,8.02142838,7.639455600000001,8.04264909,7.639455600000001,134.0,4183479.0,0.34
2008-03-26,8.02142838,8.04264909,8.31851832,7.766779860000001,92.0,2947670.0,0.34
2008-03-27,8.02142838,8.04264909,8.04264909,7.66067631,54.0,1551285.0,0.34
2008-03-28,7.788000570000001,7.97898696,7.97898696,7.788000570000001,62.0,1533873.0,0.34
2008-03-31,7.8516627,7.681897020000001,7.8516627,7.639455600000001,30.0,900110.0,0.34
2008-04-01,7.97898696,7.788000570000001,8.10631122,7.788000570000001,66.0,2007391.0,0.34
2008-04-02,8.2760769,8.0638698,8.2760769,7.83044199,115.0,4670214.0,0.35
2008-04-03,8.23363548,8.36095974,8.38218045,8.0638698,61.0,2331649.0,0.35
2008-04-07,8.2760769,8.19119406,8.2760769,8.14875264,35.0,1090842.0,0.35
2008-04-08,8.2760769,8.2760769,8.31851832,7.894104120000001,70.0,2885973.0,0.35
2008-04-09,8.0638698,8.23363548,8.23363548,8.04264909,41.0,747685.0,0.35
2008-04-10,7.894104120000001,8.0638698,8.14875264,7.894104120000001,74.0,2332795.0,0.35
2008-04-11,8.0638698,7.93654554,8.19119406,7.915324829999999,60.0,2028381.0,0.35
2008-04-14,7.72433844,7.681897020000001,7.957766250000001,7.681897020000001,50.0,1404348.0,0.35
2008-04-15,7.766779860000001,7.70311773,7.957766250000001,7.70311773,43.0,1117449.0,0.35
2008-04-16,7.4272485,7.766779860000001,7.8516627,7.23626211,225.0,8091874.0,0.35
2008-04-17,7.4272485,7.4272485,7.639455600000001,7.4272485,128.0,3022893.0,0.35
2008-04-18,7.51213134,7.4272485,7.554572760000001,7.27870353,38.0,1060800.0,0.35
2008-04-21,7.83044199,8.02142838,8.02142838,7.51213134,94.0,2955200.0,0.35
2008-04-22,7.93654554,7.894104120000001,8.0638698,7.80922128,60.0,1859557.0,0.35
2008-04-23,8.0638698,7.80922128,8.2760769,7.639455600000001,62.0,3086087.0,0.35
2008-04-24,7.788000570000001,8.0638698,8.0638698,7.74555915,55.0,1969869.0,0.35
2008-04-25,7.8516627,7.8516627,7.915324829999999,7.5970141799999995,56.0,2978971.0,0.35
2008-04-28,7.448469210000001,7.8516627,7.8516627,7.321144950000001,68.0,1988745.0,0.35
2008-04-29,7.469689920000001,7.321144950000001,7.639455600000001,7.321144950000001,28.0,938250.0,0.35
2008-04-30,7.51213134,7.4272485,7.639455600000001,7.321144950000001,29.0,860385.0,0.35
2008-05-02,7.915324829999999,7.51213134,7.97898696,7.06649643,103.0,3318517.0,0.35
2008-05-05,7.448469210000001,7.8516627,7.8516627,7.38480708,67.0,2187722.0,0.35
2008-05-06,7.639455600000001,7.4272485,7.639455600000001,7.38480708,21.0,502622.0,0.35
2008-05-07,7.80922128,7.639455600000001,7.97898696,7.639455600000001,108.0,3034656.0,0.35
2008-05-08,7.4272485,7.80922128,7.80922128,7.3423656600000005,65.0,1786078.0,0.35
2008-05-09,7.448469210000001,7.4272485,7.554572760000001,7.4272485,35.0,1013249.0,0.35
2008-05-12,7.448469210000001,7.61823489,7.61823489,7.448469210000001,15.0,251232.0,0.35
2008-05-13,7.575793470000001,7.448469210000001,7.72433844,7.448469210000001,35.0,745086.0,0.35
2008-05-14,7.4272485,7.639455600000001,7.639455600000001,7.4272485,44.0,1601783.0,0.35
2008-05-15,7.363586370000001,7.639455600000001,7.639455600000001,7.29992424,61.0,2307286.0,0.35
2008-05-16,7.72433844,7.40602779,7.72433844,7.40602779,77.0,2554326.0,0.35
2008-05-19,8.25485619,7.8516627,8.25485619,7.83044199,235.0,10529955.0,0.35
2008-05-20,8.82781536,8.25485619,8.82781536,8.25485619,328.0,13385838.0,0.35
2008-05-21,9.08246388,9.3371124,9.44321595,8.912698200000001,565.0,26363970.0,0.35
2008-05-22,8.530725420000001,8.82781536,9.08246388,8.488284,262.0,12325304.0,0.35
2008-05-23,8.10631122,8.0638698,8.530725420000001,8.0638698,168.0,6710712.0,0.35
2008-05-26,7.8516627,7.894104120000001,8.31851832,7.8516627,70.0,2402223.0,0.35
2008-05-27,7.681897020000001,7.8516627,8.02142838,7.639455600000001,75.0,2255794.0,0.35
2008-05-28,7.681897020000001,7.4272485,7.8516627,7.4272485,51.0,1593027.0,0.35
2008-05-29,7.80922128,7.681897020000001,7.83044199,7.639455600000001,51.0,1649423.0,0.35
2008-05-30,7.639455600000001,7.70311773,7.72433844,7.51213134,41.0,1334340.0,0.35
2008-06-02,7.554572760000001,7.448469210000001,7.639455600000001,7.4272485,33.0,877380.0,0.35
2008-06-03,7.469689920000001,7.554572760000001,7.554572760000001,7.4272485,41.0,1206679.0,0.35
2008-06-04,7.639455600000001,7.469689920000001,7.70311773,7.469689920000001,40.0,878951.0,0.35
2008-06-05,7.61823489,7.681897020000001,7.681897020000001,7.554572760000001,27.0,714993.0,0.35
2008-06-06,7.97898696,7.639455600000001,7.97898696,7.61823489,57.0,1493719.0,0.35
2008-06-09,8.2760769,7.894104120000001,8.445842579999999,7.8516627,93.0,2927608.0,0.35
2008-06-10,8.19119406,8.2760769,8.7004911,8.08509051,92.0,2787858.0,0.35
2008-06-11,8.04264909,8.403401160000001,8.403401160000001,7.8516627,60.0,1752673.0,0.34
2008-06-12,8.02142838,7.639455600000001,8.02142838,7.49091063,75.0,2164750.0,0.34
2008-06-13,7.93654554,7.8516627,8.02142838,7.575793470000001,64.0,2139380.0,0.34
2008-06-16,7.681897020000001,8.0638698,8.19119406,7.639455600000001,34.0,1149284.0,0.34
2008-06-17,7.2150414000000005,7.66067631,7.66067631,7.1513792700000005,109.0,3364900.0,0.34
2008-06-18,7.2150414000000005,7.045275720000001,7.40602779,6.7906272,59.0,2162300.0,0.34
2008-06-19,7.08771714,7.0028343,7.3423656600000005,7.0028343,41.0,776527.0,0.32
2008-06-20,7.3423656600000005,7.045275720000001,7.38480708,6.87551004,34.0,1038350.0,0.3
2008-06-23,7.29992424,7.3423656600000005,7.4272485,7.172599979999999,18.0,775200.0,0.3
2008-06-24,6.91795146,7.23626211,7.29992424,6.91795146,42.0,904350.0,0.28
2008-06-25,6.833068620000001,6.87551004,7.0028343,6.7906272,29.0,754804.0,0.28
2008-06-26,7.10893785,6.7906272,7.130158560000001,6.7906272,23.0,551603.0,0.28
2008-06-27,6.62086152,6.7906272,6.7906272,6.62086152,42.0,1161650.0,0.28
2008-06-30,6.366213,6.74818578,6.96039288,6.366213,22.0,503268.0,0.28
2008-07-01,6.1540059000000005,6.366213,6.493537260000001,5.92057809,39.0,865684.0,0.28
2008-07-02,6.30255087,5.8993573800000005,6.578420100000001,5.8993573800000005,32.0,803062.0,0.28
2008-07-03,6.493537260000001,6.66330294,6.72696507,6.1540059000000005,77.0,1876867.0,0.28
2008-07-04,6.578420100000001,6.68452365,6.68452365,6.366213,39.0,969358.0,0.28
2008-07-07,6.17522661,6.53597868,6.53597868,6.17522661,17.0,361000.0,0.28
2008-07-08,5.9417988,6.17522661,6.366213,5.9417988,34.0,1446850.0,0.28
2008-07-09,5.98424022,5.8993573800000005,6.26010945,5.8993573800000005,50.0,1389378.0,0.28
2008-07-10,5.9417988,5.9417988,6.069123060000001,5.87813667,20.0,391930.0,0.28
2008-07-11,6.19644732,6.02668164,6.23888874,5.9417988,38.0,966462.0,0.28
2008-07-14,6.02668164,6.02668164,6.323771580000001,5.98424022,9.0,142600.0,0.28
