date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-10-24,19.977514132235132,20.33172537571448,20.33172537571448,19.55246064005992,16.0,364400.0,0.22
2011-10-25,20.19004087832274,20.19004087832274,20.19004087832274,20.19004087832274,1.0,14250.0,0.22
2011-10-26,19.835829634843396,20.54425212180209,20.54425212180209,19.623302888755788,11.0,258350.0,0.22
2011-10-27,19.694145137451656,19.906671883539264,19.906671883539264,19.623302888755788,13.0,222550.0,0.22
2011-10-28,19.835829634843396,20.19004087832274,20.19004087832274,19.55246064005992,17.0,360600.0,0.22
2011-10-31,19.835829634843396,19.835829634843396,19.835829634843396,19.835829634843396,2.0,84000.0,0.22
2011-11-01,19.977514132235132,19.55246064005992,19.977514132235132,19.55246064005992,13.0,279850.0,0.22
2011-11-02,19.906671883539264,19.55246064005992,20.048356380931004,19.55246064005992,9.0,377100.0,0.22
2011-11-03,19.623302888755788,19.694145137451656,19.694145137451656,19.623302888755788,4.0,61030.0,0.22
2011-11-04,19.764987386147524,19.906671883539264,20.119198629626872,19.623302888755788,10.0,280300.0,0.22
2011-11-07,19.977514132235132,19.835829634843396,20.119198629626872,19.694145137451656,10.0,183101.0,0.22
2011-11-08,20.048356380931004,19.764987386147524,20.048356380931004,19.764987386147524,2.0,153650.0,0.22
2011-11-09,20.048356380931004,20.119198629626872,20.119198629626872,19.694145137451656,8.0,200950.0,0.22
2011-11-10,20.048356380931004,20.048356380931004,20.048356380931004,20.048356380931004,2.0,15560.0,0.22
2011-11-11,20.048356380931004,19.694145137451656,20.048356380931004,19.55246064005992,10.0,142100.0,0.22
2011-11-14,20.048356380931004,19.55246064005992,20.048356380931004,19.41077614266818,16.0,402950.0,0.22
2011-11-15,19.977514132235132,20.048356380931004,20.048356380931004,19.55246064005992,14.0,279200.0,0.22
2011-11-16,19.835829634843396,20.19004087832274,20.19004087832274,19.55246064005992,17.0,405761.0,0.22
2011-11-17,19.977514132235132,19.835829634843396,19.977514132235132,19.55246064005992,16.0,377004.0,0.22
2011-11-18,19.906671883539264,19.55246064005992,19.906671883539264,19.55246064005992,3.0,84050.0,0.22
2011-11-21,19.623302888755788,19.55246064005992,19.764987386147524,18.985722650492963,15.0,273686.0,0.22
2011-11-22,19.694145137451656,19.26909164527644,19.694145137451656,19.26909164527644,11.0,755163.0,0.22
2011-11-23,19.623302888755788,19.694145137451656,19.694145137451656,19.41077614266818,5.0,193750.0,0.22
2011-11-24,19.55246064005992,19.05656489918883,19.55246064005992,18.844038153101227,17.0,411150.0,0.22
2011-11-25,19.694145137451656,19.05656489918883,19.694145137451656,18.560669158317747,25.0,638600.0,0.22
2011-11-28,20.260883127018612,19.694145137451656,21.040147862673173,19.694145137451656,120.0,3474900.0,0.22
2011-11-29,20.685936619193825,20.827621116585565,20.827621116585565,20.260883127018612,27.0,559300.0,0.22
2011-11-30,19.835829634843396,20.969305613977305,20.969305613977305,19.835829634843396,17.0,332955.0,0.22
2011-12-01,20.19004087832274,20.19004087832274,20.19004087832274,20.048356380931004,16.0,363840.0,0.22
2011-12-02,20.473409873106217,20.54425212180209,20.54425212180209,20.119198629626872,8.0,157550.0,0.22
2011-12-05,20.40256762441035,19.906671883539264,20.40256762441035,19.906671883539264,4.0,57200.0,0.22
2011-12-06,20.40256762441035,19.835829634843396,20.40256762441035,19.764987386147524,11.0,339800.0,0.22
2011-12-07,20.048356380931004,19.835829634843396,20.54425212180209,19.694145137451656,28.0,645080.0,0.22
2011-12-08,19.764987386147524,19.835829634843396,19.835829634843396,19.55246064005992,10.0,180800.0,0.22
2011-12-09,19.623302888755788,19.55246064005992,19.623302888755788,19.41077614266818,7.0,165350.0,0.22
2011-12-12,19.764987386147524,19.835829634843396,19.977514132235132,19.623302888755788,9.0,333800.0,0.22
2011-12-13,19.764987386147524,19.623302888755788,20.119198629626872,19.55246064005992,8.0,130466.0,0.22
2011-12-14,19.764987386147524,19.694145137451656,19.835829634843396,19.694145137451656,6.0,139450.0,0.22
2011-12-15,19.55246064005992,19.835829634843396,19.835829634843396,19.481618391364048,7.0,193650.0,0.22
2011-12-16,19.694145137451656,19.481618391364048,19.694145137451656,19.41077614266818,6.0,151550.0,0.22
2011-12-19,18.34814241223014,19.41077614266818,19.41077614266818,18.34814241223014,7.0,169850.0,0.22
2011-12-20,18.41898466092601,18.773195904405355,19.19824939658057,17.852246671359055,23.0,366000.0,0.22
2011-12-21,18.48982690962188,18.773195904405355,18.773195904405355,18.34814241223014,37.0,952200.0,0.22
2011-12-22,18.41898466092601,18.48982690962188,18.48982690962188,17.993931168750795,17.0,442260.0,0.22
2011-12-23,18.560669158317747,18.41898466092601,18.560669158317747,18.27730016353427,19.0,624327.0,0.22
2011-12-26,18.63151140701362,18.560669158317747,18.702353655709487,18.41898466092601,21.0,472750.0,0.22
2011-12-27,18.63151140701362,18.41898466092601,18.63151140701362,18.27730016353427,32.0,989450.0,0.26
2011-12-28,18.41898466092601,18.41898466092601,18.41898466092601,18.27730016353427,16.0,502796.0,0.26
2011-12-29,18.41898466092601,18.27730016353427,18.48982690962188,18.27730016353427,5.0,77850.0,0.26
2011-12-30,18.48982690962188,18.48982690962188,18.48982690962188,18.206457914838403,9.0,106380.0,0.26
2012-01-02,18.48982690962188,18.702353655709487,18.702353655709487,18.41898466092601,9.0,430150.0,0.26
2012-01-03,18.41898466092601,18.206457914838403,18.48982690962188,18.206457914838403,8.0,529800.0,0.26
2012-01-04,18.41898466092601,18.27730016353427,18.41898466092601,18.27730016353427,11.0,431636.0,0.26
2012-01-05,18.41898466092601,18.27730016353427,18.41898466092601,18.27730016353427,12.0,387200.0,0.26
2012-01-06,18.41898466092601,18.206457914838403,18.41898466092601,18.135615666142535,8.0,180300.0,0.26
2012-01-09,18.34814241223014,17.852246671359055,18.560669158317747,17.781404422663186,34.0,728810.0,0.26
2012-01-10,18.27730016353427,18.27730016353427,18.27730016353427,18.27730016353427,6.0,713852.0,0.28
2012-01-11,18.41898466092601,18.41898466092601,18.560669158317747,18.27730016353427,15.0,285600.0,0.28
2012-01-12,18.41898466092601,18.34814241223014,18.41898466092601,17.923088920054926,14.0,1043350.0,0.28
2012-01-13,18.064773417446663,18.34814241223014,18.34814241223014,17.71056217396732,53.0,1207920.0,0.28
2012-01-16,18.064773417446663,18.135615666142535,18.135615666142535,17.923088920054926,13.0,318350.0,0.28
2012-01-17,18.064773417446663,17.71056217396732,18.064773417446663,17.71056217396732,8.0,106840.0,0.28
2012-01-18,18.064773417446663,18.135615666142535,18.27730016353427,18.064773417446663,10.0,243150.0,0.28
2012-01-30,18.27730016353427,18.064773417446663,18.27730016353427,18.064773417446663,17.0,403652.0,0.28
2012-01-31,18.773195904405355,18.41898466092601,18.773195904405355,18.27730016353427,17.0,340400.0,0.28
2012-02-01,19.05656489918883,19.41077614266818,19.41077614266818,18.48982690962188,13.0,260411.0,0.28
2012-02-02,19.19824939658057,19.05656489918883,19.835829634843396,18.985722650492963,32.0,728250.0,0.28
2012-02-03,19.05656489918883,19.19824939658057,19.55246064005992,19.05656489918883,15.0,289472.0,0.28
2012-02-04,19.55246064005992,19.19824939658057,19.55246064005992,19.19824939658057,18.0,421800.0,0.28
2012-02-06,19.694145137451656,19.55246064005992,19.694145137451656,19.26909164527644,9.0,165500.0,0.28
2012-02-07,19.33993389397231,19.835829634843396,19.835829634843396,19.33993389397231,13.0,360800.0,0.28
2012-02-08,19.835829634843396,19.764987386147524,19.977514132235132,19.481618391364048,32.0,724900.0,0.28
2012-02-09,20.119198629626872,19.835829634843396,20.119198629626872,19.835829634843396,14.0,393561.0,0.28
2012-02-10,20.40256762441035,20.473409873106217,20.473409873106217,20.119198629626872,23.0,634050.0,0.28
2012-02-13,19.835829634843396,20.33172537571448,20.33172537571448,19.623302888755788,54.0,1279970.0,0.28
2012-02-14,19.694145137451656,19.55246064005992,20.048356380931004,19.33993389397231,25.0,545410.0,0.28
2012-02-15,19.906671883539264,19.55246064005992,19.906671883539264,19.55246064005992,31.0,674839.0,0.28
2012-02-16,19.977514132235132,19.906671883539264,19.977514132235132,19.835829634843396,14.0,355876.0,0.28
2012-02-17,19.835829634843396,19.977514132235132,20.048356380931004,19.694145137451656,41.0,892200.0,0.28
2012-02-20,19.977514132235132,19.835829634843396,20.048356380931004,19.764987386147524,13.0,211000.0,0.28
2012-02-21,20.048356380931004,19.977514132235132,20.19004087832274,19.906671883539264,26.0,723660.0,0.28
2012-02-22,20.048356380931004,19.835829634843396,20.260883127018612,19.835829634843396,22.0,538500.0,0.28
2012-02-23,20.473409873106217,20.119198629626872,20.473409873106217,20.119198629626872,36.0,774050.0,0.28
2012-02-24,20.40256762441035,20.54425212180209,20.54425212180209,20.119198629626872,26.0,603850.0,0.28
2012-02-29,21.18183236006491,20.40256762441035,21.46520135484839,20.40256762441035,50.0,1456810.0,0.28
2012-03-01,21.748570349631866,21.394359106152518,22.10278159311121,21.25267460876078,61.0,2366190.0,0.28
2012-03-02,23.23625757224512,21.961097095719474,23.23625757224512,21.961097095719474,123.0,3847000.0,0.28
2012-03-03,22.598677333982295,22.952888577461643,22.952888577461643,21.890254847023602,74.0,2530115.0,0.28
2012-03-05,22.10278159311121,22.031939344415346,22.38615058789469,22.031939344415346,24.0,718562.0,0.28
2012-03-06,22.31530833919882,22.10278159311121,22.52783508528643,21.677728100935997,50.0,1281448.0,0.28
2012-03-07,22.031939344415346,22.10278159311121,22.10278159311121,21.961097095719474,26.0,745700.0,0.28
2012-03-08,22.10278159311121,22.24446609050295,22.38615058789469,22.10278159311121,25.0,911590.0,0.28
2012-03-09,22.669519582678166,23.37794206963686,23.37794206963686,22.38615058789469,23.0,582415.0,0.28
2012-03-12,24.08636455659555,22.669519582678166,24.157206805291423,22.669519582678166,107.0,3042330.0,0.28
2012-03-13,24.4405758000749,24.22804905398729,24.653102546162504,23.873837810507947,44.0,1132232.0,0.28
2012-03-14,24.08636455659555,24.08636455659555,24.511418048770768,23.661311064420335,37.0,1071280.0,0.28
2012-03-15,23.661311064420335,23.165415323549254,23.732153313116207,23.165415323549254,17.0,321100.0,0.28
2012-03-16,23.661311064420335,23.661311064420335,23.873837810507947,23.37794206963686,39.0,2049500.0,0.28
2012-03-19,23.661311064420335,23.732153313116207,23.802995561812075,23.5196265670286,16.0,637166.0,0.28
2012-03-20,23.590468815724464,23.661311064420335,23.661311064420335,23.44878431833273,19.0,1960566.0,0.28
2012-03-21,23.661311064420335,23.37794206963686,23.661311064420335,23.37794206963686,20.0,681750.0,0.28
2012-03-22,23.661311064420335,23.661311064420335,23.661311064420335,23.37794206963686,28.0,982848.0,0.28
2012-03-23,23.165415323549254,23.661311064420335,23.661311064420335,23.165415323549254,10.0,230350.0,0.28
2012-03-26,23.094573074853383,22.740361831374038,23.307099820940987,22.740361831374038,21.0,380818.0,0.28
2012-03-27,23.165415323549254,23.37794206963686,23.37794206963686,22.952888577461643,9.0,202200.0,0.28
2012-03-28,24.08636455659555,23.23625757224512,24.08636455659555,22.88204632876577,30.0,821950.0,0.28
2012-03-29,23.094573074853383,24.08636455659555,24.08636455659555,22.88204632876577,33.0,1040350.0,0.28
2012-03-30,23.307099820940987,23.023730826157514,23.307099820940987,22.811204080069906,16.0,422700.0,0.28
2012-04-02,23.307099820940987,22.952888577461643,23.307099820940987,22.811204080069906,24.0,763016.0,0.28
2012-04-03,22.88204632876577,23.307099820940987,23.307099820940987,22.38615058789469,23.0,814450.0,0.28
2012-04-05,22.24446609050295,21.323516857456653,22.24446609050295,21.323516857456653,42.0,1173915.0,0.28
2012-04-06,22.52783508528643,22.24446609050295,22.52783508528643,22.24446609050295,13.0,245350.0,0.28
2012-04-09,22.669519582678166,22.24446609050295,22.669519582678166,22.10278159311121,6.0,250950.0,0.28
2012-04-10,22.598677333982295,22.24446609050295,22.598677333982295,22.173623841807082,11.0,331527.0,0.28
2012-04-11,22.740361831374038,22.740361831374038,22.811204080069906,22.52783508528643,19.0,526850.0,0.28
2012-04-12,22.669519582678166,22.740361831374038,22.740361831374038,22.38615058789469,14.0,589600.0,0.28
2012-04-13,23.094573074853383,23.37794206963686,23.37794206963686,22.669519582678166,6.0,193300.0,0.28
2012-04-16,23.37794206963686,23.094573074853383,23.661311064420335,23.094573074853383,21.0,471679.0,0.28
2012-04-17,23.37794206963686,23.590468815724464,23.590468815724464,22.88204632876577,22.0,572000.0,0.28
2012-04-18,23.5196265670286,23.37794206963686,23.5196265670286,23.094573074853383,20.0,530951.0,0.28
2012-04-19,23.23625757224512,23.5196265670286,23.5196265670286,23.23625757224512,9.0,329500.0,0.28
2012-04-20,22.88204632876577,23.023730826157514,23.023730826157514,22.88204632876577,12.0,242950.0,0.28
2012-04-23,23.307099820940987,22.88204632876577,23.37794206963686,22.52783508528643,10.0,194100.0,0.28
2012-04-24,23.023730826157514,22.669519582678166,23.023730826157514,22.669519582678166,2.0,96250.0,0.28
2012-04-25,23.023730826157514,23.023730826157514,23.023730826157514,22.811204080069906,8.0,132970.0,0.28
2012-04-26,23.165415323549254,23.23625757224512,23.23625757224512,22.88204632876577,16.0,438250.0,0.28
2012-04-27,23.165415323549254,21.606885852240126,23.165415323549254,21.606885852240126,23.0,377766.0,0.28
2012-04-30,23.23625757224512,22.669519582678166,23.23625757224512,22.45699283659056,13.0,496750.0,0.28
2012-05-02,23.94468005920381,23.37794206963686,24.08636455659555,23.37794206963686,13.0,235400.0,0.28
2012-05-03,23.94468005920381,23.94468005920381,24.4405758000749,23.94468005920381,32.0,1178850.0,0.28
2012-05-04,24.157206805291423,23.5196265670286,24.22804905398729,23.5196265670286,15.0,715100.0,0.28
2012-05-07,23.94468005920381,24.4405758000749,24.4405758000749,23.802995561812075,15.0,478850.0,0.28
2012-05-08,23.94468005920381,23.802995561812075,24.22804905398729,23.802995561812075,10.0,138989.0,0.28
2012-05-09,23.94468005920381,23.590468815724464,23.94468005920381,23.5196265670286,14.0,366750.0,0.28
2012-05-10,23.873837810507947,23.94468005920381,23.94468005920381,23.732153313116207,5.0,84000.0,0.28
2012-05-11,23.37794206963686,23.873837810507947,23.873837810507947,23.37794206963686,24.0,553920.0,0.28
2012-05-14,23.732153313116207,23.37794206963686,23.732153313116207,23.37794206963686,5.0,115750.0,0.28
2012-05-15,23.802995561812075,23.732153313116207,23.802995561812075,23.5196265670286,14.0,567750.0,0.28
2012-05-16,23.802995561812075,23.802995561812075,23.94468005920381,23.37794206963686,15.0,235960.0,0.28
2012-05-17,23.94468005920381,23.661311064420335,23.94468005920381,23.661311064420335,16.0,302900.0,0.28
2012-05-18,22.669519582678166,23.94468005920381,23.94468005920381,22.38615058789469,38.0,1011416.0,0.28
2012-05-21,22.811204080069906,22.811204080069906,23.23625757224512,22.669519582678166,12.0,369750.0,0.28
2012-05-22,22.952888577461643,22.669519582678166,22.952888577461643,22.45699283659056,9.0,144450.0,0.28
2012-05-23,22.669519582678166,22.38615058789469,22.669519582678166,22.10278159311121,12.0,489550.0,0.28
2012-05-24,22.598677333982295,22.669519582678166,22.669519582678166,22.24446609050295,14.0,792300.0,0.28
2012-05-25,22.669519582678166,22.88204632876577,22.88204632876577,22.52783508528643,16.0,622650.0,0.28
2012-05-28,22.952888577461643,22.669519582678166,23.094573074853383,22.24446609050295,20.0,1653346.0,0.28
2012-05-29,23.165415323549254,22.952888577461643,23.802995561812075,22.811204080069906,16.0,309200.0,0.28
2012-05-30,22.740361831374038,23.165415323549254,23.165415323549254,22.669519582678166,9.0,624700.0,0.28
2012-05-31,22.740361831374038,22.740361831374038,22.811204080069906,22.45699283659056,18.0,1756016.0,0.28
2012-06-01,22.38615058789469,22.740361831374038,22.740361831374038,22.38615058789469,19.0,1516650.0,0.28
2012-06-04,22.38615058789469,22.173623841807082,22.598677333982295,21.961097095719474,42.0,1933750.0,0.28
2012-06-05,22.740361831374038,22.38615058789469,23.023730826157514,22.38615058789469,14.0,321400.0,0.28
2012-06-06,23.094573074853383,23.23625757224512,23.23625757224512,22.811204080069906,7.0,129600.0,0.28
2012-06-07,23.094573074853383,23.307099820940987,23.307099820940987,22.88204632876577,4.0,97800.0,0.28
2012-06-08,22.669519582678166,23.094573074853383,23.094573074853383,22.669519582678166,11.0,273232.0,0.28
2012-06-11,23.165415323549254,22.669519582678166,23.165415323549254,22.669519582678166,4.0,97050.0,0.28
2012-06-12,23.165415323549254,22.24446609050295,23.307099820940987,22.24446609050295,7.0,175050.0,0.28
2012-06-13,23.023730826157514,23.165415323549254,23.165415323549254,22.52783508528643,6.0,335000.0,0.28
2012-06-14,23.165415323549254,22.669519582678166,23.165415323549254,22.669519582678166,6.0,292400.0,0.28
2012-06-15,23.094573074853383,22.740361831374038,23.094573074853383,22.740361831374038,2.0,32350.0,0.28
2012-06-18,23.732153313116207,23.732153313116207,23.732153313116207,23.732153313116207,2.0,16766.0,0.28
2012-06-19,23.165415323549254,23.37794206963686,23.37794206963686,22.38615058789469,13.0,292039.0,0.28
2012-06-20,22.811204080069906,23.307099820940987,23.307099820940987,22.811204080069906,8.0,114204.0,0.28
2012-06-21,23.094573074853383,22.740361831374038,23.094573074853383,22.52783508528643,18.0,402882.0,0.28
2012-06-22,23.165415323549254,22.669519582678166,23.165415323549254,22.669519582678166,5.0,560700.0,0.28
2012-06-25,22.811204080069906,23.165415323549254,23.23625757224512,22.811204080069906,9.0,403850.0,0.28
2012-06-26,22.88204632876577,22.811204080069906,23.094573074853383,22.669519582678166,12.0,385874.0,0.28
2012-06-27,22.952888577461643,22.88204632876577,23.023730826157514,22.88204632876577,13.0,405298.0,0.28
2012-06-28,23.023730826157514,22.952888577461643,23.023730826157514,22.952888577461643,3.0,178250.0,0.28
2012-06-29,23.094573074853383,22.952888577461643,23.094573074853383,22.811204080069906,15.0,485850.0,0.28
2012-07-02,23.165415323549254,23.094573074853383,23.23625757224512,22.88204632876577,10.0,275900.0,0.28
2012-07-03,23.23625757224512,22.88204632876577,23.23625757224512,22.811204080069906,15.0,423300.0,0.28
2012-07-04,23.307099820940987,22.669519582678166,23.307099820940987,22.669519582678166,5.0,81000.0,0.28
2012-07-05,23.37794206963686,23.094573074853383,23.37794206963686,23.094573074853383,12.0,556350.0,0.28
2012-07-06,23.023730826157514,23.37794206963686,23.37794206963686,23.023730826157514,16.0,558155.0,0.28
2012-07-09,23.307099820940987,22.811204080069906,23.307099820940987,22.811204080069906,9.0,375500.0,0.28
2012-07-10,23.307099820940987,23.307099820940987,23.307099820940987,23.094573074853383,10.0,380060.0,0.28
2012-07-11,23.23625757224512,23.307099820940987,23.307099820940987,23.094573074853383,6.0,701300.0,0.28
2012-07-12,23.094573074853383,22.952888577461643,23.094573074853383,22.952888577461643,4.0,518516.0,0.28
2012-07-13,22.952888577461643,22.952888577461643,22.952888577461643,22.811204080069906,11.0,388200.0,0.28
2012-07-16,22.88204632876577,22.811204080069906,22.88204632876577,22.811204080069906,9.0,758250.0,0.28
2012-07-17,22.952888577461643,22.88204632876577,22.952888577461643,22.669519582678166,11.0,689550.0,0.28
2012-07-18,23.094573074853383,22.88204632876577,23.094573074853383,22.88204632876577,5.0,556940.0,0.28
2012-07-19,23.094573074853383,23.094573074853383,23.094573074853383,23.094573074853383,1.0,16300.0,0.28
2012-07-20,23.023730826157514,22.811204080069906,23.023730826157514,22.811204080069906,4.0,51770.0,0.28
2012-07-23,23.023730826157514,22.952888577461643,23.023730826157514,22.52783508528643,16.0,896700.0,0.28
2012-07-24,23.023730826157514,22.952888577461643,23.023730826157514,22.811204080069906,6.0,129450.0,0.28
2012-07-25,23.023730826157514,23.023730826157514,23.023730826157514,22.952888577461643,8.0,487400.0,0.28
2012-07-26,23.165415323549254,23.307099820940987,23.307099820940987,23.094573074853383,6.0,131100.0,0.28
2012-07-27,23.44878431833273,23.165415323549254,23.5196265670286,22.88204632876577,15.0,649450.0,0.28
2012-07-30,23.23625757224512,23.44878431833273,23.44878431833273,22.952888577461643,6.0,183573.0,0.28
2012-07-31,23.307099820940987,23.094573074853383,23.307099820940987,23.094573074853383,12.0,342950.0,0.28
2012-08-01,23.307099820940987,23.307099820940987,23.307099820940987,23.094573074853383,4.0,114400.0,0.28
2012-08-03,23.023730826157514,22.88204632876577,23.307099820940987,22.88204632876577,7.0,114100.0,0.28
2012-08-06,23.23625757224512,23.307099820940987,23.37794206963686,23.023730826157514,14.0,328600.0,0.28
2012-08-07,23.37794206963686,23.165415323549254,23.37794206963686,23.094573074853383,7.0,131216.0,0.28
2012-08-08,23.37794206963686,23.37794206963686,23.37794206963686,22.952888577461643,12.0,377250.0,0.28
2012-08-09,23.094573074853383,23.44878431833273,23.44878431833273,23.023730826157514,17.0,912700.0,0.28
2012-08-10,23.23625757224512,23.094573074853383,23.23625757224512,23.094573074853383,13.0,734200.0,0.28
2012-08-13,23.23625757224512,23.23625757224512,23.37794206963686,23.094573074853383,30.0,1169394.0,0.28
2012-08-14,23.165415323549254,23.165415323549254,23.165415323549254,23.023730826157514,16.0,504350.0,0.28
2012-08-15,23.23625757224512,23.307099820940987,23.94468005920381,23.23625757224512,16.0,494400.0,0.28
2012-08-16,23.44878431833273,23.661311064420335,23.873837810507947,23.37794206963686,39.0,1268039.0,0.28
2012-08-17,24.298891302683156,23.873837810507947,24.723944794858376,23.873837810507947,70.0,1638100.0,0.28
2012-08-20,24.58226029746664,24.794787043554244,24.794787043554244,24.4405758000749,93.0,2472240.0,0.28
2012-08-21,24.81200104791025,24.58226029746664,24.88858129805812,24.58226029746664,52.0,1860850.0,0.28
2012-08-22,25.041741798353865,25.11832204850173,25.960704800128315,24.735420797762377,43.0,1206900.0,0.28
2012-08-23,24.735420797762377,24.81200104791025,25.57780354938896,24.735420797762377,43.0,1204660.0,0.28
2012-08-24,25.041741798353865,24.88858129805812,25.041741798353865,24.81200104791025,11.0,291900.0,0.28
2012-08-27,24.965161548205995,24.965161548205995,25.041741798353865,24.81200104791025,24.0,588509.0,0.28
2012-08-28,24.965161548205995,25.11832204850173,25.11832204850173,24.735420797762377,20.0,600450.0,0.28
2012-08-29,25.424643049093223,24.965161548205995,25.50122329924109,24.81200104791025,24.0,658500.0,0.28
2012-08-30,25.730964049684705,26.03728505027619,26.03728505027619,25.654383799536834,10.0,170387.0,0.28
2012-08-31,25.80754429983258,24.58226029746664,26.03728505027619,24.58226029746664,20.0,537550.0,0.28
2012-09-03,25.884124549980445,26.03728505027619,26.03728505027619,25.34806279894535,9.0,172743.0,0.28
2012-09-04,25.50122329924109,25.884124549980445,26.03728505027619,25.34806279894535,20.0,722800.0,0.28
2012-09-05,25.960704800128315,25.960704800128315,25.960704800128315,25.960704800128315,6.0,135600.0,0.28
2012-09-06,26.2670258007198,26.8030875517549,26.8030875517549,25.57780354938896,39.0,1355450.0,0.28
2012-09-07,26.649927051459155,26.2670258007198,26.8030875517549,26.03728505027619,33.0,902500.0,0.28
2012-09-10,27.41572955293787,26.8030875517549,27.41572955293787,26.8030875517549,43.0,1038077.0,0.28
2012-09-11,27.109408552346384,27.722050553529357,27.722050553529357,27.109408552346384,38.0,973241.0,0.28
2012-09-12,27.185988802494254,27.568890053233613,27.568890053233613,26.879667801902773,30.0,813307.0,0.28
2012-09-13,27.339149302790002,27.185988802494254,27.339149302790002,26.956248052050643,9.0,247800.0,0.28
2012-09-14,27.109408552346384,27.339149302790002,27.875211053825094,27.109408552346384,38.0,1254250.0,0.28
2012-09-17,27.03282830219851,27.185988802494254,27.41572955293787,26.57334680131129,37.0,1214150.0,0.28
2012-09-18,26.956248052050643,26.956248052050643,27.03282830219851,26.57334680131129,13.0,471600.0,0.28
2012-09-19,26.956248052050643,26.956248052050643,26.956248052050643,26.72650730160703,15.0,368050.0,0.28
2012-09-20,26.72650730160703,26.956248052050643,26.956248052050643,26.72650730160703,9.0,162640.0,0.28
2012-09-21,26.72650730160703,26.649927051459155,26.72650730160703,26.649927051459155,7.0,191500.0,0.28
2012-09-24,26.649927051459155,26.956248052050643,27.262569052642128,26.496766551163418,25.0,1119900.0,0.28
2012-09-25,26.57334680131129,26.496766551163418,26.956248052050643,26.34360605086767,22.0,679127.0,0.28
2012-09-26,26.57334680131129,26.420186301015544,26.57334680131129,26.34360605086767,7.0,156576.0,0.28
2012-09-27,26.57334680131129,26.57334680131129,26.57334680131129,26.57334680131129,9.0,209146.0,0.28
2012-09-28,26.57334680131129,26.649927051459155,26.8030875517549,26.34360605086767,15.0,329400.0,0.28
2012-10-01,26.57334680131129,26.420186301015544,26.57334680131129,26.420186301015544,13.0,128956.0,0.28
2012-10-02,26.649927051459155,26.649927051459155,26.649927051459155,26.496766551163418,16.0,208400.0,0.28
2012-10-03,26.57334680131129,26.496766551163418,26.72650730160703,26.496766551163418,26.0,1058804.0,0.28
2012-10-04,26.649927051459155,26.57334680131129,26.649927051459155,26.496766551163418,24.0,539509.0,0.28
2012-10-05,26.72650730160703,26.496766551163418,26.8030875517549,26.420186301015544,12.0,397328.0,0.28
2012-10-08,26.72650730160703,26.72650730160703,26.72650730160703,26.34360605086767,11.0,193697.0,0.28
2012-10-09,26.72650730160703,26.649927051459155,26.879667801902773,26.649927051459155,13.0,289757.0,0.28
2012-10-11,26.420186301015544,26.420186301015544,26.649927051459155,26.420186301015544,9.0,124682.0,0.28
2012-10-12,26.03728505027619,26.496766551163418,26.496766551163418,26.03728505027619,16.0,531800.0,0.28
2012-10-15,26.34360605086767,26.03728505027619,26.34360605086767,25.884124549980445,14.0,391330.0,0.28
2012-10-16,26.420186301015544,26.420186301015544,26.420186301015544,26.420186301015544,3.0,22379.0,0.28
2012-10-17,26.2670258007198,26.649927051459155,26.649927051459155,26.03728505027619,9.0,207850.0,0.28
2012-10-18,26.2670258007198,26.2670258007198,26.34360605086767,26.03728505027619,6.0,128000.0,0.28
2012-10-19,26.57334680131129,25.884124549980445,26.57334680131129,25.884124549980445,9.0,188650.0,0.28
2012-10-22,26.57334680131129,26.57334680131129,26.956248052050643,26.34360605086767,24.0,837630.0,0.28
2012-10-23,26.649927051459155,26.57334680131129,26.649927051459155,26.34360605086767,6.0,155300.0,0.28
2012-10-24,26.34360605086767,26.496766551163418,26.8030875517549,25.884124549980445,29.0,681850.0,0.28
2012-10-25,26.11386530042406,26.649927051459155,26.649927051459155,26.11386530042406,4.0,53205.0,0.28
2012-10-26,26.03728505027619,26.11386530042406,26.496766551163418,25.57780354938896,28.0,590450.0,0.28
2012-10-29,25.11832204850173,26.03728505027619,26.03728505027619,24.735420797762377,36.0,1042490.0,0.28
2012-10-30,25.884124549980445,25.11832204850173,25.884124549980445,24.965161548205995,21.0,498485.0,0.28
2012-10-31,25.884124549980445,25.884124549980445,25.884124549980445,25.57780354938896,15.0,359314.0,0.28
2012-11-01,25.884124549980445,25.424643049093223,25.884124549980445,25.424643049093223,5.0,69655.0,0.28
2012-11-02,25.884124549980445,25.271482548797476,26.03728505027619,24.27593929687515,13.0,299180.0,0.28
2012-11-05,25.884124549980445,25.57780354938896,25.884124549980445,25.271482548797476,5.0,102935.0,0.28
2012-11-06,26.190445550571933,25.884124549980445,26.190445550571933,25.884124549980445,9.0,296296.0,0.28
2012-11-07,26.03728505027619,26.34360605086767,26.34360605086767,25.730964049684705,11.0,391800.0,0.28
2012-11-08,26.03728505027619,26.34360605086767,26.34360605086767,26.03728505027619,7.0,83834.0,0.28
2012-11-09,26.496766551163418,26.03728505027619,26.496766551163418,26.03728505027619,12.0,175447.0,0.28
2012-11-12,26.57334680131129,26.496766551163418,26.72650730160703,26.190445550571933,9.0,280412.0,0.28
2012-11-13,25.884124549980445,26.2670258007198,26.57334680131129,25.884124549980445,10.0,341100.0,0.28
2012-11-14,25.960704800128315,25.730964049684705,26.34360605086767,25.730964049684705,5.0,71478.0,0.28
