date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-09,24.3,24.5,24.6,24.0,25.0,1000700.0,0.04,0.0,0.0,0.0,0.0,62.69093274308442,62.69093274308442,62.69093274308442,62.69093274308442,62.69093274308442,25.16543878431343,24.51000000000005,23.854561215686672
2019-09-10,23.7,23.65,24.05,23.5,17.0,449250.0,0.04,0.0,0.0,0.0,0.0,56.09288511406218,56.09288511406218,56.09288511406218,56.09288511406218,56.09288511406218,25.305569985437703,24.450000000000053,23.594430014562402
2019-09-11,23.4,23.5,23.85,23.4,16.0,423150.0,0.04,0.0,0.0,0.0,0.0,53.084501950283645,53.084501950283645,53.084501950283645,53.084501950283645,53.084501950283645,25.154692071508727,24.14000000000005,23.125307928491374
2019-09-12,23.45,23.45,23.55,23.2,9.0,303700.0,0.04,0.0,0.0,0.0,0.0,53.53181800497636,53.53181800497636,53.53181800497636,53.53181800497636,53.53181800497636,24.885900603500687,23.90000000000005,22.91409939649941
2019-09-16,23.4,23.2,23.55,23.1,14.0,418900.0,0.04,0.0,0.0,0.0,0.0,52.98774363913456,52.98774363913456,52.98774363913456,52.98774363913456,52.98774363913456,24.33702256148,23.650000000000052,22.962977438520102
2019-09-17,23.4,23.35,23.4,23.0,12.0,394200.0,0.04,0.0,0.0,0.0,0.0,52.987743639134564,52.987743639134564,52.987743639134564,52.987743639134564,52.987743639134564,23.703238075757763,23.47000000000005,23.236761924242334
2019-09-18,23.25,23.3,23.3,22.6,9.0,252550.0,0.04,0.0,0.0,0.0,0.0,51.17798734486526,51.17798734486526,51.17798734486526,51.17798734486526,51.17798734486526,23.51564659960027,23.38000000000005,23.244353400399827
2019-09-19,23.05,23.2,23.5,22.6,24.0,914500.0,0.04,0.0,0.0,0.0,0.0,48.785451684624284,48.785451684624284,48.785451684624284,48.785451684624284,48.785451684624284,23.60257477673688,23.310000000000052,23.017425223263224
2019-09-20,22.85,22.9,22.9,22.6,12.0,386650.0,0.04,0.0,0.0,0.0,0.0,46.4470555316461,46.4470555316461,46.4470555316461,46.4470555316461,46.4470555316461,23.61614551503396,23.190000000000047,22.763854484966135
2019-09-23,22.85,22.85,22.9,22.5,12.0,363950.0,0.04,0.0,0.0,0.0,0.0,46.44705553164609,46.44705553164609,46.44705553164609,46.44705553164609,46.44705553164609,23.516348484566667,23.080000000000048,22.64365151543343
2019-09-24,23.1,22.9,23.1,22.6,11.0,297500.0,0.04,0.0,0.0,0.0,0.0,49.92653877594756,49.92653877594756,49.92653877594756,49.92653877594756,49.92653877594756,23.32724582988881,23.020000000000046,22.712754170111282
2019-09-25,22.95,23.0,23.05,22.6,11.0,295700.0,0.04,0.0,0.0,0.0,0.0,47.91495371437429,47.91495371437429,47.91495371437429,47.91495371437429,47.91495371437429,23.163960780505892,22.960000000000043,22.756039219494195
2019-09-26,23.1,23.3,23.3,22.8,8.0,229150.0,0.04,0.0,0.0,0.0,0.0,50.08095110113116,50.08095110113116,50.08095110113116,50.08095110113116,50.08095110113116,23.194499443172226,22.970000000000045,22.745500556827864
2019-09-27,22.95,23.1,23.1,22.5,7.0,181250.0,0.04,0.0,0.0,0.0,0.0,47.93423147868411,47.93423147868411,47.93423147868411,47.93423147868411,47.93423147868411,23.183907194255944,22.990000000000045,22.796092805744145
2019-10-01,22.9,23.5,23.5,22.15,11.0,270950.0,0.05,2000.0,0.0,0.0,0.0,47.20782422678671,47.20782422678671,47.20782422678671,47.20782422678671,47.20782422678671,23.167332005258682,23.000000000000046,22.83266799474141
2019-10-02,22.6,22.3,22.75,22.2,13.0,335400.0,0.05,0.0,0.0,0.0,0.0,42.997517657777585,42.997517657777585,42.997517657777585,42.997517657777585,42.997517657777585,23.228633534479886,22.900000000000045,22.571366465520203
2019-10-03,22.6,22.15,22.7,22.1,8.0,200750.0,0.05,0.0,0.0,0.0,0.0,42.99751765777758,42.99751765777758,42.99751765777758,42.99751765777758,42.99751765777758,23.22799497482245,22.830000000000048,22.432005025177645
2019-10-04,22.5,22.2,22.85,22.15,17.0,402450.0,0.05,0.0,0.0,0.0,0.0,41.56443982302977,41.56443982302977,41.56443982302977,41.56443982302977,41.56443982302977,23.069999999978233,22.710000000000047,22.35000000002186
2019-10-07,22.4,22.15,22.4,22.1,4.0,88750.0,0.05,0.0,0.0,0.0,0.0,40.1242555422771,40.1242555422771,40.1242555422771,40.1242555422771,40.1242555422771,22.934664010591035,22.600000000000044,22.265335989409053
2019-10-08,22.5,22.1,22.7,22.1,15.0,377950.0,0.04,-2000.0,0.0,0.0,0.0,42.27813394097578,42.27813394097578,42.27813394097578,42.27813394097578,42.27813394097578,22.669666295420317,22.520000000000046,22.370333704579775
2019-10-09,22.4,22.35,22.4,22.35,3.0,67150.0,0.04,0.0,0.0,0.0,0.0,40.70137948554648,40.70137948554648,40.70137948554648,40.70137948554648,40.70137948554648,22.629666295419558,22.480000000000047,22.330333704580536
2019-10-14,22.4,22.4,22.4,22.0,12.0,332150.0,0.04,0.0,0.0,0.0,0.0,40.701379485546475,40.701379485546475,40.701379485546475,40.701379485546475,40.701379485546475,22.537979589631778,22.440000000000047,22.342020410368317
2019-10-15,22.4,22.7,22.7,21.8,11.0,264300.0,0.04,0.0,0.0,0.0,0.0,40.701379485546475,40.701379485546475,40.701379485546475,40.701379485546475,40.701379485546475,22.49999999989764,22.42000000000005,22.340000000102464
2019-10-16,22.4,21.7,22.4,21.65,17.0,374866.0,0.04,0.0,0.0,0.0,0.0,40.70137948554648,40.70137948554648,40.70137948554648,40.70137948554648,40.70137948554648,22.49999999989764,22.42000000000005,22.340000000102464
2019-10-17,22.0,21.9,22.4,21.9,16.0,420250.0,0.04,0.0,0.0,0.0,0.0,33.89935205956373,33.89935205956373,33.89935205956373,33.89935205956373,33.89935205956373,22.639999999974453,22.32000000000005,22.000000000025647
2019-10-18,22.0,22.35,22.35,21.5,18.0,479050.0,0.04,0.0,0.0,0.0,0.0,33.899352059563725,33.899352059563725,33.899352059563725,33.899352059563725,33.899352059563725,22.631918358824883,22.240000000000048,21.848081641175213
2019-10-21,21.75,21.7,21.95,21.0,24.0,601500.0,0.04,0.0,0.0,0.0,0.0,30.236569403631997,30.236569403631997,30.236569403631997,30.236569403631997,30.236569403631997,22.61754310160204,22.11000000000005,21.60245689839806
2019-10-22,21.5,21.7,21.7,21.2,9.0,192450.0,0.04,0.0,0.0,0.0,0.0,27.084958400958946,27.084958400958946,27.084958400958946,27.084958400958946,27.084958400958946,22.528665181870647,21.930000000000046,21.331334818129445
2019-10-23,21.8,22.0,22.8,21.55,9.0,198250.0,0.04,0.0,0.0,0.0,0.0,35.7406601212854,35.7406601212854,35.7406601212854,35.7406601212854,35.7406601212854,22.180944739798754,21.810000000000045,21.439055260201336
2019-10-24,21.75,21.2,21.75,21.1,9.0,193650.0,0.04,0.0,0.0,0.0,0.0,34.99502745599734,34.99502745599734,34.99502745599734,34.99502745599734,34.99502745599734,22.078747548985916,21.760000000000044,21.441252451014172
2019-10-25,22.0,21.35,22.0,21.3,5.0,128600.0,0.04,0.0,0.0,0.0,0.0,41.5599230412351,41.5599230412351,41.5599230412351,41.5599230412351,41.5599230412351,22.078747548985916,21.760000000000044,21.441252451014172
2019-10-28,22.0,22.0,22.2,21.45,7.0,575400.0,0.04,0.0,0.0,0.0,0.0,41.55992304123511,41.55992304123511,41.55992304123511,41.55992304123511,41.55992304123511,22.180944739798754,21.810000000000045,21.439055260201336
2019-10-29,21.8,21.55,22.0,21.4,8.0,3900250.0,0.04,0.0,0.0,0.0,0.0,37.99937349187731,37.99937349187731,37.99937349187731,37.99937349187731,37.99937349187731,22.085406592249942,21.870000000000044,21.654593407750145
2019-10-30,21.5,21.3,21.5,21.15,10.0,276600.0,0.04,0.0,0.0,0.0,0.0,33.37979914750749,33.37979914750749,33.37979914750749,33.37979914750749,33.37979914750749,22.180944739799365,21.810000000000045,21.439055260200725
2019-10-31,21.4,21.4,21.4,21.4,1.0,42800.0,0.04,0.0,0.0,0.0,0.0,31.984003692032687,31.984003692032687,31.984003692032687,31.984003692032687,31.984003692032687,22.23959983985654,21.740000000000045,21.240400160143547
2019-11-01,21.3,20.45,21.3,20.45,6.0,124600.0,0.04,0.0,0.0,0.0,0.0,30.605760306391343,30.605760306391343,30.605760306391343,30.605760306391343,30.605760306391343,22.121536192402026,21.600000000000044,21.078463807598062
2019-11-04,20.9,20.55,20.95,20.55,10.0,207350.0,0.04,0.0,0.0,0.0,0.0,25.814018753361196,25.814018753361196,25.814018753361196,25.814018753361196,25.814018753361196,21.965149553520718,21.38000000000004,20.794850446479366
2019-11-05,20.5,21.1,21.1,20.0,18.0,356098.0,0.04,0.0,0.0,0.0,0.0,22.08956885847763,22.08956885847763,22.08956885847763,22.08956885847763,22.08956885847763,21.86188947963025,21.12000000000004,20.37811052036983
2019-11-06,20.1,19.55,20.1,19.5,4.0,98150.0,0.04,0.0,0.0,0.0,0.0,19.11890085050569,19.11890085050569,19.11890085050569,19.11890085050569,19.11890085050569,21.816524449251432,20.840000000000042,19.863475550748653
2019-11-07,20.05,19.5,20.05,19.5,6.0,138700.0,0.04,0.0,0.0,0.0,0.0,18.77893712180049,18.77893712180049,18.77893712180049,18.77893712180049,18.77893712180049,21.52414883534277,20.570000000000043,19.615851164657315
2019-11-08,19.95,20.05,20.05,19.5,12.0,242259.0,0.04,0.0,0.0,0.0,0.0,18.08625651602261,18.08625651602261,18.08625651602261,18.08625651602261,18.08625651602261,21.007106781176624,20.300000000000043,19.592893218823463
2019-11-11,20.0,20.45,21.0,20.0,11.0,224600.0,0.04,0.0,0.0,0.0,0.0,19.681519152978254,19.681519152978254,19.681519152978254,19.681519152978254,19.681519152978254,20.512937654070033,20.120000000000044,19.727062345930054
2019-11-12,19.95,19.5,19.95,19.5,3.0,58950.0,0.04,0.0,0.0,0.0,0.0,19.277218472291825,19.277218472291825,19.277218472291825,19.277218472291825,19.277218472291825,20.126619037836495,20.010000000000044,19.893380962163594
2019-11-13,20.3,20.75,20.75,20.3,3.0,61350.0,0.04,0.0,0.0,0.0,0.0,30.101442926915052,30.101442926915052,30.101442926915052,30.101442926915052,30.101442926915052,20.31076809618109,20.050000000000043,19.789231903818997
2019-11-14,19.95,20.0,20.0,19.55,8.0,258000.0,0.04,0.0,0.0,0.0,0.0,26.30311437696368,26.30311437696368,26.30311437696368,26.30311437696368,26.30311437696368,20.302763633913862,20.030000000000044,19.757236366086225
2019-11-15,19.85,19.55,19.85,19.5,6.0,117750.0,0.04,0.0,0.0,0.0,0.0,25.320040297635614,25.320040297635614,25.320040297635614,25.320040297635614,25.320040297635614,20.315941170793558,20.01000000000004,19.704058829206524
2019-11-18,19.8,19.85,19.85,19.5,15.0,295200.0,0.04,0.0,0.0,0.0,0.0,24.820529589011166,24.820529589011166,24.820529589011166,24.820529589011166,24.820529589011166,20.31985711367122,19.97000000000004,19.620142886328864
2019-11-19,20.05,20.35,20.35,19.65,3.0,60050.0,0.04,0.0,0.0,0.0,0.0,32.03974646303148,32.03974646303148,32.03974646303148,32.03974646303148,32.03974646303148,20.344400902914288,19.99000000000004,19.635599097085795
2019-11-20,20.0,19.8,20.0,19.6,5.0,98650.0,0.04,0.0,0.0,0.0,0.0,31.39050857297503,31.39050857297503,31.39050857297503,31.39050857297503,31.39050857297503,20.115472369871966,19.930000000000042,19.74452763012812
2019-11-21,19.95,19.75,19.95,19.75,5.0,79698.0,0.04,0.0,0.0,0.0,0.0,30.720126382317165,30.720126382317165,30.720126382317165,30.720126382317165,30.720126382317165,20.115472369871966,19.930000000000042,19.74452763012812
2019-11-22,20.4,20.4,20.4,20.4,1.0,20400.0,0.04,0.0,0.0,0.0,0.0,42.60116453449347,42.60116453449347,42.60116453449347,42.60116453449347,42.60116453449347,20.436988664807874,20.040000000000042,19.64301133519221
2019-11-25,20.2,20.5,20.5,19.8,7.0,182000.0,0.04,0.0,0.0,0.0,0.0,39.36961624169134,39.36961624169134,39.36961624169134,39.36961624169134,39.36961624169134,20.446190128584274,20.120000000000044,19.793809871415814
2019-11-29,20.05,20.3,20.3,20.05,6.0,160850.0,0.04,0.0,0.0,0.0,0.0,36.571103783087906,36.571103783087906,36.571103783087906,36.571103783087906,36.571103783087906,20.289999999937617,20.170000000000048,20.05000000006248
2019-12-02,19.6,19.9,19.95,19.1,11.0,216200.0,0.04,0.0,0.0,0.0,0.0,29.740996605169183,29.740996605169183,29.740996605169183,29.740996605169183,29.740996605169183,20.514758001529167,20.050000000000047,19.585241998470927
2019-12-03,19.2,18.5,19.2,18.5,5.0,94600.0,0.04,0.0,0.0,0.0,0.0,25.23029639756651,25.23029639756651,25.23029639756651,25.23029639756651,25.23029639756651,20.634856674804997,19.850000000000044,19.06514332519509
2019-12-04,19.2,19.45,19.45,18.9,6.0,114600.0,0.04,0.0,0.0,0.0,0.0,25.23029639756651,25.23029639756651,25.23029639756651,25.23029639756651,25.23029639756651,20.48426614457611,19.650000000000045,18.81573385542398
2019-12-05,19.2,19.2,19.2,19.2,1.0,19200.0,0.04,0.0,0.0,0.0,0.0,25.23029639756651,25.23029639756651,25.23029639756651,25.23029639756651,25.23029639756651,20.125277720634735,19.450000000000045,18.774722279365356
2019-12-06,19.5,19.6,19.85,19.5,13.0,295150.0,0.04,0.0,0.0,0.0,0.0,34.53144372903246,34.53144372903246,34.53144372903246,34.53144372903246,34.53144372903246,19.688711915462353,19.340000000000046,18.99128808453774
2019-12-09,20.15,20.0,20.3,20.0,6.0,121200.0,0.04,0.0,0.0,0.0,0.0,49.25942003633675,49.25942003633675,49.25942003633675,49.25942003633675,49.25942003633675,20.187563556573522,19.450000000000045,18.71243644342657
2019-12-10,20.05,19.3,20.35,19.3,7.0,140350.0,0.04,0.0,0.0,0.0,0.0,47.48939945085897,47.48939945085897,47.48939945085897,47.48939945085897,47.48939945085897,20.436333265269653,19.620000000000044,18.803666734730434
2019-12-11,19.8,19.5,19.8,19.5,5.0,117350.0,0.04,0.0,0.0,0.0,0.0,43.30044116008835,43.30044116008835,43.30044116008835,43.30044116008835,43.30044116008835,20.442566722799874,19.740000000000045,19.037433277200215
2019-12-12,19.8,19.8,19.8,19.8,1.0,19800.0,0.04,0.0,0.0,0.0,0.0,43.30044116008834,43.30044116008834,43.30044116008834,43.30044116008834,43.30044116008834,20.31343136193494,19.860000000000042,19.406568638065146
2019-12-13,20.1,19.8,20.2,19.8,4.0,79900.0,0.04,0.0,0.0,0.0,0.0,49.49988002067495,49.49988002067495,49.49988002067495,49.49988002067495,49.49988002067495,20.280665927544884,19.98000000000004,19.679334072455195
2019-12-17,20.1,20.4,20.4,20.1,2.0,40500.0,0.04,0.0,0.0,0.0,0.0,49.49988002067495,49.49988002067495,49.49988002067495,49.49988002067495,49.49988002067495,20.27393876911105,19.98000000000004,19.686061230889027
2019-12-18,20.2,20.2,20.2,20.2,1.0,20200.0,0.04,0.0,0.0,0.0,0.0,51.69857720701674,51.69857720701674,51.69857720701674,51.69857720701674,51.69857720701674,20.331293199299804,20.06000000000004,19.78870680070028
2019-12-20,20.05,20.0,20.05,19.8,7.0,159350.0,0.04,0.0,0.0,0.0,0.0,48.058552570315506,48.058552570315506,48.058552570315506,48.058552570315506,48.058552570315506,20.249999999939508,20.130000000000045,20.010000000060582
2019-12-23,20.0,20.1,20.4,19.9,12.0,282200.0,0.04,0.0,0.0,0.0,0.0,46.87382218041312,46.87382218041312,46.87382218041312,46.87382218041312,46.87382218041312,20.26999999995651,20.110000000000042,19.950000000043573
2019-12-24,20.25,20.35,20.35,19.85,3.0,60450.0,0.04,0.0,0.0,0.0,0.0,53.09942863211015,53.09942863211015,53.09942863211015,53.09942863211015,53.09942863211015,20.333907194260046,20.140000000000043,19.94609280574004
2019-12-25,20.35,20.25,20.4,20.0,9.0,202800.0,0.04,0.0,0.0,0.0,0.0,55.35319133622208,55.35319133622208,55.35319133622208,55.35319133622208,55.35319133622208,20.42768197450706,20.170000000000044,19.91231802549303
2019-12-26,20.4,20.1,20.4,20.1,5.0,101450.0,0.04,0.0,0.0,0.0,0.0,56.47930079430067,56.47930079430067,56.47930079430067,56.47930079430067,56.47930079430067,20.528747548988054,20.210000000000043,19.891252451012033
2019-12-27,20.4,20.3,20.4,20.2,8.0,162350.0,0.04,0.0,0.0,0.0,0.0,56.479300794300656,56.479300794300656,56.479300794300656,56.479300794300656,56.479300794300656,20.580665927544885,20.28000000000004,19.979334072455195
2019-12-30,20.4,20.35,20.4,20.35,7.0,142650.0,0.04,0.0,0.0,0.0,0.0,56.479300794300656,56.479300794300656,56.479300794300656,56.479300794300656,56.479300794300656,20.476619037836493,20.360000000000042,20.24338096216359
2019-12-31,20.3,20.0,20.3,20.0,4.0,100550.0,0.04,0.0,0.0,0.0,0.0,53.13174147485837,53.13174147485837,53.13174147485837,53.13174147485837,53.13174147485837,20.44999999991468,20.37000000000004,20.2900000000854
2020-01-02,20.5,20.5,20.5,20.4,5.0,102300.0,0.04,0.0,0.0,0.0,0.0,58.43758484214055,58.43758484214055,58.43758484214055,58.43758484214055,58.43758484214055,20.526491106352253,20.40000000000004,20.27350889364783
2020-01-03,20.4,20.0,20.5,20.0,12.0,244400.0,0.05,2000.0,0.0,0.0,0.0,55.08002017011228,55.08002017011228,55.08002017011228,55.08002017011228,55.08002017011228,20.526491106352253,20.40000000000004,20.27350889364783
2020-01-06,20.0,20.0,20.4,20.0,4.0,120400.0,0.05,0.0,0.0,0.0,0.0,44.152288519706026,44.152288519706026,44.152288519706026,44.152288519706026,44.152288519706026,20.664093010662345,20.32000000000004,19.975906989337734
2020-01-07,20.4,20.4,20.4,20.4,1.0,20400.0,0.05,0.0,0.0,0.0,0.0,53.98400659174488,53.98400659174488,53.98400659174488,53.98400659174488,53.98400659174488,20.664093010662345,20.32000000000004,19.975906989337734
2020-01-08,19.9,20.05,20.4,19.9,9.0,180350.0,0.05,0.0,0.0,0.0,0.0,43.641642570814255,43.641642570814255,43.641642570814255,43.641642570814255,43.641642570814255,20.723321838929966,20.240000000000038,19.75667816107011
2020-01-09,19.9,20.0,20.0,19.9,3.0,79700.0,0.05,0.0,0.0,0.0,0.0,43.641642570814255,43.641642570814255,43.641642570814255,43.641642570814255,43.641642570814255,20.583033476096745,20.12000000000004,19.656966523903336
2020-01-10,19.9,19.9,19.9,19.9,2.0,39800.0,0.05,0.0,0.0,0.0,0.0,43.641642570814255,43.641642570814255,43.641642570814255,43.641642570814255,43.641642570814255,20.407814388575744,20.02000000000004,19.632185611424333
2020-01-13,19.95,19.9,19.95,19.9,3.0,59800.0,0.05,0.0,0.0,0.0,0.0,44.95867845670428,44.95867845670428,44.95867845670428,44.95867845670428,44.95867845670428,20.40191835882778,20.01000000000004,19.618081641172303
2020-01-14,19.95,19.95,19.95,19.95,2.0,39900.0,0.05,0.0,0.0,0.0,0.0,44.95867845670428,44.95867845670428,44.95867845670428,44.95867845670428,44.95867845670428,19.968989794712638,19.92000000000004,19.871010205287444
2020-01-15,19.95,19.95,19.95,19.95,1.0,19950.0,0.05,0.0,0.0,0.0,0.0,44.95867845670426,44.95867845670426,44.95867845670426,44.95867845670426,44.95867845670426,19.97898979471032,19.930000000000042,19.881010205289765
2020-01-16,20.0,20.0,20.0,20.0,1.0,20000.0,0.05,0.0,0.0,0.0,0.0,46.51962410988341,46.51962410988341,46.51962410988341,46.51962410988341,46.51962410988341,20.01324555308762,19.950000000000045,19.88675444691247
2020-01-17,19.95,20.0,20.0,19.95,2.0,39950.0,0.05,0.0,0.0,0.0,0.0,45.14097252436554,45.14097252436554,45.14097252436554,45.14097252436554,45.14097252436554,19.99999999982165,19.960000000000043,19.920000000178437
2020-01-20,19.95,19.95,19.95,19.95,1.0,19950.0,0.05,0.0,0.0,0.0,0.0,45.140972524365544,45.140972524365544,45.140972524365544,45.140972524365544,45.140972524365544,19.99999999982165,19.960000000000043,19.920000000178437
2020-01-30,19.7,19.95,19.95,19.4,6.0,118650.0,0.05,0.0,0.0,0.0,0.0,38.521012165778615,38.521012165778615,38.521012165778615,38.521012165778615,38.521012165778615,20.123541565005887,19.910000000000046,19.696458434994206
2020-01-31,19.5,19.5,19.5,19.0,10.0,193300.0,0.05,0.0,0.0,0.0,0.0,34.200002077433474,34.200002077433474,34.200002077433474,34.200002077433474,34.200002077433474,20.202622529375613,19.820000000000043,19.437377470624472
2020-02-03,19.45,19.1,19.45,19.0,6.0,115650.0,0.05,0.0,0.0,0.0,0.0,33.19742744273322,33.19742744273322,33.19742744273322,33.19742744273322,33.19742744273322,20.136145515036624,19.710000000000043,19.283854484963463
2020-02-04,19.85,19.5,19.85,19.35,12.0,234400.0,0.05,1000.0,0.0,0.0,0.0,46.66718447579492,46.66718447579492,46.66718447579492,46.66718447579492,46.66718447579492,20.076781592097753,19.690000000000044,19.303218407902335
2020-02-05,19.8,19.75,19.9,19.75,10.0,198450.0,0.05,0.0,0.0,0.0,0.0,45.43396075545576,45.43396075545576,45.43396075545576,45.43396075545576,45.43396075545576,19.978747548988053,19.660000000000043,19.341252451012032
2020-02-06,19.6,20.0,20.1,19.6,12.0,238650.0,0.05,0.0,0.0,0.0,0.0,40.79057493280852,40.79057493280852,40.79057493280852,40.79057493280852,40.79057493280852,19.958747548988054,19.640000000000043,19.321252451012032
2020-02-07,19.7,19.85,19.85,19.55,12.0,236800.0,0.05,0.0,0.0,0.0,0.0,43.878981075651424,43.878981075651424,43.878981075651424,43.878981075651424,43.878981075651424,19.967054001863644,19.680000000000042,19.39294599813644
2020-02-10,19.8,19.45,19.8,19.45,8.0,157600.0,0.05,0.0,0.0,0.0,0.0,46.863804882278444,46.863804882278444,46.863804882278444,46.863804882278444,46.863804882278444,19.928885438159778,19.750000000000043,19.571114561840307
2020-02-11,19.7,19.85,19.85,19.7,4.0,79200.0,0.05,0.0,0.0,0.0,0.0,44.32501517547225,44.32501517547225,44.32501517547225,44.32501517547225,44.32501517547225,19.86966629542335,19.72000000000004,19.570333704576733
2020-02-12,19.75,19.8,19.8,19.5,8.0,177200.0,0.05,0.0,0.0,0.0,0.0,45.90305023815568,45.90305023815568,45.90305023815568,45.90305023815568,45.90305023815568,19.842664991559904,19.710000000000043,19.577335008440183
2020-02-13,19.9,19.85,19.9,19.65,8.0,158350.0,0.05,0.0,0.0,0.0,0.0,50.44124248088778,50.44124248088778,50.44124248088778,50.44124248088778,50.44124248088778,19.919666295421834,19.770000000000046,19.620333704578258
2020-02-14,19.95,19.9,19.95,19.9,3.0,59800.0,0.05,0.0,0.0,0.0,0.0,51.8900427258482,51.8900427258482,51.8900427258482,51.8900427258482,51.8900427258482,20.005472369871356,19.820000000000043,19.63452763012873
2020-02-17,19.95,19.5,19.95,19.5,10.0,198350.0,0.05,0.0,0.0,0.0,0.0,51.8900427258482,51.8900427258482,51.8900427258482,51.8900427258482,51.8900427258482,20.059761769599618,19.850000000000044,19.64023823040047
2020-02-18,19.95,19.95,20.25,19.95,10.0,200950.0,0.05,0.0,0.0,0.0,0.0,51.8900427258482,51.8900427258482,51.8900427258482,51.8900427258482,51.8900427258482,20.05491933380101,19.900000000000045,19.74508066619908
2020-02-19,20.0,19.7,20.45,19.7,17.0,363850.0,0.05,0.0,0.0,0.0,0.0,53.58478068881711,53.58478068881711,53.58478068881711,53.58478068881711,53.58478068881711,20.01324555308762,19.950000000000045,19.88675444691247
2020-02-20,20.4,20.4,20.45,20.05,11.0,244835.0,0.05,0.0,0.0,0.0,0.0,64.39153942413843,64.39153942413843,64.39153942413843,64.39153942413843,64.39153942413843,20.402136337212276,20.050000000000047,19.697863662787817
2020-02-21,20.2,20.45,20.5,20.2,6.0,122300.0,0.05,0.0,0.0,0.0,0.0,57.21816261612227,57.21816261612227,57.21816261612227,57.21816261612227,57.21816261612227,20.45213633721292,20.100000000000044,19.747863662787168
2020-02-24,20.05,19.85,20.5,19.85,9.0,201750.0,0.05,0.0,0.0,0.0,0.0,52.49474232024953,52.49474232024953,52.49474232024953,52.49474232024953,52.49474232024953,20.446190128584274,20.120000000000044,19.793809871415814
2020-02-25,20.25,20.05,20.6,20.05,16.0,326350.0,0.05,0.0,0.0,0.0,0.0,57.529032636491316,57.529032636491316,57.529032636491316,57.529032636491316,57.529032636491316,20.467054001863644,20.180000000000042,19.89294599813644
2020-02-26,20.45,20.6,20.75,20.35,19.0,391900.0,0.05,0.0,0.0,0.0,0.0,61.87953538312553,61.87953538312553,61.87953538312553,61.87953538312553,61.87953538312553,20.55705400186246,20.270000000000046,19.98294599813763
2020-02-27,21.5,20.8,22.45,20.65,47.0,1115718.0,0.05,1000.0,0.0,0.0,0.0,75.86014151440037,75.86014151440037,75.86014151440037,75.86014151440037,75.86014151440037,21.531921302203497,20.490000000000045,19.448078697796593
2020-03-02,23.65,21.55,23.65,21.55,37.0,1013300.0,0.05,0.0,0.0,0.0,0.0,86.65367105319564,86.65367105319564,86.65367105319564,86.65367105319564,86.65367105319564,23.845032832815654,21.180000000000042,18.51496716718443
2020-03-03,26.0,26.0,26.0,26.0,94.0,2524756.0,0.05,0.0,0.0,0.0,0.0,91.25582881049745,91.25582881049745,91.25582881049745,91.25582881049745,91.25582881049745,26.729174233726546,22.37000000000004,18.010825766273534
2020-03-04,28.6,28.6,28.6,28.6,109.0,3374800.0,0.05,0.0,0.0,0.0,0.0,93.8022236545749,93.8022236545749,93.8022236545749,93.8022236545749,93.8022236545749,29.981514958323746,24.040000000000042,18.098485041676337
2020-03-05,30.0,31.45,31.45,29.1,142.0,8459338.0,0.04,-4000.0,0.0,0.0,0.0,94.69762352253129,94.69762352253129,94.69762352253129,94.69762352253129,94.69762352253129,32.18024879117873,25.950000000000045,19.719751208821364
2020-03-06,33.0,29.45,33.0,29.4,200.0,11259475.0,0.06,11000.0,0.0,0.0,0.0,96.02340143586645,96.02340143586645,96.02340143586645,96.02340143586645,96.02340143586645,34.69794540919686,28.250000000000046,21.80205459080323
2020-03-09,31.0,33.8,34.2,31.0,86.0,3829270.0,0.06,0.0,0.0,2000.0,0.0,81.40942704199523,81.40942704199523,81.40942704199523,81.40942704199523,81.40942704199523,34.41621123885869,29.720000000000045,25.0237887611414
2020-03-10,27.95,31.0,31.0,27.9,60.0,1930827.0,0.06,0.0,0.0,0.0,0.0,65.13036749237148,65.13036749237148,65.13036749237148,65.13036749237148,65.13036749237148,33.69909459334568,30.110000000000042,26.520905406654407
2020-03-11,26.0,26.2,26.2,25.2,64.0,2598163.0,0.06,0.0,0.0,0.0,0.0,57.248355603679336,57.248355603679336,57.248355603679336,57.248355603679336,57.248355603679336,34.43660706061297,29.590000000000042,24.743392939387117
2020-03-12,23.85,25.6,25.6,23.4,45.0,1386273.0,0.06,0.0,0.0,1000.0,0.0,50.055607873192386,50.055607873192386,50.055607873192386,50.055607873192386,50.055607873192386,34.96769248679027,28.360000000000042,21.752307513209818
2020-03-13,21.8,21.5,21.8,21.5,36.0,989750.0,0.06,0.0,0.0,0.0,0.0,44.33574161752996,44.33574161752996,44.33574161752996,44.33574161752996,44.33574161752996,32.50704939702085,26.120000000000044,19.732950602979237
2020-03-16,23.0,22.2,23.0,22.2,14.0,431550.0,0.06,0.0,0.0,-3000.0,0.0,48.07609430677765,48.07609430677765,48.07609430677765,48.07609430677765,48.07609430677765,28.912083787905782,24.520000000000046,20.12791621209431
