date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-10,56.71280124512144,56.967499454306115,56.967499454306115,56.543002438998315,99.0,5442400.0,4.06
2018-05-11,56.797700648183,57.39199646961391,57.47689587267548,56.797700648183,64.0,4003300.0,4.07
2018-05-14,57.30709706655235,57.222197663490796,57.47689587267548,56.88260005124456,94.0,4698101.0,4.08
2018-05-15,57.222197663490796,57.47689587267548,57.47689587267548,56.88260005124456,100.0,6252102.0,4.0
2018-05-16,57.13729826042923,57.222197663490796,57.39199646961391,56.88260005124456,103.0,7076533.0,4.0
2018-05-17,57.30709706655235,57.13729826042923,57.39199646961391,57.05239885736768,50.0,2494454.0,4.02
2018-05-18,57.30709706655235,57.30709706655235,57.30709706655235,57.05239885736768,57.0,4277374.0,4.03
2018-05-21,57.39199646961391,57.39199646961391,57.47689587267548,57.222197663490796,69.0,7193335.0,4.09
2018-05-22,57.39199646961391,57.561795275737026,57.561795275737026,57.39199646961391,82.0,3331716.0,4.1
2018-05-23,57.47689587267548,57.39199646961391,57.646694678798596,57.39199646961391,59.0,3334789.0,4.11
2018-05-24,57.39199646961391,57.561795275737026,57.646694678798596,57.39199646961391,30.0,1199267.0,4.1
2018-05-25,57.13729826042923,57.47689587267548,57.47689587267548,57.13729826042923,37.0,2026200.0,4.1
2018-05-28,57.13729826042923,57.222197663490796,57.30709706655235,57.05239885736768,47.0,2728850.0,4.09
2018-05-29,57.222197663490796,57.222197663490796,57.47689587267548,57.13729826042923,58.0,4585700.0,4.08
2018-05-30,57.05239885736768,57.222197663490796,57.39199646961391,57.05239885736768,62.0,5363483.0,4.07
2018-05-31,57.47689587267548,57.05239885736768,57.47689587267548,57.05239885736768,52.0,2365322.0,4.05
2018-06-01,57.39199646961391,57.47689587267548,57.561795275737026,57.222197663490796,34.0,1983356.0,4.04
2018-06-04,57.646694678798596,57.646694678798596,57.73159408186015,57.561795275737026,47.0,2852634.0,4.04
2018-06-05,57.561795275737026,57.646694678798596,57.73159408186015,57.47689587267548,50.0,2517003.0,4.04
2018-06-06,57.646694678798596,57.561795275737026,57.8164934849217,57.561795275737026,56.0,3561700.0,4.05
2018-06-07,57.986292291044826,57.90139288798327,58.58058811247574,57.73159408186015,107.0,5480739.0,4.04
2018-06-08,58.2409905002295,58.156091097167945,58.58058811247574,58.156091097167945,117.0,7762296.0,4.04
2018-06-11,57.73159408186015,58.2409905002295,58.49568870941418,57.561795275737026,98.0,6033274.0,4.04
2018-06-12,57.73159408186015,57.73159408186015,57.73159408186015,57.561795275737026,39.0,3608996.0,4.05
2018-06-13,57.90139288798327,57.73159408186015,57.90139288798327,57.73159408186015,34.0,1531650.0,4.04
2018-06-14,57.73159408186015,57.73159408186015,57.73159408186015,57.561795275737026,52.0,3606075.0,4.04
2018-06-15,57.646694678798596,57.561795275737026,57.73159408186015,57.561795275737026,35.0,2306800.0,4.03
2018-06-19,57.646694678798596,57.646694678798596,57.646694678798596,57.47689587267548,60.0,2439984.0,4.03
2018-06-20,57.90139288798327,57.47689587267548,57.90139288798327,57.30709706655235,63.0,3540194.0,4.02
2018-06-21,57.561795275737026,58.07119169410639,58.07119169410639,57.39199646961391,49.0,3760600.0,4.0
2018-06-22,57.561795275737026,57.986292291044826,57.986292291044826,57.47689587267548,36.0,2896475.0,3.95
2018-06-25,58.07119169410639,57.73159408186015,58.156091097167945,57.561795275737026,114.0,8008562.0,3.95
2018-06-26,57.561795275737026,57.90139288798327,57.90139288798327,57.561795275737026,90.0,10037534.0,3.94
2018-06-27,57.47689587267548,57.561795275737026,57.8164934849217,57.47689587267548,64.0,6455100.0,3.95
2018-06-28,58.156091097167945,57.47689587267548,58.41078930635262,57.47689587267548,150.0,11845650.0,3.98
2018-06-29,58.2409905002295,58.32588990329106,58.41078930635262,58.156091097167945,106.0,7761350.0,4.0
2018-07-02,58.2409905002295,58.58058811247574,58.58058811247574,58.2409905002295,90.0,7977845.0,4.01
2018-07-03,57.73159408186015,58.2409905002295,58.2409905002295,57.47689587267548,86.0,6118080.0,4.02
2018-07-04,57.73159408186015,58.07119169410639,58.07119169410639,57.561795275737026,25.0,1805984.0,4.02
2018-07-05,57.47689587267548,57.90139288798327,57.90139288798327,57.47689587267548,60.0,5155750.0,3.97
2018-07-06,57.47689587267548,57.47689587267548,57.561795275737026,57.47689587267548,71.0,4786017.0,3.97
2018-07-09,57.47689587267548,57.222197663490796,57.646694678798596,57.05239885736768,117.0,12011834.0,3.94
2018-07-10,57.73159408186015,57.47689587267548,57.73159408186015,57.47689587267548,121.0,7783120.0,3.87
2018-07-11,57.8164934849217,57.47689587267548,57.8164934849217,57.47689587267548,124.0,8947529.0,3.84
2018-07-12,59.02877479992813,58.3760079380016,59.122027208774774,58.002998302615005,200.0,9658512.0,3.92
2018-07-13,59.122027208774774,59.02877479992813,59.122027208774774,58.74901757338819,66.0,3518650.0,3.89
2018-07-16,58.74901757338819,58.84226998223484,59.02877479992813,58.74901757338819,57.0,3010097.0,3.89
2018-07-17,58.935522391081484,58.84226998223484,58.935522391081484,58.74901757338819,34.0,1865880.0,3.88
2018-07-18,58.935522391081484,58.74901757338819,59.122027208774774,58.74901757338819,43.0,2098480.0,3.88
2018-07-19,58.935522391081484,59.122027208774774,59.122027208774774,58.84226998223484,48.0,2441125.0,3.88
2018-07-20,58.469260346848245,58.935522391081484,58.935522391081484,58.3760079380016,78.0,5444907.0,3.86
2018-07-23,58.28275552915495,58.469260346848245,58.469260346848245,58.189503120308295,67.0,4251750.0,3.85
2018-07-24,58.3760079380016,58.3760079380016,58.3760079380016,58.09625071146165,53.0,2440098.0,3.84
2018-07-25,58.3760079380016,58.74901757338819,58.935522391081484,58.3760079380016,55.0,4366600.0,3.85
2018-07-26,58.74901757338819,59.02877479992813,59.122027208774774,58.74901757338819,31.0,1525231.0,3.84
2018-07-27,58.74901757338819,58.74901757338819,58.74901757338819,58.56251275569489,22.0,1351900.0,3.84
2018-07-30,58.469260346848245,58.655765164541535,58.74901757338819,58.3760079380016,37.0,1661900.0,3.83
2018-07-31,58.56251275569489,58.3760079380016,58.74901757338819,58.3760079380016,45.0,2513650.0,3.84
2018-08-01,59.30853202646808,58.84226998223484,59.49503684416137,58.56251275569489,108.0,4795200.0,3.79
2018-08-02,58.655765164541535,59.30853202646808,59.30853202646808,58.002998302615005,208.0,12571250.0,3.81
2018-08-03,58.74901757338819,58.84226998223484,58.935522391081484,58.655765164541535,47.0,2017284.0,3.8
2018-08-06,58.469260346848245,58.74901757338819,58.74901757338819,58.28275552915495,86.0,4174234.0,3.8
2018-08-07,58.56251275569489,58.56251275569489,58.935522391081484,58.3760079380016,58.0,5184858.0,3.82
2018-08-08,58.469260346848245,58.56251275569489,58.56251275569489,58.002998302615005,156.0,10353154.0,3.89
2018-08-09,57.81649348492171,58.3760079380016,58.3760079380016,57.62998866722841,135.0,9197939.0,3.9
2018-08-10,57.723241076075055,57.62998866722841,57.723241076075055,57.44348384953512,98.0,4753631.0,3.87
2018-08-13,56.69746457876193,57.90974589376836,57.90974589376836,56.41770735222199,184.0,11236600.0,3.83
2018-08-14,56.79071698760858,56.69746457876193,57.256979031841816,56.69746457876193,65.0,3629105.0,3.83
2018-08-15,56.79071698760858,57.256979031841816,57.35023144068847,56.69746457876193,67.0,4992400.0,3.88
2018-08-16,56.79071698760858,56.79071698760858,56.88396939645523,56.604212169915286,60.0,3102235.0,3.86
2018-08-17,56.69746457876193,56.79071698760858,56.79071698760858,56.51095976106864,64.0,3916550.0,3.85
2018-08-20,56.69746457876193,56.51095976106864,56.69746457876193,56.51095976106864,66.0,3010342.0,3.88
2018-08-21,56.604212169915286,56.69746457876193,56.69746457876193,56.41770735222199,49.0,3908350.0,3.89
2018-08-22,56.88396939645523,56.604212169915286,56.88396939645523,56.51095976106864,61.0,6903949.0,3.87
2018-08-23,57.070474214148526,56.88396939645523,57.35023144068847,56.88396939645523,44.0,2541700.0,3.87
2018-08-24,56.79071698760858,56.97722180530188,56.97722180530188,56.604212169915286,101.0,6061509.0,3.87
2018-08-27,57.070474214148526,56.88396939645523,57.16372662299517,56.79071698760858,70.0,3091694.0,3.87
2018-08-28,57.070474214148526,57.070474214148526,57.256979031841816,57.070474214148526,54.0,1255896.0,3.87
2018-08-29,57.070474214148526,57.070474214148526,57.070474214148526,56.88396939645523,46.0,1364767.0,3.86
2018-08-30,56.97722180530188,57.070474214148526,57.16372662299517,56.97722180530188,33.0,2743590.0,3.86
2018-08-31,57.070474214148526,55.95144530798875,57.070474214148526,55.95144530798875,77.0,6038700.0,3.86
2018-09-03,56.69746457876193,56.69746457876193,56.88396939645523,56.69746457876193,45.0,3927190.0,3.86
2018-09-04,56.604212169915286,56.69746457876193,56.79071698760858,56.604212169915286,33.0,1842675.0,3.86
2018-09-05,56.51095976106864,56.604212169915286,57.16372662299517,56.41770735222199,51.0,1988950.0,3.85
2018-09-06,56.604212169915286,56.51095976106864,56.604212169915286,56.41770735222199,45.0,2269153.0,3.84
2018-09-07,56.41770735222199,56.604212169915286,56.79071698760858,56.32445494337534,73.0,3289968.0,3.82
2018-09-10,55.95144530798875,56.41770735222199,56.41770735222199,55.48518326375551,149.0,7147550.0,3.82
2018-09-11,55.95144530798875,55.76494049029545,55.95144530798875,55.57843567260216,53.0,2896854.0,3.85
2018-09-12,55.858192899142104,55.95144530798875,56.137950125682046,55.57843567260216,60.0,4927780.0,3.83
2018-09-13,56.51095976106864,55.858192899142104,56.604212169915286,55.858192899142104,39.0,1381696.0,3.85
2018-09-14,56.41770735222199,56.51095976106864,56.51095976106864,55.858192899142104,105.0,4148990.0,3.85
2018-09-17,56.41770735222199,56.41770735222199,56.41770735222199,56.23120253452869,17.0,382204.0,3.84
2018-09-18,56.23120253452869,55.95144530798875,56.51095976106864,55.671688081448806,53.0,2114857.0,3.86
2018-09-19,56.69746457876193,55.95144530798875,56.69746457876193,55.858192899142104,65.0,2028546.0,3.86
2018-09-20,56.41770735222199,56.51095976106864,56.69746457876193,56.137950125682046,36.0,1069839.0,3.88
2018-09-21,56.137950125682046,56.41770735222199,56.604212169915286,56.137950125682046,34.0,1277074.0,3.87
2018-09-25,56.23120253452869,55.95144530798875,56.41770735222199,55.57843567260216,87.0,3566683.0,3.85
2018-09-26,56.137950125682046,56.137950125682046,56.137950125682046,55.858192899142104,37.0,1431974.0,3.85
2018-09-27,55.76494049029545,56.0446977168354,56.0446977168354,55.76494049029545,33.0,1434690.0,3.85
2018-09-28,55.671688081448806,55.858192899142104,55.95144530798875,55.671688081448806,55.0,2766520.0,3.85
2018-10-01,56.32445494337534,55.57843567260216,56.32445494337534,55.57843567260216,31.0,1017835.0,3.85
2018-10-02,55.76494049029545,55.858192899142104,55.858192899142104,55.57843567260216,72.0,4513965.0,3.84
2018-10-03,55.76494049029545,55.671688081448806,55.76494049029545,55.57843567260216,61.0,2152450.0,3.84
2018-10-04,55.57843567260216,55.57843567260216,55.858192899142104,55.48518326375551,53.0,2643500.0,3.83
2018-10-05,55.01892121952227,55.57843567260216,55.671688081448806,54.925668810675624,99.0,4833105.0,3.82
2018-10-08,53.993144722209145,54.83241640182897,54.83241640182897,53.89989231336249,128.0,5975387.0,3.8
2018-10-09,54.17964953990244,53.993144722209145,54.27290194874909,53.993144722209145,35.0,1394683.0,3.81
2018-10-11,51.66183450104295,52.22134895412283,52.22134895412283,51.382077274503004,96.0,4216700.0,3.81
2018-10-12,52.22134895412283,50.35630077718987,52.22134895412283,50.35630077718987,92.0,3228648.0,3.78
2018-10-15,51.848339318736244,52.22134895412283,52.22134895412283,51.848339318736244,27.0,1326350.0,3.78
2018-10-16,52.034844136429534,52.128096545276186,52.128096545276186,51.848339318736244,10.0,283100.0,3.78
2018-10-17,51.75508690988959,52.22134895412283,52.22134895412283,51.568582092196294,87.0,3188653.0,3.74
2018-10-18,51.75508690988959,51.75508690988959,52.034844136429534,51.568582092196294,31.0,1916750.0,3.71
2018-10-19,51.19557245680971,51.47532968334965,51.47532968334965,50.169795959496575,34.0,2223904.0,3.71
2018-10-22,50.915815230269764,50.915815230269764,50.915815230269764,50.35630077718987,43.0,1980989.0,3.69
2018-10-23,50.26304836834323,50.915815230269764,50.915815230269764,50.26304836834323,35.0,1707195.0,3.67
2018-10-24,49.89003873295663,50.26304836834323,50.26304836834323,49.89003873295663,29.0,1549811.0,3.64
2018-10-25,48.67775741795022,49.89003873295663,49.89003873295663,48.491252600256914,70.0,2999825.0,3.64
2018-10-26,48.30474778256362,49.42377668872339,49.42377668872339,48.21149537371698,53.0,2795710.0,3.64
2018-10-29,48.30474778256362,48.30474778256362,48.30474778256362,48.21149537371698,37.0,688786.0,3.64
2018-10-30,49.14401946218346,48.30474778256362,49.14401946218346,48.30474778256362,48.0,1384239.0,3.64
2018-10-31,49.33052427987675,49.983291141803285,49.983291141803285,49.14401946218346,31.0,930123.0,3.64
2018-11-01,49.050767053336806,49.33052427987675,49.42377668872339,48.86426223564351,33.0,1242345.0,3.64
2018-11-02,49.14401946218346,49.237271871030096,49.33052427987675,48.95751464449015,23.0,777625.0,3.64
2018-11-05,49.79678632410999,49.517029097570045,49.79678632410999,49.517029097570045,16.0,907970.0,3.64
2018-11-06,49.42377668872339,49.89003873295663,49.89003873295663,49.42377668872339,21.0,505165.0,3.64
2018-11-07,50.07654355064993,49.42377668872339,51.102320047963055,49.42377668872339,34.0,1188488.0,3.65
2018-11-08,50.35630077718987,50.35630077718987,51.00906763911641,50.26304836834323,27.0,844864.0,3.64
2018-11-09,51.00906763911641,50.35630077718987,51.102320047963055,50.07654355064993,32.0,856050.0,3.65
2018-11-12,50.82256282142311,51.00906763911641,51.102320047963055,50.82256282142311,11.0,327850.0,3.65
2018-11-13,50.82256282142311,50.169795959496575,50.82256282142311,50.169795959496575,15.0,634401.0,3.65
2018-11-14,51.102320047963055,51.00906763911641,51.102320047963055,50.915815230269764,13.0,384423.0,3.65
2018-11-15,50.72931041257647,50.54280559488317,51.19557245680971,50.449553186036525,20.0,449600.0,3.65
2018-11-16,50.72931041257647,50.72931041257647,51.19557245680971,50.72931041257647,18.0,309804.0,3.65
2018-11-19,51.102320047963055,50.35630077718987,51.102320047963055,50.169795959496575,17.0,466455.0,3.66
2018-11-20,50.72931041257647,50.35630077718987,51.102320047963055,50.35630077718987,20.0,631220.0,3.67
2018-11-21,50.54280559488317,50.35630077718987,51.102320047963055,50.35630077718987,29.0,1040634.0,3.68
2018-11-22,50.72931041257647,50.54280559488317,50.915815230269764,50.54280559488317,22.0,953600.0,3.68
2018-11-23,50.915815230269764,50.72931041257647,51.102320047963055,50.72931041257647,28.0,892747.0,3.69
2018-11-26,50.915815230269764,51.00906763911641,51.47532968334965,50.915815230269764,35.0,1117308.0,3.7
2018-11-27,50.915815230269764,51.28882486565635,51.28882486565635,50.82256282142311,16.0,493396.0,3.7
2018-11-28,51.19557245680971,50.72931041257647,51.28882486565635,50.72931041257647,25.0,810310.0,3.7
2018-11-29,51.28882486565635,51.47532968334965,51.47532968334965,51.19557245680971,17.0,502470.0,3.7
2018-11-30,51.19557245680971,51.28882486565635,51.47532968334965,51.19557245680971,13.0,388691.0,3.69
2018-12-03,51.47532968334965,51.19557245680971,51.66183450104295,51.102320047963055,67.0,4949255.0,3.69
2018-12-04,51.848339318736244,51.47532968334965,51.848339318736244,51.382077274503004,61.0,2392380.0,3.68
2018-12-05,51.47532968334965,51.47532968334965,51.66183450104295,51.382077274503004,24.0,1191286.0,3.67
2018-12-06,51.28882486565635,51.47532968334965,51.66183450104295,51.102320047963055,63.0,2715960.0,3.66
2018-12-07,51.102320047963055,51.47532968334965,51.568582092196294,51.102320047963055,19.0,577800.0,3.66
2018-12-10,50.169795959496575,50.636058003729815,50.636058003729815,50.169795959496575,34.0,1554640.0,3.66
2018-12-11,49.42377668872339,50.35630077718987,50.35630077718987,48.771009826796856,49.0,2253215.0,3.64
2018-12-12,49.237271871030096,49.42377668872339,49.42377668872339,49.14401946218346,26.0,547619.0,3.64
2018-12-13,49.983291141803285,49.33052427987675,49.983291141803285,49.33052427987675,20.0,712222.0,3.64
2018-12-14,50.35630077718987,49.983291141803285,50.35630077718987,49.983291141803285,19.0,583127.0,3.63
2018-12-17,49.89003873295663,50.35630077718987,50.636058003729815,49.89003873295663,11.0,540150.0,3.62
2018-12-18,49.79678632410999,50.35630077718987,50.449553186036525,49.79678632410999,16.0,443800.0,3.62
2018-12-19,48.95751464449015,49.79678632410999,49.79678632410999,48.491252600256914,73.0,2780143.0,3.59
2018-12-20,48.491252600256914,48.95751464449015,49.14401946218346,48.491252600256914,47.0,2035050.0,3.59
2018-12-21,48.584505009103566,48.491252600256914,48.584505009103566,48.491252600256914,10.0,1051920.0,3.59
2018-12-22,49.237271871030096,48.771009826796856,49.237271871030096,48.771009826796856,16.0,529450.0,3.59
2018-12-24,49.14401946218346,49.237271871030096,49.42377668872339,49.14401946218346,27.0,861950.0,3.59
2018-12-25,48.67775741795022,49.14401946218346,49.14401946218346,48.67775741795022,17.0,447779.0,3.59
2018-12-26,48.491252600256914,48.67775741795022,48.86426223564351,48.491252600256914,32.0,1209740.0,3.58
2018-12-27,48.491252600256914,48.491252600256914,49.050767053336806,48.39800019141027,34.0,1265950.0,3.58
2018-12-28,48.67775741795022,48.491252600256914,48.771009826796856,48.491252600256914,10.0,308450.0,3.58
2019-01-02,48.67775741795022,48.771009826796856,48.771009826796856,48.67775741795022,10.0,422133.0,3.58
2019-01-03,48.86426223564351,48.86426223564351,48.86426223564351,48.86426223564351,4.0,159806.0,3.58
2019-01-04,48.491252600256914,48.67775741795022,48.67775741795022,48.491252600256914,43.0,1198855.0,3.57
2019-01-07,49.89003873295663,49.050767053336806,50.35630077718987,49.050767053336806,17.0,399811.0,3.57
2019-01-08,49.237271871030096,49.79678632410999,49.79678632410999,48.584505009103566,25.0,646644.0,3.57
2019-01-09,50.169795959496575,49.237271871030096,50.35630077718987,49.237271871030096,46.0,1678115.0,3.56
2019-01-10,50.07654355064993,49.89003873295663,50.72931041257647,49.89003873295663,18.0,435540.0,3.55
2019-01-11,49.89003873295663,50.26304836834323,50.72931041257647,49.89003873295663,33.0,930518.0,3.54
2019-01-14,49.42377668872339,49.89003873295663,49.89003873295663,49.42377668872339,11.0,267990.0,3.54
2019-01-15,49.517029097570045,49.6102815064167,49.79678632410999,49.517029097570045,33.0,965193.0,3.53
2019-01-16,49.33052427987675,49.517029097570045,49.6102815064167,49.237271871030096,36.0,954171.0,3.52
2019-01-17,49.42377668872339,49.89003873295663,49.89003873295663,49.237271871030096,24.0,958105.0,3.51
2019-01-18,49.89003873295663,49.517029097570045,50.169795959496575,49.42377668872339,40.0,1144612.0,3.5
2019-01-21,49.6102815064167,49.79678632410999,49.983291141803285,49.42377668872339,28.0,986609.0,3.5
2019-01-22,49.79678632410999,49.6102815064167,49.89003873295663,49.6102815064167,27.0,837290.0,3.5
