date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-26,33.05759518614812,34.86982630221295,36.49458523385728,32.62016008916695,928.0,39397611.0,0.79
2018-04-27,33.62001173940961,34.24491902081128,34.36990047709162,33.18257664242845,264.0,10293354.0,0.75
2018-04-30,33.86997465197028,34.11993756453095,34.99480775849328,33.55752101126945,265.0,10574484.0,0.74
2018-05-02,33.99495610825061,34.05744683639078,34.86982630221295,33.99495610825061,214.0,8143749.0,0.9
2018-05-03,33.74499319568995,33.99495610825061,34.61986338965228,33.62001173940961,184.0,7766985.0,0.89
2018-05-04,32.68265081730711,33.68250246754978,33.74499319568995,32.55766936102678,287.0,12947645.0,0.85
2018-05-07,32.99510445800795,33.24506737056862,33.55752101126945,32.74514154544728,181.0,8607404.0,0.85
2018-05-08,33.05759518614812,32.62016008916695,33.49503028312928,32.62016008916695,146.0,6693547.0,0.86
2018-05-09,33.30755809870878,33.12008591428828,33.74499319568995,33.12008591428828,147.0,7933341.0,0.84
2018-05-10,34.49488193337195,33.37004882684895,34.68235411779245,33.37004882684895,387.0,17764355.0,0.88
2018-05-11,34.36990047709162,34.55737266151211,34.86982630221295,33.99495610825061,240.0,11691908.0,0.86
2018-05-14,35.68220576803512,34.99480775849328,35.68220576803512,34.43239120523178,470.0,25397114.0,0.95
2018-05-15,35.99465940873595,35.86967795245561,36.74454814641794,35.11978921477362,493.0,27344362.0,0.88
2018-05-16,39.55663091272544,36.55707596199745,39.55663091272544,36.49458523385728,1658.0,128166708.0,0.9
2018-05-17,38.55677926248278,40.68146401924844,41.24388057250994,37.55692761224011,2801.0,197431318.0,0.77
2018-05-18,41.868787853911606,37.99436270922128,42.2437322227526,37.99436270922128,2167.0,131735482.0,0.95
2018-05-21,42.056260038332105,40.05655673784677,43.618528241836266,39.99406600970661,2482.0,164839417.0,0.88
2018-05-22,41.24388057250994,41.61882494135094,43.1810931448551,40.618973291108276,1382.0,88593813.0,0.64
2018-05-23,40.931426931809106,40.618973291108276,41.806297125771444,40.49399183482794,564.0,31581007.0,0.74
2018-05-24,41.181389844369775,42.49369513531327,43.493546785555935,40.931426931809106,1092.0,60087304.0,0.68
2018-05-25,40.74395474738861,41.181389844369775,41.43135275693044,40.119047465986945,546.0,33047423.0,0.71
2018-05-28,40.99391765994927,41.806297125771444,41.99376931019194,40.74395474738861,556.0,34464674.0,0.75
2018-05-29,37.05700178711878,40.99391765994927,41.368862028790275,36.93202033083845,1477.0,101364276.0,0.9
2018-05-30,38.30681634992211,36.99451105897862,38.806742175043446,34.99480775849328,821.0,41071085.0,1.31
2018-05-31,38.86923290318361,38.49428853434261,39.181686543884446,36.99451105897862,494.0,26023097.0,1.07
2018-06-01,40.244028922267276,38.86923290318361,40.618973291108276,38.24432562178195,533.0,28878875.0,1.2
2018-06-04,41.24388057250994,40.868936203668945,41.806297125771444,40.618973291108276,561.0,35473778.0,1.19
2018-06-05,41.74380639763127,41.24388057250994,42.306222950892774,41.05640838808944,383.0,28156977.0,1.17
2018-06-06,44.743361348359265,42.056260038332105,44.743361348359265,42.056260038332105,1185.0,95536648.0,1.48
2018-06-07,43.99347261067727,44.743361348359265,44.743361348359265,42.9936209604346,783.0,55895808.0,1.13
2018-06-11,41.93127858205177,45.74321299860193,45.74321299860193,41.61882494135094,1256.0,95811487.0,0.92
2018-06-12,42.306222950892774,42.49369513531327,42.49369513531327,41.05640838808944,499.0,30723056.0,1.06
2018-06-13,41.368862028790275,42.306222950892774,42.931130232294436,41.3063713006501,280.0,14452861.0,0.97
2018-06-14,41.05640838808944,41.61882494135094,41.74380639763127,40.618973291108276,154.0,7632915.0,0.99
2018-06-15,40.431501106687776,40.99391765994927,40.99391765994927,39.80659382528611,243.0,17021994.0,1.0
2018-06-19,41.556334213210775,39.74410309714594,43.368565329275604,39.74410309714594,446.0,25316080.0,0.98
2018-06-20,41.05640838808944,41.681315669491106,42.74365804787394,40.74395474738861,207.0,11581410.0,0.8
2018-06-21,40.868936203668945,41.24388057250994,41.61882494135094,40.74395474738861,104.0,7303632.0,0.82
2018-06-22,40.68146401924844,40.618973291108276,40.99391765994927,40.618973291108276,101.0,5805658.0,0.85
2018-06-25,39.93157528156644,40.55648256296811,40.55648256296811,39.80659382528611,154.0,10866493.0,0.84
2018-06-26,38.55677926248278,39.11919581574428,39.36915872830494,37.80689052480078,125.0,5857943.0,0.87
2018-06-27,37.68190906852044,38.74425144690328,38.86923290318361,37.68190906852044,176.0,14160491.0,0.88
2018-06-28,38.11934416550161,37.49443688409995,38.99421435946394,37.49443688409995,112.0,4986999.0,0.89
2018-06-29,38.49428853434261,38.11934416550161,38.99421435946394,38.11934416550161,76.0,3653414.0,0.88
2018-07-02,38.24432562178195,38.49428853434261,38.86923290318361,38.11934416550161,66.0,3039630.0,0.86
2018-07-03,37.74439979666061,38.24432562178195,38.61926999062294,37.36945542781961,84.0,5774411.0,0.84
2018-07-04,37.68190906852044,37.49443688409995,38.30681634992211,37.49443688409995,45.0,2119430.0,0.85
2018-07-05,37.55692761224011,37.49443688409995,38.05685343736144,37.49443688409995,74.0,3858278.0,0.83
2018-07-06,36.74454814641794,37.55692761224011,38.11934416550161,35.86967795245561,156.0,7677670.0,0.82
2018-07-09,37.43194615595978,37.30696469967945,37.86938125294095,36.86952960269828,122.0,4842211.0,0.89
2018-07-10,36.99451105897862,37.55692761224011,37.55692761224011,36.49458523385728,66.0,2408819.0,0.92
2018-07-11,36.55707596199745,36.61956669013761,36.99451105897862,36.36960377757695,59.0,2406851.0,0.93
2018-07-12,36.80703887455811,36.61956669013761,37.49443688409995,36.61956669013761,64.0,2935750.0,0.96
2018-07-13,37.99436270922128,36.99451105897862,37.99436270922128,36.99451105897862,82.0,3048270.0,0.99
2018-07-16,39.74410309714594,38.68176071876311,39.74410309714594,38.68176071876311,146.0,6753476.0,1.02
2018-07-17,38.74425144690328,40.49399183482794,40.49399183482794,38.49428853434261,140.0,6995231.0,0.95
2018-07-18,38.24432562178195,38.74425144690328,38.74425144690328,38.11934416550161,71.0,2924650.0,0.96
2018-07-19,37.93187198108111,37.80689052480078,38.18183489364178,37.80689052480078,24.0,911900.0,0.95
2018-07-20,37.30696469967945,37.99436270922128,37.99436270922128,36.99451105897862,79.0,3173479.0,0.92
2018-07-23,36.61956669013761,37.30696469967945,37.30696469967945,36.61956669013761,53.0,1801554.0,0.9
2018-07-24,36.61956669013761,36.61956669013761,36.80703887455811,36.24462232129661,56.0,2194399.0,0.89
2018-07-25,36.18213159315645,36.43209450571711,36.55707596199745,36.11964086501628,61.0,2761878.0,0.88
2018-07-26,36.36960377757695,36.74454814641794,37.43194615595978,36.30711304943678,44.0,1443000.0,0.92
2018-07-27,35.99465940873595,36.49458523385728,36.49458523385728,35.86967795245561,89.0,3311469.0,0.9
2018-07-30,35.93216868059578,35.99465940873595,36.24462232129661,35.93216868059578,51.0,1731850.0,0.89
2018-07-31,36.43209450571711,36.11964086501628,36.86952960269828,35.93216868059578,64.0,2944337.0,0.91
2018-08-01,36.24462232129661,36.49458523385728,36.49458523385728,36.24462232129661,42.0,1786448.0,0.9
2018-08-02,35.18227994291378,35.99465940873595,36.24462232129661,35.11978921477362,99.0,3906220.0,0.87
2018-08-03,35.86967795245561,35.18227994291378,36.24462232129661,34.36990047709162,139.0,7441676.0,0.92
2018-08-06,36.05715013687612,35.86967795245561,36.61956669013761,35.30726139919411,52.0,2834880.0,0.92
2018-08-07,35.49473358361461,36.05715013687612,36.43209450571711,35.30726139919411,62.0,3857700.0,0.9
2018-08-08,35.74469649617528,35.61971503989495,35.99465940873595,35.61971503989495,24.0,1141683.0,0.9
2018-08-09,34.93231703035311,35.61971503989495,35.74469649617528,34.93231703035311,65.0,3319228.0,0.89
2018-08-10,34.43239120523178,34.80733557407278,34.93231703035311,34.43239120523178,80.0,3329260.0,0.92
2018-08-13,32.87012300172762,34.43239120523178,34.86982630221295,32.49517863288662,166.0,7350774.0,0.91
2018-08-14,34.61986338965228,33.62001173940961,35.68220576803512,33.18257664242845,156.0,7737294.0,0.96
2018-08-15,34.30740974895145,34.36990047709162,34.74484484593262,33.74499319568995,52.0,2507128.0,0.98
2018-08-16,34.24491902081128,34.30740974895145,34.49488193337195,33.12008591428828,26.0,1306700.0,0.98
2018-08-17,34.68235411779245,34.43239120523178,34.99480775849328,34.43239120523178,33.0,1167150.0,0.99
2018-08-20,35.18227994291378,34.86982630221295,35.36975212733428,34.86982630221295,40.0,1210728.0,1.0
2018-08-21,35.05729848663345,35.18227994291378,35.30726139919411,34.80733557407278,83.0,4064115.0,1.03
2018-08-22,34.99480775849328,34.61986338965228,35.43224285547445,34.61986338965228,23.0,728200.0,1.04
2018-08-23,34.49488193337195,34.99480775849328,34.99480775849328,34.36990047709162,33.0,1113410.0,1.03
2018-08-24,34.11993756453095,34.68235411779245,34.68235411779245,34.11993756453095,37.0,953597.0,1.02
2018-08-27,34.24491902081128,34.36990047709162,34.49488193337195,33.99495610825061,19.0,770611.0,1.01
2018-08-28,34.55737266151211,34.61986338965228,35.11978921477362,34.55737266151211,20.0,828089.0,1.01
2018-08-29,33.99495610825061,34.55737266151211,34.61986338965228,33.80748392383012,41.0,1426027.0,1.01
2018-08-30,33.86997465197028,33.80748392383012,34.24491902081128,33.68250246754978,42.0,2329550.0,1.02
2018-08-31,33.80748392383012,33.86997465197028,34.11993756453095,33.80748392383012,22.0,867950.0,1.02
2018-09-03,33.49503028312928,33.86997465197028,33.93246538011045,33.49503028312928,28.0,1397950.0,1.02
2018-09-04,33.55752101126945,33.37004882684895,33.74499319568995,33.37004882684895,39.0,1124858.0,1.02
2018-09-05,33.12008591428828,33.43253955498912,33.43253955498912,32.99510445800795,48.0,1698602.0,1.0
2018-09-06,32.62016008916695,33.05759518614812,33.05759518614812,32.62016008916695,35.0,1258850.0,1.0
2018-09-07,32.87012300172762,32.87012300172762,34.99480775849328,32.55766936102678,179.0,6383139.0,0.98
2018-09-10,31.995252807765286,32.99510445800795,32.99510445800795,31.870271351484952,94.0,3501625.0,0.89
2018-09-11,32.18272499218578,31.995252807765286,33.12008591428828,31.995252807765286,71.0,4880425.0,0.92
2018-09-12,32.74514154544728,32.49517863288662,33.43253955498912,32.30770644846612,63.0,2908550.0,0.93
2018-09-13,35.99465940873595,32.87012300172762,35.99465940873595,32.87012300172762,551.0,29875480.0,1.08
2018-09-14,35.24477067105395,35.93216868059578,36.05715013687612,34.86982630221295,367.0,17883708.0,0.99
2018-09-17,34.36990047709162,34.86982630221295,34.86982630221295,34.11993756453095,91.0,2840091.0,1.0
2018-09-18,34.11993756453095,34.49488193337195,34.74484484593262,33.99495610825061,84.0,2800685.0,0.99
2018-09-19,34.18242829267112,34.74484484593262,34.74484484593262,34.05744683639078,58.0,1868029.0,0.99
2018-09-20,34.49488193337195,34.18242829267112,35.36975212733428,34.11993756453095,159.0,5870904.0,1.0
2018-09-21,34.49488193337195,34.49488193337195,34.74484484593262,34.24491902081128,69.0,2603897.0,1.01
2018-09-25,33.49503028312928,34.36990047709162,34.43239120523178,33.49503028312928,99.0,3900212.0,0.94
2018-09-26,34.36990047709162,33.55752101126945,34.99480775849328,33.55752101126945,107.0,4188400.0,0.95
2018-09-27,34.43239120523178,34.61986338965228,34.93231703035311,34.43239120523178,52.0,1995677.0,0.96
2018-09-28,34.80733557407278,34.86982630221295,35.18227994291378,34.43239120523178,105.0,8067090.0,0.98
2018-10-01,37.74439979666061,35.30726139919411,38.11934416550161,35.05729848663345,477.0,28938189.0,1.02
2018-10-02,37.05700178711878,37.74439979666061,37.74439979666061,36.24462232129661,172.0,9971785.0,0.94
2018-10-03,36.86952960269828,36.99451105897862,37.80689052480078,36.55707596199745,119.0,7162787.0,0.94
2018-10-04,37.24447397153928,36.86952960269828,37.49443688409995,36.86952960269828,106.0,5623880.0,0.95
2018-10-05,35.24477067105395,37.24447397153928,37.24447397153928,35.11978921477362,132.0,5692345.0,0.94
2018-10-08,35.30726139919411,35.24477067105395,35.80718722431544,34.80733557407278,106.0,9398304.0,0.95
2018-10-09,35.74469649617528,35.30726139919411,35.74469649617528,33.74499319568995,120.0,10486250.0,0.96
2018-10-11,34.36990047709162,33.62001173940961,34.80733557407278,32.93261372986779,190.0,21224501.0,0.95
2018-10-12,34.49488193337195,34.36990047709162,35.18227994291378,33.37004882684895,124.0,11568587.0,0.91
2018-10-15,34.05744683639078,34.18242829267112,34.74484484593262,34.05744683639078,33.0,1667049.0,0.9
2018-10-16,34.18242829267112,34.49488193337195,34.55737266151211,34.05744683639078,34.0,960050.0,0.9
2018-10-17,33.68250246754978,34.18242829267112,34.49488193337195,33.68250246754978,81.0,2696000.0,0.84
2018-10-18,33.93246538011045,33.74499319568995,34.30740974895145,33.49503028312928,60.0,2653711.0,0.85
2018-10-19,34.24491902081128,33.74499319568995,34.30740974895145,33.24506737056862,42.0,1623450.0,0.85
2018-10-22,33.99495610825061,34.24491902081128,34.36990047709162,33.99495610825061,22.0,1615790.0,0.85
2018-10-23,33.12008591428828,33.30755809870878,33.49503028312928,33.12008591428828,32.0,1435526.0,0.85
2018-10-24,32.74514154544728,33.12008591428828,33.12008591428828,32.62016008916695,43.0,1738162.0,0.85
2018-10-25,32.37019717660628,31.870271351484952,33.12008591428828,31.870271351484952,76.0,3983075.0,0.87
2018-10-26,31.995252807765286,32.62016008916695,32.74514154544728,31.870271351484952,52.0,2562600.0,0.87
2018-10-29,31.37034552636362,31.620308438924287,31.995252807765286,30.745438244961957,85.0,4153750.0,0.87
2018-10-30,32.37019717660628,31.245364070083287,32.37019717660628,30.308003147980788,95.0,4251800.0,0.87
2018-10-31,32.18272499218578,32.37019717660628,32.37019717660628,31.870271351484952,39.0,1053054.0,0.84
2018-11-01,31.620308438924287,32.05774353590545,32.12023426404562,31.620308438924287,29.0,841300.0,0.84
2018-11-02,31.995252807765286,31.745289895204618,31.995252807765286,31.432836254503783,50.0,1877325.0,0.83
2018-11-05,31.120382613802953,31.37034552636362,31.620308438924287,31.057891885662787,47.0,1530806.0,0.84
2018-11-06,31.245364070083287,31.37034552636362,31.682799167064456,31.245364070083287,13.0,352600.0,0.84
2018-11-07,31.745289895204618,31.182873341943118,31.745289895204618,30.995401157522622,34.0,877200.0,0.84
2018-11-08,31.495326982643952,31.745289895204618,32.24521572032595,31.495326982643952,33.0,1397700.0,0.84
2018-11-09,31.245364070083287,31.55781771078412,31.55781771078412,31.245364070083287,19.0,852500.0,0.84
2018-11-12,31.057891885662787,30.620456788681622,31.245364070083287,30.620456788681622,19.0,946004.0,0.85
2018-11-13,31.057891885662787,30.995401157522622,31.245364070083287,30.745438244961957,17.0,472474.0,0.85
2018-11-14,31.432836254503783,31.245364070083287,31.870271351484952,31.245364070083287,21.0,805100.0,0.86
2018-11-15,31.93276207962512,31.432836254503783,31.995252807765286,31.307854798223456,18.0,609749.0,0.86
2018-11-16,31.37034552636362,31.495326982643952,31.620308438924287,31.120382613802953,12.0,426400.0,0.86
2018-11-19,31.432836254503783,31.37034552636362,31.495326982643952,31.245364070083287,15.0,930350.0,0.86
2018-11-20,31.307854798223456,31.432836254503783,31.432836254503783,31.307854798223456,8.0,200850.0,0.87
2018-11-21,31.432836254503783,31.245364070083287,31.807780623344787,31.245364070083287,15.0,653875.0,0.87
2018-11-22,33.30755809870878,31.93276207962512,33.49503028312928,31.93276207962512,142.0,4701013.0,0.88
2018-11-23,32.87012300172762,33.30755809870878,33.30755809870878,32.49517863288662,46.0,1632676.0,0.88
2018-11-26,32.80763227358745,33.49503028312928,33.49503028312928,32.12023426404562,14.0,369776.0,0.88
2018-11-27,33.30755809870878,32.93261372986779,33.37004882684895,32.93261372986779,44.0,1436649.0,0.89
2018-11-28,32.99510445800795,33.30755809870878,33.30755809870878,32.87012300172762,30.0,849678.0,0.9
2018-11-29,33.12008591428828,33.24506737056862,33.24506737056862,32.99510445800795,27.0,1168626.0,0.9
2018-11-30,34.30740974895145,33.12008591428828,34.61986338965228,33.05759518614812,123.0,6823327.0,0.92
2018-12-03,34.11993756453095,34.30740974895145,34.74484484593262,33.62001173940961,89.0,4088627.0,0.9
2018-12-04,33.74499319568995,33.93246538011045,34.11993756453095,33.74499319568995,50.0,1033301.0,0.88
2018-12-05,33.49503028312928,34.05744683639078,34.05744683639078,33.49503028312928,8.0,161828.0,0.88
2018-12-06,32.74514154544728,33.55752101126945,33.55752101126945,32.68265081730711,26.0,794666.0,0.87
2018-12-07,33.05759518614812,32.68265081730711,33.74499319568995,32.68265081730711,31.0,1535150.0,0.87
2018-12-10,33.18257664242845,32.99510445800795,33.18257664242845,32.49517863288662,22.0,891050.0,0.87
2018-12-11,34.05744683639078,33.18257664242845,34.93231703035311,33.18257664242845,57.0,1814285.0,0.87
2018-12-12,34.74484484593262,33.86997465197028,35.18227994291378,33.86997465197028,63.0,4066550.0,0.88
2018-12-13,34.68235411779245,34.74484484593262,34.74484484593262,34.05744683639078,33.0,1126850.0,0.88
2018-12-14,34.24491902081128,34.49488193337195,34.49488193337195,34.18242829267112,36.0,1069977.0,0.87
2018-12-17,34.49488193337195,33.74499319568995,34.49488193337195,33.74499319568995,36.0,1544926.0,0.88
2018-12-18,33.86997465197028,34.11993756453095,34.24491902081128,33.86997465197028,33.0,1281850.0,0.9
2018-12-19,33.74499319568995,33.74499319568995,34.30740974895145,33.74499319568995,32.0,1036787.0,0.91
2018-12-20,33.74499319568995,33.74499319568995,34.24491902081128,33.74499319568995,40.0,1950800.0,0.93
2018-12-21,33.99495610825061,33.55752101126945,34.11993756453095,33.55752101126945,17.0,487550.0,0.94
2018-12-22,33.86997465197028,33.93246538011045,33.99495610825061,33.74499319568995,22.0,758827.0,0.94
2018-12-24,33.80748392383012,34.36990047709162,34.36990047709162,33.68250246754978,26.0,1088750.0,0.95
2018-12-25,33.74499319568995,33.80748392383012,34.11993756453095,33.55752101126945,19.0,516100.0,0.87
2018-12-26,33.68250246754978,33.55752101126945,33.74499319568995,33.49503028312928,11.0,217720.0,0.87
2018-12-27,33.49503028312928,33.68250246754978,34.11993756453095,33.37004882684895,43.0,2186704.0,0.88
2018-12-28,33.37004882684895,33.43253955498912,33.49503028312928,33.37004882684895,19.0,508180.0,0.88
2019-01-02,32.74514154544728,32.87012300172762,33.37004882684895,32.74514154544728,29.0,1053782.0,0.88
2019-01-03,32.62016008916695,32.74514154544728,33.49503028312928,32.62016008916695,25.0,947376.0,0.88
2019-01-04,33.24506737056862,32.49517863288662,33.24506737056862,32.49517863288662,46.0,2363378.0,0.89
2019-01-07,33.37004882684895,32.87012300172762,33.74499319568995,32.87012300172762,37.0,855636.0,0.89
2019-01-08,34.36990047709162,33.62001173940961,34.68235411779245,33.62001173940961,97.0,5149481.0,0.89
2019-01-09,34.24491902081128,34.93231703035311,34.93231703035311,33.99495610825061,52.0,2027954.0,0.89
2019-01-10,33.99495610825061,33.74499319568995,34.24491902081128,33.74499319568995,23.0,950104.0,0.89
2019-01-11,33.74499319568995,33.99495610825061,33.99495610825061,33.18257664242845,48.0,1669854.0,0.89
2019-01-14,33.05759518614812,33.43253955498912,33.49503028312928,32.62016008916695,43.0,1266064.0,0.88
2019-01-15,32.93261372986779,33.05759518614812,33.12008591428828,32.74514154544728,37.0,948002.0,0.88
2019-01-16,32.74514154544728,32.93261372986779,32.93261372986779,32.74514154544728,26.0,919052.0,0.87
2019-01-17,32.93261372986779,32.87012300172762,33.05759518614812,32.87012300172762,13.0,207314.0,0.87
2019-01-18,33.12008591428828,33.12008591428828,33.12008591428828,33.12008591428828,4.0,50984.0,0.87
2019-01-21,32.87012300172762,33.18257664242845,33.24506737056862,32.80763227358745,18.0,424935.0,0.87
2019-01-22,32.68265081730711,32.87012300172762,32.87012300172762,32.62016008916695,21.0,419308.0,0.87
