date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-03-14,6.21985731272295,6.348989298454223,6.348989298454223,6.198335315101071,22.0,232870.0,4.86
2012-03-15,6.338228299643283,6.155291319857313,6.338228299643283,6.155291319857313,26.0,283680.0,4.86
2012-03-16,6.402794292508919,6.338228299643283,6.402794292508919,6.295184304399525,26.0,353690.0,4.86
2012-03-19,6.20909631391201,6.241379310344828,6.38127229488704,6.198335315101071,10.0,81230.0,4.86
2012-03-20,6.176813317479192,6.230618311533889,6.230618311533889,6.026159334126041,9.0,135010.0,4.86
2012-03-21,6.176813317479192,6.230618311533889,6.230618311533889,6.079964328180738,6.0,57480.0,4.86
2012-03-22,6.0476813317479206,6.079964328180738,6.273662306777647,5.972354340071345,39.0,427330.0,4.86
2012-03-23,6.0476813317479206,6.21985731272295,6.21985731272295,5.950832342449466,16.0,123780.0,4.86
2012-03-26,6.015398335315102,6.0476813317479206,6.0476813317479206,6.015398335315102,4.0,44780.0,4.86
2012-03-27,5.950832342449466,5.940071343638526,6.05844233055886,5.940071343638526,9.0,60960.0,4.86
2012-03-28,6.1875743162901315,5.950832342449466,6.359750297265162,5.950832342449466,40.0,580250.0,4.86
2012-03-29,6.241379310344828,6.133769322235435,6.273662306777647,6.026159334126041,13.0,113160.0,4.86
2012-03-30,5.993876337693224,6.079964328180738,6.338228299643283,5.950832342449466,66.0,634818.0,4.86
2012-04-02,6.1875743162901315,5.778656361474436,6.316706302021404,5.778656361474436,22.0,226310.0,4.86
2012-04-03,5.757134363852557,6.166052318668253,6.166052318668253,5.757134363852557,55.0,701035.0,4.86
2012-04-05,5.358977407847801,5.358977407847801,6.123008323424496,5.358977407847801,76.0,1263920.0,4.86
2012-04-06,5.111474435196196,5.003864447086802,5.251367419738408,4.993103448275862,31.0,474170.0,4.86
2012-04-09,4.7994054696789545,4.756361474435197,4.7994054696789545,4.756361474435197,9.0,461080.0,4.86
2012-04-10,5.100713436385257,4.476575505350774,5.100713436385257,4.476575505350774,9.0,383880.0,4.86
2012-04-11,4.745600475624258,4.756361474435197,4.756361474435197,4.745600475624258,11.0,105910.0,4.86
2012-04-12,4.756361474435197,4.745600475624258,4.756361474435197,4.745600475624258,2.0,66200.0,4.86
2012-04-13,5.079191438763377,4.756361474435197,5.079191438763377,4.756361474435197,27.0,597480.0,4.86
2012-04-16,5.079191438763377,5.079191438763377,5.079191438763377,5.079191438763377,3.0,23600.0,4.86
2012-04-17,5.434304399524376,4.724078478002379,5.434304399524376,4.724078478002379,8.0,162000.0,4.86
2012-04-18,5.434304399524376,5.445065398335315,5.445065398335315,5.068430439952438,7.0,89300.0,4.86
2012-04-19,5.423543400713437,5.423543400713437,5.423543400713437,5.423543400713437,1.0,5040.0,4.86
2012-04-20,5.671046373365042,5.671046373365042,5.671046373365042,5.671046373365042,1.0,5270.0,4.86
2012-04-23,5.671046373365042,5.671046373365042,5.671046373365042,5.671046373365042,1.0,5270.0,4.86
2012-04-24,5.907788347205709,5.907788347205709,5.907788347205709,5.907788347205709,1.0,5490.0,4.86
2012-04-25,6.144530321046374,5.8970273483947695,6.155291319857313,5.498870392390013,10.0,169430.0,4.86
2012-04-26,5.810939357907254,5.810939357907254,5.810939357907254,5.810939357907254,1.0,16200.0,4.86
2012-04-27,5.800178359096314,5.800178359096314,5.800178359096314,5.800178359096314,1.0,10780.0,4.86
2012-04-30,5.7463733650416176,5.7463733650416176,5.7463733650416176,5.7463733650416176,1.0,5340.0,4.86
2012-05-02,5.7463733650416176,5.7463733650416176,5.7463733650416176,5.7463733650416176,1.0,5340.0,4.86
2012-05-03,5.348216409036861,5.348216409036861,5.348216409036861,5.348216409036861,1.0,9940.0,4.86
2012-05-04,4.982342449464923,4.982342449464923,4.982342449464923,4.982342449464923,1.0,4630.0,4.86
2012-05-07,4.724078478002379,4.724078478002379,4.724078478002379,4.724078478002379,1.0,4390.0,4.86
2012-05-08,4.5734244946492275,4.476575505350774,4.5734244946492275,4.476575505350774,15.0,104450.0,4.86
2012-05-09,4.88549346016647,4.261355529131986,4.88549346016647,4.261355529131986,10.0,156320.0,4.86
2012-05-10,4.88549346016647,4.562663495838288,4.88549346016647,4.562663495838288,7.0,62290.0,4.86
2012-05-11,4.896254458977408,4.896254458977408,5.04690844233056,4.637990487514863,4.0,39890.0,4.86
2012-05-14,4.681034482758621,4.788644470868015,4.788644470868015,4.681034482758621,4.0,44200.0,4.86
2012-05-15,5.003864447086802,4.681034482758621,5.003864447086802,4.681034482758621,4.0,36290.0,4.86
2012-05-16,5.003864447086802,5.057669441141499,5.057669441141499,5.003864447086802,2.0,9350.0,4.86
2012-05-17,5.348216409036861,4.842449464922712,5.348216409036861,4.842449464922712,2.0,13970.0,4.86
2012-05-21,5.272889417360287,5.358977407847801,5.358977407847801,5.272889417360287,2.0,9880.0,4.86
2012-05-22,5.165279429250893,5.3804994054696795,5.3804994054696795,5.165279429250893,4.0,15630.0,4.86
2012-05-23,5.520392390011891,5.520392390011891,5.520392390011891,5.520392390011891,1.0,5130.0,4.86
2012-05-24,5.520392390011891,5.520392390011891,5.520392390011891,5.520392390011891,2.0,10578.0,4.86
2012-05-25,5.520392390011891,5.143757431629014,5.520392390011891,5.143757431629014,3.0,14690.0,4.86
2012-05-28,5.326694411414983,5.520392390011891,5.520392390011891,5.326694411414983,2.0,19980.0,4.86
2012-05-29,5.595719381688467,5.595719381688467,5.595719381688467,5.595719381688467,1.0,5200.0,4.86
2012-05-31,5.55267538644471,5.55267538644471,5.55267538644471,5.55267538644471,1.0,5160.0,4.86
2012-06-01,5.326694411414983,5.326694411414983,5.326694411414983,5.326694411414983,1.0,4950.0,4.86
2012-06-05,5.057669441141499,4.960820451843045,5.057669441141499,4.960820451843045,4.0,28020.0,4.86
2012-06-06,5.36973840665874,5.165279429250893,5.36973840665874,4.713317479191439,3.0,14170.0,4.86
2012-06-08,5.337455410225922,4.993103448275862,5.337455410225922,4.993103448275862,3.0,28160.0,4.86
2012-06-11,4.982342449464923,4.982342449464923,4.982342449464923,4.982342449464923,1.0,4630.0,4.86
2012-06-12,4.982342449464923,5.305172413793104,5.305172413793104,4.6487514863258035,5.0,22980.0,4.86
2012-06-13,4.982342449464923,4.982342449464923,4.982342449464923,4.982342449464923,1.0,4630.0,4.86
2012-06-15,4.971581450653984,4.6487514863258035,4.971581450653984,4.6487514863258035,2.0,8940.0,4.86
2012-06-18,5.272889417360287,5.272889417360287,5.272889417360287,5.272889417360287,1.0,4900.0,4.86
2012-06-19,5.165279429250893,5.165279429250893,5.165279429250893,5.165279429250893,1.0,48000.0,4.86
2012-06-20,5.262128418549347,5.3804994054696795,5.3804994054696795,4.820927467300834,6.0,61270.0,4.86
2012-06-21,5.251367419738408,4.907015457788347,5.251367419738408,4.907015457788347,3.0,18560.0,4.86
2012-06-22,5.165279429250893,4.896254458977408,5.165279429250893,4.896254458977408,2.0,18700.0,4.86
2012-06-25,5.132996432818074,5.003864447086802,5.132996432818074,4.810166468489894,5.0,50760.0,4.86
2012-06-26,5.132996432818074,4.950059453032105,5.132996432818074,4.950059453032105,2.0,18570.0,4.86
2012-06-27,5.165279429250893,5.165279429250893,5.165279429250893,4.896254458977408,3.0,18700.0,4.86
2012-06-28,5.176040428061832,5.057669441141499,5.186801426872772,4.810166468489894,8.0,94520.0,4.86
2012-06-29,5.3804994054696795,4.950059453032105,5.3804994054696795,4.950059453032105,5.0,48000.0,4.86
2012-07-02,5.3804994054696795,5.757134363852557,5.757134363852557,5.3804994054696795,4.0,68500.0,4.86
2012-07-03,5.36973840665874,5.111474435196196,5.36973840665874,5.057669441141499,7.0,100110.0,4.86
2012-07-04,5.36973840665874,5.132996432818074,5.36973840665874,5.111474435196196,6.0,58030.0,4.86
2012-07-05,5.36973840665874,5.36973840665874,5.36973840665874,5.36973840665874,1.0,14970.0,4.86
2012-07-06,5.3804994054696795,5.36973840665874,5.3804994054696795,5.36973840665874,9.0,84980.0,4.86
2012-07-09,5.3804994054696795,5.3804994054696795,5.3804994054696795,5.3804994054696795,3.0,50000.0,4.86
2012-07-10,5.3804994054696795,5.3804994054696795,5.3804994054696795,5.3804994054696795,2.0,15000.0,4.86
2012-07-11,5.3804994054696795,5.3804994054696795,5.3804994054696795,5.3804994054696795,1.0,10000.0,4.86
2012-07-12,5.3804994054696795,5.3804994054696795,5.3804994054696795,5.3804994054696795,1.0,5000.0,4.86
2012-07-13,5.7463733650416176,5.0146254458977415,5.7463733650416176,5.0146254458977415,2.0,20000.0,4.86
2012-07-16,5.3804994054696795,5.358977407847801,5.70332936979786,5.348216409036861,12.0,200340.0,4.86
2012-07-17,5.584958382877528,5.584958382877528,5.584958382877528,5.584958382877528,2.0,17167.0,4.86
2012-07-19,5.649524375743164,5.649524375743164,5.649524375743164,5.649524375743164,1.0,5250.0,4.86
2012-07-20,5.595719381688467,5.595719381688467,5.595719381688467,5.595719381688467,2.0,67600.0,4.86
2012-07-23,5.251367419738408,5.488109393579073,5.488109393579073,5.251367419738408,2.0,25060.0,4.86
2012-07-24,5.595719381688467,5.595719381688467,5.595719381688467,5.595719381688467,1.0,5200.0,4.86
2012-07-25,5.595719381688467,5.595719381688467,5.595719381688467,5.595719381688467,3.0,20800.0,4.86
2012-07-26,5.595719381688467,5.595719381688467,5.595719381688467,5.595719381688467,1.0,10400.0,4.86
2012-07-27,5.70332936979786,5.70332936979786,5.70332936979786,5.70332936979786,2.0,12050.0,4.86
2012-07-30,5.488109393579073,5.488109393579073,5.488109393579073,5.488109393579073,1.0,15300.0,4.86
2012-07-31,5.853983353151012,5.853983353151012,5.853983353151012,5.853983353151012,1.0,5440.0,4.86
2012-08-01,5.853983353151012,5.853983353151012,5.853983353151012,5.853983353151012,2.0,7108.0,4.86
2012-08-06,5.853983353151012,6.241379310344828,6.241379310344828,5.853983353151012,2.0,27920.0,4.86
2012-08-07,6.2629013079667075,5.843222354340072,6.2629013079667075,5.843222354340072,6.0,485900.0,4.86
2012-08-08,6.295184304399525,6.295184304399525,6.295184304399525,6.295184304399525,1.0,35100.0,4.86
2012-08-09,6.564209274673009,6.564209274673009,6.564209274673009,6.564209274673009,1.0,18300.0,4.86
2012-08-13,6.112247324613556,6.564209274673009,6.564209274673009,6.112247324613556,2.0,17880.0,4.86
2012-08-14,6.295184304399525,6.295184304399525,6.295184304399525,6.295184304399525,1.0,5850.0,4.86
2012-08-15,6.456599286563616,6.456599286563616,6.456599286563616,6.456599286563616,2.0,12000.0,4.86
2012-08-16,6.456599286563616,6.456599286563616,6.456599286563616,6.456599286563616,1.0,12000.0,4.86
2012-08-17,6.510404280618312,6.004637336504163,6.510404280618312,6.004637336504163,2.0,61850.0,4.86
2012-08-20,6.499643281807373,6.499643281807373,6.499643281807373,6.499643281807373,1.0,6040.0,4.86
2012-08-22,6.456599286563616,6.456599286563616,6.456599286563616,6.456599286563616,1.0,12000.0,4.86
2012-08-24,6.456599286563616,6.456599286563616,6.456599286563616,6.456599286563616,1.0,12000.0,4.86
2012-08-27,6.456599286563616,6.456599286563616,6.456599286563616,6.456599286563616,1.0,6000.0,4.86
2012-08-28,6.456599286563616,6.1875743162901315,6.456599286563616,6.1875743162901315,5.0,184250.0,4.86
2012-08-30,6.456599286563616,6.456599286563616,6.456599286563616,6.004637336504163,3.0,23580.0,4.86
2012-09-03,6.241379310344828,6.241379310344828,6.241379310344828,6.241379310344828,1.0,17400.0,4.86
2012-09-05,5.714090368608799,6.456599286563616,6.456599286563616,5.714090368608799,2.0,16620.0,4.86
2012-09-06,6.112247324613556,6.112247324613556,6.112247324613556,6.112247324613556,1.0,5680.0,4.86
2012-09-07,6.112247324613556,6.112247324613556,6.112247324613556,6.112247324613556,2.0,17040.0,4.86
2012-09-11,6.241379310344828,6.241379310344828,6.241379310344828,6.241379310344828,1.0,11600.0,4.86
2012-09-12,6.510404280618312,6.510404280618312,6.510404280618312,6.510404280618312,1.0,12100.0,4.86
2012-09-14,6.456599286563616,5.907788347205709,6.456599286563616,5.907788347205709,6.0,154230.0,4.86
2012-09-18,6.456599286563616,6.004637336504163,6.456599286563616,6.004637336504163,2.0,11580.0,4.86
2012-09-19,6.435077288941738,6.004637336504163,6.435077288941738,6.004637336504163,2.0,17140.0,4.86
2012-09-21,6.424316290130798,5.993876337693224,6.435077288941738,5.993876337693224,6.0,134490.0,4.86
2012-09-24,6.456599286563616,5.993876337693224,6.456599286563616,5.993876337693224,2.0,11570.0,4.86
2012-09-26,6.1875743162901315,6.1875743162901315,6.1875743162901315,6.1875743162901315,3.0,40250.0,4.86
2012-09-27,6.241379310344828,6.241379310344828,6.241379310344828,6.241379310344828,1.0,5800.0,4.86
2012-10-01,6.026159334126041,6.241379310344828,6.241379310344828,6.026159334126041,2.0,45400.0,4.86
2012-10-02,5.864744351961951,5.864744351961951,5.864744351961951,5.864744351961951,1.0,16350.0,4.86
2012-10-03,6.133769322235435,6.273662306777647,6.273662306777647,5.70332936979786,3.0,22130.0,4.86
2012-10-04,6.241379310344828,6.241379310344828,6.241379310344828,6.241379310344828,1.0,40600.0,4.86
2012-10-05,6.079964328180738,5.972354340071345,6.079964328180738,5.972354340071345,3.0,33700.0,4.86
2012-10-08,6.026159334126041,6.079964328180738,6.079964328180738,6.026159334126041,4.0,73000.0,4.86
2012-10-09,6.445838287752677,5.70332936979786,6.445838287752677,5.70332936979786,3.0,29010.0,4.86
2012-10-11,6.004637336504163,6.004637336504163,6.004637336504163,6.004637336504163,3.0,22320.0,4.86
2012-10-15,6.402794292508919,5.929310344827587,6.402794292508919,5.929310344827587,4.0,34533.0,4.86
2012-10-17,6.026159334126041,6.026159334126041,6.026159334126041,6.026159334126041,2.0,22400.0,4.86
2012-10-18,5.714090368608799,5.810939357907254,5.810939357907254,5.714090368608799,2.0,32220.0,4.86
2012-10-19,5.714090368608799,5.326694411414983,6.101486325802616,5.315933412604044,12.0,174390.0,4.86
2012-10-22,5.757134363852557,5.714090368608799,5.757134363852557,5.714090368608799,3.0,58810.0,4.86
2012-10-23,5.810939357907254,5.810939357907254,5.810939357907254,5.810939357907254,1.0,54000.0,4.86
2012-10-26,5.810939357907254,5.423543400713437,5.810939357907254,5.423543400713437,5.0,79200.0,4.86
2012-10-29,5.810939357907254,5.810939357907254,6.026159334126041,5.810939357907254,8.0,113830.0,4.86
2012-10-30,5.810939357907254,5.810939357907254,5.810939357907254,5.810939357907254,2.0,113400.0,4.86
2012-10-31,5.864744351961951,5.864744351961951,5.864744351961951,5.864744351961951,2.0,32700.0,4.86
2012-11-01,6.2521403091557675,6.273662306777647,6.273662306777647,6.133769322235435,39.0,861630.0,4.86
2012-11-02,6.39203329369798,6.650297265160524,6.650297265160524,6.133769322235435,14.0,604530.0,4.86
2012-11-05,6.338228299643283,6.779429250891797,6.779429250891797,6.133769322235435,62.0,950280.0,4.86
2012-11-06,6.241379310344828,6.424316290130798,6.424316290130798,6.036920332936981,13.0,151300.0,4.86
2012-11-07,6.155291319857313,6.241379310344828,6.295184304399525,6.144530321046374,21.0,430214.0,4.86
2012-11-08,6.21985731272295,6.295184304399525,6.295184304399525,6.079964328180738,9.0,97540.0,4.86
2012-11-09,6.21985731272295,6.0476813317479206,6.21985731272295,5.864744351961951,22.0,283830.0,4.86
2012-11-12,5.864744351961951,5.940071343638526,5.940071343638526,5.864744351961951,11.0,104185.0,4.86
2012-11-13,5.972354340071345,5.864744351961951,5.972354340071345,5.864744351961951,2.0,11000.0,4.86
2012-11-14,5.961593341260405,5.563436385255649,5.961593341260405,5.563436385255649,5.0,90110.0,4.86
2012-11-15,5.70332936979786,5.595719381688467,5.789417360285375,5.595719381688467,5.0,36860.0,4.86
2012-11-16,5.70332936979786,5.70332936979786,5.70332936979786,5.70332936979786,3.0,15900.0,4.86
2012-11-19,5.8970273483947695,5.3804994054696795,5.907788347205709,5.315933412604044,16.0,236340.0,4.86
2012-11-20,5.488109393579073,5.595719381688467,5.595719381688467,5.488109393579073,3.0,31100.0,4.86
2012-11-21,5.509631391200952,5.6818073721759825,5.6818073721759825,5.498870392390013,9.0,73660.0,4.86
2012-11-22,5.70332936979786,5.520392390011891,5.70332936979786,5.520392390011891,10.0,179040.0,4.86
2012-11-23,5.864744351961951,5.918549346016648,5.918549346016648,5.757134363852557,11.0,245800.0,4.86
2012-11-26,5.918549346016648,5.918549346016648,5.918549346016648,5.864744351961951,3.0,49250.0,4.86
2012-11-27,5.918549346016648,5.918549346016648,5.918549346016648,5.918549346016648,1.0,11000.0,4.86
2012-11-28,5.972354340071345,5.757134363852557,6.026159334126041,5.757134363852557,22.0,189900.0,4.86
2012-11-29,5.983115338882284,5.972354340071345,5.983115338882284,5.972354340071345,3.0,22220.0,4.86
2012-11-30,6.133769322235435,5.918549346016648,6.133769322235435,5.918549346016648,3.0,22200.0,4.86
2012-12-03,6.445838287752677,6.241379310344828,6.445838287752677,6.1875743162901315,4.0,23390.0,4.86
2012-12-04,6.004637336504163,6.026159334126041,6.079964328180738,6.004637336504163,36.0,443846.0,4.86
2012-12-05,6.123008323424496,6.133769322235435,6.133769322235435,6.123008323424496,6.0,79720.0,4.86
2012-12-06,6.026159334126041,6.123008323424496,6.123008323424496,5.853983353151012,5.0,33300.0,4.86
2012-12-07,5.649524375743164,5.8217003567181935,5.8970273483947695,5.606480380499407,49.0,619520.0,4.86
2012-12-10,5.810939357907254,5.6818073721759825,6.004637336504163,5.6818073721759825,11.0,184620.0,4.86
2012-12-11,5.778656361474436,6.026159334126041,6.026159334126041,5.55267538644471,18.0,147594.0,4.86
2012-12-12,5.714090368608799,5.714090368608799,5.714090368608799,5.714090368608799,3.0,5999.0,4.86
2012-12-13,5.70332936979786,5.961593341260405,5.961593341260405,5.606480380499407,4.0,31680.0,4.86
2012-12-14,5.595719381688467,5.595719381688467,5.70332936979786,5.509631391200952,7.0,104210.0,4.86
2012-12-17,5.6818073721759825,5.498870392390013,5.6818073721759825,5.498870392390013,4.0,20800.0,4.86
2012-12-18,5.789417360285375,5.70332936979786,5.789417360285375,5.55267538644471,8.0,47360.0,4.86
2012-12-19,5.789417360285375,5.800178359096314,5.800178359096314,5.6818073721759825,11.0,69670.0,4.86
2012-12-20,5.789417360285375,5.498870392390013,5.810939357907254,5.498870392390013,12.0,112190.0,4.86
2012-12-21,5.563436385255649,5.520392390011891,5.70332936979786,5.520392390011891,21.0,269305.0,4.86
2012-12-22,5.767895362663497,5.541914387633771,5.767895362663497,5.541914387633771,8.0,58049.0,4.86
2012-12-24,5.6818073721759825,5.509631391200952,5.6818073721759825,5.509631391200952,5.0,25990.0,4.86
2012-12-25,5.70332936979786,5.520392390011891,5.70332936979786,5.520392390011891,3.0,26330.0,4.86
2012-12-26,5.584958382877528,5.70332936979786,5.864744351961951,5.55267538644471,11.0,160010.0,4.86
2012-12-27,5.70332936979786,5.541914387633771,5.735612366230678,5.541914387633771,11.0,297973.0,4.86
2012-12-28,5.864744351961951,5.649524375743164,5.864744351961951,5.649524375743164,30.0,539620.0,4.86
2013-01-02,5.918549346016648,5.606480380499407,5.918549346016648,5.606480380499407,8.0,106980.0,4.86
2013-01-03,5.918549346016648,5.972354340071345,5.972354340071345,5.918549346016648,3.0,38700.0,4.86
2013-01-04,5.617241379310346,5.595719381688467,5.886266349583829,5.595719381688467,6.0,42160.0,4.86
2013-01-07,5.918549346016648,5.70332936979786,5.918549346016648,5.649524375743164,17.0,225540.0,4.86
2013-01-08,5.757134363852557,5.70332936979786,5.907788347205709,5.606480380499407,20.0,158250.0,4.86
2013-01-09,5.757134363852557,5.757134363852557,5.767895362663497,5.628002378121286,10.0,74440.0,4.86
2013-01-10,5.918549346016648,5.649524375743164,5.918549346016648,5.649524375743164,12.0,113840.0,4.86
2013-01-11,5.972354340071345,5.972354340071345,5.972354340071345,5.961593341260405,13.0,255050.0,4.86
2013-01-14,6.004637336504163,5.972354340071345,6.015398335315102,5.972354340071345,7.0,72064.0,4.86
2013-01-15,5.810939357907254,5.918549346016648,5.918549346016648,5.757134363852557,6.0,113190.0,4.86
2013-01-16,5.983115338882284,6.004637336504163,6.004637336504163,5.628002378121286,15.0,95745.0,4.86
2013-01-17,5.907788347205709,6.090725326991677,6.090725326991677,5.757134363852557,13.0,197410.0,4.86
2013-01-18,5.972354340071345,6.284423305588586,6.284423305588586,5.918549346016648,13.0,162960.0,4.86
2013-01-21,5.940071343638526,5.70332936979786,5.950832342449466,5.70332936979786,12.0,166520.0,4.86
2013-01-22,5.886266349583829,6.123008323424496,6.123008323424496,5.724851367419739,11.0,177750.0,4.86
2013-01-23,5.886266349583829,5.714090368608799,6.004637336504163,5.671046373365042,13.0,199670.0,4.86
2013-01-25,5.800178359096314,5.70332936979786,5.800178359096314,5.70332936979786,6.0,63690.0,4.86
2013-01-28,5.810939357907254,5.810939357907254,5.810939357907254,5.757134363852557,4.0,53890.0,4.86
2013-01-29,6.112247324613556,5.70332936979786,6.123008323424496,5.70332936979786,14.0,154110.0,4.86
2013-01-30,6.101486325802616,5.735612366230678,6.101486325802616,5.735612366230678,2.0,21660.0,4.86
2013-01-31,6.090725326991677,5.972354340071345,6.090725326991677,5.918549346016648,9.0,216780.0,4.86
2013-02-01,6.069203329369798,5.918549346016648,6.069203329369798,5.918549346016648,3.0,38780.0,4.86
2013-02-04,6.079964328180738,6.090725326991677,6.090725326991677,6.079964328180738,7.0,175440.0,4.86
2013-02-05,6.456599286563616,6.069203329369798,6.456599286563616,5.832461355529133,15.0,176600.0,4.86
2013-02-06,6.445838287752677,6.026159334126041,6.445838287752677,6.004637336504163,51.0,728650.0,4.86
2013-02-18,6.090725326991677,6.445838287752677,6.445838287752677,6.079964328180738,30.0,358840.0,4.86
2013-02-19,6.069203329369798,6.090725326991677,6.230618311533889,6.069203329369798,13.0,164220.0,4.86
2013-02-20,6.1875743162901315,6.284423305588586,6.284423305588586,6.069203329369798,8.0,74030.0,4.86
2013-02-21,5.983115338882284,6.026159334126041,6.176813317479192,5.983115338882284,6.0,95260.0,4.86
2013-02-22,5.929310344827587,6.144530321046374,6.144530321046374,5.929310344827587,16.0,231635.0,4.86
2013-02-23,6.026159334126041,6.069203329369798,6.133769322235435,6.026159334126041,16.0,204110.0,4.86
2013-02-25,6.133769322235435,6.112247324613556,6.155291319857313,5.972354340071345,12.0,247700.0,4.86
2013-02-26,6.230618311533889,6.176813317479192,6.241379310344828,6.05844233055886,13.0,227790.0,4.86
2013-02-27,6.090725326991677,6.2629013079667075,6.338228299643283,6.090725326991677,18.0,855330.0,4.86
2013-03-01,6.166052318668253,6.090725326991677,6.166052318668253,6.036920332936981,14.0,283630.0,4.86
2013-03-04,6.123008323424496,6.21985731272295,6.21985731272295,5.972354340071345,12.0,235880.0,4.86
2013-03-05,6.133769322235435,6.133769322235435,6.133769322235435,5.983115338882284,17.0,324310.0,4.86
2013-03-06,6.123008323424496,6.133769322235435,6.133769322235435,6.026159334126041,6.0,68060.0,4.86
2013-03-07,6.079964328180738,6.090725326991677,6.090725326991677,5.972354340071345,10.0,61460.0,4.86
2013-03-08,6.1875743162901315,6.079964328180738,6.230618311533889,6.079964328180738,12.0,76619.0,4.86
2013-03-11,6.079964328180738,6.133769322235435,6.133769322235435,5.929310344827587,22.0,307470.0,4.86
2013-03-12,6.026159334126041,6.123008323424496,6.123008323424496,5.929310344827587,15.0,128040.0,4.86
2013-03-13,5.983115338882284,5.983115338882284,5.983115338882284,5.972354340071345,4.0,33350.0,4.86
2013-03-14,6.05844233055886,6.026159334126041,6.20909631391201,6.026159334126041,11.0,152050.0,4.86
2013-03-15,6.069203329369798,6.20909631391201,6.20909631391201,5.843222354340072,6.0,66050.0,4.86
2013-03-18,6.079964328180738,6.079964328180738,6.079964328180738,6.079964328180738,2.0,33900.0,4.86
2013-03-20,5.767895362663497,5.714090368608799,5.767895362663497,5.714090368608799,8.0,176380.0,4.86
2013-03-21,5.864744351961951,6.026159334126041,6.026159334126041,5.778656361474436,8.0,59870.0,4.86
2013-03-22,5.843222354340072,5.7463733650416176,5.864744351961951,5.7463733650416176,9.0,75540.0,4.86
2013-03-25,5.843222354340072,5.714090368608799,5.843222354340072,5.714090368608799,5.0,32260.0,4.86
2013-03-26,5.8970273483947695,5.843222354340072,6.004637336504163,5.724851367419739,29.0,235650.0,4.86
2013-03-28,6.079964328180738,5.735612366230678,6.079964328180738,5.649524375743164,12.0,169560.0,4.86
2013-03-29,5.907788347205709,5.735612366230678,5.907788347205709,5.70332936979786,23.0,340300.0,4.86
2013-04-01,5.649524375743164,5.907788347205709,5.907788347205709,5.531153388822831,15.0,186740.0,4.86
2013-04-02,5.843222354340072,5.649524375743164,5.843222354340072,5.649524375743164,5.0,37480.0,4.86
2013-04-03,5.918549346016648,5.843222354340072,5.918549346016648,5.843222354340072,4.0,21790.0,4.86
2013-04-08,5.595719381688467,5.660285374554103,5.789417360285375,5.509631391200952,17.0,114500.0,4.86
2013-04-09,5.789417360285375,5.789417360285375,5.789417360285375,5.789417360285375,2.0,10760.0,4.86
2013-04-10,5.735612366230678,5.606480380499407,5.757134363852557,5.606480380499407,6.0,31520.0,4.86
2013-04-12,5.649524375743164,5.520392390011891,5.735612366230678,5.509631391200952,30.0,554630.0,4.86
2013-04-15,5.638763376932225,5.649524375743164,5.7463733650416176,5.488109393579073,7.0,51810.0,4.86
2013-04-16,5.584958382877528,5.391260404280619,5.638763376932225,5.391260404280619,7.0,56060.0,4.86
2013-04-17,5.628002378121286,5.574197384066588,5.628002378121286,5.520392390011891,6.0,103620.0,4.86
2013-04-18,5.649524375743164,5.520392390011891,5.649524375743164,5.466587395957195,15.0,151820.0,4.86
2013-04-19,5.628002378121286,5.649524375743164,5.692568370986921,5.509631391200952,15.0,113930.0,4.86
2013-04-22,5.649524375743164,5.6818073721759825,5.6818073721759825,5.498870392390013,13.0,113660.0,4.86
2013-04-23,5.714090368608799,5.649524375743164,5.714090368608799,5.55267538644471,6.0,47130.0,4.86
2013-04-24,5.595719381688467,5.563436385255649,5.595719381688467,5.55267538644471,10.0,103630.0,4.86
2013-04-25,5.692568370986921,5.531153388822831,5.692568370986921,5.531153388822831,2.0,10430.0,4.86
2013-04-26,5.488109393579073,5.692568370986921,5.692568370986921,5.488109393579073,3.0,30980.0,4.86
2013-04-29,5.6818073721759825,5.7463733650416176,5.7463733650416176,5.6818073721759825,6.0,53140.0,4.86
2013-04-30,5.767895362663497,5.767895362663497,5.767895362663497,5.767895362663497,2.0,10720.0,4.86
2013-05-02,5.638763376932225,5.498870392390013,5.638763376932225,5.445065398335315,5.0,35890.0,4.86
2013-05-03,5.87550535077289,5.87550535077289,5.87550535077289,5.87550535077289,1.0,5460.0,4.86
2013-05-06,5.757134363852557,5.789417360285375,5.789417360285375,5.595719381688467,8.0,49450.0,4.86
2013-05-07,5.671046373365042,5.520392390011891,5.671046373365042,5.520392390011891,8.0,51608.0,4.86
2013-05-08,5.628002378121286,5.55267538644471,5.671046373365042,5.509631391200952,17.0,154640.0,4.86
2013-05-09,5.595719381688467,5.595719381688467,5.595719381688467,5.595719381688467,1.0,5200.0,4.86
2013-05-10,5.595719381688467,5.606480380499407,5.767895362663497,5.520392390011891,13.0,284230.0,4.86
2013-05-13,5.488109393579073,5.574197384066588,5.574197384066588,5.488109393579073,2.0,62000.0,4.86
2013-05-14,5.584958382877528,5.488109393579073,5.584958382877528,5.488109393579073,3.0,30690.0,4.86
2013-05-15,5.595719381688467,5.541914387633771,5.595719381688467,5.541914387633771,12.0,257684.0,4.86
2013-05-16,5.660285374554103,5.595719381688467,5.789417360285375,5.520392390011891,16.0,119300.0,4.86
2013-05-17,5.70332936979786,5.660285374554103,5.70332936979786,5.660285374554103,8.0,196020.0,4.86
