date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,4.648812148750001,4.662709942916667,4.704403325416667,4.648812148750001,201.0,7439032.0,3.45
2018-03-09,4.6279654575,4.662709942916667,4.683556634166667,4.621016560416668,233.0,4693395.0,3.44
2018-03-12,4.551527589583333,4.5167831041666675,4.572374280833334,4.391702956666667,759.0,26049045.0,3.44
2018-03-13,4.488987515833334,4.52373200125,4.551527589583333,4.488987515833334,402.0,8668648.0,3.45
2018-03-14,4.530680898333333,4.488987515833334,4.530680898333333,4.468140824583334,230.0,5211344.0,3.45
2018-03-15,4.530680898333333,4.52373200125,4.565425383750001,4.495936412916667,483.0,4127518.0,3.45
2018-03-16,4.551527589583333,4.530680898333333,4.572374280833334,4.509834207083334,308.0,5781571.0,3.44
2018-03-19,4.551527589583333,4.551527589583333,4.572374280833334,4.495936412916667,328.0,4963775.0,3.45
2018-03-20,4.544578692500001,4.530680898333333,4.558476486666667,4.502885310000001,250.0,3145734.0,3.45
2018-03-21,4.5376297954166676,4.5376297954166676,4.565425383750001,4.530680898333333,278.0,4675302.0,3.45
2018-03-22,4.52373200125,4.5376297954166676,4.565425383750001,4.52373200125,179.0,1939972.0,3.45
2018-03-23,4.5167831041666675,4.502885310000001,4.551527589583333,4.495936412916667,278.0,5808848.0,3.45
2018-03-26,4.5167831041666675,4.5167831041666675,4.558476486666667,4.502885310000001,255.0,5619242.0,3.45
2018-03-27,4.509834207083334,4.551527589583333,4.551527589583333,4.509834207083334,223.0,3543127.0,3.45
2018-03-28,4.544578692500001,4.502885310000001,4.551527589583333,4.488987515833334,288.0,5411583.0,3.46
2018-03-29,4.558476486666667,4.544578692500001,4.579323177916667,4.509834207083334,241.0,5717835.0,3.47
2018-03-30,4.634914354583334,4.572374280833334,4.655761045833334,4.551527589583333,361.0,11700774.0,3.48
2018-03-31,4.697454428333334,4.655761045833334,4.697454428333334,4.648812148750001,334.0,10052456.0,3.48
2018-04-02,4.8711768554166675,4.718301119583334,4.898972443750001,4.718301119583334,891.0,31456073.0,3.49
2018-04-03,4.919819135000001,4.864227958333334,4.933716929166667,4.822534575833334,735.0,30142810.0,3.49
2018-04-09,4.8920235466666675,4.954563620416667,4.9615125175,4.885074649583334,591.0,21986359.0,3.52
2018-04-10,4.7530456050000005,4.8920235466666675,4.898972443750001,4.7530456050000005,511.0,18657844.0,3.53
2018-04-11,4.746096707916667,4.759994502083334,4.794738987500001,4.739147810833334,297.0,9215052.0,3.57
2018-04-12,4.843381267083334,4.794738987500001,4.864227958333334,4.780841193333334,310.0,8999483.0,3.62
2018-04-13,4.815585678750001,4.864227958333334,4.864227958333334,4.801687884583334,215.0,6197241.0,3.65
2018-04-16,4.794738987500001,4.836432370000001,4.836432370000001,4.794738987500001,156.0,4338818.0,3.65
2018-04-17,4.780841193333334,4.801687884583334,4.843381267083334,4.7738922962500006,149.0,4629863.0,3.66
2018-04-18,4.787790090416667,4.794738987500001,4.815585678750001,4.787790090416667,143.0,5208895.0,3.69
2018-04-19,4.801687884583334,4.808636781666667,4.815585678750001,4.787790090416667,162.0,4581667.0,3.71
2018-04-20,4.815585678750001,4.829483472916667,4.857279061250001,4.801687884583334,270.0,7143446.0,3.72
2018-04-23,4.843381267083334,4.815585678750001,4.843381267083334,4.808636781666667,253.0,7807710.0,3.74
2018-04-24,4.794738987500001,4.850330164166667,4.857279061250001,4.780841193333334,293.0,13715727.0,3.73
2018-04-25,4.766943399166667,4.725250016666667,4.794738987500001,4.725250016666667,148.0,4778523.0,3.72
2018-04-26,4.739147810833334,4.794738987500001,4.794738987500001,4.7321989137500005,181.0,6797930.0,3.71
2018-04-27,4.7530456050000005,4.7321989137500005,4.7738922962500006,4.7321989137500005,129.0,4957115.0,3.71
2018-04-30,4.780841193333334,4.7530456050000005,4.780841193333334,4.739147810833334,103.0,1946842.0,3.72
2018-05-02,4.746096707916667,4.766943399166667,4.766943399166667,4.739147810833334,126.0,3178384.0,3.73
2018-05-03,4.662709942916667,4.739147810833334,4.739147810833334,4.655761045833334,233.0,8094832.0,3.73
2018-05-04,4.6766077370833345,4.655761045833334,4.718301119583334,4.648812148750001,142.0,4500000.0,3.73
2018-05-07,4.648812148750001,4.655761045833334,4.6766077370833345,4.6279654575,158.0,4310392.0,3.73
2018-05-08,4.641863251666667,4.662709942916667,4.697454428333334,4.641863251666667,120.0,2341946.0,3.73
2018-05-09,4.634914354583334,4.655761045833334,4.655761045833334,4.558476486666667,166.0,6349260.0,3.72
2018-05-10,4.6140676633333335,4.655761045833334,4.7113522225,4.558476486666667,290.0,10804725.0,3.73
2018-05-11,4.572374280833334,4.565425383750001,4.6140676633333335,4.558476486666667,158.0,4864092.0,3.72
2018-05-14,4.579323177916667,4.586272075,4.593220972083334,4.572374280833334,97.0,2201422.0,3.72
2018-05-15,4.6140676633333335,4.6140676633333335,4.641863251666667,4.579323177916667,187.0,5266313.0,3.71
2018-05-16,4.586272075,4.655761045833334,4.655761045833334,4.544578692500001,202.0,6660784.0,3.68
2018-05-17,4.5376297954166676,4.586272075,4.586272075,4.52373200125,176.0,4752757.0,3.68
2018-05-18,4.530680898333333,4.551527589583333,4.558476486666667,4.502885310000001,213.0,5291716.0,3.66
2018-05-21,4.502885310000001,4.530680898333333,4.5376297954166676,4.502885310000001,150.0,4711492.0,3.68
2018-05-22,4.509834207083334,4.5167831041666675,4.5167831041666675,4.495936412916667,112.0,2809082.0,3.68
2018-05-23,4.495936412916667,4.5167831041666675,4.5167831041666675,4.488987515833334,142.0,2982377.0,3.69
2018-05-24,4.495936412916667,4.488987515833334,4.530680898333333,4.482038618750001,138.0,2398120.0,3.7
2018-05-25,4.475089721666667,4.488987515833334,4.5167831041666675,4.461191927500001,108.0,2568660.0,3.69
2018-05-28,4.419498545000001,4.475089721666667,4.475089721666667,4.405600750833334,230.0,6390426.0,3.67
2018-05-29,4.363907368333334,4.419498545000001,4.419498545000001,4.3569584712500005,251.0,8690443.0,3.67
2018-05-30,4.322213985833334,4.3778051625000005,4.3778051625000005,4.31526508875,186.0,4466412.0,3.66
2018-05-31,4.3569584712500005,4.3778051625000005,4.412549647916667,4.350009574166667,132.0,3685635.0,3.68
2018-06-01,4.454243030416667,4.3778051625000005,4.530680898333333,4.3778051625000005,224.0,6104362.0,3.67
2018-06-04,4.502885310000001,4.475089721666667,4.530680898333333,4.475089721666667,189.0,4719130.0,3.68
2018-06-05,4.5167831041666675,4.5167831041666675,4.530680898333333,4.482038618750001,140.0,3353452.0,3.67
2018-06-06,4.5167831041666675,4.5376297954166676,4.579323177916667,4.495936412916667,264.0,6500894.0,3.65
2018-06-07,4.502885310000001,4.5167831041666675,4.558476486666667,4.482038618750001,160.0,4030788.0,3.65
2018-06-08,4.488987515833334,4.502885310000001,4.502885310000001,4.468140824583334,136.0,2755267.0,3.64
2018-06-11,4.836432370000001,4.6766077370833345,4.933716929166667,4.6766077370833345,1067.0,39702067.0,3.64
2018-06-12,4.759994502083334,4.864227958333334,4.898972443750001,4.7530456050000005,555.0,24820520.0,3.62
2018-06-13,4.69050553125,4.808636781666667,4.808636781666667,4.69050553125,289.0,8983292.0,3.61
2018-06-14,4.655761045833334,4.69050553125,4.704403325416667,4.648812148750001,205.0,4792286.0,3.61
2018-06-15,4.621016560416668,4.655761045833334,4.655761045833334,4.6140676633333335,158.0,4505314.0,3.61
2018-06-19,4.621016560416668,4.634914354583334,4.648812148750001,4.593220972083334,170.0,3580347.0,3.61
2018-06-20,4.600169869166667,4.648812148750001,4.648812148750001,4.551527589583333,199.0,4317226.0,3.62
2018-06-21,4.600169869166667,4.60711876625,4.60711876625,4.530680898333333,170.0,3768732.0,3.62
2018-06-22,4.593220972083334,4.558476486666667,4.600169869166667,4.551527589583333,138.0,2370120.0,3.63
2018-06-25,4.572374280833334,4.593220972083334,4.593220972083334,4.5167831041666675,198.0,6622633.0,3.63
2018-06-26,4.544578692500001,4.579323177916667,4.579323177916667,4.502885310000001,122.0,3113123.0,3.63
2018-06-27,4.544578692500001,4.558476486666667,4.579323177916667,4.544578692500001,157.0,4529326.0,3.63
2018-06-28,4.565425383750001,4.572374280833334,4.572374280833334,4.52373200125,122.0,1377994.0,3.64
2018-06-29,4.52373200125,4.565425383750001,4.565425383750001,4.5167831041666675,153.0,2714614.0,3.64
2018-07-02,4.5167831041666675,4.558476486666667,4.621016560416668,4.5167831041666675,156.0,3634593.0,3.63
2018-07-03,4.593220972083334,4.850330164166667,4.850330164166667,4.52373200125,284.0,7251491.0,3.63
2018-07-04,4.509834207083334,4.634914354583334,4.634914354583334,4.502885310000001,256.0,6636685.0,3.63
2018-07-05,4.502885310000001,4.530680898333333,4.5376297954166676,4.482038618750001,135.0,3126738.0,3.63
2018-07-06,4.495936412916667,4.502885310000001,4.5167831041666675,4.488987515833334,97.0,1441534.0,3.63
2018-07-09,4.544578692500001,4.488987515833334,4.586272075,4.488987515833334,121.0,2034352.0,3.64
2018-07-10,4.586272075,4.586272075,4.60711876625,4.544578692500001,197.0,4874953.0,3.64
2018-07-11,4.634914354583334,4.621016560416668,4.655761045833334,4.60711876625,284.0,8449807.0,3.65
2018-07-12,4.648812148750001,4.641863251666667,4.66965884,4.621016560416668,185.0,7795756.0,3.66
2018-07-13,4.641863251666667,4.648812148750001,4.662709942916667,4.6279654575,113.0,4117860.0,3.66
2018-07-16,4.6140676633333335,4.655761045833334,4.655761045833334,4.579323177916667,226.0,10946223.0,3.66
2018-07-17,4.586272075,4.621016560416668,4.621016560416668,4.551527589583333,144.0,2695752.0,3.65
2018-07-18,4.579323177916667,4.6140676633333335,4.6140676633333335,4.572374280833334,124.0,2882347.0,3.66
2018-07-19,4.60711876625,4.586272075,4.6140676633333335,4.586272075,100.0,3123091.0,3.66
2018-07-20,4.621016560416668,4.586272075,4.655761045833334,4.586272075,191.0,6462603.0,3.71
2018-07-23,4.648812148750001,4.6279654575,4.662709942916667,4.621016560416668,122.0,2217712.0,3.71
2018-07-24,4.6766077370833345,4.655761045833334,4.7113522225,4.655761045833334,221.0,6801587.0,3.74
2018-07-25,4.7113522225,4.69050553125,4.739147810833334,4.683556634166667,307.0,9131049.0,3.77
2018-07-26,4.7321989137500005,4.7321989137500005,4.7530456050000005,4.725250016666667,228.0,5975400.0,3.78
2018-07-27,4.7113522225,4.7321989137500005,4.739147810833334,4.697454428333334,200.0,4637285.0,3.79
2018-07-30,4.7113522225,4.725250016666667,4.7321989137500005,4.69050553125,224.0,6483057.0,3.78
2018-07-31,4.69050553125,4.6766077370833345,4.7113522225,4.6766077370833345,111.0,1805119.0,3.79
2018-08-01,4.6766077370833345,4.662709942916667,4.6766077370833345,4.648812148750001,187.0,3417854.0,3.79
2018-08-02,4.6279654575,4.655761045833334,4.655761045833334,4.621016560416668,164.0,3270578.0,3.78
2018-08-03,4.621016560416668,4.621016560416668,4.641863251666667,4.600169869166667,172.0,4013309.0,3.76
2018-08-06,4.648812148750001,4.600169869166667,4.655761045833334,4.600169869166667,111.0,1720963.0,3.76
2018-08-07,4.6279654575,4.648812148750001,4.648812148750001,4.6140676633333335,177.0,3852154.0,3.75
2018-08-08,4.648812148750001,4.634914354583334,4.662709942916667,4.634914354583334,203.0,3525927.0,3.77
2018-08-09,4.593220972083334,4.6140676633333335,4.641863251666667,4.579323177916667,201.0,4919250.0,3.76
2018-08-10,4.60711876625,4.593220972083334,4.641863251666667,4.586272075,132.0,4903876.0,3.76
2018-08-13,4.551527589583333,4.593220972083334,4.593220972083334,4.482038618750001,419.0,8629143.0,3.73
2018-08-14,4.482038618750001,4.5376297954166676,4.5376297954166676,4.329162882916667,515.0,20002656.0,3.74
2018-08-15,4.5167831041666675,4.495936412916667,4.530680898333333,4.398651853750001,527.0,20380369.0,3.7
2018-08-27,4.449224382523149,4.540911219039353,4.540911219039353,4.444398759548613,465.0,15493227.0,3.67
2018-08-28,4.454050005497686,4.463701251446761,4.5167831041666675,4.41544502170139,442.0,21273427.0,3.68
2018-08-29,4.391316906828704,4.4588756284722235,4.468526874421297,4.372014414930557,518.0,34415214.0,3.68
2018-08-30,4.410619398726853,4.376840037905094,4.429921890625001,4.376840037905094,294.0,11134391.0,3.65
2018-08-31,4.3961425298032415,4.391316906828704,4.41544502170139,4.391316906828704,170.0,4658409.0,3.64
2018-09-03,4.391316906828704,4.400968152777779,4.410619398726853,4.391316906828704,194.0,11630615.0,3.64
2018-09-04,4.400968152777779,4.400968152777779,4.410619398726853,4.3961425298032415,255.0,9121426.0,3.66
2018-09-05,4.405793775752317,4.405793775752317,4.410619398726853,4.391316906828704,246.0,12565290.0,3.7
2018-09-06,4.381665660879631,4.405793775752317,4.405793775752317,4.381665660879631,397.0,18668725.0,3.7
2018-09-07,4.314106939236112,4.381665660879631,4.381665660879631,4.285153201388891,264.0,5900282.0,3.65
2018-09-10,4.150035758101852,4.314106939236112,4.314106939236112,4.150035758101852,236.0,9244067.0,3.65
2018-09-11,4.1548613810763895,4.193466364872686,4.198291987847223,4.150035758101852,146.0,3298060.0,3.65
2018-09-12,4.0969539053819455,4.159687004050927,4.169338250000001,4.077651413483797,167.0,5733710.0,3.65
2018-09-13,4.116256397280093,4.087302659432872,4.145210135127316,4.087302659432872,126.0,3702123.0,3.65
2018-09-14,4.101779528356483,4.145210135127316,4.145210135127316,4.092128282407408,149.0,5264079.0,3.67
2018-09-17,4.063174544560186,4.0969539053819455,4.101779528356483,4.063174544560186,101.0,2885353.0,3.67
2018-09-18,4.092128282407408,4.063174544560186,4.092128282407408,4.053523298611112,112.0,2583808.0,3.67
2018-09-19,4.082477036458335,4.092128282407408,4.10660515133102,4.082477036458335,187.0,5954311.0,3.68
2018-09-20,4.07282579050926,4.116256397280093,4.116256397280093,4.07282579050926,165.0,3511296.0,3.66
2018-09-21,4.019743937789353,4.07282579050926,4.082477036458335,4.019743937789353,175.0,4700334.0,3.64
2018-09-25,4.082477036458335,4.005267068865742,4.092128282407408,4.005267068865742,195.0,5213814.0,3.67
2018-09-26,4.145210135127316,4.082477036458335,4.169338250000001,4.082477036458335,359.0,12184156.0,3.69
2018-09-27,4.125907643229168,4.150035758101852,4.1548613810763895,4.125907643229168,134.0,4217649.0,3.7
2018-09-28,4.10660515133102,4.150035758101852,4.150035758101852,4.092128282407408,121.0,3696876.0,3.71
2018-10-01,4.077651413483797,4.101779528356483,4.111430774305556,4.07282579050926,103.0,2235141.0,3.7
2018-10-02,4.07282579050926,4.092128282407408,4.092128282407408,4.043872052662039,71.0,2263959.0,3.7
2018-10-03,4.029395183738427,4.077651413483797,4.077651413483797,4.019743937789353,164.0,6478001.0,3.7
2018-10-04,4.029395183738427,4.0342208067129635,4.058348921585649,4.02456956076389,126.0,4111010.0,3.69
2018-10-05,3.9907901999421305,4.019743937789353,4.029395183738427,3.9811389539930566,144.0,5348331.0,3.68
2018-10-08,3.9859645769675933,3.9907901999421305,3.9907901999421305,3.9763133310185195,150.0,2749460.0,3.69
2018-10-09,3.8122421498842605,3.9763133310185195,3.9763133310185195,3.802590903935186,340.0,12944736.0,3.71
2018-10-11,3.4310179348958343,3.7881140350115747,3.7881140350115747,3.4310179348958343,432.0,17230079.0,3.7
2018-10-12,3.406889820023149,3.3393310983796303,3.4165410659722233,3.3296798524305564,257.0,4672739.0,3.69
2018-10-15,3.3248542294560193,3.3827617051504637,3.3827617051504637,3.305551737557871,214.0,5680757.0,3.67
2018-10-16,3.2959004916087973,3.3345054754050936,3.3345054754050936,3.2621211307870377,201.0,3656294.0,3.71
2018-10-17,3.2959004916087973,3.3441567213541674,3.3682848362268527,3.2959004916087973,146.0,3936375.0,3.72
2018-10-18,3.426192311921297,3.29107486863426,3.522704771412038,3.29107486863426,232.0,5841924.0,3.72
2018-10-19,3.3586335902777784,3.320028606481482,3.37311045920139,3.320028606481482,250.0,7589698.0,3.72
2018-10-22,3.402064197048612,3.3345054754050936,3.411715442997686,3.3345054754050936,107.0,1959004.0,3.72
2018-10-23,3.3779360821759266,3.387587328125001,3.387587328125001,3.3682848362268527,76.0,1966962.0,3.71
2018-10-24,3.3634592132523156,3.392412951099538,3.402064197048612,3.3586335902777784,117.0,2406961.0,3.7
2018-10-25,3.247644261863427,3.257295507812501,3.3296798524305564,3.237993015914353,166.0,5799032.0,3.68
2018-10-26,3.1945624091435194,3.281423622685186,3.29107486863426,3.184911163194445,144.0,7681236.0,3.66
2018-10-29,3.165608671296297,3.184911163194445,3.199388032118056,3.1221780645254635,94.0,4514352.0,3.66
2018-10-30,3.165608671296297,3.165608671296297,3.184911163194445,3.1221780645254635,171.0,3407314.0,3.67
2018-10-31,3.2090392780671304,3.184911163194445,3.2235161469907414,3.184911163194445,133.0,3041237.0,3.7
2018-11-01,3.1945624091435194,3.199388032118056,3.2090392780671304,3.16078304832176,261.0,9126917.0,3.73
2018-11-02,3.184911163194445,3.1945624091435194,3.199388032118056,3.1752599172453713,209.0,7323220.0,3.76
2018-11-05,3.184911163194445,3.184911163194445,3.199388032118056,3.1752599172453713,155.0,6187029.0,3.78
2018-11-06,3.170434294270834,3.184911163194445,3.184911163194445,3.165608671296297,106.0,3911224.0,3.77
2018-11-07,3.1752599172453713,3.170434294270834,3.1897367861689823,3.165608671296297,99.0,2073119.0,3.79
2018-11-08,3.165608671296297,3.184911163194445,3.1945624091435194,3.165608671296297,97.0,2112875.0,3.8
2018-11-09,3.0835730807291672,3.1752599172453713,3.1752599172453713,3.0690962118055567,160.0,3581840.0,3.77
2018-11-12,3.0835730807291672,3.0835730807291672,3.0980499496527787,2.9918862442129637,236.0,7331278.0,3.81
2018-11-13,3.0546193428819453,3.0594449658564824,3.0594449658564824,2.996711867187501,143.0,3797936.0,3.81
2018-11-14,3.0980499496527787,3.0594449658564824,3.107701195601853,3.0594449658564824,120.0,2205704.0,3.82
2018-11-15,3.131829310474538,3.1125268185763897,3.136654933449075,3.0980499496527787,131.0,2723243.0,3.83
2018-11-16,3.151131802372686,3.151131802372686,3.170434294270834,3.146306179398149,216.0,4106842.0,3.86
2018-11-19,3.170434294270834,3.151131802372686,3.2042136550925933,3.151131802372686,146.0,40629538.0,3.89
2018-11-20,3.170434294270834,3.1752599172453713,3.2042136550925933,3.16078304832176,157.0,6398088.0,3.9
2018-11-21,3.1897367861689823,3.16078304832176,3.1945624091435194,3.146306179398149,209.0,8092216.0,3.9
2018-11-22,3.228341769965279,3.2042136550925933,3.2428186388888895,3.2042136550925933,279.0,10715132.0,3.9
2018-11-23,3.257295507812501,3.2331673929398157,3.37311045920139,3.2331673929398157,597.0,24427382.0,3.83
2018-11-26,3.276597999710649,3.305551737557871,3.3248542294560193,3.257295507812501,459.0,14215060.0,3.88
2018-11-27,3.228341769965279,3.271772376736112,3.271772376736112,3.2235161469907414,277.0,9775021.0,3.88
2018-11-28,3.2138649010416676,3.2090392780671304,3.2138649010416676,3.170434294270834,403.0,14950328.0,3.89
2018-11-29,3.257295507812501,3.247644261863427,3.3441567213541674,3.247644261863427,505.0,15690636.0,3.93
2018-11-30,3.257295507812501,3.2428186388888895,3.2959004916087973,3.2428186388888895,183.0,4176486.0,3.97
2018-12-03,3.281423622685186,3.29107486863426,3.3248542294560193,3.271772376736112,360.0,10296308.0,4.03
2018-12-04,3.276597999710649,3.276597999710649,3.2959004916087973,3.266946753761575,238.0,9654368.0,4.12
2018-12-05,3.29107486863426,3.2428186388888895,3.305551737557871,3.2428186388888895,283.0,15818699.0,4.15
2018-12-06,3.305551737557871,3.281423622685186,3.305551737557871,3.276597999710649,349.0,9228285.0,4.1
2018-12-07,3.4165410659722233,3.3248542294560193,3.42136668894676,3.3152029835069454,604.0,21291877.0,4.18
2018-12-10,3.6047403619791676,3.426192311921297,3.6722990836226863,3.4165410659722233,1011.0,33998162.0,3.89
2018-12-11,3.5275303943865746,3.6288684768518524,3.68195032957176,3.5275303943865746,680.0,20022786.0,3.82
2018-12-12,3.5275303943865746,3.532356017361112,3.5709610011574084,3.522704771412038,421.0,15136615.0,3.87
2018-12-13,3.4165410659722233,3.3827617051504637,3.4744485416666677,3.3827617051504637,2266.0,54509106.0,3.78
2018-12-14,3.3103773605324083,3.411715442997686,3.411715442997686,3.3103773605324083,755.0,21286644.0,3.7
2018-12-17,3.3779360821759266,3.3103773605324083,3.426192311921297,3.286249245659723,758.0,38965542.0,3.71
2018-12-18,3.4985766565393526,3.3779360821759266,3.522704771412038,3.3779360821759266,1014.0,29756491.0,3.74
2018-12-19,3.4744485416666677,3.4985766565393526,3.5082279024884264,3.4503204267939824,598.0,29637396.0,3.69
2018-12-20,3.397238574074075,3.4744485416666677,3.4744485416666677,3.397238574074075,390.0,16069378.0,3.65
2018-12-21,3.320028606481482,3.3779360821759266,3.406889820023149,3.3103773605324083,579.0,33830008.0,3.62
2018-12-22,3.305551737557871,3.320028606481482,3.3296798524305564,3.305551737557871,202.0,10842429.0,3.62
2018-12-24,3.300726114583334,3.286249245659723,3.3441567213541674,3.286249245659723,206.0,12408502.0,3.62
2018-12-25,3.257295507812501,3.3103773605324083,3.3152029835069454,3.257295507812501,328.0,25884939.0,3.63
2018-12-26,3.2331673929398157,3.276597999710649,3.305551737557871,3.2331673929398157,363.0,16163734.0,3.62
2018-12-27,3.2428186388888895,3.257295507812501,3.300726114583334,3.237993015914353,150.0,2928860.0,3.61
2018-12-28,3.2186905240162047,3.2428186388888895,3.247644261863427,3.2090392780671304,203.0,5306304.0,3.62
2019-01-02,3.2235161469907414,3.228341769965279,3.257295507812501,3.2138649010416676,158.0,2030959.0,3.61
2019-01-03,3.180085540219908,3.2235161469907414,3.2235161469907414,3.170434294270834,223.0,4127934.0,3.62
2019-01-04,3.1414805564236117,3.16078304832176,3.180085540219908,3.1125268185763897,218.0,3797208.0,3.66
2019-01-07,3.131829310474538,3.146306179398149,3.151131802372686,3.1125268185763897,213.0,3473808.0,3.65
2019-01-08,3.1125268185763897,3.136654933449075,3.136654933449075,3.0980499496527787,229.0,2750370.0,3.64
2019-01-09,3.127003687500001,3.1125268185763897,3.180085540219908,3.0980499496527787,212.0,2327828.0,3.63
2019-01-10,3.184911163194445,3.136654933449075,3.2090392780671304,3.136654933449075,268.0,4301709.0,3.61
2019-01-11,3.228341769965279,3.184911163194445,3.247644261863427,3.184911163194445,357.0,5137621.0,3.61
2019-01-14,3.1897367861689823,3.2331673929398157,3.2331673929398157,3.184911163194445,242.0,2651165.0,3.59
2019-01-15,3.184911163194445,3.2235161469907414,3.2235161469907414,3.170434294270834,128.0,2147022.0,3.57
2019-01-16,3.170434294270834,3.184911163194445,3.1897367861689823,3.170434294270834,173.0,2180062.0,3.56
2019-01-17,3.1752599172453713,3.1752599172453713,3.199388032118056,3.165608671296297,167.0,3158354.0,3.55
2019-01-18,3.155957425347223,3.199388032118056,3.199388032118056,3.151131802372686,165.0,2615258.0,3.55
2019-01-21,3.1414805564236117,3.155957425347223,3.165608671296297,3.136654933449075,180.0,2445344.0,3.55
2019-01-22,3.136654933449075,3.1221780645254635,3.136654933449075,3.1221780645254635,207.0,1160098.0,3.55
2019-01-23,3.136654933449075,3.136654933449075,3.136654933449075,3.1125268185763897,160.0,987490.0,3.55
2019-01-24,3.1752599172453713,3.136654933449075,3.1897367861689823,3.1125268185763897,289.0,4289464.0,3.62
