date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-14,37.363107966521675,37.363107966521675,37.363107966521675,37.363107966521675,1.0,27000.0,0.08
2018-06-15,37.086344203806696,37.363107966521675,37.363107966521675,37.086344203806696,3.0,80800.0,0.08
2018-06-19,37.086344203806696,37.086344203806696,37.086344203806696,37.086344203806696,3.0,26852.0,0.08
2018-06-20,38.05501737330911,37.086344203806696,38.331781136024084,37.086344203806696,11.0,219781.0,0.08
2018-06-21,38.1933992546666,37.98582643263037,38.1933992546666,37.98582643263037,3.0,82550.0,0.08
2018-06-22,37.70906266991539,37.5706807885579,37.98582643263037,37.5706807885579,3.0,81850.0,0.08
2018-06-25,37.70906266991539,37.363107966521675,37.70906266991539,37.363107966521675,5.0,81358.0,0.08
2018-06-26,39.508027127562734,37.363107966521675,39.508027127562734,37.363107966521675,10.0,277300.0,0.09
2018-06-27,38.1933992546666,39.508027127562734,39.508027127562734,38.1933992546666,2.0,56150.0,0.09
2018-06-28,40.26912747502892,37.639871729236646,41.998900991997516,37.639871729236646,61.0,2071150.0,0.11
2018-06-29,38.60854489873906,41.237800644531326,41.237800644531326,37.916635491951624,21.0,597440.0,0.11
2018-07-02,37.916635491951624,38.12420831398786,38.1933992546666,37.916635491951624,6.0,166582.0,0.11
2018-07-03,37.363107966521675,37.501489847879164,37.501489847879164,37.363107966521675,9.0,244860.0,0.1
2018-07-04,37.98582643263037,37.43229890720042,37.98582643263037,37.363107966521675,7.0,189950.0,0.11
2018-07-05,37.363107966521675,37.363107966521675,37.363107966521675,37.363107966521675,1.0,27000.0,0.11
2018-07-06,39.43883618688399,37.363107966521675,39.923172771635194,37.363107966521675,16.0,454350.0,0.11
2018-07-09,39.85398183095645,39.784790890277705,39.85398183095645,39.57721806824148,10.0,344400.0,0.11
2018-07-10,39.16207242416901,39.231263364847756,39.231263364847756,39.16207242416901,5.0,180527.0,0.11
2018-07-11,38.74692678009655,39.16207242416901,39.16207242416901,38.74692678009655,3.0,84300.0,0.11
2018-07-12,38.47016301738157,38.53935395806032,38.53935395806032,38.47016301738157,3.0,83500.0,0.11
2018-07-13,38.74692678009655,38.47016301738157,39.02369054281152,38.47016301738157,4.0,112000.0,0.11
2018-07-16,38.47016301738157,38.47016301738157,38.47016301738157,38.47016301738157,4.0,83456.0,0.11
2018-07-18,41.86051911064002,38.95449960213278,41.86051911064002,38.95449960213278,19.0,476079.0,0.12
2018-07-19,39.57721806824148,39.784790890277705,39.923172771635194,39.57721806824148,8.0,201422.0,0.12
2018-07-20,39.71559994959896,39.57721806824148,39.71559994959896,39.57721806824148,5.0,143200.0,0.12
2018-07-23,39.09288148349027,39.369645246205245,40.06155465299268,39.09288148349027,9.0,227521.0,0.12
2018-07-24,39.784790890277705,39.784790890277705,39.784790890277705,39.784790890277705,1.0,28750.0,0.12
2018-07-25,39.16207242416901,39.16207242416901,39.16207242416901,39.16207242416901,3.0,84900.0,0.12
2018-07-26,39.16207242416901,39.16207242416901,39.16207242416901,39.16207242416901,1.0,28300.0,0.12
2018-07-27,39.16207242416901,39.02369054281152,39.16207242416901,39.02369054281152,2.0,56500.0,0.12
2018-07-30,38.47016301738157,41.514564407246304,41.514564407246304,37.70906266991539,41.0,1227300.0,0.11
2018-07-31,38.47016301738157,38.47016301738157,38.47016301738157,38.47016301738157,4.0,111200.0,0.11
2018-08-01,38.47016301738157,38.47016301738157,38.47016301738157,38.47016301738157,1.0,55600.0,0.11
2018-08-02,38.12420831398786,38.47016301738157,38.47016301738157,38.12420831398786,4.0,110750.0,0.11
2018-08-03,38.47016301738157,38.40097207670283,38.47016301738157,38.40097207670283,2.0,55550.0,0.11
2018-08-06,38.47016301738157,38.47016301738157,38.47016301738157,38.47016301738157,1.0,27800.0,0.11
2018-08-07,38.74692678009655,38.47016301738157,39.231263364847756,38.47016301738157,7.0,224700.0,0.11
2018-08-09,38.60854489873906,38.67773583941781,38.74692678009655,38.60854489873906,6.0,167650.0,0.11
2018-08-10,38.74692678009655,38.74692678009655,38.74692678009655,38.74692678009655,1.0,28000.0,0.11
2018-08-13,38.74692678009655,38.67773583941781,38.74692678009655,38.67773583941781,2.0,55950.0,0.11
2018-08-14,38.74692678009655,38.74692678009655,38.816117720775296,38.74692678009655,5.0,168050.0,0.11
2018-08-15,38.74692678009655,38.74692678009655,38.74692678009655,38.74692678009655,3.0,112000.0,0.11
2018-08-16,38.816117720775296,38.816117720775296,38.816117720775296,38.816117720775296,1.0,28050.0,0.11
2018-08-17,39.43883618688399,38.74692678009655,40.13074559367143,38.74692678009655,11.0,342950.0,0.11
2018-08-20,40.54589123774389,39.43883618688399,40.61508217842263,39.43883618688399,11.0,350050.0,0.12
2018-08-21,40.54589123774389,38.74692678009655,40.54589123774389,38.74692678009655,15.0,461250.0,0.12
2018-08-22,40.26912747502892,40.4075093563864,40.4075093563864,40.26912747502892,2.0,58300.0,0.12
2018-08-23,39.71559994959896,39.71559994959896,39.71559994959896,39.71559994959896,1.0,28700.0,0.12
2018-08-24,39.71559994959896,39.57721806824148,39.71559994959896,39.57721806824148,6.0,171900.0,0.12
2018-08-27,39.784790890277705,39.85398183095645,39.85398183095645,39.784790890277705,2.0,57550.0,0.12
2018-08-28,40.4075093563864,40.4075093563864,40.4075093563864,40.4075093563864,1.0,29200.0,0.12
2018-08-29,40.47670029706514,39.16207242416901,40.47670029706514,39.16207242416901,6.0,173550.0,0.12
2018-08-30,40.19993653435017,39.71559994959896,40.19993653435017,39.71559994959896,5.0,115828.0,0.12
2018-08-31,39.85398183095645,39.71559994959896,40.13074559367143,39.71559994959896,8.0,459800.0,0.12
2018-09-03,39.85398183095645,39.923172771635194,39.923172771635194,39.85398183095645,2.0,57650.0,0.12
2018-09-04,40.13074559367143,39.85398183095645,40.13074559367143,39.85398183095645,3.0,86800.0,0.12
2018-09-05,39.99236371231394,39.99236371231394,40.13074559367143,39.923172771635194,6.0,173450.0,0.12
2018-09-06,39.923172771635194,40.06155465299268,40.26912747502892,39.923172771635194,11.0,318350.0,0.12
2018-09-07,39.99236371231394,39.923172771635194,39.99236371231394,39.923172771635194,2.0,57750.0,0.12
2018-09-10,40.13074559367143,39.99236371231394,40.19993653435017,39.71559994959896,27.0,1214650.0,0.12
2018-09-11,40.822655000458866,40.13074559367143,40.822655000458866,40.13074559367143,9.0,220749.0,0.12
2018-09-12,41.09941876317384,40.822655000458866,42.41404663606997,40.822655000458866,28.0,1072500.0,0.12
2018-09-13,42.89838322082118,41.44537346656756,44.42058391575355,41.44537346656756,56.0,1787480.0,0.13
2018-09-14,42.34485569539123,43.244337924214896,44.90492050050476,42.34485569539123,55.0,1920695.0,0.13
2018-09-17,42.20647381403374,41.791328169961275,42.20647381403374,41.514564407246304,16.0,665400.0,0.13
2018-09-18,41.58375534792505,42.20647381403374,42.20647381403374,41.58375534792505,6.0,181900.0,0.13
2018-09-19,43.244337924214896,42.89838322082118,44.005438271681086,41.72213722928253,36.0,1117950.0,0.14
2018-09-20,42.41404663606997,43.244337924214896,43.244337924214896,42.41404663606997,13.0,431250.0,0.14
2018-09-21,41.72213722928253,41.791328169961275,42.20647381403374,41.65294628860379,14.0,453450.0,0.14
2018-09-25,42.137282873355,41.72213722928253,42.137282873355,41.72213722928253,8.0,221291.0,0.14
2018-09-26,42.06809193267625,41.929710051318764,42.20647381403374,41.929710051318764,9.0,246996.0,0.14
2018-09-27,41.929710051318764,41.929710051318764,41.929710051318764,41.929710051318764,1.0,30300.0,0.14
2018-09-28,41.791328169961275,41.72213722928253,41.791328169961275,41.65294628860379,6.0,180950.0,0.13
2018-10-01,41.929710051318764,41.791328169961275,41.929710051318764,41.791328169961275,5.0,242100.0,0.13
2018-10-02,41.65294628860379,41.86051911064002,43.38271980557239,41.514564407246304,9.0,303300.0,0.13
2018-10-03,39.85398183095645,41.514564407246304,41.929710051318764,38.1933992546666,85.0,3322340.0,0.09
2018-10-04,39.508027127562734,39.3004543055265,40.4075093563864,38.74692678009655,18.0,542900.0,0.09
2018-10-05,38.74692678009655,38.88530866145404,38.88530866145404,38.74692678009655,4.0,149135.0,0.09
2018-10-08,39.09288148349027,38.47016301738157,39.09288148349027,38.47016301738157,3.0,85518.0,0.09
2018-10-09,40.06155465299268,40.89184594113761,40.89184594113761,39.43883618688399,18.0,498164.0,0.1
2018-10-11,39.3004543055265,39.3004543055265,39.3004543055265,39.3004543055265,1.0,28400.0,0.1
2018-10-12,36.186861974983024,36.809580441091725,37.98582643263037,35.9792891529468,63.0,1695250.0,0.08
2018-10-15,35.91009821226805,35.91009821226805,35.9792891529468,35.91009821226805,11.0,285650.0,0.08
2018-10-16,36.671198559734236,36.53281667837675,36.671198559734236,36.53281667837675,2.0,52900.0,0.08
2018-10-17,37.224726085164185,37.224726085164185,37.224726085164185,37.224726085164185,2.0,53800.0,0.08
2018-10-18,36.60200761905549,38.05501737330911,39.57721806824148,36.325243856340514,13.0,349250.0,0.08
2018-10-19,35.9792891529468,35.9792891529468,35.9792891529468,35.9792891529468,2.0,78000.0,0.08
2018-10-22,36.671198559734236,36.671198559734236,36.671198559734236,36.671198559734236,1.0,53000.0,0.08
2018-10-23,36.671198559734236,36.671198559734236,36.671198559734236,36.671198559734236,1.0,26500.0,0.08
2018-10-24,36.809580441091725,36.809580441091725,36.809580441091725,36.809580441091725,1.0,26600.0,0.08
2018-10-25,35.079806924123126,34.664661280050666,35.079806924123126,34.664661280050666,3.0,100800.0,0.08
2018-10-26,35.42576162751685,35.14899786480187,35.771716330910564,35.14899786480187,8.0,204850.0,0.07
2018-10-30,33.626797169869505,37.29391702584293,37.29391702584293,33.488415288512016,39.0,983500.0,0.06
2018-10-31,34.31870657665694,34.11113375462071,34.31870657665694,34.11113375462071,6.0,148550.0,0.06
2018-11-01,34.38789751733569,34.80304316140815,34.80304316140815,34.11113375462071,4.0,99500.0,0.06
2018-11-02,34.73385222072941,34.664661280050666,34.73385222072941,34.664661280050666,2.0,50150.0,0.06
2018-11-05,34.87223410208689,34.87223410208689,34.87223410208689,34.87223410208689,3.0,75600.0,0.06
2018-11-06,35.01061598344438,35.01061598344438,35.01061598344438,35.01061598344438,2.0,50600.0,0.06
2018-11-09,36.25605291566177,35.91009821226805,36.25605291566177,35.91009821226805,5.0,156350.0,0.06
2018-11-12,37.224726085164185,37.363107966521675,37.363107966521675,37.224726085164185,6.0,188500.0,0.06
2018-11-13,37.363107966521675,37.363107966521675,37.363107966521675,37.363107966521675,4.0,105035.0,0.06
2018-11-14,37.15553514448544,35.91009821226805,37.15553514448544,35.70252539023182,41.0,1233450.0,0.06
2018-11-15,37.224726085164185,36.11767103430429,37.224726085164185,36.11767103430429,12.0,426600.0,0.06
2018-11-16,37.98582643263037,36.87877138177046,37.98582643263037,36.87877138177046,6.0,162600.0,0.06
2018-11-19,37.501489847879164,37.363107966521675,37.501489847879164,37.363107966521675,4.0,108100.0,0.06
2018-11-20,37.70906266991539,37.70906266991539,37.70906266991539,37.70906266991539,1.0,27250.0,0.06
2018-11-21,37.70906266991539,37.363107966521675,37.70906266991539,37.363107966521675,5.0,162500.0,0.06
2018-11-22,37.98582643263037,37.43229890720042,37.98582643263037,37.43229890720042,3.0,81950.0,0.06
2018-11-23,37.639871729236646,37.70906266991539,37.70906266991539,37.639871729236646,2.0,81650.0,0.06
2018-11-26,38.53935395806032,38.53935395806032,38.53935395806032,37.916635491951624,23.0,638950.0,0.07
2018-11-27,37.778253610594135,37.98582643263037,37.98582643263037,37.778253610594135,2.0,54750.0,0.07
2018-11-29,37.778253610594135,37.84744455127288,37.84744455127288,37.778253610594135,4.0,128031.0,0.07
2018-11-30,37.778253610594135,37.778253610594135,37.778253610594135,37.778253610594135,3.0,136500.0,0.07
2018-12-03,37.778253610594135,37.778253610594135,37.778253610594135,37.778253610594135,1.0,54600.0,0.07
2018-12-04,38.26259019534534,36.463625737698,38.26259019534534,36.463625737698,9.0,242200.0,0.07
2018-12-06,36.74038950041298,37.01715326312795,37.01715326312795,36.74038950041298,17.0,453950.0,0.06
2018-12-07,37.363107966521675,37.363107966521675,37.363107966521675,37.363107966521675,1.0,54000.0,0.06
2018-12-10,37.778253610594135,37.778253610594135,37.778253610594135,37.778253610594135,3.0,100354.0,0.06
2018-12-13,37.5706807885579,37.84744455127288,37.84744455127288,37.5706807885579,2.0,54500.0,0.06
2018-12-14,37.224726085164185,37.224726085164185,37.224726085164185,37.224726085164185,1.0,26900.0,0.06
2018-12-20,37.086344203806696,37.086344203806696,37.086344203806696,37.086344203806696,1.0,26800.0,0.06
2018-12-21,36.11767103430429,36.11767103430429,36.11767103430429,36.11767103430429,3.0,58959.0,0.06
2018-12-24,36.53281667837675,36.325243856340514,36.53281667837675,36.325243856340514,4.0,131500.0,0.06
2018-12-25,35.9792891529468,35.9792891529468,35.9792891529468,35.9792891529468,5.0,260000.0,0.06
2018-12-26,35.9792891529468,36.04848009362554,36.11767103430429,35.218188805480615,8.0,207126.0,0.06
2018-12-27,35.70252539023182,35.9792891529468,36.671198559734236,35.56414350887433,6.0,208500.0,0.06
2018-12-28,35.9792891529468,35.494952568195586,37.224726085164185,35.42576162751685,16.0,419441.0,0.06
2019-01-02,35.9792891529468,35.9792891529468,35.9792891529468,35.9792891529468,1.0,26000.0,0.06
2019-01-03,35.28737974615936,35.9792891529468,35.9792891529468,35.28737974615936,2.0,51500.0,0.06
2019-01-04,35.356570686838104,35.28737974615936,35.356570686838104,35.28737974615936,2.0,51050.0,0.06
2019-01-08,35.356570686838104,35.42576162751685,35.42576162751685,33.90356093258448,16.0,428250.0,0.06
2019-01-09,35.771716330910564,35.771716330910564,35.84090727158931,35.771716330910564,6.0,155150.0,0.06
2019-01-10,35.01061598344438,35.70252539023182,35.70252539023182,34.80304316140815,7.0,177200.0,0.06
2019-01-11,35.9792891529468,34.94142504276564,36.463625737698,33.350033407154534,47.0,1232300.0,0.05
2019-01-14,38.05501737330911,35.01061598344438,38.05501737330911,34.87223410208689,35.0,913582.0,0.05
2019-01-15,37.84744455127288,37.363107966521675,38.1933992546666,37.29391702584293,18.0,396210.0,0.05
2019-01-16,37.5706807885579,37.84744455127288,37.84744455127288,36.87877138177046,11.0,297450.0,0.04
2019-01-17,37.363107966521675,37.43229890720042,37.43229890720042,37.363107966521675,5.0,54181.0,0.04
2019-01-18,37.29391702584293,37.29391702584293,37.29391702584293,37.29391702584293,2.0,53900.0,0.04
2019-01-21,37.29391702584293,37.29391702584293,37.29391702584293,37.29391702584293,1.0,26950.0,0.04
2019-01-23,37.224726085164185,36.186861974983024,37.224726085164185,36.186861974983024,2.0,53050.0,0.04
2019-01-24,37.224726085164185,37.224726085164185,37.224726085164185,37.224726085164185,1.0,26900.0,0.04
2019-01-29,36.325243856340514,36.325243856340514,36.325243856340514,36.325243856340514,1.0,26250.0,0.04
2019-01-30,37.5706807885579,37.29391702584293,37.5706807885579,37.29391702584293,3.0,81250.0,0.04
2019-02-11,37.778253610594135,37.5706807885579,37.778253610594135,37.5706807885579,3.0,81750.0,0.04
2019-02-12,38.1933992546666,37.639871729236646,38.1933992546666,37.639871729236646,4.0,109200.0,0.04
2019-02-13,37.5706807885579,36.87877138177046,37.5706807885579,36.87877138177046,3.0,80950.0,0.04
2019-02-14,36.94796232244921,36.94796232244921,36.94796232244921,36.94796232244921,1.0,26700.0,0.04
2019-02-18,36.94796232244921,36.94796232244921,36.94796232244921,36.94796232244921,1.0,26700.0,0.04
2019-02-19,37.224726085164185,36.463625737698,37.224726085164185,36.463625737698,4.0,79626.0,0.04
2019-02-20,38.47016301738157,37.5706807885579,38.47016301738157,37.363107966521675,12.0,329800.0,0.05
2019-02-21,37.29391702584293,37.43229890720042,37.501489847879164,37.29391702584293,8.0,189131.0,0.05
2019-02-25,37.224726085164185,36.325243856340514,37.224726085164185,36.325243856340514,6.0,158900.0,0.05
2019-03-06,37.086344203806696,37.086344203806696,37.086344203806696,37.086344203806696,3.0,60635.0,0.05
2019-03-07,36.809580441091725,36.809580441091725,36.809580441091725,36.809580441091725,2.0,53200.0,0.05
2019-03-08,37.086344203806696,37.086344203806696,37.086344203806696,37.086344203806696,2.0,26827.0,0.05
2019-03-12,36.87877138177046,37.01715326312795,37.01715326312795,36.809580441091725,3.0,80000.0,0.05
2019-03-13,36.671198559734236,36.87877138177046,36.87877138177046,36.671198559734236,3.0,79750.0,0.05
2019-03-14,36.809580441091725,36.809580441091725,36.809580441091725,36.809580441091725,1.0,26600.0,0.05
2019-03-15,37.086344203806696,36.809580441091725,37.086344203806696,36.671198559734236,3.0,79900.0,0.05
2019-03-18,37.363107966521675,37.363107966521675,37.363107966521675,37.363107966521675,1.0,27000.0,0.05
2019-03-20,38.1933992546666,37.29391702584293,38.47016301738157,37.29391702584293,10.0,274150.0,0.05
2019-03-21,36.463625737698,36.463625737698,36.463625737698,36.463625737698,3.0,79050.0,0.05
2019-03-22,36.671198559734236,36.809580441091725,36.809580441091725,36.671198559734236,2.0,53100.0,0.05
2019-03-26,36.671198559734236,36.671198559734236,36.671198559734236,36.671198559734236,1.0,53000.0,0.05
2019-03-27,36.671198559734236,35.01061598344438,36.671198559734236,35.01061598344438,2.0,51800.0,0.05
2019-03-28,36.809580441091725,36.809580441091725,36.809580441091725,36.809580441091725,1.0,26600.0,0.05
2019-03-29,38.05501737330911,38.05501737330911,38.05501737330911,38.05501737330911,2.0,49995.0,0.05
2019-04-01,37.43229890720042,37.43229890720042,37.43229890720042,37.43229890720042,3.0,81150.0,0.05
2019-04-02,37.29391702584293,37.29391702584293,37.29391702584293,37.29391702584293,1.0,26950.0,0.05
2019-04-03,37.224726085164185,37.224726085164185,37.224726085164185,37.224726085164185,1.0,26900.0,0.05
2019-04-09,36.94796232244921,36.809580441091725,36.94796232244921,36.809580441091725,2.0,53300.0,0.05
2019-04-11,36.809580441091725,36.809580441091725,36.809580441091725,36.809580441091725,1.0,26600.0,0.05
2019-04-16,36.463625737698,36.325243856340514,36.463625737698,36.325243856340514,4.0,126953.0,0.05
2019-04-17,38.1933992546666,37.01715326312795,38.47016301738157,36.94796232244921,31.0,837927.0,0.07
2019-04-18,37.29391702584293,37.43229890720042,37.43229890720042,37.224726085164185,5.0,188850.0,0.06
2019-04-19,37.29391702584293,36.809580441091725,37.363107966521675,36.809580441091725,7.0,349000.0,0.06
2019-04-22,37.086344203806696,37.15553514448544,37.224726085164185,37.086344203806696,4.0,107400.0,0.06
2019-04-24,37.086344203806696,36.94796232244921,37.086344203806696,36.94796232244921,5.0,129018.0,0.06
2019-04-26,36.809580441091725,36.809580441091725,36.809580441091725,36.809580441091725,1.0,26600.0,0.06
2019-05-02,37.70906266991539,36.809580441091725,37.70906266991539,36.809580441091725,2.0,80450.0,0.06
2019-05-08,37.086344203806696,37.086344203806696,37.086344203806696,37.086344203806696,2.0,32652.0,0.06
2019-05-20,35.633334449553075,35.42576162751685,36.325243856340514,35.42576162751685,6.0,180000.0,0.06
2019-05-21,35.84090727158931,36.04848009362554,36.04848009362554,35.84090727158931,4.0,129850.0,0.06
2019-05-22,36.11767103430429,36.04848009362554,36.11767103430429,36.04848009362554,2.0,52150.0,0.06
2019-05-23,37.01715326312795,39.16207242416901,39.16207242416901,34.80304316140815,23.0,609910.0,0.06
2019-05-24,36.671198559734236,36.671198559734236,36.671198559734236,36.671198559734236,4.0,80810.0,0.06
2019-05-27,36.671198559734236,36.671198559734236,36.671198559734236,36.671198559734236,2.0,53000.0,0.06
2019-05-28,35.633334449553075,36.25605291566177,36.25605291566177,35.633334449553075,3.0,78253.0,0.06
2019-05-29,36.25605291566177,35.771716330910564,36.25605291566177,35.771716330910564,5.0,129750.0,0.06
2019-05-30,36.671198559734236,36.11767103430429,36.809580441091725,36.11767103430429,4.0,79226.0,0.06
2019-06-03,36.671198559734236,36.463625737698,36.671198559734236,36.463625737698,4.0,52928.0,0.06
2019-06-06,37.363107966521675,37.363107966521675,37.363107966521675,37.363107966521675,1.0,27000.0,0.06
2019-06-10,37.363107966521675,37.363107966521675,37.363107966521675,36.53281667837675,4.0,81043.0,0.06
2019-06-17,37.363107966521675,36.39443479701926,37.363107966521675,36.39443479701926,12.0,319700.0,0.07
