date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-03-01,142.75590551181102,134.08858267716536,146.32480314960628,133.06889763779526,2453.0,470340455.0,10.37,392000.0,0.0,11000.0,0.0,63.178969962769585,63.178969962769585,63.178969962769585,63.178969962769585,63.178969962769585,141.03155198117588,132.3,123.56844801882414
2023-03-02,157.03149606299212,145.3051181102362,157.03149606299212,144.28543307086613,4993.0,989878304.0,9.75,-248000.0,0.0,78000.0,0.0,70.5581316542101,70.5581316542101,70.5581316542101,70.5581316542101,70.5581316542101,155.85370582929397,137.3,118.74629417070607
2023-03-03,160.09055118110237,163.65944881889763,172.3267716535433,159.07086614173227,9370.0,2271561174.0,10.44,277132.0,0.0,56000.0,0.0,71.85955890524265,71.85955890524265,71.85955890524265,71.85955890524265,71.85955890524265,164.14373414651774,143.2,122.25626585348223
2023-03-06,164.6791338582677,165.69881889763778,168.75787401574803,160.09055118110237,3488.0,786023117.0,10.16,-111122.0,0.0,-10000.0,0.0,73.73501793403972,73.73501793403972,73.73501793403972,73.73501793403972,73.73501793403972,171.29088704342266,148.8,126.30911295657737
2023-03-07,170.28740157480314,164.16929133858267,170.79724409448818,159.07086614173227,2599.0,503731693.0,10.5,133000.0,0.0,-15000.0,0.0,75.85323514472856,75.85323514472856,75.85323514472856,75.85323514472856,75.85323514472856,174.05929514050572,155.9,137.7407048594943
2023-03-08,166.20866141732282,167.73818897637796,170.28740157480314,163.65944881889763,2732.0,574650788.0,10.48,-11000.0,0.0,3000.0,0.0,71.34663658591018,71.34663658591018,71.34663658591018,71.34663658591018,71.34663658591018,169.62140340079296,160.5,151.37859659920704
2023-03-09,159.07086614173227,174.36614173228347,177.4251968503937,159.07086614173227,5797.0,1181355023.0,9.93,-249000.0,0.0,23000.0,0.0,64.1624376082173,64.1624376082173,64.1624376082173,64.1624376082173,64.1624376082173,168.95977667184346,160.9,152.84022332815655
2023-03-10,154.48228346456693,159.5807086614173,163.1496062992126,151.93307086614172,2652.0,470808171.0,9.92,-9000.0,0.0,-35000.0,0.0,59.981071230953845,59.981071230953845,59.981071230953845,59.981071230953845,59.981071230953845,170.6921990433514,159.8,148.90780095664863
2023-03-13,150.91338582677164,150.4035433070866,154.48228346456693,145.81496062992125,1583.0,278030338.0,10.36,157000.0,0.0,-11000.0,0.0,56.87644023692193,56.87644023692193,56.87644023692193,56.87644023692193,56.87644023692193,171.19113196304673,157.1,143.00886803695326
2023-03-14,155.501968503937,150.4035433070866,162.63976377952756,149.38385826771653,3031.0,554228098.0,9.79,-228000.0,0.0,149000.0,0.0,59.76033420657492,59.76033420657492,59.76033420657492,59.76033420657492,59.76033420657492,164.3705457080737,154.2,144.02945429192627
2023-03-15,170.79724409448818,160.09055118110237,170.79724409448818,159.5807086614173,5576.0,1295255028.0,10.58,318000.0,0.0,48000.0,0.0,67.55034699842749,67.55034699842749,67.55034699842749,67.55034699842749,67.55034699842749,168.50746060967583,155.1,141.69253939032416
2023-03-16,168.248031496063,170.79724409448818,173.3464566929134,166.71850393700788,5428.0,1190402461.0,10.44,-6000.0,0.0,45000.0,0.0,65.28199394913882,65.28199394913882,65.28199394913882,65.28199394913882,65.28199394913882,172.5384142418596,156.9,141.2615857581404
2023-03-17,151.42322834645668,164.6791338582677,164.6791338582677,151.42322834645668,3738.0,509346690.0,9.88,-225000.0,0.0,-336000.0,0.0,52.70297397022663,52.70297397022663,52.70297397022663,52.70297397022663,52.70297397022663,172.92046930745312,156.3,139.6795306925469
2023-03-20,143.7755905511811,148.8740157480315,149.89370078740157,141.73622047244095,2375.0,424398167.0,9.82,-45000.0,0.0,-30000.0,0.0,48.1603667766619,48.1603667766619,48.1603667766619,48.1603667766619,48.1603667766619,174.91399510342694,154.9,134.88600489657307
2023-03-21,142.75590551181102,145.81496062992125,147.34448818897638,142.75590551181102,1069.0,184165237.0,9.47,-149000.0,0.0,-20000.0,0.0,47.5716027521502,47.5716027521502,47.5716027521502,47.5716027521502,47.5716027521502,175.8213577744758,152.4,128.9786422255242
2023-03-22,150.91338582677164,146.83464566929132,154.99212598425197,146.83464566929132,2677.0,472541749.0,9.55,30000.0,327000.0,0.0,0.0,52.56738206304734,52.56738206304734,52.56738206304734,52.56738206304734,52.56738206304734,166.41089054179056,148.5,130.58910945820944
2023-03-23,157.54133858267716,155.501968503937,160.6003937007874,154.99212598425197,3120.0,570681931.0,9.93,147000.0,0.0,25000.0,0.0,56.21779773076522,56.21779773076522,56.21779773076522,56.21779773076522,56.21779773076522,157.08456831135396,146.4,135.71543168864605
2023-03-24,157.03149606299212,161.11023622047244,166.71850393700788,157.03149606299212,3510.0,615658595.0,10.01,33000.0,0.0,-31000.0,0.0,55.86165803977236,55.86165803977236,55.86165803977236,55.86165803977236,55.86165803977236,159.82882800593796,147.5,135.17117199406204
2023-03-27,159.07086614173227,161.11023622047244,166.20866141732282,159.07086614173227,2692.0,454884003.0,9.85,-72000.0,0.0,4000.0,0.0,57.034162504638516,57.034162504638516,57.034162504638516,57.034162504638516,57.034162504638516,162.33215956619924,150.5,138.66784043380076
2023-03-28,154.99212598425197,159.5807086614173,160.09055118110237,152.9527559055118,2609.0,242503696.0,10.12,113000.0,0.0,0.0,0.0,53.947531283686224,53.947531283686224,53.947531283686224,53.947531283686224,53.947531283686224,158.42810998443258,152.9,147.37189001556743
2023-03-29,158.56102362204723,157.54133858267716,160.09055118110237,154.48228346456693,1506.0,208989736.0,9.67,-181000.0,0.0,0.0,0.0,56.1821012625395,56.1821012625395,56.1821012625395,56.1821012625395,56.1821012625395,157.18567765543588,154.4,151.61432234456413
2023-03-30,162.12992125984252,161.62007874015748,165.18897637795274,159.07086614173227,2571.0,493465998.0,10.1,160000.0,0.0,20000.0,0.0,58.35808869025831,58.35808869025831,58.35808869025831,58.35808869025831,58.35808869025831,159.93033476111478,155.3,150.66966523888524
2023-03-31,162.12992125984252,166.20866141732282,174.36614173228347,161.11023622047244,7426.0,1497377195.0,9.82,-129000.0,0.0,21000.0,0.0,58.35808869025833,58.35808869025833,58.35808869025833,58.35808869025833,58.35808869025833,161.4999999999994,156.3,151.10000000000062
2023-04-06,161.62007874015748,162.63976377952756,163.65944881889763,157.54133858267716,1277.0,211999612.0,9.69,-54000.0,0.0,15000.0,0.0,57.88185664600276,57.88185664600276,57.88185664600276,57.88185664600276,57.88185664600276,162.26260011349743,156.8,151.3373998865026
2023-04-07,155.501968503937,161.62007874015748,162.63976377952756,154.99212598425197,1648.0,273523717.0,9.46,-96000.0,0.0,-5000.0,0.0,52.360023067474046,52.360023067474046,52.360023067474046,52.360023067474046,52.360023067474046,162.01468474101813,156.9,151.78531525898188
2023-04-10,158.0511811023622,155.501968503937,158.0511811023622,150.4035433070866,1678.0,247121951.0,9.71,103000.0,0.0,-23000.0,0.0,54.31563161427688,54.31563161427688,54.31563161427688,54.31563161427688,54.31563161427688,162.03832034148098,156.8,151.56167965851904
2023-04-11,154.48228346456693,158.56102362204723,159.5807086614173,153.46259842519686,967.0,151225233.0,9.49,-93000.0,0.0,0.0,0.0,51.14994256750588,51.14994256750588,51.14994256750588,51.14994256750588,51.14994256750588,161.38604962187947,155.3,149.21395037812056
2023-04-12,157.54133858267716,154.99212598425197,158.56102362204723,152.9527559055118,797.0,141762838.0,9.72,92000.0,0.0,13000.0,0.0,53.64389546441085,53.64389546441085,53.64389546441085,53.64389546441085,53.64389546441085,159.2332183894379,154.4,149.56678161056212
2023-04-13,154.48228346456693,155.501968503937,156.52165354330708,152.44291338582676,705.0,114088387.0,9.54,-71000.0,0.0,-10000.0,0.0,50.84823921438697,50.84823921438697,50.84823921438697,50.84823921438697,50.84823921438697,155.96647939483876,153.0,150.03352060516124
2023-04-14,154.99212598425197,156.01181102362204,159.07086614173227,154.48228346456693,887.0,153825319.0,9.84,122000.0,0.0,10000.0,0.0,51.30374350468787,51.30374350468787,51.30374350468787,51.30374350468787,51.30374350468787,155.9594117081534,152.9,149.84058829184661
2023-04-17,167.73818897637796,153.9724409448819,169.26771653543307,153.9724409448819,3817.0,721054015.0,9.84,-6000.0,0.0,4000.0,0.0,61.02754075939536,61.02754075939536,61.02754075939536,61.02754075939536,61.02754075939536,164.75188424369875,154.8,144.84811575630127
2023-04-18,184.0531496062992,167.22834645669292,184.0531496062992,166.20866141732282,6137.0,1494765637.0,10.61,311000.0,0.0,156000.0,0.0,69.43947368648548,69.43947368648548,69.43947368648548,69.43947368648548,69.43947368648548,182.6036360631605,160.6,138.59636393683948
2023-04-19,184.56299212598424,191.7007874015748,192.7204724409449,182.5236220472441,7477.0,1402602271.0,11.45,311001.0,0.0,1000.0,0.0,69.65986284889364,69.65986284889364,69.65986284889364,69.65986284889364,69.65986284889364,191.8799923017693,165.9,139.9200076982307
2023-04-20,169.26771653543307,187.11220472440945,187.6220472440945,168.75787401574803,3327.0,747436285.0,10.9,-223000.0,0.0,-108000.0,0.0,56.496744983945035,56.496744983945035,56.496744983945035,56.496744983945035,56.496744983945035,190.6045866734499,168.8,146.99541332655014
2023-04-21,182.01377952755905,170.28740157480314,186.09251968503938,169.7775590551181,7758.0,1567603567.0,10.02,-360000.0,0.0,-45000.0,0.0,62.80444009218618,62.80444009218618,62.80444009218618,62.80444009218618,62.80444009218618,188.6794375748865,174.1,159.5205624251135
2023-04-24,196.28937007874015,178.9547244094488,196.28937007874015,174.8759842519685,10742.0,2189679273.0,9.61,-171000.0,0.0,34000.0,0.0,68.34109586940174,68.34109586940174,68.34109586940174,68.34109586940174,68.34109586940174,196.55941873256666,179.7,162.84058126743332
2023-04-25,176.91535433070865,192.21062992125982,194.75984251968504,176.91535433070865,5247.0,1231436925.0,9.11,-198000.0,0.0,0.0,0.0,56.12983666206126,56.12983666206126,56.12983666206126,56.12983666206126,56.12983666206126,195.8111393118776,178.3,160.7888606881224
2023-04-26,160.09055118110237,172.83661417322833,173.3464566929134,159.5807086614173,4950.0,1063476736.0,9.03,-33981.0,0.0,-57000.0,0.0,48.09315435496859,48.09315435496859,48.09315435496859,48.09315435496859,48.09315435496859,197.4081576036299,173.5,149.5918423963701
2023-04-27,160.6003937007874,162.12992125984252,168.248031496063,157.54133858267716,5153.0,923036914.0,8.78,-101885.0,0.0,0.0,0.0,48.334563583476104,48.334563583476104,48.334563583476104,48.334563583476104,48.334563583476104,198.62983414037407,171.8,144.97016585962595
2023-04-28,157.03149606299212,162.63976377952756,168.75787401574803,156.52165354330708,4322.0,809813507.0,9.02,90603.0,0.0,1000.0,0.0,46.69735418748959,46.69735418748959,46.69735418748959,46.69735418748959,46.69735418748959,195.90620623246,166.9,137.89379376754002
2023-05-02,165.69881889763778,160.09055118110237,167.73818897637796,158.56102362204723,2594.0,519105541.0,9.84,328940.0,0.0,69000.0,0.0,51.03512536179144,51.03512536179144,51.03512536179144,51.03512536179144,51.03512536179144,174.6317151150174,160.9,147.1682848849826
2023-05-03,157.54133858267716,164.6791338582677,166.20866141732282,156.01181102362204,3570.0,628903908.0,8.53,-528000.0,0.0,24000.0,0.0,47.146276911513134,47.146276911513134,47.146276911513134,47.146276911513134,47.146276911513134,163.1464865831322,157.1,151.0535134168678
2023-05-04,161.11023622047244,157.03149606299212,162.12992125984252,154.99212598425197,1897.0,356289469.0,9.27,300000.0,0.0,-27000.0,0.0,48.97804980554509,48.97804980554509,48.97804980554509,48.97804980554509,48.97804980554509,163.38604962187947,157.3,151.21395037812056
2023-05-05,159.5807086614173,161.11023622047244,163.1496062992126,156.52165354330708,1493.0,278979360.0,9.14,-154000.0,0.0,-4000.0,0.0,48.206944752621425,48.206944752621425,48.206944752621425,48.206944752621425,48.206944752621425,163.21228271597448,157.1,150.9877172840255
2023-05-08,159.5807086614173,162.12992125984252,163.1496062992126,159.5807086614173,938.0,162742472.0,9.34,79000.0,0.0,-13000.0,0.0,48.206944752621425,48.206944752621425,48.206944752621425,48.206944752621425,48.206944752621425,162.98144961883008,157.6,152.2185503811699
2023-05-09,150.4035433070866,160.6003937007874,161.11023622047244,149.89370078740157,2013.0,320656340.0,9.54,78000.0,0.0,-25000.0,0.0,43.44709325186161,43.44709325186161,43.44709325186161,43.44709325186161,43.44709325186161,162.04043009509533,154.6,147.15956990490466
2023-05-10,149.38385826771653,151.42322834645668,152.9527559055118,148.8740157480315,806.0,125418145.0,9.17,-147000.0,0.0,0.0,0.0,42.93976894223755,42.93976894223755,42.93976894223755,42.93976894223755,42.93976894223755,162.87927122818306,153.0,143.12072877181694
2023-05-11,143.26574803149606,152.44291338582676,152.44291338582676,141.73622047244095,2202.0,308088905.0,10.86,681000.0,0.0,-68000.0,0.0,39.92724681740175,39.92724681740175,39.92724681740175,39.92724681740175,39.92724681740175,161.89354670786398,149.5,137.10645329213602
2023-05-12,146.83464566929132,141.2263779527559,148.36417322834646,139.18700787401573,1437.0,260627222.0,10.46,-163000.0,0.0,0.0,0.0,42.46306852908473,42.46306852908473,42.46306852908473,42.46306852908473,42.46306852908473,157.65833007557967,147.0,136.34166992442033
2023-05-15,142.24606299212599,143.7755905511811,148.36417322834646,140.71653543307087,847.0,127849040.0,10.46,15000.0,0.0,1000.0,0.0,40.11823431254678,40.11823431254678,40.11823431254678,40.11823431254678,40.11823431254678,149.9371918071022,143.6,137.26280819289778
2023-05-16,142.24606299212599,146.32480314960628,146.32480314960628,142.24606299212599,514.0,75100785.0,10.03,-85900.0,0.0,1000.0,0.0,40.11823431254678,40.11823431254678,40.11823431254678,40.11823431254678,40.11823431254678,147.5856960175073,142.0,136.4143039824927
2023-05-17,144.79527559055117,143.26574803149606,146.83464566929132,142.75590551181102,510.0,80062271.0,10.11,28946.0,0.0,1000.0,0.0,42.17558752337487,42.17558752337487,42.17558752337487,42.17558752337487,42.17558752337487,144.5292856398978,141.1,137.67071436010218
2023-05-18,145.3051181102362,147.34448818897638,147.34448818897638,143.7755905511811,552.0,96424861.0,10.04,-38010.0,0.0,0.0,0.0,42.600342272054235,42.600342272054235,42.600342272054235,42.600342272054235,42.600342272054235,145.02136337233097,141.5,137.97863662766903
2023-05-19,142.75590551181102,147.34448818897638,147.34448818897638,142.75590551181102,543.0,93528047.0,9.81,-110000.0,0.0,4000.0,0.0,40.97947270669201,40.97947270669201,40.97947270669201,40.97947270669201,40.97947270669201,143.27681974534772,140.7,138.12318025465225
2023-05-22,152.9527559055118,147.34448818897638,156.01181102362204,147.34448818897638,2606.0,487166482.0,9.89,-285036.0,0.0,1000.0,0.0,49.29073469381463,49.29073469381463,49.29073469381463,49.29073469381463,49.29073469381463,150.3524830353983,142.8,135.24751696460172
2023-05-23,161.11023622047244,154.99212598425197,163.1496062992126,154.99212598425197,3344.0,627479885.0,9.34,-244000.0,0.0,14000.0,0.0,54.77723795268326,54.77723795268326,54.77723795268326,54.77723795268326,54.77723795268326,159.85664628565098,146.5,133.14335371434902
2023-05-24,163.1496062992126,159.5807086614173,164.6791338582677,157.03149606299212,2516.0,318150709.0,9.24,-66000.0,0.0,72000.0,0.0,56.05726772823013,56.05726772823013,56.05726772823013,56.05726772823013,56.05726772823013,166.10499921899415,150.1,134.09500078100584
2023-05-25,159.5807086614173,165.18897637795274,167.22834645669292,159.5807086614173,1063.0,187140162.0,9.21,-26950.0,0.0,-40000.0,0.0,53.218385256480396,53.218385256480396,53.218385256480396,53.218385256480396,53.218385256480396,167.43822547630853,152.9,138.36177452369148
2023-05-26,154.48228346456693,161.62007874015748,163.65944881889763,152.9527559055118,1151.0,199550886.0,9.29,30100.0,0.0,5988.0,0.0,49.37175292549063,49.37175292549063,49.37175292549063,49.37175292549063,49.37175292549063,162.85767588763156,155.2,147.54232411236842
2023-05-29,161.11023622047244,157.03149606299212,164.6791338582677,156.52165354330708,1881.0,347696414.0,9.7,169000.0,0.0,-1000.0,0.0,54.02415012967222,54.02415012967222,54.02415012967222,54.02415012967222,54.02415012967222,162.54804314527814,156.8,151.05195685472188
2023-05-30,163.1496062992126,166.71850393700788,172.83661417322833,163.1496062992126,5216.0,892955629.0,9.33,-183080.0,0.0,14459.0,0.0,55.382739215704305,55.382739215704305,55.382739215704305,55.382739215704305,55.382739215704305,163.48012738724435,157.2,150.91987261275563
2023-05-31,163.1496062992126,163.65944881889763,168.248031496063,163.1496062992126,1990.0,335518368.0,9.59,104000.0,0.0,36000.0,0.0,55.382739215704305,55.382739215704305,55.382739215704305,55.382739215704305,55.382739215704305,163.48012738724435,157.2,150.91987261275563
2023-06-01,170.79724409448818,163.1496062992126,170.79724409448818,162.63976377952756,2091.0,392694841.0,10.21,251950.0,0.0,53199.0,0.0,60.46379507117688,60.46379507117688,60.46379507117688,60.46379507117688,60.46379507117688,169.62545842493125,159.4,149.17454157506876
2023-06-02,166.71850393700788,170.79724409448818,171.81692913385825,166.71850393700788,1805.0,194491024.0,9.87,-142950.0,0.0,-24532.0,0.0,56.75174603832785,56.75174603832785,56.75174603832785,56.75174603832785,56.75174603832785,168.51118469422346,161.8,155.08881530577656
2023-06-05,166.71850393700788,167.22834645669292,171.81692913385825,166.71850393700788,1232.0,239334552.0,9.97,45000.0,0.0,-47069.0,0.0,56.75174603832785,56.75174603832785,56.75174603832785,56.75174603832785,56.75174603832785,168.46417109729668,162.9,157.33582890270333
2023-06-06,161.11023622047244,167.73818897637796,168.248031496063,161.11023622047244,936.0,122660264.0,9.76,-60910.0,0.0,-10000.0,0.0,51.69109810463729,51.69109810463729,51.69109810463729,51.69109810463729,51.69109810463729,169.0421708935187,162.5,155.9578291064813
2023-06-07,164.6791338582677,164.16929133858267,168.248031496063,162.63976377952756,988.0,172675021.0,10.31,231000.0,0.0,0.0,0.0,54.4732665824322,54.4732665824322,54.4732665824322,54.4732665824322,54.4732665824322,168.98384993349538,162.8,156.61615006650464
2023-06-08,161.62007874015748,164.16929133858267,164.6791338582677,159.5807086614173,733.0,101619507.0,10.25,-27000.0,0.0,-36.0,0.0,51.72358279040966,51.72358279040966,51.72358279040966,51.72358279040966,51.72358279040966,165.73286382647908,161.0,156.26713617352092
2023-06-09,166.20866141732282,164.16929133858267,166.20866141732282,161.62007874015748,669.0,118194160.0,10.79,225860.0,0.0,0.0,0.0,55.363297786842566,55.363297786842566,55.363297786842566,55.363297786842566,55.363297786842566,165.4343136195016,160.9,156.3656863804984
2023-06-12,163.65944881889763,166.71850393700788,167.73818897637796,161.11023622047244,656.0,111547403.0,11.03,97000.0,0.0,0.0,0.0,52.97380516231696,52.97380516231696,52.97380516231696,52.97380516231696,52.97380516231696,164.02021504754524,160.3,156.5797849524548
2023-06-13,166.71850393700788,166.71850393700788,170.28740157480314,163.65944881889763,1122.0,204661087.0,11.12,36000.0,0.0,32000.0,0.0,55.458182756904975,55.458182756904975,55.458182756904975,55.458182756904975,55.458182756904975,164.99999999999886,161.4,157.80000000000115
2023-06-14,157.03149606299212,167.22834645669292,168.248031496063,155.501968503937,1628.0,248153481.0,10.47,-270000.0,0.0,-28722.0,0.0,46.99198201313402,46.99198201313402,46.99198201313402,46.99198201313402,46.99198201313402,166.81086101726802,159.9,152.989138982732
2023-06-15,155.501968503937,157.54133858267716,158.0511811023622,151.93307086614172,1335.0,210686155.0,10.84,152000.0,0.0,-276.0,0.0,45.80301626664702,45.80301626664702,45.80301626664702,45.80301626664702,45.80301626664702,167.8782351244681,158.7,149.5217648755319
2023-06-16,152.9527559055118,154.99212598425197,156.01181102362204,151.93307086614172,684.0,119462289.0,11.09,104000.0,0.0,522.0,0.0,43.81332704905527,43.81332704905527,43.81332704905527,43.81332704905527,43.81332704905527,166.24692071517296,156.1,145.95307928482703
2023-06-19,153.9724409448819,153.9724409448819,158.0511811023622,152.44291338582676,557.0,96736362.0,11.03,-48000.0,0.0,-671.0,0.0,44.84541676323697,44.84541676323697,44.84541676323697,44.84541676323697,44.84541676323697,163.88710483065043,154.2,144.51289516934955
2023-06-20,149.38385826771653,153.9724409448819,153.9724409448819,147.85433070866142,872.0,113100577.0,10.5,-217000.0,0.0,-758.0,0.0,41.17965656939376,41.17965656939376,41.17965656939376,41.17965656939376,41.17965656939376,155.88330601085377,150.8,145.71669398914625
2023-06-21,148.8740157480315,149.38385826771653,149.89370078740157,146.32480314960628,356.0,45985927.0,10.42,-11000.0,0.0,276.0,0.0,40.7807753042926,40.7807753042926,40.7807753042926,40.7807753042926,40.7807753042926,154.28330601085662,149.2,144.11669398914336
2023-06-26,144.28543307086613,147.85433070866142,147.85433070866142,144.28543307086613,390.0,43456629.0,10.05,-138000.0,0.0,-314.0,0.0,37.28073845102087,37.28073845102087,37.28073845102087,37.28073845102087,37.28073845102087,153.72309452558844,147.0,140.27690547441156
2023-06-27,145.81496062992125,144.79527559055117,149.38385826771653,142.24606299212599,592.0,88017136.0,9.8,-103000.0,0.0,553.0,0.0,39.15531514712853,39.15531514712853,39.15531514712853,39.15531514712853,39.15531514712853,152.15438784327006,145.6,139.04561215672993
2023-06-28,144.28543307086613,146.83464566929132,147.34448818897638,144.28543307086613,320.0,48428089.0,9.75,-32000.0,0.0,0.0,0.0,37.934305492075104,37.934305492075104,37.934305492075104,37.934305492075104,37.934305492075104,148.01740662898618,143.7,139.3825933710138
2023-06-29,149.89370078740157,145.81496062992125,154.48228346456693,145.81496062992125,959.0,153651876.0,9.76,32000.0,0.0,0.0,0.0,44.73892459930123,44.73892459930123,44.73892459930123,44.73892459930123,44.73892459930123,148.3869379764712,143.8,139.21306202352883
2023-06-30,153.9724409448819,153.46259842519686,154.99212598425197,151.93307086614172,801.0,139910823.0,10.09,139000.0,0.0,0.0,0.0,49.108872496603894,49.108872496603894,49.108872496603894,49.108872496603894,49.108872496603894,152.19188744502952,144.8,137.4081125549705
2023-07-03,151.93307086614172,155.501968503937,156.01181102362204,151.93307086614172,419.0,63309811.0,10.08,-5000.0,0.0,2197.0,0.0,47.103191106958434,47.103191106958434,47.103191106958434,47.103191106958434,47.103191106958434,153.44422843979626,146.3,139.15577156020376
2023-07-04,149.89370078740157,152.44291338582676,152.44291338582676,149.38385826771653,343.0,56239680.0,10.27,82000.0,0.0,1000.0,0.0,45.118725885929464,45.118725885929464,45.118725885929464,45.118725885929464,45.118725885929464,153.4371918071022,147.1,140.76280819289778
2023-07-05,149.89370078740157,151.42322834645668,153.9724409448819,149.89370078740157,302.0,51359846.0,10.28,5000.0,0.0,-2373.0,0.0,45.118725885929464,45.118725885929464,45.118725885929464,45.118725885929464,45.118725885929464,151.4000000000008,148.2,144.99999999999918
2023-07-06,154.57787893700785,151.45509350393698,163.94623523622045,150.41416502624668,1184.0,231651094.0,9.92,-141000.0,0.0,-160.0,0.0,47.05879677618361,47.05879677618361,47.05879677618361,47.05879677618361,47.05879677618361,151.46647939483876,148.5,145.53352060516124
2023-07-07,154.57787893700785,158.741592847769,158.741592847769,154.57787893700785,565.0,99148726.0,9.91,-1000.0,0.0,-1000.0,0.0,47.05879677618361,47.05879677618361,47.05879677618361,47.05879677618361,47.05879677618361,149.67332005306903,148.0,146.32667994693097
2023-07-10,149.3732365485564,155.098343175853,156.1392716535433,147.29137959317583,670.0,99721920.0,9.71,-180000.0,0.0,-2300.0,0.0,41.40094253992154,41.40094253992154,41.40094253992154,41.40094253992154,41.40094253992154,150.5551333764995,146.9,143.2448666235005
2023-07-11,157.18020013123356,151.45509350393698,158.22112860892386,148.3323080708661,713.0,114365514.0,10.23,213000.0,0.0,-931.0,0.0,50.930973658263426,50.930973658263426,50.930973658263426,50.930973658263426,50.930973658263426,152.623413450037,147.7,142.77658654996299
2023-07-12,152.49602198162728,157.18020013123356,158.22112860892386,151.97555774278212,394.0,56417862.0,9.92,-151000.0,0.0,-1001.0,0.0,46.08784482643761,46.08784482643761,46.08784482643761,46.08784482643761,46.08784482643761,152.59599839871936,147.6,142.60400160128063
2023-07-13,150.93462926509184,154.0574146981627,156.1392716535433,148.85277230971127,541.0,81667061.0,10.15,68000.0,0.0,0.0,0.0,44.566539502605345,44.566539502605345,44.566539502605345,44.566539502605345,44.566539502605345,152.1687759489273,146.9,141.6312240510727
2023-07-14,153.53695045931755,151.45509350393698,153.53695045931755,149.3732365485564,526.0,84910362.0,10.59,182000.0,0.0,0.0,0.0,47.66708658798553,47.66708658798553,47.66708658798553,47.66708658798553,47.66708658798553,151.78330601085662,146.7,141.61669398914336
2023-07-17,156.1392716535433,153.53695045931755,157.18020013123356,149.89370078740154,446.0,71401735.0,10.65,0.0,0.0,154.0,0.0,50.64028354627891,50.64028354627891,50.64028354627891,50.64028354627891,50.64028354627891,152.4271887242364,148.0,143.5728112757636
2023-07-18,149.89370078740154,158.741592847769,158.741592847769,149.89370078740154,728.0,102135567.0,10.05,-248000.0,0.0,0.0,0.0,44.15635906132488,44.15635906132488,44.15635906132488,44.15635906132488,44.15635906132488,150.76653333120174,146.6,142.43346666879825
2023-07-19,146.77091535433067,150.93462926509184,152.49602198162728,146.77091535433067,578.0,84928208.0,10.19,49000.0,0.0,-43.0,0.0,41.308393013835364,41.308393013835364,41.308393013835364,41.308393013835364,41.308393013835364,151.63188388670284,145.5,139.36811611329716
2023-07-20,141.56627296587925,147.29137959317583,147.29137959317583,141.56627296587925,1044.0,140495973.0,10.21,-32000.0,0.0,416.0,0.0,37.02250530449594,37.02250530449594,37.02250530449594,37.02250530449594,37.02250530449594,153.5305645819563,143.7,133.86943541804368
2023-07-21,136.3616305774278,139.48441601049865,140.0048802493438,132.19791666666663,1211.0,163916912.0,10.67,189000.0,0.0,-10.0,0.0,33.30157184130002,33.30157184130002,33.30157184130002,33.30157184130002,33.30157184130002,153.45986217385152,140.4,127.34013782614849
2023-07-24,131.15698818897636,134.27977362204723,135.3207020997375,126.9932742782152,1304.0,191503422.0,11.95,515000.0,0.0,443.0,0.0,30.04917631206495,30.04917631206495,30.04917631206495,30.04917631206495,30.04917631206495,148.65986217385208,135.6,122.54013782614791
2023-07-25,135.3207020997375,133.23884514435693,138.9639517716535,127.51373851706035,1750.0,268590898.0,11.97,3000.0,0.0,-102.0,0.0,35.47817729693226,35.47817729693226,35.47817729693226,35.47817729693226,35.47817729693226,143.18460398859688,132.8,122.41539601140315
2023-07-26,136.3616305774278,133.75930938320207,136.3616305774278,129.59559547244092,745.0,116358152.0,11.91,-36015.0,0.0,-372.0,0.0,36.798795070317766,36.798795070317766,36.798795070317766,36.798795070317766,36.798795070317766,137.1749509802025,130.8,124.42504901979751
2023-07-27,138.44348753280838,135.84116633858264,140.52534448818895,134.80023786089237,615.0,103741437.0,11.82,-34000.0,0.0,-120.0,0.0,39.46734252339487,39.46734252339487,39.46734252339487,39.46734252339487,39.46734252339487,134.8303347611179,130.2,125.56966523888208
2023-07-28,144.6890583989501,136.88209481627294,145.7299868766404,135.3207020997375,957.0,133301448.0,11.72,-47000.0,0.0,0.0,0.0,46.73357163123189,46.73357163123189,46.73357163123189,46.73357163123189,46.73357163123189,140.32291030106498,131.8,123.27708969893504
2023-07-31,141.56627296587925,148.3323080708661,148.3323080708661,141.04580872703409,638.0,118681697.0,11.45,-34000.0,0.0,-120.0,0.0,43.896293654928655,43.896293654928655,43.896293654928655,43.896293654928655,43.896293654928655,140.4211781428985,133.8,127.17882185710154
2023-08-01,141.04580872703409,144.6890583989501,146.77091535433067,139.48441601049865,538.0,72281921.0,11.51,5000.0,0.0,0.0,0.0,43.42311265480651,43.42311265480651,43.42311265480651,43.42311265480651,43.42311265480651,140.35527267879388,134.9,129.44472732120613
